2155.30360458	0.24481565
2156.26794624	0.24481276
2157.23228790	0.24481928
2158.19662956	0.24483296
2159.16097121	0.24484970
2160.12531287	0.24486409
2161.08965453	0.24486995
2162.05399619	0.24486114
2163.01833784	0.24483237
2163.98267950	0.24477997
2164.94702116	0.24470231
2165.91136282	0.24459985
2166.87570447	0.24447507
2167.84004613	0.24433181
2168.80438779	0.24417490
2169.76872945	0.24400932
2170.73307110	0.24383968
2171.69741276	0.24366996
2172.66175442	0.24350318
2173.62609608	0.24334157
2174.59043773	0.24318667
2175.55477939	0.24303946
2176.51912105	0.24290079
2177.48346271	0.24277128
2178.44780436	0.24265166
2179.41214602	0.24254256
2180.37648768	0.24244475
2181.34082934	0.24235897
2182.30517099	0.24228582
2183.26951265	0.24222589
2184.23385431	0.24217942
2185.19819597	0.24214652
2186.16253762	0.24212685
2187.12687928	0.24211955
2188.09122094	0.24212313
2189.05556260	0.24213555
2190.01990425	0.24215432
2190.98424591	0.24217640
2191.94858757	0.24219882
2192.91292923	0.24221851
2193.87727088	0.24223262
2194.84161254	0.24223864
2195.80595420	0.24223447
2196.77029586	0.24221817
2197.73463751	0.24218808
2198.69897917	0.24214271
2199.66332083	0.24208060
2200.62766249	0.24200074
2201.59200415	0.24190249
2202.55634580	0.24178590
2203.52068746	0.24165192
2204.48502912	0.24150255
2205.44937078	0.24134055
2206.41371243	0.24116939
2207.37805409	0.24099305
2208.34239575	0.24081531
2209.30673741	0.24063960
2210.27107906	0.24046889
2211.23542072	0.24030527
2212.19976238	0.24015030
2213.16410404	0.24000509
2214.12844569	0.23987040
2215.09278735	0.23974711
2216.05712901	0.23963600
2217.02147067	0.23953813
2217.98581232	0.23945443
2218.95015398	0.23938566
2219.91449564	0.23933217
2220.87883730	0.23929369
2221.84317895	0.23926947
2222.80752061	0.23925793
2223.77186227	0.23925711
2224.73620393	0.23926462
2225.70054558	0.23927805
2226.66488724	0.23929493
2227.62922890	0.23931295
2228.59357056	0.23933011
2229.55791221	0.23934451
2230.52225387	0.23935440
2231.48659553	0.23935805
2232.45093719	0.23935372
2233.41527884	0.23933959
2234.37962050	0.23931387
2235.34396216	0.23927489
2236.30830382	0.23922125
2237.27264547	0.23915184
2238.23698713	0.23906617
2239.20132879	0.23896423
2240.16567045	0.23884657
2241.13001210	0.23871419
2242.09435376	0.23856847
2243.05869542	0.23841095
2244.02303708	0.23824342
2244.98737873	0.23806775
2245.95172039	0.23788595
2246.91606205	0.23770036
2247.88040371	0.23751350
2248.84474536	0.23732828
2249.80908702	0.23714790
2250.77342868	0.23697576
2251.73777034	0.23681511
2252.70211199	0.23666888
2253.66645365	0.23653954
2254.63079531	0.23642850
2255.59513697	0.23633645
2256.55947862	0.23626313
2257.52382028	0.23620749
2258.48816194	0.23616806
2259.45250360	0.23614304
2260.41684525	0.23613054
2261.38118691	0.23612872
2262.34552857	0.23613580
2263.30987023	0.23614989
2264.27421188	0.23616880
2265.23855354	0.23619008
2266.20289520	0.23621072
2267.16723686	0.23622738
2268.13157851	0.23623651
2269.09592017	0.23623475
2270.06026183	0.23621914
2271.02460349	0.23618749
2271.98894514	0.23613864
2272.95328680	0.23607242
2273.91762846	0.23598969
2274.88197012	0.23589186
2275.84631177	0.23578095
2276.81065343	0.23565888
2277.77499509	0.23552753
2278.73933675	0.23538850
2279.70367841	0.23524304
2280.66802006	0.23509216
2281.63236172	0.23493692
2282.59670338	0.23477829
2283.56104504	0.23461750
2284.52538669	0.23445609
2285.48972835	0.23429579
2286.45407001	0.23413855
2287.41841167	0.23398639
2288.38275332	0.23384136
2289.34709498	0.23370549
2290.31143664	0.23358056
2291.27577830	0.23346822
2292.24011995	0.23336972
2293.20446161	0.23328605
2294.16880327	0.23321769
2295.13314493	0.23316452
2296.09748658	0.23312588
2297.06182824	0.23310053
2298.02616990	0.23308666
2298.99051156	0.23308209
2299.95485321	0.23308438
2300.91919487	0.23309103
2301.88353653	0.23309964
2302.84787819	0.23310810
2303.81221984	0.23311453
2304.77656150	0.23311734
2305.74090316	0.23311523
2306.70524482	0.23310697
2307.66958647	0.23309135
2308.63392813	0.23306713
2309.59826979	0.23303294
2310.56261145	0.23298718
2311.52695310	0.23292828
2312.49129476	0.23285475
2313.45563642	0.23276515
2314.41997808	0.23265849
2315.38431973	0.23253423
2316.34866139	0.23239255
2317.31300305	0.23223430
2318.27734471	0.23206121
2319.24168636	0.23187569
2320.20602802	0.23168078
2321.17036968	0.23147999
2322.13471134	0.23127699
2323.09905299	0.23107548
2324.06339465	0.23087880
2325.02773631	0.23068967
2325.99207797	0.23050997
2326.95641962	0.23034039
2327.92076128	0.23018025
2328.88510294	0.23002715
2329.84944460	0.22987691
2330.81378625	0.22972366
2331.77812791	0.22956014
2332.74246957	0.22937831
2333.70681123	0.22917032
2334.67115288	0.22892982
2335.63549454	0.22865312
2336.59983620	0.22834066
2337.56417786	0.22799776
2338.52851951	0.22763494
2339.49286117	0.22726753
2340.45720283	0.22691447
2341.42154449	0.22659621
2342.38588614	0.22633253
2343.35022780	0.22613993
2344.31456946	0.22602966
2345.27891112	0.22600599
2346.24325277	0.22606584
2347.20759443	0.22619906
2348.17193609	0.22638974
2349.13627775	0.22661822
2350.10061940	0.22686328
2351.06496106	0.22710443
2352.02930272	0.22732389
2352.99364438	0.22750759
2353.95798604	0.22764626
2354.92232769	0.22773507
2355.88666935	0.22777343
2356.85101101	0.22776401
2357.81535267	0.22771186
2358.77969432	0.22762351
2359.74403598	0.22750613
2360.70837764	0.22736695
2361.67271930	0.22721279
2362.63706095	0.22704983
2363.60140261	0.22688344
2364.56574427	0.22671828
2365.53008593	0.22655815
2366.49442758	0.22640619
2367.45876924	0.22626491
2368.42311090	0.22613615
2369.38745256	0.22602129
2370.35179421	0.22592105
2371.31613587	0.22583564
2372.28047753	0.22576460
2373.24481919	0.22570705
2374.20916084	0.22566152
2375.17350250	0.22562616
2376.13784416	0.22559896
2377.10218582	0.22557783
2378.06652747	0.22556090
2379.03086913	0.22554632
2379.99521079	0.22553274
2380.95955245	0.22551894
2381.92389410	0.22550392
2382.88823576	0.22548667
2383.85257742	0.22546616
2384.81691908	0.22544116
2385.78126073	0.22541015
2386.74560239	0.22537148
2387.70994405	0.22532323
2388.67428571	0.22526351
2389.63862736	0.22519043
2390.60296902	0.22510231
2391.56731068	0.22499789
2392.53165234	0.22487649
2393.49599399	0.22473796
2394.46033565	0.22458291
2395.42467731	0.22441271
2396.38901897	0.22422937
2397.35336062	0.22403535
2398.31770228	0.22383365
2399.28204394	0.22362731
2400.24638560	0.22341944
2401.21072725	0.22321308
2402.17506891	0.22301096
2403.13941057	0.22281563
2404.10375223	0.22262938
2405.06809388	0.22245410
2406.03243554	0.22229153
2406.99677720	0.22214290
2407.96111886	0.22200915
2408.92546051	0.22189057
2409.88980217	0.22178701
2410.85414383	0.22169773
2411.81848549	0.22162162
2412.78282714	0.22155719
2413.74716880	0.22150284
2414.71151046	0.22145699
2415.67585212	0.22141814
2416.64019377	0.22138497
2417.60453543	0.22135621
2418.56887709	0.22133058
2419.53321875	0.22130653
2420.49756040	0.22128236
2421.46190206	0.22125596
2422.42624372	0.22122498
2423.39058538	0.22118703
2424.35492703	0.22113964
2425.31926869	0.22108077
2426.28361035	0.22100881
2427.24795201	0.22092274
2428.21229366	0.22082224
2429.17663532	0.22070768
2430.14097698	0.22058001
2431.10531864	0.22044063
2432.06966030	0.22029123
2433.03400195	0.22013366
2433.99834361	0.21996978
2434.96268527	0.21980131
2435.92702693	0.21962968
2436.89136858	0.21945612
2437.85571024	0.21928136
2438.82005190	0.21910599
2439.78439356	0.21893027
2440.74873521	0.21875441
2441.71307687	0.21857867
2442.67741853	0.21840359
2443.64176019	0.21822995
2444.60610184	0.21805912
2445.57044350	0.21789286
2446.53478516	0.21773317
2447.49912682	0.21758237
2448.46346847	0.21744260
2449.42781013	0.21731570
2450.39215179	0.21720298
2451.35649345	0.21710491
2452.32083510	0.21702123
2453.28517676	0.21695080
2454.24951842	0.21689197
2455.21386008	0.21684244
2456.17820173	0.21679980
2457.14254339	0.21676160
2458.10688505	0.21672550
2459.07122671	0.21668935
2460.03556836	0.21665119
2460.99991002	0.21660924
2461.96425168	0.21656170
2462.92859334	0.21650675
2463.89293499	0.21644250
2464.85727665	0.21636711
2465.82161831	0.21627879
2466.78595997	0.21617606
2467.75030162	0.21605781
2468.71464328	0.21592343
2469.67898494	0.21577287
2470.64332660	0.21560656
2471.60766825	0.21542524
2472.57200991	0.21523002
2473.53635157	0.21502206
2474.50069323	0.21480262
2475.46503488	0.21457309
2476.42937654	0.21433502
2477.39371820	0.21409023
2478.35805986	0.21384078
2479.32240151	0.21358910
2480.28674317	0.21333793
2481.25108483	0.21308988
2482.21542649	0.21284755
2483.17976814	0.21261302
2484.14410980	0.21238783
2485.10845146	0.21217281
2486.07279312	0.21196800
2487.03713477	0.21177307
2488.00147643	0.21158724
2488.96581809	0.21140978
2489.93015975	0.21124008
2490.89450140	0.21107806
2491.85884306	0.21092403
2492.82318472	0.21077877
2493.78752638	0.21064347
2494.75186803	0.21051939
2495.71620969	0.21040767
2496.68055135	0.21030924
2497.64489301	0.21022463
2498.60923466	0.21015379
2499.57357632	0.21009603
2500.53791798	0.21005031
2501.50225964	0.21001488
2502.46660129	0.20998763
2503.43094295	0.20996591
2504.39528461	0.20994693
2505.35962627	0.20992741
2506.32396793	0.20990412
2507.28830958	0.20987387
2508.25265124	0.20983373
2509.21699290	0.20978129
2510.18133456	0.20971483
2511.14567621	0.20963347
2512.11001787	0.20953721
2513.07435953	0.20942684
2514.03870119	0.20930384
2515.00304284	0.20917030
2515.96738450	0.20902859
2516.93172616	0.20888126
2517.89606782	0.20873101
2518.86040947	0.20858042
2519.82475113	0.20843208
2520.78909279	0.20828845
2521.75343445	0.20815170
2522.71777610	0.20802379
2523.68211776	0.20790625
2524.64645942	0.20780011
2525.61080108	0.20770591
2526.57514273	0.20762362
2527.53948439	0.20755279
2528.50382605	0.20749268
2529.46816771	0.20744237
2530.43250936	0.20740086
2531.39685102	0.20736714
2532.36119268	0.20734009
2533.32553434	0.20731844
2534.28987599	0.20730063
2535.25421765	0.20728466
2536.21855931	0.20726809
2537.18290097	0.20724826
2538.14724262	0.20722219
2539.11158428	0.20718709
2540.07592594	0.20714042
2541.04026760	0.20708033
2542.00460925	0.20700569
2542.96895091	0.20691617
2543.93329257	0.20681226
2544.89763423	0.20669508
2545.86197588	0.20656630
2546.82631754	0.20642777
2547.79065920	0.20628147
2548.75500086	0.20612919
2549.71934251	0.20597249
2550.68368417	0.20581260
2551.64802583	0.20565026
2552.61236749	0.20548591
2553.57670914	0.20531976
2554.54105080	0.20515195
2555.50539246	0.20498267
2556.46973412	0.20481241
2557.43407577	0.20464200
2558.39841743	0.20447281
2559.36275909	0.20430657
2560.32710075	0.20414525
2561.29144240	0.20399091
2562.25578406	0.20384546
2563.22012572	0.20371047
2564.18446738	0.20358703
2565.14880903	0.20347574
2566.11315069	0.20337670
2567.07749235	0.20328949
2568.04183401	0.20321344
2569.00617566	0.20314738
2569.97051732	0.20308988
2570.93485898	0.20303935
2571.89920064	0.20299387
2572.86354229	0.20295140
2573.82788395	0.20290983
2574.79222561	0.20286730
2575.75656727	0.20282194
2576.72090892	0.20277241
2577.68525058	0.20271754
2578.64959224	0.20265649
2579.61393390	0.20258850
2580.57827556	0.20251268
2581.54261721	0.20242801
2582.50695887	0.20233306
2583.47130053	0.20222616
2584.43564219	0.20210561
2585.39998384	0.20196986
2586.36432550	0.20181794
2587.32866716	0.20164968
2588.29300882	0.20146587
2589.25735047	0.20126829
2590.22169213	0.20105964
2591.18603379	0.20084327
2592.15037545	0.20062274
2593.11471710	0.20040156
2594.07905876	0.20018283
2595.04340042	0.19996908
2596.00774208	0.19976227
2596.97208373	0.19956367
2597.93642539	0.19937418
2598.90076705	0.19919449
2599.86510871	0.19902518
2600.82945036	0.19886689
2601.79379202	0.19872031
2602.75813368	0.19858617
2603.72247534	0.19846506
2604.68681699	0.19835724
2605.65115865	0.19826250
2606.61550031	0.19818005
2607.57984197	0.19810843
2608.54418362	0.19804573
2609.50852528	0.19798955
2610.47286694	0.19793737
2611.43720860	0.19788672
2612.40155025	0.19783540
2613.36589191	0.19778162
2614.33023357	0.19772410
2615.29457523	0.19766197
2616.25891688	0.19759476
2617.22325854	0.19752225
2618.18760020	0.19744438
2619.15194186	0.19736087
2620.11628351	0.19727142
2621.08062517	0.19717552
2622.04496683	0.19707237
2623.00930849	0.19696096
2623.97365014	0.19684017
2624.93799180	0.19670880
2625.90233346	0.19656575
2626.86667512	0.19641015
2627.83101677	0.19624150
2628.79535843	0.19605985
2629.75970009	0.19586596
2630.72404175	0.19566122
2631.68838340	0.19544768
2632.65272506	0.19522801
2633.61706672	0.19500533
2634.58140838	0.19478281
2635.54575003	0.19456372
2636.51009169	0.19435093
2637.47443335	0.19414690
2638.43877501	0.19395347
2639.40311666	0.19377185
2640.36745832	0.19360252
2641.33179998	0.19344537
2642.29614164	0.19329982
2643.26048329	0.19316474
2644.22482495	0.19303894
2645.18916661	0.19292104
2646.15350827	0.19280967
2647.11784992	0.19270360
2648.08219158	0.19260180
2649.04653324	0.19250335
2650.01087490	0.19240746
2650.97521655	0.19231343
2651.93955821	0.19222051
2652.90389987	0.19212784
2653.86824153	0.19203445
2654.83258318	0.19193929
2655.79692484	0.19184121
2656.76126650	0.19173905
2657.72560816	0.19163178
2658.68994982	0.19151843
2659.65429147	0.19139811
2660.61863313	0.19127014
2661.58297479	0.19113389
2662.54731645	0.19098887
2663.51165810	0.19083476
2664.47599976	0.19067144
2665.44034142	0.19049914
2666.40468308	0.19031847
2667.36902473	0.19013055
2668.33336639	0.18993694
2669.29770805	0.18973964
2670.26204971	0.18954092
2671.22639136	0.18934307
2672.19073302	0.18914834
2673.15507468	0.18895856
2674.11941634	0.18877521
2675.08375799	0.18859932
2676.04809965	0.18843155
2677.01244131	0.18827224
2677.97678297	0.18812165
2678.94112462	0.18798003
2679.90546628	0.18784767
2680.86980794	0.18772501
2681.83414960	0.18761234
2682.79849125	0.18750995
2683.76283291	0.18741775
2684.72717457	0.18733519
2685.69151623	0.18726127
2686.65585788	0.18719436
2687.62019954	0.18713245
2688.58454120	0.18707322
2689.54888286	0.18701428
2690.51322451	0.18695344
2691.47756617	0.18688881
2692.44190783	0.18681900
2693.40624949	0.18674316
2694.37059114	0.18666084
2695.33493280	0.18657193
2696.29927446	0.18647638
2697.26361612	0.18637425
2698.22795777	0.18626526
2699.19229943	0.18614893
2700.15664109	0.18602455
2701.12098275	0.18589133
2702.08532440	0.18574843
2703.04966606	0.18559527
2704.01400772	0.18543154
2704.97834938	0.18525749
2705.94269103	0.18507382
2706.90703269	0.18488170
2707.87137435	0.18468267
2708.83571601	0.18447854
2709.80005766	0.18427128
2710.76439932	0.18406284
2711.72874098	0.18385503
2712.69308264	0.18364945
2713.65742429	0.18344742
2714.62176595	0.18324998
2715.58610761	0.18305777
2716.55044927	0.18287121
2717.51479092	0.18269043
2718.47913258	0.18251544
2719.44347424	0.18234625
2720.40781590	0.18218279
2721.37215755	0.18202510
2722.33649921	0.18187341
2723.30084087	0.18172786
2724.26518253	0.18158866
2725.22952418	0.18145590
2726.19386584	0.18132941
2727.15820750	0.18120888
2728.12254916	0.18109371
2729.08689081	0.18098323
2730.05123247	0.18087673
2731.01557413	0.18077353
2731.97991579	0.18067327
2732.94425745	0.18057558
2733.90859910	0.18048021
2734.87294076	0.18038675
2735.83728242	0.18029448
2736.80162408	0.18020222
2737.76596573	0.18010816
2738.73030739	0.18001014
2739.69464905	0.17990553
2740.65899071	0.17979184
2741.62333236	0.17966691
2742.58767402	0.17952907
2743.55201568	0.17937762
2744.51635734	0.17921269
2745.48069899	0.17903511
2746.44504065	0.17884639
2747.40938231	0.17864837
2748.37372397	0.17844284
2749.33806562	0.17823169
2750.30240728	0.17801654
2751.26674894	0.17779905
2752.23109060	0.17758068
2753.19543225	0.17736313
2754.15977391	0.17714818
2755.12411557	0.17693771
2756.08845723	0.17673367
2757.05279888	0.17653775
2758.01714054	0.17635140
2758.98148220	0.17617543
2759.94582386	0.17601004
2760.91016551	0.17585476
2761.87450717	0.17570846
2762.83884883	0.17556946
2763.80319049	0.17543590
2764.76753214	0.17530572
2765.73187380	0.17517701
2766.69621546	0.17504805
2767.66055712	0.17491755
2768.62489877	0.17478460
2769.58924043	0.17464870
2770.55358209	0.17450970
2771.51792375	0.17436776
2772.48226540	0.17422310
2773.44660706	0.17407590
2774.41094872	0.17392629
2775.37529038	0.17377411
2776.33963203	0.17361900
2777.30397369	0.17346047
2778.26831535	0.17329791
2779.23265701	0.17313054
2780.19699866	0.17295778
2781.16134032	0.17277904
2782.12568198	0.17259379
2783.09002364	0.17240147
2784.05436529	0.17220157
2785.01870695	0.17199349
2785.98304861	0.17177671
2786.94739027	0.17155090
2787.91173192	0.17131609
2788.87607358	0.17107290
2789.84041524	0.17082268
2790.80475690	0.17056754
2791.76909855	0.17031024
2792.73344021	0.17005405
2793.69778187	0.16980234
2794.66212353	0.16955827
2795.62646518	0.16932449
2796.59080684	0.16910294
2797.55514850	0.16889469
2798.51949016	0.16870007
2799.48383181	0.16851863
2800.44817347	0.16834950
2801.41251513	0.16819134
2802.37685679	0.16804260
2803.34119844	0.16790146
2804.30554010	0.16776589
2805.26988176	0.16763377
2806.23422342	0.16750282
2807.19856507	0.16737075
2808.16290673	0.16723552
2809.12724839	0.16709542
2810.09159005	0.16694932
2811.05593171	0.16679665
2812.02027336	0.16663751
2812.98461502	0.16647245
2813.94895668	0.16630220
2814.91329834	0.16612752
2815.87763999	0.16594878
2816.84198165	0.16576588
2817.80632331	0.16557825
2818.77066497	0.16538465
2819.73500662	0.16518375
2820.69934828	0.16497406
2821.66368994	0.16475421
2822.62803160	0.16452326
2823.59237325	0.16428068
2824.55671491	0.16402650
2825.52105657	0.16376096
2826.48539823	0.16348451
2827.44973988	0.16319767
2828.41408154	0.16290054
2829.37842320	0.16259289
2830.34276486	0.16227388
2831.30710651	0.16194201
2832.27144817	0.16159511
2833.23578983	0.16123050
2834.20013149	0.16084507
2835.16447314	0.16043556
2836.12881480	0.15999892
2837.09315646	0.15953276
2838.05749812	0.15903574
2839.02183977	0.15850818
2839.98618143	0.15795222
2840.95052309	0.15737224
2841.91486475	0.15677479
2842.87920640	0.15616831
2843.84354806	0.15556291
2844.80788972	0.15496947
2845.77223138	0.15439922
2846.73657303	0.15386274
2847.70091469	0.15336958
2848.66525635	0.15292747
2849.62959801	0.15254229
2850.59393966	0.15221764
2851.55828132	0.15195489
2852.52262298	0.15175328
2853.48696464	0.15160993
2854.45130629	0.15151995
2855.41564795	0.15147677
2856.37998961	0.15147211
2857.34433127	0.15149643
2858.30867292	0.15153940
2859.27301458	0.15159035
2860.23735624	0.15163900
2861.20169790	0.15167624
2862.16603955	0.15169454
2863.13038121	0.15168864
2864.09472287	0.15165585
2865.05906453	0.15159595
2866.02340618	0.15151104
2866.98774784	0.15140519
2867.95208950	0.15128374
2868.91643116	0.15115273
2869.88077281	0.15101808
2870.84511447	0.15088519
2871.80945613	0.15075827
2872.77379779	0.15064010
2873.73813944	0.15053177
2874.70248110	0.15043275
2875.66682276	0.15034094
2876.63116442	0.15025310
2877.59550607	0.15016523
2878.55984773	0.15007296
2879.52418939	0.14997229
2880.48853105	0.14985973
2881.45287270	0.14973274
2882.41721436	0.14958993
2883.38155602	0.14943081
2884.34589768	0.14925578
2885.31023934	0.14906569
2886.27458099	0.14886174
2887.23892265	0.14864498
2888.20326431	0.14841625
2889.16760597	0.14817610
2890.13194762	0.14792460
2891.09628928	0.14766166
2892.06063094	0.14738689
2893.02497260	0.14709981
2893.98931425	0.14679980
2894.95365591	0.14648622
2895.91799757	0.14615831
2896.88233923	0.14581519
2897.84668088	0.14545606
2898.81102254	0.14508009
2899.77536420	0.14468652
2900.73970586	0.14427477
2901.70404751	0.14384446
2902.66838917	0.14339551
2903.63273083	0.14292812
2904.59707249	0.14244282
2905.56141414	0.14194053
2906.52575580	0.14142269
2907.49009746	0.14089118
2908.45443912	0.14034855
2909.41878077	0.13979807
2910.38312243	0.13924363
2911.34746409	0.13868986
2912.31180575	0.13814181
2913.27614740	0.13760492
2914.24048906	0.13708469
2915.20483072	0.13658662
2916.16917238	0.13611594
2917.13351403	0.13567761
2918.09785569	0.13527620
2919.06219735	0.13491593
2920.02653901	0.13460046
2920.99088066	0.13433293
2921.95522232	0.13411555
2922.91956398	0.13394964
2923.88390564	0.13383526
2924.84824729	0.13377112
2925.81258895	0.13375464
2926.77693061	0.13378206
2927.74127227	0.13384861
2928.70561392	0.13394904
2929.66995558	0.13407791
2930.63429724	0.13422987
2931.59863890	0.13439989
2932.56298055	0.13458325
2933.52732221	0.13477542
2934.49166387	0.13497183
2935.45600553	0.13516746
2936.42034718	0.13535696
2937.38468884	0.13553423
2938.34903050	0.13569260
2939.31337216	0.13582519
2940.27771381	0.13592497
2941.24205547	0.13598552
2942.20639713	0.13600114
2943.17073879	0.13596728
2944.13508044	0.13588089
2945.09942210	0.13574043
2946.06376376	0.13554588
2947.02810542	0.13529888
2947.99244707	0.13500246
2948.95678873	0.13466111
2949.92113039	0.13428044
2950.88547205	0.13386741
2951.84981370	0.13342986
2952.81415536	0.13297680
2953.77849702	0.13251805
2954.74283868	0.13206419
2955.70718033	0.13162638
2956.67152199	0.13121623
2957.63586365	0.13084519
2958.60020531	0.13052435
2959.56454697	0.13026392
2960.52888862	0.13007267
2961.49323028	0.12995738
2962.45757194	0.12992254
2963.42191360	0.12996989
2964.38625525	0.13009837
2965.35059691	0.13030407
2966.31493857	0.13058031
2967.27928023	0.13091826
2968.24362188	0.13130715
2969.20796354	0.13173500
2970.17230520	0.13218915
2971.13664686	0.13265684
2972.10098851	0.13312587
2973.06533017	0.13358517
2974.02967183	0.13402513
2974.99401349	0.13443807
2975.95835514	0.13481846
2976.92269680	0.13516292
2977.88703846	0.13547018
2978.85138012	0.13574073
2979.81572177	0.13597634
2980.78006343	0.13617960
2981.74440509	0.13635325
2982.70874675	0.13649979
2983.67308840	0.13662115
2984.63743006	0.13671860
2985.60177172	0.13679290
2986.56611338	0.13684443
2987.53045503	0.13687375
2988.49479669	0.13688169
2989.45913835	0.13686970
2990.42348001	0.13683979
2991.38782166	0.13679461
2992.35216332	0.13673705
2993.31650498	0.13667011
2994.28084664	0.13659650
2995.24518829	0.13651857
2996.20952995	0.13643810
2997.17387161	0.13635647
2998.13821327	0.13627452
2999.10255492	0.13619283
3000.06689658	0.13611181
3001.03123824	0.13603166
3001.99557990	0.13595244
3002.95992155	0.13587405
3003.92426321	0.13579610
3004.88860487	0.13571796
3005.85294653	0.13563880
3006.81728818	0.13555761
3007.78162984	0.13547325
3008.74597150	0.13538468
3009.71031316	0.13529103
3010.67465481	0.13519156
3011.63899647	0.13508591
3012.60333813	0.13497376
3013.56767979	0.13485512
3014.53202144	0.13472994
3015.49636310	0.13459823
3016.46070476	0.13445996
3017.42504642	0.13431492
3018.38938807	0.13416298
3019.35372973	0.13400376
3020.31807139	0.13383697
3021.28241305	0.13366237
3022.24675470	0.13347988
3023.21109636	0.13328965
3024.17543802	0.13309216
3025.13977968	0.13288832
3026.10412133	0.13267931
3027.06846299	0.13246675
3028.03280465	0.13225242
3028.99714631	0.13203812
3029.96148796	0.13182555
3030.92582962	0.13161612
3031.89017128	0.13141072
3032.85451294	0.13120970
3033.81885459	0.13101286
3034.78319625	0.13081954
3035.74753791	0.13062878
3036.71187957	0.13043948
3037.67622123	0.13025066
3038.64056288	0.13006169
3039.60490454	0.12987226
3040.56924620	0.12968262
3041.53358786	0.12949333
3042.49792951	0.12930521
3043.46227117	0.12911922
3044.42661283	0.12893605
3045.39095449	0.12875611
3046.35529614	0.12857926
3047.31963780	0.12840492
3048.28397946	0.12823194
3049.24832112	0.12805897
3050.21266277	0.12788448
3051.17700443	0.12770697
3052.14134609	0.12752539
3053.10568775	0.12733892
3054.07002940	0.12714730
3055.03437106	0.12695065
3055.99871272	0.12674934
3056.96305438	0.12654388
3057.92739603	0.12633482
3058.89173769	0.12612253
3059.85607935	0.12590727
3060.82042101	0.12568912
3061.78476266	0.12546802
3062.74910432	0.12524392
3063.71344598	0.12501681
3064.67778764	0.12478685
3065.64212929	0.12455423
3066.60647095	0.12431942
3067.57081261	0.12408298
3068.53515427	0.12384558
3069.49949592	0.12360802
3070.46383758	0.12337106
3071.42817924	0.12313558
3072.39252090	0.12290230
3073.35686255	0.12267184
3074.32120421	0.12244470
3075.28554587	0.12222108
3076.24988753	0.12200093
3077.21422918	0.12178405
3078.17857084	0.12156999
3079.14291250	0.12135831
3080.10725416	0.12114864
3081.07159581	0.12094074
3082.03593747	0.12073457
3083.00027913	0.12053029
3083.96462079	0.12032817
3084.92896244	0.12012842
3085.89330410	0.11993115
3086.85764576	0.11973611
3087.82198742	0.11954279
3088.78632907	0.11935031
3089.75067073	0.11915766
3090.71501239	0.11896376
3091.67935405	0.11876769
3092.64369570	0.11856885
3093.60803736	0.11836699
3094.57237902	0.11816229
3095.53672068	0.11795522
3096.50106233	0.11774635
3097.46540399	0.11753629
3098.42974565	0.11732538
3099.39408731	0.11711366
3100.35842896	0.11690085
3101.32277062	0.11668637
3102.28711228	0.11646943
3103.25145394	0.11624925
3104.21579559	0.11602524
3105.18013725	0.11579702
3106.14447891	0.11556464
3107.10882057	0.11532857
3108.07316222	0.11508958
3109.03750388	0.11484888
3110.00184554	0.11460783
3110.96618720	0.11436786
3111.93052886	0.11413044
3112.89487051	0.11389680
3113.85921217	0.11366801
3114.82355383	0.11344475
3115.78789549	0.11322736
3116.75223714	0.11301583
3117.71657880	0.11280984
3118.68092046	0.11260885
3119.64526212	0.11241221
3120.60960377	0.11221934
3121.57394543	0.11202972
3122.53828709	0.11184302
3123.50262875	0.11165914
3124.46697040	0.11147800
3125.43131206	0.11129962
3126.39565372	0.11112382
3127.35999538	0.11095019
3128.32433703	0.11077802
3129.28867869	0.11060631
3130.25302035	0.11043379
3131.21736201	0.11025912
3132.18170366	0.11008094
3133.14604532	0.10989823
3134.11038698	0.10971023
3135.07472864	0.10951665
3136.03907029	0.10931762
3137.00341195	0.10911361
3137.96775361	0.10890545
3138.93209527	0.10869409
3139.89643692	0.10848055
3140.86077858	0.10826580
3141.82512024	0.10805073
3142.78946190	0.10783593
3143.75380355	0.10762185
3144.71814521	0.10740866
3145.68248687	0.10719636
3146.64682853	0.10698476
3147.61117018	0.10677366
3148.57551184	0.10656288
3149.53985350	0.10635236
3150.50419516	0.10614230
3151.46853681	0.10593319
3152.43287847	0.10572572
3153.39722013	0.10552074
3154.36156179	0.10531916
3155.32590344	0.10512161
3156.29024510	0.10492855
3157.25458676	0.10473998
3158.21892842	0.10455544
3159.18327007	0.10437426
3160.14761173	0.10419544
3161.11195339	0.10401802
3162.07629505	0.10384116
3163.04063670	0.10366432
3164.00497836	0.10348729
3164.96932002	0.10331013
3165.93366168	0.10313310
3166.89800333	0.10295643
3167.86234499	0.10278023
3168.82668665	0.10260418
3169.79102831	0.10242766
3170.75536996	0.10224969
3171.71971162	0.10206905
3172.68405328	0.10188463
3173.64839494	0.10169558
3174.61273659	0.10150157
3175.57707825	0.10130295
3176.54141991	0.10110082
3177.50576157	0.10089676
3178.47010322	0.10069266
3179.43444488	0.10049041
3180.39878654	0.10029138
3181.36312820	0.10009624
3182.32746985	0.09990479
3183.29181151	0.09971598
3184.25615317	0.09952808
3185.22049483	0.09933911
3186.18483648	0.09914720
3187.14917814	0.09895094
3188.11351980	0.09874971
3189.07786146	0.09854384
3190.04220312	0.09833442
3191.00654477	0.09812324
3191.97088643	0.09791236
