4152.45517733	0.04490858
4153.41951899	0.04484529
4154.38386065	0.04478633
4155.34820230	0.04473214
4156.31254396	0.04468266
4157.27688562	0.04463747
4158.24122728	0.04459574
4159.20556893	0.04455631
4160.16991059	0.04451786
4161.13425225	0.04447905
4162.09859391	0.04443874
4163.06293556	0.04439609
4164.02727722	0.04435067
4164.99161888	0.04430246
4165.95596054	0.04425183
4166.92030219	0.04419941
4167.88464385	0.04414598
4168.84898551	0.04409232
4169.81332717	0.04403912
4170.77766882	0.04398688
4171.74201048	0.04393588
4172.70635214	0.04388622
4173.67069380	0.04383775
4174.63503546	0.04379021
4175.59937711	0.04374328
4176.56371877	0.04369659
4177.52806043	0.04364984
4178.49240209	0.04360284
4179.45674374	0.04355546
4180.42108540	0.04350776
4181.38542706	0.04345986
4182.34976872	0.04341191
4183.31411037	0.04336401
4184.27845203	0.04331622
4185.24279369	0.04326835
4186.20713535	0.04322008
4187.17147700	0.04317099
4188.13581866	0.04312066
4189.10016032	0.04306871
4190.06450198	0.04301500
4191.02884363	0.04295965
4191.99318529	0.04290311
4192.95752695	0.04284599
4193.92186861	0.04278905
4194.88621026	0.04273295
4195.85055192	0.04267812
4196.81489358	0.04262461
4197.77923524	0.04257204
4198.74357689	0.04251963
4199.70791855	0.04246630
4200.67226021	0.04241087
4201.63660187	0.04235230
4202.60094352	0.04228985
4203.56528518	0.04222333
4204.52962684	0.04215315
4205.49396850	0.04208027
4206.45831015	0.04200620
4207.42265181	0.04193271
4208.38699347	0.04186159
4209.35133513	0.04179446
4210.31567678	0.04173245
4211.28001844	0.04167615
4212.24436010	0.04162548
4213.20870176	0.04157983
4214.17304341	0.04153815
4215.13738507	0.04149921
4216.10172673	0.04146180
4217.06606839	0.04142493
4218.03041004	0.04138794
4218.99475170	0.04135051
4219.95909336	0.04131263
4220.92343502	0.04127445
4221.88777667	0.04123615
4222.85211833	0.04119782
4223.81645999	0.04115940
4224.78080165	0.04112062
4225.74514330	0.04108114
4226.70948496	0.04104057
4227.67382662	0.04099863
4228.63816828	0.04095522
4229.60250993	0.04091045
4230.56685159	0.04086477
4231.53119325	0.04081877
4232.49553491	0.04077320
4233.45987656	0.04072884
4234.42421822	0.04068640
4235.38855988	0.04064637
4236.35290154	0.04060899
4237.31724319	0.04057412
4238.28158485	0.04054128
4239.24592651	0.04050963
4240.21026817	0.04047813
4241.17460982	0.04044549
4242.13895148	0.04041051
4243.10329314	0.04037217
4244.06763480	0.04032973
4245.03197645	0.04028291
4245.99631811	0.04023191
4246.96065977	0.04017743
4247.92500143	0.04012052
4248.88934309	0.04006253
4249.85368474	0.04000487
4250.81802640	0.03994885
4251.78236806	0.03989559
4252.74670972	0.03984586
4253.71105137	0.03979997
4254.67539303	0.03975784
4255.63973469	0.03971897
4256.60407635	0.03968252
4257.56841800	0.03964749
4258.53275966	0.03961279
4259.49710132	0.03957743
4260.46144298	0.03954061
4261.42578463	0.03950187
4262.39012629	0.03946110
4263.35446795	0.03941850
4264.31880961	0.03937454
4265.28315126	0.03932978
4266.24749292	0.03928476
4267.21183458	0.03923981
4268.17617624	0.03919505
4269.14051789	0.03915030
4270.10485955	0.03910521
4271.06920121	0.03905930
4272.03354287	0.03901215
4272.99788452	0.03896359
4273.96222618	0.03891369
4274.92656784	0.03886291
4275.89090950	0.03881193
4276.85525115	0.03876164
4277.81959281	0.03871291
4278.78393447	0.03866651
4279.74827613	0.03862289
4280.71261778	0.03858218
4281.67695944	0.03854410
4282.64130110	0.03850809
4283.60564276	0.03847340
4284.56998441	0.03843923
4285.53432607	0.03840484
4286.49866773	0.03836967
4287.46300939	0.03833340
4288.42735104	0.03829597
4289.39169270	0.03825741
4290.35603436	0.03821789
4291.32037602	0.03817741
4292.28471767	0.03813588
4293.24905933	0.03809300
4294.21340099	0.03804827
4295.17774265	0.03800115
4296.14208430	0.03795120
4297.10642596	0.03789810
4298.07076762	0.03784196
4299.03510928	0.03778323
4299.99945093	0.03772273
4300.96379259	0.03766154
4301.92813425	0.03760080
4302.89247591	0.03754159
4303.85681756	0.03748479
4304.82115922	0.03743099
4305.78550088	0.03738044
4306.74984254	0.03733315
4307.71418419	0.03728887
4308.67852585	0.03724727
4309.64286751	0.03720791
4310.60720917	0.03717029
4311.57155082	0.03713384
4312.53589248	0.03709786
4313.50023414	0.03706155
4314.46457580	0.03702407
4315.42891745	0.03698453
4316.39325911	0.03694218
4317.35760077	0.03689642
4318.32194243	0.03684698
4319.28628408	0.03679388
4320.25062574	0.03673749
4321.21496740	0.03667845
4322.17930906	0.03661759
4323.14365071	0.03655579
4324.10799237	0.03649393
4325.07233403	0.03643278
4326.03667569	0.03637296
4327.00101735	0.03631492
4327.96535900	0.03625890
4328.92970066	0.03620497
4329.89404232	0.03615306
4330.85838398	0.03610298
4331.82272563	0.03605443
4332.78706729	0.03600712
4333.75140895	0.03596076
4334.71575061	0.03591517
4335.68009226	0.03587019
4336.64443392	0.03582580
4337.60877558	0.03578192
4338.57311724	0.03573844
4339.53745889	0.03569518
4340.50180055	0.03565187
4341.46614221	0.03560811
4342.43048387	0.03556351
4343.39482552	0.03551774
4344.35916718	0.03547065
4345.32350884	0.03542233
4346.28785050	0.03537310
4347.25219215	0.03532349
4348.21653381	0.03527410
4349.18087547	0.03522559
4350.14521713	0.03517846
4351.10955878	0.03513308
4352.07390044	0.03508958
4353.03824210	0.03504796
4354.00258376	0.03500811
4354.96692541	0.03496984
4355.93126707	0.03493286
4356.89560873	0.03489691
4357.85995039	0.03486165
4358.82429204	0.03482664
4359.78863370	0.03479145
4360.75297536	0.03475564
4361.71731702	0.03471880
4362.68165867	0.03468072
4363.64600033	0.03464148
4364.61034199	0.03460135
4365.57468365	0.03456090
4366.53902530	0.03452085
4367.50336696	0.03448198
4368.46770862	0.03444491
4369.43205028	0.03441010
4370.39639193	0.03437766
4371.36073359	0.03434748
4372.32507525	0.03431918
4373.28941691	0.03429230
4374.25375856	0.03426629
4375.21810022	0.03424070
4376.18244188	0.03421519
4377.14678354	0.03418947
4378.11112519	0.03416334
4379.07546685	0.03413658
4380.03980851	0.03410896
4381.00415017	0.03408019
4381.96849182	0.03404992
4382.93283348	0.03401782
4383.89717514	0.03398355
4384.86151680	0.03394688
4385.82585845	0.03390776
4386.79020011	0.03386631
4387.75454177	0.03382289
4388.71888343	0.03377811
4389.68322508	0.03373278
4390.64756674	0.03368789
4391.61190840	0.03364446
4392.57625006	0.03360347
4393.54059171	0.03356569
4394.50493337	0.03353155
4395.46927503	0.03350109
4396.43361669	0.03347398
4397.39795834	0.03344940
4398.36230000	0.03342638
4399.32664166	0.03340380
4400.29098332	0.03338054
4401.25532498	0.03335576
4402.21966663	0.03332885
4403.18400829	0.03329951
4404.14834995	0.03326774
4405.11269161	0.03323371
4406.07703326	0.03319778
4407.04137492	0.03316035
4408.00571658	0.03312190
4408.97005824	0.03308293
4409.93439989	0.03304399
4410.89874155	0.03300568
4411.86308321	0.03296869
4412.82742487	0.03293353
4413.79176652	0.03290076
4414.75610818	0.03287059
4415.72044984	0.03284298
4416.68479150	0.03281755
4417.64913315	0.03279363
4418.61347481	0.03277034
4419.57781647	0.03274678
4420.54215813	0.03272211
4421.50649978	0.03269574
4422.47084144	0.03266742
4423.43518310	0.03263720
4424.39952476	0.03260546
4425.36386641	0.03257265
4426.32820807	0.03253923
4427.29254973	0.03250552
4428.25689139	0.03247163
4429.22123304	0.03243738
4430.18557470	0.03240243
4431.14991636	0.03236638
4432.11425802	0.03232890
4433.07859967	0.03228984
4434.04294133	0.03224942
4435.00728299	0.03220810
4435.97162465	0.03216659
4436.93596630	0.03212574
4437.90030796	0.03208636
4438.86464962	0.03204904
4439.82899128	0.03201408
4440.79333293	0.03198143
4441.75767459	0.03195074
4442.72201625	0.03192152
4443.68635791	0.03189321
4444.65069956	0.03186535
4445.61504122	0.03183766
4446.57938288	0.03181015
4447.54372454	0.03178296
4448.50806619	0.03175630
4449.47240785	0.03173037
4450.43674951	0.03170513
4451.40109117	0.03168033
4452.36543282	0.03165549
4453.32977448	0.03163000
4454.29411614	0.03160320
4455.25845780	0.03157462
4456.22279945	0.03154402
4457.18714111	0.03151159
4458.15148277	0.03147779
4459.11582443	0.03144339
4460.08016608	0.03140920
4461.04450774	0.03137592
4462.00884940	0.03134402
4462.97319106	0.03131353
4463.93753271	0.03128414
4464.90187437	0.03125521
4465.86621603	0.03122590
4466.83055769	0.03119541
4467.79489934	0.03116313
4468.75924100	0.03112880
4469.72358266	0.03109251
4470.68792432	0.03105479
4471.65226597	0.03101634
4472.61660763	0.03097805
4473.58094929	0.03094074
4474.54529095	0.03090501
4475.50963261	0.03087119
4476.47397426	0.03083926
4477.43831592	0.03080896
4478.40265758	0.03077976
4479.36699924	0.03075101
4480.33134089	0.03072201
4481.29568255	0.03069207
4482.26002421	0.03066060
4483.22436587	0.03062709
4484.18870752	0.03059119
4485.15304918	0.03055271
4486.11739084	0.03051171
4487.08173250	0.03046853
4488.04607415	0.03042370
4489.01041581	0.03037812
4489.97475747	0.03033282
4490.93909913	0.03028891
4491.90344078	0.03024737
4492.86778244	0.03020895
4493.83212410	0.03017393
4494.79646576	0.03014213
4495.76080741	0.03011286
4496.72514907	0.03008508
4497.68949073	0.03005752
4498.65383239	0.03002900
4499.61817404	0.02999858
4500.58251570	0.02996575
4501.54685736	0.02993055
4502.51119902	0.02989355
4503.47554067	0.02985566
4504.43988233	0.02981818
4505.40422399	0.02978229
4506.36856565	0.02974914
4507.33290730	0.02971946
4508.29724896	0.02969359
4509.26159062	0.02967142
4510.22593228	0.02965232
4511.19027393	0.02963535
4512.15461559	0.02961933
4513.11895725	0.02960299
4514.08329891	0.02958514
4515.04764056	0.02956478
4516.01198222	0.02954122
4516.97632388	0.02951416
4517.94066554	0.02948358
4518.90500719	0.02944980
4519.86934885	0.02941339
4520.83369051	0.02937499
4521.79803217	0.02933531
4522.76237382	0.02929500
4523.72671548	0.02925463
4524.69105714	0.02921470
4525.65539880	0.02917561
4526.61974045	0.02913769
4527.58408211	0.02910119
4528.54842377	0.02906631
4529.51276543	0.02903306
4530.47710708	0.02900138
4531.44144874	0.02897096
4532.40579040	0.02894134
4533.37013206	0.02891194
4534.33447371	0.02888216
4535.29881537	0.02885151
4536.26315703	0.02881966
4537.22749869	0.02878665
4538.19184034	0.02875277
4539.15618200	0.02871863
4540.12052366	0.02868503
4541.08486532	0.02865280
4542.04920697	0.02862265
4543.01354863	0.02859511
4543.97789029	0.02857034
4544.94223195	0.02854824
4545.90657360	0.02852839
4546.87091526	0.02851019
4547.83525692	0.02849293
4548.79959858	0.02847591
4549.76394023	0.02845846
4550.72828189	0.02844007
4551.69262355	0.02842030
4552.65696521	0.02839880
4553.62130687	0.02837532
4554.58564852	0.02834967
4555.54999018	0.02832166
4556.51433184	0.02829122
4557.47867350	0.02825832
4558.44301515	0.02822310
4559.40735681	0.02818579
4560.37169847	0.02814677
4561.33604013	0.02810660
4562.30038178	0.02806587
4563.26472344	0.02802525
4564.22906510	0.02798542
4565.19340676	0.02794691
4566.15774841	0.02791014
4567.12209007	0.02787532
4568.08643173	0.02784242
4569.05077339	0.02781126
4570.01511504	0.02778146
4570.97945670	0.02775258
4571.94379836	0.02772418
4572.90814002	0.02769594
4573.87248167	0.02766764
4574.83682333	0.02763936
4575.80116499	0.02761128
4576.76550665	0.02758376
4577.72984830	0.02755720
4578.69418996	0.02753194
4579.65853162	0.02750817
4580.62287328	0.02748584
4581.58721493	0.02746470
4582.55155659	0.02744421
4583.51589825	0.02742373
4584.48023991	0.02740251
4585.44458156	0.02737990
4586.40892322	0.02735537
4587.37326488	0.02732864
4588.33760654	0.02729965
4589.30194819	0.02726863
4590.26628985	0.02723598
4591.23063151	0.02720227
4592.19497317	0.02716813
4593.15931482	0.02713421
4594.12365648	0.02710101
4595.08799814	0.02706898
4596.05233980	0.02703834
4597.01668145	0.02700913
4597.98102311	0.02698127
4598.94536477	0.02695448
4599.90970643	0.02692847
4600.87404808	0.02690289
4601.83838974	0.02687744
4602.80273140	0.02685197
4603.76707306	0.02682639
4604.73141471	0.02680075
4605.69575637	0.02677513
4606.66009803	0.02674955
4607.62443969	0.02672399
4608.58878134	0.02669824
4609.55312300	0.02667192
4610.51746466	0.02664463
4611.48180632	0.02661589
4612.44614797	0.02658544
4613.41048963	0.02655327
4614.37483129	0.02651973
4615.33917295	0.02648550
4616.30351460	0.02645151
4617.26785626	0.02641879
4618.23219792	0.02638825
4619.19653958	0.02636042
4620.16088123	0.02633541
4621.12522289	0.02631281
4622.08956455	0.02629174
4623.05390621	0.02627107
4624.01824786	0.02624961
4624.98258952	0.02622641
4625.94693118	0.02620083
4626.91127284	0.02617277
4627.87561450	0.02614260
4628.83995615	0.02611109
4629.80429781	0.02607914
4630.76863947	0.02604763
4631.73298113	0.02601723
4632.69732278	0.02598820
4633.66166444	0.02596038
4634.62600610	0.02593327
4635.59034776	0.02590612
4636.55468941	0.02587808
4637.51903107	0.02584850
4638.48337273	0.02581701
4639.44771439	0.02578363
4640.41205604	0.02574883
4641.37639770	0.02571341
4642.34073936	0.02567838
4643.30508102	0.02564479
4644.26942267	0.02561349
4645.23376433	0.02558506
4646.19810599	0.02555966
4647.16244765	0.02553701
4648.12678930	0.02551653
4649.09113096	0.02549739
4650.05547262	0.02547873
4651.01981428	0.02545976
4651.98415593	0.02543985
4652.94849759	0.02541869
4653.91283925	0.02539610
4654.87718091	0.02537210
4655.84152256	0.02534682
4656.80586422	0.02532042
4657.77020588	0.02529310
4658.73454754	0.02526510
4659.69888919	0.02523667
4660.66323085	0.02520821
4661.62757251	0.02518013
4662.59191417	0.02515294
4663.55625582	0.02512709
4664.52059748	0.02510295
4665.48493914	0.02508061
4666.44928080	0.02505995
4667.41362245	0.02504056
4668.37796411	0.02502175
4669.34230577	0.02500273
4670.30664743	0.02498267
4671.27098908	0.02496083
4672.23533074	0.02493666
4673.19967240	0.02490979
4674.16401406	0.02488014
4675.12835571	0.02484787
4676.09269737	0.02481334
4677.05703903	0.02477711
4678.02138069	0.02473996
4678.98572234	0.02470279
4679.95006400	0.02466660
4680.91440566	0.02463238
4681.87874732	0.02460101
4682.84308897	0.02457305
4683.80743063	0.02454868
4684.77177229	0.02452758
4685.73611395	0.02450889
4686.70045560	0.02449138
4687.66479726	0.02447360
4688.62913892	0.02445415
4689.59348058	0.02443192
4690.55782223	0.02440629
4691.52216389	0.02437730
4692.48650555	0.02434555
4693.45084721	0.02431216
4694.41518886	0.02427848
4695.37953052	0.02424584
4696.34387218	0.02421529
4697.30821384	0.02418746
4698.27255549	0.02416242
4699.23689715	0.02413970
4700.20123881	0.02411857
4701.16558047	0.02409804
4702.12992212	0.02407719
4703.09426378	0.02405536
4704.05860544	0.02403221
4705.02294710	0.02400779
4705.98728876	0.02398244
4706.95163041	0.02395669
4707.91597207	0.02393107
4708.88031373	0.02390599
4709.84465539	0.02388157
4710.80899704	0.02385769
4711.77333870	0.02383402
4712.73768036	0.02381008
4713.70202202	0.02378552
4714.66636367	0.02376018
4715.63070533	0.02373417
4716.59504699	0.02370791
4717.55938865	0.02368201
4718.52373030	0.02365704
4719.48807196	0.02363345
4720.45241362	0.02361138
4721.41675528	0.02359051
4722.38109693	0.02357019
4723.34543859	0.02354956
4724.30978025	0.02352776
4725.27412191	0.02350413
4726.23846356	0.02347840
4727.20280522	0.02345081
4728.16714688	0.02342198
4729.13148854	0.02339279
4730.09583019	0.02336418
4731.06017185	0.02333690
4732.02451351	0.02331135
4732.98885517	0.02328753
4733.95319682	0.02326509
4734.91753848	0.02324340
4735.88188014	0.02322181
4736.84622180	0.02319979
4737.81056345	0.02317696
4738.77490511	0.02315329
4739.73924677	0.02312891
4740.70358843	0.02310415
4741.66793008	0.02307942
4742.63227174	0.02305507
4743.59661340	0.02303141
4744.56095506	0.02300863
4745.52529671	0.02298688
4746.48963837	0.02296619
4747.45398003	0.02294649
4748.41832169	0.02292760
4749.38266334	0.02290917
4750.34700500	0.02289074
4751.31134666	0.02287178
4752.27568832	0.02285171
4753.24002997	0.02283013
4754.20437163	0.02280682
4755.16871329	0.02278189
4756.13305495	0.02275580
4757.09739660	0.02272925
4758.06173826	0.02270306
4759.02607992	0.02267798
4759.99042158	0.02265452
4760.95476323	0.02263276
4761.91910489	0.02261237
4762.88344655	0.02259263
4763.84778821	0.02257256
4764.81212986	0.02255115
4765.77647152	0.02252752
4766.74081318	0.02250111
4767.70515484	0.02247176
4768.66949649	0.02243971
4769.63383815	0.02240551
4770.59817981	0.02236993
4771.56252147	0.02233378
4772.52686312	0.02229786
4773.49120478	0.02226285
4774.45554644	0.02222921
4775.41988810	0.02219729
4776.38422975	0.02216725
4777.34857141	0.02213913
4778.31291307	0.02211280
4779.27725473	0.02208804
4780.24159639	0.02206449
4781.20593804	0.02204171
4782.17027970	0.02201927
4783.13462136	0.02199672
4784.09896302	0.02197376
4785.06330467	0.02195027
4786.02764633	0.02192634
4786.99198799	0.02190228
4787.95632965	0.02187859
4788.92067130	0.02185580
4789.88501296	0.02183444
4790.84935462	0.02181480
4791.81369628	0.02179698
4792.77803793	0.02178075
4793.74237959	0.02176568
4794.70672125	0.02175109
4795.67106291	0.02173629
4796.63540456	0.02172065
4797.59974622	0.02170374
4798.56408788	0.02168537
4799.52842954	0.02166557
4800.49277119	0.02164459
4801.45711285	0.02162271
4802.42145451	0.02160021
4803.38579617	0.02157721
4804.35013782	0.02155365
4805.31447948	0.02152928
4806.27882114	0.02150372
4807.24316280	0.02147661
4808.20750445	0.02144773
4809.17184611	0.02141708
4810.13618777	0.02138498
4811.10052943	0.02135210
4812.06487108	0.02131934
4813.02921274	0.02128776
4813.99355440	0.02125839
4814.95789606	0.02123211
4815.92223771	0.02120946
4816.88657937	0.02119057
4817.85092103	0.02117511
4818.81526269	0.02116230
4819.77960434	0.02115104
4820.74394600	0.02114003
4821.70828766	0.02112791
4822.67262932	0.02111346
4823.63697097	0.02109573
4824.60131263	0.02107423
4825.56565429	0.02104885
4826.52999595	0.02101997
4827.49433760	0.02098830
4828.45867926	0.02095483
4829.42302092	0.02092063
4830.38736258	0.02088675
4831.35170423	0.02085403
4832.31604589	0.02082309
4833.28038755	0.02079427
4834.24472921	0.02076766
4835.20907086	0.02074313
4836.17341252	0.02072047
4837.13775418	0.02069932
4838.10209584	0.02067937
4839.06643749	0.02066028
4840.03077915	0.02064173
4840.99512081	0.02062344
4841.95946247	0.02060513
4842.92380412	0.02058659
4843.88814578	0.02056769
4844.85248744	0.02054831
4845.81682910	0.02052845
4846.78117075	0.02050817
4847.74551241	0.02048752
4848.70985407	0.02046661
4849.67419573	0.02044551
4850.63853738	0.02042430
4851.60287904	0.02040303
4852.56722070	0.02038177
4853.53156236	0.02036064
4854.49590402	0.02033980
4855.46024567	0.02031941
4856.42458733	0.02029958
4857.38892899	0.02028032
4858.35327065	0.02026149
4859.31761230	0.02024272
4860.28195396	0.02022359
4861.24629562	0.02020355
4862.21063728	0.02018217
4863.17497893	0.02015915
4864.13932059	0.02013451
4865.10366225	0.02010859
4866.06800391	0.02008194
4867.03234556	0.02005534
4867.99668722	0.02002948
4868.96102888	0.02000499
4869.92537054	0.01998227
4870.88971219	0.01996149
4871.85405385	0.01994254
4872.81839551	0.01992522
4873.78273717	0.01990921
4874.74707882	0.01989417
4875.71142048	0.01987971
4876.67576214	0.01986534
4877.64010380	0.01985043
4878.60444545	0.01983418
4879.56878711	0.01981566
4880.53312877	0.01979388
4881.49747043	0.01976803
4882.46181208	0.01973760
4883.42615374	0.01970257
4884.39049540	0.01966353
4885.35483706	0.01962162
4886.31917871	0.01957844
4887.28352037	0.01953576
4888.24786203	0.01949528
4889.21220369	0.01945839
4890.17654534	0.01942599
4891.14088700	0.01939842
4892.10522866	0.01937548
4893.06957032	0.01935659
4894.03391197	0.01934088
4894.99825363	0.01932742
4895.96259529	0.01931532
4896.92693695	0.01930376
4897.89127860	0.01929209
4898.85562026	0.01927980
4899.81996192	0.01926654
4900.78430358	0.01925208
4901.74864523	0.01923635
4902.71298689	0.01921937
4903.67732855	0.01920133
4904.64167021	0.01918246
4905.60601186	0.01916302
4906.57035352	0.01914325
4907.53469518	0.01912326
4908.49903684	0.01910313
4909.46337849	0.01908281
4910.42772015	0.01906221
4911.39206181	0.01904125
4912.35640347	0.01901997
4913.32074512	0.01899851
4914.28508678	0.01897717
4915.24942844	0.01895628
4916.21377010	0.01893623
4917.17811175	0.01891727
4918.14245341	0.01889950
4919.10679507	0.01888284
4920.07113673	0.01886701
4921.03547838	0.01885161
4921.99982004	0.01883628
4922.96416170	0.01882062
4923.92850336	0.01880450
4924.89284501	0.01878788
4925.85718667	0.01877090
4926.82152833	0.01875376
4927.78586999	0.01873663
4928.75021164	0.01871961
4929.71455330	0.01870257
4930.67889496	0.01868520
4931.64323662	0.01866709
4932.60757828	0.01864766
4933.57191993	0.01862643
4934.53626159	0.01860301
4935.50060325	0.01857729
4936.46494491	0.01854939
4937.42928656	0.01851974
4938.39362822	0.01848895
4939.35796988	0.01845777
4940.32231154	0.01842690
4941.28665319	0.01839699
4942.25099485	0.01836850
4943.21533651	0.01834174
4944.17967817	0.01831682
4945.14401982	0.01829374
4946.10836148	0.01827242
4947.07270314	0.01825280
4948.03704480	0.01823475
4949.00138645	0.01821815
4949.96572811	0.01820280
4950.93006977	0.01818846
4951.89441143	0.01817472
4952.85875308	0.01816116
4953.82309474	0.01814730
4954.78743640	0.01813271
4955.75177806	0.01811706
4956.71611971	0.01810021
4957.68046137	0.01808222
4958.64480303	0.01806329
4959.60914469	0.01804371
4960.57348634	0.01802377
4961.53782800	0.01800367
4962.50216966	0.01798346
4963.46651132	0.01796301
4964.43085297	0.01794215
4965.39519463	0.01792060
4966.35953629	0.01789813
4967.32387795	0.01787470
4968.28821960	0.01785037
4969.25256126	0.01782544
4970.21690292	0.01780023
4971.18124458	0.01777521
4972.14558623	0.01775078
4973.10992789	0.01772722
4974.07426955	0.01770477
4975.03861121	0.01768357
4976.00295286	0.01766368
4976.96729452	0.01764517
4977.93163618	0.01762816
4978.89597784	0.01761275
4979.86031949	0.01759902
4980.82466115	0.01758702
4981.78900281	0.01757656
4982.75334447	0.01756725
4983.71768612	0.01755849
4984.68202778	0.01754935
4985.64636944	0.01753885
4986.61071110	0.01752598
4987.57505275	0.01750994
4988.53939441	0.01749029
4989.50373607	0.01746706
4990.46807773	0.01744082
4991.43241938	0.01741262
4992.39676104	0.01738380
4993.36110270	0.01735588
4994.32544436	0.01733015
4995.28978601	0.01730759
4996.25412767	0.01728860
4997.21846933	0.01727294
4998.18281099	0.01725993
4999.14715264	0.01724835
5000.11149430	0.01723696
5001.07583596	0.01722453
5002.04017762	0.01721015
5003.00451927	0.01719338
5003.96886093	0.01717418
5004.93320259	0.01715296
5005.89754425	0.01713032
5006.86188591	0.01710694
5007.82622756	0.01708331
5008.79056922	0.01705973
5009.75491088	0.01703618
5010.71925254	0.01701241
5011.68359419	0.01698800
5012.64793585	0.01696254
5013.61227751	0.01693579
5014.57661917	0.01690774
5015.54096082	0.01687868
5016.50530248	0.01684912
5017.46964414	0.01681967
5018.43398580	0.01679102
5019.39832745	0.01676372
5020.36266911	0.01673810
5021.32701077	0.01671423
5022.29135243	0.01669199
5023.25569408	0.01667106
5024.22003574	0.01665112
5025.18437740	0.01663195
5026.14871906	0.01661348
5027.11306071	0.01659591
5028.07740237	0.01657967
5029.04174403	0.01656537
5030.00608569	0.01655363
5030.97042734	0.01654497
5031.93476900	0.01653968
5032.89911066	0.01653764
5033.86345232	0.01653831
5034.82779397	0.01654073
5035.79213563	0.01654359
5036.75647729	0.01654543
5037.72081895	0.01654466
5038.68516060	0.01653996
5039.64950226	0.01653031
5040.61384392	0.01651522
5041.57818558	0.01649472
5042.54252723	0.01646939
5043.50686889	0.01644034
5044.47121055	0.01640899
5045.43555221	0.01637695
5046.39989386	0.01634573
5047.36423552	0.01631666
5048.32857718	0.01629070
5049.29291884	0.01626831
5050.25726049	0.01624951
5051.22160215	0.01623391
5052.18594381	0.01622084
5053.15028547	0.01620946
5054.11462712	0.01619887
5055.07896878	0.01618825
5056.04331044	0.01617687
5057.00765210	0.01616412
5057.97199375	0.01614949
5058.93633541	0.01613259
5059.90067707	0.01611315
5060.86501873	0.01609106
5061.82936038	0.01606641
5062.79370204	0.01603959
5063.75804370	0.01601125
5064.72238536	0.01598229
5065.68672701	0.01595377
5066.65106867	0.01592678
5067.61541033	0.01590222
5068.57975199	0.01588070
5069.54409364	0.01586237
5070.50843530	0.01584692
5071.47277696	0.01583366
5072.43711862	0.01582159
5073.40146027	0.01580963
5074.36580193	0.01579678
5075.33014359	0.01578232
5076.29448525	0.01576583
5077.25882690	0.01574735
5078.22316856	0.01572720
5079.18751022	0.01570606
5080.15185188	0.01568468
5081.11619353	0.01566386
5082.08053519	0.01564433
5083.04487685	0.01562662
5084.00921851	0.01561100
5084.97356017	0.01559746
5085.93790182	0.01558571
5086.90224348	0.01557520
5087.86658514	0.01556524
5088.83092680	0.01555506
5089.79526845	0.01554398
5090.75961011	0.01553146
5091.72395177	0.01551725
5092.68829343	0.01550137
5093.65263508	0.01548412
5094.61697674	0.01546591
5095.58131840	0.01544716
5096.54566006	0.01542824
5097.51000171	0.01540931
5098.47434337	0.01539030
5099.43868503	0.01537095
5100.40302669	0.01535095
5101.36736834	0.01533003
5102.33171000	0.01530812
5103.29605166	0.01528543
5104.26039332	0.01526243
5105.22473497	0.01523983
5106.18907663	0.01521842
5107.15341829	0.01519902
5108.11775995	0.01518217
5109.08210160	0.01516818
5110.04644326	0.01515701
5111.01078492	0.01514827
5111.97512658	0.01514132
5112.93946823	0.01513529
5113.90380989	0.01512932
5114.86815155	0.01512250
5115.83249321	0.01511411
5116.79683486	0.01510359
5117.76117652	0.01509059
5118.72551818	0.01507504
5119.68985984	0.01505705
5120.65420149	0.01503699
5121.61854315	0.01501535
5122.58288481	0.01499276
5123.54722647	0.01496992
5124.51156812	0.01494747
5125.47590978	0.01492602
5126.44025144	0.01490604
5127.40459310	0.01488789
5128.36893475	0.01487182
5129.33327641	0.01485797
5130.29761807	0.01484638
5131.26195973	0.01483704
5132.22630138	0.01482985
5133.19064304	0.01482458
5134.15498470	0.01482085
5135.11932636	0.01481808
5136.08366801	0.01481543
5137.04800967	0.01481190
5138.01235133	0.01480630
5138.97669299	0.01479745
5139.94103464	0.01478425
5140.90537630	0.01476592
5141.86971796	0.01474211
5142.83405962	0.01471305
5143.79840127	0.01467950
5144.76274293	0.01464275
5145.72708459	0.01460447
5146.69142625	0.01456646
5147.65576790	0.01453043
5148.62010956	0.01449776
5149.58445122	0.01446933
5150.54879288	0.01444545
5151.51313453	0.01442579
5152.47747619	0.01440966
5153.44181785	0.01439604
5154.40615951	0.01438385
5155.37050116	0.01437214
5156.33484282	0.01436022
5157.29918448	0.01434761
5158.26352614	0.01433419
5159.22786780	0.01431994
5160.19220945	0.01430500
5161.15655111	0.01428947
5162.12089277	0.01427340
5163.08523443	0.01425688
5164.04957608	0.01423995
5165.01391774	0.01422278
5165.97825940	0.01420556
5166.94260106	0.01418866
5167.90694271	0.01417251
5168.87128437	0.01415752
5169.83562603	0.01414404
5170.79996769	0.01413222
5171.76430934	0.01412197
5172.72865100	0.01411300
5173.69299266	0.01410483
5174.65733432	0.01409680
5175.62167597	0.01408829
5176.58601763	0.01407863
5177.55035929	0.01406728
5178.51470095	0.01405379
5179.47904260	0.01403786
5180.44338426	0.01401933
5181.40772592	0.01399822
5182.37206758	0.01397478
5183.33640923	0.01394952
5184.30075089	0.01392318
5185.26509255	0.01389679
5186.22943421	0.01387150
5187.19377586	0.01384848
5188.15811752	0.01382875
5189.12245918	0.01381300
