2202.55634580	0.24095096
2203.52068746	0.24082795
2204.48502912	0.24069050
2205.44937078	0.24054034
2206.41371243	0.24037987
2207.37805409	0.24021196
2208.34239575	0.24003986
2209.30673741	0.23986670
2210.27107906	0.23969549
2211.23542072	0.23952881
2212.19976238	0.23936877
2213.16410404	0.23921698
2214.12844569	0.23907483
2215.09278735	0.23894352
2216.05712901	0.23882422
2217.02147067	0.23871815
2217.98581232	0.23862663
2218.95015398	0.23855078
2219.91449564	0.23849152
2220.87883730	0.23844922
2221.84317895	0.23842351
2222.80752061	0.23841333
2223.77186227	0.23841669
2224.73620393	0.23843095
2225.70054558	0.23845293
2226.66488724	0.23847917
2227.62922890	0.23850614
2228.59357056	0.23853050
2229.55791221	0.23854926
2230.52225387	0.23855987
2231.48659553	0.23856017
2232.45093719	0.23854864
2233.41527884	0.23852406
2234.37962050	0.23848581
2235.34396216	0.23843357
2236.30830382	0.23836738
2237.27264547	0.23828764
2238.23698713	0.23819502
2239.20132879	0.23809040
2240.16567045	0.23797478
2241.13001210	0.23784927
2242.09435376	0.23771507
2243.05869542	0.23757333
2244.02303708	0.23742525
2244.98737873	0.23727205
2245.95172039	0.23711492
2246.91606205	0.23695508
2247.88040371	0.23679388
2248.84474536	0.23663275
2249.80908702	0.23647319
2250.77342868	0.23631692
2251.73777034	0.23616582
2252.70211199	0.23602200
2253.66645365	0.23588753
2254.63079531	0.23576470
2255.59513697	0.23565552
2256.55947862	0.23556180
2257.52382028	0.23548484
2258.48816194	0.23542526
2259.45250360	0.23538297
2260.41684525	0.23535702
2261.38118691	0.23534574
2262.34552857	0.23534675
2263.30987023	0.23535721
2264.27421188	0.23537391
2265.23855354	0.23539355
2266.20289520	0.23541279
2267.16723686	0.23542844
2268.13157851	0.23543759
2269.09592017	0.23543763
2270.06026183	0.23542631
2271.02460349	0.23540184
2271.98894514	0.23536280
2272.95328680	0.23530829
2273.91762846	0.23523787
2274.88197012	0.23515150
2275.84631177	0.23504956
2276.81065343	0.23493284
2277.77499509	0.23480245
2278.73933675	0.23465991
2279.70367841	0.23450704
2280.66802006	0.23434602
2281.63236172	0.23417932
2282.59670338	0.23400953
2283.56104504	0.23383936
2284.52538669	0.23367135
2285.48972835	0.23350784
2286.45407001	0.23335087
2287.41841167	0.23320195
2288.38275332	0.23306233
2289.34709498	0.23293287
2290.31143664	0.23281421
2291.27577830	0.23270693
2292.24011995	0.23261145
2293.20446161	0.23252815
2294.16880327	0.23245728
2295.13314493	0.23239887
2296.09748658	0.23235279
2297.06182824	0.23231860
2298.02616990	0.23229562
2298.99051156	0.23228294
2299.95485321	0.23227963
2300.91919487	0.23228462
2301.88353653	0.23229674
2302.84787819	0.23231465
2303.81221984	0.23233673
2304.77656150	0.23236087
2305.74090316	0.23238447
2306.70524482	0.23240431
2307.66958647	0.23241673
2308.63392813	0.23241782
2309.59826979	0.23240377
2310.56261145	0.23237115
2311.52695310	0.23231727
2312.49129476	0.23224050
2313.45563642	0.23214033
2314.41997808	0.23201749
2315.38431973	0.23187368
2316.34866139	0.23171158
2317.31300305	0.23153448
2318.27734471	0.23134604
2319.24168636	0.23115006
2320.20602802	0.23095039
2321.17036968	0.23075056
2322.13471134	0.23055381
2323.09905299	0.23036301
2324.06339465	0.23018043
2325.02773631	0.23000768
2325.99207797	0.22984537
2326.95641962	0.22969303
2327.92076128	0.22954869
2328.88510294	0.22940862
2329.84944460	0.22926748
2330.81378625	0.22911820
2331.77812791	0.22895263
2332.74246957	0.22876230
2333.70681123	0.22853962
2334.67115288	0.22827911
2335.63549454	0.22797889
2336.59983620	0.22764152
2337.56417786	0.22727491
2338.52851951	0.22689189
2339.49286117	0.22650957
2340.45720283	0.22614771
2341.42154449	0.22582653
2342.38588614	0.22556460
2343.35022780	0.22537646
2344.31456946	0.22527100
2345.27891112	0.22525044
2346.24325277	0.22531027
2347.20759443	0.22543985
2348.17193609	0.22562385
2349.13627775	0.22584407
2350.10061940	0.22608122
2351.06496106	0.22631681
2352.02930272	0.22653455
2352.99364438	0.22672127
2353.95798604	0.22686738
2354.92232769	0.22696707
2355.88666935	0.22701791
2356.85101101	0.22702044
2357.81535267	0.22697765
2358.77969432	0.22689444
2359.74403598	0.22677690
2360.70837764	0.22663182
2361.67271930	0.22646642
2362.63706095	0.22628768
2363.60140261	0.22610220
2364.56574427	0.22591595
2365.53008593	0.22573410
2366.49442758	0.22556098
2367.45876924	0.22540018
2368.42311090	0.22525448
2369.38745256	0.22512600
2370.35179421	0.22501618
2371.31613587	0.22492592
2372.28047753	0.22485539
2373.24481919	0.22480416
2374.20916084	0.22477107
2375.17350250	0.22475436
2376.13784416	0.22475167
2377.10218582	0.22476009
2378.06652747	0.22477639
2379.03086913	0.22479716
2379.99521079	0.22481892
2380.95955245	0.22483841
2381.92389410	0.22485267
2382.88823576	0.22485907
2383.85257742	0.22485557
2384.81691908	0.22484060
2385.78126073	0.22481304
2386.74560239	0.22477213
2387.70994405	0.22471738
2388.67428571	0.22464842
2389.63862736	0.22456482
2390.60296902	0.22446622
2391.56731068	0.22435212
2392.53165234	0.22422218
2393.49599399	0.22407627
2394.46033565	0.22391471
2395.42467731	0.22373854
2396.38901897	0.22354941
2397.35336062	0.22334984
2398.31770228	0.22314285
2399.28204394	0.22293198
2400.24638560	0.22272077
2401.21072725	0.22251257
2402.17506891	0.22231027
2403.13941057	0.22211610
2404.10375223	0.22193161
2405.06809388	0.22175777
2406.03243554	0.22159505
2406.99677720	0.22144374
2407.96111886	0.22130409
2408.92546051	0.22117645
2409.88980217	0.22106133
2410.85414383	0.22095940
2411.81848549	0.22087134
2412.78282714	0.22079775
2413.74716880	0.22073883
2414.71151046	0.22069423
2415.67585212	0.22066313
2416.64019377	0.22064379
2417.60453543	0.22063395
2418.56887709	0.22063066
2419.53321875	0.22063056
2420.49756040	0.22063005
2421.46190206	0.22062561
2422.42624372	0.22061393
2423.39058538	0.22059222
2424.35492703	0.22055818
2425.31926869	0.22051021
2426.28361035	0.22044732
2427.24795201	0.22036904
2428.21229366	0.22027537
2429.17663532	0.22016671
2430.14097698	0.22004361
2431.10531864	0.21990693
2432.06966030	0.21975760
2433.03400195	0.21959671
2433.99834361	0.21942550
2434.96268527	0.21924528
2435.92702693	0.21905749
2436.89136858	0.21886367
2437.85571024	0.21866545
2438.82005190	0.21846461
2439.78439356	0.21826300
2440.74873521	0.21806264
2441.71307687	0.21786559
2442.67741853	0.21767411
2443.64176019	0.21749026
2444.60610184	0.21731603
2445.57044350	0.21715304
2446.53478516	0.21700248
2447.49912682	0.21686497
2448.46346847	0.21674052
2449.42781013	0.21662864
2450.39215179	0.21652859
2451.35649345	0.21643931
2452.32083510	0.21635970
2453.28517676	0.21628883
2454.24951842	0.21622582
2455.21386008	0.21616971
2456.17820173	0.21611957
2457.14254339	0.21607403
2458.10688505	0.21603143
2459.07122671	0.21598947
2460.03556836	0.21594569
2460.99991002	0.21589729
2461.96425168	0.21584158
2462.92859334	0.21577623
2463.89293499	0.21569943
2464.85727665	0.21561019
2465.82161831	0.21550801
2466.78595997	0.21539304
2467.75030162	0.21526571
2468.71464328	0.21512654
2469.67898494	0.21497606
2470.64332660	0.21481448
2471.60766825	0.21464202
2472.57200991	0.21445882
2473.53635157	0.21426527
2474.50069323	0.21406204
2475.46503488	0.21385026
2476.42937654	0.21363151
2477.39371820	0.21340773
2478.35805986	0.21318105
2479.32240151	0.21295357
2480.28674317	0.21272714
2481.25108483	0.21250331
2482.21542649	0.21228319
2483.17976814	0.21206750
2484.14410980	0.21185660
2485.10845146	0.21165073
2486.07279312	0.21145004
2487.03713477	0.21125467
2488.00147643	0.21106488
2488.96581809	0.21088104
2489.93015975	0.21070373
2490.89450140	0.21053377
2491.85884306	0.21037215
2492.82318472	0.21022001
2493.78752638	0.21007863
2494.75186803	0.20994936
2495.71620969	0.20983332
2496.68055135	0.20973137
2497.64489301	0.20964378
2498.60923466	0.20957026
2499.57357632	0.20950973
2500.53791798	0.20946038
2501.50225964	0.20941974
2502.46660129	0.20938490
2503.43094295	0.20935264
2504.39528461	0.20931965
2505.35962627	0.20928279
2506.32396793	0.20923933
2507.28830958	0.20918687
2508.25265124	0.20912376
2509.21699290	0.20904891
2510.18133456	0.20896211
2511.14567621	0.20886375
2512.11001787	0.20875493
2513.07435953	0.20863730
2514.03870119	0.20851284
2515.00304284	0.20838380
2515.96738450	0.20825219
2516.93172616	0.20811996
2517.89606782	0.20798871
2518.86040947	0.20785968
2519.82475113	0.20773375
2520.78909279	0.20761174
2521.75343445	0.20749429
2522.71777610	0.20738211
2523.68211776	0.20727599
2524.64645942	0.20717669
2525.61080108	0.20708504
2526.57514273	0.20700175
2527.53948439	0.20692728
2528.50382605	0.20686182
2529.46816771	0.20680523
2530.43250936	0.20675704
2531.39685102	0.20671648
2532.36119268	0.20668238
2533.32553434	0.20665342
2534.28987599	0.20662796
2535.25421765	0.20660414
2536.21855931	0.20657994
2537.18290097	0.20655316
2538.14724262	0.20652172
2539.11158428	0.20648362
2540.07592594	0.20643705
2541.04026760	0.20638070
2542.00460925	0.20631349
2542.96895091	0.20623502
2543.93329257	0.20614511
2544.89763423	0.20604393
2545.86197588	0.20593196
2546.82631754	0.20580980
2547.79065920	0.20567814
2548.75500086	0.20553775
2549.71934251	0.20538941
2550.68368417	0.20523408
2551.64802583	0.20507270
2552.61236749	0.20490634
2553.57670914	0.20473620
2554.54105080	0.20456363
2555.50539246	0.20439002
2556.46973412	0.20421697
2557.43407577	0.20404607
2558.39841743	0.20387900
2559.36275909	0.20371732
2560.32710075	0.20356250
2561.29144240	0.20341575
2562.25578406	0.20327805
2563.22012572	0.20315003
2564.18446738	0.20303205
2565.14880903	0.20292410
2566.11315069	0.20282613
2567.07749235	0.20273763
2568.04183401	0.20265812
2569.00617566	0.20258671
2569.97051732	0.20252238
2570.93485898	0.20246366
2571.89920064	0.20240885
2572.86354229	0.20235595
2573.82788395	0.20230275
2574.79222561	0.20224702
2575.75656727	0.20218666
2576.72090892	0.20211989
2577.68525058	0.20204528
2578.64959224	0.20196185
2579.61393390	0.20186904
2580.57827556	0.20176655
2581.54261721	0.20165426
2582.50695887	0.20153223
2583.47130053	0.20140052
2584.43564219	0.20125934
2585.39998384	0.20110899
2586.36432550	0.20095000
2587.32866716	0.20078313
2588.29300882	0.20060943
2589.25735047	0.20043007
2590.22169213	0.20024636
2591.18603379	0.20005953
2592.15037545	0.19987077
2593.11471710	0.19968110
2594.07905876	0.19949135
2595.04340042	0.19930232
2596.00774208	0.19911478
2596.97208373	0.19892976
2597.93642539	0.19874844
2598.90076705	0.19857222
2599.86510871	0.19840275
2600.82945036	0.19824173
2601.79379202	0.19809084
2602.75813368	0.19795153
2603.72247534	0.19782478
2604.68681699	0.19771108
2605.65115865	0.19761032
2606.61550031	0.19752172
2607.57984197	0.19744393
2608.54418362	0.19737515
2609.50852528	0.19731329
2610.47286694	0.19725615
2611.43720860	0.19720152
2612.40155025	0.19714744
2613.36589191	0.19709210
2614.33023357	0.19703405
2615.29457523	0.19697198
2616.25891688	0.19690482
2617.22325854	0.19683158
2618.18760020	0.19675153
2619.15194186	0.19666395
2620.11628351	0.19656840
2621.08062517	0.19646457
2622.04496683	0.19635248
2623.00930849	0.19623230
2623.97365014	0.19610426
2624.93799180	0.19596857
2625.90233346	0.19582528
2626.86667512	0.19567414
2627.83101677	0.19551477
2628.79535843	0.19534659
2629.75970009	0.19516912
2630.72404175	0.19498220
2631.68838340	0.19478622
2632.65272506	0.19458222
2633.61706672	0.19437207
2634.58140838	0.19415821
2635.54575003	0.19394347
2636.51009169	0.19373077
2637.47443335	0.19352283
2638.43877501	0.19332187
2639.40311666	0.19312942
2640.36745832	0.19294633
2641.33179998	0.19277291
2642.29614164	0.19260891
2643.26048329	0.19245395
2644.22482495	0.19230747
2645.18916661	0.19216901
2646.15350827	0.19203812
2647.11784992	0.19191450
2648.08219158	0.19179770
2649.04653324	0.19168732
2650.01087490	0.19158261
2650.97521655	0.19148266
2651.93955821	0.19138637
2652.90389987	0.19129238
2653.86824153	0.19119923
2654.83258318	0.19110548
2655.79692484	0.19100986
2656.76126650	0.19091128
2657.72560816	0.19080892
2658.68994982	0.19070230
2659.65429147	0.19059113
2660.61863313	0.19047531
2661.58297479	0.19035479
2662.54731645	0.19022948
2663.51165810	0.19009915
2664.47599976	0.18996347
2665.44034142	0.18982208
2666.40468308	0.18967453
2667.36902473	0.18952052
2668.33336639	0.18935999
2669.29770805	0.18919322
2670.26204971	0.18902083
2671.22639136	0.18884385
2672.19073302	0.18866359
2673.15507468	0.18848164
2674.11941634	0.18829975
2675.08375799	0.18811965
2676.04809965	0.18794310
2677.01244131	0.18777177
2677.97678297	0.18760723
2678.94112462	0.18745087
2679.90546628	0.18730378
2680.86980794	0.18716696
2681.83414960	0.18704095
2682.79849125	0.18692598
2683.76283291	0.18682188
2684.72717457	0.18672813
2685.69151623	0.18664384
2686.65585788	0.18656777
2687.62019954	0.18649843
2688.58454120	0.18643412
2689.54888286	0.18637297
2690.51322451	0.18631293
2691.47756617	0.18625200
2692.44190783	0.18618810
2693.40624949	0.18611944
2694.37059114	0.18604434
2695.33493280	0.18596151
2696.29927446	0.18587002
2697.26361612	0.18576947
2698.22795777	0.18565956
2699.19229943	0.18554048
2700.15664109	0.18541233
2701.12098275	0.18527526
2702.08532440	0.18512926
2703.04966606	0.18497416
2704.01400772	0.18480983
2704.97834938	0.18463607
2705.94269103	0.18445303
2706.90703269	0.18426117
2707.87137435	0.18406151
2708.83571601	0.18385568
2709.80005766	0.18364570
2710.76439932	0.18343401
2711.72874098	0.18322317
2712.69308264	0.18301560
2713.65742429	0.18281332
2714.62176595	0.18261790
2715.58610761	0.18243021
2716.55044927	0.18225056
2717.51479092	0.18207866
2718.47913258	0.18191388
2719.44347424	0.18175542
2720.40781590	0.18160260
2721.37215755	0.18145491
2722.33649921	0.18131228
2723.30084087	0.18117493
2724.26518253	0.18104345
2725.22952418	0.18091843
2726.19386584	0.18080047
2727.15820750	0.18068974
2728.12254916	0.18058598
2729.08689081	0.18048826
2730.05123247	0.18039510
2731.01557413	0.18030463
2731.97991579	0.18021478
2732.94425745	0.18012348
2733.90859910	0.18002895
2734.87294076	0.17992982
2735.83728242	0.17982523
2736.80162408	0.17971466
2737.76596573	0.17959794
2738.73030739	0.17947505
2739.69464905	0.17934597
2740.65899071	0.17921054
2741.62333236	0.17906867
2742.58767402	0.17892013
2743.55201568	0.17876491
2744.51635734	0.17860311
2745.48069899	0.17843521
2746.44504065	0.17826182
2747.40938231	0.17808390
2748.37372397	0.17790234
2749.33806562	0.17771807
2750.30240728	0.17753166
2751.26674894	0.17734343
2752.23109060	0.17715335
2753.19543225	0.17696118
2754.15977391	0.17676654
2755.12411557	0.17656919
2756.08845723	0.17636928
2757.05279888	0.17616731
2758.01714054	0.17596453
2758.98148220	0.17576274
2759.94582386	0.17556415
2760.91016551	0.17537129
2761.87450717	0.17518665
2762.83884883	0.17501226
2763.80319049	0.17484951
2764.76753214	0.17469889
2765.73187380	0.17455970
2766.69621546	0.17443042
2767.66055712	0.17430851
2768.62489877	0.17419098
2769.58924043	0.17407465
2770.55358209	0.17395645
2771.51792375	0.17383394
2772.48226540	0.17370525
2773.44660706	0.17356943
2774.41094872	0.17342617
2775.37529038	0.17327572
2776.33963203	0.17311873
2777.30397369	0.17295584
2778.26831535	0.17278762
2779.23265701	0.17261438
2780.19699866	0.17243610
2781.16134032	0.17225251
2782.12568198	0.17206304
2783.09002364	0.17186709
2784.05436529	0.17166403
2785.01870695	0.17145336
2785.98304861	0.17123488
2786.94739027	0.17100868
2787.91173192	0.17077540
2788.87607358	0.17053612
2789.84041524	0.17029251
2790.80475690	0.17004672
2791.76909855	0.16980128
2792.73344021	0.16955896
2793.69778187	0.16932240
2794.66212353	0.16909394
2795.62646518	0.16887534
2796.59080684	0.16866753
2797.55514850	0.16847064
2798.51949016	0.16828401
2799.48383181	0.16810641
2800.44817347	0.16793621
2801.41251513	0.16777173
2802.37685679	0.16761151
2803.34119844	0.16745445
2804.30554010	0.16729975
2805.26988176	0.16714698
2806.23422342	0.16699573
2807.19856507	0.16684580
2808.16290673	0.16669656
2809.12724839	0.16654730
2810.09159005	0.16639698
2811.05593171	0.16624440
2812.02027336	0.16608846
2812.98461502	0.16592813
2813.94895668	0.16576262
2814.91329834	0.16559154
2815.87763999	0.16541469
2816.84198165	0.16523209
2817.80632331	0.16504374
2818.77066497	0.16484958
2819.73500662	0.16464928
2820.69934828	0.16444229
2821.66368994	0.16422772
2822.62803160	0.16400453
2823.59237325	0.16377148
2824.55671491	0.16352731
2825.52105657	0.16327086
2826.48539823	0.16300097
2827.44973988	0.16271681
2828.41408154	0.16241762
2829.37842320	0.16210282
2830.34276486	0.16177192
2831.30710651	0.16142443
2832.27144817	0.16105971
2833.23578983	0.16067685
2834.20013149	0.16027470
2835.16447314	0.15985167
2836.12881480	0.15940602
2837.09315646	0.15893599
2838.05749812	0.15844020
2839.02183977	0.15791820
2839.98618143	0.15737082
2840.95052309	0.15680075
2841.91486475	0.15621281
2842.87920640	0.15561399
2843.84354806	0.15501332
2844.80788972	0.15442139
2845.77223138	0.15384966
2846.73657303	0.15330970
2847.70091469	0.15281230
2848.66525635	0.15236670
2849.62959801	0.15197988
2850.59393966	0.15165621
2851.55828132	0.15139715
2852.52262298	0.15120134
2853.48696464	0.15106475
2854.45130629	0.15098117
2855.41564795	0.15094256
2856.37998961	0.15093967
2857.34433127	0.15096259
2858.30867292	0.15100120
2859.27301458	0.15104584
2860.23735624	0.15108767
2861.20169790	0.15111899
2862.16603955	0.15113375
2863.13038121	0.15112755
2864.09472287	0.15109794
2865.05906453	0.15104438
2866.02340618	0.15096812
2866.98774784	0.15087199
2867.95208950	0.15076007
2868.91643116	0.15063722
2869.88077281	0.15050867
2870.84511447	0.15037927
2871.80945613	0.15025327
2872.77379779	0.15013370
2873.73813944	0.15002225
2874.70248110	0.14991912
2875.66682276	0.14982316
2876.63116442	0.14973202
2877.59550607	0.14964272
2878.55984773	0.14955187
2879.52418939	0.14945599
2880.48853105	0.14935201
2881.45287270	0.14923725
2882.41721436	0.14910960
2883.38155602	0.14896756
2884.34589768	0.14881000
2885.31023934	0.14863628
2886.27458099	0.14844605
2887.23892265	0.14823923
2888.20326431	0.14801601
2889.16760597	0.14777666
2890.13194762	0.14752164
2891.09628928	0.14725144
2892.06063094	0.14696646
2893.02497260	0.14666697
2893.98931425	0.14635317
2894.95365591	0.14602497
2895.91799757	0.14568223
2896.88233923	0.14532483
2897.84668088	0.14495267
2898.81102254	0.14456587
2899.77536420	0.14416474
2900.73970586	0.14374974
2901.70404751	0.14332142
2902.66838917	0.14288023
2903.63273083	0.14242642
2904.59707249	0.14195989
2905.56141414	0.14148045
2906.52575580	0.14098765
2907.49009746	0.14048129
2908.45443912	0.13996160
2909.41878077	0.13942967
2910.38312243	0.13888761
2911.34746409	0.13833894
2912.31180575	0.13778844
2913.27614740	0.13724223
2914.24048906	0.13670719
2915.20483072	0.13619086
2916.16917238	0.13570079
2917.13351403	0.13524404
2918.09785569	0.13482682
2919.06219735	0.13445413
2920.02653901	0.13412949
2920.99088066	0.13385499
2921.95522232	0.13363127
2922.91956398	0.13345790
2923.88390564	0.13333356
2924.84824729	0.13325633
2925.81258895	0.13322394
2926.77693061	0.13323389
2927.74127227	0.13328359
2928.70561392	0.13337015
2929.66995558	0.13349034
2930.63429724	0.13364045
2931.59863890	0.13381606
2932.56298055	0.13401192
2933.52732221	0.13422203
2934.49166387	0.13443962
2935.45600553	0.13465728
2936.42034718	0.13486721
2937.38468884	0.13506141
2938.34903050	0.13523197
2939.31337216	0.13537130
2940.27771381	0.13547248
2941.24205547	0.13552946
2942.20639713	0.13553748
2943.17073879	0.13549313
2944.13508044	0.13539466
2945.09942210	0.13524199
2946.06376376	0.13503663
2947.02810542	0.13478169
2947.99244707	0.13448131
2948.95678873	0.13414070
2949.92113039	0.13376561
2950.88547205	0.13336226
2951.84981370	0.13293725
2952.81415536	0.13249764
2953.77849702	0.13205117
2954.74283868	0.13160655
2955.70718033	0.13117354
2956.67152199	0.13076314
2957.63586365	0.13038731
2958.60020531	0.13005859
2959.56454697	0.12978926
2960.52888862	0.12959063
2961.49323028	0.12947191
2962.45757194	0.12943955
2963.42191360	0.12949632
2964.38625525	0.12964109
2965.35059691	0.12986875
2966.31493857	0.13017061
2967.27928023	0.13053520
2968.24362188	0.13094902
2969.20796354	0.13139769
2970.17230520	0.13186710
2971.13664686	0.13234407
2972.10098851	0.13281728
2973.06533017	0.13327742
2974.02967183	0.13371724
2974.99401349	0.13413152
2975.95835514	0.13451660
2976.92269680	0.13486996
2977.88703846	0.13518994
2978.85138012	0.13547540
2979.81572177	0.13572571
2980.78006343	0.13594061
2981.74440509	0.13612041
2982.70874675	0.13626605
2983.67308840	0.13637906
2984.63743006	0.13646165
2985.60177172	0.13651645
2986.56611338	0.13654634
2987.53045503	0.13655423
2988.49479669	0.13654283
2989.45913835	0.13651451
2990.42348001	0.13647142
2991.38782166	0.13641542
2992.35216332	0.13634840
2993.31650498	0.13627227
2994.28084664	0.13618916
2995.24518829	0.13610129
2996.20952995	0.13601106
2997.17387161	0.13592057
2998.13821327	0.13583165
2999.10255492	0.13574545
3000.06689658	0.13566248
3001.03123824	0.13558245
3001.99557990	0.13550448
3002.95992155	0.13542724
3003.92426321	0.13534918
3004.88860487	0.13526881
3005.85294653	0.13518499
3006.81728818	0.13509691
3007.78162984	0.13500422
3008.74597150	0.13490698
3009.71031316	0.13480553
3010.67465481	0.13470021
3011.63899647	0.13459131
3012.60333813	0.13447890
3013.56767979	0.13436264
3014.53202144	0.13424194
3015.49636310	0.13411582
3016.46070476	0.13398314
3017.42504642	0.13384289
3018.38938807	0.13369393
3019.35372973	0.13353576
3020.31807139	0.13336805
3021.28241305	0.13319114
3022.24675470	0.13300568
3023.21109636	0.13281289
3024.17543802	0.13261417
3025.13977968	0.13241111
3026.10412133	0.13220534
3027.06846299	0.13199839
3028.03280465	0.13179153
3028.99714631	0.13158578
3029.96148796	0.13138187
3030.92582962	0.13118032
3031.89017128	0.13098143
3032.85451294	0.13078541
3033.81885459	0.13059239
3034.78319625	0.13040257
3035.74753791	0.13021603
3036.71187957	0.13003296
3037.67622123	0.12985332
3038.64056288	0.12967697
3039.60490454	0.12950349
3040.56924620	0.12933215
3041.53358786	0.12916204
3042.49792951	0.12899205
3043.46227117	0.12882102
3044.42661283	0.12864797
3045.39095449	0.12847210
3046.35529614	0.12829304
3047.31963780	0.12811065
3048.28397946	0.12792510
3049.24832112	0.12773675
3050.21266277	0.12754580
3051.17700443	0.12735242
3052.14134609	0.12715647
3053.10568775	0.12695760
3054.07002940	0.12675536
3055.03437106	0.12654918
3055.99871272	0.12633877
3056.96305438	0.12612399
3057.92739603	0.12590513
3058.89173769	0.12568277
3059.85607935	0.12545787
3060.82042101	0.12523142
3061.78476266	0.12500444
3062.74910432	0.12477774
3063.71344598	0.12455189
3064.67778764	0.12432697
3065.64212929	0.12410282
3066.60647095	0.12387887
3067.57081261	0.12365447
3068.53515427	0.12342891
3069.49949592	0.12320162
3070.46383758	0.12297238
3071.42817924	0.12274136
3072.39252090	0.12250920
3073.35686255	0.12227696
3074.32120421	0.12204602
3075.28554587	0.12181800
3076.24988753	0.12159439
3077.21422918	0.12137652
3078.17857084	0.12116528
3079.14291250	0.12096109
3080.10725416	0.12076369
3081.07159581	0.12057240
3082.03593747	0.12038606
3083.00027913	0.12020325
3083.96462079	0.12002239
3084.92896244	0.11984193
3085.89330410	0.11966063
3086.85764576	0.11947744
3087.82198742	0.11929166
3088.78632907	0.11910296
3089.75067073	0.11891136
3090.71501239	0.11871706
3091.67935405	0.11852036
3092.64369570	0.11832163
3093.60803736	0.11812104
3094.57237902	0.11791855
3095.53672068	0.11771388
3096.50106233	0.11750652
3097.46540399	0.11729582
3098.42974565	0.11708114
3099.39408731	0.11686198
3100.35842896	0.11663822
3101.32277062	0.11641011
3102.28711228	0.11617836
3103.25145394	0.11594403
3104.21579559	0.11570838
3105.18013725	0.11547278
3106.14447891	0.11523837
3107.10882057	0.11500607
3108.07316222	0.11477646
3109.03750388	0.11454972
3110.00184554	0.11432576
3110.96618720	0.11410440
3111.93052886	0.11388533
3112.89487051	0.11366841
3113.85921217	0.11345368
3114.82355383	0.11324131
3115.78789549	0.11303174
3116.75223714	0.11282548
3117.71657880	0.11262302
3118.68092046	0.11242478
3119.64526212	0.11223098
3120.60960377	0.11204149
3121.57394543	0.11185596
3122.53828709	0.11167365
3123.50262875	0.11149357
3124.46697040	0.11131459
3125.43131206	0.11113554
3126.39565372	0.11095539
3127.35999538	0.11077330
3128.32433703	0.11058877
3129.28867869	0.11040162
3130.25302035	0.11021189
3131.21736201	0.11001977
3132.18170366	0.10982551
3133.14604532	0.10962928
3134.11038698	0.10943108
3135.07472864	0.10923082
3136.03907029	0.10902838
3137.00341195	0.10882367
3137.96775361	0.10861677
3138.93209527	0.10840802
3139.89643692	0.10819804
3140.86077858	0.10798770
3141.82512024	0.10777794
3142.78946190	0.10756966
3143.75380355	0.10736358
3144.71814521	0.10716009
3145.68248687	0.10695909
3146.64682853	0.10676013
3147.61117018	0.10656238
3148.57551184	0.10636481
3149.53985350	0.10616637
3150.50419516	0.10596611
3151.46853681	0.10576342
3152.43287847	0.10555813
3153.39722013	0.10535048
3154.36156179	0.10514133
3155.32590344	0.10493180
3156.29024510	0.10472335
3157.25458676	0.10451739
3158.21892842	0.10431521
3159.18327007	0.10411771
3160.14761173	0.10392528
3161.11195339	0.10373770
3162.07629505	0.10355428
3163.04063670	0.10337394
3164.00497836	0.10319544
3164.96932002	0.10301758
3165.93366168	0.10283937
3166.89800333	0.10266016
3167.86234499	0.10247976
3168.82668665	0.10229816
3169.79102831	0.10211558
3170.75536996	0.10193233
3171.71971162	0.10174857
3172.68405328	0.10156430
3173.64839494	0.10137939
3174.61273659	0.10119353
3175.57707825	0.10100643
3176.54141991	0.10081773
3177.50576157	0.10062729
3178.47010322	0.10043500
3179.43444488	0.10024092
3180.39878654	0.10004511
3181.36312820	0.09984776
3182.32746985	0.09964907
3183.29181151	0.09944925
3184.25615317	0.09924860
3185.22049483	0.09904750
3186.18483648	0.09884645
3187.14917814	0.09864600
3188.11351980	0.09844677
3189.07786146	0.09824935
3190.04220312	0.09805425
3191.00654477	0.09786189
3191.97088643	0.09767242
3192.93522809	0.09748592
3193.89956975	0.09730229
3194.86391140	0.09712129
3195.82825306	0.09694263
3196.79259472	0.09676593
3197.75693638	0.09659072
3198.72127803	0.09641652
3199.68561969	0.09624271
3200.64996135	0.09606870
3201.61430301	0.09589392
3202.57864466	0.09571794
3203.54298632	0.09554057
3204.50732798	0.09536187
3205.47166964	0.09518227
3206.43601129	0.09500246
3207.40035295	0.09482326
3208.36469461	0.09464550
3209.32903627	0.09446985
3210.29337792	0.09429662
3211.25771958	0.09412574
3212.22206124	0.09395672
3213.18640290	0.09378871
3214.15074455	0.09362069
3215.11508621	0.09345154
3216.07942787	0.09328030
3217.04376953	0.09310621
3218.00811118	0.09292877
3218.97245284	0.09274778
3219.93679450	0.09256327
3220.90113616	0.09237546
3221.86547781	0.09218462
3222.82981947	0.09199113
3223.79416113	0.09179540
3224.75850279	0.09159803
3225.72284444	0.09139967
3226.68718610	0.09120117
3227.65152776	0.09100360
3228.61586942	0.09080812
3229.58021107	0.09061597
3230.54455273	0.09042834
3231.50889439	0.09024617
3232.47323605	0.09007013
3233.43757770	0.08990039
3234.40191936	0.08973671
3235.36626102	0.08957838
3236.33060268	0.08942437
3237.29494433	0.08927351
3238.25928599	0.08912458
3239.22362765	0.08897659
