4056.98535324	0.05062066
4057.94969489	0.05057064
4058.91403655	0.05051801
4059.87837821	0.05046188
4060.84271987	0.05040187
4061.80706152	0.05033820
4062.77140318	0.05027162
4063.73574484	0.05020330
4064.70008650	0.05013466
4065.66442815	0.05006715
4066.62876981	0.05000206
4067.59311147	0.04994039
4068.55745313	0.04988274
4069.52179478	0.04982926
4070.48613644	0.04977969
4071.45047810	0.04973345
4072.41481976	0.04968971
4073.37916141	0.04964752
4074.34350307	0.04960595
4075.30784473	0.04956415
4076.27218639	0.04952150
4077.23652804	0.04947760
4078.20086970	0.04943230
4079.16521136	0.04938575
4080.12955302	0.04933830
4081.09389467	0.04929042
4082.05823633	0.04924265
4083.02257799	0.04919547
4083.98691965	0.04914922
4084.95126130	0.04910393
4085.91560296	0.04905947
4086.87994462	0.04901540
4087.84428628	0.04897118
4088.80862793	0.04892616
4089.77296959	0.04887984
4090.73731125	0.04883189
4091.70165291	0.04878225
4092.66599456	0.04873114
4093.63033622	0.04867894
4094.59467788	0.04862613
4095.55901954	0.04857316
4096.52336120	0.04852033
4097.48770285	0.04846775
4098.45204451	0.04841533
4099.41638617	0.04836290
4100.38072783	0.04831024
4101.34506948	0.04825719
4102.30941114	0.04820374
4103.27375280	0.04815006
4104.23809446	0.04809636
4105.20243611	0.04804295
4106.16677777	0.04799000
4107.13111943	0.04793759
4108.09546109	0.04788565
4109.05980274	0.04783393
4110.02414440	0.04778216
4110.98848606	0.04773008
4111.95282772	0.04767757
4112.91716937	0.04762468
4113.88151103	0.04757165
4114.84585269	0.04751887
4115.81019435	0.04746678
4116.77453600	0.04741579
4117.73887766	0.04736616
4118.70321932	0.04731800
4119.66756098	0.04727120
4120.63190263	0.04722546
4121.59624429	0.04718034
4122.56058595	0.04713537
4123.52492761	0.04709006
4124.48926926	0.04704399
4125.45361092	0.04699683
4126.41795258	0.04694845
4127.38229424	0.04689876
4128.34663589	0.04684786
4129.31097755	0.04679585
4130.27531921	0.04674283
4131.23966087	0.04668888
4132.20400252	0.04663396
4133.16834418	0.04657791
4134.13268584	0.04652049
4135.09702750	0.04646140
4136.06136915	0.04640036
4137.02571081	0.04633722
4137.99005247	0.04627196
4138.95439413	0.04620478
4139.91873578	0.04613602
4140.88307744	0.04606611
4141.84741910	0.04599548
4142.81176076	0.04592452
4143.77610241	0.04585341
4144.74044407	0.04578229
4145.70478573	0.04571114
4146.66912739	0.04563989
4147.63346904	0.04556871
4148.59781070	0.04549774
4149.56215236	0.04542740
4150.52649402	0.04535821
4151.49083567	0.04529075
4152.45517733	0.04522555
4153.41951899	0.04516310
4154.38386065	0.04510362
4155.34820230	0.04504724
4156.31254396	0.04499390
4157.27688562	0.04494351
4158.24122728	0.04489591
4159.20556893	0.04485095
4160.16991059	0.04480843
4161.13425225	0.04476799
4162.09859391	0.04472915
4163.06293556	0.04469123
4164.02727722	0.04465342
4164.99161888	0.04461482
4165.95596054	0.04457462
4166.92030219	0.04453227
4167.88464385	0.04448756
4168.84898551	0.04444071
4169.81332717	0.04439231
4170.77766882	0.04434318
4171.74201048	0.04429422
4172.70635214	0.04424627
4173.67069380	0.04419978
4174.63503546	0.04415493
4175.59937711	0.04411152
4176.56371877	0.04406910
4177.52806043	0.04402702
4178.49240209	0.04398468
4179.45674374	0.04394154
4180.42108540	0.04389722
4181.38542706	0.04385155
4182.34976872	0.04380449
4183.31411037	0.04375613
4184.27845203	0.04370663
4185.24279369	0.04365611
4186.20713535	0.04360467
4187.17147700	0.04355237
4188.13581866	0.04349917
4189.10016032	0.04344495
4190.06450198	0.04338948
4191.02884363	0.04333254
4191.99318529	0.04327384
4192.95752695	0.04321320
4193.92186861	0.04315058
4194.88621026	0.04308616
4195.85055192	0.04302035
4196.81489358	0.04295376
4197.77923524	0.04288714
4198.74357689	0.04282125
4199.70791855	0.04275674
4200.67226021	0.04269395
4201.63660187	0.04263297
4202.60094352	0.04257350
4203.56528518	0.04251505
4204.52962684	0.04245696
4205.49396850	0.04239858
4206.45831015	0.04233945
4207.42265181	0.04227932
4208.38699347	0.04221813
4209.35133513	0.04215617
4210.31567678	0.04209376
4211.28001844	0.04203143
4212.24436010	0.04196971
4213.20870176	0.04190919
4214.17304341	0.04185047
4215.13738507	0.04179418
4216.10172673	0.04174093
4217.06606839	0.04169131
4218.03041004	0.04164571
4218.99475170	0.04160438
4219.95909336	0.04156721
4220.92343502	0.04153374
4221.88777667	0.04150323
4222.85211833	0.04147464
4223.81645999	0.04144683
4224.78080165	0.04141867
4225.74514330	0.04138923
4226.70948496	0.04135781
4227.67382662	0.04132396
4228.63816828	0.04128759
4229.60250993	0.04124871
4230.56685159	0.04120754
4231.53119325	0.04116437
4232.49553491	0.04111950
4233.45987656	0.04107327
4234.42421822	0.04102611
4235.38855988	0.04097848
4236.35290154	0.04093087
4237.31724319	0.04088391
4238.28158485	0.04083806
4239.24592651	0.04079376
4240.21026817	0.04075121
4241.17460982	0.04071038
4242.13895148	0.04067100
4243.10329314	0.04063255
4244.06763480	0.04059441
4245.03197645	0.04055593
4245.99631811	0.04051657
4246.96065977	0.04047595
4247.92500143	0.04043394
4248.88934309	0.04039066
4249.85368474	0.04034640
4250.81802640	0.04030164
4251.78236806	0.04025691
4252.74670972	0.04021271
4253.71105137	0.04016945
4254.67539303	0.04012737
4255.63973469	0.04008653
4256.60407635	0.04004683
4257.56841800	0.04000800
4258.53275966	0.03996961
4259.49710132	0.03993123
4260.46144298	0.03989241
4261.42578463	0.03985279
4262.39012629	0.03981213
4263.35446795	0.03977033
4264.31880961	0.03972745
4265.28315126	0.03968373
4266.24749292	0.03963947
4267.21183458	0.03959500
4268.17617624	0.03955071
4269.14051789	0.03950692
4270.10485955	0.03946384
4271.06920121	0.03942163
4272.03354287	0.03938026
4272.99788452	0.03933960
4273.96222618	0.03929932
4274.92656784	0.03925905
4275.89090950	0.03921827
4276.85525115	0.03917648
4277.81959281	0.03913317
4278.78393447	0.03908804
4279.74827613	0.03904095
4280.71261778	0.03899208
4281.67695944	0.03894188
4282.64130110	0.03889102
4283.60564276	0.03884039
4284.56998441	0.03879088
4285.53432607	0.03874331
4286.49866773	0.03869827
4287.46300939	0.03865606
4288.42735104	0.03861666
4289.39169270	0.03857970
4290.35603436	0.03854458
4291.32037602	0.03851051
4292.28471767	0.03847662
4293.24905933	0.03844211
4294.21340099	0.03840622
4295.17774265	0.03836835
4296.14208430	0.03832816
4297.10642596	0.03828545
4298.07076762	0.03824027
4299.03510928	0.03819290
4299.99945093	0.03814372
4300.96379259	0.03809322
4301.92813425	0.03804185
4302.89247591	0.03798999
4303.85681756	0.03793779
4304.82115922	0.03788520
4305.78550088	0.03783195
4306.74984254	0.03777765
4307.71418419	0.03772195
4308.67852585	0.03766457
4309.64286751	0.03760548
4310.60720917	0.03754491
4311.57155082	0.03748336
4312.53589248	0.03742144
4313.50023414	0.03735973
4314.46457580	0.03729871
4315.42891745	0.03723853
4316.39325911	0.03717909
4317.35760077	0.03712003
4318.32194243	0.03706091
4319.28628408	0.03700130
4320.25062574	0.03694098
4321.21496740	0.03688004
4322.17930906	0.03681882
4323.14365071	0.03675795
4324.10799237	0.03669812
4325.07233403	0.03663999
4326.03667569	0.03658407
4327.00101735	0.03653057
4327.96535900	0.03647948
4328.92970066	0.03643053
4329.89404232	0.03638337
4330.85838398	0.03633761
4331.82272563	0.03629285
4332.78706729	0.03624888
4333.75140895	0.03620548
4334.71575061	0.03616253
4335.68009226	0.03611987
4336.64443392	0.03607730
4337.60877558	0.03603455
4338.57311724	0.03599131
4339.53745889	0.03594721
4340.50180055	0.03590195
4341.46614221	0.03585522
4342.43048387	0.03580695
4343.39482552	0.03575718
4344.35916718	0.03570613
4345.32350884	0.03565419
4346.28785050	0.03560183
4347.25219215	0.03554962
4348.21653381	0.03549805
4349.18087547	0.03544753
4350.14521713	0.03539835
4351.10955878	0.03535052
4352.07390044	0.03530397
4353.03824210	0.03525842
4354.00258376	0.03521360
4354.96692541	0.03516924
4355.93126707	0.03512516
4356.89560873	0.03508136
4357.85995039	0.03503798
4358.82429204	0.03499529
4359.78863370	0.03495364
4360.75297536	0.03491337
4361.71731702	0.03487484
4362.68165867	0.03483833
4363.64600033	0.03480413
4364.61034199	0.03477253
4365.57468365	0.03474383
4366.53902530	0.03471827
4367.50336696	0.03469602
4368.46770862	0.03467697
4369.43205028	0.03466070
4370.39639193	0.03464632
4371.36073359	0.03463253
4372.32507525	0.03461766
4373.28941691	0.03459996
4374.25375856	0.03457780
4375.21810022	0.03454999
4376.18244188	0.03451601
4377.14678354	0.03447609
4378.11112519	0.03443122
4379.07546685	0.03438295
4380.03980851	0.03433316
4381.00415017	0.03428371
4381.96849182	0.03423619
4382.93283348	0.03419179
4383.89717514	0.03415112
4384.86151680	0.03411436
4385.82585845	0.03408125
4386.79020011	0.03405128
4387.75454177	0.03402377
4388.71888343	0.03399795
4389.68322508	0.03397297
4390.64756674	0.03394793
4391.61190840	0.03392185
4392.57625006	0.03389379
4393.54059171	0.03386283
4394.50493337	0.03382831
4395.46927503	0.03378989
4396.43361669	0.03374767
4397.39795834	0.03370218
4398.36230000	0.03365447
4399.32664166	0.03360586
4400.29098332	0.03355783
4401.25532498	0.03351180
4402.21966663	0.03346894
4403.18400829	0.03342999
4404.14834995	0.03339528
4405.11269161	0.03336465
4406.07703326	0.03333753
4407.04137492	0.03331311
4408.00571658	0.03329039
4408.97005824	0.03326844
4409.93439989	0.03324638
4410.89874155	0.03322364
4411.86308321	0.03319981
4412.82742487	0.03317483
4413.79176652	0.03314881
4414.75610818	0.03312200
4415.72044984	0.03309465
4416.68479150	0.03306692
4417.64913315	0.03303879
4418.61347481	0.03301002
4419.57781647	0.03298017
4420.54215813	0.03294867
4421.50649978	0.03291497
4422.47084144	0.03287875
4423.43518310	0.03283996
4424.39952476	0.03279898
4425.36386641	0.03275655
4426.32820807	0.03271380
4427.29254973	0.03267199
4428.25689139	0.03263235
4429.22123304	0.03259592
4430.18557470	0.03256331
4431.14991636	0.03253471
4432.11425802	0.03250974
4433.07859967	0.03248766
4434.04294133	0.03246737
4435.00728299	0.03244765
4435.97162465	0.03242735
4436.93596630	0.03240541
4437.90030796	0.03238112
4438.86464962	0.03235409
4439.82899128	0.03232430
4440.79333293	0.03229207
4441.75767459	0.03225800
4442.72201625	0.03222285
4443.68635791	0.03218744
4444.65069956	0.03215257
4445.61504122	0.03211880
4446.57938288	0.03208650
4447.54372454	0.03205568
4448.50806619	0.03202607
4449.47240785	0.03199710
4450.43674951	0.03196809
4451.40109117	0.03193831
4452.36543282	0.03190713
4453.32977448	0.03187418
4454.29411614	0.03183940
4455.25845780	0.03180299
4456.22279945	0.03176558
4457.18714111	0.03172788
4458.15148277	0.03169073
4459.11582443	0.03165485
4460.08016608	0.03162086
4461.04450774	0.03158898
4462.00884940	0.03155918
4462.97319106	0.03153113
4463.93753271	0.03150425
4464.90187437	0.03147779
4465.86621603	0.03145100
4466.83055769	0.03142314
4467.79489934	0.03139362
4468.75924100	0.03136200
4469.72358266	0.03132806
4470.68792432	0.03129180
4471.65226597	0.03125338
4472.61660763	0.03121322
4473.58094929	0.03117185
4474.54529095	0.03112993
4475.50963261	0.03108823
4476.47397426	0.03104748
4477.43831592	0.03100836
4478.40265758	0.03097141
4479.36699924	0.03093686
4480.33134089	0.03090470
4481.29568255	0.03087459
4482.26002421	0.03084594
4483.22436587	0.03081797
4484.18870752	0.03078991
4485.15304918	0.03076108
4486.11739084	0.03073102
4487.08173250	0.03069955
4488.04607415	0.03066681
4489.01041581	0.03063317
4489.97475747	0.03059910
4490.93909913	0.03056508
4491.90344078	0.03053155
4492.86778244	0.03049875
4493.83212410	0.03046682
4494.79646576	0.03043571
4495.76080741	0.03040536
4496.72514907	0.03037568
4497.68949073	0.03034668
4498.65383239	0.03031828
4499.61817404	0.03029046
4500.58251570	0.03026302
4501.54685736	0.03023557
4502.51119902	0.03020753
4503.47554067	0.03017814
4504.43988233	0.03014653
4505.40422399	0.03011192
4506.36856565	0.03007386
4507.33290730	0.03003220
4508.29724896	0.02998739
4509.26159062	0.02994036
4510.22593228	0.02989243
4511.19027393	0.02984510
4512.15461559	0.02979992
4513.11895725	0.02975817
4514.08329891	0.02972065
4515.04764056	0.02968775
4516.01198222	0.02965927
4516.97632388	0.02963454
4517.94066554	0.02961260
4518.90500719	0.02959233
4519.86934885	0.02957259
4520.83369051	0.02955235
4521.79803217	0.02953080
4522.76237382	0.02950739
4523.72671548	0.02948181
4524.69105714	0.02945400
4525.65539880	0.02942412
4526.61974045	0.02939250
4527.58408211	0.02935959
4528.54842377	0.02932595
4529.51276543	0.02929214
4530.47710708	0.02925866
4531.44144874	0.02922598
4532.40579040	0.02919437
4533.37013206	0.02916402
4534.33447371	0.02913498
4535.29881537	0.02910718
4536.26315703	0.02908044
4537.22749869	0.02905460
4538.19184034	0.02902936
4539.15618200	0.02900436
4540.12052366	0.02897919
4541.08486532	0.02895328
4542.04920697	0.02892595
4543.01354863	0.02889651
4543.97789029	0.02886431
4544.94223195	0.02882886
4545.90657360	0.02878995
4546.87091526	0.02874782
4547.83525692	0.02870309
4548.79959858	0.02865681
4549.76394023	0.02861027
4550.72828189	0.02856484
4551.69262355	0.02852178
4552.65696521	0.02848197
4553.62130687	0.02844591
4554.58564852	0.02841357
4555.54999018	0.02838452
4556.51433184	0.02835800
4557.47867350	0.02833321
4558.44301515	0.02830936
4559.40735681	0.02828593
4560.37169847	0.02826266
4561.33604013	0.02823956
4562.30038178	0.02821687
4563.26472344	0.02819489
4564.22906510	0.02817389
4565.19340676	0.02815397
4566.15774841	0.02813498
4567.12209007	0.02811655
4568.08643173	0.02809808
4569.05077339	0.02807879
4570.01511504	0.02805796
4570.97945670	0.02803488
4571.94379836	0.02800907
4572.90814002	0.02798031
4573.87248167	0.02794868
4574.83682333	0.02791459
4575.80116499	0.02787872
4576.76550665	0.02784190
4577.72984830	0.02780508
4578.69418996	0.02776913
4579.65853162	0.02773483
4580.62287328	0.02770270
4581.58721493	0.02767307
4582.55155659	0.02764589
4583.51589825	0.02762095
4584.48023991	0.02759774
4585.44458156	0.02757566
4586.40892322	0.02755400
4587.37326488	0.02753197
4588.33760654	0.02750884
4589.30194819	0.02748395
4590.26628985	0.02745683
4591.23063151	0.02742718
4592.19497317	0.02739495
4593.15931482	0.02736039
4594.12365648	0.02732397
4595.08799814	0.02728637
4596.05233980	0.02724836
4597.01668145	0.02721073
4597.98102311	0.02717409
4598.94536477	0.02713891
4599.90970643	0.02710532
4600.87404808	0.02707326
4601.83838974	0.02704246
4602.80273140	0.02701247
4603.76707306	0.02698286
4604.73141471	0.02695324
4605.69575637	0.02692335
4606.66009803	0.02689300
4607.62443969	0.02686217
4608.58878134	0.02683087
4609.55312300	0.02679918
4610.51746466	0.02676719
4611.48180632	0.02673503
4612.44614797	0.02670279
4613.41048963	0.02667066
4614.37483129	0.02663884
4615.33917295	0.02660764
4616.30351460	0.02657738
4617.26785626	0.02654842
4618.23219792	0.02652101
4619.19653958	0.02649533
4620.16088123	0.02647142
4621.12522289	0.02644916
4622.08956455	0.02642828
4623.05390621	0.02640839
4624.01824786	0.02638903
4624.98258952	0.02636976
4625.94693118	0.02635019
4626.91127284	0.02633001
4627.87561450	0.02630904
4628.83995615	0.02628720
4629.80429781	0.02626450
4630.76863947	0.02624093
4631.73298113	0.02621651
4632.69732278	0.02619115
4633.66166444	0.02616471
4634.62600610	0.02613694
4635.59034776	0.02610760
4636.55468941	0.02607652
4637.51903107	0.02604362
4638.48337273	0.02600910
4639.44771439	0.02597339
4640.41205604	0.02593711
4641.37639770	0.02590119
4642.34073936	0.02586651
4643.30508102	0.02583399
4644.26942267	0.02580431
4645.23376433	0.02577790
4646.19810599	0.02575482
4647.16244765	0.02573480
4648.12678930	0.02571722
4649.09113096	0.02570130
4650.05547262	0.02568609
4651.01981428	0.02567067
4651.98415593	0.02565424
4652.94849759	0.02563612
4653.91283925	0.02561589
4654.87718091	0.02559332
4655.84152256	0.02556838
4656.80586422	0.02554123
4657.77020588	0.02551219
4658.73454754	0.02548164
4659.69888919	0.02545005
4660.66323085	0.02541789
4661.62757251	0.02538560
4662.59191417	0.02535366
4663.55625582	0.02532248
4664.52059748	0.02529244
4665.48493914	0.02526392
4666.44928080	0.02523729
4667.41362245	0.02521279
4668.37796411	0.02519060
4669.34230577	0.02517074
4670.30664743	0.02515302
4671.27098908	0.02513704
4672.23533074	0.02512220
4673.19967240	0.02510782
4674.16401406	0.02509313
4675.12835571	0.02507749
4676.09269737	0.02506039
4677.05703903	0.02504159
4678.02138069	0.02502104
4678.98572234	0.02499893
4679.95006400	0.02497553
4680.91440566	0.02495108
4681.87874732	0.02492578
4682.84308897	0.02489966
4683.80743063	0.02487257
4684.77177229	0.02484430
4685.73611395	0.02481454
4686.70045560	0.02478299
4687.66479726	0.02474946
4688.62913892	0.02471391
4689.59348058	0.02467643
4690.55782223	0.02463730
4691.52216389	0.02459696
4692.48650555	0.02455595
4693.45084721	0.02451496
4694.41518886	0.02447474
4695.37953052	0.02443605
4696.34387218	0.02439963
4697.30821384	0.02436611
4698.27255549	0.02433597
4699.23689715	0.02430940
4700.20123881	0.02428633
4701.16558047	0.02426638
4702.12992212	0.02424883
4703.09426378	0.02423285
4704.05860544	0.02421736
4705.02294710	0.02420137
4705.98728876	0.02418392
4706.95163041	0.02416423
4707.91597207	0.02414182
4708.88031373	0.02411649
4709.84465539	0.02408841
4710.80899704	0.02405806
4711.77333870	0.02402615
4712.73768036	0.02399365
4713.70202202	0.02396153
4714.66636367	0.02393065
4715.63070533	0.02390166
4716.59504699	0.02387478
4717.55938865	0.02384983
4718.52373030	0.02382616
4719.48807196	0.02380283
4720.45241362	0.02377882
4721.41675528	0.02375311
4722.38109693	0.02372510
4723.34543859	0.02369453
4724.30978025	0.02366173
4725.27412191	0.02362743
4726.23846356	0.02359259
4727.20280522	0.02355823
4728.16714688	0.02352518
4729.13148854	0.02349397
4730.09583019	0.02346466
4731.06017185	0.02343706
4732.02451351	0.02341071
4732.98885517	0.02338513
4733.95319682	0.02336003
4734.91753848	0.02333528
4735.88188014	0.02331110
4736.84622180	0.02328788
4737.81056345	0.02326601
4738.77490511	0.02324586
4739.73924677	0.02322747
4740.70358843	0.02321060
4741.66793008	0.02319464
4742.63227174	0.02317872
4743.59661340	0.02316194
4744.56095506	0.02314342
4745.52529671	0.02312254
4746.48963837	0.02309906
4747.45398003	0.02307311
4748.41832169	0.02304520
4749.38266334	0.02301607
4750.34700500	0.02298660
4751.31134666	0.02295765
4752.27568832	0.02292985
4753.24002997	0.02290368
4754.20437163	0.02287928
4755.16871329	0.02285661
4756.13305495	0.02283546
4757.09739660	0.02281555
4758.06173826	0.02279658
4759.02607992	0.02277837
4759.99042158	0.02276073
4760.95476323	0.02274349
4761.91910489	0.02272641
4762.88344655	0.02270921
4763.84778821	0.02269136
4764.81212986	0.02267231
4765.77647152	0.02265148
4766.74081318	0.02262839
4767.70515484	0.02260282
4768.66949649	0.02257491
4769.63383815	0.02254518
4770.59817981	0.02251453
4771.56252147	0.02248397
4772.52686312	0.02245460
4773.49120478	0.02242722
4774.45554644	0.02240225
4775.41988810	0.02237965
4776.38422975	0.02235883
4777.34857141	0.02233893
4778.31291307	0.02231889
4779.27725473	0.02229775
4780.24159639	0.02227482
4781.20593804	0.02224983
4782.17027970	0.02222291
4783.13462136	0.02219453
4784.09896302	0.02216541
4785.06330467	0.02213623
4786.02764633	0.02210761
4786.99198799	0.02207999
4787.95632965	0.02205349
4788.92067130	0.02202810
4789.88501296	0.02200368
4790.84935462	0.02198001
4791.81369628	0.02195691
4792.77803793	0.02193424
4793.74237959	0.02191187
4794.70672125	0.02188967
4795.67106291	0.02186749
4796.63540456	0.02184511
4797.59974622	0.02182231
4798.56408788	0.02179886
4799.52842954	0.02177459
4800.49277119	0.02174953
4801.45711285	0.02172383
4802.42145451	0.02169782
4803.38579617	0.02167195
4804.35013782	0.02164670
4805.31447948	0.02162249
4806.27882114	0.02159965
4807.24316280	0.02157824
4808.20750445	0.02155818
4809.17184611	0.02153914
4810.13618777	0.02152071
4811.10052943	0.02150238
4812.06487108	0.02148364
4813.02921274	0.02146402
4813.99355440	0.02144307
4814.95789606	0.02142048
4815.92223771	0.02139593
4816.88657937	0.02136929
4817.85092103	0.02134050
4818.81526269	0.02130962
4819.77960434	0.02127692
4820.74394600	0.02124284
4821.70828766	0.02120794
4822.67262932	0.02117294
4823.63697097	0.02113855
4824.60131263	0.02110542
4825.56565429	0.02107403
4826.52999595	0.02104470
4827.49433760	0.02101749
4828.45867926	0.02099233
4829.42302092	0.02096902
4830.38736258	0.02094736
4831.35170423	0.02092719
4832.31604589	0.02090846
4833.28038755	0.02089119
4834.24472921	0.02087540
4835.20907086	0.02086103
4836.17341252	0.02084789
4837.13775418	0.02083560
4838.10209584	0.02082353
4839.06643749	0.02081103
4840.03077915	0.02079742
4840.99512081	0.02078219
4841.95946247	0.02076507
4842.92380412	0.02074612
4843.88814578	0.02072571
4844.85248744	0.02070438
4845.81682910	0.02068279
4846.78117075	0.02066147
4847.74551241	0.02064079
4848.70985407	0.02062089
4849.67419573	0.02060160
4850.63853738	0.02058263
4851.60287904	0.02056361
4852.56722070	0.02054419
4853.53156236	0.02052413
4854.49590402	0.02050330
4855.46024567	0.02048167
4856.42458733	0.02045921
4857.38892899	0.02043587
4858.35327065	0.02041143
4859.31761230	0.02038561
4860.28195396	0.02035807
4861.24629562	0.02032845
4862.21063728	0.02029659
4863.17497893	0.02026258
4864.13932059	0.02022676
4865.10366225	0.02018977
4866.06800391	0.02015249
4867.03234556	0.02011595
4867.99668722	0.02008114
4868.96102888	0.02004898
4869.92537054	0.02002024
4870.88971219	0.01999540
4871.85405385	0.01997475
4872.81839551	0.01995834
4873.78273717	0.01994604
4874.74707882	0.01993747
4875.71142048	0.01993207
4876.67576214	0.01992910
4877.64010380	0.01992756
4878.60444545	0.01992631
4879.56878711	0.01992407
4880.53312877	0.01991954
4881.49747043	0.01991155
4882.46181208	0.01989918
4883.42615374	0.01988191
4884.39049540	0.01985966
4885.35483706	0.01983280
4886.31917871	0.01980215
4887.28352037	0.01976872
4888.24786203	0.01973375
4889.21220369	0.01969834
4890.17654534	0.01966345
4891.14088700	0.01962977
4892.10522866	0.01959775
4893.06957032	0.01956758
4894.03391197	0.01953927
4894.99825363	0.01951273
4895.96259529	0.01948784
4896.92693695	0.01946433
4897.89127860	0.01944203
4898.85562026	0.01942065
4899.81996192	0.01939981
4900.78430358	0.01937914
4901.74864523	0.01935822
4902.71298689	0.01933673
4903.67732855	0.01931448
4904.64167021	0.01929155
4905.60601186	0.01926817
4906.57035352	0.01924480
4907.53469518	0.01922201
4908.49903684	0.01920028
4909.46337849	0.01917997
4910.42772015	0.01916115
4911.39206181	0.01914359
4912.35640347	0.01912680
4913.32074512	0.01911017
4914.28508678	0.01909297
4915.24942844	0.01907465
4916.21377010	0.01905492
4917.17811175	0.01903373
4918.14245341	0.01901136
4919.10679507	0.01898824
4920.07113673	0.01896495
4921.03547838	0.01894199
4921.99982004	0.01891971
4922.96416170	0.01889822
4923.92850336	0.01887745
4924.89284501	0.01885714
4925.85718667	0.01883693
4926.82152833	0.01881651
4927.78586999	0.01879565
4928.75021164	0.01877432
4929.71455330	0.01875271
4930.67889496	0.01873111
4931.64323662	0.01870997
4932.60757828	0.01868976
4933.57191993	0.01867076
4934.53626159	0.01865319
4935.50060325	0.01863696
4936.46494491	0.01862178
4937.42928656	0.01860714
4938.39362822	0.01859246
4939.35796988	0.01857709
4940.32231154	0.01856043
4941.28665319	0.01854211
4942.25099485	0.01852183
4943.21533651	0.01849954
4944.17967817	0.01847541
4945.14401982	0.01844974
4946.10836148	0.01842299
4947.07270314	0.01839580
4948.03704480	0.01836885
4949.00138645	0.01834287
4949.96572811	0.01831865
4950.93006977	0.01829681
4951.89441143	0.01827788
4952.85875308	0.01826204
4953.82309474	0.01824915
4954.78743640	0.01823861
4955.75177806	0.01822946
4956.71611971	0.01822050
4957.68046137	0.01821037
4958.64480303	0.01819785
4959.60914469	0.01818209
4960.57348634	0.01816265
4961.53782800	0.01813969
4962.50216966	0.01811388
4963.46651132	0.01808626
4964.43085297	0.01805805
4965.39519463	0.01803038
4966.35953629	0.01800411
4967.32387795	0.01797965
4968.28821960	0.01795689
4969.25256126	0.01793533
4970.21690292	0.01791405
4971.18124458	0.01789213
4972.14558623	0.01786869
4973.10992789	0.01784316
4974.07426955	0.01781538
4975.03861121	0.01778568
4976.00295286	0.01775485
4976.96729452	0.01772398
4977.93163618	0.01769434
4978.89597784	0.01766720
4979.86031949	0.01764347
4980.82466115	0.01762374
4981.78900281	0.01760803
4982.75334447	0.01759588
4983.71768612	0.01758635
4984.68202778	0.01757818
4985.64636944	0.01757012
4986.61071110	0.01756092
4987.57505275	0.01754972
4988.53939441	0.01753600
4989.50373607	0.01751962
4990.46807773	0.01750091
4991.43241938	0.01748039
4992.39676104	0.01745874
4993.36110270	0.01743666
4994.32544436	0.01741471
4995.28978601	0.01739332
4996.25412767	0.01737279
4997.21846933	0.01735328
4998.18281099	0.01733486
4999.14715264	0.01731753
5000.11149430	0.01730134
5001.07583596	0.01728621
5002.04017762	0.01727213
5003.00451927	0.01725898
5003.96886093	0.01724658
5004.93320259	0.01723471
5005.89754425	0.01722306
5006.86188591	0.01721137
5007.82622756	0.01719930
5008.79056922	0.01718660
5009.75491088	0.01717309
5010.71925254	0.01715859
5011.68359419	0.01714303
5012.64793585	0.01712636
5013.61227751	0.01710862
5014.57661917	0.01708983
5015.54096082	0.01707008
5016.50530248	0.01704948
5017.46964414	0.01702816
5018.43398580	0.01700625
5019.39832745	0.01698396
5020.36266911	0.01696143
5021.32701077	0.01693897
5022.29135243	0.01691684
5023.25569408	0.01689534
5024.22003574	0.01687476
5025.18437740	0.01685534
5026.14871906	0.01683712
5027.11306071	0.01682004
5028.07740237	0.01680382
5029.04174403	0.01678799
5030.00608569	0.01677199
5030.97042734	0.01675528
5031.93476900	0.01673735
5032.89911066	0.01671796
5033.86345232	0.01669713
5034.82779397	0.01667511
5035.79213563	0.01665244
5036.75647729	0.01662971
5037.72081895	0.01660755
5038.68516060	0.01658643
5039.64950226	0.01656667
5040.61384392	0.01654833
5041.57818558	0.01653131
5042.54252723	0.01651531
5043.50686889	0.01650002
5044.47121055	0.01648518
5045.43555221	0.01647062
5046.39989386	0.01645627
5047.36423552	0.01644219
5048.32857718	0.01642855
5049.29291884	0.01641548
5050.25726049	0.01640308
5051.22160215	0.01639134
5052.18594381	0.01638013
5053.15028547	0.01636918
5054.11462712	0.01635807
5055.07896878	0.01634634
5056.04331044	0.01633350
5057.00765210	0.01631907
5057.97199375	0.01630271
5058.93633541	0.01628420
5059.90067707	0.01626347
5060.86501873	0.01624063
5061.82936038	0.01621594
5062.79370204	0.01618975
5063.75804370	0.01616253
5064.72238536	0.01613480
5065.68672701	0.01610708
5066.65106867	0.01607997
5067.61541033	0.01605404
5068.57975199	0.01602987
5069.54409364	0.01600796
5070.50843530	0.01598869
5071.47277696	0.01597223
5072.43711862	0.01595834
5073.40146027	0.01594658
5074.36580193	0.01593603
5075.33014359	0.01592565
5076.29448525	0.01591420
5077.25882690	0.01590060
5078.22316856	0.01588397
5079.18751022	0.01586394
5080.15185188	0.01584059
5081.11619353	0.01581448
5082.08053519	0.01578656
5083.04487685	0.01575800
5084.00921851	0.01573000
5084.97356017	0.01570365
5085.93790182	0.01567969
5086.90224348	0.01565863
5087.86658514	0.01564057
5088.83092680	0.01562531
5089.79526845	0.01561241
5090.75961011	0.01560132
5091.72395177	0.01559135
5092.68829343	0.01558190
5093.65263508	0.01557236
