2235.34396216	0.23402697
2236.30830382	0.23398143
2237.27264547	0.23392378
2238.23698713	0.23385334
2239.20132879	0.23376974
2240.16567045	0.23367292
2241.13001210	0.23356317
2242.09435376	0.23344114
2243.05869542	0.23330779
2244.02303708	0.23316443
2244.98737873	0.23301280
2245.95172039	0.23285481
2246.91606205	0.23269278
2247.88040371	0.23252913
2248.84474536	0.23236650
2249.80908702	0.23220745
2250.77342868	0.23205432
2251.73777034	0.23190922
2252.70211199	0.23177379
2253.66645365	0.23164934
2254.63079531	0.23153675
2255.59513697	0.23143663
2256.55947862	0.23134944
2257.52382028	0.23127547
2258.48816194	0.23121494
2259.45250360	0.23116797
2260.41684525	0.23113430
2261.38118691	0.23111340
2262.34552857	0.23110417
2263.30987023	0.23110506
2264.27421188	0.23111388
2265.23855354	0.23112807
2266.20289520	0.23114467
2267.16723686	0.23116061
2268.13157851	0.23117292
2269.09592017	0.23117876
2270.06026183	0.23117569
2271.02460349	0.23116174
2271.98894514	0.23113534
2272.95328680	0.23109549
2273.91762846	0.23104152
2274.88197012	0.23097323
2275.84631177	0.23089081
2276.81065343	0.23079455
2277.77499509	0.23068509
2278.73933675	0.23056321
2279.70367841	0.23042995
2280.66802006	0.23028651
2281.63236172	0.23013432
2282.59670338	0.22997507
2283.56104504	0.22981074
2284.52538669	0.22964346
2285.48972835	0.22947565
2286.45407001	0.22930983
2287.41841167	0.22914855
2288.38275332	0.22899437
2289.34709498	0.22884957
2290.31143664	0.22871624
2291.27577830	0.22859603
2292.24011995	0.22849014
2293.20446161	0.22839943
2294.16880327	0.22832415
2295.13314493	0.22826429
2296.09748658	0.22821942
2297.06182824	0.22818890
2298.02616990	0.22817183
2298.99051156	0.22816709
2299.95485321	0.22817324
2300.91919487	0.22818863
2301.88353653	0.22821110
2302.84787819	0.22823811
2303.81221984	0.22826661
2304.77656150	0.22829327
2305.74090316	0.22831455
2306.70524482	0.22832689
2307.66958647	0.22832710
2308.63392813	0.22831240
2309.59826979	0.22828078
2310.56261145	0.22823091
2311.52695310	0.22816223
2312.49129476	0.22807488
2313.45563642	0.22796947
2314.41997808	0.22784710
2315.38431973	0.22770917
2316.34866139	0.22755732
2317.31300305	0.22739342
2318.27734471	0.22721946
2319.24168636	0.22703768
2320.20602802	0.22685033
2321.17036968	0.22665982
2322.13471134	0.22646850
2323.09905299	0.22627872
2324.06339465	0.22609276
2325.02773631	0.22591259
2325.99207797	0.22573978
2326.95641962	0.22557506
2327.92076128	0.22541815
2328.88510294	0.22526705
2329.84944460	0.22511795
2330.81378625	0.22496501
2331.77812791	0.22480050
2332.74246957	0.22461569
2333.70681123	0.22440186
2334.67115288	0.22415181
2335.63549454	0.22386144
2336.59983620	0.22353131
2337.56417786	0.22316749
2338.52851951	0.22278196
2339.49286117	0.22239178
2340.45720283	0.22201768
2341.42154449	0.22168179
2342.38588614	0.22140497
2343.35022780	0.22120440
2344.31456946	0.22109130
2345.27891112	0.22106972
2346.24325277	0.22113603
2347.20759443	0.22127950
2348.17193609	0.22148371
2349.13627775	0.22172853
2350.10061940	0.22199228
2351.06496106	0.22225387
2352.02930272	0.22249472
2352.99364438	0.22270006
2353.95798604	0.22285967
2354.92232769	0.22296815
2355.88666935	0.22302446
2356.85101101	0.22303143
2357.81535267	0.22299458
2358.77969432	0.22292125
2359.74403598	0.22281937
2360.70837764	0.22269681
2361.67271930	0.22256044
2362.63706095	0.22241594
2363.60140261	0.22226772
2364.56574427	0.22211893
2365.53008593	0.22197184
2366.49442758	0.22182824
2367.45876924	0.22168982
2368.42311090	0.22155830
2369.38745256	0.22143568
2370.35179421	0.22132397
2371.31613587	0.22122499
2372.28047753	0.22114041
2373.24481919	0.22107106
2374.20916084	0.22101717
2375.17350250	0.22097805
2376.13784416	0.22095242
2377.10218582	0.22093838
2378.06652747	0.22093371
2379.03086913	0.22093594
2379.99521079	0.22094256
2380.95955245	0.22095105
2381.92389410	0.22095880
2382.88823576	0.22096317
2383.85257742	0.22096145
2384.81691908	0.22095093
2385.78126073	0.22092910
2386.74560239	0.22089362
2387.70994405	0.22084275
2388.67428571	0.22077535
2389.63862736	0.22069103
2390.60296902	0.22059013
2391.56731068	0.22047357
2392.53165234	0.22034279
2393.49599399	0.22019938
2394.46033565	0.22004506
2395.42467731	0.21988139
2396.38901897	0.21970978
2397.35336062	0.21953157
2398.31770228	0.21934794
2399.28204394	0.21916018
2400.24638560	0.21896976
2401.21072725	0.21877831
2402.17506891	0.21858768
2403.13941057	0.21839997
2404.10375223	0.21821736
2405.06809388	0.21804196
2406.03243554	0.21787581
2406.99677720	0.21772069
2407.96111886	0.21757804
2408.92546051	0.21744895
2409.88980217	0.21733412
2410.85414383	0.21723378
2411.81848549	0.21714769
2412.78282714	0.21707530
2413.74716880	0.21701568
2414.71151046	0.21696755
2415.67585212	0.21692944
2416.64019377	0.21689972
2417.60453543	0.21687670
2418.56887709	0.21685871
2419.53321875	0.21684408
2420.49756040	0.21683106
2421.46190206	0.21681789
2422.42624372	0.21680269
2423.39058538	0.21678336
2424.35492703	0.21675768
2425.31926869	0.21672341
2426.28361035	0.21667844
2427.24795201	0.21662079
2428.21229366	0.21654907
2429.17663532	0.21646243
2430.14097698	0.21636063
2431.10531864	0.21624398
2432.06966030	0.21611330
2433.03400195	0.21596953
2433.99834361	0.21581383
2434.96268527	0.21564728
2435.92702693	0.21547094
2436.89136858	0.21528582
2437.85571024	0.21509318
2438.82005190	0.21489455
2439.78439356	0.21469188
2440.74873521	0.21448761
2441.71307687	0.21428454
2442.67741853	0.21408562
2443.64176019	0.21389380
2444.60610184	0.21371159
2445.57044350	0.21354127
2446.53478516	0.21338418
2447.49912682	0.21324128
2448.46346847	0.21311282
2449.42781013	0.21299872
2450.39215179	0.21289848
2451.35649345	0.21281138
2452.32083510	0.21273649
2453.28517676	0.21267255
2454.24951842	0.21261799
2455.21386008	0.21257094
2456.17820173	0.21252909
2457.14254339	0.21249002
2458.10688505	0.21245115
2459.07122671	0.21240999
2460.03556836	0.21236446
2460.99991002	0.21231280
2461.96425168	0.21225387
2462.92859334	0.21218689
2463.89293499	0.21211150
2464.85727665	0.21202749
2465.82161831	0.21193466
2466.78595997	0.21183261
2467.75030162	0.21172068
2468.71464328	0.21159789
2469.67898494	0.21146306
2470.64332660	0.21131495
2471.60766825	0.21115239
2472.57200991	0.21097463
2473.53635157	0.21078148
2474.50069323	0.21057348
2475.46503488	0.21035197
2476.42937654	0.21011916
2477.39371820	0.20987792
2478.35805986	0.20963165
2479.32240151	0.20938396
2480.28674317	0.20913848
2481.25108483	0.20889828
2482.21542649	0.20866594
2483.17976814	0.20844318
2484.14410980	0.20823096
2485.10845146	0.20802939
2486.07279312	0.20783798
2487.03713477	0.20765586
2488.00147643	0.20748204
2488.96581809	0.20731562
2489.93015975	0.20715606
2490.89450140	0.20700312
2491.85884306	0.20685710
2492.82318472	0.20671870
2493.78752638	0.20658889
2494.75186803	0.20646882
2495.71620969	0.20635962
2496.68055135	0.20626228
2497.64489301	0.20617744
2498.60923466	0.20610531
2499.57357632	0.20604563
2500.53791798	0.20599742
2501.50225964	0.20595917
2502.46660129	0.20592868
2503.43094295	0.20590323
2504.39528461	0.20587963
2505.35962627	0.20585433
2506.32396793	0.20582384
2507.28830958	0.20578486
2508.25265124	0.20573449
2509.21699290	0.20567068
2510.18133456	0.20559220
2511.14567621	0.20549881
2512.11001787	0.20539129
2513.07435953	0.20527127
2514.03870119	0.20514101
2515.00304284	0.20500325
2515.96738450	0.20486087
2516.93172616	0.20471667
2517.89606782	0.20457335
2518.86040947	0.20443314
2519.82475113	0.20429808
2520.78909279	0.20416971
2521.75343445	0.20404930
2522.71777610	0.20393789
2523.68211776	0.20383616
2524.64645942	0.20374455
2525.61080108	0.20366332
2526.57514273	0.20359251
2527.53948439	0.20353188
2528.50382605	0.20348108
2529.46816771	0.20343949
2530.43250936	0.20340647
2531.39685102	0.20338103
2532.36119268	0.20336211
2533.32553434	0.20334831
2534.28987599	0.20333800
2535.25421765	0.20332928
2536.21855931	0.20332003
2537.18290097	0.20330790
2538.14724262	0.20329045
2539.11158428	0.20326531
2540.07592594	0.20323019
2541.04026760	0.20318305
2542.00460925	0.20312214
2542.96895091	0.20304626
2543.93329257	0.20295462
2544.89763423	0.20284702
2545.86197588	0.20272388
2546.82631754	0.20258638
2547.79065920	0.20243621
2548.75500086	0.20227569
2549.71934251	0.20210758
2550.68368417	0.20193478
2551.64802583	0.20176011
2552.61236749	0.20158616
2553.57670914	0.20141496
2554.54105080	0.20124796
2555.50539246	0.20108597
2556.46973412	0.20092931
2557.43407577	0.20077795
2558.39841743	0.20063183
2559.36275909	0.20049091
2560.32710075	0.20035544
2561.29144240	0.20022586
2562.25578406	0.20010279
2563.22012572	0.19998688
2564.18446738	0.19987863
2565.14880903	0.19977817
2566.11315069	0.19968531
2567.07749235	0.19959953
2568.04183401	0.19951999
2569.00617566	0.19944577
2569.97051732	0.19937602
2570.93485898	0.19931000
2571.89920064	0.19924715
2572.86354229	0.19918701
2573.82788395	0.19912909
2574.79222561	0.19907260
2575.75656727	0.19901639
2576.72090892	0.19895883
2577.68525058	0.19889781
2578.64959224	0.19883086
2579.61393390	0.19875544
2580.57827556	0.19866922
2581.54261721	0.19857031
2582.50695887	0.19845757
2583.47130053	0.19833067
2584.43564219	0.19819021
2585.39998384	0.19803745
2586.36432550	0.19787416
2587.32866716	0.19770247
2588.29300882	0.19752446
2589.25735047	0.19734210
2590.22169213	0.19715706
2591.18603379	0.19697072
2592.15037545	0.19678421
2593.11471710	0.19659841
2594.07905876	0.19641422
2595.04340042	0.19623238
2596.00774208	0.19605382
2596.97208373	0.19587943
2597.93642539	0.19571012
2598.90076705	0.19554690
2599.86510871	0.19539066
2600.82945036	0.19524223
2601.79379202	0.19510256
2602.75813368	0.19497231
2603.72247534	0.19485219
2604.68681699	0.19474280
2605.65115865	0.19464454
2606.61550031	0.19455746
2607.57984197	0.19448122
2608.54418362	0.19441491
2609.50852528	0.19435695
2610.47286694	0.19430520
2611.43720860	0.19425693
2612.40155025	0.19420910
2613.36589191	0.19415866
2614.33023357	0.19410285
2615.29457523	0.19403952
2616.25891688	0.19396731
2617.22325854	0.19388574
2618.18760020	0.19379510
2619.15194186	0.19369635
2620.11628351	0.19359064
2621.08062517	0.19347911
2622.04496683	0.19336259
2623.00930849	0.19324136
2623.97365014	0.19311517
2624.93799180	0.19298333
2625.90233346	0.19284493
2626.86667512	0.19269902
2627.83101677	0.19254486
2628.79535843	0.19238219
2629.75970009	0.19221121
2630.72404175	0.19203252
2631.68838340	0.19184723
2632.65272506	0.19165674
2633.61706672	0.19146261
2634.58140838	0.19126661
2635.54575003	0.19107053
2636.51009169	0.19087608
2637.47443335	0.19068497
2638.43877501	0.19049878
2639.40311666	0.19031881
2640.36745832	0.19014600
2641.33179998	0.18998104
2642.29614164	0.18982422
2643.26048329	0.18967545
2644.22482495	0.18953454
2645.18916661	0.18940106
2646.15350827	0.18927465
2647.11784992	0.18915483
2648.08219158	0.18904115
2649.04653324	0.18893301
2650.01087490	0.18882978
2650.97521655	0.18873048
2651.93955821	0.18863405
2652.90389987	0.18853931
2653.86824153	0.18844518
2654.83258318	0.18835068
2655.79692484	0.18825504
2656.76126650	0.18815801
2657.72560816	0.18805927
2658.68994982	0.18795864
2659.65429147	0.18785571
2660.61863313	0.18774970
2661.58297479	0.18763942
2662.54731645	0.18752319
2663.51165810	0.18739921
2664.47599976	0.18726572
2665.44034142	0.18712142
2666.40468308	0.18696585
2667.36902473	0.18679944
2668.33336639	0.18662360
2669.29770805	0.18644071
2670.26204971	0.18625364
2671.22639136	0.18606560
2672.19073302	0.18587965
2673.15507468	0.18569845
2674.11941634	0.18552414
2675.08375799	0.18535811
2676.04809965	0.18520108
2677.01244131	0.18505320
2677.97678297	0.18491408
2678.94112462	0.18478298
2679.90546628	0.18465891
2680.86980794	0.18454072
2681.83414960	0.18442726
2682.79849125	0.18431762
2683.76283291	0.18421100
2684.72717457	0.18410723
2685.69151623	0.18400653
2686.65585788	0.18390960
2687.62019954	0.18381748
2688.58454120	0.18373136
2689.54888286	0.18365221
2690.51322451	0.18358040
2691.47756617	0.18351546
2692.44190783	0.18345591
2693.40624949	0.18339926
2694.37059114	0.18334216
2695.33493280	0.18328077
2696.29927446	0.18321127
2697.26361612	0.18313026
2698.22795777	0.18303530
2699.19229943	0.18292493
2700.15664109	0.18279883
2701.12098275	0.18265772
2702.08532440	0.18250293
2703.04966606	0.18233615
2704.01400772	0.18215919
2704.97834938	0.18197361
2705.94269103	0.18178084
2706.90703269	0.18158215
2707.87137435	0.18137887
2708.83571601	0.18117249
2709.80005766	0.18096480
2710.76439932	0.18075785
2711.72874098	0.18055379
2712.69308264	0.18035471
2713.65742429	0.18016233
2714.62176595	0.17997766
2715.58610761	0.17980123
2716.55044927	0.17963260
2717.51479092	0.17947108
2718.47913258	0.17931557
2719.44347424	0.17916501
2720.40781590	0.17901862
2721.37215755	0.17887606
2722.33649921	0.17873740
2723.30084087	0.17860314
2724.26518253	0.17847392
2725.22952418	0.17835048
2726.19386584	0.17823333
2727.15820750	0.17812282
2728.12254916	0.17801896
2729.08689081	0.17792146
2730.05123247	0.17782980
2731.01557413	0.17774320
2731.97991579	0.17766067
2732.94425745	0.17758100
2733.90859910	0.17750269
2734.87294076	0.17742392
2735.83728242	0.17734268
2736.80162408	0.17725655
2737.76596573	0.17716318
2738.73030739	0.17706028
2739.69464905	0.17694591
2740.65899071	0.17681867
2741.62333236	0.17667785
2742.58767402	0.17652367
2743.55201568	0.17635703
2744.51635734	0.17617950
2745.48069899	0.17599326
2746.44504065	0.17580059
2747.40938231	0.17560391
2748.37372397	0.17540529
2749.33806562	0.17520663
2750.30240728	0.17500928
2751.26674894	0.17481412
2752.23109060	0.17462167
2753.19543225	0.17443210
2754.15977391	0.17424534
2755.12411557	0.17406118
2756.08845723	0.17387938
2757.05279888	0.17369980
2758.01714054	0.17352232
2758.98148220	0.17334723
2759.94582386	0.17317493
2760.91016551	0.17300603
2761.87450717	0.17284140
2762.83884883	0.17268187
2763.80319049	0.17252830
2764.76753214	0.17238131
2765.73187380	0.17224118
2766.69621546	0.17210782
2767.66055712	0.17198069
2768.62489877	0.17185885
2769.58924043	0.17174107
2770.55358209	0.17162576
2771.51792375	0.17151125
2772.48226540	0.17139572
2773.44660706	0.17127728
2774.41094872	0.17115405
2775.37529038	0.17102407
2776.33963203	0.17088550
2777.30397369	0.17073670
2778.26831535	0.17057630
2779.23265701	0.17040348
2780.19699866	0.17021802
2781.16134032	0.17002039
2782.12568198	0.16981182
2783.09002364	0.16959409
2784.05436529	0.16936943
2785.01870695	0.16914016
2785.98304861	0.16890860
2786.94739027	0.16867673
2787.91173192	0.16844621
2788.87607358	0.16821820
2789.84041524	0.16799355
2790.80475690	0.16777277
2791.76909855	0.16755629
2792.73344021	0.16734427
2793.69778187	0.16713691
2794.66212353	0.16693428
2795.62646518	0.16673636
2796.59080684	0.16654298
2797.55514850	0.16635379
2798.51949016	0.16616848
2799.48383181	0.16598669
2800.44817347	0.16580823
2801.41251513	0.16563305
2802.37685679	0.16546135
2803.34119844	0.16529348
2804.30554010	0.16512993
2805.26988176	0.16497117
2806.23422342	0.16481751
2807.19856507	0.16466901
2808.16290673	0.16452545
2809.12724839	0.16438624
2810.09159005	0.16425040
2811.05593171	0.16411686
2812.02027336	0.16398416
2812.98461502	0.16385081
2813.94895668	0.16371512
2814.91329834	0.16357529
2815.87763999	0.16342947
2816.84198165	0.16327578
2817.80632331	0.16311225
2818.77066497	0.16293719
2819.73500662	0.16274908
2820.69934828	0.16254669
2821.66368994	0.16232933
2822.62803160	0.16209666
2823.59237325	0.16184884
2824.55671491	0.16158634
2825.52105657	0.16130981
2826.48539823	0.16101995
2827.44973988	0.16071737
2828.41408154	0.16040240
2829.37842320	0.16007507
2830.34276486	0.15973505
2831.30710651	0.15938166
2832.27144817	0.15901372
2833.23578983	0.15862986
2834.20013149	0.15822829
2835.16447314	0.15780704
2836.12881480	0.15736410
2837.09315646	0.15689769
2838.05749812	0.15640646
2839.02183977	0.15589017
2839.98618143	0.15534987
2840.95052309	0.15478852
2841.91486475	0.15421116
2842.87920640	0.15362495
2843.84354806	0.15303899
2844.80788972	0.15246391
2845.77223138	0.15191096
2846.73657303	0.15139140
2847.70091469	0.15091540
2848.66525635	0.15049136
2849.62959801	0.15012527
2850.59393966	0.14982036
2851.55828132	0.14957714
2852.52262298	0.14939338
2853.48696464	0.14926469
2854.45130629	0.14918485
2855.41564795	0.14914635
2856.37998961	0.14914076
2857.34433127	0.14915922
2858.30867292	0.14919278
2859.27301458	0.14923260
2860.23735624	0.14927045
2861.20169790	0.14929888
2862.16603955	0.14931174
2863.13038121	0.14930440
2864.09472287	0.14927401
2865.05906453	0.14921953
2866.02340618	0.14914188
2866.98774784	0.14904353
2867.95208950	0.14892820
2868.91643116	0.14880042
2869.88077281	0.14866507
2870.84511447	0.14852682
2871.80945613	0.14838979
2872.77379779	0.14825730
2873.73813944	0.14813168
2874.70248110	0.14801428
2875.66682276	0.14790544
2876.63116442	0.14780459
2877.59550607	0.14771035
2878.55984773	0.14762062
2879.52418939	0.14753272
2880.48853105	0.14744341
2881.45287270	0.14734919
2882.41721436	0.14724642
2883.38155602	0.14713153
2884.34589768	0.14700139
2885.31023934	0.14685331
2886.27458099	0.14668539
2887.23892265	0.14649649
2888.20326431	0.14628617
2889.16760597	0.14605469
2890.13194762	0.14580268
2891.09628928	0.14553100
2892.06063094	0.14524060
2893.02497260	0.14493234
2893.98931425	0.14460698
2894.95365591	0.14426515
2895.91799757	0.14390752
2896.88233923	0.14353481
2897.84668088	0.14314789
2898.81102254	0.14274779
2899.77536420	0.14233555
2900.73970586	0.14191222
2901.70404751	0.14147864
2902.66838917	0.14103533
2903.63273083	0.14058238
2904.59707249	0.14011946
2905.56141414	0.13964590
2906.52575580	0.13916096
2907.49009746	0.13866401
2908.45443912	0.13815497
2909.41878077	0.13763446
2910.38312243	0.13710424
2911.34746409	0.13656723
2912.31180575	0.13602763
2913.27614740	0.13549086
2914.24048906	0.13496335
2915.20483072	0.13445216
2916.16917238	0.13396473
2917.13351403	0.13350838
2918.09785569	0.13309002
2919.06219735	0.13271561
2920.02653901	0.13238999
2920.99088066	0.13211668
2921.95522232	0.13189754
2922.91956398	0.13173309
2923.88390564	0.13162233
2924.84824729	0.13156295
2925.81258895	0.13155168
2926.77693061	0.13158435
2927.74127227	0.13165632
2928.70561392	0.13176259
2929.66995558	0.13189808
2930.63429724	0.13205768
2931.59863890	0.13223645
2932.56298055	0.13242947
2933.52732221	0.13263181
2934.49166387	0.13283856
2935.45600553	0.13304454
2936.42034718	0.13324434
2937.38468884	0.13343212
2938.34903050	0.13360178
2939.31337216	0.13374698
2940.27771381	0.13386130
2941.24205547	0.13393851
2942.20639713	0.13397288
2943.17073879	0.13395950
2944.13508044	0.13389447
2945.09942210	0.13377529
2946.06376376	0.13360110
2947.02810542	0.13337260
2947.99244707	0.13309218
2948.95678873	0.13276383
2949.92113039	0.13239308
2950.88547205	0.13198671
2951.84981370	0.13155274
2952.81415536	0.13110015
2953.77849702	0.13063885
2954.74283868	0.13017958
2955.70718033	0.12973371
2956.67152199	0.12931320
2957.63586365	0.12893015
2958.60020531	0.12859643
2959.56454697	0.12832320
2960.52888862	0.12812030
2961.49323028	0.12799561
2962.45757194	0.12795448
2963.42191360	0.12799928
2964.38625525	0.12812915
2965.35059691	0.12834004
2966.31493857	0.12862477
2967.27928023	0.12897366
2968.24362188	0.12937492
2969.20796354	0.12981555
2970.17230520	0.13028190
2971.13664686	0.13076049
2972.10098851	0.13123871
2973.06533017	0.13170531
2974.02967183	0.13215092
2974.99401349	0.13256815
2975.95835514	0.13295187
2976.92269680	0.13329907
2977.88703846	0.13360871
2978.85138012	0.13388133
2979.81572177	0.13411853
2980.78006343	0.13432261
2981.74440509	0.13449602
2982.70874675	0.13464104
2983.67308840	0.13475950
2984.63743006	0.13485271
2985.60177172	0.13492164
2986.56611338	0.13496691
2987.53045503	0.13498923
2988.49479669	0.13498950
2989.45913835	0.13496916
2990.42348001	0.13493025
2991.38782166	0.13487551
2992.35216332	0.13480808
2993.31650498	0.13473150
2994.28084664	0.13464940
2995.24518829	0.13456514
2996.20952995	0.13448162
2997.17387161	0.13440099
2998.13821327	0.13432464
2999.10255492	0.13425303
3000.06689658	0.13418591
3001.03123824	0.13412228
3001.99557990	0.13406084
3002.95992155	0.13399994
3003.92426321	0.13393798
3004.88860487	0.13387343
3005.85294653	0.13380484
3006.81728818	0.13373102
3007.78162984	0.13365087
3008.74597150	0.13356337
3009.71031316	0.13346761
3010.67465481	0.13336280
3011.63899647	0.13324836
3012.60333813	0.13312396
3013.56767979	0.13298965
3014.53202144	0.13284586
3015.49636310	0.13269338
3016.46070476	0.13253328
3017.42504642	0.13236675
3018.38938807	0.13219492
3019.35372973	0.13201880
3020.31807139	0.13183916
3021.28241305	0.13165653
3022.24675470	0.13147126
3023.21109636	0.13128373
3024.17543802	0.13109431
3025.13977968	0.13090357
3026.10412133	0.13071218
3027.06846299	0.13052091
3028.03280465	0.13033035
3028.99714631	0.13014098
3029.96148796	0.12995288
3030.92582962	0.12976578
3031.89017128	0.12957914
3032.85451294	0.12939212
3033.81885459	0.12920403
3034.78319625	0.12901431
3035.74753791	0.12882286
3036.71187957	0.12862995
3037.67622123	0.12843642
3038.64056288	0.12824330
3039.60490454	0.12805179
3040.56924620	0.12786293
3041.53358786	0.12767747
3042.49792951	0.12749565
3043.46227117	0.12731719
3044.42661283	0.12714130
3045.39095449	0.12696683
3046.35529614	0.12679259
3047.31963780	0.12661731
3048.28397946	0.12643997
3049.24832112	0.12625982
3050.21266277	0.12607649
3051.17700443	0.12588990
3052.14134609	0.12570012
3053.10568775	0.12550746
3054.07002940	0.12531212
3055.03437106	0.12511428
3055.99871272	0.12491398
3056.96305438	0.12471116
3057.92739603	0.12450566
3058.89173769	0.12429723
3059.85607935	0.12408568
3060.82042101	0.12387079
3061.78476266	0.12365249
3062.74910432	0.12343080
3063.71344598	0.12320586
3064.67778764	0.12297800
3065.64212929	0.12274759
3066.60647095	0.12251516
3067.57081261	0.12228127
3068.53515427	0.12204649
3069.49949592	0.12181132
3070.46383758	0.12157618
3071.42817924	0.12134144
3072.39252090	0.12110732
3073.35686255	0.12087414
3074.32120421	0.12064219
3075.28554587	0.12041199
3076.24988753	0.12018423
3077.21422918	0.11995979
3078.17857084	0.11973975
3079.14291250	0.11952513
3080.10725416	0.11931686
3081.07159581	0.11911551
3082.03593747	0.11892113
3083.00027913	0.11873326
3083.96462079	0.11855085
3084.92896244	0.11837238
3085.89330410	0.11819608
3086.85764576	0.11802007
3087.82198742	0.11784272
3088.78632907	0.11766271
3089.75067073	0.11747923
3090.71501239	0.11729199
3091.67935405	0.11710109
3092.64369570	0.11690697
3093.60803736	0.11671019
3094.57237902	0.11651115
3095.53672068	0.11631012
3096.50106233	0.11610695
3097.46540399	0.11590120
3098.42974565	0.11569217
3099.39408731	0.11547904
3100.35842896	0.11526112
3101.32277062	0.11503793
3102.28711228	0.11480953
3103.25145394	0.11457651
3104.21579559	0.11433999
3105.18013725	0.11410158
3106.14447891	0.11386319
3107.10882057	0.11362672
3108.07316222	0.11339390
3109.03750388	0.11316606
3110.00184554	0.11294401
3110.96618720	0.11272793
3111.93052886	0.11251751
3112.89487051	0.11231209
3113.85921217	0.11211081
3114.82355383	0.11191277
3115.78789549	0.11171727
3116.75223714	0.11152376
3117.71657880	0.11133194
3118.68092046	0.11114165
3119.64526212	0.11095277
3120.60960377	0.11076519
3121.57394543	0.11057860
3122.53828709	0.11039262
3123.50262875	0.11020669
3124.46697040	0.11002032
3125.43131206	0.10983296
3126.39565372	0.10964426
3127.35999538	0.10945411
3128.32433703	0.10926250
3129.28867869	0.10906969
3130.25302035	0.10887598
3131.21736201	0.10868173
3132.18170366	0.10848719
3133.14604532	0.10829257
3134.11038698	0.10809796
3135.07472864	0.10790335
3136.03907029	0.10770872
3137.00341195	0.10751404
3137.96775361	0.10731924
3138.93209527	0.10712421
3139.89643692	0.10692878
3140.86077858	0.10673259
3141.82512024	0.10653512
3142.78946190	0.10633567
3143.75380355	0.10613349
3144.71814521	0.10592787
3145.68248687	0.10571837
3146.64682853	0.10550492
3147.61117018	0.10528800
3148.57551184	0.10506861
3149.53985350	0.10484821
3150.50419516	0.10462853
3151.46853681	0.10441138
3152.43287847	0.10419828
3153.39722013	0.10399038
3154.36156179	0.10378820
3155.32590344	0.10359171
3156.29024510	0.10340032
3157.25458676	0.10321307
3158.21892842	0.10302879
3159.18327007	0.10284635
3160.14761173	0.10266472
3161.11195339	0.10248315
3162.07629505	0.10230115
3163.04063670	0.10211857
3164.00497836	0.10193546
3164.96932002	0.10175219
3165.93366168	0.10156920
3166.89800333	0.10138713
3167.86234499	0.10120660
3168.82668665	0.10102823
3169.79102831	0.10085244
3170.75536996	0.10067938
3171.71971162	0.10050890
3172.68405328	0.10034040
3173.64839494	0.10017285
3174.61273659	0.10000499
3175.57707825	0.09983528
3176.54141991	0.09966218
3177.50576157	0.09948432
3178.47010322	0.09930062
3179.43444488	0.09911054
3180.39878654	0.09891406
3181.36312820	0.09871171
3182.32746985	0.09850459
3183.29181151	0.09829428
3184.25615317	0.09808256
3185.22049483	0.09787137
3186.18483648	0.09766254
3187.14917814	0.09745754
3188.11351980	0.09725746
3189.07786146	0.09706272
3190.04220312	0.09687321
3191.00654477	0.09668829
3191.97088643	0.09650690
3192.93522809	0.09632781
3193.89956975	0.09614986
3194.86391140	0.09597205
3195.82825306	0.09579380
3196.79259472	0.09561498
3197.75693638	0.09543584
3198.72127803	0.09525692
3199.68561969	0.09507895
3200.64996135	0.09490259
3201.61430301	0.09472841
3202.57864466	0.09455667
3203.54298632	0.09438728
3204.50732798	0.09421982
3205.47166964	0.09405354
3206.43601129	0.09388743
3207.40035295	0.09372035
3208.36469461	0.09355114
3209.32903627	0.09337878
3210.29337792	0.09320249
3211.25771958	0.09302189
3212.22206124	0.09283712
3213.18640290	0.09264870
3214.15074455	0.09245768
3215.11508621	0.09226532
3216.07942787	0.09207301
3217.04376953	0.09188203
3218.00811118	0.09169337
3218.97245284	0.09150764
3219.93679450	0.09132497
3220.90113616	0.09114519
3221.86547781	0.09096772
3222.82981947	0.09079203
3223.79416113	0.09061751
3224.75850279	0.09044375
3225.72284444	0.09027056
3226.68718610	0.09009795
3227.65152776	0.08992608
3228.61586942	0.08975523
3229.58021107	0.08958568
3230.54455273	0.08941765
3231.50889439	0.08925129
3232.47323605	0.08908677
3233.43757770	0.08892408
3234.40191936	0.08876336
3235.36626102	0.08860464
3236.33060268	0.08844806
3237.29494433	0.08829373
3238.25928599	0.08814178
3239.22362765	0.08799221
3240.18796931	0.08784500
3241.15231096	0.08769991
3242.11665262	0.08755656
3243.08099428	0.08741445
3244.04533594	0.08727293
3245.00967759	0.08713131
3245.97401925	0.08698896
3246.93836091	0.08684541
3247.90270257	0.08670041
3248.86704422	0.08655395
3249.83138588	0.08640634
3250.79572754	0.08625799
3251.76006920	0.08610941
3252.72441085	0.08596104
3253.68875251	0.08581308
3254.65309417	0.08566549
3255.61743583	0.08551794
3256.58177748	0.08536993
3257.54611914	0.08522089
3258.51046080	0.08507031
3259.47480246	0.08491789
3260.43914411	0.08476356
3261.40348577	0.08460750
3262.36782743	0.08445011
3263.33216909	0.08429188
3264.29651075	0.08413321
3265.26085240	0.08397447
3266.22519406	0.08381598
3267.18953572	0.08365797
3268.15387738	0.08350080
3269.11821903	0.08334497
3270.08256069	0.08319113
3271.04690235	0.08304013
3272.01124401	0.08289285
