4162.09859391	0.04445226
4163.06293556	0.04439054
4164.02727722	0.04432940
4164.99161888	0.04426934
4165.95596054	0.04421106
4166.92030219	0.04415527
4167.88464385	0.04410264
4168.84898551	0.04405370
4169.81332717	0.04400872
4170.77766882	0.04396760
4171.74201048	0.04392992
4172.70635214	0.04389500
4173.67069380	0.04386196
4174.63503546	0.04382988
4175.59937711	0.04379795
4176.56371877	0.04376550
4177.52806043	0.04373213
4178.49240209	0.04369755
4179.45674374	0.04366169
4180.42108540	0.04362453
4181.38542706	0.04358605
4182.34976872	0.04354624
4183.31411037	0.04350511
4184.27845203	0.04346265
4185.24279369	0.04341885
4186.20713535	0.04337386
4187.17147700	0.04332771
4188.13581866	0.04328047
4189.10016032	0.04323215
4190.06450198	0.04318254
4191.02884363	0.04313136
4191.99318529	0.04307819
4192.95752695	0.04302257
4193.92186861	0.04296407
4194.88621026	0.04290252
4195.85055192	0.04283787
4196.81489358	0.04277042
4197.77923524	0.04270066
4198.74357689	0.04262924
4199.70791855	0.04255684
4200.67226021	0.04248403
4201.63660187	0.04241128
4202.60094352	0.04233886
4203.56528518	0.04226692
4204.52962684	0.04219557
4205.49396850	0.04212489
4206.45831015	0.04205517
4207.42265181	0.04198684
4208.38699347	0.04192054
4209.35133513	0.04185702
4210.31567678	0.04179707
4211.28001844	0.04174141
4212.24436010	0.04169050
4213.20870176	0.04164445
4214.17304341	0.04160305
4215.13738507	0.04156563
4216.10172673	0.04153125
4217.06606839	0.04149873
4218.03041004	0.04146685
4218.99475170	0.04143445
4219.95909336	0.04140067
4220.92343502	0.04136486
4221.88777667	0.04132682
4222.85211833	0.04128659
4223.81645999	0.04124448
4224.78080165	0.04120093
4225.74514330	0.04115652
4226.70948496	0.04111169
4227.67382662	0.04106686
4228.63816828	0.04102224
4229.60250993	0.04097807
4230.56685159	0.04093435
4231.53119325	0.04089115
4232.49553491	0.04084848
4233.45987656	0.04080632
4234.42421822	0.04076472
4235.38855988	0.04072369
4236.35290154	0.04068329
4237.31724319	0.04064353
4238.28158485	0.04060445
4239.24592651	0.04056601
4240.21026817	0.04052818
4241.17460982	0.04049081
4242.13895148	0.04045375
4243.10329314	0.04041671
4244.06763480	0.04037935
4245.03197645	0.04034130
4245.99631811	0.04030215
4246.96065977	0.04026157
4247.92500143	0.04021933
4248.88934309	0.04017536
4249.85368474	0.04012974
4250.81802640	0.04008275
4251.78236806	0.04003479
4252.74670972	0.03998629
4253.71105137	0.03993782
4254.67539303	0.03988981
4255.63973469	0.03984271
4256.60407635	0.03979681
4257.56841800	0.03975231
4258.53275966	0.03970930
4259.49710132	0.03966768
4260.46144298	0.03962723
4261.42578463	0.03958761
4262.39012629	0.03954832
4263.35446795	0.03950885
4264.31880961	0.03946869
4265.28315126	0.03942745
4266.24749292	0.03938498
4267.21183458	0.03934138
4268.17617624	0.03929700
4269.14051789	0.03925242
4270.10485955	0.03920829
4271.06920121	0.03916511
4272.03354287	0.03912318
4272.99788452	0.03908240
4273.96222618	0.03904232
4274.92656784	0.03900212
4275.89090950	0.03896097
4276.85525115	0.03891806
4277.81959281	0.03887300
4278.78393447	0.03882585
4279.74827613	0.03877730
4280.71261778	0.03872846
4281.67695944	0.03868078
4282.64130110	0.03863567
4283.60564276	0.03859428
4284.56998441	0.03855715
4285.53432607	0.03852420
4286.49866773	0.03849464
4287.46300939	0.03846715
4288.42735104	0.03844006
4289.39169270	0.03841173
4290.35603436	0.03838068
4291.32037602	0.03834588
4292.28471767	0.03830677
4293.24905933	0.03826331
4294.21340099	0.03821578
4295.17774265	0.03816468
4296.14208430	0.03811067
4297.10642596	0.03805431
4298.07076762	0.03799613
4299.03510928	0.03793656
4299.99945093	0.03787603
4300.96379259	0.03781501
4301.92813425	0.03775400
4302.89247591	0.03769363
4303.85681756	0.03763457
4304.82115922	0.03757749
4305.78550088	0.03752296
4306.74984254	0.03747132
4307.71418419	0.03742266
4308.67852585	0.03737667
4309.64286751	0.03733280
4310.60720917	0.03729017
4311.57155082	0.03724775
4312.53589248	0.03720452
4313.50023414	0.03715955
4314.46457580	0.03711224
4315.42891745	0.03706226
4316.39325911	0.03700974
4317.35760077	0.03695509
4318.32194243	0.03689898
4319.28628408	0.03684215
4320.25062574	0.03678527
4321.21496740	0.03672875
4322.17930906	0.03667278
4323.14365071	0.03661719
4324.10799237	0.03656166
4325.07233403	0.03650581
4326.03667569	0.03644936
4327.00101735	0.03639224
4327.96535900	0.03633476
4328.92970066	0.03627744
4329.89404232	0.03622098
4330.85838398	0.03616608
4331.82272563	0.03611324
4332.78706729	0.03606261
4333.75140895	0.03601395
4334.71575061	0.03596663
4335.68009226	0.03591987
4336.64443392	0.03587281
4337.60877558	0.03582484
4338.57311724	0.03577561
4339.53745889	0.03572524
4340.50180055	0.03567421
4341.46614221	0.03562322
4342.43048387	0.03557299
4343.39482552	0.03552420
4344.35916718	0.03547718
4345.32350884	0.03543194
4346.28785050	0.03538816
4347.25219215	0.03534532
4348.21653381	0.03530277
4349.18087547	0.03525994
4350.14521713	0.03521638
4351.10955878	0.03517192
4352.07390044	0.03512656
4353.03824210	0.03508051
4354.00258376	0.03503412
4354.96692541	0.03498773
4355.93126707	0.03494176
4356.89560873	0.03489652
4357.85995039	0.03485239
4358.82429204	0.03480961
4359.78863370	0.03476851
4360.75297536	0.03472926
4361.71731702	0.03469207
4362.68165867	0.03465695
4363.64600033	0.03462383
4364.61034199	0.03459247
4365.57468365	0.03456251
4366.53902530	0.03453358
4367.50336696	0.03450527
4368.46770862	0.03447738
4369.43205028	0.03444979
4370.39639193	0.03442270
4371.36073359	0.03439641
4372.32507525	0.03437129
4373.28941691	0.03434768
4374.25375856	0.03432566
4375.21810022	0.03430504
4376.18244188	0.03428525
4377.14678354	0.03426540
4378.11112519	0.03424436
4379.07546685	0.03422104
4380.03980851	0.03419443
4381.00415017	0.03416390
4381.96849182	0.03412927
4382.93283348	0.03409080
4383.89717514	0.03404919
4384.86151680	0.03400544
4385.82585845	0.03396066
4386.79020011	0.03391596
4387.75454177	0.03387224
4388.71888343	0.03383018
4389.68322508	0.03379020
4390.64756674	0.03375247
4391.61190840	0.03371700
4392.57625006	0.03368369
4393.54059171	0.03365238
4394.50493337	0.03362289
4395.46927503	0.03359503
4396.43361669	0.03356855
4397.39795834	0.03354315
4398.36230000	0.03351843
4399.32664166	0.03349391
4400.29098332	0.03346898
4401.25532498	0.03344302
4402.21966663	0.03341536
4403.18400829	0.03338545
4404.14834995	0.03335289
4405.11269161	0.03331746
4406.07703326	0.03327926
4407.04137492	0.03323863
4408.00571658	0.03319620
4408.97005824	0.03315275
4409.93439989	0.03310917
4410.89874155	0.03306631
4411.86308321	0.03302492
4412.82742487	0.03298559
4413.79176652	0.03294859
4414.75610818	0.03291406
4415.72044984	0.03288186
4416.68479150	0.03285181
4417.64913315	0.03282354
4418.61347481	0.03279665
4419.57781647	0.03277074
4420.54215813	0.03274536
4421.50649978	0.03272001
4422.47084144	0.03269419
4423.43518310	0.03266741
4424.39952476	0.03263918
4425.36386641	0.03260911
4426.32820807	0.03257698
4427.29254973	0.03254271
4428.25689139	0.03250648
4429.22123304	0.03246859
4430.18557470	0.03242955
4431.14991636	0.03238996
4432.11425802	0.03235052
4433.07859967	0.03231197
4434.04294133	0.03227503
4435.00728299	0.03224040
4435.97162465	0.03220865
4436.93596630	0.03218022
4437.90030796	0.03215525
4438.86464962	0.03213356
4439.82899128	0.03211457
4440.79333293	0.03209732
4441.75767459	0.03208056
4442.72201625	0.03206287
4443.68635791	0.03204286
4444.65069956	0.03201941
4445.61504122	0.03199187
4446.57938288	0.03196008
4447.54372454	0.03192446
4448.50806619	0.03188591
4449.47240785	0.03184559
4450.43674951	0.03180470
4451.40109117	0.03176435
4452.36543282	0.03172533
4453.32977448	0.03168803
4454.29411614	0.03165249
4455.25845780	0.03161845
4456.22279945	0.03158544
4457.18714111	0.03155294
4458.15148277	0.03152047
4459.11582443	0.03148769
4460.08016608	0.03145440
4461.04450774	0.03142053
4462.00884940	0.03138613
4462.97319106	0.03135131
4463.93753271	0.03131621
4464.90187437	0.03128095
4465.86621603	0.03124557
4466.83055769	0.03121014
4467.79489934	0.03117466
4468.75924100	0.03113914
4469.72358266	0.03110360
4470.68792432	0.03106812
4471.65226597	0.03103283
4472.61660763	0.03099800
4473.58094929	0.03096388
4474.54529095	0.03093079
4475.50963261	0.03089900
4476.47397426	0.03086873
4477.43831592	0.03083996
4478.40265758	0.03081259
4479.36699924	0.03078629
4480.33134089	0.03076061
4481.29568255	0.03073498
4482.26002421	0.03070879
4483.22436587	0.03068153
4484.18870752	0.03065272
4485.15304918	0.03062210
4486.11739084	0.03058951
4487.08173250	0.03055490
4488.04607415	0.03051835
4489.01041581	0.03048008
4489.97475747	0.03044031
4490.93909913	0.03039937
4491.90344078	0.03035764
4492.86778244	0.03031556
4493.83212410	0.03027365
4494.79646576	0.03023245
4495.76080741	0.03019246
4496.72514907	0.03015411
4497.68949073	0.03011767
4498.65383239	0.03008318
4499.61817404	0.03005040
4500.58251570	0.03001890
4501.54685736	0.02998799
4502.51119902	0.02995700
4503.47554067	0.02992523
4504.43988233	0.02989220
4505.40422399	0.02985781
4506.36856565	0.02982228
4507.33290730	0.02978622
4508.29724896	0.02975051
4509.26159062	0.02971615
4510.22593228	0.02968411
4511.19027393	0.02965509
4512.15461559	0.02962935
4513.11895725	0.02960678
4514.08329891	0.02958675
4515.04764056	0.02956828
4516.01198222	0.02955019
4516.97632388	0.02953128
4517.94066554	0.02951042
4518.90500719	0.02948673
4519.86934885	0.02945969
4520.83369051	0.02942909
4521.79803217	0.02939508
4522.76237382	0.02935812
4523.72671548	0.02931891
4524.69105714	0.02927831
4525.65539880	0.02923729
4526.61974045	0.02919687
4527.58408211	0.02915793
4528.54842377	0.02912113
4529.51276543	0.02908687
4530.47710708	0.02905514
4531.44144874	0.02902556
4532.40579040	0.02899744
4533.37013206	0.02896988
4534.33447371	0.02894192
4535.29881537	0.02891283
4536.26315703	0.02888213
4537.22749869	0.02884974
4538.19184034	0.02881604
4539.15618200	0.02878170
4540.12052366	0.02874757
4541.08486532	0.02871452
4542.04920697	0.02868327
4543.01354863	0.02865423
4543.97789029	0.02862754
4544.94223195	0.02860299
4545.90657360	0.02858016
4546.87091526	0.02855847
4547.83525692	0.02853729
4548.79959858	0.02851599
4549.76394023	0.02849394
4550.72828189	0.02847054
4551.69262355	0.02844527
4552.65696521	0.02841756
4553.62130687	0.02838697
4554.58564852	0.02835317
4555.54999018	0.02831611
4556.51433184	0.02827604
4557.47867350	0.02823358
4558.44301515	0.02818971
4559.40735681	0.02814578
4560.37169847	0.02810317
4561.33604013	0.02806332
4562.30038178	0.02802739
4563.26472344	0.02799609
4564.22906510	0.02796957
4565.19340676	0.02794741
4566.15774841	0.02792873
4567.12209007	0.02791230
4568.08643173	0.02789674
4569.05077339	0.02788077
4570.01511504	0.02786344
4570.97945670	0.02784411
4571.94379836	0.02782260
4572.90814002	0.02779903
4573.87248167	0.02777373
4574.83682333	0.02774716
4575.80116499	0.02771967
4576.76550665	0.02769148
4577.72984830	0.02766268
4578.69418996	0.02763326
4579.65853162	0.02760316
4580.62287328	0.02757244
4581.58721493	0.02754128
4582.55155659	0.02751009
4583.51589825	0.02747939
4584.48023991	0.02744980
4585.44458156	0.02742185
4586.40892322	0.02739589
4587.37326488	0.02737200
4588.33760654	0.02734998
4589.30194819	0.02732924
4590.26628985	0.02730910
4591.23063151	0.02728873
4592.19497317	0.02726739
4593.15931482	0.02724452
4594.12365648	0.02721985
4595.08799814	0.02719338
4596.05233980	0.02716538
4597.01668145	0.02713624
4597.98102311	0.02710646
4598.94536477	0.02707639
4599.90970643	0.02704628
4600.87404808	0.02701615
4601.83838974	0.02698584
4602.80273140	0.02695512
4603.76707306	0.02692369
4604.73141471	0.02689136
4605.69575637	0.02685813
4606.66009803	0.02682420
4607.62443969	0.02678990
4608.58878134	0.02675575
4609.55312300	0.02672222
4610.51746466	0.02668969
4611.48180632	0.02665837
4612.44614797	0.02662823
4613.41048963	0.02659904
4614.37483129	0.02657044
4615.33917295	0.02654201
4616.30351460	0.02651347
4617.26785626	0.02648464
4618.23219792	0.02645557
4619.19653958	0.02642650
4620.16088123	0.02639772
4621.12522289	0.02636961
4622.08956455	0.02634238
4623.05390621	0.02631615
4624.01824786	0.02629081
4624.98258952	0.02626602
4625.94693118	0.02624140
4626.91127284	0.02621648
4627.87561450	0.02619088
4628.83995615	0.02616438
4629.80429781	0.02613690
4630.76863947	0.02610856
4631.73298113	0.02607960
4632.69732278	0.02605027
4633.66166444	0.02602085
4634.62600610	0.02599148
4635.59034776	0.02596210
4636.55468941	0.02593261
4637.51903107	0.02590277
4638.48337273	0.02587236
4639.44771439	0.02584124
4640.41205604	0.02580938
4641.37639770	0.02577696
4642.34073936	0.02574429
4643.30508102	0.02571185
4644.26942267	0.02568012
4645.23376433	0.02564955
4646.19810599	0.02562049
4647.16244765	0.02559316
4648.12678930	0.02556761
4649.09113096	0.02554379
4650.05547262	0.02552151
4651.01981428	0.02550058
4651.98415593	0.02548076
4652.94849759	0.02546173
4653.91283925	0.02544320
4654.87718091	0.02542474
4655.84152256	0.02540587
4656.80586422	0.02538606
4657.77020588	0.02536482
4658.73454754	0.02534173
4659.69888919	0.02531661
4660.66323085	0.02528952
4661.62757251	0.02526082
4662.59191417	0.02523114
4663.55625582	0.02520126
4664.52059748	0.02517199
4665.48493914	0.02514400
4666.44928080	0.02511774
4667.41362245	0.02509334
4668.37796411	0.02507057
4669.34230577	0.02504900
4670.30664743	0.02502799
4671.27098908	0.02500692
4672.23533074	0.02498523
4673.19967240	0.02496250
4674.16401406	0.02493853
4675.12835571	0.02491331
4676.09269737	0.02488695
4677.05703903	0.02485965
4678.02138069	0.02483165
4678.98572234	0.02480318
4679.95006400	0.02477453
4680.91440566	0.02474591
4681.87874732	0.02471761
4682.84308897	0.02468989
4683.80743063	0.02466305
4684.77177229	0.02463727
4685.73611395	0.02461272
4686.70045560	0.02458936
4687.66479726	0.02456694
4688.62913892	0.02454504
4689.59348058	0.02452304
4690.55782223	0.02450024
4691.52216389	0.02447589
4692.48650555	0.02444940
4693.45084721	0.02442038
4694.41518886	0.02438877
4695.37953052	0.02435491
4696.34387218	0.02431935
4697.30821384	0.02428295
4698.27255549	0.02424660
4699.23689715	0.02421115
4700.20123881	0.02417724
4701.16558047	0.02414528
4702.12992212	0.02411539
4703.09426378	0.02408743
4704.05860544	0.02406119
4705.02294710	0.02403638
4705.98728876	0.02401277
4706.95163041	0.02399024
4707.91597207	0.02396872
4708.88031373	0.02394815
4709.84465539	0.02392846
4710.80899704	0.02390943
4711.77333870	0.02389074
4712.73768036	0.02387200
4713.70202202	0.02385283
4714.66636367	0.02383301
4715.63070533	0.02381250
4716.59504699	0.02379155
4717.55938865	0.02377057
4718.52373030	0.02375009
4719.48807196	0.02373055
4720.45241362	0.02371217
4721.41675528	0.02369480
4722.38109693	0.02367785
4723.34543859	0.02366048
4724.30978025	0.02364157
4725.27412191	0.02362007
4726.23846356	0.02359520
4727.20280522	0.02356656
4728.16714688	0.02353426
4729.13148854	0.02349899
4730.09583019	0.02346177
4731.06017185	0.02342390
4732.02451351	0.02338672
4732.98885517	0.02335141
4733.95319682	0.02331875
4734.91753848	0.02328917
4735.88188014	0.02326267
4736.84622180	0.02323883
4737.81056345	0.02321691
4738.77490511	0.02319608
4739.73924677	0.02317539
4740.70358843	0.02315399
4741.66793008	0.02313120
4742.63227174	0.02310659
4743.59661340	0.02307998
4744.56095506	0.02305143
4745.52529671	0.02302131
4746.48963837	0.02299011
4747.45398003	0.02295848
4748.41832169	0.02292709
4749.38266334	0.02289658
4750.34700500	0.02286748
4751.31134666	0.02284013
4752.27568832	0.02281477
4753.24002997	0.02279134
4754.20437163	0.02276970
4755.16871329	0.02274958
4756.13305495	0.02273060
4757.09739660	0.02271246
4758.06173826	0.02269483
4759.02607992	0.02267745
4759.99042158	0.02266012
4760.95476323	0.02264268
4761.91910489	0.02262489
4762.88344655	0.02260650
4763.84778821	0.02258715
4764.81212986	0.02256645
4765.77647152	0.02254396
4766.74081318	0.02251932
4767.70515484	0.02249239
4768.66949649	0.02246321
4769.63383815	0.02243218
4770.59817981	0.02239994
4771.56252147	0.02236733
4772.52686312	0.02233525
4773.49120478	0.02230451
4774.45554644	0.02227564
4775.41988810	0.02224884
4776.38422975	0.02222393
4777.34857141	0.02220036
4778.31291307	0.02217740
4779.27725473	0.02215425
4780.24159639	0.02213022
4781.20593804	0.02210496
4782.17027970	0.02207843
4783.13462136	0.02205101
4784.09896302	0.02202337
4785.06330467	0.02199645
4786.02764633	0.02197120
4786.99198799	0.02194850
4787.95632965	0.02192899
4788.92067130	0.02191291
4789.88501296	0.02190012
4790.84935462	0.02189006
4791.81369628	0.02188182
4792.77803793	0.02187417
4793.74237959	0.02186584
4794.70672125	0.02185554
4795.67106291	0.02184216
4796.63540456	0.02182488
4797.59974622	0.02180333
4798.56408788	0.02177756
4799.52842954	0.02174801
4800.49277119	0.02171549
4801.45711285	0.02168101
4802.42145451	0.02164566
4803.38579617	0.02161045
4804.35013782	0.02157622
4805.31447948	0.02154348
4806.27882114	0.02151251
4807.24316280	0.02148324
4808.20750445	0.02145542
4809.17184611	0.02142864
4810.13618777	0.02140246
4811.10052943	0.02137649
4812.06487108	0.02135043
4813.02921274	0.02132412
4813.99355440	0.02129755
4814.95789606	0.02127080
4815.92223771	0.02124402
4816.88657937	0.02121734
4817.85092103	0.02119084
4818.81526269	0.02116459
4819.77960434	0.02113852
4820.74394600	0.02111257
4821.70828766	0.02108670
4822.67262932	0.02106093
4823.63697097	0.02103536
4824.60131263	0.02101019
4825.56565429	0.02098569
4826.52999595	0.02096217
4827.49433760	0.02093985
4828.45867926	0.02091887
4829.42302092	0.02089919
4830.38736258	0.02088059
4831.35170423	0.02086278
4832.31604589	0.02084533
4833.28038755	0.02082780
4834.24472921	0.02080984
4835.20907086	0.02079118
4836.17341252	0.02077168
4837.13775418	0.02075125
4838.10209584	0.02072995
4839.06643749	0.02070781
4840.03077915	0.02068491
4840.99512081	0.02066133
4841.95946247	0.02063719
4842.92380412	0.02061273
4843.88814578	0.02058823
4844.85248744	0.02056410
4845.81682910	0.02054081
4846.78117075	0.02051885
4847.74551241	0.02049859
4848.70985407	0.02048025
4849.67419573	0.02046375
4850.63853738	0.02044874
4851.60287904	0.02043455
4852.56722070	0.02042027
4853.53156236	0.02040496
4854.49590402	0.02038761
4855.46024567	0.02036750
4856.42458733	0.02034412
4857.38892899	0.02031737
4858.35327065	0.02028752
4859.31761230	0.02025517
4860.28195396	0.02022113
4861.24629562	0.02018632
4862.21063728	0.02015165
4863.17497893	0.02011785
4864.13932059	0.02008543
4865.10366225	0.02005469
4866.06800391	0.02002570
4867.03234556	0.01999836
4867.99668722	0.01997256
4868.96102888	0.01994816
4869.92537054	0.01992518
4870.88971219	0.01990370
4871.85405385	0.01988392
4872.81839551	0.01986612
4873.78273717	0.01985043
4874.74707882	0.01983691
4875.71142048	0.01982545
4876.67576214	0.01981564
4877.64010380	0.01980691
4878.60444545	0.01979857
4879.56878711	0.01978984
4880.53312877	0.01978011
4881.49747043	0.01976886
4882.46181208	0.01975584
4883.42615374	0.01974110
4884.39049540	0.01972490
4885.35483706	0.01970767
4886.31917871	0.01968995
4887.28352037	0.01967220
4888.24786203	0.01965474
4889.21220369	0.01963769
4890.17654534	0.01962090
4891.14088700	0.01960404
4892.10522866	0.01958661
4893.06957032	0.01956809
4894.03391197	0.01954800
4894.99825363	0.01952609
4895.96259529	0.01950230
4896.92693695	0.01947683
4897.89127860	0.01945007
4898.85562026	0.01942248
4899.81996192	0.01939457
4900.78430358	0.01936666
4901.74864523	0.01933893
4902.71298689	0.01931128
4903.67732855	0.01928351
4904.64167021	0.01925530
4905.60601186	0.01922638
4906.57035352	0.01919670
4907.53469518	0.01916635
4908.49903684	0.01913575
4909.46337849	0.01910543
4910.42772015	0.01907604
4911.39206181	0.01904816
4912.35640347	0.01902219
4913.32074512	0.01899826
4914.28508678	0.01897628
4915.24942844	0.01895593
4916.21377010	0.01893676
4917.17811175	0.01891834
4918.14245341	0.01890027
4919.10679507	0.01888229
4920.07113673	0.01886430
4921.03547838	0.01884623
4921.99982004	0.01882813
4922.96416170	0.01880994
4923.92850336	0.01879167
4924.89284501	0.01877323
4925.85718667	0.01875455
4926.82152833	0.01873567
4927.78586999	0.01871667
4928.75021164	0.01869771
4929.71455330	0.01867904
4930.67889496	0.01866093
4931.64323662	0.01864360
4932.60757828	0.01862710
4933.57191993	0.01861136
4934.53626159	0.01859615
4935.50060325	0.01858114
4936.46494491	0.01856596
4937.42928656	0.01855027
4938.39362822	0.01853376
4939.35796988	0.01851620
4940.32231154	0.01849742
4941.28665319	0.01847728
4942.25099485	0.01845561
4943.21533651	0.01843226
4944.17967817	0.01840711
4945.14401982	0.01838017
4946.10836148	0.01835164
4947.07270314	0.01832200
4948.03704480	0.01829203
4949.00138645	0.01826277
4949.96572811	0.01823532
4950.93006977	0.01821082
4951.89441143	0.01819011
4952.85875308	0.01817364
4953.82309474	0.01816131
4954.78743640	0.01815254
4955.75177806	0.01814624
4956.71611971	0.01814105
4957.68046137	0.01813550
4958.64480303	0.01812833
4959.60914469	0.01811846
4960.57348634	0.01810538
4961.53782800	0.01808899
4962.50216966	0.01806967
4963.46651132	0.01804813
4964.43085297	0.01802528
4965.39519463	0.01800205
4966.35953629	0.01797934
4967.32387795	0.01795771
4968.28821960	0.01793752
4969.25256126	0.01791868
4970.21690292	0.01790094
4971.18124458	0.01788367
4972.14558623	0.01786624
4973.10992789	0.01784797
4974.07426955	0.01782839
4975.03861121	0.01780729
4976.00295286	0.01778475
4976.96729452	0.01776123
4977.93163618	0.01773733
4978.89597784	0.01771384
4979.86031949	0.01769144
4980.82466115	0.01767058
4981.78900281	0.01765144
4982.75334447	0.01763384
4983.71768612	0.01761731
4984.68202778	0.01760113
4985.64636944	0.01758466
4986.61071110	0.01756727
4987.57505275	0.01754865
4988.53939441	0.01752879
4989.50373607	0.01750795
4990.46807773	0.01748664
4991.43241938	0.01746542
4992.39676104	0.01744483
4993.36110270	0.01742513
4994.32544436	0.01740641
4995.28978601	0.01738836
4996.25412767	0.01737048
4997.21846933	0.01735207
4998.18281099	0.01733242
4999.14715264	0.01731101
5000.11149430	0.01728754
5001.07583596	0.01726203
5002.04017762	0.01723492
5003.00451927	0.01720693
5003.96886093	0.01717903
5004.93320259	0.01715225
5005.89754425	0.01712755
5006.86188591	0.01710571
5007.82622756	0.01708711
5008.79056922	0.01707177
5009.75491088	0.01705927
5010.71925254	0.01704882
5011.68359419	0.01703936
5012.64793585	0.01702968
5013.61227751	0.01701861
5014.57661917	0.01700513
5015.54096082	0.01698852
5016.50530248	0.01696849
5017.46964414	0.01694518
5018.43398580	0.01691917
5019.39832745	0.01689146
5020.36266911	0.01686327
5021.32701077	0.01683595
5022.29135243	0.01681073
5023.25569408	0.01678859
5024.22003574	0.01677004
5025.18437740	0.01675511
5026.14871906	0.01674329
5027.11306071	0.01673362
5028.07740237	0.01672490
5029.04174403	0.01671585
5030.00608569	0.01670536
5030.97042734	0.01669262
5031.93476900	0.01667731
5032.89911066	0.01665947
5033.86345232	0.01663954
5034.82779397	0.01661814
5035.79213563	0.01659594
5036.75647729	0.01657350
5037.72081895	0.01655119
5038.68516060	0.01652917
5039.64950226	0.01650743
5040.61384392	0.01648585
5041.57818558	0.01646432
5042.54252723	0.01644274
5043.50686889	0.01642110
5044.47121055	0.01639945
5045.43555221	0.01637785
5046.39989386	0.01635637
5047.36423552	0.01633499
5048.32857718	0.01631376
5049.29291884	0.01629262
5050.25726049	0.01627161
5051.22160215	0.01625079
5052.18594381	0.01623021
5053.15028547	0.01620998
5054.11462712	0.01619009
5055.07896878	0.01617049
5056.04331044	0.01615101
5057.00765210	0.01613142
5057.97199375	0.01611145
5058.93633541	0.01609101
5059.90067707	0.01607018
5060.86501873	0.01604933
5061.82936038	0.01602907
5062.79370204	0.01601021
5063.75804370	0.01599357
5064.72238536	0.01597983
5065.68672701	0.01596936
5066.65106867	0.01596210
5067.61541033	0.01595749
5068.57975199	0.01595463
5069.54409364	0.01595230
5070.50843530	0.01594916
5071.47277696	0.01594401
5072.43711862	0.01593585
5073.40146027	0.01592409
5074.36580193	0.01590854
5075.33014359	0.01588950
5076.29448525	0.01586764
5077.25882690	0.01584395
5078.22316856	0.01581961
5079.18751022	0.01579587
5080.15185188	0.01577390
5081.11619353	0.01575458
5082.08053519	0.01573847
5083.04487685	0.01572559
5084.00921851	0.01571549
5084.97356017	0.01570728
5085.93790182	0.01569974
5086.90224348	0.01569145
5087.86658514	0.01568110
5088.83092680	0.01566765
5089.79526845	0.01565054
5090.75961011	0.01562967
5091.72395177	0.01560548
5092.68829343	0.01557882
5093.65263508	0.01555076
5094.61697674	0.01552246
5095.58131840	0.01549492
5096.54566006	0.01546896
5097.51000171	0.01544507
5098.47434337	0.01542343
5099.43868503	0.01540403
5100.40302669	0.01538676
5101.36736834	0.01537137
5102.33171000	0.01535769
5103.29605166	0.01534558
5104.26039332	0.01533487
5105.22473497	0.01532543
5106.18907663	0.01531706
5107.15341829	0.01530943
5108.11775995	0.01530206
5109.08210160	0.01529442
5110.04644326	0.01528585
5111.01078492	0.01527573
5111.97512658	0.01526348
5112.93946823	0.01524868
5113.90380989	0.01523106
5114.86815155	0.01521058
5115.83249321	0.01518738
5116.79683486	0.01516170
5117.76117652	0.01513400
5118.72551818	0.01510473
5119.68985984	0.01507448
5120.65420149	0.01504391
5121.61854315	0.01501369
5122.58288481	0.01498472
5123.54722647	0.01495782
5124.51156812	0.01493385
5125.47590978	0.01491355
5126.44025144	0.01489738
5127.40459310	0.01488546
5128.36893475	0.01487744
5129.33327641	0.01487249
5130.29761807	0.01486939
5131.26195973	0.01486665
5132.22630138	0.01486273
5133.19064304	0.01485620
5134.15498470	0.01484601
5135.11932636	0.01483153
5136.08366801	0.01481263
5137.04800967	0.01478971
5138.01235133	0.01476351
5138.97669299	0.01473504
5139.94103464	0.01470545
5140.90537630	0.01467591
5141.86971796	0.01464750
5142.83405962	0.01462111
5143.79840127	0.01459740
5144.76274293	0.01457680
5145.72708459	0.01455934
5146.69142625	0.01454473
5147.65576790	0.01453236
5148.62010956	0.01452136
5149.58445122	0.01451069
5150.54879288	0.01449933
5151.51313453	0.01448648
5152.47747619	0.01447169
5153.44181785	0.01445495
5154.40615951	0.01443673
5155.37050116	0.01441786
5156.33484282	0.01439938
5157.29918448	0.01438239
5158.26352614	0.01436771
5159.22786780	0.01435584
5160.19220945	0.01434690
5161.15655111	0.01434060
5162.12089277	0.01433629
5163.08523443	0.01433322
5164.04957608	0.01433050
5165.01391774	0.01432742
5165.97825940	0.01432327
5166.94260106	0.01431757
5167.90694271	0.01430995
5168.87128437	0.01430013
5169.83562603	0.01428791
5170.79996769	0.01427324
5171.76430934	0.01425615
5172.72865100	0.01423686
5173.69299266	0.01421580
5174.65733432	0.01419357
5175.62167597	0.01417093
5176.58601763	0.01414881
5177.55035929	0.01412805
5178.51470095	0.01410938
5179.47904260	0.01409330
5180.44338426	0.01407993
5181.40772592	0.01406896
5182.37206758	0.01405974
5183.33640923	0.01405126
5184.30075089	0.01404236
5185.26509255	0.01403183
5186.22943421	0.01401865
5187.19377586	0.01400212
5188.15811752	0.01398202
5189.12245918	0.01395866
5190.08680084	0.01393279
5191.05114249	0.01390558
5192.01548415	0.01387835
5192.97982581	0.01385234
5193.94416747	0.01382853
5194.90850912	0.01380751
5195.87285078	0.01378934
5196.83719244	0.01377365
5197.80153410	0.01375975
5198.76587575	0.01374687
