4078.20086970	0.04891647
4079.16521136	0.04887446
4080.12955302	0.04883397
4081.09389467	0.04879430
4082.05823633	0.04875459
4083.02257799	0.04871399
4083.98691965	0.04867173
4084.95126130	0.04862730
4085.91560296	0.04858049
4086.87994462	0.04853136
4087.84428628	0.04848029
4088.80862793	0.04842783
4089.77296959	0.04837457
4090.73731125	0.04832120
4091.70165291	0.04826821
4092.66599456	0.04821598
4093.63033622	0.04816467
4094.59467788	0.04811428
4095.55901954	0.04806461
4096.52336120	0.04801530
4097.48770285	0.04796589
4098.45204451	0.04791584
4099.41638617	0.04786465
4100.38072783	0.04781195
4101.34506948	0.04775754
4102.30941114	0.04770151
4103.27375280	0.04764422
4104.23809446	0.04758631
4105.20243611	0.04752864
4106.16677777	0.04747204
4107.13111943	0.04741727
4108.09546109	0.04736476
4109.05980274	0.04731464
4110.02414440	0.04726659
4110.98848606	0.04722001
4111.95282772	0.04717411
4112.91716937	0.04712807
4113.88151103	0.04708127
4114.84585269	0.04703336
4115.81019435	0.04698431
4116.77453600	0.04693436
4117.73887766	0.04688395
4118.70321932	0.04683347
4119.66756098	0.04678326
4120.63190263	0.04673339
4121.59624429	0.04668374
4122.56058595	0.04663395
4123.52492761	0.04658362
4124.48926926	0.04653236
4125.45361092	0.04647995
4126.41795258	0.04642639
4127.38229424	0.04637200
4128.34663589	0.04631722
4129.31097755	0.04626266
4130.27531921	0.04620888
4131.23966087	0.04615631
4132.20400252	0.04610512
4133.16834418	0.04605528
4134.13268584	0.04600642
4135.09702750	0.04595802
4136.06136915	0.04590946
4137.02571081	0.04586015
4137.99005247	0.04580957
4138.95439413	0.04575738
4139.91873578	0.04570345
4140.88307744	0.04564775
4141.84741910	0.04559043
4142.81176076	0.04553168
4143.77610241	0.04547172
4144.74044407	0.04541081
4145.70478573	0.04534917
4146.66912739	0.04528699
4147.63346904	0.04522449
4148.59781070	0.04516185
4149.56215236	0.04509921
4150.52649402	0.04503665
4151.49083567	0.04497419
4152.45517733	0.04491180
4153.41951899	0.04484945
4154.38386065	0.04478706
4155.34820230	0.04472471
4156.31254396	0.04466252
4157.27688562	0.04460082
4158.24122728	0.04454003
4159.20556893	0.04448060
4160.16991059	0.04442293
4161.13425225	0.04436726
4162.09859391	0.04431363
4163.06293556	0.04426180
4164.02727722	0.04421134
4164.99161888	0.04416175
4165.95596054	0.04411259
4166.92030219	0.04406363
4167.88464385	0.04401489
4168.84898551	0.04396668
4169.81332717	0.04391952
4170.77766882	0.04387398
4171.74201048	0.04383054
4172.70635214	0.04378945
4173.67069380	0.04375061
4174.63503546	0.04371364
4175.59937711	0.04367790
4176.56371877	0.04364261
4177.52806043	0.04360702
4178.49240209	0.04357051
4179.45674374	0.04353260
4180.42108540	0.04349305
4181.38542706	0.04345167
4182.34976872	0.04340840
4183.31411037	0.04336312
4184.27845203	0.04331572
4185.24279369	0.04326607
4186.20713535	0.04321409
4187.17147700	0.04315983
4188.13581866	0.04310353
4189.10016032	0.04304571
4190.06450198	0.04298708
4191.02884363	0.04292849
4191.99318529	0.04287085
4192.95752695	0.04281489
4193.92186861	0.04276113
4194.88621026	0.04270966
4195.85055192	0.04266019
4196.81489358	0.04261195
4197.77923524	0.04256396
4198.74357689	0.04251499
4199.70791855	0.04246390
4200.67226021	0.04240974
4201.63660187	0.04235195
4202.60094352	0.04229043
4203.56528518	0.04222557
4204.52962684	0.04215819
4205.49396850	0.04208936
4206.45831015	0.04202031
4207.42265181	0.04195214
4208.38699347	0.04188575
4209.35133513	0.04182167
4210.31567678	0.04176005
4211.28001844	0.04170078
4212.24436010	0.04164340
4213.20870176	0.04158746
4214.17304341	0.04153245
4215.13738507	0.04147802
4216.10172673	0.04142397
4217.06606839	0.04137030
4218.03041004	0.04131710
4218.99475170	0.04126463
4219.95909336	0.04121312
4220.92343502	0.04116287
4221.88777667	0.04111406
4222.85211833	0.04106693
4223.81645999	0.04102165
4224.78080165	0.04097838
4225.74514330	0.04093732
4226.70948496	0.04089858
4227.67382662	0.04086227
4228.63816828	0.04082840
4229.60250993	0.04079683
4230.56685159	0.04076726
4231.53119325	0.04073916
4232.49553491	0.04071184
4233.45987656	0.04068449
4234.42421822	0.04065628
4235.38855988	0.04062640
4236.35290154	0.04059431
4237.31724319	0.04055969
4238.28158485	0.04052257
4239.24592651	0.04048325
4240.21026817	0.04044232
4241.17460982	0.04040042
4242.13895148	0.04035825
4243.10329314	0.04031626
4244.06763480	0.04027470
4245.03197645	0.04023352
4245.99631811	0.04019240
4246.96065977	0.04015078
4247.92500143	0.04010807
4248.88934309	0.04006366
4249.85368474	0.04001709
4250.81802640	0.03996814
4251.78236806	0.03991680
4252.74670972	0.03986333
4253.71105137	0.03980824
4254.67539303	0.03975223
4255.63973469	0.03969606
4256.60407635	0.03964060
4257.56841800	0.03958660
4258.53275966	0.03953470
4259.49710132	0.03948523
4260.46144298	0.03943828
4261.42578463	0.03939351
4262.39012629	0.03935031
4263.35446795	0.03930787
4264.31880961	0.03926528
4265.28315126	0.03922179
4266.24749292	0.03917691
4267.21183458	0.03913059
4268.17617624	0.03908323
4269.14051789	0.03903562
4270.10485955	0.03898877
4271.06920121	0.03894374
4272.03354287	0.03890140
4272.99788452	0.03886225
4273.96222618	0.03882637
4274.92656784	0.03879331
4275.89090950	0.03876233
4276.85525115	0.03873245
4277.81959281	0.03870259
4278.78393447	0.03867184
4279.74827613	0.03863947
4280.71261778	0.03860500
4281.67695944	0.03856821
4282.64130110	0.03852899
4283.60564276	0.03848736
4284.56998441	0.03844338
4285.53432607	0.03839707
4286.49866773	0.03834844
4287.46300939	0.03829756
4288.42735104	0.03824457
4289.39169270	0.03818975
4290.35603436	0.03813357
4291.32037602	0.03807671
4292.28471767	0.03801994
4293.24905933	0.03796416
4294.21340099	0.03791016
4295.17774265	0.03785858
4296.14208430	0.03780979
4297.10642596	0.03776378
4298.07076762	0.03772022
4299.03510928	0.03767847
4299.99945093	0.03763770
4300.96379259	0.03759703
4301.92813425	0.03755572
4302.89247591	0.03751317
4303.85681756	0.03746915
4304.82115922	0.03742368
4305.78550088	0.03737704
4306.74984254	0.03732958
4307.71418419	0.03728171
4308.67852585	0.03723368
4309.64286751	0.03718557
4310.60720917	0.03713729
4311.57155082	0.03708855
4312.53589248	0.03703904
4313.50023414	0.03698852
4314.46457580	0.03693683
4315.42891745	0.03688411
4316.39325911	0.03683066
4317.35760077	0.03677697
4318.32194243	0.03672366
4319.28628408	0.03667127
4320.25062574	0.03662024
4321.21496740	0.03657082
4322.17930906	0.03652295
4323.14365071	0.03647634
4324.10799237	0.03643044
4325.07233403	0.03638466
4326.03667569	0.03633834
4327.00101735	0.03629098
4327.96535900	0.03624227
4328.92970066	0.03619217
4329.89404232	0.03614090
4330.85838398	0.03608891
4331.82272563	0.03603675
4332.78706729	0.03598501
4333.75140895	0.03593415
4334.71575061	0.03588450
4335.68009226	0.03583612
4336.64443392	0.03578890
4337.60877558	0.03574255
4338.57311724	0.03569670
4339.53745889	0.03565100
4340.50180055	0.03560514
4341.46614221	0.03555898
4342.43048387	0.03551247
4343.39482552	0.03546570
4344.35916718	0.03541882
4345.32350884	0.03537196
4346.28785050	0.03532523
4347.25219215	0.03527868
4348.21653381	0.03523226
4349.18087547	0.03518593
4350.14521713	0.03513964
4351.10955878	0.03509348
4352.07390044	0.03504766
4353.03824210	0.03500255
4354.00258376	0.03495869
4354.96692541	0.03491669
4355.93126707	0.03487714
4356.89560873	0.03484046
4357.85995039	0.03480686
4358.82429204	0.03477613
4359.78863370	0.03474773
4360.75297536	0.03472079
4361.71731702	0.03469419
4362.68165867	0.03466681
4363.64600033	0.03463762
4364.61034199	0.03460587
4365.57468365	0.03457121
4366.53902530	0.03453375
4367.50336696	0.03449389
4368.46770862	0.03445248
4369.43205028	0.03441040
4370.39639193	0.03436863
4371.36073359	0.03432808
4372.32507525	0.03428949
4373.28941691	0.03425342
4374.25375856	0.03422026
4375.21810022	0.03419014
4376.18244188	0.03416296
4377.14678354	0.03413837
4378.11112519	0.03411572
4379.07546685	0.03409413
4380.03980851	0.03407253
4381.00415017	0.03404973
4381.96849182	0.03402467
4382.93283348	0.03399650
4383.89717514	0.03396479
4384.86151680	0.03392952
4385.82585845	0.03389114
4386.79020011	0.03385042
4387.75454177	0.03380832
4388.71888343	0.03376573
4389.68322508	0.03372343
4390.64756674	0.03368185
4391.61190840	0.03364113
4392.57625006	0.03360120
4393.54059171	0.03356189
4394.50493337	0.03352307
4395.46927503	0.03348476
4396.43361669	0.03344719
4397.39795834	0.03341069
4398.36230000	0.03337571
4399.32664166	0.03334259
4400.29098332	0.03331152
4401.25532498	0.03328241
4402.21966663	0.03325486
4403.18400829	0.03322828
4404.14834995	0.03320197
4405.11269161	0.03317526
4406.07703326	0.03314763
4407.04137492	0.03311875
4408.00571658	0.03308859
4408.97005824	0.03305735
4409.93439989	0.03302535
4410.89874155	0.03299290
4411.86308321	0.03296030
4412.82742487	0.03292763
4413.79176652	0.03289479
4414.75610818	0.03286149
4415.72044984	0.03282727
4416.68479150	0.03279167
4417.64913315	0.03275426
4418.61347481	0.03271479
4419.57781647	0.03267327
4420.54215813	0.03263001
4421.50649978	0.03258561
4422.47084144	0.03254092
4423.43518310	0.03249696
4424.39952476	0.03245473
4425.36386641	0.03241517
4426.32820807	0.03237895
4427.29254973	0.03234646
4428.25689139	0.03231774
4429.22123304	0.03229249
4430.18557470	0.03227012
4431.14991636	0.03224985
4432.11425802	0.03223073
4433.07859967	0.03221182
4434.04294133	0.03219225
4435.00728299	0.03217127
4435.97162465	0.03214834
4436.93596630	0.03212316
4437.90030796	0.03209564
4438.86464962	0.03206595
4439.82899128	0.03203439
4440.79333293	0.03200141
4441.75767459	0.03196748
4442.72201625	0.03193303
4443.68635791	0.03189839
4444.65069956	0.03186377
4445.61504122	0.03182920
4446.57938288	0.03179460
4447.54372454	0.03175976
4448.50806619	0.03172446
4449.47240785	0.03168846
4450.43674951	0.03165159
4451.40109117	0.03161379
4452.36543282	0.03157516
4453.32977448	0.03153589
4454.29411614	0.03149632
4455.25845780	0.03145687
4456.22279945	0.03141804
4457.18714111	0.03138030
4458.15148277	0.03134410
4459.11582443	0.03130982
4460.08016608	0.03127770
4461.04450774	0.03124793
4462.00884940	0.03122045
4462.97319106	0.03119512
4463.93753271	0.03117165
4464.90187437	0.03114957
4465.86621603	0.03112838
4466.83055769	0.03110743
4467.79489934	0.03108602
4468.75924100	0.03106341
4469.72358266	0.03103892
4470.68792432	0.03101189
4471.65226597	0.03098189
4472.61660763	0.03094864
4473.58094929	0.03091221
4474.54529095	0.03087292
4475.50963261	0.03083145
4476.47397426	0.03078864
4477.43831592	0.03074548
4478.40265758	0.03070290
4479.36699924	0.03066174
4480.33134089	0.03062254
4481.29568255	0.03058554
4482.26002421	0.03055067
4483.22436587	0.03051765
4484.18870752	0.03048611
4485.15304918	0.03045570
4486.11739084	0.03042624
4487.08173250	0.03039774
4488.04607415	0.03037046
4489.01041581	0.03034477
4489.97475747	0.03032105
4490.93909913	0.03029947
4491.90344078	0.03027996
4492.86778244	0.03026199
4493.83212410	0.03024458
4494.79646576	0.03022642
4495.76080741	0.03020602
4496.72514907	0.03018191
4497.68949073	0.03015299
4498.65383239	0.03011862
4499.61817404	0.03007888
4500.58251570	0.03003453
4501.54685736	0.02998696
4502.51119902	0.02993798
4503.47554067	0.02988958
4504.43988233	0.02984356
4505.40422399	0.02980131
4506.36856565	0.02976366
4507.33290730	0.02973076
4508.29724896	0.02970212
4509.26159062	0.02967679
4510.22593228	0.02965351
4511.19027393	0.02963104
4512.15461559	0.02960824
4513.11895725	0.02958427
4514.08329891	0.02955863
4515.04764056	0.02953120
4516.01198222	0.02950209
4516.97632388	0.02947157
4517.94066554	0.02943998
4518.90500719	0.02940767
4519.86934885	0.02937494
4520.83369051	0.02934208
4521.79803217	0.02930936
4522.76237382	0.02927708
4523.72671548	0.02924559
4524.69105714	0.02921522
4525.65539880	0.02918630
4526.61974045	0.02915903
4527.58408211	0.02913343
4528.54842377	0.02910927
4529.51276543	0.02908603
4530.47710708	0.02906295
4531.44144874	0.02903909
4532.40579040	0.02901348
4533.37013206	0.02898526
4534.33447371	0.02895380
4535.29881537	0.02891889
4536.26315703	0.02888076
4537.22749869	0.02884008
4538.19184034	0.02879785
4539.15618200	0.02875526
4540.12052366	0.02871346
4541.08486532	0.02867341
4542.04920697	0.02863568
4543.01354863	0.02860045
4543.97789029	0.02856744
4544.94223195	0.02853608
4545.90657360	0.02850568
4546.87091526	0.02847560
4547.83525692	0.02844541
4548.79959858	0.02841498
4549.76394023	0.02838443
4550.72828189	0.02835412
4551.69262355	0.02832441
4552.65696521	0.02829556
4553.62130687	0.02826758
4554.58564852	0.02824019
4555.54999018	0.02821284
4556.51433184	0.02818487
4557.47867350	0.02815564
4558.44301515	0.02812474
4559.40735681	0.02809210
4560.37169847	0.02805807
4561.33604013	0.02802332
4562.30038178	0.02798876
4563.26472344	0.02795533
4564.22906510	0.02792378
4565.19340676	0.02789459
4566.15774841	0.02786777
4567.12209007	0.02784296
4568.08643173	0.02781948
4569.05077339	0.02779645
4570.01511504	0.02777298
4570.97945670	0.02774832
4571.94379836	0.02772197
4572.90814002	0.02769369
4573.87248167	0.02766351
4574.83682333	0.02763166
4575.80116499	0.02759846
4576.76550665	0.02756425
4577.72984830	0.02752921
4578.69418996	0.02749339
4579.65853162	0.02745669
4580.62287328	0.02741892
4581.58721493	0.02737988
4582.55155659	0.02733948
4583.51589825	0.02729790
4584.48023991	0.02725569
4585.44458156	0.02721379
4586.40892322	0.02717347
4587.37326488	0.02713623
4588.33760654	0.02710358
4589.30194819	0.02707676
4590.26628985	0.02705653
4591.23063151	0.02704289
4592.19497317	0.02703510
4593.15931482	0.02703164
4594.12365648	0.02703046
4595.08799814	0.02702923
4596.05233980	0.02702569
4597.01668145	0.02701799
4597.98102311	0.02700500
4598.94536477	0.02698642
4599.90970643	0.02696263
4600.87404808	0.02693468
4601.83838974	0.02690389
4602.80273140	0.02687167
4603.76707306	0.02683910
4604.73141471	0.02680692
4605.69575637	0.02677536
4606.66009803	0.02674426
4607.62443969	0.02671324
4608.58878134	0.02668182
4609.55312300	0.02664969
4610.51746466	0.02661674
4611.48180632	0.02658311
4612.44614797	0.02654918
4613.41048963	0.02651542
4614.37483129	0.02648227
4615.33917295	0.02645010
4616.30351460	0.02641904
4617.26785626	0.02638904
4618.23219792	0.02635990
4619.19653958	0.02633127
4620.16088123	0.02630283
4621.12522289	0.02627427
4622.08956455	0.02624537
4623.05390621	0.02621608
4624.01824786	0.02618648
4624.98258952	0.02615679
4625.94693118	0.02612732
4626.91127284	0.02609847
4627.87561450	0.02607067
4628.83995615	0.02604429
4629.80429781	0.02601961
4630.76863947	0.02599674
4631.73298113	0.02597557
4632.69732278	0.02595573
4633.66166444	0.02593669
4634.62600610	0.02591775
4635.59034776	0.02589818
4636.55468941	0.02587737
4637.51903107	0.02585488
4638.48337273	0.02583051
4639.44771439	0.02580437
4640.41205604	0.02577672
4641.37639770	0.02574807
4642.34073936	0.02571886
4643.30508102	0.02568958
4644.26942267	0.02566054
4645.23376433	0.02563198
4646.19810599	0.02560403
4647.16244765	0.02557681
4648.12678930	0.02555038
4649.09113096	0.02552489
4650.05547262	0.02550046
4651.01981428	0.02547720
4651.98415593	0.02545514
4652.94849759	0.02543414
4653.91283925	0.02541390
4654.87718091	0.02539391
4655.84152256	0.02537357
4656.80586422	0.02535226
4657.77020588	0.02532938
4658.73454754	0.02530456
4659.69888919	0.02527761
4660.66323085	0.02524867
4661.62757251	0.02521806
4662.59191417	0.02518625
4663.55625582	0.02515372
4664.52059748	0.02512086
4665.48493914	0.02508788
4666.44928080	0.02505479
4667.41362245	0.02502141
4668.37796411	0.02498750
4669.34230577	0.02495285
4670.30664743	0.02491747
4671.27098908	0.02488167
4672.23533074	0.02484607
4673.19967240	0.02481155
4674.16401406	0.02477918
4675.12835571	0.02474988
4676.09269737	0.02472437
4677.05703903	0.02470287
4678.02138069	0.02468507
4678.98572234	0.02467008
4679.95006400	0.02465663
4680.91440566	0.02464330
4681.87874732	0.02462875
4682.84308897	0.02461199
4683.80743063	0.02459259
4684.77177229	0.02457067
4685.73611395	0.02454684
4686.70045560	0.02452205
4687.66479726	0.02449727
4688.62913892	0.02447332
4689.59348058	0.02445063
4690.55782223	0.02442920
4691.52216389	0.02440868
4692.48650555	0.02438839
4693.45084721	0.02436756
4694.41518886	0.02434546
4695.37953052	0.02432162
4696.34387218	0.02429575
4697.30821384	0.02426787
4698.27255549	0.02423815
4699.23689715	0.02420696
4700.20123881	0.02417469
4701.16558047	0.02414177
4702.12992212	0.02410862
4703.09426378	0.02407566
4704.05860544	0.02404331
4705.02294710	0.02401200
4705.98728876	0.02398211
4706.95163041	0.02395394
4707.91597207	0.02392780
4708.88031373	0.02390378
4709.84465539	0.02388192
4710.80899704	0.02386214
4711.77333870	0.02384423
4712.73768036	0.02382797
4713.70202202	0.02381303
4714.66636367	0.02379910
4715.63070533	0.02378577
4716.59504699	0.02377264
4717.55938865	0.02375932
4718.52373030	0.02374540
4719.48807196	0.02373052
4720.45241362	0.02371440
4721.41675528	0.02369688
4722.38109693	0.02367791
4723.34543859	0.02365749
4724.30978025	0.02363567
4725.27412191	0.02361246
4726.23846356	0.02358781
4727.20280522	0.02356158
4728.16714688	0.02353363
4729.13148854	0.02350383
4730.09583019	0.02347223
4731.06017185	0.02343906
4732.02451351	0.02340477
4732.98885517	0.02337002
4733.95319682	0.02333554
4734.91753848	0.02330202
4735.88188014	0.02327000
4736.84622180	0.02323966
4737.81056345	0.02321086
4738.77490511	0.02318317
4739.73924677	0.02315597
4740.70358843	0.02312858
4741.66793008	0.02310046
4742.63227174	0.02307134
4743.59661340	0.02304125
4744.56095506	0.02301054
4745.52529671	0.02297974
4746.48963837	0.02294939
4747.45398003	0.02291993
4748.41832169	0.02289153
4749.38266334	0.02286403
4750.34700500	0.02283700
4751.31134666	0.02280979
4752.27568832	0.02278173
4753.24002997	0.02275230
4754.20437163	0.02272131
4755.16871329	0.02268892
4756.13305495	0.02265578
4757.09739660	0.02262279
4758.06173826	0.02259107
4759.02607992	0.02256168
4759.99042158	0.02253539
4760.95476323	0.02251263
4761.91910489	0.02249326
4762.88344655	0.02247664
4763.84778821	0.02246176
4764.81212986	0.02244734
4765.77647152	0.02243210
4766.74081318	0.02241493
4767.70515484	0.02239506
4768.66949649	0.02237213
4769.63383815	0.02234626
4770.59817981	0.02231788
4771.56252147	0.02228769
4772.52686312	0.02225651
4773.49120478	0.02222509
4774.45554644	0.02219411
4775.41988810	0.02216410
4776.38422975	0.02213538
4777.34857141	0.02210816
4778.31291307	0.02208250
4779.27725473	0.02205840
4780.24159639	0.02203575
4781.20593804	0.02201436
4782.17027970	0.02199398
4783.13462136	0.02197431
4784.09896302	0.02195504
4785.06330467	0.02193588
4786.02764633	0.02191664
4786.99198799	0.02189730
4787.95632965	0.02187797
4788.92067130	0.02185883
4789.88501296	0.02184017
4790.84935462	0.02182215
4791.81369628	0.02180479
4792.77803793	0.02178778
4793.74237959	0.02177063
4794.70672125	0.02175258
4795.67106291	0.02173282
4796.63540456	0.02171064
4797.59974622	0.02168570
4798.56408788	0.02165808
4799.52842954	0.02162839
4800.49277119	0.02159772
4801.45711285	0.02156746
4802.42145451	0.02153905
4803.38579617	0.02151375
4804.35013782	0.02149234
4805.31447948	0.02147498
4806.27882114	0.02146121
4807.24316280	0.02144996
4808.20750445	0.02143977
4809.17184611	0.02142903
4810.13618777	0.02141618
4811.10052943	0.02139994
4812.06487108	0.02137948
4813.02921274	0.02135436
4813.99355440	0.02132464
4814.95789606	0.02129073
4815.92223771	0.02125337
4816.88657937	0.02121352
4817.85092103	0.02117230
4818.81526269	0.02113099
4819.77960434	0.02109087
4820.74394600	0.02105324
4821.70828766	0.02101928
4822.67262932	0.02098990
4823.63697097	0.02096565
4824.60131263	0.02094657
4825.56565429	0.02093215
4826.52999595	0.02092139
4827.49433760	0.02091287
4828.45867926	0.02090494
4829.42302092	0.02089593
4830.38736258	0.02088449
4831.35170423	0.02086966
4832.31604589	0.02085104
4833.28038755	0.02082879
4834.24472921	0.02080352
4835.20907086	0.02077614
4836.17341252	0.02074767
4837.13775418	0.02071898
4838.10209584	0.02069069
4839.06643749	0.02066309
4840.03077915	0.02063611
4840.99512081	0.02060946
4841.95946247	0.02058272
4842.92380412	0.02055546
4843.88814578	0.02052742
4844.85248744	0.02049860
4845.81682910	0.02046927
4846.78117075	0.02043988
4847.74551241	0.02041109
4848.70985407	0.02038360
4849.67419573	0.02035807
4850.63853738	0.02033502
4851.60287904	0.02031480
4852.56722070	0.02029745
4853.53156236	0.02028283
4854.49590402	0.02027046
4855.46024567	0.02025970
4856.42458733	0.02024971
4857.38892899	0.02023956
4858.35327065	0.02022832
4859.31761230	0.02021517
4860.28195396	0.02019953
4861.24629562	0.02018106
4862.21063728	0.02015982
4863.17497893	0.02013615
4864.13932059	0.02011065
4865.10366225	0.02008401
4866.06800391	0.02005689
4867.03234556	0.02002978
4867.99668722	0.02000295
4868.96102888	0.01997636
4869.92537054	0.01994983
4870.88971219	0.01992310
4871.85405385	0.01989600
4872.81839551	0.01986858
4873.78273717	0.01984117
4874.74707882	0.01981439
4875.71142048	0.01978900
4876.67576214	0.01976581
4877.64010380	0.01974544
4878.60444545	0.01972821
4879.56878711	0.01971401
4880.53312877	0.01970237
4881.49747043	0.01969244
4882.46181208	0.01968320
4883.42615374	0.01967361
4884.39049540	0.01966273
4885.35483706	0.01964987
4886.31917871	0.01963460
4887.28352037	0.01961673
4888.24786203	0.01959634
4889.21220369	0.01957360
4890.17654534	0.01954878
4891.14088700	0.01952225
4892.10522866	0.01949433
4893.06957032	0.01946539
4894.03391197	0.01943588
4894.99825363	0.01940617
4895.96259529	0.01937669
4896.92693695	0.01934780
4897.89127860	0.01931977
4898.85562026	0.01929280
4899.81996192	0.01926690
4900.78430358	0.01924204
4901.74864523	0.01921806
4902.71298689	0.01919483
4903.67732855	0.01917227
4904.64167021	0.01915034
4905.60601186	0.01912926
4906.57035352	0.01910926
4907.53469518	0.01909069
4908.49903684	0.01907388
4909.46337849	0.01905908
4910.42772015	0.01904628
4911.39206181	0.01903525
4912.35640347	0.01902542
4913.32074512	0.01901603
4914.28508678	0.01900612
4915.24942844	0.01899473
4916.21377010	0.01898101
4917.17811175	0.01896445
4918.14245341	0.01894481
4919.10679507	0.01892234
4920.07113673	0.01889749
4921.03547838	0.01887105
4921.99982004	0.01884383
4922.96416170	0.01881659
4923.92850336	0.01878995
4924.89284501	0.01876427
4925.85718667	0.01873970
4926.82152833	0.01871623
4927.78586999	0.01869372
4928.75021164	0.01867205
4929.71455330	0.01865114
4930.67889496	0.01863098
4931.64323662	0.01861161
4932.60757828	0.01859308
4933.57191993	0.01857544
4934.53626159	0.01855862
4935.50060325	0.01854249
4936.46494491	0.01852676
4937.42928656	0.01851109
4938.39362822	0.01849502
4939.35796988	0.01847807
4940.32231154	0.01845973
4941.28665319	0.01843946
4942.25099485	0.01841681
4943.21533651	0.01839147
4944.17967817	0.01836331
4945.14401982	0.01833250
4946.10836148	0.01829960
4947.07270314	0.01826549
4948.03704480	0.01823136
4949.00138645	0.01819856
4949.96572811	0.01816839
4950.93006977	0.01814192
4951.89441143	0.01811977
4952.85875308	0.01810205
4953.82309474	0.01808829
4954.78743640	0.01807767
4955.75177806	0.01806899
4956.71611971	0.01806108
4957.68046137	0.01805287
4958.64480303	0.01804357
4959.60914469	0.01803275
4960.57348634	0.01802023
4961.53782800	0.01800603
4962.50216966	0.01799024
4963.46651132	0.01797294
4964.43085297	0.01795412
4965.39519463	0.01793370
4966.35953629	0.01791159
4967.32387795	0.01788775
4968.28821960	0.01786230
4969.25256126	0.01783558
4970.21690292	0.01780804
4971.18124458	0.01778024
4972.14558623	0.01775279
4973.10992789	0.01772623
4974.07426955	0.01770095
4975.03861121	0.01767715
4976.00295286	0.01765490
4976.96729452	0.01763411
4977.93163618	0.01761457
4978.89597784	0.01759601
4979.86031949	0.01757809
4980.82466115	0.01756049
4981.78900281	0.01754281
4982.75334447	0.01752476
4983.71768612	0.01750606
4984.68202778	0.01748658
4985.64636944	0.01746632
4986.61071110	0.01744552
4987.57505275	0.01742444
4988.53939441	0.01740352
4989.50373607	0.01738311
4990.46807773	0.01736337
4991.43241938	0.01734433
4992.39676104	0.01732571
4993.36110270	0.01730702
4994.32544436	0.01728770
4995.28978601	0.01726728
4996.25412767	0.01724548
4997.21846933	0.01722242
4998.18281099	0.01719860
4999.14715264	0.01717489
5000.11149430	0.01715233
5001.07583596	0.01713202
5002.04017762	0.01711480
5003.00451927	0.01710110
5003.96886093	0.01709081
5004.93320259	0.01708326
5005.89754425	0.01707737
5006.86188591	0.01707171
5007.82622756	0.01706493
5008.79056922	0.01705579
5009.75491088	0.01704348
5010.71925254	0.01702765
5011.68359419	0.01700847
5012.64793585	0.01698646
5013.61227751	0.01696237
5014.57661917	0.01693702
5015.54096082	0.01691113
5016.50530248	0.01688520
5017.46964414	0.01685956
5018.43398580	0.01683429
5019.39832745	0.01680943
5020.36266911	0.01678498
5021.32701077	0.01676105
5022.29135243	0.01673787
5023.25569408	0.01671573
5024.22003574	0.01669494
5025.18437740	0.01667571
5026.14871906	0.01665807
5027.11306071	0.01664182
5028.07740237	0.01662655
5029.04174403	0.01661171
5030.00608569	0.01659675
5030.97042734	0.01658120
5031.93476900	0.01656484
5032.89911066	0.01654766
5033.86345232	0.01652983
5034.82779397	0.01651167
5035.79213563	0.01649344
5036.75647729	0.01647533
5037.72081895	0.01645736
5038.68516060	0.01643935
5039.64950226	0.01642106
5040.61384392	0.01640225
5041.57818558	0.01638282
5042.54252723	0.01636285
5043.50686889	0.01634259
5044.47121055	0.01632247
5045.43555221	0.01630294
5046.39989386	0.01628439
5047.36423552	0.01626706
5048.32857718	0.01625100
5049.29291884	0.01623604
5050.25726049	0.01622194
5051.22160215	0.01620832
5052.18594381	0.01619483
5053.15028547	0.01618119
5054.11462712	0.01616715
5055.07896878	0.01615247
5056.04331044	0.01613696
5057.00765210	0.01612042
5057.97199375	0.01610275
5058.93633541	0.01608394
5059.90067707	0.01606418
5060.86501873	0.01604390
5061.82936038	0.01602377
5062.79370204	0.01600461
5063.75804370	0.01598726
5064.72238536	0.01597235
5065.68672701	0.01596019
5066.65106867	0.01595058
5067.61541033	0.01594283
5068.57975199	0.01593581
5069.54409364	0.01592817
5070.50843530	0.01591855
5071.47277696	0.01590590
5072.43711862	0.01588958
5073.40146027	0.01586955
5074.36580193	0.01584632
5075.33014359	0.01582085
5076.29448525	0.01579433
5077.25882690	0.01576795
5078.22316856	0.01574279
5079.18751022	0.01571956
5080.15185188	0.01569855
5081.11619353	0.01567966
5082.08053519	0.01566245
5083.04487685	0.01564631
5084.00921851	0.01563055
5084.97356017	0.01561457
5085.93790182	0.01559795
5086.90224348	0.01558051
5087.86658514	0.01556233
5088.83092680	0.01554374
5089.79526845	0.01552518
5090.75961011	0.01550718
5091.72395177	0.01549027
5092.68829343	0.01547483
5093.65263508	0.01546109
5094.61697674	0.01544904
5095.58131840	0.01543844
5096.54566006	0.01542894
5097.51000171	0.01541995
5098.47434337	0.01541085
5099.43868503	0.01540099
5100.40302669	0.01538976
5101.36736834	0.01537667
5102.33171000	0.01536136
5103.29605166	0.01534369
5104.26039332	0.01532373
5105.22473497	0.01530178
5106.18907663	0.01527838
5107.15341829	0.01525421
5108.11775995	0.01523000
5109.08210160	0.01520650
5110.04644326	0.01518425
5111.01078492	0.01516353
5111.97512658	0.01514431
5112.93946823	0.01512621
5113.90380989	0.01510860
5114.86815155	0.01509075
