4071.45047810	0.04939466
4072.41481976	0.04935488
4073.37916141	0.04931581
4074.34350307	0.04927680
4075.30784473	0.04923727
4076.27218639	0.04919671
4077.23652804	0.04915468
4078.20086970	0.04911089
4079.16521136	0.04906511
4080.12955302	0.04901734
4081.09389467	0.04896776
4082.05823633	0.04891675
4083.02257799	0.04886480
4083.98691965	0.04881249
4084.95126130	0.04876034
4085.91560296	0.04870868
4086.87994462	0.04865763
4087.84428628	0.04860703
4088.80862793	0.04855648
4089.77296959	0.04850551
4090.73731125	0.04845360
4091.70165291	0.04840047
4092.66599456	0.04834606
4093.63033622	0.04829066
4094.59467788	0.04823481
4095.55901954	0.04817925
4096.52336120	0.04812469
4097.48770285	0.04807174
4098.45204451	0.04802077
4099.41638617	0.04797183
4100.38072783	0.04792471
4101.34506948	0.04787905
4102.30941114	0.04783443
4103.27375280	0.04779046
4104.23809446	0.04774690
4105.20243611	0.04770356
4106.16677777	0.04766035
4107.13111943	0.04761709
4108.09546109	0.04757350
4109.05980274	0.04752910
4110.02414440	0.04748329
4110.98848606	0.04743538
4111.95282772	0.04738478
4112.91716937	0.04733109
4113.88151103	0.04727429
4114.84585269	0.04721467
4115.81019435	0.04715288
4116.77453600	0.04708984
4117.73887766	0.04702650
4118.70321932	0.04696380
4119.66756098	0.04690253
4120.63190263	0.04684325
4121.59624429	0.04678632
4122.56058595	0.04673192
4123.52492761	0.04668010
4124.48926926	0.04663085
4125.45361092	0.04658410
4126.41795258	0.04653975
4127.38229424	0.04649762
4128.34663589	0.04645740
4129.31097755	0.04641868
4130.27531921	0.04638088
4131.23966087	0.04634331
4132.20400252	0.04630512
4133.16834418	0.04626546
4134.13268584	0.04622342
4135.09702750	0.04617816
4136.06136915	0.04612889
4137.02571081	0.04607501
4137.99005247	0.04601611
4138.95439413	0.04595215
4139.91873578	0.04588346
4140.88307744	0.04581081
4141.84741910	0.04573544
4142.81176076	0.04565898
4143.77610241	0.04558324
4144.74044407	0.04551010
4145.70478573	0.04544116
4146.66912739	0.04537753
4147.63346904	0.04531959
4148.59781070	0.04526692
4149.56215236	0.04521832
4150.52649402	0.04517192
4151.49083567	0.04512552
4152.45517733	0.04507694
4153.41951899	0.04502433
4154.38386065	0.04496657
4155.34820230	0.04490341
4156.31254396	0.04483548
4157.27688562	0.04476426
4158.24122728	0.04469173
4159.20556893	0.04462008
4160.16991059	0.04455127
4161.13425225	0.04448679
4162.09859391	0.04442740
4163.06293556	0.04437310
4164.02727722	0.04432324
4164.99161888	0.04427673
4165.95596054	0.04423229
4166.92030219	0.04418886
4167.88464385	0.04414564
4168.84898551	0.04410229
4169.81332717	0.04405897
4170.77766882	0.04401609
4171.74201048	0.04397420
4172.70635214	0.04393376
4173.67069380	0.04389505
4174.63503546	0.04385792
4175.59937711	0.04382197
4176.56371877	0.04378644
4177.52806043	0.04375049
4178.49240209	0.04371320
4179.45674374	0.04367375
4180.42108540	0.04363153
4181.38542706	0.04358618
4182.34976872	0.04353761
4183.31411037	0.04348600
4184.27845203	0.04343176
4185.24279369	0.04337550
4186.20713535	0.04331792
4187.17147700	0.04325976
4188.13581866	0.04320174
4189.10016032	0.04314437
4190.06450198	0.04308801
4191.02884363	0.04303271
4191.99318529	0.04297829
4192.95752695	0.04292434
4193.92186861	0.04287033
4194.88621026	0.04281571
4195.85055192	0.04276000
4196.81489358	0.04270296
4197.77923524	0.04264456
4198.74357689	0.04258504
4199.70791855	0.04252483
4200.67226021	0.04246444
4201.63660187	0.04240440
4202.60094352	0.04234506
4203.56528518	0.04228657
4204.52962684	0.04222878
4205.49396850	0.04217125
4206.45831015	0.04211338
4207.42265181	0.04205449
4208.38699347	0.04199397
4209.35133513	0.04193146
4210.31567678	0.04186700
4211.28001844	0.04180107
4212.24436010	0.04173456
4213.20870176	0.04166875
4214.17304341	0.04160507
4215.13738507	0.04154489
4216.10172673	0.04148935
4217.06606839	0.04143905
4218.03041004	0.04139408
4218.99475170	0.04135393
4219.95909336	0.04131762
4220.92343502	0.04128387
4221.88777667	0.04125131
4222.85211833	0.04121873
4223.81645999	0.04118519
4224.78080165	0.04115015
4225.74514330	0.04111347
4226.70948496	0.04107532
4227.67382662	0.04103605
4228.63816828	0.04099605
4229.60250993	0.04095569
4230.56685159	0.04091515
4231.53119325	0.04087453
4232.49553491	0.04083376
4233.45987656	0.04079275
4234.42421822	0.04075143
4235.38855988	0.04070983
4236.35290154	0.04066811
4237.31724319	0.04062653
4238.28158485	0.04058544
4239.24592651	0.04054517
4240.21026817	0.04050591
4241.17460982	0.04046775
4242.13895148	0.04043049
4243.10329314	0.04039373
4244.06763480	0.04035690
4245.03197645	0.04031933
4245.99631811	0.04028045
4246.96065977	0.04023981
4247.92500143	0.04019720
4248.88934309	0.04015275
4249.85368474	0.04010679
4250.81802640	0.04005989
4251.78236806	0.04001261
4252.74670972	0.03996553
4253.71105137	0.03991903
4254.67539303	0.03987327
4255.63973469	0.03982823
4256.60407635	0.03978378
4257.56841800	0.03973971
4258.53275966	0.03969588
4259.49710132	0.03965227
4260.46144298	0.03960892
4261.42578463	0.03956594
4262.39012629	0.03952343
4263.35446795	0.03948143
4264.31880961	0.03943979
4265.28315126	0.03939826
4266.24749292	0.03935649
4267.21183458	0.03931408
4268.17617624	0.03927074
4269.14051789	0.03922635
4270.10485955	0.03918093
4271.06920121	0.03913467
4272.03354287	0.03908791
4272.99788452	0.03904108
4273.96222618	0.03899454
4274.92656784	0.03894866
4275.89090950	0.03890380
4276.85525115	0.03886021
4277.81959281	0.03881815
4278.78393447	0.03877786
4279.74827613	0.03873949
4280.71261778	0.03870307
4281.67695944	0.03866851
4282.64130110	0.03863548
4283.60564276	0.03860340
4284.56998441	0.03857153
4285.53432607	0.03853905
4286.49866773	0.03850510
4287.46300939	0.03846899
4288.42735104	0.03843018
4289.39169270	0.03838845
4290.35603436	0.03834376
4291.32037602	0.03829630
4292.28471767	0.03824634
4293.24905933	0.03819422
4294.21340099	0.03814030
4295.17774265	0.03808490
4296.14208430	0.03802839
4297.10642596	0.03797123
4298.07076762	0.03791396
4299.03510928	0.03785718
4299.99945093	0.03780156
4300.96379259	0.03774769
4301.92813425	0.03769599
4302.89247591	0.03764666
4303.85681756	0.03759951
4304.82115922	0.03755409
4305.78550088	0.03750964
4306.74984254	0.03746522
4307.71418419	0.03741987
4308.67852585	0.03737271
4309.64286751	0.03732309
4310.60720917	0.03727065
4311.57155082	0.03721540
4312.53589248	0.03715771
4313.50023414	0.03709827
4314.46457580	0.03703803
4315.42891745	0.03697809
4316.39325911	0.03691953
4317.35760077	0.03686334
4318.32194243	0.03681020
4319.28628408	0.03676043
4320.25062574	0.03671385
4321.21496740	0.03666991
4322.17930906	0.03662759
4323.14365071	0.03658573
4324.10799237	0.03654310
4325.07233403	0.03649873
4326.03667569	0.03645197
4327.00101735	0.03640279
4327.96535900	0.03635161
4328.92970066	0.03629939
4329.89404232	0.03624730
4330.85838398	0.03619660
4331.82272563	0.03614831
4332.78706729	0.03610302
4333.75140895	0.03606077
4334.71575061	0.03602099
4335.68009226	0.03598268
4336.64443392	0.03594442
4337.60877558	0.03590481
4338.57311724	0.03586251
4339.53745889	0.03581656
4340.50180055	0.03576653
4341.46614221	0.03571250
4342.43048387	0.03565517
4343.39482552	0.03559562
4344.35916718	0.03553529
4345.32350884	0.03547566
4346.28785050	0.03541818
4347.25219215	0.03536398
4348.21653381	0.03531384
4349.18087547	0.03526800
4350.14521713	0.03522623
4351.10955878	0.03518783
4352.07390044	0.03515179
4353.03824210	0.03511691
4354.00258376	0.03508200
4354.96692541	0.03504612
4355.93126707	0.03500866
4356.89560873	0.03496947
4357.85995039	0.03492883
4358.82429204	0.03488743
4359.78863370	0.03484612
4360.75297536	0.03480580
4361.71731702	0.03476724
4362.68165867	0.03473084
4363.64600033	0.03469659
4364.61034199	0.03466407
4365.57468365	0.03463253
4366.53902530	0.03460113
4367.50336696	0.03456900
4368.46770862	0.03453553
4369.43205028	0.03450046
4370.39639193	0.03446392
4371.36073359	0.03442640
4372.32507525	0.03438862
4373.28941691	0.03435142
4374.25375856	0.03431551
4375.21810022	0.03428145
4376.18244188	0.03424953
4377.14678354	0.03421976
4378.11112519	0.03419199
4379.07546685	0.03416588
4380.03980851	0.03414112
4381.00415017	0.03411737
4381.96849182	0.03409437
4382.93283348	0.03407180
4383.89717514	0.03404932
4384.86151680	0.03402650
4385.82585845	0.03400280
4386.79020011	0.03397761
4387.75454177	0.03395028
4388.71888343	0.03392025
4389.68322508	0.03388717
4390.64756674	0.03385087
4391.61190840	0.03381153
4392.57625006	0.03376954
4393.54059171	0.03372553
4394.50493337	0.03368023
4395.46927503	0.03363436
4396.43361669	0.03358868
4397.39795834	0.03354374
4398.36230000	0.03350003
4399.32664166	0.03345791
4400.29098332	0.03341760
4401.25532498	0.03337919
4402.21966663	0.03334268
4403.18400829	0.03330792
4404.14834995	0.03327474
4405.11269161	0.03324287
4406.07703326	0.03321207
4407.04137492	0.03318215
4408.00571658	0.03315307
4408.97005824	0.03312489
4409.93439989	0.03309773
4410.89874155	0.03307184
4411.86308321	0.03304734
4412.82742487	0.03302418
4413.79176652	0.03300210
4414.75610818	0.03298052
4415.72044984	0.03295863
4416.68479150	0.03293554
4417.64913315	0.03291031
4418.61347481	0.03288227
4419.57781647	0.03285106
4420.54215813	0.03281670
4421.50649978	0.03277962
4422.47084144	0.03274056
4423.43518310	0.03270042
4424.39952476	0.03266008
4425.36386641	0.03262031
4426.32820807	0.03258161
4427.29254973	0.03254420
4428.25689139	0.03250811
4429.22123304	0.03247315
4430.18557470	0.03243911
4431.14991636	0.03240573
4432.11425802	0.03237284
4433.07859967	0.03234031
4434.04294133	0.03230811
4435.00728299	0.03227615
4435.97162465	0.03224438
4436.93596630	0.03221266
4437.90030796	0.03218080
4438.86464962	0.03214858
4439.82899128	0.03211580
4440.79333293	0.03208230
4441.75767459	0.03204802
4442.72201625	0.03201298
4443.68635791	0.03197739
4444.65069956	0.03194151
4445.61504122	0.03190570
4446.57938288	0.03187031
4447.54372454	0.03183571
4448.50806619	0.03180213
4449.47240785	0.03176966
4450.43674951	0.03173827
4451.40109117	0.03170770
4452.36543282	0.03167754
4453.32977448	0.03164725
4454.29411614	0.03161627
4455.25845780	0.03158401
4456.22279945	0.03155001
4457.18714111	0.03151401
4458.15148277	0.03147596
4459.11582443	0.03143609
4460.08016608	0.03139488
4461.04450774	0.03135299
4462.00884940	0.03131120
4462.97319106	0.03127034
4463.93753271	0.03123115
4464.90187437	0.03119419
4465.86621603	0.03115977
4466.83055769	0.03112794
4467.79489934	0.03109839
4468.75924100	0.03107057
4469.72358266	0.03104370
4470.68792432	0.03101687
4471.65226597	0.03098921
4472.61660763	0.03095996
4473.58094929	0.03092864
4474.54529095	0.03089513
4475.50963261	0.03085967
4476.47397426	0.03082288
4477.43831592	0.03078561
4478.40265758	0.03074884
4479.36699924	0.03071343
4480.33134089	0.03068003
4481.29568255	0.03064890
4482.26002421	0.03061995
4483.22436587	0.03059268
4484.18870752	0.03056635
4485.15304918	0.03054020
4486.11739084	0.03051350
4487.08173250	0.03048579
4488.04607415	0.03045691
4489.01041581	0.03042693
4489.97475747	0.03039621
4490.93909913	0.03036517
4491.90344078	0.03033417
4492.86778244	0.03030344
4493.83212410	0.03027304
4494.79646576	0.03024282
4495.76080741	0.03021255
4496.72514907	0.03018201
4497.68949073	0.03015106
4498.65383239	0.03011972
4499.61817404	0.03008816
4500.58251570	0.03005663
4501.54685736	0.03002543
4502.51119902	0.02999469
4503.47554067	0.02996447
4504.43988233	0.02993460
4505.40422399	0.02990473
4506.36856565	0.02987448
4507.33290730	0.02984347
4508.29724896	0.02981150
4509.26159062	0.02977859
4510.22593228	0.02974502
4511.19027393	0.02971127
4512.15461559	0.02967797
4513.11895725	0.02964577
4514.08329891	0.02961518
4515.04764056	0.02958650
4516.01198222	0.02955973
4516.97632388	0.02953458
4517.94066554	0.02951042
4518.90500719	0.02948647
4519.86934885	0.02946184
4520.83369051	0.02943565
4521.79803217	0.02940718
4522.76237382	0.02937589
4523.72671548	0.02934157
4524.69105714	0.02930430
4525.65539880	0.02926447
4526.61974045	0.02922271
4527.58408211	0.02917988
4528.54842377	0.02913694
4529.51276543	0.02909481
4530.47710708	0.02905432
4531.44144874	0.02901609
4532.40579040	0.02898046
4533.37013206	0.02894751
4534.33447371	0.02891701
4535.29881537	0.02888852
4536.26315703	0.02886152
4537.22749869	0.02883541
4538.19184034	0.02880972
4539.15618200	0.02878409
4540.12052366	0.02875829
4541.08486532	0.02873226
4542.04920697	0.02870598
4543.01354863	0.02867942
4543.97789029	0.02865249
4544.94223195	0.02862505
4545.90657360	0.02859681
4546.87091526	0.02856757
4547.83525692	0.02853715
4548.79959858	0.02850544
4549.76394023	0.02847262
4550.72828189	0.02843894
4551.69262355	0.02840487
4552.65696521	0.02837088
4553.62130687	0.02833745
4554.58564852	0.02830495
4555.54999018	0.02827363
4556.51433184	0.02824359
4557.47867350	0.02821482
4558.44301515	0.02818726
4559.40735681	0.02816085
4560.37169847	0.02813557
4561.33604013	0.02811133
4562.30038178	0.02808802
4563.26472344	0.02806536
4564.22906510	0.02804292
4565.19340676	0.02802008
4566.15774841	0.02799607
4567.12209007	0.02797011
4568.08643173	0.02794156
4569.05077339	0.02791001
4570.01511504	0.02787548
4570.97945670	0.02783841
4571.94379836	0.02779974
4572.90814002	0.02776062
4573.87248167	0.02772244
4574.83682333	0.02768648
4575.80116499	0.02765385
4576.76550665	0.02762520
4577.72984830	0.02760075
4578.69418996	0.02758016
4579.65853162	0.02756267
4580.62287328	0.02754721
4581.58721493	0.02753249
4582.55155659	0.02751732
4583.51589825	0.02750066
4584.48023991	0.02748184
4585.44458156	0.02746057
4586.40892322	0.02743696
4587.37326488	0.02741149
4588.33760654	0.02738478
4589.30194819	0.02735745
4590.26628985	0.02733000
4591.23063151	0.02730261
4592.19497317	0.02727518
4593.15931482	0.02724731
4594.12365648	0.02721839
4595.08799814	0.02718783
4596.05233980	0.02715516
4597.01668145	0.02712019
4597.98102311	0.02708302
4598.94536477	0.02704413
4599.90970643	0.02700417
4600.87404808	0.02696392
4601.83838974	0.02692409
4602.80273140	0.02688525
4603.76707306	0.02684774
4604.73141471	0.02681166
4605.69575637	0.02677698
4606.66009803	0.02674355
4607.62443969	0.02671120
4608.58878134	0.02667986
4609.55312300	0.02664955
4610.51746466	0.02662032
4611.48180632	0.02659234
4612.44614797	0.02656572
4613.41048963	0.02654058
4614.37483129	0.02651691
4615.33917295	0.02649463
4616.30351460	0.02647344
4617.26785626	0.02645302
4618.23219792	0.02643288
4619.19653958	0.02641249
4620.16088123	0.02639137
4621.12522289	0.02636903
4622.08956455	0.02634517
4623.05390621	0.02631960
4624.01824786	0.02629238
4624.98258952	0.02626375
4625.94693118	0.02623403
4626.91127284	0.02620370
4627.87561450	0.02617316
4628.83995615	0.02614279
4629.80429781	0.02611278
4630.76863947	0.02608324
4631.73298113	0.02605413
4632.69732278	0.02602534
4633.66166444	0.02599679
4634.62600610	0.02596833
4635.59034776	0.02593994
4636.55468941	0.02591162
4637.51903107	0.02588343
4638.48337273	0.02585538
4639.44771439	0.02582755
4640.41205604	0.02579995
4641.37639770	0.02577253
4642.34073936	0.02574525
4643.30508102	0.02571809
4644.26942267	0.02569102
4645.23376433	0.02566404
4646.19810599	0.02563722
4647.16244765	0.02561061
4648.12678930	0.02558433
4649.09113096	0.02555852
4650.05547262	0.02553334
4651.01981428	0.02550896
4651.98415593	0.02548554
4652.94849759	0.02546324
4653.91283925	0.02544213
4654.87718091	0.02542214
4655.84152256	0.02540310
4656.80586422	0.02538460
4657.77020588	0.02536619
4658.73454754	0.02534724
4659.69888919	0.02532722
4660.66323085	0.02530569
4661.62757251	0.02528239
4662.59191417	0.02525731
4663.55625582	0.02523068
4664.52059748	0.02520289
4665.48493914	0.02517440
4666.44928080	0.02514568
4667.41362245	0.02511710
4668.37796411	0.02508887
4669.34230577	0.02506105
4670.30664743	0.02503359
4671.27098908	0.02500637
4672.23533074	0.02497922
4673.19967240	0.02495206
4674.16401406	0.02492477
4675.12835571	0.02489742
4676.09269737	0.02486996
4677.05703903	0.02484249
4678.02138069	0.02481510
4678.98572234	0.02478788
4679.95006400	0.02476099
4680.91440566	0.02473458
4681.87874732	0.02470889
4682.84308897	0.02468413
4683.80743063	0.02466054
4684.77177229	0.02463822
4685.73611395	0.02461720
4686.70045560	0.02459729
4687.66479726	0.02457817
4688.62913892	0.02455932
4689.59348058	0.02454016
4690.55782223	0.02452009
4691.52216389	0.02449854
4692.48650555	0.02447513
4693.45084721	0.02444964
4694.41518886	0.02442206
4695.37953052	0.02439262
4696.34387218	0.02436165
4697.30821384	0.02432970
4698.27255549	0.02429730
4699.23689715	0.02426506
4700.20123881	0.02423355
4701.16558047	0.02420334
4702.12992212	0.02417487
4703.09426378	0.02414847
4704.05860544	0.02412433
4705.02294710	0.02410241
4705.98728876	0.02408243
4706.95163041	0.02406389
4707.91597207	0.02404604
4708.88031373	0.02402796
4709.84465539	0.02400871
4710.80899704	0.02398739
4711.77333870	0.02396331
4712.73768036	0.02393613
4713.70202202	0.02390589
4714.66636367	0.02387307
4715.63070533	0.02383846
4716.59504699	0.02380310
4717.55938865	0.02376803
4718.52373030	0.02373422
4719.48807196	0.02370235
4720.45241362	0.02367271
4721.41675528	0.02364530
4722.38109693	0.02361973
4723.34543859	0.02359545
4724.30978025	0.02357185
4725.27412191	0.02354838
4726.23846356	0.02352464
4727.20280522	0.02350042
4728.16714688	0.02347572
4729.13148854	0.02345067
4730.09583019	0.02342546
4731.06017185	0.02340023
4732.02451351	0.02337516
4732.98885517	0.02335030
4733.95319682	0.02332561
4734.91753848	0.02330106
4735.88188014	0.02327656
4736.84622180	0.02325206
4737.81056345	0.02322753
4738.77490511	0.02320301
4739.73924677	0.02317855
4740.70358843	0.02315417
4741.66793008	0.02312987
4742.63227174	0.02310558
4743.59661340	0.02308111
4744.56095506	0.02305626
4745.52529671	0.02303069
4746.48963837	0.02300411
4747.45398003	0.02297626
4748.41832169	0.02294701
4749.38266334	0.02291640
4750.34700500	0.02288467
4751.31134666	0.02285226
4752.27568832	0.02281977
4753.24002997	0.02278785
4754.20437163	0.02275711
4755.16871329	0.02272803
4756.13305495	0.02270085
4757.09739660	0.02267561
4758.06173826	0.02265212
4759.02607992	0.02263001
4759.99042158	0.02260887
4760.95476323	0.02258832
4761.91910489	0.02256803
4762.88344655	0.02254779
4763.84778821	0.02252746
4764.81212986	0.02250688
4765.77647152	0.02248587
4766.74081318	0.02246420
4767.70515484	0.02244152
4768.66949649	0.02241749
4769.63383815	0.02239187
4770.59817981	0.02236455
4771.56252147	0.02233570
4772.52686312	0.02230577
4773.49120478	0.02227543
4774.45554644	0.02224549
4775.41988810	0.02221687
4776.38422975	0.02219030
4777.34857141	0.02216636
4778.31291307	0.02214533
4779.27725473	0.02212714
4780.24159639	0.02211149
4781.20593804	0.02209778
4782.17027970	0.02208525
4783.13462136	0.02207307
4784.09896302	0.02206041
4785.06330467	0.02204649
4786.02764633	0.02203066
4786.99198799	0.02201244
4787.95632965	0.02199161
4788.92067130	0.02196816
4789.88501296	0.02194231
4790.84935462	0.02191449
4791.81369628	0.02188525
4792.77803793	0.02185516
4793.74237959	0.02182480
4794.70672125	0.02179462
4795.67106291	0.02176494
4796.63540456	0.02173596
4797.59974622	0.02170777
4798.56408788	0.02168042
4799.52842954	0.02165391
4800.49277119	0.02162825
4801.45711285	0.02160342
4802.42145451	0.02157940
4803.38579617	0.02155609
4804.35013782	0.02153337
4805.31447948	0.02151098
4806.27882114	0.02148871
4807.24316280	0.02146639
4808.20750445	0.02144388
4809.17184611	0.02142120
4810.13618777	0.02139845
4811.10052943	0.02137581
4812.06487108	0.02135346
4813.02921274	0.02133148
4813.99355440	0.02130986
4814.95789606	0.02128848
4815.92223771	0.02126708
4816.88657937	0.02124543
4817.85092103	0.02122335
4818.81526269	0.02120082
4819.77960434	0.02117798
4820.74394600	0.02115515
4821.70828766	0.02113277
4822.67262932	0.02111130
4823.63697097	0.02109104
4824.60131263	0.02107215
4825.56565429	0.02105453
4826.52999595	0.02103779
4827.49433760	0.02102143
4828.45867926	0.02100476
4829.42302092	0.02098716
4830.38736258	0.02096811
4831.35170423	0.02094735
4832.31604589	0.02092475
4833.28038755	0.02090050
4834.24472921	0.02087496
4835.20907086	0.02084853
4836.17341252	0.02082174
4837.13775418	0.02079496
4838.10209584	0.02076850
4839.06643749	0.02074244
4840.03077915	0.02071672
4840.99512081	0.02069113
4841.95946247	0.02066540
4842.92380412	0.02063924
4843.88814578	0.02061250
4844.85248744	0.02058516
4845.81682910	0.02055750
4846.78117075	0.02052996
4847.74551241	0.02050319
4848.70985407	0.02047793
4849.67419573	0.02045488
4850.63853738	0.02043461
4851.60287904	0.02041737
4852.56722070	0.02040312
4853.53156236	0.02039146
4854.49590402	0.02038167
4855.46024567	0.02037286
4856.42458733	0.02036402
4857.38892899	0.02035420
4858.35327065	0.02034267
4859.31761230	0.02032890
4860.28195396	0.02031269
4861.24629562	0.02029407
4862.21063728	0.02027333
4863.17497893	0.02025078
4864.13932059	0.02022681
4865.10366225	0.02020177
4866.06800391	0.02017591
4867.03234556	0.02014942
4867.99668722	0.02012252
4868.96102888	0.02009542
4869.92537054	0.02006844
4870.88971219	0.02004193
4871.85405385	0.02001633
4872.81839551	0.01999197
4873.78273717	0.01996909
4874.74707882	0.01994767
4875.71142048	0.01992748
4876.67576214	0.01990795
4877.64010380	0.01988835
4878.60444545	0.01986790
4879.56878711	0.01984587
4880.53312877	0.01982177
4881.49747043	0.01979534
4882.46181208	0.01976669
4883.42615374	0.01973618
4884.39049540	0.01970442
4885.35483706	0.01967203
4886.31917871	0.01963971
4887.28352037	0.01960802
4888.24786203	0.01957745
4889.21220369	0.01954835
4890.17654534	0.01952096
4891.14088700	0.01949549
4892.10522866	0.01947200
4893.06957032	0.01945051
4894.03391197	0.01943080
4894.99825363	0.01941254
4895.96259529	0.01939522
4896.92693695	0.01937818
4897.89127860	0.01936077
4898.85562026	0.01934249
4899.81996192	0.01932308
4900.78430358	0.01930263
4901.74864523	0.01928161
4902.71298689	0.01926071
4903.67732855	0.01924077
4904.64167021	0.01922249
4905.60601186	0.01920628
4906.57035352	0.01919207
4907.53469518	0.01917934
4908.49903684	0.01916714
4909.46337849	0.01915437
4910.42772015	0.01913992
4911.39206181	0.01912301
4912.35640347	0.01910341
4913.32074512	0.01908137
4914.28508678	0.01905772
4915.24942844	0.01903355
4916.21377010	0.01901004
4917.17811175	0.01898814
4918.14245341	0.01896839
4919.10679507	0.01895070
4920.07113673	0.01893448
4921.03547838	0.01891869
4921.99982004	0.01890210
4922.96416170	0.01888355
4923.92850336	0.01886222
4924.89284501	0.01883775
4925.85718667	0.01881043
4926.82152833	0.01878104
4927.78586999	0.01875080
4928.75021164	0.01872108
4929.71455330	0.01869323
4930.67889496	0.01866832
4931.64323662	0.01864700
4932.60757828	0.01862935
4933.57191993	0.01861500
4934.53626159	0.01860312
4935.50060325	0.01859273
4936.46494491	0.01858270
4937.42928656	0.01857211
4938.39362822	0.01856031
4939.35796988	0.01854699
4940.32231154	0.01853220
4941.28665319	0.01851626
4942.25099485	0.01849957
4943.21533651	0.01848253
4944.17967817	0.01846534
4945.14401982	0.01844796
4946.10836148	0.01843011
4947.07270314	0.01841125
4948.03704480	0.01839088
4949.00138645	0.01836847
4949.96572811	0.01834381
4950.93006977	0.01831688
4951.89441143	0.01828801
4952.85875308	0.01825779
4953.82309474	0.01822695
4954.78743640	0.01819620
4955.75177806	0.01816617
4956.71611971	0.01813723
4957.68046137	0.01810961
4958.64480303	0.01808318
4959.60914469	0.01805780
4960.57348634	0.01803320
4961.53782800	0.01800911
4962.50216966	0.01798541
4963.46651132	0.01796210
4964.43085297	0.01793927
4965.39519463	0.01791713
4966.35953629	0.01789594
4967.32387795	0.01787594
4968.28821960	0.01785727
4969.25256126	0.01783999
4970.21690292	0.01782399
4971.18124458	0.01780900
4972.14558623	0.01779465
4973.10992789	0.01778044
4974.07426955	0.01776589
4975.03861121	0.01775059
4976.00295286	0.01773427
4976.96729452	0.01771679
4977.93163618	0.01769819
4978.89597784	0.01767866
4979.86031949	0.01765844
4980.82466115	0.01763769
4981.78900281	0.01761654
4982.75334447	0.01759495
4983.71768612	0.01757280
4984.68202778	0.01754999
4985.64636944	0.01752642
4986.61071110	0.01750222
4987.57505275	0.01747777
4988.53939441	0.01745366
4989.50373607	0.01743061
4990.46807773	0.01740942
4991.43241938	0.01739064
4992.39676104	0.01737457
4993.36110270	0.01736112
4994.32544436	0.01734972
4995.28978601	0.01733952
4996.25412767	0.01732941
4997.21846933	0.01731830
4998.18281099	0.01730525
4999.14715264	0.01728961
5000.11149430	0.01727111
5001.07583596	0.01724981
5002.04017762	0.01722614
5003.00451927	0.01720078
5003.96886093	0.01717453
5004.93320259	0.01714827
5005.89754425	0.01712282
5006.86188591	0.01709893
5007.82622756	0.01707716
5008.79056922	0.01705784
5009.75491088	0.01704107
5010.71925254	0.01702659
5011.68359419	0.01701380
5012.64793585	0.01700190
5013.61227751	0.01698990
5014.57661917	0.01697675
5015.54096082	0.01696156
5016.50530248	0.01694370
5017.46964414	0.01692299
5018.43398580	0.01689968
5019.39832745	0.01687445
5020.36266911	0.01684831
5021.32701077	0.01682242
5022.29135243	0.01679794
5023.25569408	0.01677580
5024.22003574	0.01675662
5025.18437740	0.01674064
5026.14871906	0.01672763
5027.11306071	0.01671707
5028.07740237	0.01670820
5029.04174403	0.01670022
5030.00608569	0.01669233
5030.97042734	0.01668392
5031.93476900	0.01667457
5032.89911066	0.01666405
5033.86345232	0.01665228
5034.82779397	0.01663926
5035.79213563	0.01662496
5036.75647729	0.01660930
5037.72081895	0.01659210
5038.68516060	0.01657313
5039.64950226	0.01655211
5040.61384392	0.01652893
5041.57818558	0.01650363
5042.54252723	0.01647643
5043.50686889	0.01644790
5044.47121055	0.01641873
5045.43555221	0.01638978
5046.39989386	0.01636184
5047.36423552	0.01633561
5048.32857718	0.01631152
5049.29291884	0.01628970
5050.25726049	0.01626998
5051.22160215	0.01625197
5052.18594381	0.01623511
5053.15028547	0.01621883
5054.11462712	0.01620269
5055.07896878	0.01618634
5056.04331044	0.01616966
5057.00765210	0.01615267
5057.97199375	0.01613546
5058.93633541	0.01611816
5059.90067707	0.01610082
5060.86501873	0.01608339
5061.82936038	0.01606577
5062.79370204	0.01604779
5063.75804370	0.01602939
5064.72238536	0.01601056
5065.68672701	0.01599158
5066.65106867	0.01597279
5067.61541033	0.01595478
5068.57975199	0.01593813
5069.54409364	0.01592335
5070.50843530	0.01591069
5071.47277696	0.01590008
5072.43711862	0.01589110
5073.40146027	0.01588295
5074.36580193	0.01587471
5075.33014359	0.01586542
5076.29448525	0.01585428
5077.25882690	0.01584079
5078.22316856	0.01582492
5079.18751022	0.01580690
5080.15185188	0.01578728
5081.11619353	0.01576669
5082.08053519	0.01574566
5083.04487685	0.01572457
5084.00921851	0.01570352
5084.97356017	0.01568239
5085.93790182	0.01566098
5086.90224348	0.01563918
5087.86658514	0.01561696
5088.83092680	0.01559462
5089.79526845	0.01557267
5090.75961011	0.01555176
5091.72395177	0.01553255
5092.68829343	0.01551555
5093.65263508	0.01550087
5094.61697674	0.01548827
5095.58131840	0.01547704
5096.54566006	0.01546617
5097.51000171	0.01545445
5098.47434337	0.01544070
5099.43868503	0.01542391
5100.40302669	0.01540346
5101.36736834	0.01537918
5102.33171000	0.01535144
5103.29605166	0.01532107
5104.26039332	0.01528927
5105.22473497	0.01525757
5106.18907663	0.01522757
5107.15341829	0.01520081
5108.11775995	0.01517854
