4108.09546109	0.04785582
4109.05980274	0.04780355
4110.02414440	0.04774952
4110.98848606	0.04769405
4111.95282772	0.04763771
4112.91716937	0.04758119
4113.88151103	0.04752532
4114.84585269	0.04747092
4115.81019435	0.04741864
4116.77453600	0.04736896
4117.73887766	0.04732206
4118.70321932	0.04727786
4119.66756098	0.04723586
4120.63190263	0.04719536
4121.59624429	0.04715543
4122.56058595	0.04711502
4123.52492761	0.04707316
4124.48926926	0.04702892
4125.45361092	0.04698170
4126.41795258	0.04693119
4127.38229424	0.04687747
4128.34663589	0.04682095
4129.31097755	0.04676231
4130.27531921	0.04670241
4131.23966087	0.04664211
4132.20400252	0.04658215
4133.16834418	0.04652306
4134.13268584	0.04646509
4135.09702750	0.04640816
4136.06136915	0.04635197
4137.02571081	0.04629601
4137.99005247	0.04623975
4138.95439413	0.04618261
4139.91873578	0.04612406
4140.88307744	0.04606371
4141.84741910	0.04600130
4142.81176076	0.04593673
4143.77610241	0.04586998
4144.74044407	0.04580128
4145.70478573	0.04573097
4146.66912739	0.04565956
4147.63346904	0.04558769
4148.59781070	0.04551613
4149.56215236	0.04544567
4150.52649402	0.04537710
4151.49083567	0.04531116
4152.45517733	0.04524846
4153.41951899	0.04518945
4154.38386065	0.04513440
4155.34820230	0.04508342
4156.31254396	0.04503641
4157.27688562	0.04499307
4158.24122728	0.04495288
4159.20556893	0.04491502
4160.16991059	0.04487851
4161.13425225	0.04484210
4162.09859391	0.04480451
4163.06293556	0.04476446
4164.02727722	0.04472086
4164.99161888	0.04467305
4165.95596054	0.04462079
4166.92030219	0.04456443
4167.88464385	0.04450482
4168.84898551	0.04444322
4169.81332717	0.04438113
4170.77766882	0.04432002
4171.74201048	0.04426123
4172.70635214	0.04420568
4173.67069380	0.04415387
4174.63503546	0.04410582
4175.59937711	0.04406113
4176.56371877	0.04401910
4177.52806043	0.04397880
4178.49240209	0.04393933
4179.45674374	0.04389981
4180.42108540	0.04385963
4181.38542706	0.04381840
4182.34976872	0.04377599
4183.31411037	0.04373261
4184.27845203	0.04368859
4185.24279369	0.04364439
4186.20713535	0.04360042
4187.17147700	0.04355693
4188.13581866	0.04351383
4189.10016032	0.04347081
4190.06450198	0.04342716
4191.02884363	0.04338205
4191.99318529	0.04333454
4192.95752695	0.04328384
4193.92186861	0.04322947
4194.88621026	0.04317134
4195.85055192	0.04310984
4196.81489358	0.04304569
4197.77923524	0.04297987
4198.74357689	0.04291341
4199.70791855	0.04284716
4200.67226021	0.04278170
4201.63660187	0.04271719
4202.60094352	0.04265342
4203.56528518	0.04258992
4204.52962684	0.04252606
4205.49396850	0.04246128
4206.45831015	0.04239522
4207.42265181	0.04232776
4208.38699347	0.04225916
4209.35133513	0.04218996
4210.31567678	0.04212093
4211.28001844	0.04205300
4212.24436010	0.04198712
4213.20870176	0.04192419
4214.17304341	0.04186493
4215.13738507	0.04180989
4216.10172673	0.04175939
4217.06606839	0.04171345
4218.03041004	0.04167182
4218.99475170	0.04163405
4219.95909336	0.04159949
4220.92343502	0.04156731
4221.88777667	0.04153673
4222.85211833	0.04150691
4223.81645999	0.04147721
4224.78080165	0.04144710
4225.74514330	0.04141626
4226.70948496	0.04138450
4227.67382662	0.04135168
4228.63816828	0.04131775
4229.60250993	0.04128256
4230.56685159	0.04124586
4231.53119325	0.04120735
4232.49553491	0.04116677
4233.45987656	0.04112389
4234.42421822	0.04107869
4235.38855988	0.04103147
4236.35290154	0.04098282
4237.31724319	0.04093365
4238.28158485	0.04088511
4239.24592651	0.04083833
4240.21026817	0.04079435
4241.17460982	0.04075380
4242.13895148	0.04071689
4243.10329314	0.04068320
4244.06763480	0.04065182
4245.03197645	0.04062135
4245.99631811	0.04059023
4246.96065977	0.04055692
4247.92500143	0.04052015
4248.88934309	0.04047920
4249.85368474	0.04043390
4250.81802640	0.04038482
4251.78236806	0.04033305
4252.74670972	0.04028013
4253.71105137	0.04022771
4254.67539303	0.04017729
4255.63973469	0.04013002
4256.60407635	0.04008648
4257.56841800	0.04004657
4258.53275966	0.04000951
4259.49710132	0.03997394
4260.46144298	0.03993828
4261.42578463	0.03990081
4262.39012629	0.03986008
4263.35446795	0.03981510
4264.31880961	0.03976554
4265.28315126	0.03971175
4266.24749292	0.03965472
4267.21183458	0.03959590
4268.17617624	0.03953693
4269.14051789	0.03947937
4270.10485955	0.03942443
4271.06920121	0.03937284
4272.03354287	0.03932475
4272.99788452	0.03927984
4273.96222618	0.03923740
4274.92656784	0.03919662
4275.89090950	0.03915672
4276.85525115	0.03911722
4277.81959281	0.03907786
4278.78393447	0.03903875
4279.74827613	0.03900011
4280.71261778	0.03896216
4281.67695944	0.03892505
4282.64130110	0.03888862
4283.60564276	0.03885247
4284.56998441	0.03881597
4285.53432607	0.03877839
4286.49866773	0.03873907
4287.46300939	0.03869750
4288.42735104	0.03865348
4289.39169270	0.03860707
4290.35603436	0.03855863
4291.32037602	0.03850862
4292.28471767	0.03845756
4293.24905933	0.03840591
4294.21340099	0.03835391
4295.17774265	0.03830159
4296.14208430	0.03824881
4297.10642596	0.03819530
4298.07076762	0.03814070
4299.03510928	0.03808472
4299.99945093	0.03802713
4300.96379259	0.03796797
4301.92813425	0.03790741
4302.89247591	0.03784598
4303.85681756	0.03778432
4304.82115922	0.03772332
4305.78550088	0.03766386
4306.74984254	0.03760688
4307.71418419	0.03755309
4308.67852585	0.03750300
4309.64286751	0.03745679
4310.60720917	0.03741430
4311.57155082	0.03737500
4312.53589248	0.03733825
4313.50023414	0.03730314
4314.46457580	0.03726881
4315.42891745	0.03723439
4316.39325911	0.03719915
4317.35760077	0.03716244
4318.32194243	0.03712374
4319.28628408	0.03708262
4320.25062574	0.03703872
4321.21496740	0.03699176
4322.17930906	0.03694163
4323.14365071	0.03688833
4324.10799237	0.03683212
4325.07233403	0.03677338
4326.03667569	0.03671275
4327.00101735	0.03665089
4327.96535900	0.03658852
4328.92970066	0.03652630
4329.89404232	0.03646471
4330.85838398	0.03640409
4331.82272563	0.03634456
4332.78706729	0.03628605
4333.75140895	0.03622844
4334.71575061	0.03617151
4335.68009226	0.03611502
4336.64443392	0.03605879
4337.60877558	0.03600264
4338.57311724	0.03594650
4339.53745889	0.03589034
4340.50180055	0.03583433
4341.46614221	0.03577874
4342.43048387	0.03572395
4343.39482552	0.03567056
4344.35916718	0.03561917
4345.32350884	0.03557047
4346.28785050	0.03552498
4347.25219215	0.03548313
4348.21653381	0.03544502
4349.18087547	0.03541058
4350.14521713	0.03537947
4351.10955878	0.03535116
4352.07390044	0.03532508
4353.03824210	0.03530055
4354.00258376	0.03527690
4354.96692541	0.03525346
4355.93126707	0.03522956
4356.89560873	0.03520446
4357.85995039	0.03517742
4358.82429204	0.03514769
4359.78863370	0.03511460
4360.75297536	0.03507771
4361.71731702	0.03503685
4362.68165867	0.03499227
4363.64600033	0.03494461
4364.61034199	0.03489490
4365.57468365	0.03484441
4366.53902530	0.03479448
4367.50336696	0.03474637
4368.46770862	0.03470103
4369.43205028	0.03465904
4370.39639193	0.03462055
4371.36073359	0.03458526
4372.32507525	0.03455257
4373.28941691	0.03452168
4374.25375856	0.03449176
4375.21810022	0.03446206
4376.18244188	0.03443203
4377.14678354	0.03440134
4378.11112519	0.03436987
4379.07546685	0.03433766
4380.03980851	0.03430486
4381.00415017	0.03427162
4381.96849182	0.03423802
4382.93283348	0.03420409
4383.89717514	0.03416976
4384.86151680	0.03413494
4385.82585845	0.03409961
4386.79020011	0.03406381
4387.75454177	0.03402779
4388.71888343	0.03399193
4389.68322508	0.03395675
4390.64756674	0.03392281
4391.61190840	0.03389061
4392.57625006	0.03386045
4393.54059171	0.03383240
4394.50493337	0.03380616
4395.46927503	0.03378117
4396.43361669	0.03375661
4397.39795834	0.03373153
4398.36230000	0.03370500
4399.32664166	0.03367620
4400.29098332	0.03364461
4401.25532498	0.03361003
4402.21966663	0.03357258
4403.18400829	0.03353272
4404.14834995	0.03349113
4405.11269161	0.03344861
4406.07703326	0.03340590
4407.04137492	0.03336366
4408.00571658	0.03332226
4408.97005824	0.03328186
4409.93439989	0.03324234
4410.89874155	0.03320346
4411.86308321	0.03316496
4412.82742487	0.03312674
4413.79176652	0.03308890
4414.75610818	0.03305186
4415.72044984	0.03301629
4416.68479150	0.03298301
4417.64913315	0.03295275
4418.61347481	0.03292598
4419.57781647	0.03290275
4420.54215813	0.03288261
4421.50649978	0.03286455
4422.47084144	0.03284735
4423.43518310	0.03282966
4424.39952476	0.03281027
4425.36386641	0.03278838
4426.32820807	0.03276368
4427.29254973	0.03273635
4428.25689139	0.03270688
4429.22123304	0.03267590
4430.18557470	0.03264393
4431.14991636	0.03261117
4432.11425802	0.03257753
4433.07859967	0.03254257
4434.04294133	0.03250575
4435.00728299	0.03246649
4435.97162465	0.03242458
4436.93596630	0.03238011
4437.90030796	0.03233360
4438.86464962	0.03228590
4439.82899128	0.03223808
4440.79333293	0.03219119
4441.75767459	0.03214616
4442.72201625	0.03210372
4443.68635791	0.03206430
4444.65069956	0.03202813
4445.61504122	0.03199527
4446.57938288	0.03196565
4447.54372454	0.03193918
4448.50806619	0.03191554
4449.47240785	0.03189432
4450.43674951	0.03187483
4451.40109117	0.03185620
4452.36543282	0.03183729
4453.32977448	0.03181689
4454.29411614	0.03179382
4455.25845780	0.03176713
4456.22279945	0.03173623
4457.18714111	0.03170105
4458.15148277	0.03166202
4459.11582443	0.03162003
4460.08016608	0.03157634
4461.04450774	0.03153230
4462.00884940	0.03148929
4462.97319106	0.03144848
4463.93753271	0.03141074
4464.90187437	0.03137652
4465.86621603	0.03134587
4466.83055769	0.03131852
4467.79489934	0.03129382
4468.75924100	0.03127094
4469.72358266	0.03124887
4470.68792432	0.03122660
4471.65226597	0.03120312
4472.61660763	0.03117754
4473.58094929	0.03114922
4474.54529095	0.03111774
4475.50963261	0.03108305
4476.47397426	0.03104537
4477.43831592	0.03100525
4478.40265758	0.03096355
4479.36699924	0.03092132
4480.33134089	0.03087967
4481.29568255	0.03083972
4482.26002421	0.03080246
4483.22436587	0.03076858
4484.18870752	0.03073845
4485.15304918	0.03071194
4486.11739084	0.03068854
4487.08173250	0.03066729
4488.04607415	0.03064689
4489.01041581	0.03062592
4489.97475747	0.03060296
4490.93909913	0.03057679
4491.90344078	0.03054659
4492.86778244	0.03051201
4493.83212410	0.03047330
4494.79646576	0.03043116
4495.76080741	0.03038674
4496.72514907	0.03034136
4497.68949073	0.03029640
4498.65383239	0.03025310
4499.61817404	0.03021234
4500.58251570	0.03017464
4501.54685736	0.03014007
4502.51119902	0.03010835
4503.47554067	0.03007888
4504.43988233	0.03005097
4505.40422399	0.03002381
4506.36856565	0.02999667
4507.33290730	0.02996902
4508.29724896	0.02994045
4509.26159062	0.02991079
4510.22593228	0.02987995
4511.19027393	0.02984806
4512.15461559	0.02981525
4513.11895725	0.02978174
4514.08329891	0.02974770
4515.04764056	0.02971334
4516.01198222	0.02967879
4516.97632388	0.02964424
4517.94066554	0.02960983
4518.90500719	0.02957575
4519.86934885	0.02954224
4520.83369051	0.02950956
4521.79803217	0.02947795
4522.76237382	0.02944760
4523.72671548	0.02941866
4524.69105714	0.02939106
4525.65539880	0.02936466
4526.61974045	0.02933907
4527.58408211	0.02931385
4528.54842377	0.02928851
4529.51276543	0.02926252
4530.47710708	0.02923556
4531.44144874	0.02920739
4532.40579040	0.02917806
4533.37013206	0.02914770
4534.33447371	0.02911663
4535.29881537	0.02908515
4536.26315703	0.02905354
4537.22749869	0.02902198
4538.19184034	0.02899047
4539.15618200	0.02895892
4540.12052366	0.02892715
4541.08486532	0.02889504
4542.04920697	0.02886255
4543.01354863	0.02882987
4543.97789029	0.02879743
4544.94223195	0.02876579
4545.90657360	0.02873572
4546.87091526	0.02870792
4547.83525692	0.02868292
4548.79959858	0.02866085
4549.76394023	0.02864144
4550.72828189	0.02862393
4551.69262355	0.02860717
4552.65696521	0.02858973
4553.62130687	0.02857019
4554.58564852	0.02854737
4555.54999018	0.02852054
4556.51433184	0.02848955
4557.47867350	0.02845491
4558.44301515	0.02841759
4559.40735681	0.02837898
4560.37169847	0.02834044
4561.33604013	0.02830324
4562.30038178	0.02826817
4563.26472344	0.02823550
4564.22906510	0.02820498
4565.19340676	0.02817592
4566.15774841	0.02814741
4567.12209007	0.02811847
4568.08643173	0.02808834
4569.05077339	0.02805659
4570.01511504	0.02802321
4570.97945670	0.02798853
4571.94379836	0.02795320
4572.90814002	0.02791800
4573.87248167	0.02788374
4574.83682333	0.02785107
4575.80116499	0.02782048
4576.76550665	0.02779207
4577.72984830	0.02776578
4578.69418996	0.02774122
4579.65853162	0.02771787
4580.62287328	0.02769513
4581.58721493	0.02767244
4582.55155659	0.02764931
4583.51589825	0.02762543
4584.48023991	0.02760064
4585.44458156	0.02757499
4586.40892322	0.02754861
4587.37326488	0.02752171
4588.33760654	0.02749451
4589.30194819	0.02746715
4590.26628985	0.02743972
4591.23063151	0.02741221
4592.19497317	0.02738467
4593.15931482	0.02735705
4594.12365648	0.02732944
4595.08799814	0.02730188
4596.05233980	0.02727447
4597.01668145	0.02724732
4597.98102311	0.02722037
4598.94536477	0.02719357
4599.90970643	0.02716666
4600.87404808	0.02713940
4601.83838974	0.02711152
4602.80273140	0.02708282
4603.76707306	0.02705320
4604.73141471	0.02702270
4605.69575637	0.02699145
4606.66009803	0.02695964
4607.62443969	0.02692750
4608.58878134	0.02689522
4609.55312300	0.02686295
4610.51746466	0.02683088
4611.48180632	0.02679922
4612.44614797	0.02676835
4613.41048963	0.02673867
4614.37483129	0.02671072
4615.33917295	0.02668491
4616.30351460	0.02666151
4617.26785626	0.02664052
4618.23219792	0.02662149
4619.19653958	0.02660367
4620.16088123	0.02658597
4621.12522289	0.02656724
4622.08956455	0.02654639
4623.05390621	0.02652269
4624.01824786	0.02649574
4624.98258952	0.02646563
4625.94693118	0.02643288
4626.91127284	0.02639825
4627.87561450	0.02636267
4628.83995615	0.02632704
4629.80429781	0.02629214
4630.76863947	0.02625855
4631.73298113	0.02622670
4632.69732278	0.02619681
4633.66166444	0.02616885
4634.62600610	0.02614270
4635.59034776	0.02611796
4636.55468941	0.02609409
4637.51903107	0.02607032
4638.48337273	0.02604577
4639.44771439	0.02601951
4640.41205604	0.02599072
4641.37639770	0.02595882
4642.34073936	0.02592360
4643.30508102	0.02588530
4644.26942267	0.02584454
4645.23376433	0.02580230
4646.19810599	0.02575971
4647.16244765	0.02571789
4648.12678930	0.02567780
4649.09113096	0.02564014
4650.05547262	0.02560525
4651.01981428	0.02557318
4651.98415593	0.02554375
4652.94849759	0.02551661
4653.91283925	0.02549147
4654.87718091	0.02546803
4655.84152256	0.02544610
4656.80586422	0.02542557
4657.77020588	0.02540638
4658.73454754	0.02538842
4659.69888919	0.02537150
4660.66323085	0.02535534
4661.62757251	0.02533950
4662.59191417	0.02532349
4663.55625582	0.02530672
4664.52059748	0.02528867
4665.48493914	0.02526887
4666.44928080	0.02524699
4667.41362245	0.02522294
4668.37796411	0.02519672
4669.34230577	0.02516856
4670.30664743	0.02513877
4671.27098908	0.02510772
4672.23533074	0.02507578
4673.19967240	0.02504331
4674.16401406	0.02501059
4675.12835571	0.02497788
4676.09269737	0.02494539
4677.05703903	0.02491328
4678.02138069	0.02488177
4678.98572234	0.02485103
4679.95006400	0.02482124
4680.91440566	0.02479261
4681.87874732	0.02476527
4682.84308897	0.02473940
4683.80743063	0.02471504
4684.77177229	0.02469229
4685.73611395	0.02467111
4686.70045560	0.02465142
4687.66479726	0.02463308
4688.62913892	0.02461586
4689.59348058	0.02459947
4690.55782223	0.02458352
4691.52216389	0.02456759
4692.48650555	0.02455123
4693.45084721	0.02453398
4694.41518886	0.02451543
4695.37953052	0.02449515
4696.34387218	0.02447290
4697.30821384	0.02444844
4698.27255549	0.02442172
4699.23689715	0.02439288
4700.20123881	0.02436225
4701.16558047	0.02433032
4702.12992212	0.02429786
4703.09426378	0.02426574
4704.05860544	0.02423490
4705.02294710	0.02420624
4705.98728876	0.02418039
4706.95163041	0.02415770
4707.91597207	0.02413807
4708.88031373	0.02412094
4709.84465539	0.02410541
4710.80899704	0.02409037
4711.77333870	0.02407462
4712.73768036	0.02405715
4713.70202202	0.02403724
4714.66636367	0.02401454
4715.63070533	0.02398916
4716.59504699	0.02396141
4717.55938865	0.02393189
4718.52373030	0.02390122
4719.48807196	0.02386995
4720.45241362	0.02383857
4721.41675528	0.02380734
4722.38109693	0.02377652
4723.34543859	0.02374621
4724.30978025	0.02371651
4725.27412191	0.02368751
4726.23846356	0.02365924
4727.20280522	0.02363172
4728.16714688	0.02360485
4729.13148854	0.02357851
4730.09583019	0.02355244
4731.06017185	0.02352645
4732.02451351	0.02350029
4732.98885517	0.02347383
4733.95319682	0.02344698
4734.91753848	0.02341971
4735.88188014	0.02339202
4736.84622180	0.02336389
4737.81056345	0.02333528
4738.77490511	0.02330605
4739.73924677	0.02327606
4740.70358843	0.02324523
4741.66793008	0.02321350
4742.63227174	0.02318104
4743.59661340	0.02314812
4744.56095506	0.02311526
4745.52529671	0.02308308
4746.48963837	0.02305229
4747.45398003	0.02302361
4748.41832169	0.02299761
4749.38266334	0.02297471
4750.34700500	0.02295510
4751.31134666	0.02293868
4752.27568832	0.02292508
4753.24002997	0.02291360
4754.20437163	0.02290336
4755.16871329	0.02289332
4756.13305495	0.02288232
4757.09739660	0.02286926
4758.06173826	0.02285325
4759.02607992	0.02283362
4759.99042158	0.02281008
4760.95476323	0.02278273
4761.91910489	0.02275199
4762.88344655	0.02271859
4763.84778821	0.02268344
4764.81212986	0.02264743
4765.77647152	0.02261143
4766.74081318	0.02257614
4767.70515484	0.02254211
4768.66949649	0.02250968
4769.63383815	0.02247907
4770.59817981	0.02245041
4771.56252147	0.02242380
4772.52686312	0.02239927
4773.49120478	0.02237680
4774.45554644	0.02235632
4775.41988810	0.02233762
4776.38422975	0.02232029
4777.34857141	0.02230378
4778.31291307	0.02228732
4779.27725473	0.02227009
4780.24159639	0.02225122
4781.20593804	0.02222995
4782.17027970	0.02220580
4783.13462136	0.02217854
4784.09896302	0.02214837
4785.06330467	0.02211582
4786.02764633	0.02208175
4786.99198799	0.02204720
4787.95632965	0.02201317
4788.92067130	0.02198056
4789.88501296	0.02194998
4790.84935462	0.02192178
4791.81369628	0.02189592
4792.77803793	0.02187217
4793.74237959	0.02185015
4794.70672125	0.02182945
4795.67106291	0.02180979
4796.63540456	0.02179093
4797.59974622	0.02177279
4798.56408788	0.02175526
4799.52842954	0.02173816
4800.49277119	0.02172124
4801.45711285	0.02170405
4802.42145451	0.02168607
4803.38579617	0.02166671
4804.35013782	0.02164550
4805.31447948	0.02162213
4806.27882114	0.02159661
4807.24316280	0.02156914
4808.20750445	0.02154017
4809.17184611	0.02151022
4810.13618777	0.02147983
4811.10052943	0.02144942
4812.06487108	0.02141934
4813.02921274	0.02138981
4813.99355440	0.02136102
4814.95789606	0.02133316
4815.92223771	0.02130655
4816.88657937	0.02128153
4817.85092103	0.02125847
4818.81526269	0.02123768
4819.77960434	0.02121926
4820.74394600	0.02120309
4821.70828766	0.02118875
4822.67262932	0.02117558
4823.63697097	0.02116282
4824.60131263	0.02114965
4825.56565429	0.02113540
4826.52999595	0.02111954
4827.49433760	0.02110181
4828.45867926	0.02108214
4829.42302092	0.02106060
4830.38736258	0.02103735
4831.35170423	0.02101257
4832.31604589	0.02098644
4833.28038755	0.02095915
4834.24472921	0.02093100
4835.20907086	0.02090236
4836.17341252	0.02087373
4837.13775418	0.02084580
4838.10209584	0.02081923
4839.06643749	0.02079478
4840.03077915	0.02077294
4840.99512081	0.02075401
4841.95946247	0.02073790
4842.92380412	0.02072416
4843.88814578	0.02071199
4844.85248744	0.02070035
4845.81682910	0.02068815
4846.78117075	0.02067432
4847.74551241	0.02065806
4848.70985407	0.02063890
4849.67419573	0.02061678
4850.63853738	0.02059201
4851.60287904	0.02056523
4852.56722070	0.02053726
4853.53156236	0.02050895
4854.49590402	0.02048104
4855.46024567	0.02045408
4856.42458733	0.02042837
4857.38892899	0.02040395
4858.35327065	0.02038069
4859.31761230	0.02035841
4860.28195396	0.02033684
4861.24629562	0.02031588
4862.21063728	0.02029544
4863.17497893	0.02027557
4864.13932059	0.02025632
4865.10366225	0.02023769
4866.06800391	0.02021958
4867.03234556	0.02020172
4867.99668722	0.02018376
4868.96102888	0.02016517
4869.92537054	0.02014543
4870.88971219	0.02012410
4871.85405385	0.02010079
4872.81839551	0.02007535
4873.78273717	0.02004777
4874.74707882	0.02001823
4875.71142048	0.01998707
4876.67576214	0.01995474
4877.64010380	0.01992183
4878.60444545	0.01988899
4879.56878711	0.01985693
4880.53312877	0.01982637
4881.49747043	0.01979797
4882.46181208	0.01977229
4883.42615374	0.01974964
4884.39049540	0.01973001
4885.35483706	0.01971310
4886.31917871	0.01969817
4887.28352037	0.01968429
4888.24786203	0.01967034
4889.21220369	0.01965526
4890.17654534	0.01963825
4891.14088700	0.01961879
4892.10522866	0.01959686
4893.06957032	0.01957283
4894.03391197	0.01954737
4894.99825363	0.01952126
4895.96259529	0.01949525
4896.92693695	0.01946979
4897.89127860	0.01944507
4898.85562026	0.01942094
4899.81996192	0.01939698
4900.78430358	0.01937281
4901.74864523	0.01934807
4902.71298689	0.01932276
4903.67732855	0.01929714
4904.64167021	0.01927178
4905.60601186	0.01924746
4906.57035352	0.01922487
4907.53469518	0.01920452
4908.49903684	0.01918658
4909.46337849	0.01917079
4910.42772015	0.01915657
4911.39206181	0.01914313
4912.35640347	0.01912968
4913.32074512	0.01911559
4914.28508678	0.01910058
4915.24942844	0.01908460
4916.21377010	0.01906793
4917.17811175	0.01905092
4918.14245341	0.01903384
4919.10679507	0.01901680
4920.07113673	0.01899956
4921.03547838	0.01898168
4921.99982004	0.01896258
4922.96416170	0.01894171
4923.92850336	0.01891872
4924.89284501	0.01889359
4925.85718667	0.01886665
4926.82152833	0.01883860
4927.78586999	0.01881025
4928.75021164	0.01878252
4929.71455330	0.01875621
4930.67889496	0.01873189
4931.64323662	0.01870987
4932.60757828	0.01869016
4933.57191993	0.01867256
4934.53626159	0.01865671
4935.50060325	0.01864209
4936.46494491	0.01862819
4937.42928656	0.01861437
4938.39362822	0.01859997
4939.35796988	0.01858437
4940.32231154	0.01856690
4941.28665319	0.01854705
4942.25099485	0.01852444
4943.21533651	0.01849900
4944.17967817	0.01847095
4945.14401982	0.01844094
4946.10836148	0.01840987
4947.07270314	0.01837889
4948.03704480	0.01834921
4949.00138645	0.01832187
4949.96572811	0.01829768
4950.93006977	0.01827694
4951.89441143	0.01825953
4952.85875308	0.01824480
4953.82309474	0.01823172
4954.78743640	0.01821908
4955.75177806	0.01820568
4956.71611971	0.01819055
4957.68046137	0.01817315
4958.64480303	0.01815341
4959.60914469	0.01813176
4960.57348634	0.01810908
4961.53782800	0.01808637
4962.50216966	0.01806468
4963.46651132	0.01804480
4964.43085297	0.01802715
4965.39519463	0.01801167
4966.35953629	0.01799797
4967.32387795	0.01798539
4968.28821960	0.01797321
4969.25256126	0.01796085
4970.21690292	0.01794792
4971.18124458	0.01793433
4972.14558623	0.01792018
4973.10992789	0.01790566
4974.07426955	0.01789083
4975.03861121	0.01787556
4976.00295286	0.01785954
4976.96729452	0.01784221
4977.93163618	0.01782297
4978.89597784	0.01780129
4979.86031949	0.01777688
4980.82466115	0.01774987
4981.78900281	0.01772067
4982.75334447	0.01769002
4983.71768612	0.01765878
4984.68202778	0.01762779
4985.64636944	0.01759778
4986.61071110	0.01756926
4987.57505275	0.01754256
4988.53939441	0.01751785
4989.50373607	0.01749527
4990.46807773	0.01747496
4991.43241938	0.01745708
4992.39676104	0.01744180
4993.36110270	0.01742916
4994.32544436	0.01741906
4995.28978601	0.01741110
4996.25412767	0.01740464
4997.21846933	0.01739883
4998.18281099	0.01739275
4999.14715264	0.01738554
5000.11149430	0.01737650
5001.07583596	0.01736522
5002.04017762	0.01735155
5003.00451927	0.01733560
5003.96886093	0.01731747
5004.93320259	0.01729740
5005.89754425	0.01727550
5006.86188591	0.01725192
5007.82622756	0.01722676
5008.79056922	0.01720025
5009.75491088	0.01717284
5010.71925254	0.01714521
5011.68359419	0.01711819
5012.64793585	0.01709271
5013.61227751	0.01706962
5014.57661917	0.01704944
5015.54096082	0.01703226
5016.50530248	0.01701770
5017.46964414	0.01700495
5018.43398580	0.01699287
5019.39832745	0.01698023
5020.36266911	0.01696592
5021.32701077	0.01694916
5022.29135243	0.01692958
5023.25569408	0.01690721
5024.22003574	0.01688250
5025.18437740	0.01685612
5026.14871906	0.01682889
5027.11306071	0.01680159
5028.07740237	0.01677495
5029.04174403	0.01674955
5030.00608569	0.01672580
5030.97042734	0.01670400
5031.93476900	0.01668423
5032.89911066	0.01666647
5033.86345232	0.01665048
5034.82779397	0.01663588
5035.79213563	0.01662211
5036.75647729	0.01660852
5037.72081895	0.01659448
5038.68516060	0.01657945
5039.64950226	0.01656308
5040.61384392	0.01654530
5041.57818558	0.01652626
5042.54252723	0.01650630
5043.50686889	0.01648582
5044.47121055	0.01646526
5045.43555221	0.01644483
5046.39989386	0.01642458
5047.36423552	0.01640442
5048.32857718	0.01638412
5049.29291884	0.01636343
5050.25726049	0.01634224
5051.22160215	0.01632056
5052.18594381	0.01629861
5053.15028547	0.01627676
5054.11462712	0.01625536
5055.07896878	0.01623471
5056.04331044	0.01621490
5057.00765210	0.01619567
5057.97199375	0.01617659
5058.93633541	0.01615700
5059.90067707	0.01613628
5060.86501873	0.01611396
5061.82936038	0.01608992
5062.79370204	0.01606455
5063.75804370	0.01603869
5064.72238536	0.01601357
5065.68672701	0.01599059
5066.65106867	0.01597107
5067.61541033	0.01595593
5068.57975199	0.01594555
5069.54409364	0.01593955
5070.50843530	0.01593687
5071.47277696	0.01593591
5072.43711862	0.01593475
5073.40146027	0.01593158
5074.36580193	0.01592496
5075.33014359	0.01591414
5076.29448525	0.01589908
5077.25882690	0.01588057
5078.22316856	0.01585984
5079.18751022	0.01583845
5080.15185188	0.01581787
5081.11619353	0.01579921
5082.08053519	0.01578303
5083.04487685	0.01576926
5084.00921851	0.01575735
5084.97356017	0.01574633
5085.93790182	0.01573526
5086.90224348	0.01572325
5087.86658514	0.01570974
5088.83092680	0.01569447
5089.79526845	0.01567760
5090.75961011	0.01565949
5091.72395177	0.01564052
5092.68829343	0.01562112
5093.65263508	0.01560151
5094.61697674	0.01558175
5095.58131840	0.01556179
5096.54566006	0.01554148
5097.51000171	0.01552066
5098.47434337	0.01549924
5099.43868503	0.01547736
5100.40302669	0.01545524
5101.36736834	0.01543331
5102.33171000	0.01541212
5103.29605166	0.01539224
5104.26039332	0.01537431
5105.22473497	0.01535880
5106.18907663	0.01534604
5107.15341829	0.01533606
5108.11775995	0.01532859
5109.08210160	0.01532301
5110.04644326	0.01531832
5111.01078492	0.01531335
5111.97512658	0.01530678
5112.93946823	0.01529732
5113.90380989	0.01528393
5114.86815155	0.01526595
5115.83249321	0.01524320
5116.79683486	0.01521604
5117.76117652	0.01518536
5118.72551818	0.01515244
5119.68985984	0.01511886
5120.65420149	0.01508618
5121.61854315	0.01505598
5122.58288481	0.01502944
5123.54722647	0.01500737
5124.51156812	0.01499005
5125.47590978	0.01497725
5126.44025144	0.01496823
5127.40459310	0.01496183
5128.36893475	0.01495668
5129.33327641	0.01495129
5130.29761807	0.01494437
5131.26195973	0.01493483
5132.22630138	0.01492212
5133.19064304	0.01490611
5134.15498470	0.01488715
5135.11932636	0.01486594
5136.08366801	0.01484339
5137.04800967	0.01482047
5138.01235133	0.01479791
5138.97669299	0.01477629
5139.94103464	0.01475581
5140.90537630	0.01473632
5141.86971796	0.01471750
5142.83405962	0.01469885
5143.79840127	0.01467988
5144.76274293	0.01466020
