4124.48926926	0.04650003
4125.45361092	0.04645086
4126.41795258	0.04640115
4127.38229424	0.04635089
4128.34663589	0.04630000
4129.31097755	0.04624832
4130.27531921	0.04619563
4131.23966087	0.04614163
4132.20400252	0.04608604
4133.16834418	0.04602862
4134.13268584	0.04596926
4135.09702750	0.04590805
4136.06136915	0.04584528
4137.02571081	0.04578144
4137.99005247	0.04571727
4138.95439413	0.04565348
4139.91873578	0.04559084
4140.88307744	0.04552991
4141.84741910	0.04547100
4142.81176076	0.04541416
4143.77610241	0.04535915
4144.74044407	0.04530546
4145.70478573	0.04525252
4146.66912739	0.04519966
4147.63346904	0.04514638
4148.59781070	0.04509228
4149.56215236	0.04503715
4150.52649402	0.04498091
4151.49083567	0.04492360
4152.45517733	0.04486538
4153.41951899	0.04480638
4154.38386065	0.04474678
4155.34820230	0.04468683
4156.31254396	0.04462678
4157.27688562	0.04456690
4158.24122728	0.04450747
4159.20556893	0.04444872
4160.16991059	0.04439081
4161.13425225	0.04433374
4162.09859391	0.04427744
4163.06293556	0.04422169
4164.02727722	0.04416629
4164.99161888	0.04411114
4165.95596054	0.04405631
4166.92030219	0.04400215
4167.88464385	0.04394930
4168.84898551	0.04389855
4169.81332717	0.04385081
4170.77766882	0.04380690
4171.74201048	0.04376735
4172.70635214	0.04373231
4173.67069380	0.04370143
4174.63503546	0.04367390
4175.59937711	0.04364848
4176.56371877	0.04362369
4177.52806043	0.04359794
4178.49240209	0.04356971
4179.45674374	0.04353770
4180.42108540	0.04350089
4181.38542706	0.04345864
4182.34976872	0.04341066
4183.31411037	0.04335698
4184.27845203	0.04329799
4185.24279369	0.04323432
4186.20713535	0.04316685
4187.17147700	0.04309666
4188.13581866	0.04302505
4189.10016032	0.04295336
4190.06450198	0.04288295
4191.02884363	0.04281511
4191.99318529	0.04275092
4192.95752695	0.04269111
4193.92186861	0.04263599
4194.88621026	0.04258533
4195.85055192	0.04253846
4196.81489358	0.04249422
4197.77923524	0.04245114
4198.74357689	0.04240759
4199.70791855	0.04236199
4200.67226021	0.04231291
4201.63660187	0.04225934
4202.60094352	0.04220071
4203.56528518	0.04213696
4204.52962684	0.04206849
4205.49396850	0.04199617
4206.45831015	0.04192115
4207.42265181	0.04184477
4208.38699347	0.04176845
4209.35133513	0.04169355
4210.31567678	0.04162131
4211.28001844	0.04155268
4212.24436010	0.04148839
4213.20870176	0.04142880
4214.17304341	0.04137393
4215.13738507	0.04132347
4216.10172673	0.04127686
4217.06606839	0.04123330
4218.03041004	0.04119195
4218.99475170	0.04115196
4219.95909336	0.04111264
4220.92343502	0.04107353
4221.88777667	0.04103442
4222.85211833	0.04099541
4223.81645999	0.04095683
4224.78080165	0.04091920
4225.74514330	0.04088303
4226.70948496	0.04084872
4227.67382662	0.04081648
4228.63816828	0.04078614
4229.60250993	0.04075715
4230.56685159	0.04072870
4231.53119325	0.04069962
4232.49553491	0.04066878
4233.45987656	0.04063512
4234.42421822	0.04059792
4235.38855988	0.04055697
4236.35290154	0.04051267
4237.31724319	0.04046593
4238.28158485	0.04041813
4239.24592651	0.04037082
4240.21026817	0.04032549
4241.17460982	0.04028324
4242.13895148	0.04024465
4243.10329314	0.04020959
4244.06763480	0.04017730
4245.03197645	0.04014653
4245.99631811	0.04011578
4246.96065977	0.04008354
4247.92500143	0.04004860
4248.88934309	0.04001013
4249.85368474	0.03996788
4250.81802640	0.03992201
4251.78236806	0.03987312
4252.74670972	0.03982198
4253.71105137	0.03976950
4254.67539303	0.03971651
4255.63973469	0.03966378
4256.60407635	0.03961194
4257.56841800	0.03956151
4258.53275966	0.03951292
4259.49710132	0.03946651
4260.46144298	0.03942251
4261.42578463	0.03938109
4262.39012629	0.03934221
4263.35446795	0.03930566
4264.31880961	0.03927104
4265.28315126	0.03923781
4266.24749292	0.03920529
4267.21183458	0.03917275
4268.17617624	0.03913949
4269.14051789	0.03910492
4270.10485955	0.03906858
4271.06920121	0.03903018
4272.03354287	0.03898964
4272.99788452	0.03894703
4273.96222618	0.03890255
4274.92656784	0.03885648
4275.89090950	0.03880919
4276.85525115	0.03876105
4277.81959281	0.03871241
4278.78393447	0.03866364
4279.74827613	0.03861507
4280.71261778	0.03856706
4281.67695944	0.03851989
4282.64130110	0.03847391
4283.60564276	0.03842931
4284.56998441	0.03838623
4285.53432607	0.03834465
4286.49866773	0.03830433
4287.46300939	0.03826483
4288.42735104	0.03822558
4289.39169270	0.03818592
4290.35603436	0.03814520
4291.32037602	0.03810294
4292.28471767	0.03805890
4293.24905933	0.03801310
4294.21340099	0.03796586
4295.17774265	0.03791763
4296.14208430	0.03786896
4297.10642596	0.03782027
4298.07076762	0.03777181
4299.03510928	0.03772356
4299.99945093	0.03767540
4300.96379259	0.03762698
4301.92813425	0.03757811
4302.89247591	0.03752868
4303.85681756	0.03747892
4304.82115922	0.03742924
4305.78550088	0.03738034
4306.74984254	0.03733290
4307.71418419	0.03728750
4308.67852585	0.03724446
4309.64286751	0.03720367
4310.60720917	0.03716458
4311.57155082	0.03712622
4312.53589248	0.03708734
4313.50023414	0.03704650
4314.46457580	0.03700237
4315.42891745	0.03695381
4316.39325911	0.03690012
4317.35760077	0.03684107
4318.32194243	0.03677697
4319.28628408	0.03670873
4320.25062574	0.03663759
4321.21496740	0.03656515
4322.17930906	0.03649309
4323.14365071	0.03642301
4324.10799237	0.03635610
4325.07233403	0.03629319
4326.03667569	0.03623446
4327.00101735	0.03617962
4327.96535900	0.03612792
4328.92970066	0.03607841
4329.89404232	0.03603002
4330.85838398	0.03598189
4331.82272563	0.03593338
4332.78706729	0.03588421
4333.75140895	0.03583434
4334.71575061	0.03578388
4335.68009226	0.03573300
4336.64443392	0.03568179
4337.60877558	0.03563024
4338.57311724	0.03557824
4339.53745889	0.03552567
4340.50180055	0.03547258
4341.46614221	0.03541920
4342.43048387	0.03536609
4343.39482552	0.03531405
4344.35916718	0.03526405
4345.32350884	0.03521700
4346.28785050	0.03517365
4347.25219215	0.03513431
4348.21653381	0.03509886
4349.18087547	0.03506662
4350.14521713	0.03503661
4351.10955878	0.03500759
4352.07390044	0.03497834
4353.03824210	0.03494787
4354.00258376	0.03491555
4354.96692541	0.03488120
4355.93126707	0.03484511
4356.89560873	0.03480789
4357.85995039	0.03477043
4358.82429204	0.03473363
4359.78863370	0.03469828
4360.75297536	0.03466491
4361.71731702	0.03463368
4362.68165867	0.03460436
4363.64600033	0.03457632
4364.61034199	0.03454864
4365.57468365	0.03452025
4366.53902530	0.03448999
4367.50336696	0.03445690
4368.46770862	0.03442030
4369.43205028	0.03437996
4370.39639193	0.03433615
4371.36073359	0.03428965
4372.32507525	0.03424168
4373.28941691	0.03419376
4374.25375856	0.03414746
4375.21810022	0.03410429
4376.18244188	0.03406534
4377.14678354	0.03403122
4378.11112519	0.03400187
4379.07546685	0.03397671
4380.03980851	0.03395456
4381.00415017	0.03393396
4381.96849182	0.03391334
4382.93283348	0.03389127
4383.89717514	0.03386664
4384.86151680	0.03383888
4385.82585845	0.03380793
4386.79020011	0.03377422
4387.75454177	0.03373859
4388.71888343	0.03370208
4389.68322508	0.03366572
4390.64756674	0.03363039
4391.61190840	0.03359663
4392.57625006	0.03356459
4393.54059171	0.03353401
4394.50493337	0.03350428
4395.46927503	0.03347464
4396.43361669	0.03344424
4397.39795834	0.03341238
4398.36230000	0.03337864
4399.32664166	0.03334294
4400.29098332	0.03330559
4401.25532498	0.03326717
4402.21966663	0.03322849
4403.18400829	0.03319036
4404.14834995	0.03315342
4405.11269161	0.03311803
4406.07703326	0.03308420
4407.04137492	0.03305150
4408.00571658	0.03301924
4408.97005824	0.03298659
4409.93439989	0.03295272
4410.89874155	0.03291706
4411.86308321	0.03287944
4412.82742487	0.03284013
4413.79176652	0.03279988
4414.75610818	0.03275977
4415.72044984	0.03272108
4416.68479150	0.03268504
4417.64913315	0.03265265
4418.61347481	0.03262454
4419.57781647	0.03260085
4420.54215813	0.03258124
4421.50649978	0.03256490
4422.47084144	0.03255069
4423.43518310	0.03253731
4424.39952476	0.03252342
4425.36386641	0.03250781
4426.32820807	0.03248949
4427.29254973	0.03246780
4428.25689139	0.03244248
4429.22123304	0.03241360
4430.18557470	0.03238159
4431.14991636	0.03234716
4432.11425802	0.03231117
4433.07859967	0.03227452
4434.04294133	0.03223800
4435.00728299	0.03220217
4435.97162465	0.03216726
4436.93596630	0.03213312
4437.90030796	0.03209923
4438.86464962	0.03206492
4439.82899128	0.03202935
4440.79333293	0.03199186
4441.75767459	0.03195210
4442.72201625	0.03191016
4443.68635791	0.03186665
4444.65069956	0.03182264
4445.61504122	0.03177949
4446.57938288	0.03173864
4447.54372454	0.03170132
4448.50806619	0.03166832
4449.47240785	0.03163984
4450.43674951	0.03161539
4451.40109117	0.03159392
4452.36543282	0.03157398
4453.32977448	0.03155401
4454.29411614	0.03153259
4455.25845780	0.03150872
4456.22279945	0.03148188
4457.18714111	0.03145214
4458.15148277	0.03141993
4459.11582443	0.03138598
4460.08016608	0.03135103
4461.04450774	0.03131569
4462.00884940	0.03128030
4462.97319106	0.03124489
4463.93753271	0.03120930
4464.90187437	0.03117326
4465.86621603	0.03113657
4466.83055769	0.03109915
4467.79489934	0.03106114
4468.75924100	0.03102283
4469.72358266	0.03098457
4470.68792432	0.03094669
4471.65226597	0.03090934
4472.61660763	0.03087245
4473.58094929	0.03083575
4474.54529095	0.03079883
4475.50963261	0.03076128
4476.47397426	0.03072281
4477.43831592	0.03068338
4478.40265758	0.03064322
4479.36699924	0.03060285
4480.33134089	0.03056300
4481.29568255	0.03052446
4482.26002421	0.03048791
4483.22436587	0.03045383
4484.18870752	0.03042237
4485.15304918	0.03039333
4486.11739084	0.03036620
4487.08173250	0.03034016
4488.04607415	0.03031434
4489.01041581	0.03028787
4489.97475747	0.03026003
4490.93909913	0.03023033
4491.90344078	0.03019864
4492.86778244	0.03016507
4493.83212410	0.03012998
4494.79646576	0.03009384
4495.76080741	0.03005716
4496.72514907	0.03002034
4497.68949073	0.02998360
4498.65383239	0.02994704
4499.61817404	0.02991054
4500.58251570	0.02987400
4501.54685736	0.02983736
4502.51119902	0.02980067
4503.47554067	0.02976415
4504.43988233	0.02972820
4505.40422399	0.02969326
4506.36856565	0.02965972
4507.33290730	0.02962788
4508.29724896	0.02959778
4509.26159062	0.02956919
4510.22593228	0.02954173
4511.19027393	0.02951487
4512.15461559	0.02948811
4513.11895725	0.02946100
4514.08329891	0.02943331
4515.04764056	0.02940495
4516.01198222	0.02937598
4516.97632388	0.02934648
4517.94066554	0.02931660
4518.90500719	0.02928639
4519.86934885	0.02925590
4520.83369051	0.02922522
4521.79803217	0.02919446
4522.76237382	0.02916385
4523.72671548	0.02913375
4524.69105714	0.02910448
4525.65539880	0.02907640
4526.61974045	0.02904963
4527.58408211	0.02902409
4528.54842377	0.02899938
4529.51276543	0.02897490
4530.47710708	0.02894989
4531.44144874	0.02892368
4532.40579040	0.02889576
4533.37013206	0.02886596
4534.33447371	0.02883447
4535.29881537	0.02880183
4536.26315703	0.02876879
4537.22749869	0.02873614
4538.19184034	0.02870454
4539.15618200	0.02867439
4540.12052366	0.02864576
4541.08486532	0.02861837
4542.04920697	0.02859176
4543.01354863	0.02856534
4543.97789029	0.02853854
4544.94223195	0.02851098
4545.90657360	0.02848247
4546.87091526	0.02845307
4547.83525692	0.02842299
4548.79959858	0.02839255
4549.76394023	0.02836205
4550.72828189	0.02833168
4551.69262355	0.02830149
4552.65696521	0.02827139
4553.62130687	0.02824112
4554.58564852	0.02821045
4555.54999018	0.02817910
4556.51433184	0.02814696
4557.47867350	0.02811407
4558.44301515	0.02808063
4559.40735681	0.02804701
4560.37169847	0.02801362
4561.33604013	0.02798090
4562.30038178	0.02794919
4563.26472344	0.02791867
4564.22906510	0.02788938
4565.19340676	0.02786115
4566.15774841	0.02783370
4567.12209007	0.02780667
4568.08643173	0.02777968
4569.05077339	0.02775243
4570.01511504	0.02772466
4570.97945670	0.02769621
4571.94379836	0.02766711
4572.90814002	0.02763746
4573.87248167	0.02760757
4574.83682333	0.02757786
4575.80116499	0.02754895
4576.76550665	0.02752144
4577.72984830	0.02749598
4578.69418996	0.02747303
4579.65853162	0.02745271
4580.62287328	0.02743485
4581.58721493	0.02741866
4582.55155659	0.02740312
4583.51589825	0.02738685
4584.48023991	0.02736842
4585.44458156	0.02734666
4586.40892322	0.02732082
4587.37326488	0.02729078
4588.33760654	0.02725700
4589.30194819	0.02722055
4590.26628985	0.02718277
4591.23063151	0.02714510
4592.19497317	0.02710876
4593.15931482	0.02707459
4594.12365648	0.02704288
4595.08799814	0.02701346
4596.05233980	0.02698578
4597.01668145	0.02695912
4597.98102311	0.02693275
4598.94536477	0.02690604
4599.90970643	0.02687861
4600.87404808	0.02685027
4601.83838974	0.02682097
4602.80273140	0.02679078
4603.76707306	0.02675978
4604.73141471	0.02672810
4605.69575637	0.02669580
4606.66009803	0.02666306
4607.62443969	0.02663009
4608.58878134	0.02659722
4609.55312300	0.02656487
4610.51746466	0.02653345
4611.48180632	0.02650347
4612.44614797	0.02647528
4613.41048963	0.02644916
4614.37483129	0.02642525
4615.33917295	0.02640356
4616.30351460	0.02638396
4617.26785626	0.02636612
4618.23219792	0.02634968
4619.19653958	0.02633407
4620.16088123	0.02631863
4621.12522289	0.02630257
4622.08956455	0.02628504
4623.05390621	0.02626519
4624.01824786	0.02624230
4624.98258952	0.02621585
4625.94693118	0.02618563
4626.91127284	0.02615173
4627.87561450	0.02611468
4628.83995615	0.02607520
4629.80429781	0.02603424
4630.76863947	0.02599280
4631.73298113	0.02595186
4632.69732278	0.02591221
4633.66166444	0.02587447
4634.62600610	0.02583903
4635.59034776	0.02580609
4636.55468941	0.02577562
4637.51903107	0.02574744
4638.48337273	0.02572122
4639.44771439	0.02569653
4640.41205604	0.02567283
4641.37639770	0.02564965
4642.34073936	0.02562654
4643.30508102	0.02560317
4644.26942267	0.02557946
4645.23376433	0.02555551
4646.19810599	0.02553158
4647.16244765	0.02550814
4648.12678930	0.02548558
4649.09113096	0.02546429
4650.05547262	0.02544444
4651.01981428	0.02542598
4651.98415593	0.02540858
4652.94849759	0.02539176
4653.91283925	0.02537492
4654.87718091	0.02535738
4655.84152256	0.02533862
4656.80586422	0.02531815
4657.77020588	0.02529564
4658.73454754	0.02527097
4659.69888919	0.02524410
4660.66323085	0.02521516
4661.62757251	0.02518437
4662.59191417	0.02515203
4663.55625582	0.02511856
4664.52059748	0.02508445
4665.48493914	0.02505021
4666.44928080	0.02501640
4667.41362245	0.02498345
4668.37796411	0.02495173
4669.34230577	0.02492145
4670.30664743	0.02489263
4671.27098908	0.02486518
4672.23533074	0.02483888
4673.19967240	0.02481345
4674.16401406	0.02478865
4675.12835571	0.02476424
4676.09269737	0.02474010
4677.05703903	0.02471613
4678.02138069	0.02469235
4678.98572234	0.02466879
4679.95006400	0.02464550
4680.91440566	0.02462259
4681.87874732	0.02460012
4682.84308897	0.02457816
4683.80743063	0.02455671
4684.77177229	0.02453574
4685.73611395	0.02451514
4686.70045560	0.02449471
4687.66479726	0.02447410
4688.62913892	0.02445289
4689.59348058	0.02443065
4690.55782223	0.02440689
4691.52216389	0.02438127
4692.48650555	0.02435353
4693.45084721	0.02432368
4694.41518886	0.02429185
4695.37953052	0.02425844
4696.34387218	0.02422396
4697.30821384	0.02418901
4698.27255549	0.02415414
4699.23689715	0.02411985
4700.20123881	0.02408642
4701.16558047	0.02405401
4702.12992212	0.02402257
4703.09426378	0.02399193
4704.05860544	0.02396195
4705.02294710	0.02393246
4705.98728876	0.02390346
4706.95163041	0.02387512
4707.91597207	0.02384773
4708.88031373	0.02382168
4709.84465539	0.02379726
4710.80899704	0.02377464
4711.77333870	0.02375369
4712.73768036	0.02373397
4713.70202202	0.02371478
4714.66636367	0.02369527
4715.63070533	0.02367464
4716.59504699	0.02365237
4717.55938865	0.02362841
4718.52373030	0.02360325
4719.48807196	0.02357791
4720.45241362	0.02355374
4721.41675528	0.02353224
4722.38109693	0.02351463
4723.34543859	0.02350159
4724.30978025	0.02349314
4725.27412191	0.02348838
4726.23846356	0.02348579
4727.20280522	0.02348334
4728.16714688	0.02347891
4729.13148854	0.02347056
4730.09583019	0.02345695
4731.06017185	0.02343743
4732.02451351	0.02341217
4732.98885517	0.02338202
4733.95319682	0.02334827
4734.91753848	0.02331241
4735.88188014	0.02327588
4736.84622180	0.02323976
4737.81056345	0.02320473
4738.77490511	0.02317096
4739.73924677	0.02313830
4740.70358843	0.02310630
4741.66793008	0.02307452
4742.63227174	0.02304260
4743.59661340	0.02301042
4744.56095506	0.02297809
4745.52529671	0.02294598
4746.48963837	0.02291453
4747.45398003	0.02288421
4748.41832169	0.02285540
4749.38266334	0.02282825
4750.34700500	0.02280272
4751.31134666	0.02277861
4752.27568832	0.02275559
4753.24002997	0.02273335
4754.20437163	0.02271162
4755.16871329	0.02269027
4756.13305495	0.02266918
4757.09739660	0.02264830
4758.06173826	0.02262753
4759.02607992	0.02260664
4759.99042158	0.02258525
4760.95476323	0.02256296
4761.91910489	0.02253922
4762.88344655	0.02251365
4763.84778821	0.02248600
4764.81212986	0.02245632
4765.77647152	0.02242497
4766.74081318	0.02239255
4767.70515484	0.02235992
4768.66949649	0.02232802
4769.63383815	0.02229776
4770.59817981	0.02226994
4771.56252147	0.02224513
4772.52686312	0.02222360
4773.49120478	0.02220530
4774.45554644	0.02218979
4775.41988810	0.02217630
4776.38422975	0.02216375
4777.34857141	0.02215085
4778.31291307	0.02213622
4779.27725473	0.02211857
4780.24159639	0.02209688
4781.20593804	0.02207060
4782.17027970	0.02203977
4783.13462136	0.02200504
4784.09896302	0.02196766
4785.06330467	0.02192923
4786.02764633	0.02189154
4786.99198799	0.02185616
4787.95632965	0.02182431
4788.92067130	0.02179659
4789.88501296	0.02177298
4790.84935462	0.02175288
4791.81369628	0.02173522
4792.77803793	0.02171881
4793.74237959	0.02170245
4794.70672125	0.02168517
4795.67106291	0.02166637
4796.63540456	0.02164579
4797.59974622	0.02162353
4798.56408788	0.02159985
4799.52842954	0.02157521
4800.49277119	0.02154996
4801.45711285	0.02152449
4802.42145451	0.02149904
4803.38579617	0.02147385
4804.35013782	0.02144913
4805.31447948	0.02142512
4806.27882114	0.02140209
4807.24316280	0.02138032
4808.20750445	0.02136011
4809.17184611	0.02134163
4810.13618777	0.02132489
4811.10052943	0.02130970
4812.06487108	0.02129555
4813.02921274	0.02128184
4813.99355440	0.02126772
4814.95789606	0.02125240
4815.92223771	0.02123516
4816.88657937	0.02121555
4817.85092103	0.02119337
4818.81526269	0.02116875
4819.77960434	0.02114204
4820.74394600	0.02111383
4821.70828766	0.02108463
4822.67262932	0.02105498
4823.63697097	0.02102514
4824.60131263	0.02099529
4825.56565429	0.02096538
4826.52999595	0.02093532
4827.49433760	0.02090512
4828.45867926	0.02087489
4829.42302092	0.02084495
4830.38736258	0.02081589
4831.35170423	0.02078833
4832.31604589	0.02076296
4833.28038755	0.02074023
4834.24472921	0.02072035
4835.20907086	0.02070311
4836.17341252	0.02068796
4837.13775418	0.02067404
4838.10209584	0.02066034
4839.06643749	0.02064591
4840.03077915	0.02062999
4840.99512081	0.02061217
4841.95946247	0.02059244
4842.92380412	0.02057104
4843.88814578	0.02054854
4844.85248744	0.02052549
4845.81682910	0.02050235
4846.78117075	0.02047933
4847.74551241	0.02045629
4848.70985407	0.02043279
4849.67419573	0.02040816
4850.63853738	0.02038167
4851.60287904	0.02035269
4852.56722070	0.02032090
4853.53156236	0.02028638
4854.49590402	0.02024964
4855.46024567	0.02021161
4856.42458733	0.02017349
4857.38892899	0.02013660
4858.35327065	0.02010223
4859.31761230	0.02007142
4860.28195396	0.02004491
4861.24629562	0.02002299
4862.21063728	0.02000549
4863.17497893	0.01999190
4864.13932059	0.01998129
4865.10366225	0.01997257
4866.06800391	0.01996441
4867.03234556	0.01995553
4867.99668722	0.01994473
4868.96102888	0.01993105
4869.92537054	0.01991385
4870.88971219	0.01989299
4871.85405385	0.01986875
4872.81839551	0.01984189
4873.78273717	0.01981352
4874.74707882	0.01978495
4875.71142048	0.01975750
4876.67576214	0.01973227
4877.64010380	0.01970997
4878.60444545	0.01969085
4879.56878711	0.01967457
4880.53312877	0.01966037
4881.49747043	0.01964716
4882.46181208	0.01963377
4883.42615374	0.01961908
4884.39049540	0.01960230
4885.35483706	0.01958296
4886.31917871	0.01956104
4887.28352037	0.01953688
4888.24786203	0.01951109
4889.21220369	0.01948434
4890.17654534	0.01945737
4891.14088700	0.01943066
4892.10522866	0.01940454
4893.06957032	0.01937909
4894.03391197	0.01935425
4894.99825363	0.01932977
4895.96259529	0.01930551
4896.92693695	0.01928128
4897.89127860	0.01925714
4898.85562026	0.01923318
4899.81996192	0.01920963
4900.78430358	0.01918676
4901.74864523	0.01916473
4902.71298689	0.01914369
4903.67732855	0.01912349
4904.64167021	0.01910392
4905.60601186	0.01908462
4906.57035352	0.01906521
4907.53469518	0.01904540
4908.49903684	0.01902507
4909.46337849	0.01900429
4910.42772015	0.01898338
4911.39206181	0.01896280
4912.35640347	0.01894308
4913.32074512	0.01892470
4914.28508678	0.01890795
4915.24942844	0.01889281
4916.21377010	0.01887899
4917.17811175	0.01886594
4918.14245341	0.01885283
4919.10679507	0.01883888
4920.07113673	0.01882325
4921.03547838	0.01880542
4921.99982004	0.01878515
4922.96416170	0.01876259
4923.92850336	0.01873823
4924.89284501	0.01871285
4925.85718667	0.01868734
4926.82152833	0.01866267
4927.78586999	0.01863954
4928.75021164	0.01861841
4929.71455330	0.01859938
4930.67889496	0.01858214
4931.64323662	0.01856610
4932.60757828	0.01855047
4933.57191993	0.01853440
4934.53626159	0.01851715
4935.50060325	0.01849817
4936.46494491	0.01847722
4937.42928656	0.01845428
4938.39362822	0.01842960
4939.35796988	0.01840353
4940.32231154	0.01837645
4941.28665319	0.01834869
4942.25099485	0.01832055
4943.21533651	0.01829223
4944.17967817	0.01826396
4945.14401982	0.01823601
4946.10836148	0.01820878
4947.07270314	0.01818274
4948.03704480	0.01815842
4949.00138645	0.01813636
4949.96572811	0.01811690
4950.93006977	0.01810014
4951.89441143	0.01808591
4952.85875308	0.01807363
4953.82309474	0.01806256
4954.78743640	0.01805185
4955.75177806	0.01804063
4956.71611971	0.01802829
4957.68046137	0.01801452
4958.64480303	0.01799929
4959.60914469	0.01798290
4960.57348634	0.01796584
4961.53782800	0.01794860
4962.50216966	0.01793154
4963.46651132	0.01791487
4964.43085297	0.01789852
4965.39519463	0.01788210
4966.35953629	0.01786512
4967.32387795	0.01784701
4968.28821960	0.01782727
4969.25256126	0.01780553
4970.21690292	0.01778165
4971.18124458	0.01775579
4972.14558623	0.01772828
4973.10992789	0.01769967
4974.07426955	0.01767063
4975.03861121	0.01764187
4976.00295286	0.01761410
4976.96729452	0.01758796
4977.93163618	0.01756395
4978.89597784	0.01754240
4979.86031949	0.01752339
4980.82466115	0.01750680
4981.78900281	0.01749222
4982.75334447	0.01747908
4983.71768612	0.01746667
4984.68202778	0.01745422
4985.64636944	0.01744105
4986.61071110	0.01742666
4987.57505275	0.01741071
4988.53939441	0.01739321
4989.50373607	0.01737429
4990.46807773	0.01735431
4991.43241938	0.01733367
4992.39676104	0.01731277
4993.36110270	0.01729196
4994.32544436	0.01727148
4995.28978601	0.01725154
4996.25412767	0.01723223
4997.21846933	0.01721361
4998.18281099	0.01719574
4999.14715264	0.01717858
5000.11149430	0.01716205
5001.07583596	0.01714594
5002.04017762	0.01712998
5003.00451927	0.01711380
5003.96886093	0.01709700
5004.93320259	0.01707927
5005.89754425	0.01706048
5006.86188591	0.01704069
5007.82622756	0.01702019
5008.79056922	0.01699946
5009.75491088	0.01697905
5010.71925254	0.01695943
5011.68359419	0.01694091
5012.64793585	0.01692349
5013.61227751	0.01690694
5014.57661917	0.01689082
5015.54096082	0.01687454
5016.50530248	0.01685759
5017.46964414	0.01683955
5018.43398580	0.01682028
5019.39832745	0.01679986
5020.36266911	0.01677852
5021.32701077	0.01675663
5022.29135243	0.01673447
5023.25569408	0.01671226
5024.22003574	0.01669009
5025.18437740	0.01666788
5026.14871906	0.01664553
5027.11306071	0.01662289
5028.07740237	0.01659993
5029.04174403	0.01657672
5030.00608569	0.01655346
5030.97042734	0.01653058
5031.93476900	0.01650852
5032.89911066	0.01648781
5033.86345232	0.01646901
5034.82779397	0.01645259
5035.79213563	0.01643899
5036.75647729	0.01642849
5037.72081895	0.01642125
5038.68516060	0.01641726
5039.64950226	0.01641625
5040.61384392	0.01641773
5041.57818558	0.01642095
5042.54252723	0.01642494
5043.50686889	0.01642848
5044.47121055	0.01643033
5045.43555221	0.01642916
5046.39989386	0.01642392
5047.36423552	0.01641373
5048.32857718	0.01639817
5049.29291884	0.01637729
5050.25726049	0.01635165
5051.22160215	0.01632228
5052.18594381	0.01629060
5053.15028547	0.01625817
5054.11462712	0.01622652
5055.07896878	0.01619702
5056.04331044	0.01617060
5057.00765210	0.01614761
5057.97199375	0.01612793
5058.93633541	0.01611087
5059.90067707	0.01609550
5060.86501873	0.01608076
5061.82936038	0.01606573
5062.79370204	0.01604975
5063.75804370	0.01603257
5064.72238536	0.01601422
5065.68672701	0.01599501
5066.65106867	0.01597526
5067.61541033	0.01595525
5068.57975199	0.01593492
5069.54409364	0.01591409
5070.50843530	0.01589226
5071.47277696	0.01586897
5072.43711862	0.01584388
5073.40146027	0.01581685
5074.36580193	0.01578830
5075.33014359	0.01575892
5076.29448525	0.01572978
5077.25882690	0.01570206
5078.22316856	0.01567684
5079.18751022	0.01565493
5080.15185188	0.01563671
5081.11619353	0.01562212
5082.08053519	0.01561055
5083.04487685	0.01560119
5084.00921851	0.01559296
5084.97356017	0.01558483
5085.93790182	0.01557591
5086.90224348	0.01556554
5087.86658514	0.01555332
5088.83092680	0.01553908
5089.79526845	0.01552288
5090.75961011	0.01550485
5091.72395177	0.01548521
5092.68829343	0.01546423
5093.65263508	0.01544216
5094.61697674	0.01541934
5095.58131840	0.01539613
5096.54566006	0.01537302
5097.51000171	0.01535061
5098.47434337	0.01532953
5099.43868503	0.01531044
5100.40302669	0.01529394
5101.36736834	0.01528041
5102.33171000	0.01526986
5103.29605166	0.01526198
5104.26039332	0.01525599
5105.22473497	0.01525072
5106.18907663	0.01524481
5107.15341829	0.01523675
5108.11775995	0.01522520
5109.08210160	0.01520919
5110.04644326	0.01518825
5111.01078492	0.01516252
5111.97512658	0.01513279
5112.93946823	0.01510032
5113.90380989	0.01506671
5114.86815155	0.01503368
5115.83249321	0.01500283
5116.79683486	0.01497548
5117.76117652	0.01495252
5118.72551818	0.01493436
5119.68985984	0.01492098
5120.65420149	0.01491196
5121.61854315	0.01490663
5122.58288481	0.01490411
5123.54722647	0.01490342
5124.51156812	0.01490350
5125.47590978	0.01490336
5126.44025144	0.01490192
5127.40459310	0.01489823
5128.36893475	0.01489144
5129.33327641	0.01488087
5130.29761807	0.01486612
5131.26195973	0.01484717
5132.22630138	0.01482438
5133.19064304	0.01479843
5134.15498470	0.01477030
5135.11932636	0.01474113
5136.08366801	0.01471196
5137.04800967	0.01468365
5138.01235133	0.01465675
5138.97669299	0.01463141
5139.94103464	0.01460744
5140.90537630	0.01458449
5141.86971796	0.01456210
5142.83405962	0.01454002
5143.79840127	0.01451821
5144.76274293	0.01449700
5145.72708459	0.01447693
5146.69142625	0.01445872
5147.65576790	0.01444300
5148.62010956	0.01443019
5149.58445122	0.01442031
5150.54879288	0.01441297
5151.51313453	0.01440739
5152.47747619	0.01440257
5153.44181785	0.01439744
5154.40615951	0.01439109
5155.37050116	0.01438289
5156.33484282	0.01437250
5157.29918448	0.01435999
5158.26352614	0.01434564
5159.22786780	0.01432983
5160.19220945	0.01431302
5161.15655111	0.01429546
