4026.12642020	0.05213816
4027.09076185	0.05206702
4028.05510351	0.05199651
4029.01944517	0.05192668
4029.98378683	0.05185757
4030.94812848	0.05178921
4031.91247014	0.05172161
4032.87681180	0.05165472
4033.84115346	0.05158843
4034.80549511	0.05152261
4035.76983677	0.05145714
4036.73417843	0.05139191
4037.69852009	0.05132708
4038.66286174	0.05126287
4039.62720340	0.05119968
4040.59154506	0.05113806
4041.55588672	0.05107850
4042.52022837	0.05102141
4043.48457003	0.05096699
4044.44891169	0.05091516
4045.41325335	0.05086555
4046.37759500	0.05081757
4047.34193666	0.05077048
4048.30627832	0.05072352
4049.27061998	0.05067602
4050.23496163	0.05062751
4051.19930329	0.05057776
4052.16364495	0.05052679
4053.12798661	0.05047480
4054.09232826	0.05042209
4055.05666992	0.05036901
4056.02101158	0.05031583
4056.98535324	0.05026269
4057.94969489	0.05020956
4058.91403655	0.05015626
4059.87837821	0.05010247
4060.84271987	0.05004784
4061.80706152	0.04999205
4062.77140318	0.04993483
4063.73574484	0.04987611
4064.70008650	0.04981596
4065.66442815	0.04975467
4066.62876981	0.04969268
4067.59311147	0.04963050
4068.55745313	0.04956876
4069.52179478	0.04950798
4070.48613644	0.04944869
4071.45047810	0.04939136
4072.41481976	0.04933640
4073.37916141	0.04928410
4074.34350307	0.04923471
4075.30784473	0.04918837
4076.27218639	0.04914501
4077.23652804	0.04910440
4078.20086970	0.04906600
4079.16521136	0.04902904
4080.12955302	0.04899249
4081.09389467	0.04895524
4082.05823633	0.04891623
4083.02257799	0.04887459
4083.98691965	0.04882984
4084.95126130	0.04878198
4085.91560296	0.04873144
4086.87994462	0.04867908
4087.84428628	0.04862590
4088.80862793	0.04857296
4089.77296959	0.04852109
4090.73731125	0.04847081
4091.70165291	0.04842218
4092.66599456	0.04837492
4093.63033622	0.04832845
4094.59467788	0.04828205
4095.55901954	0.04823503
4096.52336120	0.04818680
4097.48770285	0.04813703
4098.45204451	0.04808553
4099.41638617	0.04803235
4100.38072783	0.04797767
4101.34506948	0.04792165
4102.30941114	0.04786458
4103.27375280	0.04780671
4104.23809446	0.04774828
4105.20243611	0.04768962
4106.16677777	0.04763106
4107.13111943	0.04757297
4108.09546109	0.04751574
4109.05980274	0.04745968
4110.02414440	0.04740503
4110.98848606	0.04735189
4111.95282772	0.04730020
4112.91716937	0.04724978
4113.88151103	0.04720033
4114.84585269	0.04715152
4115.81019435	0.04710306
4116.77453600	0.04705472
4117.73887766	0.04700633
4118.70321932	0.04695784
4119.66756098	0.04690925
4120.63190263	0.04686054
4121.59624429	0.04681175
4122.56058595	0.04676276
4123.52492761	0.04671349
4124.48926926	0.04666372
4125.45361092	0.04661330
4126.41795258	0.04656205
4127.38229424	0.04650988
4128.34663589	0.04645678
4129.31097755	0.04640286
4130.27531921	0.04634832
4131.23966087	0.04629338
4132.20400252	0.04623830
4133.16834418	0.04618329
4134.13268584	0.04612852
4135.09702750	0.04607403
4136.06136915	0.04601981
4137.02571081	0.04596578
4137.99005247	0.04591175
4138.95439413	0.04585762
4139.91873578	0.04580323
4140.88307744	0.04574845
4141.84741910	0.04569317
4142.81176076	0.04563728
4143.77610241	0.04558064
4144.74044407	0.04552303
4145.70478573	0.04546419
4146.66912739	0.04540383
4147.63346904	0.04534168
4148.59781070	0.04527754
4149.56215236	0.04521137
4150.52649402	0.04514340
4151.49083567	0.04507413
4152.45517733	0.04500435
4153.41951899	0.04493503
4154.38386065	0.04486721
4155.34820230	0.04480185
4156.31254396	0.04473961
4157.27688562	0.04468076
4158.24122728	0.04462516
4159.20556893	0.04457219
4160.16991059	0.04452098
4161.13425225	0.04447056
4162.09859391	0.04442008
4163.06293556	0.04436895
4164.02727722	0.04431710
4164.99161888	0.04426484
4165.95596054	0.04421285
4166.92030219	0.04416204
4167.88464385	0.04411328
4168.84898551	0.04406723
4169.81332717	0.04402424
4170.77766882	0.04398421
4171.74201048	0.04394666
4172.70635214	0.04391085
4173.67069380	0.04387584
4174.63503546	0.04384076
4175.59937711	0.04380482
4176.56371877	0.04376744
4177.52806043	0.04372825
4178.49240209	0.04368710
4179.45674374	0.04364399
4180.42108540	0.04359898
4181.38542706	0.04355220
4182.34976872	0.04350372
4183.31411037	0.04345362
4184.27845203	0.04340186
4185.24279369	0.04334841
4186.20713535	0.04329313
4187.17147700	0.04323596
4188.13581866	0.04317683
4189.10016032	0.04311583
4190.06450198	0.04305317
4191.02884363	0.04298922
4191.99318529	0.04292459
4192.95752695	0.04285995
4193.92186861	0.04279606
4194.88621026	0.04273361
4195.85055192	0.04267324
4196.81489358	0.04261531
4197.77923524	0.04255994
4198.74357689	0.04250704
4199.70791855	0.04245619
4200.67226021	0.04240685
4201.63660187	0.04235827
4202.60094352	0.04230964
4203.56528518	0.04226007
4204.52962684	0.04220875
4205.49396850	0.04215492
4206.45831015	0.04209802
4207.42265181	0.04203779
4208.38699347	0.04197422
4209.35133513	0.04190780
4210.31567678	0.04183932
4211.28001844	0.04176989
4212.24436010	0.04170088
4213.20870176	0.04163363
4214.17304341	0.04156937
4215.13738507	0.04150905
4216.10172673	0.04145321
4217.06606839	0.04140206
4218.03041004	0.04135542
4218.99475170	0.04131290
4219.95909336	0.04127392
4220.92343502	0.04123788
4221.88777667	0.04120419
4222.85211833	0.04117228
4223.81645999	0.04114164
4224.78080165	0.04111178
4225.74514330	0.04108219
4226.70948496	0.04105239
4227.67382662	0.04102190
4228.63816828	0.04099036
4229.60250993	0.04095753
4230.56685159	0.04092326
4231.53119325	0.04088759
4232.49553491	0.04085064
4233.45987656	0.04081255
4234.42421822	0.04077343
4235.38855988	0.04073337
4236.35290154	0.04069241
4237.31724319	0.04065050
4238.28158485	0.04060762
4239.24592651	0.04056381
4240.21026817	0.04051920
4241.17460982	0.04047398
4242.13895148	0.04042846
4243.10329314	0.04038299
4244.06763480	0.04033786
4245.03197645	0.04029340
4245.99631811	0.04024977
4246.96065977	0.04020718
4247.92500143	0.04016572
4248.88934309	0.04012553
4249.85368474	0.04008673
4250.81802640	0.04004950
4251.78236806	0.04001397
4252.74670972	0.03998020
4253.71105137	0.03994811
4254.67539303	0.03991730
4255.63973469	0.03988714
4256.60407635	0.03985668
4257.56841800	0.03982481
4258.53275966	0.03979029
4259.49710132	0.03975205
4260.46144298	0.03970931
4261.42578463	0.03966177
4262.39012629	0.03960968
4263.35446795	0.03955383
4264.31880961	0.03949548
4265.28315126	0.03943605
4266.24749292	0.03937703
4267.21183458	0.03931960
4268.17617624	0.03926457
4269.14051789	0.03921224
4270.10485955	0.03916245
4271.06920121	0.03911473
4272.03354287	0.03906844
4272.99788452	0.03902296
4273.96222618	0.03897789
4274.92656784	0.03893303
4275.89090950	0.03888846
4276.85525115	0.03884438
4277.81959281	0.03880102
4278.78393447	0.03875857
4279.74827613	0.03871708
4280.71261778	0.03867645
4281.67695944	0.03863650
4282.64130110	0.03859702
4283.60564276	0.03855779
4284.56998441	0.03851870
4285.53432607	0.03847965
4286.49866773	0.03844052
4287.46300939	0.03840122
4288.42735104	0.03836150
4289.39169270	0.03832105
4290.35603436	0.03827947
4291.32037602	0.03823644
4292.28471767	0.03819170
4293.24905933	0.03814522
4294.21340099	0.03809714
4295.17774265	0.03804778
4296.14208430	0.03799759
4297.10642596	0.03794697
4298.07076762	0.03789625
4299.03510928	0.03784559
4299.99945093	0.03779500
4300.96379259	0.03774440
4301.92813425	0.03769369
4302.89247591	0.03764287
4303.85681756	0.03759205
4304.82115922	0.03754153
4305.78550088	0.03749170
4306.74984254	0.03744297
4307.71418419	0.03739563
4308.67852585	0.03734978
4309.64286751	0.03730522
4310.60720917	0.03726152
4311.57155082	0.03721798
4312.53589248	0.03717381
4313.50023414	0.03712825
4314.46457580	0.03708069
4315.42891745	0.03703075
4316.39325911	0.03697841
4317.35760077	0.03692401
4318.32194243	0.03686814
4319.28628408	0.03681170
4320.25062574	0.03675567
4321.21496740	0.03670103
4322.17930906	0.03664860
4323.14365071	0.03659893
4324.10799237	0.03655218
4325.07233403	0.03650811
4326.03667569	0.03646606
4327.00101735	0.03642510
4327.96535900	0.03638414
4328.92970066	0.03634218
4329.89404232	0.03629845
4330.85838398	0.03625256
4331.82272563	0.03620459
4332.78706729	0.03615504
4333.75140895	0.03610468
4334.71575061	0.03605435
4335.68009226	0.03600478
4336.64443392	0.03595628
4337.60877558	0.03590878
4338.57311724	0.03586172
4339.53745889	0.03581420
4340.50180055	0.03576519
4341.46614221	0.03571381
4342.43048387	0.03565952
4343.39482552	0.03560232
4344.35916718	0.03554273
4345.32350884	0.03548175
4346.28785050	0.03542072
4347.25219215	0.03536105
4348.21653381	0.03530400
4349.18087547	0.03525051
4350.14521713	0.03520112
4351.10955878	0.03515591
4352.07390044	0.03511465
4353.03824210	0.03507678
4354.00258376	0.03504164
4354.96692541	0.03500845
4355.93126707	0.03497647
4356.89560873	0.03494494
4357.85995039	0.03491316
4358.82429204	0.03488050
4359.78863370	0.03484647
4360.75297536	0.03481070
4361.71731702	0.03477314
4362.68165867	0.03473400
4363.64600033	0.03469381
4364.61034199	0.03465334
4365.57468365	0.03461349
4366.53902530	0.03457519
4367.50336696	0.03453912
4368.46770862	0.03450577
4369.43205028	0.03447510
4370.39639193	0.03444684
4371.36073359	0.03442022
4372.32507525	0.03439439
4373.28941691	0.03436834
4374.25375856	0.03434114
4375.21810022	0.03431210
4376.18244188	0.03428081
4377.14678354	0.03424717
4378.11112519	0.03421147
4379.07546685	0.03417425
4380.03980851	0.03413629
4381.00415017	0.03409849
4381.96849182	0.03406174
4382.93283348	0.03402680
4383.89717514	0.03399417
4384.86151680	0.03396399
4385.82585845	0.03393604
4386.79020011	0.03390974
4387.75454177	0.03388423
4388.71888343	0.03385854
4389.68322508	0.03383170
4390.64756674	0.03380301
4391.61190840	0.03377199
4392.57625006	0.03373861
4393.54059171	0.03370316
4394.50493337	0.03366623
4395.46927503	0.03362857
4396.43361669	0.03359097
4397.39795834	0.03355417
4398.36230000	0.03351871
4399.32664166	0.03348502
4400.29098332	0.03345326
4401.25532498	0.03342342
4402.21966663	0.03339531
4403.18400829	0.03336859
4404.14834995	0.03334279
4405.11269161	0.03331733
4406.07703326	0.03329160
4407.04137492	0.03326494
4408.00571658	0.03323680
4408.97005824	0.03320674
4409.93439989	0.03317446
4410.89874155	0.03313997
4411.86308321	0.03310335
4412.82742487	0.03306496
4413.79176652	0.03302523
4414.75610818	0.03298470
4415.72044984	0.03294390
4416.68479150	0.03290345
4417.64913315	0.03286389
4418.61347481	0.03282575
4419.57781647	0.03278948
4420.54215813	0.03275540
4421.50649978	0.03272367
4422.47084144	0.03269417
4423.43518310	0.03266655
4424.39952476	0.03264017
4425.36386641	0.03261423
4426.32820807	0.03258786
4427.29254973	0.03256022
4428.25689139	0.03253073
4429.22123304	0.03249905
4430.18557470	0.03246524
4431.14991636	0.03242962
4432.11425802	0.03239273
4433.07859967	0.03235516
4434.04294133	0.03231751
4435.00728299	0.03228022
4435.97162465	0.03224356
4436.93596630	0.03220764
4437.90030796	0.03217251
4438.86464962	0.03213811
4439.82899128	0.03210440
4440.79333293	0.03207136
4441.75767459	0.03203898
4442.72201625	0.03200720
4443.68635791	0.03197590
4444.65069956	0.03194482
4445.61504122	0.03191364
4446.57938288	0.03188196
4447.54372454	0.03184938
4448.50806619	0.03181557
4449.47240785	0.03178030
4450.43674951	0.03174354
4451.40109117	0.03170542
4452.36543282	0.03166624
4453.32977448	0.03162643
4454.29411614	0.03158658
4455.25845780	0.03154731
4456.22279945	0.03150930
4457.18714111	0.03147316
4458.15148277	0.03143944
4459.11582443	0.03140850
4460.08016608	0.03138043
4461.04450774	0.03135504
4462.00884940	0.03133182
4462.97319106	0.03130998
4463.93753271	0.03128862
4464.90187437	0.03126677
4465.86621603	0.03124364
4466.83055769	0.03121872
4467.79489934	0.03119188
4468.75924100	0.03116329
4469.72358266	0.03113345
4470.68792432	0.03110293
4471.65226597	0.03107223
4472.61660763	0.03104167
4473.58094929	0.03101123
4474.54529095	0.03098054
4475.50963261	0.03094908
4476.47397426	0.03091621
4477.43831592	0.03088136
4478.40265758	0.03084434
4479.36699924	0.03080527
4480.33134089	0.03076469
4481.29568255	0.03072345
4482.26002421	0.03068247
4483.22436587	0.03064277
4484.18870752	0.03060503
4485.15304918	0.03056959
4486.11739084	0.03053650
4487.08173250	0.03050537
4488.04607415	0.03047569
4489.01041581	0.03044685
4489.97475747	0.03041841
4490.93909913	0.03039014
4491.90344078	0.03036217
4492.86778244	0.03033475
4493.83212410	0.03030834
4494.79646576	0.03028326
4495.76080741	0.03025967
4496.72514907	0.03023729
4497.68949073	0.03021552
4498.65383239	0.03019336
4499.61817404	0.03016967
4500.58251570	0.03014332
4501.54685736	0.03011343
4502.51119902	0.03007960
4503.47554067	0.03004196
4504.43988233	0.03000122
4505.40422399	0.02995854
4506.36856565	0.02991532
4507.33290730	0.02987299
4508.29724896	0.02983271
4509.26159062	0.02979527
4510.22593228	0.02976093
4511.19027393	0.02972945
4512.15461559	0.02970015
4513.11895725	0.02967209
4514.08329891	0.02964425
4515.04764056	0.02961567
4516.01198222	0.02958564
4516.97632388	0.02955376
4517.94066554	0.02952000
4518.90500719	0.02948459
4519.86934885	0.02944801
4520.83369051	0.02941092
4521.79803217	0.02937394
4522.76237382	0.02933761
4523.72671548	0.02930224
4524.69105714	0.02926794
4525.65539880	0.02923455
4526.61974045	0.02920171
4527.58408211	0.02916896
4528.54842377	0.02913590
4529.51276543	0.02910223
4530.47710708	0.02906791
4531.44144874	0.02903321
4532.40579040	0.02899859
4533.37013206	0.02896467
4534.33447371	0.02893209
4535.29881537	0.02890130
4536.26315703	0.02887250
4537.22749869	0.02884560
4538.19184034	0.02882018
4539.15618200	0.02879565
4540.12052366	0.02877139
4541.08486532	0.02874689
4542.04920697	0.02872185
4543.01354863	0.02869625
4543.97789029	0.02867031
4544.94223195	0.02864440
4545.90657360	0.02861889
4546.87091526	0.02859397
4547.83525692	0.02856962
4548.79959858	0.02854548
4549.76394023	0.02852097
4550.72828189	0.02849534
4551.69262355	0.02846789
4552.65696521	0.02843805
4553.62130687	0.02840562
4554.58564852	0.02837077
4555.54999018	0.02833404
4556.51433184	0.02829627
4557.47867350	0.02825849
4558.44301515	0.02822169
4559.40735681	0.02818672
4560.37169847	0.02815413
4561.33604013	0.02812413
4562.30038178	0.02809661
4563.26472344	0.02807111
4564.22906510	0.02804701
4565.19340676	0.02802360
4566.15774841	0.02800024
4567.12209007	0.02797636
4568.08643173	0.02795163
4569.05077339	0.02792586
4570.01511504	0.02789907
4570.97945670	0.02787143
4571.94379836	0.02784323
4572.90814002	0.02781479
4573.87248167	0.02778647
4574.83682333	0.02775862
4575.80116499	0.02773151
4576.76550665	0.02770530
4577.72984830	0.02768005
4578.69418996	0.02765564
4579.65853162	0.02763180
4580.62287328	0.02760806
4581.58721493	0.02758390
4582.55155659	0.02755881
4583.51589825	0.02753231
4584.48023991	0.02750408
4585.44458156	0.02747402
4586.40892322	0.02744226
4587.37326488	0.02740906
4588.33760654	0.02737485
4589.30194819	0.02734007
4590.26628985	0.02730517
4591.23063151	0.02727052
4592.19497317	0.02723644
4593.15931482	0.02720319
4594.12365648	0.02717106
4595.08799814	0.02714023
4596.05233980	0.02711090
4597.01668145	0.02708315
4597.98102311	0.02705685
4598.94536477	0.02703167
4599.90970643	0.02700701
4600.87404808	0.02698211
4601.83838974	0.02695605
4602.80273140	0.02692801
4603.76707306	0.02689740
4604.73141471	0.02686399
4605.69575637	0.02682799
4606.66009803	0.02679007
4607.62443969	0.02675118
4608.58878134	0.02671244
4609.55312300	0.02667496
4610.51746466	0.02663963
4611.48180632	0.02660704
4612.44614797	0.02657742
4613.41048963	0.02655075
4614.37483129	0.02652675
4615.33917295	0.02650508
4616.30351460	0.02648531
4617.26785626	0.02646708
4618.23219792	0.02645003
4619.19653958	0.02643382
4620.16088123	0.02641805
4621.12522289	0.02640227
4622.08956455	0.02638598
4623.05390621	0.02636863
4624.01824786	0.02634967
4624.98258952	0.02632863
4625.94693118	0.02630521
4626.91127284	0.02627923
4627.87561450	0.02625078
4628.83995615	0.02622007
4629.80429781	0.02618754
4630.76863947	0.02615367
4631.73298113	0.02611905
4632.69732278	0.02608426
4633.66166444	0.02604987
4634.62600610	0.02601631
4635.59034776	0.02598396
4636.55468941	0.02595301
4637.51903107	0.02592354
4638.48337273	0.02589545
4639.44771439	0.02586859
4640.41205604	0.02584269
4641.37639770	0.02581744
4642.34073936	0.02579256
4643.30508102	0.02576775
4644.26942267	0.02574282
4645.23376433	0.02571759
4646.19810599	0.02569203
4647.16244765	0.02566615
4648.12678930	0.02564000
4649.09113096	0.02561369
4650.05547262	0.02558737
4651.01981428	0.02556116
4651.98415593	0.02553514
4652.94849759	0.02550935
4653.91283925	0.02548370
4654.87718091	0.02545805
4655.84152256	0.02543220
4656.80586422	0.02540581
4657.77020588	0.02537864
4658.73454754	0.02535036
4659.69888919	0.02532072
4660.66323085	0.02528954
4661.62757251	0.02525671
4662.59191417	0.02522223
4663.55625582	0.02518620
4664.52059748	0.02514887
4665.48493914	0.02511064
4666.44928080	0.02507205
4667.41362245	0.02503384
4668.37796411	0.02499681
4669.34230577	0.02496185
4670.30664743	0.02492973
4671.27098908	0.02490105
4672.23533074	0.02487604
4673.19967240	0.02485456
4674.16401406	0.02483599
4675.12835571	0.02481937
4676.09269737	0.02480344
4677.05703903	0.02478696
4678.02138069	0.02476876
4678.98572234	0.02474804
4679.95006400	0.02472445
4680.91440566	0.02469819
4681.87874732	0.02466992
4682.84308897	0.02464069
4683.80743063	0.02461172
4684.77177229	0.02458423
4685.73611395	0.02455921
4686.70045560	0.02453728
4687.66479726	0.02451858
4688.62913892	0.02450272
4689.59348058	0.02448893
4690.55782223	0.02447604
4691.52216389	0.02446276
4692.48650555	0.02444784
4693.45084721	0.02443020
4694.41518886	0.02440913
4695.37953052	0.02438431
4696.34387218	0.02435587
4697.30821384	0.02432433
4698.27255549	0.02429049
4699.23689715	0.02425532
4700.20123881	0.02421980
4701.16558047	0.02418481
4702.12992212	0.02415104
4703.09426378	0.02411898
4704.05860544	0.02408873
4705.02294710	0.02406018
4705.98728876	0.02403297
4706.95163041	0.02400646
4707.91597207	0.02397995
4708.88031373	0.02395263
4709.84465539	0.02392380
4710.80899704	0.02389296
4711.77333870	0.02385996
4712.73768036	0.02382502
4713.70202202	0.02378889
4714.66636367	0.02375263
4715.63070533	0.02371760
4716.59504699	0.02368516
4717.55938865	0.02365650
4718.52373030	0.02363236
4719.48807196	0.02361289
4720.45241362	0.02359764
4721.41675528	0.02358556
4722.38109693	0.02357526
4723.34543859	0.02356521
4724.30978025	0.02355397
4725.27412191	0.02354052
4726.23846356	0.02352427
4727.20280522	0.02350513
4728.16714688	0.02348352
4729.13148854	0.02346010
4730.09583019	0.02343567
4731.06017185	0.02341099
4732.02451351	0.02338667
4732.98885517	0.02336309
4733.95319682	0.02334039
4734.91753848	0.02331858
4735.88188014	0.02329753
4736.84622180	0.02327711
4737.81056345	0.02325717
4738.77490511	0.02323763
4739.73924677	0.02321839
4740.70358843	0.02319939
4741.66793008	0.02318046
4742.63227174	0.02316143
4743.59661340	0.02314199
4744.56095506	0.02312187
4745.52529671	0.02310073
4746.48963837	0.02307837
4747.45398003	0.02305469
4748.41832169	0.02302971
4749.38266334	0.02300362
4750.34700500	0.02297672
4751.31134666	0.02294934
4752.27568832	0.02292178
4753.24002997	0.02289423
4754.20437163	0.02286671
4755.16871329	0.02283914
4756.13305495	0.02281130
4757.09739660	0.02278296
4758.06173826	0.02275394
4759.02607992	0.02272421
4759.99042158	0.02269385
4760.95476323	0.02266308
4761.91910489	0.02263216
4762.88344655	0.02260132
4763.84778821	0.02257065
4764.81212986	0.02254012
4765.77647152	0.02250948
4766.74081318	0.02247841
4767.70515484	0.02244667
4768.66949649	0.02241412
4769.63383815	0.02238094
4770.59817981	0.02234755
4771.56252147	0.02231465
4772.52686312	0.02228302
4773.49120478	0.02225337
4774.45554644	0.02222617
4775.41988810	0.02220152
4776.38422975	0.02217910
4777.34857141	0.02215820
4778.31291307	0.02213794
4779.27725473	0.02211738
4780.24159639	0.02209575
4781.20593804	0.02207269
4782.17027970	0.02204819
4783.13462136	0.02202271
4784.09896302	0.02199694
4785.06330467	0.02197176
4786.02764633	0.02194794
4786.99198799	0.02192608
4787.95632965	0.02190640
4788.92067130	0.02188882
4789.88501296	0.02187299
4790.84935462	0.02185833
4791.81369628	0.02184424
4792.77803793	0.02183018
4793.74237959	0.02181570
4794.70672125	0.02180053
4795.67106291	0.02178444
4796.63540456	0.02176731
4797.59974622	0.02174895
4798.56408788	0.02172912
4799.52842954	0.02170751
4800.49277119	0.02168384
4801.45711285	0.02165785
4802.42145451	0.02162947
4803.38579617	0.02159885
4804.35013782	0.02156643
4805.31447948	0.02153284
4806.27882114	0.02149893
4807.24316280	0.02146554
4808.20750445	0.02143341
4809.17184611	0.02140300
4810.13618777	0.02137451
4811.10052943	0.02134778
4812.06487108	0.02132232
4813.02921274	0.02129747
4813.99355440	0.02127250
4814.95789606	0.02124668
4815.92223771	0.02121953
4816.88657937	0.02119081
4817.85092103	0.02116061
4818.81526269	0.02112930
4819.77960434	0.02109753
4820.74394600	0.02106616
4821.70828766	0.02103613
4822.67262932	0.02100836
4823.63697097	0.02098368
4824.60131263	0.02096265
4825.56565429	0.02094554
4826.52999595	0.02093225
4827.49433760	0.02092232
4828.45867926	0.02091494
4829.42302092	0.02090909
4830.38736258	0.02090355
4831.35170423	0.02089715
4832.31604589	0.02088877
4833.28038755	0.02087755
4834.24472921	0.02086280
4835.20907086	0.02084422
4836.17341252	0.02082172
4837.13775418	0.02079552
4838.10209584	0.02076602
4839.06643749	0.02073385
4840.03077915	0.02069975
4840.99512081	0.02066459
4841.95946247	0.02062926
4842.92380412	0.02059472
4843.88814578	0.02056185
4844.85248744	0.02053144
4845.81682910	0.02050413
4846.78117075	0.02048036
4847.74551241	0.02046032
4848.70985407	0.02044392
4849.67419573	0.02043083
4850.63853738	0.02042042
4851.60287904	0.02041193
4852.56722070	0.02040433
4853.53156236	0.02039661
4854.49590402	0.02038775
4855.46024567	0.02037685
4856.42458733	0.02036326
4857.38892899	0.02034665
4858.35327065	0.02032698
4859.31761230	0.02030456
4860.28195396	0.02027997
4861.24629562	0.02025388
4862.21063728	0.02022700
4863.17497893	0.02019989
4864.13932059	0.02017294
4865.10366225	0.02014625
4866.06800391	0.02011977
4867.03234556	0.02009325
4867.99668722	0.02006641
4868.96102888	0.02003898
4869.92537054	0.02001083
4870.88971219	0.01998189
4871.85405385	0.01995221
4872.81839551	0.01992196
4873.78273717	0.01989131
4874.74707882	0.01986054
4875.71142048	0.01982995
4876.67576214	0.01979987
4877.64010380	0.01977077
4878.60444545	0.01974314
4879.56878711	0.01971753
4880.53312877	0.01969437
4881.49747043	0.01967403
4882.46181208	0.01965654
4883.42615374	0.01964165
4884.39049540	0.01962878
4885.35483706	0.01961701
4886.31917871	0.01960520
4887.28352037	0.01959224
4888.24786203	0.01957707
4889.21220369	0.01955893
4890.17654534	0.01953745
4891.14088700	0.01951274
4892.10522866	0.01948529
4893.06957032	0.01945606
4894.03391197	0.01942613
4894.99825363	0.01939668
4895.96259529	0.01936870
4896.92693695	0.01934286
4897.89127860	0.01931942
4898.85562026	0.01929812
4899.81996192	0.01927831
4900.78430358	0.01925908
4901.74864523	0.01923947
4902.71298689	0.01921868
4903.67732855	0.01919624
4904.64167021	0.01917218
4905.60601186	0.01914694
4906.57035352	0.01912136
4907.53469518	0.01909639
4908.49903684	0.01907289
4909.46337849	0.01905138
4910.42772015	0.01903197
4911.39206181	0.01901428
4912.35640347	0.01899758
4913.32074512	0.01898097
4914.28508678	0.01896363
4915.24942844	0.01894503
4916.21377010	0.01892505
4917.17811175	0.01890405
4918.14245341	0.01888276
4919.10679507	0.01886207
4920.07113673	0.01884282
4921.03547838	0.01882562
4921.99982004	0.01881069
4922.96416170	0.01879780
4923.92850336	0.01878637
4924.89284501	0.01877557
4925.85718667	0.01876449
4926.82152833	0.01875232
4927.78586999	0.01873852
4928.75021164	0.01872281
4929.71455330	0.01870528
4930.67889496	0.01868625
4931.64323662	0.01866619
4932.60757828	0.01864556
4933.57191993	0.01862470
4934.53626159	0.01860378
4935.50060325	0.01858272
4936.46494491	0.01856137
4937.42928656	0.01853945
4938.39362822	0.01851680
4939.35796988	0.01849337
4940.32231154	0.01846948
4941.28665319	0.01844557
4942.25099485	0.01842230
4943.21533651	0.01840036
4944.17967817	0.01838028
4945.14401982	0.01836234
4946.10836148	0.01834633
4947.07270314	0.01833175
4948.03704480	0.01831776
4949.00138645	0.01830342
4949.96572811	0.01828782
4950.93006977	0.01827034
4951.89441143	0.01825068
4952.85875308	0.01822894
4953.82309474	0.01820547
4954.78743640	0.01818087
4955.75177806	0.01815573
4956.71611971	0.01813053
4957.68046137	0.01810558
4958.64480303	0.01808109
4959.60914469	0.01805714
4960.57348634	0.01803384
4961.53782800	0.01801134
4962.50216966	0.01798988
4963.46651132	0.01796981
4964.43085297	0.01795128
4965.39519463	0.01793435
4966.35953629	0.01791879
4967.32387795	0.01790404
4968.28821960	0.01788930
4969.25256126	0.01787372
4970.21690292	0.01785648
4971.18124458	0.01783706
4972.14558623	0.01781534
4973.10992789	0.01779168
4974.07426955	0.01776684
4975.03861121	0.01774184
4976.00295286	0.01771771
4976.96729452	0.01769533
4977.93163618	0.01767525
4978.89597784	0.01765751
4979.86031949	0.01764173
4980.82466115	0.01762717
4981.78900281	0.01761290
4982.75334447	0.01759801
4983.71768612	0.01758180
4984.68202778	0.01756387
4985.64636944	0.01754430
4986.61071110	0.01752341
4987.57505275	0.01750186
4988.53939441	0.01748039
4989.50373607	0.01745969
4990.46807773	0.01744024
4991.43241938	0.01742227
4992.39676104	0.01740559
4993.36110270	0.01738978
4994.32544436	0.01737410
4995.28978601	0.01735772
4996.25412767	0.01733978
4997.21846933	0.01731959
4998.18281099	0.01729668
4999.14715264	0.01727101
5000.11149430	0.01724287
5001.07583596	0.01721301
5002.04017762	0.01718245
5003.00451927	0.01715246
5003.96886093	0.01712431
5004.93320259	0.01709913
5005.89754425	0.01707769
5006.86188591	0.01706032
5007.82622756	0.01704678
5008.79056922	0.01703636
5009.75491088	0.01702798
5010.71925254	0.01702038
5011.68359419	0.01701235
5012.64793585	0.01700288
5013.61227751	0.01699127
5014.57661917	0.01697733
5015.54096082	0.01696115
5016.50530248	0.01694313
5017.46964414	0.01692378
5018.43398580	0.01690358
5019.39832745	0.01688288
5020.36266911	0.01686186
5021.32701077	0.01684055
5022.29135243	0.01681890
5023.25569408	0.01679690
5024.22003574	0.01677455
5025.18437740	0.01675212
5026.14871906	0.01672993
5027.11306071	0.01670845
5028.07740237	0.01668823
5029.04174403	0.01666971
5030.00608569	0.01665318
5030.97042734	0.01663873
5031.93476900	0.01662615
5032.89911066	0.01661494
5033.86345232	0.01660440
5034.82779397	0.01659363
5035.79213563	0.01658171
5036.75647729	0.01656786
5037.72081895	0.01655149
5038.68516060	0.01653235
5039.64950226	0.01651064
5040.61384392	0.01648692
5041.57818558	0.01646205
5042.54252723	0.01643702
5043.50686889	0.01641282
5044.47121055	0.01639023
5045.43555221	0.01636972
5046.39989386	0.01635139
5047.36423552	0.01633503
5048.32857718	0.01632018
5049.29291884	0.01630627
5050.25726049	0.01629271
5051.22160215	0.01627902
5052.18594381	0.01626483
5053.15028547	0.01624987
5054.11462712	0.01623391
5055.07896878	0.01621678
5056.04331044	0.01619831
5057.00765210	0.01617837
5057.97199375	0.01615695
5058.93633541	0.01613421
5059.90067707	0.01611056
5060.86501873	0.01608662
5061.82936038	0.01606313
5062.79370204	0.01604090
