4103.27375280	0.04771542
4104.23809446	0.04766533
4105.20243611	0.04761885
4106.16677777	0.04757564
4107.13111943	0.04753496
4108.09546109	0.04749575
4109.05980274	0.04745685
4110.02414440	0.04741719
4110.98848606	0.04737600
4111.95282772	0.04733276
4112.91716937	0.04728738
4113.88151103	0.04724003
4114.84585269	0.04719112
4115.81019435	0.04714109
4116.77453600	0.04709034
4117.73887766	0.04703908
4118.70321932	0.04698726
4119.66756098	0.04693458
4120.63190263	0.04688059
4121.59624429	0.04682470
4122.56058595	0.04676650
4123.52492761	0.04670578
4124.48926926	0.04664271
4125.45361092	0.04657792
4126.41795258	0.04651248
4127.38229424	0.04644772
4128.34663589	0.04638511
4129.31097755	0.04632596
4130.27531921	0.04627123
4131.23966087	0.04622131
4132.20400252	0.04617596
4133.16834418	0.04613431
4134.13268584	0.04609497
4135.09702750	0.04605635
4136.06136915	0.04601673
4137.02571081	0.04597468
4137.99005247	0.04592919
4138.95439413	0.04587974
4139.91873578	0.04582634
4140.88307744	0.04576946
4141.84741910	0.04570984
4142.81176076	0.04564833
4143.77610241	0.04558571
4144.74044407	0.04552254
4145.70478573	0.04545907
4146.66912739	0.04539529
4147.63346904	0.04533104
4148.59781070	0.04526603
4149.56215236	0.04520005
4150.52649402	0.04513311
4151.49083567	0.04506542
4152.45517733	0.04499748
4153.41951899	0.04492996
4154.38386065	0.04486363
4155.34820230	0.04479919
4156.31254396	0.04473720
4157.27688562	0.04467799
4158.24122728	0.04462161
4159.20556893	0.04456794
4160.16991059	0.04451669
4161.13425225	0.04446750
4162.09859391	0.04442005
4163.06293556	0.04437398
4164.02727722	0.04432902
4164.99161888	0.04428480
4165.95596054	0.04424099
4166.92030219	0.04419713
4167.88464385	0.04415276
4168.84898551	0.04410746
4169.81332717	0.04406087
4170.77766882	0.04401281
4171.74201048	0.04396335
4172.70635214	0.04391278
4173.67069380	0.04386149
4174.63503546	0.04381002
4175.59937711	0.04375882
4176.56371877	0.04370821
4177.52806043	0.04365835
4178.49240209	0.04360918
4179.45674374	0.04356052
4180.42108540	0.04351218
4181.38542706	0.04346391
4182.34976872	0.04341564
4183.31411037	0.04336732
4184.27845203	0.04331899
4185.24279369	0.04327071
4186.20713535	0.04322243
4187.17147700	0.04317398
4188.13581866	0.04312509
4189.10016032	0.04307536
4190.06450198	0.04302446
4191.02884363	0.04297201
4191.99318529	0.04291788
4192.95752695	0.04286207
4193.92186861	0.04280481
4194.88621026	0.04274647
4195.85055192	0.04268747
4196.81489358	0.04262823
4197.77923524	0.04256910
4198.74357689	0.04251019
4199.70791855	0.04245153
4200.67226021	0.04239295
4201.63660187	0.04233420
4202.60094352	0.04227502
4203.56528518	0.04221519
4204.52962684	0.04215460
4205.49396850	0.04209326
4206.45831015	0.04203136
4207.42265181	0.04196920
4208.38699347	0.04190720
4209.35133513	0.04184584
4210.31567678	0.04178560
4211.28001844	0.04172692
4212.24436010	0.04167022
4213.20870176	0.04161590
4214.17304341	0.04156421
4215.13738507	0.04151548
4216.10172673	0.04146996
4217.06606839	0.04142786
4218.03041004	0.04138934
4218.99475170	0.04135446
4219.95909336	0.04132309
4220.92343502	0.04129491
4221.88777667	0.04126930
4222.85211833	0.04124539
4223.81645999	0.04122207
4224.78080165	0.04119812
4225.74514330	0.04117230
4226.70948496	0.04114355
4227.67382662	0.04111110
4228.63816828	0.04107458
4229.60250993	0.04103411
4230.56685159	0.04099022
4231.53119325	0.04094379
4232.49553491	0.04089588
4233.45987656	0.04084757
4234.42421822	0.04079982
4235.38855988	0.04075331
4236.35290154	0.04070836
4237.31724319	0.04066492
4238.28158485	0.04062263
4239.24592651	0.04058092
4240.21026817	0.04053906
4241.17460982	0.04049636
4242.13895148	0.04045222
4243.10329314	0.04040620
4244.06763480	0.04035822
4245.03197645	0.04030827
4245.99631811	0.04025675
4246.96065977	0.04020418
4247.92500143	0.04015128
4248.88934309	0.04009883
4249.85368474	0.04004760
4250.81802640	0.03999835
4251.78236806	0.03995159
4252.74670972	0.03990763
4253.71105137	0.03986657
4254.67539303	0.03982817
4255.63973469	0.03979197
4256.60407635	0.03975724
4257.56841800	0.03972315
4258.53275966	0.03968883
4259.49710132	0.03965348
4260.46144298	0.03961645
4261.42578463	0.03957736
4262.39012629	0.03953607
4263.35446795	0.03949279
4264.31880961	0.03944793
4265.28315126	0.03940218
4266.24749292	0.03935625
4267.21183458	0.03931085
4268.17617624	0.03926658
4269.14051789	0.03922382
4270.10485955	0.03918271
4271.06920121	0.03914315
4272.03354287	0.03910475
4272.99788452	0.03906696
4273.96222618	0.03902917
4274.92656784	0.03899070
4275.89090950	0.03895104
4276.85525115	0.03890971
4277.81959281	0.03886650
4278.78393447	0.03882135
4279.74827613	0.03877442
4280.71261778	0.03872604
4281.67695944	0.03867663
4282.64130110	0.03862677
4283.60564276	0.03857701
4284.56998441	0.03852791
4285.53432607	0.03847993
4286.49866773	0.03843339
4287.46300939	0.03838845
4288.42735104	0.03834507
4289.39169270	0.03830308
4290.35603436	0.03826213
4291.32037602	0.03822182
4292.28471767	0.03818175
4293.24905933	0.03814152
4294.21340099	0.03810083
4295.17774265	0.03805947
4296.14208430	0.03801733
4297.10642596	0.03797431
4298.07076762	0.03793033
4299.03510928	0.03788534
4299.99945093	0.03783921
4300.96379259	0.03779182
4301.92813425	0.03774305
4302.89247591	0.03769282
4303.85681756	0.03764115
4304.82115922	0.03758809
4305.78550088	0.03753389
4306.74984254	0.03747884
4307.71418419	0.03742325
4308.67852585	0.03736749
4309.64286751	0.03731181
4310.60720917	0.03725643
4311.57155082	0.03720143
4312.53589248	0.03714678
4313.50023414	0.03709237
4314.46457580	0.03703804
4315.42891745	0.03698359
4316.39325911	0.03692889
4317.35760077	0.03687383
4318.32194243	0.03681838
4319.28628408	0.03676258
4320.25062574	0.03670651
4321.21496740	0.03665026
4322.17930906	0.03659391
4323.14365071	0.03653748
4324.10799237	0.03648099
4325.07233403	0.03642441
4326.03667569	0.03636779
4327.00101735	0.03631126
4327.96535900	0.03625505
4328.92970066	0.03619959
4329.89404232	0.03614536
4330.85838398	0.03609291
4331.82272563	0.03604270
4332.78706729	0.03599503
4333.75140895	0.03594983
4334.71575061	0.03590676
4335.68009226	0.03586511
4336.64443392	0.03582402
4337.60877558	0.03578249
4338.57311724	0.03573966
4339.53745889	0.03569497
4340.50180055	0.03564822
4341.46614221	0.03559964
4342.43048387	0.03554988
4343.39482552	0.03549977
4344.35916718	0.03545026
4345.32350884	0.03540219
4346.28785050	0.03535619
4347.25219215	0.03531253
4348.21653381	0.03527122
4349.18087547	0.03523193
4350.14521713	0.03519414
4351.10955878	0.03515722
4352.07390044	0.03512048
4353.03824210	0.03508331
4354.00258376	0.03504520
4354.96692541	0.03500579
4355.93126707	0.03496486
4356.89560873	0.03492235
4357.85995039	0.03487844
4358.82429204	0.03483345
4359.78863370	0.03478791
4360.75297536	0.03474246
4361.71731702	0.03469781
4362.68165867	0.03465469
4363.64600033	0.03461372
4364.61034199	0.03457538
4365.57468365	0.03453993
4366.53902530	0.03450748
4367.50336696	0.03447794
4368.46770862	0.03445105
4369.43205028	0.03442661
4370.39639193	0.03440435
4371.36073359	0.03438406
4372.32507525	0.03436555
4373.28941691	0.03434865
4374.25375856	0.03433308
4375.21810022	0.03431843
4376.18244188	0.03430409
4377.14678354	0.03428925
4378.11112519	0.03427288
4379.07546685	0.03425388
4380.03980851	0.03423122
4381.00415017	0.03420404
4381.96849182	0.03417183
4382.93283348	0.03413463
4383.89717514	0.03409289
4384.86151680	0.03404763
4385.82585845	0.03400022
4386.79020011	0.03395217
4387.75454177	0.03390497
4388.71888343	0.03385985
4389.68322508	0.03381757
4390.64756674	0.03377835
4391.61190840	0.03374188
4392.57625006	0.03370743
4393.54059171	0.03367396
4394.50493337	0.03364047
4395.46927503	0.03360609
4396.43361669	0.03357028
4397.39795834	0.03353303
4398.36230000	0.03349468
4399.32664166	0.03345597
4400.29098332	0.03341782
4401.25532498	0.03338113
4402.21966663	0.03334659
4403.18400829	0.03331456
4404.14834995	0.03328491
4405.11269161	0.03325714
4406.07703326	0.03323039
4407.04137492	0.03320356
4408.00571658	0.03317562
4408.97005824	0.03314568
4409.93439989	0.03311323
4410.89874155	0.03307813
4411.86308321	0.03304067
4412.82742487	0.03300149
4413.79176652	0.03296140
4414.75610818	0.03292124
4415.72044984	0.03288174
4416.68479150	0.03284340
4417.64913315	0.03280644
4418.61347481	0.03277083
4419.57781647	0.03273637
4420.54215813	0.03270283
4421.50649978	0.03266995
4422.47084144	0.03263762
4423.43518310	0.03260577
4424.39952476	0.03257439
4425.36386641	0.03254349
4426.32820807	0.03251295
4427.29254973	0.03248262
4428.25689139	0.03245225
4429.22123304	0.03242161
4430.18557470	0.03239053
4431.14991636	0.03235909
4432.11425802	0.03232754
4433.07859967	0.03229626
4434.04294133	0.03226575
4435.00728299	0.03223639
4435.97162465	0.03220835
4436.93596630	0.03218153
4437.90030796	0.03215541
4438.86464962	0.03212928
4439.82899128	0.03210235
4440.79333293	0.03207394
4441.75767459	0.03204367
4442.72201625	0.03201163
4443.68635791	0.03197829
4444.65069956	0.03194452
4445.61504122	0.03191125
4446.57938288	0.03187941
4447.54372454	0.03184950
4448.50806619	0.03182169
4449.47240785	0.03179564
4450.43674951	0.03177070
4451.40109117	0.03174598
4452.36543282	0.03172068
4453.32977448	0.03169414
4454.29411614	0.03166607
4455.25845780	0.03163647
4456.22279945	0.03160562
4457.18714111	0.03157384
4458.15148277	0.03154146
4459.11582443	0.03150856
4460.08016608	0.03147504
4461.04450774	0.03144049
4462.00884940	0.03140440
4462.97319106	0.03136630
4463.93753271	0.03132581
4464.90187437	0.03128289
4465.86621603	0.03123791
4466.83055769	0.03119158
4467.79489934	0.03114492
4468.75924100	0.03109910
4469.72358266	0.03105526
4470.68792432	0.03101433
4471.65226597	0.03097682
4472.61660763	0.03094279
4473.58094929	0.03091182
4474.54529095	0.03088304
4475.50963261	0.03085530
4476.47397426	0.03082739
4477.43831592	0.03079827
4478.40265758	0.03076716
4479.36699924	0.03073379
4480.33134089	0.03069830
4481.29568255	0.03066130
4482.26002421	0.03062362
4483.22436587	0.03058614
4484.18870752	0.03054962
4485.15304918	0.03051458
4486.11739084	0.03048114
4487.08173250	0.03044919
4488.04607415	0.03041839
4489.01041581	0.03038834
4489.97475747	0.03035873
4490.93909913	0.03032949
4491.90344078	0.03030068
4492.86778244	0.03027259
4493.83212410	0.03024549
4494.79646576	0.03021949
4495.76080741	0.03019452
4496.72514907	0.03017017
4497.68949073	0.03014581
4498.65383239	0.03012065
4499.61817404	0.03009395
4500.58251570	0.03006518
4501.54685736	0.03003411
4502.51119902	0.03000094
4503.47554067	0.02996610
4504.43988233	0.02993029
4505.40422399	0.02989427
4506.36856565	0.02985861
4507.33290730	0.02982376
4508.29724896	0.02978992
4509.26159062	0.02975706
4510.22593228	0.02972516
4511.19027393	0.02969413
4512.15461559	0.02966401
4513.11895725	0.02963484
4514.08329891	0.02960676
4515.04764056	0.02957973
4516.01198222	0.02955352
4516.97632388	0.02952766
4517.94066554	0.02950140
4518.90500719	0.02947381
4519.86934885	0.02944398
4520.83369051	0.02941119
4521.79803217	0.02937515
4522.76237382	0.02933607
4523.72671548	0.02929471
4524.69105714	0.02925231
4525.65539880	0.02921032
4526.61974045	0.02917021
4527.58408211	0.02913319
4528.54842377	0.02909996
4529.51276543	0.02907071
4530.47710708	0.02904492
4531.44144874	0.02902166
4532.40579040	0.02899965
4533.37013206	0.02897754
4534.33447371	0.02895417
4535.29881537	0.02892868
4536.26315703	0.02890077
4537.22749869	0.02887052
4538.19184034	0.02883853
4539.15618200	0.02880564
4540.12052366	0.02877276
4541.08486532	0.02874079
4542.04920697	0.02871023
4543.01354863	0.02868135
4543.97789029	0.02865394
4544.94223195	0.02862751
4545.90657360	0.02860134
4546.87091526	0.02857466
4547.83525692	0.02854673
4548.79959858	0.02851707
4549.76394023	0.02848541
4550.72828189	0.02845171
4551.69262355	0.02841615
4552.65696521	0.02837906
4553.62130687	0.02834080
4554.58564852	0.02830180
4555.54999018	0.02826250
4556.51433184	0.02822340
4557.47867350	0.02818510
4558.44301515	0.02814829
4559.40735681	0.02811373
4560.37169847	0.02808211
4561.33604013	0.02805394
4562.30038178	0.02802933
4563.26472344	0.02800798
4564.22906510	0.02798906
4565.19340676	0.02797127
4566.15774841	0.02795305
4567.12209007	0.02793281
4568.08643173	0.02790923
4569.05077339	0.02788148
4570.01511504	0.02784932
4570.97945670	0.02781321
4571.94379836	0.02777416
4572.90814002	0.02773347
4573.87248167	0.02769256
4574.83682333	0.02765271
4575.80116499	0.02761488
4576.76550665	0.02757966
4577.72984830	0.02754727
4578.69418996	0.02751771
4579.65853162	0.02749085
4580.62287328	0.02746647
4581.58721493	0.02744445
4582.55155659	0.02742466
4583.51589825	0.02740698
4584.48023991	0.02739121
4585.44458156	0.02737698
4586.40892322	0.02736381
4587.37326488	0.02735113
4588.33760654	0.02733833
4589.30194819	0.02732484
4590.26628985	0.02731024
4591.23063151	0.02729434
4592.19497317	0.02727710
4593.15931482	0.02725860
4594.12365648	0.02723901
4595.08799814	0.02721842
4596.05233980	0.02719686
4597.01668145	0.02717416
4597.98102311	0.02715014
4598.94536477	0.02712449
4599.90970643	0.02709688
4600.87404808	0.02706715
4601.83838974	0.02703510
4602.80273140	0.02700076
4603.76707306	0.02696420
4604.73141471	0.02692559
4605.69575637	0.02688521
4606.66009803	0.02684342
4607.62443969	0.02680061
4608.58878134	0.02675731
4609.55312300	0.02671409
4610.51746466	0.02667160
4611.48180632	0.02663051
4612.44614797	0.02659137
4613.41048963	0.02655461
4614.37483129	0.02652050
4615.33917295	0.02648898
4616.30351460	0.02645987
4617.26785626	0.02643274
4618.23219792	0.02640706
4619.19653958	0.02638227
4620.16088123	0.02635790
4621.12522289	0.02633354
4622.08956455	0.02630896
4623.05390621	0.02628404
4624.01824786	0.02625877
4624.98258952	0.02623326
4625.94693118	0.02620763
4626.91127284	0.02618207
4627.87561450	0.02615674
4628.83995615	0.02613181
4629.80429781	0.02610741
4630.76863947	0.02608359
4631.73298113	0.02606039
4632.69732278	0.02603766
4633.66166444	0.02601522
4634.62600610	0.02599275
4635.59034776	0.02596998
4636.55468941	0.02594658
4637.51903107	0.02592231
4638.48337273	0.02589700
4639.44771439	0.02587055
4640.41205604	0.02584296
4641.37639770	0.02581427
4642.34073936	0.02578449
4643.30508102	0.02575365
4644.26942267	0.02572177
4645.23376433	0.02568891
4646.19810599	0.02565515
4647.16244765	0.02562078
4648.12678930	0.02558608
4649.09113096	0.02555152
4650.05547262	0.02551759
4651.01981428	0.02548476
4651.98415593	0.02545334
4652.94849759	0.02542357
4653.91283925	0.02539543
4654.87718091	0.02536877
4655.84152256	0.02534344
4656.80586422	0.02531920
4657.77020588	0.02529599
4658.73454754	0.02527381
4659.69888919	0.02525288
4660.66323085	0.02523340
4661.62757251	0.02521555
4662.59191417	0.02519941
4663.55625582	0.02518474
4664.52059748	0.02517103
4665.48493914	0.02515741
4666.44928080	0.02514284
4667.41362245	0.02512615
4668.37796411	0.02510624
4669.34230577	0.02508223
4670.30664743	0.02505361
4671.27098908	0.02502033
4672.23533074	0.02498287
4673.19967240	0.02494210
4674.16401406	0.02489932
4675.12835571	0.02485596
4676.09269737	0.02481358
4677.05703903	0.02477355
4678.02138069	0.02473694
4678.98572234	0.02470444
4679.95006400	0.02467623
4680.91440566	0.02465200
4681.87874732	0.02463106
4682.84308897	0.02461239
4683.80743063	0.02459487
4684.77177229	0.02457733
4685.73611395	0.02455883
4686.70045560	0.02453868
4687.66479726	0.02451659
4688.62913892	0.02449255
4689.59348058	0.02446688
4690.55782223	0.02444007
4691.52216389	0.02441263
4692.48650555	0.02438503
4693.45084721	0.02435759
4694.41518886	0.02433038
4695.37953052	0.02430330
4696.34387218	0.02427613
4697.30821384	0.02424861
4698.27255549	0.02422062
4699.23689715	0.02419219
4700.20123881	0.02416356
4701.16558047	0.02413521
4702.12992212	0.02410768
4703.09426378	0.02408154
4704.05860544	0.02405718
4705.02294710	0.02403475
4705.98728876	0.02401410
4706.95163041	0.02399488
4707.91597207	0.02397652
4708.88031373	0.02395853
4709.84465539	0.02394053
4710.80899704	0.02392238
4711.77333870	0.02390422
4712.73768036	0.02388642
4713.70202202	0.02386936
4714.66636367	0.02385339
4715.63070533	0.02383852
4716.59504699	0.02382442
4717.55938865	0.02381037
4718.52373030	0.02379534
4719.48807196	0.02377822
4720.45241362	0.02375796
4721.41675528	0.02373386
4722.38109693	0.02370571
4723.34543859	0.02367381
4724.30978025	0.02363902
4725.27412191	0.02360255
4726.23846356	0.02356580
4727.20280522	0.02353009
4728.16714688	0.02349658
4729.13148854	0.02346595
4730.09583019	0.02343850
4731.06017185	0.02341398
4732.02451351	0.02339179
4732.98885517	0.02337102
4733.95319682	0.02335067
4734.91753848	0.02332971
4735.88188014	0.02330728
4736.84622180	0.02328274
4737.81056345	0.02325580
4738.77490511	0.02322637
4739.73924677	0.02319473
4740.70358843	0.02316134
4741.66793008	0.02312672
4742.63227174	0.02309150
4743.59661340	0.02305630
4744.56095506	0.02302166
4745.52529671	0.02298805
4746.48963837	0.02295588
4747.45398003	0.02292551
4748.41832169	0.02289720
4749.38266334	0.02287116
4750.34700500	0.02284747
4751.31134666	0.02282608
4752.27568832	0.02280678
4753.24002997	0.02278922
4754.20437163	0.02277288
4755.16871329	0.02275718
4756.13305495	0.02274146
4757.09739660	0.02272513
4758.06173826	0.02270767
4759.02607992	0.02268872
4759.99042158	0.02266802
4760.95476323	0.02264545
4761.91910489	0.02262094
4762.88344655	0.02259447
4763.84778821	0.02256605
4764.81212986	0.02253573
4765.77647152	0.02250363
4766.74081318	0.02246991
4767.70515484	0.02243497
4768.66949649	0.02239935
4769.63383815	0.02236379
4770.59817981	0.02232916
4771.56252147	0.02229642
4772.52686312	0.02226642
4773.49120478	0.02223985
4774.45554644	0.02221707
4775.41988810	0.02219798
4776.38422975	0.02218210
4777.34857141	0.02216846
4778.31291307	0.02215580
4779.27725473	0.02214278
4780.24159639	0.02212805
4781.20593804	0.02211065
4782.17027970	0.02208999
4783.13462136	0.02206608
4784.09896302	0.02203941
4785.06330467	0.02201094
4786.02764633	0.02198181
4786.99198799	0.02195313
4787.95632965	0.02192582
4788.92067130	0.02190035
4789.88501296	0.02187673
4790.84935462	0.02185452
4791.81369628	0.02183296
4792.77803793	0.02181119
4793.74237959	0.02178840
4794.70672125	0.02176408
4795.67106291	0.02173810
4796.63540456	0.02171071
4797.59974622	0.02168250
4798.56408788	0.02165428
4799.52842954	0.02162698
4800.49277119	0.02160137
4801.45711285	0.02157803
4802.42145451	0.02155725
4803.38579617	0.02153892
4804.35013782	0.02152270
4805.31447948	0.02150791
4806.27882114	0.02149376
4807.24316280	0.02147939
4808.20750445	0.02146393
4809.17184611	0.02144668
4810.13618777	0.02142715
4811.10052943	0.02140515
4812.06487108	0.02138075
4813.02921274	0.02135432
4813.99355440	0.02132647
4814.95789606	0.02129789
4815.92223771	0.02126935
4816.88657937	0.02124146
4817.85092103	0.02121461
4818.81526269	0.02118896
4819.77960434	0.02116429
4820.74394600	0.02114023
4821.70828766	0.02111617
4822.67262932	0.02109156
4823.63697097	0.02106587
4824.60131263	0.02103887
4825.56565429	0.02101059
4826.52999595	0.02098140
4827.49433760	0.02095189
4828.45867926	0.02092286
4829.42302092	0.02089512
4830.38736258	0.02086940
4831.35170423	0.02084612
4832.31604589	0.02082537
4833.28038755	0.02080690
4834.24472921	0.02079009
4835.20907086	0.02077409
4836.17341252	0.02075798
4837.13775418	0.02074092
4838.10209584	0.02072234
4839.06643749	0.02070199
4840.03077915	0.02068002
4840.99512081	0.02065691
4841.95946247	0.02063343
4842.92380412	0.02061035
4843.88814578	0.02058835
4844.85248744	0.02056788
4845.81682910	0.02054896
4846.78117075	0.02053125
4847.74551241	0.02051410
4848.70985407	0.02049664
4849.67419573	0.02047803
4850.63853738	0.02045755
4851.60287904	0.02043489
4852.56722070	0.02041007
4853.53156236	0.02038359
4854.49590402	0.02035621
4855.46024567	0.02032885
4856.42458733	0.02030240
4857.38892899	0.02027752
4858.35327065	0.02025454
4859.31761230	0.02023336
4860.28195396	0.02021350
4861.24629562	0.02019429
4862.21063728	0.02017488
4863.17497893	0.02015457
4864.13932059	0.02013293
4865.10366225	0.02010973
4866.06800391	0.02008519
4867.03234556	0.02005972
4867.99668722	0.02003390
4868.96102888	0.02000830
4869.92537054	0.01998337
4870.88971219	0.01995936
4871.85405385	0.01993631
4872.81839551	0.01991412
4873.78273717	0.01989266
4874.74707882	0.01987186
4875.71142048	0.01985181
4876.67576214	0.01983280
4877.64010380	0.01981528
4878.60444545	0.01979970
4879.56878711	0.01978632
4880.53312877	0.01977512
4881.49747043	0.01976556
4882.46181208	0.01975666
4883.42615374	0.01974698
4884.39049540	0.01973487
4885.35483706	0.01971873
4886.31917871	0.01969730
4887.28352037	0.01966994
4888.24786203	0.01963688
4889.21220369	0.01959912
4890.17654534	0.01955835
4891.14088700	0.01951678
4892.10522866	0.01947667
4893.06957032	0.01944004
4894.03391197	0.01940833
4894.99825363	0.01938223
4895.96259529	0.01936161
4896.92693695	0.01934559
4897.89127860	0.01933283
4898.85562026	0.01932168
4899.81996192	0.01931056
4900.78430358	0.01929810
4901.74864523	0.01928332
4902.71298689	0.01926571
4903.67732855	0.01924518
4904.64167021	0.01922206
4905.60601186	0.01919684
4906.57035352	0.01917030
4907.53469518	0.01914322
4908.49903684	0.01911641
4909.46337849	0.01909058
4910.42772015	0.01906630
4911.39206181	0.01904390
4912.35640347	0.01902346
4913.32074512	0.01900479
4914.28508678	0.01898741
4915.24942844	0.01897070
4916.21377010	0.01895397
4917.17811175	0.01893655
4918.14245341	0.01891800
4919.10679507	0.01889816
4920.07113673	0.01887712
4921.03547838	0.01885530
4921.99982004	0.01883326
4922.96416170	0.01881166
4923.92850336	0.01879105
4924.89284501	0.01877186
4925.85718667	0.01875428
4926.82152833	0.01873825
4927.78586999	0.01872354
4928.75021164	0.01870978
4929.71455330	0.01869655
4930.67889496	0.01868347
4931.64323662	0.01867013
4932.60757828	0.01865621
4933.57191993	0.01864140
4934.53626159	0.01862536
4935.50060325	0.01860773
4936.46494491	0.01858817
4937.42928656	0.01856632
4938.39362822	0.01854196
4939.35796988	0.01851498
4940.32231154	0.01848563
4941.28665319	0.01845428
4942.25099485	0.01842176
4943.21533651	0.01838898
4944.17967817	0.01835708
4945.14401982	0.01832704
4946.10836148	0.01829971
4947.07270314	0.01827550
4948.03704480	0.01825443
4949.00138645	0.01823599
4949.96572811	0.01821941
4950.93006977	0.01820364
4951.89441143	0.01818775
4952.85875308	0.01817102
4953.82309474	0.01815320
4954.78743640	0.01813451
4955.75177806	0.01811563
4956.71611971	0.01809753
4957.68046137	0.01808121
4958.64480303	0.01806745
4959.60914469	0.01805657
4960.57348634	0.01804836
4961.53782800	0.01804198
4962.50216966	0.01803618
4963.46651132	0.01802944
4964.43085297	0.01802029
4965.39519463	0.01800749
4966.35953629	0.01799023
4967.32387795	0.01796820
4968.28821960	0.01794165
4969.25256126	0.01791115
4970.21690292	0.01787764
4971.18124458	0.01784222
4972.14558623	0.01780601
4973.10992789	0.01777011
4974.07426955	0.01773552
4975.03861121	0.01770314
4976.00295286	0.01767363
4976.96729452	0.01764752
4977.93163618	0.01762496
4978.89597784	0.01760583
4979.86031949	0.01758967
4980.82466115	0.01757571
4981.78900281	0.01756296
4982.75334447	0.01755031
4983.71768612	0.01753675
4984.68202778	0.01752148
4985.64636944	0.01750398
4986.61071110	0.01748414
4987.57505275	0.01746212
4988.53939441	0.01743837
4989.50373607	0.01741346
4990.46807773	0.01738791
4991.43241938	0.01736220
4992.39676104	0.01733667
4993.36110270	0.01731153
4994.32544436	0.01728697
4995.28978601	0.01726319
4996.25412767	0.01724051
4997.21846933	0.01721938
4998.18281099	0.01720029
4999.14715264	0.01718378
5000.11149430	0.01717022
5001.07583596	0.01715970
5002.04017762	0.01715196
5003.00451927	0.01714630
5003.96886093	0.01714166
5004.93320259	0.01713671
5005.89754425	0.01713008
5006.86188591	0.01712048
5007.82622756	0.01710701
5008.79056922	0.01708918
5009.75491088	0.01706702
5010.71925254	0.01704108
5011.68359419	0.01701231
5012.64793585	0.01698189
5013.61227751	0.01695111
5014.57661917	0.01692122
5015.54096082	0.01689330
5016.50530248	0.01686816
5017.46964414	0.01684636
5018.43398580	0.01682809
5019.39832745	0.01681327
5020.36266911	0.01680147
5021.32701077	0.01679198
5022.29135243	0.01678385
5023.25569408	0.01677604
5024.22003574	0.01676742
5025.18437740	0.01675702
5026.14871906	0.01674415
5027.11306071	0.01672848
5028.07740237	0.01671018
5029.04174403	0.01668981
5030.00608569	0.01666838
5030.97042734	0.01664698
5031.93476900	0.01662678
5032.89911066	0.01660874
5033.86345232	0.01659336
5034.82779397	0.01658077
5035.79213563	0.01657050
5036.75647729	0.01656169
5037.72081895	0.01655308
5038.68516060	0.01654332
5039.64950226	0.01653101
5040.61384392	0.01651498
5041.57818558	0.01649437
5042.54252723	0.01646885
5043.50686889	0.01643860
5044.47121055	0.01640441
5045.43555221	0.01636758
5046.39989386	0.01632984
5047.36423552	0.01629311
5048.32857718	0.01625926
5049.29291884	0.01622979
5050.25726049	0.01620560
5051.22160215	0.01618686
5052.18594381	0.01617289
5053.15028547	0.01616236
5054.11462712	0.01615347
5055.07896878	0.01614432
5056.04331044	0.01613327
5057.00765210	0.01611924
5057.97199375	0.01610192
5058.93633541	0.01608174
5059.90067707	0.01605975
5060.86501873	0.01603736
5061.82936038	0.01601600
5062.79370204	0.01599682
5063.75804370	0.01598052
5064.72238536	0.01596710
5065.68672701	0.01595611
5066.65106867	0.01594662
5067.61541033	0.01593752
5068.57975199	0.01592770
5069.54409364	0.01591627
5070.50843530	0.01590257
5071.47277696	0.01588634
5072.43711862	0.01586763
5073.40146027	0.01584676
5074.36580193	0.01582418
5075.33014359	0.01580055
5076.29448525	0.01577652
5077.25882690	0.01575279
5078.22316856	0.01572997
5079.18751022	0.01570854
5080.15185188	0.01568887
5081.11619353	0.01567110
5082.08053519	0.01565516
5083.04487685	0.01564084
5084.00921851	0.01562778
5084.97356017	0.01561556
5085.93790182	0.01560375
5086.90224348	0.01559190
5087.86658514	0.01557963
5088.83092680	0.01556659
5089.79526845	0.01555242
5090.75961011	0.01553673
5091.72395177	0.01551918
5092.68829343	0.01549953
5093.65263508	0.01547766
5094.61697674	0.01545379
5095.58131840	0.01542837
5096.54566006	0.01540224
5097.51000171	0.01537648
5098.47434337	0.01535228
5099.43868503	0.01533072
5100.40302669	0.01531261
5101.36736834	0.01529825
5102.33171000	0.01528742
5103.29605166	0.01527933
5104.26039332	0.01527278
5105.22473497	0.01526638
5106.18907663	0.01525878
5107.15341829	0.01524887
5108.11775995	0.01523603
5109.08210160	0.01522007
5110.04644326	0.01520129
5111.01078492	0.01518033
5111.97512658	0.01515796
5112.93946823	0.01513496
5113.90380989	0.01511195
5114.86815155	0.01508936
5115.83249321	0.01506735
5116.79683486	0.01504596
5117.76117652	0.01502513
5118.72551818	0.01500484
5119.68985984	0.01498511
5120.65420149	0.01496614
5121.61854315	0.01494814
5122.58288481	0.01493142
5123.54722647	0.01491624
5124.51156812	0.01490265
5125.47590978	0.01489067
5126.44025144	0.01488004
5127.40459310	0.01487036
5128.36893475	0.01486112
5129.33327641	0.01485181
5130.29761807	0.01484186
5131.26195973	0.01483090
5132.22630138	0.01481869
5133.19064304	0.01480512
5134.15498470	0.01479028
5135.11932636	0.01477439
5136.08366801	0.01475779
5137.04800967	0.01474076
5138.01235133	0.01472365
5138.97669299	0.01470668
5139.94103464	0.01468996
