4156.31254396	0.04461163
4157.27688562	0.04456063
4158.24122728	0.04451070
4159.20556893	0.04446203
4160.16991059	0.04441497
4161.13425225	0.04436978
4162.09859391	0.04432661
4163.06293556	0.04428543
4164.02727722	0.04424594
4164.99161888	0.04420765
4165.95596054	0.04416988
4166.92030219	0.04413193
4167.88464385	0.04409315
4168.84898551	0.04405302
4169.81332717	0.04401133
4170.77766882	0.04396808
4171.74201048	0.04392353
4172.70635214	0.04387815
4173.67069380	0.04383250
4174.63503546	0.04378714
4175.59937711	0.04374247
4176.56371877	0.04369871
4177.52806043	0.04365587
4178.49240209	0.04361370
4179.45674374	0.04357184
4180.42108540	0.04352982
4181.38542706	0.04348721
4182.34976872	0.04344367
4183.31411037	0.04339899
4184.27845203	0.04335314
4185.24279369	0.04330610
4186.20713535	0.04325794
4187.17147700	0.04320865
4188.13581866	0.04315818
4189.10016032	0.04310638
4190.06450198	0.04305305
4191.02884363	0.04299799
4191.99318529	0.04294112
4192.95752695	0.04288252
4193.92186861	0.04282243
4194.88621026	0.04276127
4195.85055192	0.04269952
4196.81489358	0.04263762
4197.77923524	0.04257591
4198.74357689	0.04251451
4199.70791855	0.04245325
4200.67226021	0.04239177
4201.63660187	0.04232958
4202.60094352	0.04226616
4203.56528518	0.04220115
4204.52962684	0.04213442
4205.49396850	0.04206609
4206.45831015	0.04199665
4207.42265181	0.04192679
4208.38699347	0.04185729
4209.35133513	0.04178901
4210.31567678	0.04172269
4211.28001844	0.04165889
4212.24436010	0.04159791
4213.20870176	0.04153989
4214.17304341	0.04148475
4215.13738507	0.04143228
4216.10172673	0.04138217
4217.06606839	0.04133410
4218.03041004	0.04128774
4218.99475170	0.04124277
4219.95909336	0.04119898
4220.92343502	0.04115616
4221.88777667	0.04111423
4222.85211833	0.04107313
4223.81645999	0.04103293
4224.78080165	0.04099368
4225.74514330	0.04095555
4226.70948496	0.04091864
4227.67382662	0.04088302
4228.63816828	0.04084872
4229.60250993	0.04081563
4230.56685159	0.04078353
4231.53119325	0.04075207
4232.49553491	0.04072079
4233.45987656	0.04068910
4234.42421822	0.04065640
4235.38855988	0.04062204
4236.35290154	0.04058550
4237.31724319	0.04054635
4238.28158485	0.04050445
4239.24592651	0.04045988
4240.21026817	0.04041310
4241.17460982	0.04036479
4242.13895148	0.04031591
4243.10329314	0.04026752
4244.06763480	0.04022067
4245.03197645	0.04017618
4245.99631811	0.04013468
4246.96065977	0.04009628
4247.92500143	0.04006078
4248.88934309	0.04002755
4249.85368474	0.03999573
4250.81802640	0.03996427
4251.78236806	0.03993215
4252.74670972	0.03989852
4253.71105137	0.03986267
4254.67539303	0.03982427
4255.63973469	0.03978319
4256.60407635	0.03973959
4257.56841800	0.03969385
4258.53275966	0.03964642
4259.49710132	0.03959787
4260.46144298	0.03954875
4261.42578463	0.03949966
4262.39012629	0.03945108
4263.35446795	0.03940355
4264.31880961	0.03935746
4265.28315126	0.03931322
4266.24749292	0.03927109
4267.21183458	0.03923126
4268.17617624	0.03919374
4269.14051789	0.03915840
4270.10485955	0.03912492
4271.06920121	0.03909278
4272.03354287	0.03906134
4272.99788452	0.03902973
4273.96222618	0.03899712
4274.92656784	0.03896264
4275.89090950	0.03892553
4276.85525115	0.03888525
4277.81959281	0.03884148
4278.78393447	0.03879422
4279.74827613	0.03874377
4280.71261778	0.03869068
4281.67695944	0.03863573
4282.64130110	0.03857977
4283.60564276	0.03852368
4284.56998441	0.03846816
4285.53432607	0.03841380
4286.49866773	0.03836081
4287.46300939	0.03830920
4288.42735104	0.03825870
4289.39169270	0.03820882
4290.35603436	0.03815905
4291.32037602	0.03810884
4292.28471767	0.03805779
4293.24905933	0.03800569
4294.21340099	0.03795253
4295.17774265	0.03789855
4296.14208430	0.03784410
4297.10642596	0.03778962
4298.07076762	0.03773560
4299.03510928	0.03768244
4299.99945093	0.03763042
4300.96379259	0.03757981
4301.92813425	0.03753074
4302.89247591	0.03748332
4303.85681756	0.03743763
4304.82115922	0.03739369
4305.78550088	0.03735151
4306.74984254	0.03731095
4307.71418419	0.03727176
4308.67852585	0.03723353
4309.64286751	0.03719571
4310.60720917	0.03715766
4311.57155082	0.03711875
4312.53589248	0.03707846
4313.50023414	0.03703643
4314.46457580	0.03699248
4315.42891745	0.03694665
4316.39325911	0.03689909
4317.35760077	0.03685007
4318.32194243	0.03679976
4319.28628408	0.03674827
4320.25062574	0.03669557
4321.21496740	0.03664152
4322.17930906	0.03658591
4323.14365071	0.03652858
4324.10799237	0.03646945
4325.07233403	0.03640862
4326.03667569	0.03634641
4327.00101735	0.03628336
4327.96535900	0.03622020
4328.92970066	0.03615779
4329.89404232	0.03609706
4330.85838398	0.03603888
4331.82272563	0.03598399
4332.78706729	0.03593288
4333.75140895	0.03588568
4334.71575061	0.03584210
4335.68009226	0.03580146
4336.64443392	0.03576273
4337.60877558	0.03572464
4338.57311724	0.03568585
4339.53745889	0.03564521
4340.50180055	0.03560191
4341.46614221	0.03555564
4342.43048387	0.03550668
4343.39482552	0.03545584
4344.35916718	0.03540426
4345.32350884	0.03535329
4346.28785050	0.03530412
4347.25219215	0.03525768
4348.21653381	0.03521442
4349.18087547	0.03517429
4350.14521713	0.03513684
4351.10955878	0.03510135
4352.07390044	0.03506701
4353.03824210	0.03503316
4354.00258376	0.03499934
4354.96692541	0.03496541
4355.93126707	0.03493144
4356.89560873	0.03489760
4357.85995039	0.03486407
4358.82429204	0.03483086
4359.78863370	0.03479781
4360.75297536	0.03476446
4361.71731702	0.03473026
4362.68165867	0.03469468
4363.64600033	0.03465723
4364.61034199	0.03461775
4365.57468365	0.03457637
4366.53902530	0.03453351
4367.50336696	0.03448986
4368.46770862	0.03444613
4369.43205028	0.03440311
4370.39639193	0.03436137
4371.36073359	0.03432132
4372.32507525	0.03428308
4373.28941691	0.03424671
4374.25375856	0.03421207
4375.21810022	0.03417905
4376.18244188	0.03414754
4377.14678354	0.03411748
4378.11112519	0.03408880
4379.07546685	0.03406138
4380.03980851	0.03403503
4381.00415017	0.03400942
4381.96849182	0.03398404
4382.93283348	0.03395836
4383.89717514	0.03393182
4384.86151680	0.03390396
4385.82585845	0.03387443
4386.79020011	0.03384322
4387.75454177	0.03381045
4388.71888343	0.03377653
4389.68322508	0.03374197
4390.64756674	0.03370736
4391.61190840	0.03367323
4392.57625006	0.03363998
4393.54059171	0.03360780
4394.50493337	0.03357656
4395.46927503	0.03354593
4396.43361669	0.03351526
4397.39795834	0.03348374
4398.36230000	0.03345054
4399.32664166	0.03341489
4400.29098332	0.03337632
4401.25532498	0.03333474
4402.21966663	0.03329055
4403.18400829	0.03324459
4404.14834995	0.03319810
4405.11269161	0.03315245
4406.07703326	0.03310898
4407.04137492	0.03306872
4408.00571658	0.03303216
4408.97005824	0.03299928
4409.93439989	0.03296944
4410.89874155	0.03294166
4411.86308321	0.03291476
4412.82742487	0.03288765
4413.79176652	0.03285953
4414.75610818	0.03282997
4415.72044984	0.03279899
4416.68479150	0.03276692
4417.64913315	0.03273420
4418.61347481	0.03270128
4419.57781647	0.03266845
4420.54215813	0.03263568
4421.50649978	0.03260275
4422.47084144	0.03256923
4423.43518310	0.03253464
4424.39952476	0.03249865
4425.36386641	0.03246111
4426.32820807	0.03242213
4427.29254973	0.03238210
4428.25689139	0.03234164
4429.22123304	0.03230153
4430.18557470	0.03226246
4431.14991636	0.03222515
4432.11425802	0.03219001
4433.07859967	0.03215723
4434.04294133	0.03212675
4435.00728299	0.03209825
4435.97162465	0.03207124
4436.93596630	0.03204514
4437.90030796	0.03201942
4438.86464962	0.03199361
4439.82899128	0.03196742
4440.79333293	0.03194072
4441.75767459	0.03191353
4442.72201625	0.03188587
4443.68635791	0.03185775
4444.65069956	0.03182906
4445.61504122	0.03179950
4446.57938288	0.03176865
4447.54372454	0.03173602
4448.50806619	0.03170122
4449.47240785	0.03166404
4450.43674951	0.03162469
4451.40109117	0.03158379
4452.36543282	0.03154241
4453.32977448	0.03150188
4454.29411614	0.03146371
4455.25845780	0.03142925
4456.22279945	0.03139950
4457.18714111	0.03137492
4458.15148277	0.03135529
4459.11582443	0.03133976
4460.08016608	0.03132690
4461.04450774	0.03131495
4462.00884940	0.03130200
4462.97319106	0.03128626
4463.93753271	0.03126630
4464.90187437	0.03124120
4465.86621603	0.03121066
4466.83055769	0.03117501
4467.79489934	0.03113508
4468.75924100	0.03109220
4469.72358266	0.03104785
4470.68792432	0.03100361
4471.65226597	0.03096082
4472.61660763	0.03092059
4473.58094929	0.03088359
4474.54529095	0.03085005
4475.50963261	0.03081978
4476.47397426	0.03079227
4477.43831592	0.03076679
4478.40265758	0.03074250
4479.36699924	0.03071861
4480.33134089	0.03069437
4481.29568255	0.03066928
4482.26002421	0.03064293
4483.22436587	0.03061514
4484.18870752	0.03058580
4485.15304918	0.03055492
4486.11739084	0.03052252
4487.08173250	0.03048869
4488.04607415	0.03045348
4489.01041581	0.03041699
4489.97475747	0.03037928
4490.93909913	0.03034048
4491.90344078	0.03030076
4492.86778244	0.03026044
4493.83212410	0.03021984
4494.79646576	0.03017947
4495.76080741	0.03013992
4496.72514907	0.03010184
4497.68949073	0.03006590
4498.65383239	0.03003263
4499.61817404	0.03000246
4500.58251570	0.02997546
4501.54685736	0.02995146
4502.51119902	0.02992989
4503.47554067	0.02990996
4504.43988233	0.02989066
4505.40422399	0.02987089
4506.36856565	0.02984970
4507.33290730	0.02982626
4508.29724896	0.02980004
4509.26159062	0.02977080
4510.22593228	0.02973853
4511.19027393	0.02970347
4512.15461559	0.02966598
4513.11895725	0.02962653
4514.08329891	0.02958560
4515.04764056	0.02954375
4516.01198222	0.02950159
4516.97632388	0.02945980
4517.94066554	0.02941916
4518.90500719	0.02938041
4519.86934885	0.02934424
4520.83369051	0.02931113
4521.79803217	0.02928129
4522.76237382	0.02925444
4523.72671548	0.02922998
4524.69105714	0.02920680
4525.65539880	0.02918368
4526.61974045	0.02915918
4527.58408211	0.02913205
4528.54842377	0.02910129
4529.51276543	0.02906641
4530.47710708	0.02902740
4531.44144874	0.02898479
4532.40579040	0.02893959
4533.37013206	0.02889307
4534.33447371	0.02884676
4535.29881537	0.02880210
4536.26315703	0.02876044
4537.22749869	0.02872279
4538.19184034	0.02868975
4539.15618200	0.02866149
4540.12052366	0.02863767
4541.08486532	0.02861753
4542.04920697	0.02859996
4543.01354863	0.02858373
4543.97789029	0.02856756
4544.94223195	0.02855035
4545.90657360	0.02853131
4546.87091526	0.02850999
4547.83525692	0.02848636
4548.79959858	0.02846068
4549.76394023	0.02843340
4550.72828189	0.02840505
4551.69262355	0.02837609
4552.65696521	0.02834690
4553.62130687	0.02831763
4554.58564852	0.02828839
4555.54999018	0.02825914
4556.51433184	0.02822984
4557.47867350	0.02820046
4558.44301515	0.02817097
4559.40735681	0.02814137
4560.37169847	0.02811162
4561.33604013	0.02808161
4562.30038178	0.02805121
4563.26472344	0.02802030
4564.22906510	0.02798883
4565.19340676	0.02795685
4566.15774841	0.02792457
4567.12209007	0.02789229
4568.08643173	0.02786038
4569.05077339	0.02782919
4570.01511504	0.02779886
4570.97945670	0.02776932
4571.94379836	0.02774028
4572.90814002	0.02771122
4573.87248167	0.02768161
4574.83682333	0.02765097
4575.80116499	0.02761908
4576.76550665	0.02758600
4577.72984830	0.02755210
4578.69418996	0.02751799
4579.65853162	0.02748434
4580.62287328	0.02745175
4581.58721493	0.02742062
4582.55155659	0.02739101
4583.51589825	0.02736277
4584.48023991	0.02733551
4585.44458156	0.02730884
4586.40892322	0.02728240
4587.37326488	0.02725604
4588.33760654	0.02722981
4589.30194819	0.02720395
4590.26628985	0.02717881
4591.23063151	0.02715469
4592.19497317	0.02713183
4593.15931482	0.02711023
4594.12365648	0.02708971
4595.08799814	0.02706989
4596.05233980	0.02705031
4597.01668145	0.02703049
4597.98102311	0.02700995
4598.94536477	0.02698834
4599.90970643	0.02696542
4600.87404808	0.02694102
4601.83838974	0.02691511
4602.80273140	0.02688766
4603.76707306	0.02685867
4604.73141471	0.02682824
4605.69575637	0.02679652
4606.66009803	0.02676365
4607.62443969	0.02672991
4608.58878134	0.02669558
4609.55312300	0.02666100
4610.51746466	0.02662640
4611.48180632	0.02659204
4612.44614797	0.02655801
4613.41048963	0.02652434
4614.37483129	0.02649098
4615.33917295	0.02645774
4616.30351460	0.02642447
4617.26785626	0.02639101
4618.23219792	0.02635727
4619.19653958	0.02632323
4620.16088123	0.02628908
4621.12522289	0.02625506
4622.08956455	0.02622155
4623.05390621	0.02618904
4624.01824786	0.02615800
4624.98258952	0.02612892
4625.94693118	0.02610212
4626.91127284	0.02607780
4627.87561450	0.02605594
4628.83995615	0.02603634
4629.80429781	0.02601863
4630.76863947	0.02600233
4631.73298113	0.02598699
4632.69732278	0.02597217
4633.66166444	0.02595766
4634.62600610	0.02594335
4635.59034776	0.02592934
4636.55468941	0.02591584
4637.51903107	0.02590308
4638.48337273	0.02589126
4639.44771439	0.02588043
4640.41205604	0.02587040
4641.37639770	0.02586071
4642.34073936	0.02585073
4643.30508102	0.02583960
4644.26942267	0.02582633
4645.23376433	0.02580995
4646.19810599	0.02578957
4647.16244765	0.02576455
4648.12678930	0.02573451
4649.09113096	0.02569953
4650.05547262	0.02566008
4651.01981428	0.02561710
4651.98415593	0.02557186
4652.94849759	0.02552585
4653.91283925	0.02548062
4654.87718091	0.02543758
4655.84152256	0.02539777
4656.80586422	0.02536172
4657.77020588	0.02532942
4658.73454754	0.02530036
4659.69888919	0.02527355
4660.66323085	0.02524786
4661.62757251	0.02522209
4662.59191417	0.02519527
4663.55625582	0.02516673
4664.52059748	0.02513621
4665.48493914	0.02510385
4666.44928080	0.02507012
4667.41362245	0.02503567
4668.37796411	0.02500130
4669.34230577	0.02496782
4670.30664743	0.02493592
4671.27098908	0.02490623
4672.23533074	0.02487914
4673.19967240	0.02485489
4674.16401406	0.02483346
4675.12835571	0.02481457
4676.09269737	0.02479775
4677.05703903	0.02478225
4678.02138069	0.02476729
4678.98572234	0.02475202
4679.95006400	0.02473569
4680.91440566	0.02471772
4681.87874732	0.02469776
4682.84308897	0.02467571
4683.80743063	0.02465161
4684.77177229	0.02462561
4685.73611395	0.02459791
4686.70045560	0.02456864
4687.66479726	0.02453799
4688.62913892	0.02450615
4689.59348058	0.02447343
4690.55782223	0.02444033
4691.52216389	0.02440752
4692.48650555	0.02437575
4693.45084721	0.02434579
4694.41518886	0.02431823
4695.37953052	0.02429334
4696.34387218	0.02427099
4697.30821384	0.02425064
4698.27255549	0.02423142
4699.23689715	0.02421228
4700.20123881	0.02419227
4701.16558047	0.02417064
4702.12992212	0.02414694
4703.09426378	0.02412114
4704.05860544	0.02409349
4705.02294710	0.02406447
4705.98728876	0.02403459
4706.95163041	0.02400431
4707.91597207	0.02397400
4708.88031373	0.02394389
4709.84465539	0.02391412
4710.80899704	0.02388476
4711.77333870	0.02385592
4712.73768036	0.02382767
4713.70202202	0.02380014
4714.66636367	0.02377342
4715.63070533	0.02374755
4716.59504699	0.02372250
4717.55938865	0.02369813
4718.52373030	0.02367428
4719.48807196	0.02365077
4720.45241362	0.02362737
4721.41675528	0.02360392
4722.38109693	0.02358028
4723.34543859	0.02355635
4724.30978025	0.02353204
4725.27412191	0.02350731
4726.23846356	0.02348215
4727.20280522	0.02345656
4728.16714688	0.02343070
4729.13148854	0.02340474
4730.09583019	0.02337898
4731.06017185	0.02335371
4732.02451351	0.02332922
4732.98885517	0.02330570
4733.95319682	0.02328328
4734.91753848	0.02326189
4735.88188014	0.02324137
4736.84622180	0.02322146
4737.81056345	0.02320182
4738.77490511	0.02318202
4739.73924677	0.02316165
4740.70358843	0.02314016
4741.66793008	0.02311704
4742.63227174	0.02309170
4743.59661340	0.02306366
4744.56095506	0.02303256
4745.52529671	0.02299835
4746.48963837	0.02296134
4747.45398003	0.02292226
4748.41832169	0.02288222
4749.38266334	0.02284263
4750.34700500	0.02280489
4751.31134666	0.02277031
4752.27568832	0.02273969
4753.24002997	0.02271336
4754.20437163	0.02269098
4755.16871329	0.02267168
4756.13305495	0.02265427
4757.09739660	0.02263739
4758.06173826	0.02261981
4759.02607992	0.02260063
4759.99042158	0.02257933
4760.95476323	0.02255585
4761.91910489	0.02253046
4762.88344655	0.02250365
4763.84778821	0.02247598
4764.81212986	0.02244797
4765.77647152	0.02242004
4766.74081318	0.02239244
4767.70515484	0.02236532
4768.66949649	0.02233880
4769.63383815	0.02231297
4770.59817981	0.02228801
4771.56252147	0.02226406
4772.52686312	0.02224137
4773.49120478	0.02222010
4774.45554644	0.02220031
4775.41988810	0.02218195
4776.38422975	0.02216480
4777.34857141	0.02214847
4778.31291307	0.02213244
4779.27725473	0.02211613
4780.24159639	0.02209895
4781.20593804	0.02208047
4782.17027970	0.02206036
4783.13462136	0.02203856
4784.09896302	0.02201526
4785.06330467	0.02199080
4786.02764633	0.02196573
4786.99198799	0.02194066
4787.95632965	0.02191614
4788.92067130	0.02189258
4789.88501296	0.02187020
4790.84935462	0.02184892
4791.81369628	0.02182839
4792.77803793	0.02180802
4793.74237959	0.02178705
4794.70672125	0.02176467
4795.67106291	0.02174012
4796.63540456	0.02171286
4797.59974622	0.02168268
4798.56408788	0.02164972
4799.52842954	0.02161458
4800.49277119	0.02157821
4801.45711285	0.02154183
4802.42145451	0.02150679
4803.38579617	0.02147429
4804.35013782	0.02144533
4805.31447948	0.02142045
4806.27882114	0.02139970
4807.24316280	0.02138264
4808.20750445	0.02136829
4809.17184611	0.02135548
4810.13618777	0.02134289
4811.10052943	0.02132925
4812.06487108	0.02131354
4813.02921274	0.02129507
4813.99355440	0.02127357
4814.95789606	0.02124914
4815.92223771	0.02122221
4816.88657937	0.02119349
4817.85092103	0.02116381
4818.81526269	0.02113408
4819.77960434	0.02110514
4820.74394600	0.02107771
4821.70828766	0.02105229
4822.67262932	0.02102910
4823.63697097	0.02100812
4824.60131263	0.02098903
4825.56565429	0.02097130
4826.52999595	0.02095431
4827.49433760	0.02093747
4828.45867926	0.02092023
4829.42302092	0.02090232
4830.38736258	0.02088367
4831.35170423	0.02086440
4832.31604589	0.02084473
4833.28038755	0.02082494
4834.24472921	0.02080519
4835.20907086	0.02078547
4836.17341252	0.02076562
4837.13775418	0.02074536
4838.10209584	0.02072436
4839.06643749	0.02070239
4840.03077915	0.02067929
4840.99512081	0.02065514
4841.95946247	0.02063012
4842.92380412	0.02060454
4843.88814578	0.02057866
4844.85248744	0.02055267
4845.81682910	0.02052667
4846.78117075	0.02050054
4847.74551241	0.02047419
4848.70985407	0.02044746
4849.67419573	0.02042029
4850.63853738	0.02039272
4851.60287904	0.02036502
4852.56722070	0.02033760
4853.53156236	0.02031094
4854.49590402	0.02028560
4855.46024567	0.02026207
4856.42458733	0.02024074
4857.38892899	0.02022180
4858.35327065	0.02020528
4859.31761230	0.02019096
4860.28195396	0.02017836
4861.24629562	0.02016683
4862.21063728	0.02015548
4863.17497893	0.02014340
4864.13932059	0.02012959
4865.10366225	0.02011323
4866.06800391	0.02009366
4867.03234556	0.02007064
4867.99668722	0.02004422
4868.96102888	0.02001486
4869.92537054	0.01998330
4870.88971219	0.01995039
4871.85405385	0.01991704
4872.81839551	0.01988404
4873.78273717	0.01985196
4874.74707882	0.01982120
4875.71142048	0.01979195
4876.67576214	0.01976437
4877.64010380	0.01973857
4878.60444545	0.01971475
4879.56878711	0.01969309
4880.53312877	0.01967377
4881.49747043	0.01965681
4882.46181208	0.01964200
4883.42615374	0.01962879
4884.39049540	0.01961633
4885.35483706	0.01960345
4886.31917871	0.01958895
4887.28352037	0.01957170
4888.24786203	0.01955087
4889.21220369	0.01952614
4890.17654534	0.01949769
4891.14088700	0.01946624
4892.10522866	0.01943292
4893.06957032	0.01939907
4894.03391197	0.01936599
4894.99825363	0.01933481
4895.96259529	0.01930625
4896.92693695	0.01928059
4897.89127860	0.01925767
4898.85562026	0.01923701
4899.81996192	0.01921795
4900.78430358	0.01919978
4901.74864523	0.01918196
4902.71298689	0.01916420
4903.67732855	0.01914643
4904.64167021	0.01912889
4905.60601186	0.01911191
4906.57035352	0.01909583
4907.53469518	0.01908087
4908.49903684	0.01906697
4909.46337849	0.01905379
4910.42772015	0.01904069
4911.39206181	0.01902680
4912.35640347	0.01901122
4913.32074512	0.01899316
4914.28508678	0.01897214
4915.24942844	0.01894801
4916.21377010	0.01892120
4917.17811175	0.01889240
4918.14245341	0.01886267
4919.10679507	0.01883316
4920.07113673	0.01880497
4921.03547838	0.01877893
4921.99982004	0.01875556
4922.96416170	0.01873505
4923.92850336	0.01871721
4924.89284501	0.01870164
4925.85718667	0.01868778
4926.82152833	0.01867504
4927.78586999	0.01866283
4928.75021164	0.01865067
4929.71455330	0.01863811
4930.67889496	0.01862476
4931.64323662	0.01861025
4932.60757828	0.01859423
4933.57191993	0.01857640
4934.53626159	0.01855657
4935.50060325	0.01853474
4936.46494491	0.01851108
4937.42928656	0.01848596
4938.39362822	0.01845998
4939.35796988	0.01843383
4940.32231154	0.01840819
4941.28665319	0.01838364
4942.25099485	0.01836056
4943.21533651	0.01833905
4944.17967817	0.01831897
4945.14401982	0.01829999
4946.10836148	0.01828168
4947.07270314	0.01826362
4948.03704480	0.01824550
4949.00138645	0.01822714
4949.96572811	0.01820857
4950.93006977	0.01819000
4951.89441143	0.01817168
4952.85875308	0.01815396
4953.82309474	0.01813707
4954.78743640	0.01812117
4955.75177806	0.01810618
4956.71611971	0.01809192
4957.68046137	0.01807795
4958.64480303	0.01806372
4959.60914469	0.01804859
4960.57348634	0.01803193
4961.53782800	0.01801318
4962.50216966	0.01799200
4963.46651132	0.01796835
4964.43085297	0.01794249
4965.39519463	0.01791500
4966.35953629	0.01788678
4967.32387795	0.01785883
4968.28821960	0.01783213
4969.25256126	0.01780751
4970.21690292	0.01778546
4971.18124458	0.01776605
4972.14558623	0.01774892
4973.10992789	0.01773338
4974.07426955	0.01771846
4975.03861121	0.01770326
4976.00295286	0.01768699
4976.96729452	0.01766919
4977.93163618	0.01764977
4978.89597784	0.01762898
4979.86031949	0.01760736
4980.82466115	0.01758555
4981.78900281	0.01756423
4982.75334447	0.01754392
4983.71768612	0.01752492
4984.68202778	0.01750733
4985.64636944	0.01749099
4986.61071110	0.01747562
4987.57505275	0.01746081
4988.53939441	0.01744608
4989.50373607	0.01743096
4990.46807773	0.01741500
4991.43241938	0.01739774
4992.39676104	0.01737882
4993.36110270	0.01735800
4994.32544436	0.01733517
4995.28978601	0.01731046
4996.25412767	0.01728415
4997.21846933	0.01725681
4998.18281099	0.01722912
4999.14715264	0.01720178
5000.11149430	0.01717549
5001.07583596	0.01715074
5002.04017762	0.01712784
5003.00451927	0.01710679
5003.96886093	0.01708745
5004.93320259	0.01706947
5005.89754425	0.01705255
5006.86188591	0.01703637
5007.82622756	0.01702077
5008.79056922	0.01700563
5009.75491088	0.01699092
5010.71925254	0.01697661
5011.68359419	0.01696258
5012.64793585	0.01694862
5013.61227751	0.01693439
5014.57661917	0.01691955
5015.54096082	0.01690383
5016.50530248	0.01688703
5017.46964414	0.01686921
5018.43398580	0.01685055
5019.39832745	0.01683142
5020.36266911	0.01681212
5021.32701077	0.01679297
5022.29135243	0.01677409
5023.25569408	0.01675542
5024.22003574	0.01673678
5025.18437740	0.01671800
5026.14871906	0.01669895
5027.11306071	0.01667973
5028.07740237	0.01666067
5029.04174403	0.01664227
5030.00608569	0.01662506
5030.97042734	0.01660954
5031.93476900	0.01659583
5032.89911066	0.01658371
5033.86345232	0.01657250
5034.82779397	0.01656116
5035.79213563	0.01654844
5036.75647729	0.01653315
5037.72081895	0.01651434
5038.68516060	0.01649153
5039.64950226	0.01646481
5040.61384392	0.01643476
5041.57818558	0.01640251
5042.54252723	0.01636940
5043.50686889	0.01633686
5044.47121055	0.01630615
5045.43555221	0.01627819
5046.39989386	0.01625345
5047.36423552	0.01623184
5048.32857718	0.01621290
5049.29291884	0.01619568
5050.25726049	0.01617905
5051.22160215	0.01616190
5052.18594381	0.01614327
5053.15028547	0.01612259
5054.11462712	0.01609983
5055.07896878	0.01607543
5056.04331044	0.01605035
5057.00765210	0.01602583
5057.97199375	0.01600317
5058.93633541	0.01598348
5059.90067707	0.01596741
5060.86501873	0.01595509
5061.82936038	0.01594597
5062.79370204	0.01593907
5063.75804370	0.01593305
5064.72238536	0.01592659
5065.68672701	0.01591856
5066.65106867	0.01590828
5067.61541033	0.01589554
5068.57975199	0.01588067
5069.54409364	0.01586432
5070.50843530	0.01584733
5071.47277696	0.01583048
5072.43711862	0.01581431
5073.40146027	0.01579905
5074.36580193	0.01578456
5075.33014359	0.01577043
5076.29448525	0.01575612
5077.25882690	0.01574109
5078.22316856	0.01572504
5079.18751022	0.01570790
5080.15185188	0.01569004
5081.11619353	0.01567205
5082.08053519	0.01565469
5083.04487685	0.01563882
5084.00921851	0.01562506
5084.97356017	0.01561371
5085.93790182	0.01560465
5086.90224348	0.01559730
5087.86658514	0.01559072
5088.83092680	0.01558372
5089.79526845	0.01557522
5090.75961011	0.01556422
5091.72395177	0.01555014
5092.68829343	0.01553281
5093.65263508	0.01551250
5094.61697674	0.01548975
5095.58131840	0.01546531
5096.54566006	0.01543996
5097.51000171	0.01541437
5098.47434337	0.01538915
5099.43868503	0.01536477
5100.40302669	0.01534162
5101.36736834	0.01532012
5102.33171000	0.01530058
5103.29605166	0.01528329
5104.26039332	0.01526836
5105.22473497	0.01525567
5106.18907663	0.01524472
5107.15341829	0.01523472
5108.11775995	0.01522465
5109.08210160	0.01521333
5110.04644326	0.01519975
5111.01078492	0.01518316
5111.97512658	0.01516321
5112.93946823	0.01514006
5113.90380989	0.01511424
5114.86815155	0.01508659
5115.83249321	0.01505804
5116.79683486	0.01502958
5117.76117652	0.01500204
5118.72551818	0.01497611
5119.68985984	0.01495240
5120.65420149	0.01493135
5121.61854315	0.01491333
5122.58288481	0.01489859
5123.54722647	0.01488717
5124.51156812	0.01487881
5125.47590978	0.01487297
5126.44025144	0.01486868
5127.40459310	0.01486481
5128.36893475	0.01485997
5129.33327641	0.01485294
5130.29761807	0.01484272
5131.26195973	0.01482877
5132.22630138	0.01481105
5133.19064304	0.01479001
5134.15498470	0.01476648
5135.11932636	0.01474144
5136.08366801	0.01471590
5137.04800967	0.01469072
5138.01235133	0.01466640
5138.97669299	0.01464318
5139.94103464	0.01462105
5140.90537630	0.01459984
5141.86971796	0.01457934
5142.83405962	0.01455940
5143.79840127	0.01454000
5144.76274293	0.01452126
5145.72708459	0.01450347
5146.69142625	0.01448686
5147.65576790	0.01447168
5148.62010956	0.01445795
5149.58445122	0.01444547
5150.54879288	0.01443374
5151.51313453	0.01442206
5152.47747619	0.01440958
5153.44181785	0.01439549
5154.40615951	0.01437917
5155.37050116	0.01436033
5156.33484282	0.01433915
5157.29918448	0.01431622
5158.26352614	0.01429248
5159.22786780	0.01426902
5160.19220945	0.01424689
5161.15655111	0.01422686
5162.12089277	0.01420928
5163.08523443	0.01419401
5164.04957608	0.01418044
5165.01391774	0.01416769
5165.97825940	0.01415478
5166.94260106	0.01414085
5167.90694271	0.01412534
5168.87128437	0.01410806
5169.83562603	0.01408924
5170.79996769	0.01406941
5171.76430934	0.01404929
5172.72865100	0.01402954
5173.69299266	0.01401072
5174.65733432	0.01399317
5175.62167597	0.01397696
5176.58601763	0.01396201
5177.55035929	0.01394805
5178.51470095	0.01393481
5179.47904260	0.01392210
5180.44338426	0.01390978
5181.40772592	0.01389786
5182.37206758	0.01388647
5183.33640923	0.01387581
5184.30075089	0.01386600
5185.26509255	0.01385718
5186.22943421	0.01384936
5187.19377586	0.01384242
5188.15811752	0.01383611
5189.12245918	0.01383009
5190.08680084	0.01382392
5191.05114249	0.01381719
5192.01548415	0.01380945
5192.97982581	0.01380033
