4046.37759500	0.05076113
4047.34193666	0.05070814
4048.30627832	0.05065577
4049.27061998	0.05060364
4050.23496163	0.05055144
4051.19930329	0.05049911
4052.16364495	0.05044669
4053.12798661	0.05039441
4054.09232826	0.05034261
4055.05666992	0.05029168
4056.02101158	0.05024197
4056.98535324	0.05019373
4057.94969489	0.05014701
4058.91403655	0.05010168
4059.87837821	0.05005741
4060.84271987	0.05001365
4061.80706152	0.04996971
4062.77140318	0.04992483
4063.73574484	0.04987824
4064.70008650	0.04982920
4065.66442815	0.04977722
4066.62876981	0.04972198
4067.59311147	0.04966346
4068.55745313	0.04960204
4069.52179478	0.04953837
4070.48613644	0.04947339
4071.45047810	0.04940829
4072.41481976	0.04934429
4073.37916141	0.04928255
4074.34350307	0.04922404
4075.30784473	0.04916942
4076.27218639	0.04911893
4077.23652804	0.04907238
4078.20086970	0.04902916
4079.16521136	0.04898832
4080.12955302	0.04894868
4081.09389467	0.04890893
4082.05823633	0.04886790
4083.02257799	0.04882462
4083.98691965	0.04877846
4084.95126130	0.04872930
4085.91560296	0.04867744
4086.87994462	0.04862365
4087.84428628	0.04856891
4088.80862793	0.04851438
4089.77296959	0.04846108
4090.73731125	0.04840976
4091.70165291	0.04836073
4092.66599456	0.04831383
4093.63033622	0.04826846
4094.59467788	0.04822370
4095.55901954	0.04817853
4096.52336120	0.04813197
4097.48770285	0.04808330
4098.45204451	0.04803212
4099.41638617	0.04797843
4100.38072783	0.04792249
4101.34506948	0.04786478
4102.30941114	0.04780585
4103.27375280	0.04774618
4104.23809446	0.04768617
4105.20243611	0.04762608
4106.16677777	0.04756612
4107.13111943	0.04750644
4108.09546109	0.04744731
4109.05980274	0.04738899
4110.02414440	0.04733188
4110.98848606	0.04727632
4111.95282772	0.04722266
4112.91716937	0.04717102
4113.88151103	0.04712141
4114.84585269	0.04707355
4115.81019435	0.04702702
4116.77453600	0.04698125
4117.73887766	0.04693562
4118.70321932	0.04688963
4119.66756098	0.04684289
4120.63190263	0.04679515
4121.59624429	0.04674638
4122.56058595	0.04669671
4123.52492761	0.04664633
4124.48926926	0.04659556
4125.45361092	0.04654468
4126.41795258	0.04649395
4127.38229424	0.04644359
4128.34663589	0.04639374
4129.31097755	0.04634445
4130.27531921	0.04629575
4131.23966087	0.04624757
4132.20400252	0.04619976
4133.16834418	0.04615217
4134.13268584	0.04610454
4135.09702750	0.04605661
4136.06136915	0.04600808
4137.02571081	0.04595871
4137.99005247	0.04590824
4138.95439413	0.04585647
4139.91873578	0.04580325
4140.88307744	0.04574849
4141.84741910	0.04569212
4142.81176076	0.04563416
4143.77610241	0.04557460
4144.74044407	0.04551353
4145.70478573	0.04545106
4146.66912739	0.04538740
4147.63346904	0.04532289
4148.59781070	0.04525791
4149.56215236	0.04519299
4150.52649402	0.04512873
4151.49083567	0.04506571
4152.45517733	0.04500448
4153.41951899	0.04494546
4154.38386065	0.04488890
4155.34820230	0.04483478
4156.31254396	0.04478290
4157.27688562	0.04473278
4158.24122728	0.04468386
4159.20556893	0.04463544
4160.16991059	0.04458690
4161.13425225	0.04453769
4162.09859391	0.04448744
4163.06293556	0.04443606
4164.02727722	0.04438367
4164.99161888	0.04433062
4165.95596054	0.04427743
4166.92030219	0.04422465
4167.88464385	0.04417283
4168.84898551	0.04412229
4169.81332717	0.04407321
4170.77766882	0.04402539
4171.74201048	0.04397847
4172.70635214	0.04393184
4173.67069380	0.04388484
4174.63503546	0.04383691
4175.59937711	0.04378770
4176.56371877	0.04373711
4177.52806043	0.04368537
4178.49240209	0.04363295
4179.45674374	0.04358041
4180.42108540	0.04352834
4181.38542706	0.04347718
4182.34976872	0.04342712
4183.31411037	0.04337810
4184.27845203	0.04332984
4185.24279369	0.04328191
4186.20713535	0.04323394
4187.17147700	0.04318556
4188.13581866	0.04313656
4189.10016032	0.04308685
4190.06450198	0.04303636
4191.02884363	0.04298495
4191.99318529	0.04293243
4192.95752695	0.04287836
4193.92186861	0.04282226
4194.88621026	0.04276365
4195.85055192	0.04270215
4196.81489358	0.04263767
4197.77923524	0.04257049
4198.74357689	0.04250134
4199.70791855	0.04243121
4200.67226021	0.04236132
4201.63660187	0.04229285
4202.60094352	0.04222685
4203.56528518	0.04216398
4204.52962684	0.04210448
4205.49396850	0.04204822
4206.45831015	0.04199468
4207.42265181	0.04194317
4208.38699347	0.04189291
4209.35133513	0.04184314
4210.31567678	0.04179327
4211.28001844	0.04174289
4212.24436010	0.04169177
4213.20870176	0.04163986
4214.17304341	0.04158726
4215.13738507	0.04153415
4216.10172673	0.04148081
4217.06606839	0.04142756
4218.03041004	0.04137474
4218.99475170	0.04132270
4219.95909336	0.04127173
4220.92343502	0.04122212
4221.88777667	0.04117407
4222.85211833	0.04112775
4223.81645999	0.04108328
4224.78080165	0.04104079
4225.74514330	0.04100035
4226.70948496	0.04096200
4227.67382662	0.04092575
4228.63816828	0.04089149
4229.60250993	0.04085901
4230.56685159	0.04082785
4231.53119325	0.04079742
4232.49553491	0.04076695
4233.45987656	0.04073564
4234.42421822	0.04070266
4235.38855988	0.04066741
4236.35290154	0.04062947
4237.31724319	0.04058880
4238.28158485	0.04054562
4239.24592651	0.04050044
4240.21026817	0.04045393
4241.17460982	0.04040673
4242.13895148	0.04035947
4243.10329314	0.04031257
4244.06763480	0.04026622
4245.03197645	0.04022049
4245.99631811	0.04017531
4246.96065977	0.04013051
4247.92500143	0.04008605
4248.88934309	0.04004198
4249.85368474	0.03999841
4250.81802640	0.03995560
4251.78236806	0.03991387
4252.74670972	0.03987343
4253.71105137	0.03983445
4254.67539303	0.03979692
4255.63973469	0.03976064
4256.60407635	0.03972529
4257.56841800	0.03969032
4258.53275966	0.03965526
4259.49710132	0.03961951
4260.46144298	0.03958263
4261.42578463	0.03954428
4262.39012629	0.03950424
4263.35446795	0.03946248
4264.31880961	0.03941911
4265.28315126	0.03937429
4266.24749292	0.03932828
4267.21183458	0.03928131
4268.17617624	0.03923365
4269.14051789	0.03918549
4270.10485955	0.03913701
4271.06920121	0.03908841
4272.03354287	0.03903990
4272.99788452	0.03899176
4273.96222618	0.03894430
4274.92656784	0.03889791
4275.89090950	0.03885297
4276.85525115	0.03880979
4277.81959281	0.03876855
4278.78393447	0.03872924
4279.74827613	0.03869161
4280.71261778	0.03865522
4281.67695944	0.03861948
4282.64130110	0.03858371
4283.60564276	0.03854728
4284.56998441	0.03850970
4285.53432607	0.03847065
4286.49866773	0.03843004
4287.46300939	0.03838797
4288.42735104	0.03834462
4289.39169270	0.03830025
4290.35603436	0.03825506
4291.32037602	0.03820920
4292.28471767	0.03816270
4293.24905933	0.03811563
4294.21340099	0.03806797
4295.17774265	0.03801981
4296.14208430	0.03797123
4297.10642596	0.03792238
4298.07076762	0.03787336
4299.03510928	0.03782418
4299.99945093	0.03777459
4300.96379259	0.03772420
4301.92813425	0.03767242
4302.89247591	0.03761858
4303.85681756	0.03756217
4304.82115922	0.03750283
4305.78550088	0.03744071
4306.74984254	0.03737648
4307.71418419	0.03731123
4308.67852585	0.03724642
4309.64286751	0.03718363
4310.60720917	0.03712429
4311.57155082	0.03706934
4312.53589248	0.03701914
4313.50023414	0.03697330
4314.46457580	0.03693070
4315.42891745	0.03688982
4316.39325911	0.03684886
4317.35760077	0.03680614
4318.32194243	0.03676040
4319.28628408	0.03671099
4320.25062574	0.03665799
4321.21496740	0.03660209
4322.17930906	0.03654456
4323.14365071	0.03648688
4324.10799237	0.03643047
4325.07233403	0.03637652
4326.03667569	0.03632572
4327.00101735	0.03627820
4327.96535900	0.03623348
4328.92970066	0.03619065
4329.89404232	0.03614855
4330.85838398	0.03610586
4331.82272563	0.03606146
4332.78706729	0.03601454
4333.75140895	0.03596469
4334.71575061	0.03591199
4335.68009226	0.03585698
4336.64443392	0.03580055
4337.60877558	0.03574383
4338.57311724	0.03568799
4339.53745889	0.03563410
4340.50180055	0.03558294
4341.46614221	0.03553493
4342.43048387	0.03549008
4343.39482552	0.03544801
4344.35916718	0.03540803
4345.32350884	0.03536926
4346.28785050	0.03533078
4347.25219215	0.03529181
4348.21653381	0.03525176
4349.18087547	0.03521034
4350.14521713	0.03516759
4351.10955878	0.03512380
4352.07390044	0.03507940
4353.03824210	0.03503506
4354.00258376	0.03499125
4354.96692541	0.03494854
4355.93126707	0.03490721
4356.89560873	0.03486748
4357.85995039	0.03482932
4358.82429204	0.03479266
4359.78863370	0.03475726
4360.75297536	0.03472286
4361.71731702	0.03468919
4362.68165867	0.03465598
4363.64600033	0.03462296
4364.61034199	0.03458991
4365.57468365	0.03455664
4366.53902530	0.03452299
4367.50336696	0.03448881
4368.46770862	0.03445403
4369.43205028	0.03441854
4370.39639193	0.03438233
4371.36073359	0.03434540
4372.32507525	0.03430783
4373.28941691	0.03426973
4374.25375856	0.03423128
4375.21810022	0.03419273
4376.18244188	0.03415436
4377.14678354	0.03411655
4378.11112519	0.03407965
4379.07546685	0.03404405
4380.03980851	0.03401011
4381.00415017	0.03397810
4381.96849182	0.03394815
4382.93283348	0.03392021
4383.89717514	0.03389412
4384.86151680	0.03386943
4385.82585845	0.03384561
4386.79020011	0.03382192
4387.75454177	0.03379766
4388.71888343	0.03377206
4389.68322508	0.03374450
4390.64756674	0.03371452
4391.61190840	0.03368193
4392.57625006	0.03364676
4393.54059171	0.03360935
4394.50493337	0.03357026
4395.46927503	0.03353024
4396.43361669	0.03349017
4397.39795834	0.03345095
4398.36230000	0.03341337
4399.32664166	0.03337817
4400.29098332	0.03334576
4401.25532498	0.03331631
4402.21966663	0.03328968
4403.18400829	0.03326541
4404.14834995	0.03324277
4405.11269161	0.03322085
4406.07703326	0.03319863
4407.04137492	0.03317508
4408.00571658	0.03314932
4408.97005824	0.03312063
4409.93439989	0.03308863
4410.89874155	0.03305327
4411.86308321	0.03301486
4412.82742487	0.03297397
4413.79176652	0.03293148
4414.75610818	0.03288841
4415.72044984	0.03284580
4416.68479150	0.03280463
4417.64913315	0.03276571
4418.61347481	0.03272962
4419.57781647	0.03269661
4420.54215813	0.03266665
4421.50649978	0.03263942
4422.47084144	0.03261443
4423.43518310	0.03259098
4424.39952476	0.03256834
4425.36386641	0.03254573
4426.32820807	0.03252242
4427.29254973	0.03249771
4428.25689139	0.03247102
4429.22123304	0.03244178
4430.18557470	0.03240960
4431.14991636	0.03237418
4432.11425802	0.03233542
4433.07859967	0.03229345
4434.04294133	0.03224871
4435.00728299	0.03220189
4435.97162465	0.03215394
4436.93596630	0.03210598
4437.90030796	0.03205918
4438.86464962	0.03201462
4439.82899128	0.03197311
4440.79333293	0.03193514
4441.75767459	0.03190083
4442.72201625	0.03186989
4443.68635791	0.03184174
4444.65069956	0.03181567
4445.61504122	0.03179089
4446.57938288	0.03176667
4447.54372454	0.03174242
4448.50806619	0.03171779
4449.47240785	0.03169257
4450.43674951	0.03166677
4451.40109117	0.03164046
4452.36543282	0.03161387
4453.32977448	0.03158729
4454.29411614	0.03156099
4455.25845780	0.03153528
4456.22279945	0.03151027
4457.18714111	0.03148600
4458.15148277	0.03146218
4459.11582443	0.03143827
4460.08016608	0.03141345
4461.04450774	0.03138676
4462.00884940	0.03135715
4462.97319106	0.03132379
4463.93753271	0.03128624
4464.90187437	0.03124462
4465.86621603	0.03119963
4466.83055769	0.03115258
4467.79489934	0.03110510
4468.75924100	0.03105900
4469.72358266	0.03101575
4470.68792432	0.03097645
4471.65226597	0.03094145
4472.61660763	0.03091042
4473.58094929	0.03088247
4474.54529095	0.03085632
4475.50963261	0.03083063
4476.47397426	0.03080433
4477.43831592	0.03077673
4478.40265758	0.03074771
4479.36699924	0.03071760
4480.33134089	0.03068705
4481.29568255	0.03065679
4482.26002421	0.03062742
4483.22436587	0.03059917
4484.18870752	0.03057193
4485.15304918	0.03054517
4486.11739084	0.03051815
4487.08173250	0.03049007
4488.04607415	0.03046024
4489.01041581	0.03042831
4489.97475747	0.03039426
4490.93909913	0.03035846
4491.90344078	0.03032161
4492.86778244	0.03028448
4493.83212410	0.03024783
4494.79646576	0.03021227
4495.76080741	0.03017814
4496.72514907	0.03014542
4497.68949073	0.03011386
4498.65383239	0.03008298
4499.61817404	0.03005223
4500.58251570	0.03002113
4501.54685736	0.02998931
4502.51119902	0.02995660
4503.47554067	0.02992310
4504.43988233	0.02988901
4505.40422399	0.02985470
4506.36856565	0.02982052
4507.33290730	0.02978677
4508.29724896	0.02975358
4509.26159062	0.02972091
4510.22593228	0.02968849
4511.19027393	0.02965591
4512.15461559	0.02962265
4513.11895725	0.02958820
4514.08329891	0.02955214
4515.04764056	0.02951432
4516.01198222	0.02947479
4516.97632388	0.02943398
4517.94066554	0.02939254
4518.90500719	0.02935140
4519.86934885	0.02931151
4520.83369051	0.02927377
4521.79803217	0.02923880
4522.76237382	0.02920693
4523.72671548	0.02917800
4524.69105714	0.02915143
4525.65539880	0.02912636
4526.61974045	0.02910175
4527.58408211	0.02907654
4528.54842377	0.02904994
4529.51276543	0.02902143
4530.47710708	0.02899092
4531.44144874	0.02895868
4532.40579040	0.02892522
4533.37013206	0.02889118
4534.33447371	0.02885718
4535.29881537	0.02882366
4536.26315703	0.02879088
4537.22749869	0.02875884
4538.19184034	0.02872749
4539.15618200	0.02869662
4540.12052366	0.02866611
4541.08486532	0.02863592
4542.04920697	0.02860614
4543.01354863	0.02857684
4543.97789029	0.02854818
4544.94223195	0.02852019
4545.90657360	0.02849284
4546.87091526	0.02846597
4547.83525692	0.02843942
4548.79959858	0.02841301
4549.76394023	0.02838670
4550.72828189	0.02836058
4551.69262355	0.02833489
4552.65696521	0.02830998
4553.62130687	0.02828623
4554.58564852	0.02826391
4555.54999018	0.02824305
4556.51433184	0.02822352
4557.47867350	0.02820487
4558.44301515	0.02818642
4559.40735681	0.02816749
4560.37169847	0.02814731
4561.33604013	0.02812524
4562.30038178	0.02810089
4563.26472344	0.02807406
4564.22906510	0.02804472
4565.19340676	0.02801313
4566.15774841	0.02797960
4567.12209007	0.02794451
4568.08643173	0.02790831
4569.05077339	0.02787138
4570.01511504	0.02783413
4570.97945670	0.02779690
4571.94379836	0.02775998
4572.90814002	0.02772371
4573.87248167	0.02768836
4574.83682333	0.02765417
4575.80116499	0.02762141
4576.76550665	0.02759034
4577.72984830	0.02756113
4578.69418996	0.02753397
4579.65853162	0.02750890
4580.62287328	0.02748584
4581.58721493	0.02746451
4582.55155659	0.02744439
4583.51589825	0.02742474
4584.48023991	0.02740466
4585.44458156	0.02738313
4586.40892322	0.02735921
4587.37326488	0.02733211
4588.33760654	0.02730141
4589.30194819	0.02726715
4590.26628985	0.02722984
4591.23063151	0.02719042
4592.19497317	0.02715018
4593.15931482	0.02711052
4594.12365648	0.02707278
4595.08799814	0.02703794
4596.05233980	0.02700659
4597.01668145	0.02697869
4597.98102311	0.02695368
4598.94536477	0.02693054
4599.90970643	0.02690801
4600.87404808	0.02688479
4601.83838974	0.02685983
4602.80273140	0.02683244
4603.76707306	0.02680253
4604.73141471	0.02677046
4605.69575637	0.02673711
4606.66009803	0.02670356
4607.62443969	0.02667096
4608.58878134	0.02664026
4609.55312300	0.02661198
4610.51746466	0.02658622
4611.48180632	0.02656264
4612.44614797	0.02654057
4613.41048963	0.02651919
4614.37483129	0.02649773
4615.33917295	0.02647571
4616.30351460	0.02645292
4617.26785626	0.02642949
4618.23219792	0.02640576
4619.19653958	0.02638217
4620.16088123	0.02635899
4621.12522289	0.02633630
4622.08956455	0.02631385
4623.05390621	0.02629108
4624.01824786	0.02626734
4624.98258952	0.02624195
4625.94693118	0.02621438
4626.91127284	0.02618448
4627.87561450	0.02615239
4628.83995615	0.02611866
4629.80429781	0.02608402
4630.76863947	0.02604935
4631.73298113	0.02601544
4632.69732278	0.02598289
4633.66166444	0.02595200
4634.62600610	0.02592284
4635.59034776	0.02589519
4636.55468941	0.02586873
4637.51903107	0.02584303
4638.48337273	0.02581779
4639.44771439	0.02579274
4640.41205604	0.02576782
4641.37639770	0.02574307
4642.34073936	0.02571863
4643.30508102	0.02569470
4644.26942267	0.02567143
4645.23376433	0.02564893
4646.19810599	0.02562717
4647.16244765	0.02560605
4648.12678930	0.02558536
4649.09113096	0.02556490
4650.05547262	0.02554446
4651.01981428	0.02552388
4651.98415593	0.02550315
4652.94849759	0.02548233
4653.91283925	0.02546151
4654.87718091	0.02544083
4655.84152256	0.02542028
4656.80586422	0.02539974
4657.77020588	0.02537891
4658.73454754	0.02535731
4659.69888919	0.02533437
4660.66323085	0.02530952
4661.62757251	0.02528235
4662.59191417	0.02525257
4663.55625582	0.02522025
4664.52059748	0.02518566
4665.48493914	0.02514932
4666.44928080	0.02511187
4667.41362245	0.02507402
4668.37796411	0.02503637
4669.34230577	0.02499954
4670.30664743	0.02496394
4671.27098908	0.02492993
4672.23533074	0.02489776
4673.19967240	0.02486762
4674.16401406	0.02483962
4675.12835571	0.02481382
4676.09269737	0.02479015
4677.05703903	0.02476844
4678.02138069	0.02474836
4678.98572234	0.02472946
4679.95006400	0.02471123
4680.91440566	0.02469314
4681.87874732	0.02467460
4682.84308897	0.02465520
4683.80743063	0.02463455
4684.77177229	0.02461243
4685.73611395	0.02458879
4686.70045560	0.02456367
4687.66479726	0.02453724
4688.62913892	0.02450980
4689.59348058	0.02448168
4690.55782223	0.02445318
4691.52216389	0.02442452
4692.48650555	0.02439582
4693.45084721	0.02436697
4694.41518886	0.02433767
4695.37953052	0.02430749
4696.34387218	0.02427601
4697.30821384	0.02424292
4698.27255549	0.02420811
4699.23689715	0.02417188
4700.20123881	0.02413493
4701.16558047	0.02409821
4702.12992212	0.02406291
4703.09426378	0.02403015
4704.05860544	0.02400080
4705.02294710	0.02397535
4705.98728876	0.02395375
4706.95163041	0.02393559
4707.91597207	0.02392012
4708.88031373	0.02390644
4709.84465539	0.02389375
4710.80899704	0.02388153
4711.77333870	0.02386950
4712.73768036	0.02385773
4713.70202202	0.02384647
4714.66636367	0.02383598
4715.63070533	0.02382646
4716.59504699	0.02381779
4717.55938865	0.02380958
4718.52373030	0.02380107
4719.48807196	0.02379126
4720.45241362	0.02377903
4721.41675528	0.02376325
4722.38109693	0.02374297
4723.34543859	0.02371759
4724.30978025	0.02368686
4725.27412191	0.02365103
4726.23846356	0.02361080
4727.20280522	0.02356727
4728.16714688	0.02352174
4729.13148854	0.02347562
4730.09583019	0.02343021
4731.06017185	0.02338658
4732.02451351	0.02334541
4732.98885517	0.02330703
4733.95319682	0.02327144
4734.91753848	0.02323842
4735.88188014	0.02320772
4736.84622180	0.02317913
4737.81056345	0.02315266
4738.77490511	0.02312855
4739.73924677	0.02310712
4740.70358843	0.02308868
4741.66793008	0.02307344
4742.63227174	0.02306129
4743.59661340	0.02305168
4744.56095506	0.02304373
4745.52529671	0.02303623
4746.48963837	0.02302773
4747.45398003	0.02301691
4748.41832169	0.02300255
4749.38266334	0.02298384
4750.34700500	0.02296041
4751.31134666	0.02293228
4752.27568832	0.02289992
4753.24002997	0.02286405
4754.20437163	0.02282560
4755.16871329	0.02278554
4756.13305495	0.02274480
4757.09739660	0.02270415
4758.06173826	0.02266427
4759.02607992	0.02262561
4759.99042158	0.02258849
4760.95476323	0.02255310
4761.91910489	0.02251961
4762.88344655	0.02248805
4763.84778821	0.02245849
4764.81212986	0.02243089
4765.77647152	0.02240515
4766.74081318	0.02238106
4767.70515484	0.02235829
4768.66949649	0.02233636
4769.63383815	0.02231476
4770.59817981	0.02229292
4771.56252147	0.02227034
4772.52686312	0.02224672
4773.49120478	0.02222196
4774.45554644	0.02219619
4775.41988810	0.02216984
4776.38422975	0.02214343
4777.34857141	0.02211756
4778.31291307	0.02209281
4779.27725473	0.02206961
4780.24159639	0.02204817
4781.20593804	0.02202853
4782.17027970	0.02201054
4783.13462136	0.02199391
4784.09896302	0.02197829
4785.06330467	0.02196331
4786.02764633	0.02194860
4786.99198799	0.02193383
4787.95632965	0.02191870
4788.92067130	0.02190295
4789.88501296	0.02188630
4790.84935462	0.02186861
4791.81369628	0.02184973
4792.77803793	0.02182973
4793.74237959	0.02180873
4794.70672125	0.02178702
4795.67106291	0.02176500
4796.63540456	0.02174312
4797.59974622	0.02172177
4798.56408788	0.02170124
4799.52842954	0.02168157
4800.49277119	0.02166257
4801.45711285	0.02164380
4802.42145451	0.02162457
4803.38579617	0.02160418
4804.35013782	0.02158193
4805.31447948	0.02155735
4806.27882114	0.02153035
4807.24316280	0.02150120
4808.20750445	0.02147057
4809.17184611	0.02143943
4810.13618777	0.02140885
4811.10052943	0.02137971
4812.06487108	0.02135268
4813.02921274	0.02132787
4813.99355440	0.02130495
4814.95789606	0.02128319
4815.92223771	0.02126164
4816.88657937	0.02123940
4817.85092103	0.02121582
4818.81526269	0.02119073
4819.77960434	0.02116447
4820.74394600	0.02113777
4821.70828766	0.02111159
4822.67262932	0.02108684
4823.63697097	0.02106417
4824.60131263	0.02104366
4825.56565429	0.02102493
4826.52999595	0.02100709
4827.49433760	0.02098893
4828.45867926	0.02096928
4829.42302092	0.02094719
4830.38736258	0.02092213
4831.35170423	0.02089420
4832.31604589	0.02086399
4833.28038755	0.02083255
4834.24472921	0.02080115
4835.20907086	0.02077114
4836.17341252	0.02074367
4837.13775418	0.02071961
4838.10209584	0.02069939
4839.06643749	0.02068303
4840.03077915	0.02067010
4840.99512081	0.02065979
4841.95946247	0.02065093
4842.92380412	0.02064214
4843.88814578	0.02063194
4844.85248744	0.02061886
4845.81682910	0.02060161
4846.78117075	0.02057932
4847.74551241	0.02055156
4848.70985407	0.02051861
4849.67419573	0.02048129
4850.63853738	0.02044110
4851.60287904	0.02039981
4852.56722070	0.02035948
4853.53156236	0.02032189
4854.49590402	0.02028854
4855.46024567	0.02026024
4856.42458733	0.02023713
4857.38892899	0.02021860
4858.35327065	0.02020353
4859.31761230	0.02019051
4860.28195396	0.02017802
4861.24629562	0.02016477
4862.21063728	0.02014994
4863.17497893	0.02013315
4864.13932059	0.02011449
4865.10366225	0.02009446
4866.06800391	0.02007376
4867.03234556	0.02005297
4867.99668722	0.02003265
4868.96102888	0.02001303
4869.92537054	0.01999406
4870.88971219	0.01997550
4871.85405385	0.01995694
4872.81839551	0.01993792
4873.78273717	0.01991807
4874.74707882	0.01989710
4875.71142048	0.01987481
4876.67576214	0.01985111
4877.64010380	0.01982597
4878.60444545	0.01979939
4879.56878711	0.01977137
4880.53312877	0.01974202
4881.49747043	0.01971143
4882.46181208	0.01967982
4883.42615374	0.01964753
4884.39049540	0.01961491
4885.35483706	0.01958247
4886.31917871	0.01955058
4887.28352037	0.01951966
4888.24786203	0.01948998
4889.21220369	0.01946171
4890.17654534	0.01943493
4891.14088700	0.01940964
4892.10522866	0.01938577
4893.06957032	0.01936329
4894.03391197	0.01934212
4894.99825363	0.01932216
4895.96259529	0.01930330
4896.92693695	0.01928534
4897.89127860	0.01926800
4898.85562026	0.01925089
4899.81996192	0.01923359
4900.78430358	0.01921560
4901.74864523	0.01919654
4902.71298689	0.01917605
4903.67732855	0.01915399
4904.64167021	0.01913039
4905.60601186	0.01910549
4906.57035352	0.01907973
4907.53469518	0.01905365
4908.49903684	0.01902795
4909.46337849	0.01900321
4910.42772015	0.01897996
4911.39206181	0.01895850
4912.35640347	0.01893892
4913.32074512	0.01892101
4914.28508678	0.01890441
4915.24942844	0.01888857
4916.21377010	0.01887299
4917.17811175	0.01885723
4918.14245341	0.01884106
4919.10679507	0.01882445
4920.07113673	0.01880763
4921.03547838	0.01879090
4921.99982004	0.01877470
4922.96416170	0.01875926
4923.92850336	0.01874474
4924.89284501	0.01873102
4925.85718667	0.01871772
4926.82152833	0.01870433
4927.78586999	0.01869032
4928.75021164	0.01867519
4929.71455330	0.01865863
4930.67889496	0.01864056
4931.64323662	0.01862112
4932.60757828	0.01860071
4933.57191993	0.01857974
4934.53626159	0.01855869
4935.50060325	0.01853793
4936.46494491	0.01851769
4937.42928656	0.01849801
4938.39362822	0.01847881
4939.35796988	0.01845989
4940.32231154	0.01844108
4941.28665319	0.01842216
4942.25099485	0.01840307
4943.21533651	0.01838384
4944.17967817	0.01836455
4945.14401982	0.01834533
4946.10836148	0.01832627
4947.07270314	0.01830737
4948.03704480	0.01828849
4949.00138645	0.01826939
4949.96572811	0.01824970
4950.93006977	0.01822907
4951.89441143	0.01820723
4952.85875308	0.01818411
4953.82309474	0.01815997
4954.78743640	0.01813539
4955.75177806	0.01811121
4956.71611971	0.01808846
4957.68046137	0.01806813
4958.64480303	0.01805096
4959.60914469	0.01803728
4960.57348634	0.01802683
4961.53782800	0.01801879
4962.50216966	0.01801192
4963.46651132	0.01800464
4964.43085297	0.01799545
4965.39519463	0.01798311
4966.35953629	0.01796695
4967.32387795	0.01794702
4968.28821960	0.01792399
4969.25256126	0.01789909
4970.21690292	0.01787386
4971.18124458	0.01784982
4972.14558623	0.01782821
4973.10992789	0.01780976
4974.07426955	0.01779462
4975.03861121	0.01778230
4976.00295286	0.01777192
4976.96729452	0.01776227
4977.93163618	0.01775219
4978.89597784	0.01774069
4979.86031949	0.01772713
4980.82466115	0.01771129
4981.78900281	0.01769339
4982.75334447	0.01767398
4983.71768612	0.01765382
4984.68202778	0.01763371
4985.64636944	0.01761443
4986.61071110	0.01759651
4987.57505275	0.01758018
4988.53939441	0.01756537
4989.50373607	0.01755174
4990.46807773	0.01753864
4991.43241938	0.01752530
4992.39676104	0.01751096
4993.36110270	0.01749484
4994.32544436	0.01747643
4995.28978601	0.01745541
4996.25412767	0.01743173
4997.21846933	0.01740561
4998.18281099	0.01737743
4999.14715264	0.01734772
5000.11149430	0.01731699
5001.07583596	0.01728572
5002.04017762	0.01725433
5003.00451927	0.01722313
5003.96886093	0.01719229
5004.93320259	0.01716197
5005.89754425	0.01713225
5006.86188591	0.01710318
5007.82622756	0.01707484
5008.79056922	0.01704732
5009.75491088	0.01702065
5010.71925254	0.01699496
5011.68359419	0.01697033
5012.64793585	0.01694691
5013.61227751	0.01692486
5014.57661917	0.01690440
5015.54096082	0.01688573
5016.50530248	0.01686905
5017.46964414	0.01685447
5018.43398580	0.01684194
5019.39832745	0.01683122
5020.36266911	0.01682189
5021.32701077	0.01681333
5022.29135243	0.01680484
5023.25569408	0.01679568
5024.22003574	0.01678513
5025.18437740	0.01677268
5026.14871906	0.01675798
5027.11306071	0.01674090
5028.07740237	0.01672148
5029.04174403	0.01669997
5030.00608569	0.01667669
5030.97042734	0.01665200
5031.93476900	0.01662640
5032.89911066	0.01660035
5033.86345232	0.01657439
5034.82779397	0.01654910
5035.79213563	0.01652510
5036.75647729	0.01650296
5037.72081895	0.01648320
5038.68516060	0.01646618
5039.64950226	0.01645204
5040.61384392	0.01644061
5041.57818558	0.01643144
5042.54252723	0.01642377
5043.50686889	0.01641665
5044.47121055	0.01640899
5045.43555221	0.01639972
5046.39989386	0.01638794
5047.36423552	0.01637308
5048.32857718	0.01635496
5049.29291884	0.01633378
5050.25726049	0.01631014
5051.22160215	0.01628499
5052.18594381	0.01625933
5053.15028547	0.01623421
5054.11462712	0.01621039
5055.07896878	0.01618838
5056.04331044	0.01616826
5057.00765210	0.01614972
5057.97199375	0.01613219
5058.93633541	0.01611502
5059.90067707	0.01609758
5060.86501873	0.01607951
5061.82936038	0.01606077
5062.79370204	0.01604166
5063.75804370	0.01602270
5064.72238536	0.01600453
5065.68672701	0.01598766
5066.65106867	0.01597240
5067.61541033	0.01595868
5068.57975199	0.01594607
5069.54409364	0.01593392
5070.50843530	0.01592147
5071.47277696	0.01590801
5072.43711862	0.01589311
5073.40146027	0.01587660
5074.36580193	0.01585868
5075.33014359	0.01583979
5076.29448525	0.01582041
5077.25882690	0.01580101
5078.22316856	0.01578189
5079.18751022	0.01576309
5080.15185188	0.01574443
5081.11619353	0.01572563
5082.08053519	0.01570643
5083.04487685	0.01568671
