4052.16364495	0.05030988
4053.12798661	0.05025192
4054.09232826	0.05019671
4055.05666992	0.05014378
4056.02101158	0.05009229
4056.98535324	0.05004124
4057.94969489	0.04998966
4058.91403655	0.04993675
4059.87837821	0.04988203
4060.84271987	0.04982548
4061.80706152	0.04976745
4062.77140318	0.04970863
4063.73574484	0.04964993
4064.70008650	0.04959225
4065.66442815	0.04953645
4066.62876981	0.04948306
4067.59311147	0.04943234
4068.55745313	0.04938420
4069.52179478	0.04933822
4070.48613644	0.04929376
4071.45047810	0.04925000
4072.41481976	0.04920607
4073.37916141	0.04916113
4074.34350307	0.04911450
4075.30784473	0.04906577
4076.27218639	0.04901484
4077.23652804	0.04896200
4078.20086970	0.04890794
4079.16521136	0.04885362
4080.12955302	0.04880023
4081.09389467	0.04874891
4082.05823633	0.04870065
4083.02257799	0.04865609
4083.98691965	0.04861531
4084.95126130	0.04857787
4085.91560296	0.04854289
4086.87994462	0.04850910
4087.84428628	0.04847509
4088.80862793	0.04843951
4089.77296959	0.04840127
4090.73731125	0.04835958
4091.70165291	0.04831407
4092.66599456	0.04826472
4093.63033622	0.04821175
4094.59467788	0.04815547
4095.55901954	0.04809630
4096.52336120	0.04803460
4097.48770285	0.04797069
4098.45204451	0.04790492
4099.41638617	0.04783770
4100.38072783	0.04776959
4101.34506948	0.04770133
4102.30941114	0.04763380
4103.27375280	0.04756805
4104.23809446	0.04750502
4105.20243611	0.04744562
4106.16677777	0.04739037
4107.13111943	0.04733947
4108.09546109	0.04729262
4109.05980274	0.04724916
4110.02414440	0.04720801
4110.98848606	0.04716802
4111.95282772	0.04712789
4112.91716937	0.04708662
4113.88151103	0.04704343
4114.84585269	0.04699790
4115.81019435	0.04695003
4116.77453600	0.04690009
4117.73887766	0.04684864
4118.70321932	0.04679627
4119.66756098	0.04674365
4120.63190263	0.04669135
4121.59624429	0.04663974
4122.56058595	0.04658909
4123.52492761	0.04653942
4124.48926926	0.04649061
4125.45361092	0.04644234
4126.41795258	0.04639421
4127.38229424	0.04634569
4128.34663589	0.04629623
4129.31097755	0.04624545
4130.27531921	0.04619303
4131.23966087	0.04613892
4132.20400252	0.04608335
4133.16834418	0.04602672
4134.13268584	0.04596963
4135.09702750	0.04591269
4136.06136915	0.04585639
4137.02571081	0.04580108
4137.99005247	0.04574677
4138.95439413	0.04569329
4139.91873578	0.04564032
4140.88307744	0.04558742
4141.84741910	0.04553426
4142.81176076	0.04548067
4143.77610241	0.04542663
4144.74044407	0.04537232
4145.70478573	0.04531797
4146.66912739	0.04526372
4147.63346904	0.04520965
4148.59781070	0.04515566
4149.56215236	0.04510145
4150.52649402	0.04504668
4151.49083567	0.04499098
4152.45517733	0.04493408
4153.41951899	0.04487585
4154.38386065	0.04481639
4155.34820230	0.04475593
4156.31254396	0.04469477
4157.27688562	0.04463330
4158.24122728	0.04457184
4159.20556893	0.04451062
4160.16991059	0.04444988
4161.13425225	0.04438975
4162.09859391	0.04433036
4163.06293556	0.04427190
4164.02727722	0.04421455
4164.99161888	0.04415853
4165.95596054	0.04410414
4166.92030219	0.04405168
4167.88464385	0.04400137
4168.84898551	0.04395346
4169.81332717	0.04390807
4170.77766882	0.04386527
4171.74201048	0.04382502
4172.70635214	0.04378714
4173.67069380	0.04375135
4174.63503546	0.04371729
4175.59937711	0.04368449
4176.56371877	0.04365240
4177.52806043	0.04362049
4178.49240209	0.04358822
4179.45674374	0.04355510
4180.42108540	0.04352064
4181.38542706	0.04348449
4182.34976872	0.04344627
4183.31411037	0.04340565
4184.27845203	0.04336235
4185.24279369	0.04331609
4186.20713535	0.04326670
4187.17147700	0.04321405
4188.13581866	0.04315813
4189.10016032	0.04309902
4190.06450198	0.04303693
4191.02884363	0.04297213
4191.99318529	0.04290495
4192.95752695	0.04283575
4193.92186861	0.04276495
4194.88621026	0.04269290
4195.85055192	0.04262004
4196.81489358	0.04254674
4197.77923524	0.04247341
4198.74357689	0.04240040
4199.70791855	0.04232801
4200.67226021	0.04225642
4201.63660187	0.04218570
4202.60094352	0.04211583
4203.56528518	0.04204675
4204.52962684	0.04197834
4205.49396850	0.04191063
4206.45831015	0.04184377
4207.42265181	0.04177809
4208.38699347	0.04171406
4209.35133513	0.04165234
4210.31567678	0.04159349
4211.28001844	0.04153805
4212.24436010	0.04148636
4213.20870176	0.04143846
4214.17304341	0.04139415
4215.13738507	0.04135297
4216.10172673	0.04131427
4217.06606839	0.04127730
4218.03041004	0.04124133
4218.99475170	0.04120562
4219.95909336	0.04116967
4220.92343502	0.04113306
4221.88777667	0.04109560
4222.85211833	0.04105727
4223.81645999	0.04101826
4224.78080165	0.04097888
4225.74514330	0.04093955
4226.70948496	0.04090070
4227.67382662	0.04086274
4228.63816828	0.04082592
4229.60250993	0.04079026
4230.56685159	0.04075558
4231.53119325	0.04072138
4232.49553491	0.04068699
4233.45987656	0.04065162
4234.42421822	0.04061450
4235.38855988	0.04057502
4236.35290154	0.04053288
4237.31724319	0.04048812
4238.28158485	0.04044121
4239.24592651	0.04039297
4240.21026817	0.04034448
4241.17460982	0.04029686
4242.13895148	0.04025119
4243.10329314	0.04020826
4244.06763480	0.04016849
4245.03197645	0.04013185
4245.99631811	0.04009797
4246.96065977	0.04006611
4247.92500143	0.04003540
4248.88934309	0.04000501
4249.85368474	0.03997426
4250.81802640	0.03994277
4251.78236806	0.03991048
4252.74670972	0.03987761
4253.71105137	0.03984458
4254.67539303	0.03981183
4255.63973469	0.03977972
4256.60407635	0.03974835
4257.56841800	0.03971756
4258.53275966	0.03968690
4259.49710132	0.03965565
4260.46144298	0.03962298
4261.42578463	0.03958804
4262.39012629	0.03955004
4263.35446795	0.03950837
4264.31880961	0.03946261
4265.28315126	0.03941260
4266.24749292	0.03935838
4267.21183458	0.03930021
4268.17617624	0.03923860
4269.14051789	0.03917430
4270.10485955	0.03910825
4271.06920121	0.03904164
4272.03354287	0.03897572
4272.99788452	0.03891181
4273.96222618	0.03885108
4274.92656784	0.03879441
4275.89090950	0.03874227
4276.85525115	0.03869464
4277.81959281	0.03865094
4278.78393447	0.03861026
4279.74827613	0.03857134
4280.71261778	0.03853294
4281.67695944	0.03849397
4282.64130110	0.03845367
4283.60564276	0.03841176
4284.56998441	0.03836840
4285.53432607	0.03832410
4286.49866773	0.03827962
4287.46300939	0.03823565
4288.42735104	0.03819279
4289.39169270	0.03815127
4290.35603436	0.03811102
4291.32037602	0.03807161
4292.28471767	0.03803238
4293.24905933	0.03799257
4294.21340099	0.03795154
4295.17774265	0.03790878
4296.14208430	0.03786406
4297.10642596	0.03781744
4298.07076762	0.03776921
4299.03510928	0.03771979
4299.99945093	0.03766964
4300.96379259	0.03761911
4301.92813425	0.03756843
4302.89247591	0.03751760
4303.85681756	0.03746649
4304.82115922	0.03741495
4305.78550088	0.03736281
4306.74984254	0.03731010
4307.71418419	0.03725711
4308.67852585	0.03720435
4309.64286751	0.03715260
4310.60720917	0.03710272
4311.57155082	0.03705548
4312.53589248	0.03701137
4313.50023414	0.03697043
4314.46457580	0.03693214
4315.42891745	0.03689549
4316.39325911	0.03685902
4317.35760077	0.03682118
4318.32194243	0.03678051
4319.28628408	0.03673602
4320.25062574	0.03668730
4321.21496740	0.03663471
4322.17930906	0.03657916
4323.14365071	0.03652205
4324.10799237	0.03646488
4325.07233403	0.03640897
4326.03667569	0.03635519
4327.00101735	0.03630386
4327.96535900	0.03625475
4328.92970066	0.03620716
4329.89404232	0.03616023
4330.85838398	0.03611315
4331.82272563	0.03606533
4332.78706729	0.03601657
4333.75140895	0.03596695
4334.71575061	0.03591683
4335.68009226	0.03586661
4336.64443392	0.03581654
4337.60877558	0.03576667
4338.57311724	0.03571678
4339.53745889	0.03566643
4340.50180055	0.03561509
4341.46614221	0.03556233
4342.43048387	0.03550794
4343.39482552	0.03545203
4344.35916718	0.03539507
4345.32350884	0.03533780
4346.28785050	0.03528114
4347.25219215	0.03522603
4348.21653381	0.03517335
4349.18087547	0.03512371
4350.14521713	0.03507749
4351.10955878	0.03503472
4352.07390044	0.03499516
4353.03824210	0.03495833
4354.00258376	0.03492354
4354.96692541	0.03489000
4355.93126707	0.03485690
4356.89560873	0.03482344
4357.85995039	0.03478902
4358.82429204	0.03475321
4359.78863370	0.03471590
4360.75297536	0.03467726
4361.71731702	0.03463779
4362.68165867	0.03459819
4363.64600033	0.03455937
4364.61034199	0.03452219
4365.57468365	0.03448737
4366.53902530	0.03445540
4367.50336696	0.03442635
4368.46770862	0.03439995
4369.43205028	0.03437551
4370.39639193	0.03435213
4371.36073359	0.03432874
4372.32507525	0.03430440
4373.28941691	0.03427838
4374.25375856	0.03425032
4375.21810022	0.03422025
4376.18244188	0.03418864
4377.14678354	0.03415614
4378.11112519	0.03412354
4379.07546685	0.03409154
4380.03980851	0.03406049
4381.00415017	0.03403036
4381.96849182	0.03400075
4382.93283348	0.03397094
4383.89717514	0.03393998
4384.86151680	0.03390703
4385.82585845	0.03387149
4386.79020011	0.03383317
4387.75454177	0.03379236
4388.71888343	0.03374981
4389.68322508	0.03370661
4390.64756674	0.03366400
4391.61190840	0.03362313
4392.57625006	0.03358498
4393.54059171	0.03355007
4394.50493337	0.03351850
4395.46927503	0.03348991
4396.43361669	0.03346354
4397.39795834	0.03343840
4398.36230000	0.03341335
4399.32664166	0.03338732
4400.29098332	0.03335942
4401.25532498	0.03332905
4402.21966663	0.03329605
4403.18400829	0.03326061
4404.14834995	0.03322329
4405.11269161	0.03318492
4406.07703326	0.03314644
4407.04137492	0.03310877
4408.00571658	0.03307259
4408.97005824	0.03303831
4409.93439989	0.03300601
4410.89874155	0.03297543
4411.86308321	0.03294612
4412.82742487	0.03291758
4413.79176652	0.03288940
4414.75610818	0.03286128
4415.72044984	0.03283321
4416.68479150	0.03280522
4417.64913315	0.03277744
4418.61347481	0.03274990
4419.57781647	0.03272240
4420.54215813	0.03269449
4421.50649978	0.03266551
4422.47084144	0.03263469
4423.43518310	0.03260126
4424.39952476	0.03256478
4425.36386641	0.03252509
4426.32820807	0.03248259
4427.29254973	0.03243802
4428.25689139	0.03239255
4429.22123304	0.03234746
4430.18557470	0.03230399
4431.14991636	0.03226313
4432.11425802	0.03222552
4433.07859967	0.03219132
4434.04294133	0.03216025
4435.00728299	0.03213167
4435.97162465	0.03210462
4436.93596630	0.03207812
4437.90030796	0.03205118
4438.86464962	0.03202298
4439.82899128	0.03199297
4440.79333293	0.03196097
4441.75767459	0.03192709
4442.72201625	0.03189173
4443.68635791	0.03185555
4444.65069956	0.03181934
4445.61504122	0.03178389
4446.57938288	0.03174990
4447.54372454	0.03171793
4448.50806619	0.03168830
4449.47240785	0.03166110
4450.43674951	0.03163621
4451.40109117	0.03161334
4452.36543282	0.03159206
4453.32977448	0.03157197
4454.29411614	0.03155257
4455.25845780	0.03153343
4456.22279945	0.03151411
4457.18714111	0.03149413
4458.15148277	0.03147300
4459.11582443	0.03145018
4460.08016608	0.03142512
4461.04450774	0.03139728
4462.00884940	0.03136628
4462.97319106	0.03133191
4463.93753271	0.03129422
4464.90187437	0.03125362
4465.86621603	0.03121085
4466.83055769	0.03116683
4467.79489934	0.03112264
4468.75924100	0.03107932
4469.72358266	0.03103767
4470.68792432	0.03099825
4471.65226597	0.03096119
4472.61660763	0.03092627
4473.58094929	0.03089308
4474.54529095	0.03086099
4475.50963261	0.03082945
4476.47397426	0.03079803
4477.43831592	0.03076652
4478.40265758	0.03073490
4479.36699924	0.03070329
4480.33134089	0.03067179
4481.29568255	0.03064046
4482.26002421	0.03060917
4483.22436587	0.03057761
4484.18870752	0.03054539
4485.15304918	0.03051209
4486.11739084	0.03047742
4487.08173250	0.03044132
4488.04607415	0.03040398
4489.01041581	0.03036587
4489.97475747	0.03032761
4490.93909913	0.03028987
4491.90344078	0.03025317
4492.86778244	0.03021790
4493.83212410	0.03018419
4494.79646576	0.03015190
4495.76080741	0.03012077
4496.72514907	0.03009044
4497.68949073	0.03006054
4498.65383239	0.03003083
4499.61817404	0.03000118
4500.58251570	0.02997156
4501.54685736	0.02994199
4502.51119902	0.02991258
4503.47554067	0.02988332
4504.43988233	0.02985423
4505.40422399	0.02982524
4506.36856565	0.02979615
4507.33290730	0.02976677
4508.29724896	0.02973683
4509.26159062	0.02970605
4510.22593228	0.02967419
4511.19027393	0.02964105
4512.15461559	0.02960653
4513.11895725	0.02957065
4514.08329891	0.02953357
4515.04764056	0.02949560
4516.01198222	0.02945719
4516.97632388	0.02941881
4517.94066554	0.02938094
4518.90500719	0.02934399
4519.86934885	0.02930822
4520.83369051	0.02927381
4521.79803217	0.02924074
4522.76237382	0.02920895
4523.72671548	0.02917834
4524.69105714	0.02914882
4525.65539880	0.02912034
4526.61974045	0.02909287
4527.58408211	0.02906640
4528.54842377	0.02904082
4529.51276543	0.02901595
4530.47710708	0.02899147
4531.44144874	0.02896694
4532.40579040	0.02894184
4533.37013206	0.02891574
4534.33447371	0.02888824
4535.29881537	0.02885919
4536.26315703	0.02882869
4537.22749869	0.02879706
4538.19184034	0.02876487
4539.15618200	0.02873276
4540.12052366	0.02870137
4541.08486532	0.02867118
4542.04920697	0.02864245
4543.01354863	0.02861511
4543.97789029	0.02858884
4544.94223195	0.02856308
4545.90657360	0.02853712
4546.87091526	0.02851028
4547.83525692	0.02848206
4548.79959858	0.02845212
4549.76394023	0.02842042
4550.72828189	0.02838718
4551.69262355	0.02835278
4552.65696521	0.02831772
4553.62130687	0.02828242
4554.58564852	0.02824721
4555.54999018	0.02821228
4556.51433184	0.02817766
4557.47867350	0.02814323
4558.44301515	0.02810889
4559.40735681	0.02807454
4560.37169847	0.02804021
4561.33604013	0.02800596
4562.30038178	0.02797201
4563.26472344	0.02793855
4564.22906510	0.02790583
4565.19340676	0.02787399
4566.15774841	0.02784310
4567.12209007	0.02781310
4568.08643173	0.02778388
4569.05077339	0.02775523
4570.01511504	0.02772698
4570.97945670	0.02769892
4571.94379836	0.02767083
4572.90814002	0.02764260
4573.87248167	0.02761413
4574.83682333	0.02758539
4575.80116499	0.02755645
4576.76550665	0.02752746
4577.72984830	0.02749867
4578.69418996	0.02747038
4579.65853162	0.02744301
4580.62287328	0.02741688
4581.58721493	0.02739230
4582.55155659	0.02736950
4583.51589825	0.02734847
4584.48023991	0.02732912
4585.44458156	0.02731118
4586.40892322	0.02729427
4587.37326488	0.02727791
4588.33760654	0.02726159
4589.30194819	0.02724477
4590.26628985	0.02722698
4591.23063151	0.02720776
4592.19497317	0.02718680
4593.15931482	0.02716384
4594.12365648	0.02713880
4595.08799814	0.02711179
4596.05233980	0.02708299
4597.01668145	0.02705278
4597.98102311	0.02702152
4598.94536477	0.02698960
4599.90970643	0.02695731
4600.87404808	0.02692482
4601.83838974	0.02689215
4602.80273140	0.02685919
4603.76707306	0.02682571
4604.73141471	0.02679149
4605.69575637	0.02675627
4606.66009803	0.02671999
4607.62443969	0.02668268
4608.58878134	0.02664457
4609.55312300	0.02660610
4610.51746466	0.02656786
4611.48180632	0.02653062
4612.44614797	0.02649514
4613.41048963	0.02646225
4614.37483129	0.02643256
4615.33917295	0.02640639
4616.30351460	0.02638372
4617.26785626	0.02636406
4618.23219792	0.02634642
4619.19653958	0.02632958
4620.16088123	0.02631207
4621.12522289	0.02629257
4622.08956455	0.02627000
4623.05390621	0.02624388
4624.01824786	0.02621427
4624.98258952	0.02618179
4625.94693118	0.02614753
4626.91127284	0.02611270
4627.87561450	0.02607850
4628.83995615	0.02604592
4629.80429781	0.02601556
4630.76863947	0.02598767
4631.73298113	0.02596220
4632.69732278	0.02593894
4633.66166444	0.02591765
4634.62600610	0.02589810
4635.59034776	0.02588012
4636.55468941	0.02586349
4637.51903107	0.02584791
4638.48337273	0.02583283
4639.44771439	0.02581751
4640.41205604	0.02580100
4641.37639770	0.02578232
4642.34073936	0.02576058
4643.30508102	0.02573526
4644.26942267	0.02570629
4645.23376433	0.02567416
4646.19810599	0.02563978
4647.16244765	0.02560447
4648.12678930	0.02556958
4649.09113096	0.02553639
4650.05547262	0.02550573
4651.01981428	0.02547795
4651.98415593	0.02545281
4652.94849759	0.02542957
4653.91283925	0.02540713
4654.87718091	0.02538427
4655.84152256	0.02535987
4656.80586422	0.02533318
4657.77020588	0.02530392
4658.73454754	0.02527237
4659.69888919	0.02523927
4660.66323085	0.02520569
4661.62757251	0.02517277
4662.59191417	0.02514149
4663.55625582	0.02511243
4664.52059748	0.02508564
4665.48493914	0.02506067
4666.44928080	0.02503664
4667.41362245	0.02501249
4668.37796411	0.02498719
4669.34230577	0.02496004
4670.30664743	0.02493079
4671.27098908	0.02489971
4672.23533074	0.02486751
4673.19967240	0.02483514
4674.16401406	0.02480356
4675.12835571	0.02477359
4676.09269737	0.02474564
4677.05703903	0.02471970
4678.02138069	0.02469544
4678.98572234	0.02467224
4679.95006400	0.02464946
4680.91440566	0.02462654
4681.87874732	0.02460314
4682.84308897	0.02457913
4683.80743063	0.02455463
4684.77177229	0.02452986
4685.73611395	0.02450505
4686.70045560	0.02448030
4687.66479726	0.02445568
4688.62913892	0.02443108
4689.59348058	0.02440633
4690.55782223	0.02438128
4691.52216389	0.02435589
4692.48650555	0.02433024
4693.45084721	0.02430460
4694.41518886	0.02427931
4695.37953052	0.02425477
4696.34387218	0.02423135
4697.30821384	0.02420922
4698.27255549	0.02418832
4699.23689715	0.02416829
4700.20123881	0.02414857
4701.16558047	0.02412839
4702.12992212	0.02410688
4703.09426378	0.02408334
4704.05860544	0.02405718
4705.02294710	0.02402820
4705.98728876	0.02399660
4706.95163041	0.02396288
4707.91597207	0.02392783
4708.88031373	0.02389237
4709.84465539	0.02385741
4710.80899704	0.02382371
4711.77333870	0.02379174
4712.73768036	0.02376171
4713.70202202	0.02373360
4714.66636367	0.02370723
4715.63070533	0.02368237
4716.59504699	0.02365880
4717.55938865	0.02363638
4718.52373030	0.02361508
4719.48807196	0.02359476
4720.45241362	0.02357532
4721.41675528	0.02355645
4722.38109693	0.02353769
4723.34543859	0.02351843
4724.30978025	0.02349802
4725.27412191	0.02347585
4726.23846356	0.02345158
4727.20280522	0.02342510
4728.16714688	0.02339673
4729.13148854	0.02336706
4730.09583019	0.02333694
4731.06017185	0.02330723
4732.02451351	0.02327874
4732.98885517	0.02325198
4733.95319682	0.02322715
4734.91753848	0.02320407
4735.88188014	0.02318227
4736.84622180	0.02316112
4737.81056345	0.02313994
4738.77490511	0.02311817
4739.73924677	0.02309553
4740.70358843	0.02307198
4741.66793008	0.02304776
4742.63227174	0.02302337
4743.59661340	0.02299933
4744.56095506	0.02297612
4745.52529671	0.02295406
4746.48963837	0.02293327
4747.45398003	0.02291358
4748.41832169	0.02289464
4749.38266334	0.02287605
4750.34700500	0.02285737
4751.31134666	0.02283831
4752.27568832	0.02281881
4753.24002997	0.02279898
4754.20437163	0.02277912
4755.16871329	0.02275961
4756.13305495	0.02274079
4757.09739660	0.02272283
4758.06173826	0.02270571
4759.02607992	0.02268917
4759.99042158	0.02267273
4760.95476323	0.02265576
4761.91910489	0.02263761
4762.88344655	0.02261771
4763.84778821	0.02259560
4764.81212986	0.02257105
4765.77647152	0.02254402
4766.74081318	0.02251467
4767.70515484	0.02248342
4768.66949649	0.02245069
4769.63383815	0.02241712
4770.59817981	0.02238337
4771.56252147	0.02235011
4772.52686312	0.02231801
4773.49120478	0.02228755
4774.45554644	0.02225914
4775.41988810	0.02223291
4776.38422975	0.02220878
4777.34857141	0.02218642
4778.31291307	0.02216534
4779.27725473	0.02214490
4780.24159639	0.02212454
4781.20593804	0.02210379
4782.17027970	0.02208235
4783.13462136	0.02206019
4784.09896302	0.02203744
4785.06330467	0.02201443
4786.02764633	0.02199150
4786.99198799	0.02196894
4787.95632965	0.02194685
4788.92067130	0.02192518
4789.88501296	0.02190362
4790.84935462	0.02188170
4791.81369628	0.02185887
4792.77803793	0.02183461
4793.74237959	0.02180855
4794.70672125	0.02178059
4795.67106291	0.02175092
4796.63540456	0.02172006
4797.59974622	0.02168877
4798.56408788	0.02165803
4799.52842954	0.02162875
4800.49277119	0.02160175
4801.45711285	0.02157753
4802.42145451	0.02155622
4803.38579617	0.02153748
4804.35013782	0.02152058
4805.31447948	0.02150447
4806.27882114	0.02148792
4807.24316280	0.02146970
4808.20750445	0.02144874
4809.17184611	0.02142432
4810.13618777	0.02139605
4811.10052943	0.02136407
4812.06487108	0.02132896
4813.02921274	0.02129159
4813.99355440	0.02125315
4814.95789606	0.02121493
4815.92223771	0.02117817
4816.88657937	0.02114389
4817.85092103	0.02111286
4818.81526269	0.02108540
4819.77960434	0.02106148
4820.74394600	0.02104070
4821.70828766	0.02102240
4822.67262932	0.02100572
4823.63697097	0.02098992
4824.60131263	0.02097428
4825.56565429	0.02095832
4826.52999595	0.02094177
4827.49433760	0.02092446
4828.45867926	0.02090630
4829.42302092	0.02088711
4830.38736258	0.02086661
4831.35170423	0.02084438
4832.31604589	0.02081995
4833.28038755	0.02079290
4834.24472921	0.02076305
4835.20907086	0.02073055
4836.17341252	0.02069603
4837.13775418	0.02066044
4838.10209584	0.02062507
4839.06643749	0.02059128
4840.03077915	0.02056028
4840.99512081	0.02053294
4841.95946247	0.02050968
4842.92380412	0.02049041
4843.88814578	0.02047464
4844.85248744	0.02046160
4845.81682910	0.02045043
4846.78117075	0.02044035
4847.74551241	0.02043073
4848.70985407	0.02042114
4849.67419573	0.02041134
4850.63853738	0.02040111
4851.60287904	0.02039026
4852.56722070	0.02037852
4853.53156236	0.02036548
4854.49590402	0.02035067
4855.46024567	0.02033362
4856.42458733	0.02031394
4857.38892899	0.02029141
4858.35327065	0.02026606
4859.31761230	0.02023812
4860.28195396	0.02020812
4861.24629562	0.02017673
4862.21063728	0.02014466
4863.17497893	0.02011272
4864.13932059	0.02008156
4865.10366225	0.02005170
4866.06800391	0.02002353
4867.03234556	0.01999721
4867.99668722	0.01997275
4868.96102888	0.01994998
4869.92537054	0.01992870
4870.88971219	0.01990857
4871.85405385	0.01988925
4872.81839551	0.01987044
4873.78273717	0.01985189
4874.74707882	0.01983340
4875.71142048	0.01981496
4876.67576214	0.01979662
4877.64010380	0.01977855
4878.60444545	0.01976099
4879.56878711	0.01974421
4880.53312877	0.01972840
4881.49747043	0.01971365
4882.46181208	0.01969986
4883.42615374	0.01968665
4884.39049540	0.01967348
4885.35483706	0.01965964
4886.31917871	0.01964439
4887.28352037	0.01962701
4888.24786203	0.01960706
4889.21220369	0.01958441
4890.17654534	0.01955923
4891.14088700	0.01953211
4892.10522866	0.01950383
4893.06957032	0.01947531
4894.03391197	0.01944740
4894.99825363	0.01942079
4895.96259529	0.01939587
4896.92693695	0.01937275
4897.89127860	0.01935120
4898.85562026	0.01933087
4899.81996192	0.01931123
4900.78430358	0.01929178
4901.74864523	0.01927212
4902.71298689	0.01925194
4903.67732855	0.01923108
4904.64167021	0.01920962
4905.60601186	0.01918769
4906.57035352	0.01916556
4907.53469518	0.01914354
4908.49903684	0.01912200
4909.46337849	0.01910120
4910.42772015	0.01908133
4911.39206181	0.01906236
4912.35640347	0.01904417
4913.32074512	0.01902638
4914.28508678	0.01900860
4915.24942844	0.01899029
4916.21377010	0.01897105
4917.17811175	0.01895055
4918.14245341	0.01892865
4919.10679507	0.01890538
4920.07113673	0.01888093
4921.03547838	0.01885555
4921.99982004	0.01882960
4922.96416170	0.01880343
4923.92850336	0.01877738
4924.89284501	0.01875181
4925.85718667	0.01872711
4926.82152833	0.01870364
4927.78586999	0.01868176
4928.75021164	0.01866172
4929.71455330	0.01864356
4930.67889496	0.01862711
4931.64323662	0.01861193
4932.60757828	0.01859739
4933.57191993	0.01858268
4934.53626159	0.01856717
4935.50060325	0.01855036
4936.46494491	0.01853210
4937.42928656	0.01851264
4938.39362822	0.01849253
4939.35796988	0.01847242
4940.32231154	0.01845300
4941.28665319	0.01843474
4942.25099485	0.01841779
4943.21533651	0.01840201
4944.17967817	0.01838692
4945.14401982	0.01837197
4946.10836148	0.01835654
4947.07270314	0.01834020
4948.03704480	0.01832264
4949.00138645	0.01830368
4949.96572811	0.01828328
4950.93006977	0.01826134
4951.89441143	0.01823769
4952.85875308	0.01821217
4953.82309474	0.01818455
4954.78743640	0.01815474
4955.75177806	0.01812293
4956.71611971	0.01808957
4957.68046137	0.01805544
4958.64480303	0.01802159
4959.60914469	0.01798914
4960.57348634	0.01795908
4961.53782800	0.01793224
4962.50216966	0.01790902
4963.46651132	0.01788942
4964.43085297	0.01787312
4965.39519463	0.01785953
4966.35953629	0.01784794
4967.32387795	0.01783767
4968.28821960	0.01782813
4969.25256126	0.01781884
4970.21690292	0.01780947
4971.18124458	0.01779974
4972.14558623	0.01778944
4973.10992789	0.01777835
4974.07426955	0.01776626
4975.03861121	0.01775295
4976.00295286	0.01773823
4976.96729452	0.01772199
4977.93163618	0.01770415
4978.89597784	0.01768477
4979.86031949	0.01766400
4980.82466115	0.01764207
4981.78900281	0.01761929
4982.75334447	0.01759600
4983.71768612	0.01757257
4984.68202778	0.01754929
4985.64636944	0.01752635
4986.61071110	0.01750386
4987.57505275	0.01748170
4988.53939441	0.01745963
4989.50373607	0.01743727
4990.46807773	0.01741417
4991.43241938	0.01738996
4992.39676104	0.01736438
4993.36110270	0.01733744
4994.32544436	0.01730941
4995.28978601	0.01728078
4996.25412767	0.01725231
4997.21846933	0.01722473
4998.18281099	0.01719878
4999.14715264	0.01717497
5000.11149430	0.01715350
5001.07583596	0.01713422
5002.04017762	0.01711668
5003.00451927	0.01710020
5003.96886093	0.01708402
5004.93320259	0.01706743
5005.89754425	0.01704990
5006.86188591	0.01703122
5007.82622756	0.01701148
5008.79056922	0.01699107
5009.75491088	0.01697063
5010.71925254	0.01695085
5011.68359419	0.01693240
5012.64793585	0.01691574
5013.61227751	0.01690104
5014.57661917	0.01688817
5015.54096082	0.01687666
5016.50530248	0.01686579
5017.46964414	0.01685476
5018.43398580	0.01684284
5019.39832745	0.01682945
5020.36266911	0.01681433
5021.32701077	0.01679756
5022.29135243	0.01677955
5023.25569408	0.01676093
5024.22003574	0.01674240
5025.18437740	0.01672458
5026.14871906	0.01670782
5027.11306071	0.01669223
5028.07740237	0.01667749
5029.04174403	0.01666302
5030.00608569	0.01664812
5030.97042734	0.01663207
5031.93476900	0.01661431
5032.89911066	0.01659458
5033.86345232	0.01657297
5034.82779397	0.01654986
5035.79213563	0.01652594
5036.75647729	0.01650197
5037.72081895	0.01647872
5038.68516060	0.01645681
5039.64950226	0.01643662
5040.61384392	0.01641829
5041.57818558	0.01640170
5042.54252723	0.01638648
5043.50686889	0.01637217
5044.47121055	0.01635816
5045.43555221	0.01634387
5046.39989386	0.01632873
5047.36423552	0.01631229
5048.32857718	0.01629426
5049.29291884	0.01627456
5050.25726049	0.01625332
5051.22160215	0.01623090
5052.18594381	0.01620787
5053.15028547	0.01618492
5054.11462712	0.01616271
5055.07896878	0.01614181
5056.04331044	0.01612260
5057.00765210	0.01610509
5057.97199375	0.01608911
5058.93633541	0.01607419
5059.90067707	0.01605979
5060.86501873	0.01604542
5061.82936038	0.01603078
5062.79370204	0.01601582
5063.75804370	0.01600077
5064.72238536	0.01598610
5065.68672701	0.01597232
5066.65106867	0.01595987
5067.61541033	0.01594895
5068.57975199	0.01593943
5069.54409364	0.01593074
5070.50843530	0.01592211
5071.47277696	0.01591251
5072.43711862	0.01590092
5073.40146027	0.01588654
5074.36580193	0.01586881
5075.33014359	0.01584766
5076.29448525	0.01582342
5077.25882690	0.01579674
5078.22316856	0.01576857
5079.18751022	0.01573992
5080.15185188	0.01571180
5081.11619353	0.01568503
5082.08053519	0.01566013
5083.04487685	0.01563734
5084.00921851	0.01561656
5084.97356017	0.01559740
5085.93790182	0.01557935
5086.90224348	0.01556176
5087.86658514	0.01554402
5088.83092680	0.01552573
