2217.98581232	0.23683015
2218.95015398	0.23674563
2219.91449564	0.23667490
2220.87883730	0.23661809
2221.84317895	0.23657477
2222.80752061	0.23654413
2223.77186227	0.23652492
2224.73620393	0.23651567
2225.70054558	0.23651467
2226.66488724	0.23652011
2227.62922890	0.23653001
2228.59357056	0.23654222
2229.55791221	0.23655461
2230.52225387	0.23656479
2231.48659553	0.23657034
2232.45093719	0.23656900
2233.41527884	0.23655850
2234.37962050	0.23653683
2235.34396216	0.23650238
2236.30830382	0.23645380
2237.27264547	0.23639020
2238.23698713	0.23631102
2239.20132879	0.23621622
2240.16567045	0.23610605
2241.13001210	0.23598135
2242.09435376	0.23584329
2243.05869542	0.23569365
2244.02303708	0.23553464
2244.98737873	0.23536880
2245.95172039	0.23519902
2246.91606205	0.23502809
2247.88040371	0.23485869
2248.84474536	0.23469329
2249.80908702	0.23453376
2250.77342868	0.23438163
2251.73777034	0.23423794
2252.70211199	0.23410350
2253.66645365	0.23397900
2254.63079531	0.23386511
2255.59513697	0.23376256
2256.55947862	0.23367217
2257.52382028	0.23359481
2258.48816194	0.23353113
2259.45250360	0.23348159
2260.41684525	0.23344609
2261.38118691	0.23342404
2262.34552857	0.23341422
2263.30987023	0.23341483
2264.27421188	0.23342356
2265.23855354	0.23343773
2266.20289520	0.23345448
2267.16723686	0.23347095
2268.13157851	0.23348430
2269.09592017	0.23349205
2270.06026183	0.23349190
2271.02460349	0.23348193
2271.98894514	0.23346037
2272.95328680	0.23342568
2273.91762846	0.23337656
2274.88197012	0.23331191
2275.84631177	0.23323084
2276.81065343	0.23313290
2277.77499509	0.23301819
2278.73933675	0.23288745
2279.70367841	0.23274210
2280.66802006	0.23258445
2281.63236172	0.23241724
2282.59670338	0.23224361
2283.56104504	0.23206675
2284.52538669	0.23188969
2285.48972835	0.23171498
2286.45407001	0.23154467
2287.41841167	0.23138040
2288.38275332	0.23122343
2289.34709498	0.23107505
2290.31143664	0.23093653
2291.27577830	0.23080948
2292.24011995	0.23069558
2293.20446161	0.23059668
2294.16880327	0.23051432
2295.13314493	0.23044959
2296.09748658	0.23040295
2297.06182824	0.23037389
2298.02616990	0.23036113
2298.99051156	0.23036264
2299.95485321	0.23037574
2300.91919487	0.23039740
2301.88353653	0.23042449
2302.84787819	0.23045367
2303.81221984	0.23048171
2304.77656150	0.23050550
2305.74090316	0.23052198
2306.70524482	0.23052847
2307.66958647	0.23052260
2308.63392813	0.23050237
2309.59826979	0.23046651
2310.56261145	0.23041429
2311.52695310	0.23034564
2312.49129476	0.23026095
2313.45563642	0.23016103
2314.41997808	0.23004681
2315.38431973	0.22991933
2316.34866139	0.22977965
2317.31300305	0.22962871
2318.27734471	0.22946762
2319.24168636	0.22929759
2320.20602802	0.22912014
2321.17036968	0.22893709
2322.13471134	0.22875062
2323.09905299	0.22856316
2324.06339465	0.22837722
2325.02773631	0.22819516
2325.99207797	0.22801884
2326.95641962	0.22784925
2327.92076128	0.22768611
2328.88510294	0.22752765
2329.84944460	0.22737022
2330.81378625	0.22720841
2331.77812791	0.22703539
2332.74246957	0.22684343
2333.70681123	0.22662508
2334.67115288	0.22637427
2335.63549454	0.22608769
2336.59983620	0.22576603
2337.56417786	0.22541484
2338.52851951	0.22504458
2339.49286117	0.22467035
2340.45720283	0.22431052
2341.42154449	0.22398490
2342.38588614	0.22371253
2343.35022780	0.22350943
2344.31456946	0.22338666
2345.27891112	0.22334887
2346.24325277	0.22339392
2347.20759443	0.22351304
2348.17193609	0.22369191
2349.13627775	0.22391239
2350.10061940	0.22415441
2351.06496106	0.22439817
2352.02930272	0.22462556
2352.99364438	0.22482195
2353.95798604	0.22497681
2354.92232769	0.22508392
2355.88666935	0.22514135
2356.85101101	0.22515061
2357.81535267	0.22511607
2358.77969432	0.22504371
2359.74403598	0.22494048
2360.70837764	0.22481327
2361.67271930	0.22466862
2362.63706095	0.22451228
2363.60140261	0.22434926
2364.56574427	0.22418375
2365.53008593	0.22401953
2366.49442758	0.22385998
2367.45876924	0.22370818
2368.42311090	0.22356708
2369.38745256	0.22343928
2370.35179421	0.22332683
2371.31613587	0.22323112
2372.28047753	0.22315267
2373.24481919	0.22309107
2374.20916084	0.22304502
2375.17350250	0.22301254
2376.13784416	0.22299117
2377.10218582	0.22297823
2378.06652747	0.22297104
2379.03086913	0.22296716
2379.99521079	0.22296439
2380.95955245	0.22296080
2381.92389410	0.22295469
2382.88823576	0.22294447
2383.85257742	0.22292867
2384.81691908	0.22290587
2385.78126073	0.22287473
2386.74560239	0.22283395
2387.70994405	0.22278246
2388.67428571	0.22271918
2389.63862736	0.22264320
2390.60296902	0.22255373
2391.56731068	0.22245008
2392.53165234	0.22233166
2393.49599399	0.22219822
2394.46033565	0.22204992
2395.42467731	0.22188735
2396.38901897	0.22171177
2397.35336062	0.22152513
2398.31770228	0.22132990
2399.28204394	0.22112910
2400.24638560	0.22092581
2401.21072725	0.22072306
2402.17506891	0.22052361
2403.13941057	0.22032964
2404.10375223	0.22014289
2405.06809388	0.21996465
2406.03243554	0.21979585
2406.99677720	0.21963727
2407.96111886	0.21948969
2408.92546051	0.21935400
2409.88980217	0.21923108
2410.85414383	0.21912184
2411.81848549	0.21902698
2412.78282714	0.21894684
2413.74716880	0.21888135
2414.71151046	0.21882994
2415.67585212	0.21879154
2416.64019377	0.21876460
2417.60453543	0.21874720
2418.56887709	0.21873716
2419.53321875	0.21873195
2420.49756040	0.21872899
2421.46190206	0.21872544
2422.42624372	0.21871844
2423.39058538	0.21870500
2424.35492703	0.21868241
2425.31926869	0.21864814
2426.28361035	0.21860011
2427.24795201	0.21853685
2428.21229366	0.21845749
2429.17663532	0.21836174
2430.14097698	0.21824987
2431.10531864	0.21812251
2432.06966030	0.21798043
2433.03400195	0.21782452
2433.99834361	0.21765567
2434.96268527	0.21747488
2435.92702693	0.21728319
2436.89136858	0.21708204
2437.85571024	0.21687317
2438.82005190	0.21665898
2439.78439356	0.21644232
2440.74873521	0.21622637
2441.71307687	0.21601468
2442.67741853	0.21581066
2443.64176019	0.21561733
2444.60610184	0.21543720
2445.57044350	0.21527207
2446.53478516	0.21512279
2447.49912682	0.21498950
2448.46346847	0.21487163
2449.42781013	0.21476804
2450.39215179	0.21467727
2451.35649345	0.21459770
2452.32083510	0.21452770
2453.28517676	0.21446562
2454.24951842	0.21441005
2455.21386008	0.21435958
2456.17820173	0.21431303
2457.14254339	0.21426921
2458.10688505	0.21422699
2459.07122671	0.21418531
2460.03556836	0.21414313
2460.99991002	0.21409935
2461.96425168	0.21405277
2462.92859334	0.21400206
2463.89293499	0.21394575
2464.85727665	0.21388200
2465.82161831	0.21380886
2466.78595997	0.21372408
2467.75030162	0.21362525
2468.71464328	0.21351011
2469.67898494	0.21337661
2470.64332660	0.21322335
2471.60766825	0.21304964
2472.57200991	0.21285585
2473.53635157	0.21264336
2474.50069323	0.21241464
2475.46503488	0.21217304
2476.42937654	0.21192247
2477.39371820	0.21166709
2478.35805986	0.21141100
2479.32240151	0.21115777
2480.28674317	0.21091044
2481.25108483	0.21067107
2482.21542649	0.21044105
2483.17976814	0.21022102
2484.14410980	0.21001101
2485.10845146	0.20981061
2486.07279312	0.20961924
2487.03713477	0.20943618
2488.00147643	0.20926082
2488.96581809	0.20909253
2489.93015975	0.20893091
2490.89450140	0.20877579
2491.85884306	0.20862721
2492.82318472	0.20848551
2493.78752638	0.20835128
2494.75186803	0.20822543
2495.71620969	0.20810905
2496.68055135	0.20800328
2497.64489301	0.20790915
2498.60923466	0.20782733
2499.57357632	0.20775801
2500.53791798	0.20770055
2501.50225964	0.20765358
2502.46660129	0.20761490
2503.43094295	0.20758161
2504.39528461	0.20755032
2505.35962627	0.20751745
2506.32396793	0.20747948
2507.28830958	0.20743337
2508.25265124	0.20737664
2509.21699290	0.20730764
2510.18133456	0.20722556
2511.14567621	0.20713045
2512.11001787	0.20702314
2513.07435953	0.20690504
2514.03870119	0.20677815
2515.00304284	0.20664459
2515.96738450	0.20650676
2516.93172616	0.20636702
2517.89606782	0.20622753
2518.86040947	0.20609030
2519.82475113	0.20595700
2520.78909279	0.20582891
2521.75343445	0.20570698
2522.71777610	0.20559198
2523.68211776	0.20548436
2524.64645942	0.20538454
2525.61080108	0.20529291
2526.57514273	0.20520997
2527.53948439	0.20513621
2528.50382605	0.20507216
2529.46816771	0.20501822
2530.43250936	0.20497453
2531.39685102	0.20494062
2532.36119268	0.20491561
2533.32553434	0.20489781
2534.28987599	0.20488498
2535.25421765	0.20487431
2536.21855931	0.20486265
2537.18290097	0.20484686
2538.14724262	0.20482391
2539.11158428	0.20479126
2540.07592594	0.20474693
2541.04026760	0.20468962
2542.00460925	0.20461872
2542.96895091	0.20453422
2543.93329257	0.20443659
2544.89763423	0.20432656
2545.86197588	0.20420513
2546.82631754	0.20407334
2547.79065920	0.20393215
2548.75500086	0.20378256
2549.71934251	0.20362544
2550.68368417	0.20346172
2551.64802583	0.20329235
2552.61236749	0.20311841
2553.57670914	0.20294119
2554.54105080	0.20276210
2555.50539246	0.20258276
2556.46973412	0.20240486
2557.43407577	0.20223001
2558.39841743	0.20205988
2559.36275909	0.20189576
2560.32710075	0.20173886
2561.29144240	0.20159009
2562.25578406	0.20145012
2563.22012572	0.20131946
2564.18446738	0.20119844
2565.14880903	0.20108724
2566.11315069	0.20098594
2567.07749235	0.20089428
2568.04183401	0.20081192
2569.00617566	0.20073807
2569.97051732	0.20067176
2570.93485898	0.20061156
2571.89920064	0.20055605
2572.86354229	0.20050347
2573.82788395	0.20045221
2574.79222561	0.20040062
2575.75656727	0.20034719
2576.72090892	0.20029044
2577.68525058	0.20022905
2578.64959224	0.20016170
2579.61393390	0.20008695
2580.57827556	0.20000356
2581.54261721	0.19991024
2582.50695887	0.19980589
2583.47130053	0.19968966
2584.43564219	0.19956113
2585.39998384	0.19942018
2586.36432550	0.19926721
2587.32866716	0.19910300
2588.29300882	0.19892856
2589.25735047	0.19874531
2590.22169213	0.19855471
2591.18603379	0.19835854
2592.15037545	0.19815855
2593.11471710	0.19795668
2594.07905876	0.19775495
2595.04340042	0.19755538
2596.00774208	0.19735986
2596.97208373	0.19717020
2597.93642539	0.19698790
2598.90076705	0.19681406
2599.86510871	0.19664940
2600.82945036	0.19649428
2601.79379202	0.19634870
2602.75813368	0.19621247
2603.72247534	0.19608536
2604.68681699	0.19596705
2605.65115865	0.19585748
2606.61550031	0.19575655
2607.57984197	0.19566429
2608.54418362	0.19558069
2609.50852528	0.19550554
2610.47286694	0.19543833
2611.43720860	0.19537809
2612.40155025	0.19532353
2613.36589191	0.19527268
2614.33023357	0.19522330
2615.29457523	0.19517298
2616.25891688	0.19511920
2617.22325854	0.19505967
2618.18760020	0.19499248
2619.15194186	0.19491628
2620.11628351	0.19483018
2621.08062517	0.19473383
2622.04496683	0.19462723
2623.00930849	0.19451049
2623.97365014	0.19438383
2624.93799180	0.19424732
2625.90233346	0.19410095
2626.86667512	0.19394474
2627.83101677	0.19377893
2628.79535843	0.19360399
2629.75970009	0.19342095
2630.72404175	0.19323134
2631.68838340	0.19303721
2632.65272506	0.19284073
2633.61706672	0.19264424
2634.58140838	0.19244981
2635.54575003	0.19225895
2636.51009169	0.19207281
2637.47443335	0.19189173
2638.43877501	0.19171587
2639.40311666	0.19154501
2640.36745832	0.19137901
2641.33179998	0.19121778
2642.29614164	0.19106154
2643.26048329	0.19091064
2644.22482495	0.19076556
2645.18916661	0.19062665
2646.15350827	0.19049418
2647.11784992	0.19036804
2648.08219158	0.19024783
2649.04653324	0.19013295
2650.01087490	0.19002250
2650.97521655	0.18991555
2651.93955821	0.18981117
2652.90389987	0.18970844
2653.86824153	0.18960655
2654.83258318	0.18950473
2655.79692484	0.18940237
2656.76126650	0.18929881
2657.72560816	0.18919352
2658.68994982	0.18908590
2659.65429147	0.18897533
2660.61863313	0.18886110
2661.58297479	0.18874240
2662.54731645	0.18861848
2663.51165810	0.18848838
2664.47599976	0.18835133
2665.44034142	0.18820685
2666.40468308	0.18805476
2667.36902473	0.18789546
2668.33336639	0.18772992
2669.29770805	0.18755949
2670.26204971	0.18738595
2671.22639136	0.18721101
2672.19073302	0.18703625
2673.15507468	0.18686274
2674.11941634	0.18669105
2675.08375799	0.18652132
2676.04809965	0.18635336
2677.01244131	0.18618709
2677.97678297	0.18602276
2678.94112462	0.18586113
2679.90546628	0.18570367
2680.86980794	0.18555245
2681.83414960	0.18540972
2682.79849125	0.18527770
2683.76283291	0.18515816
2684.72717457	0.18505210
2685.69151623	0.18495956
2686.65585788	0.18487972
2687.62019954	0.18481085
2688.58454120	0.18475074
2689.54888286	0.18469681
2690.51322451	0.18464634
2691.47756617	0.18459675
2692.44190783	0.18454549
2693.40624949	0.18449022
2694.37059114	0.18442869
2695.33493280	0.18435887
2696.29927446	0.18427883
2697.26361612	0.18418697
2698.22795777	0.18408191
2699.19229943	0.18396288
2700.15664109	0.18382949
2701.12098275	0.18368192
2702.08532440	0.18352097
2703.04966606	0.18334782
2704.01400772	0.18316421
2704.97834938	0.18297210
2705.94269103	0.18277375
2706.90703269	0.18257144
2707.87137435	0.18236747
2708.83571601	0.18216388
2709.80005766	0.18196239
2710.76439932	0.18176430
2711.72874098	0.18157043
2712.69308264	0.18138126
2713.65742429	0.18119672
2714.62176595	0.18101664
2715.58610761	0.18084070
2716.55044927	0.18066862
2717.51479092	0.18050028
2718.47913258	0.18033567
2719.44347424	0.18017508
2720.40781590	0.18001878
2721.37215755	0.17986727
2722.33649921	0.17972094
2723.30084087	0.17958029
2724.26518253	0.17944568
2725.22952418	0.17931747
2726.19386584	0.17919591
2727.15820750	0.17908099
2728.12254916	0.17897253
2729.08689081	0.17886996
2730.05123247	0.17877233
2731.01557413	0.17867830
2731.97991579	0.17858623
2732.94425745	0.17849430
2733.90859910	0.17840074
2734.87294076	0.17830390
2735.83728242	0.17820251
2736.80162408	0.17809568
2737.76596573	0.17798294
2738.73030739	0.17786413
2739.69464905	0.17773922
2740.65899071	0.17760819
2741.62333236	0.17747095
2742.58767402	0.17732716
2743.55201568	0.17717637
2744.51635734	0.17701808
2745.48069899	0.17685184
2746.44504065	0.17667741
2747.40938231	0.17649511
2748.37372397	0.17630553
2749.33806562	0.17611000
2750.30240728	0.17591017
2751.26674894	0.17570812
2752.23109060	0.17550600
2753.19543225	0.17530587
2754.15977391	0.17510957
2755.12411557	0.17491847
2756.08845723	0.17473343
2757.05279888	0.17455480
2758.01714054	0.17438245
2758.98148220	0.17421600
2759.94582386	0.17405495
2760.91016551	0.17389876
2761.87450717	0.17374702
2762.83884883	0.17359948
2763.80319049	0.17345595
2764.76753214	0.17331621
2765.73187380	0.17317992
2766.69621546	0.17304656
2767.66055712	0.17291525
2768.62489877	0.17278500
2769.58924043	0.17265463
2770.55358209	0.17252290
2771.51792375	0.17238866
2772.48226540	0.17225087
2773.44660706	0.17210872
2774.41094872	0.17196150
2775.37529038	0.17180863
2776.33963203	0.17164955
2777.30397369	0.17148376
2778.26831535	0.17131084
2779.23265701	0.17113039
2780.19699866	0.17094213
2781.16134032	0.17074607
2782.12568198	0.17054233
2783.09002364	0.17033127
2784.05436529	0.17011341
2785.01870695	0.16988955
2785.98304861	0.16966054
2786.94739027	0.16942739
2787.91173192	0.16919127
2788.87607358	0.16895351
2789.84041524	0.16871569
2790.80475690	0.16847940
2791.76909855	0.16824648
2792.73344021	0.16801864
2793.69778187	0.16779748
2794.66212353	0.16758424
2795.62646518	0.16737968
2796.59080684	0.16718405
2797.55514850	0.16699699
2798.51949016	0.16681769
2799.48383181	0.16664493
2800.44817347	0.16647726
2801.41251513	0.16631314
2802.37685679	0.16615112
2803.34119844	0.16599002
2804.30554010	0.16582897
2805.26988176	0.16566758
2806.23422342	0.16550574
2807.19856507	0.16534376
2808.16290673	0.16518229
2809.12724839	0.16502196
2810.09159005	0.16486350
2811.05593171	0.16470718
2812.02027336	0.16455314
2812.98461502	0.16440079
2813.94895668	0.16424924
2814.91329834	0.16409707
2815.87763999	0.16394255
2816.84198165	0.16378391
2817.80632331	0.16361931
2818.77066497	0.16344719
2819.73500662	0.16326609
2820.69934828	0.16307493
2821.66368994	0.16287267
2822.62803160	0.16265848
2823.59237325	0.16243154
2824.55671491	0.16219097
2825.52105657	0.16193596
2826.48539823	0.16166551
2827.44973988	0.16137886
2828.41408154	0.16107520
2829.37842320	0.16075392
2830.34276486	0.16041449
2831.30710651	0.16005640
2832.27144817	0.15967914
2833.23578983	0.15928209
2834.20013149	0.15886448
2835.16447314	0.15842533
2836.12881480	0.15796372
2837.09315646	0.15747890
2838.05749812	0.15697062
2839.02183977	0.15643954
2839.98618143	0.15588763
2840.95052309	0.15531845
2841.91486475	0.15473738
2842.87920640	0.15415165
2843.84354806	0.15357004
2844.80788972	0.15300258
2845.77223138	0.15245971
2846.73657303	0.15195192
2847.70091469	0.15148848
2848.66525635	0.15107715
2849.62959801	0.15072337
2850.59393966	0.15043002
2851.55828132	0.15019733
2852.52262298	0.15002286
2853.48696464	0.14990197
2854.45130629	0.14982814
2855.41564795	0.14979354
2856.37998961	0.14978942
2857.34433127	0.14980674
2858.30867292	0.14983642
2859.27301458	0.14987001
2860.23735624	0.14989972
2861.20169790	0.14991909
2862.16603955	0.14992292
2863.13038121	0.14990774
2864.09472287	0.14987165
2865.05906453	0.14981452
2866.02340618	0.14973775
2866.98774784	0.14964384
2867.95208950	0.14953625
2868.91643116	0.14941885
2869.88077281	0.14929549
2870.84511447	0.14916968
2871.80945613	0.14904422
2872.77379779	0.14892116
2873.73813944	0.14880161
2874.70248110	0.14868584
2875.66682276	0.14857337
2876.63116442	0.14846316
2877.59550607	0.14835379
2878.55984773	0.14824358
2879.52418939	0.14813077
2880.48853105	0.14801362
2881.45287270	0.14789036
2882.41721436	0.14775938
2883.38155602	0.14761907
2884.34589768	0.14746793
2885.31023934	0.14730439
2886.27458099	0.14712700
2887.23892265	0.14693439
2888.20326431	0.14672524
2889.16760597	0.14649847
2890.13194762	0.14625332
2891.09628928	0.14598948
2892.06063094	0.14570700
2893.02497260	0.14540651
2893.98931425	0.14508903
2894.95365591	0.14475593
2895.91799757	0.14440876
2896.88233923	0.14404908
2897.84668088	0.14367813
2898.81102254	0.14329682
2899.77536420	0.14290550
2900.73970586	0.14250383
2901.70404751	0.14209098
2902.66838917	0.14166559
2903.63273083	0.14122611
2904.59707249	0.14077093
2905.56141414	0.14029881
2906.52575580	0.13980903
2907.49009746	0.13930181
2908.45443912	0.13877833
2909.41878077	0.13824099
2910.38312243	0.13769341
2911.34746409	0.13714024
2912.31180575	0.13658717
2913.27614740	0.13604052
2914.24048906	0.13550708
2915.20483072	0.13499379
2916.16917238	0.13450739
2917.13351403	0.13405412
2918.09785569	0.13363962
2919.06219735	0.13326849
2920.02653901	0.13294449
2920.99088066	0.13267013
2921.95522232	0.13244694
2922.91956398	0.13227539
2923.88390564	0.13215494
2924.84824729	0.13208427
2925.81258895	0.13206118
2926.77693061	0.13208282
2927.74127227	0.13214566
2928.70561392	0.13224560
2929.66995558	0.13237801
2930.63429724	0.13253786
2931.59863890	0.13271970
2932.56298055	0.13291781
2933.52732221	0.13312633
2934.49166387	0.13333917
2935.45600553	0.13355020
2936.42034718	0.13375311
2937.38468884	0.13394152
2938.34903050	0.13410902
2939.31337216	0.13424912
2940.27771381	0.13435559
2941.24205547	0.13442253
2942.20639713	0.13444479
2943.17073879	0.13441819
2944.13508044	0.13433990
2945.09942210	0.13420856
2946.06376376	0.13402447
2947.02810542	0.13378948
2947.99244707	0.13350675
2948.95678873	0.13318074
2949.92113039	0.13281673
2950.88547205	0.13242090
2951.84981370	0.13200007
2952.81415536	0.13156189
2953.77849702	0.13111487
2954.74283868	0.13066855
2955.70718033	0.13023353
2956.67152199	0.12982135
2957.63586365	0.12944424
2958.60020531	0.12911457
2959.56454697	0.12884408
2960.52888862	0.12864333
2961.49323028	0.12852073
2962.45757194	0.12848201
2963.42191360	0.12852973
2964.38625525	0.12866288
2965.35059691	0.12887719
2966.31493857	0.12916508
2967.27928023	0.12951642
2968.24362188	0.12991898
2969.20796354	0.13035938
2970.17230520	0.13082382
2971.13664686	0.13129893
2972.10098851	0.13177243
2973.06533017	0.13223365
2974.02967183	0.13267395
2974.99401349	0.13308677
2975.95835514	0.13346758
2976.92269680	0.13381377
2977.88703846	0.13412413
2978.85138012	0.13439873
2979.81572177	0.13463852
2980.78006343	0.13484506
2981.74440509	0.13502024
2982.70874675	0.13516623
2983.67308840	0.13528517
2984.63743006	0.13537920
2985.60177172	0.13545027
2986.56611338	0.13550009
2987.53045503	0.13552995
2988.49479669	0.13554099
2989.45913835	0.13553408
2990.42348001	0.13551021
2991.38782166	0.13547051
2992.35216332	0.13541657
2993.31650498	0.13535050
2994.28084664	0.13527487
2995.24518829	0.13519260
2996.20952995	0.13510664
2997.17387161	0.13501957
2998.13821327	0.13493343
2999.10255492	0.13484928
3000.06689658	0.13476735
3001.03123824	0.13468701
3001.99557990	0.13460703
3002.95992155	0.13452590
3003.92426321	0.13444221
3004.88860487	0.13435483
3005.85294653	0.13426319
3006.81728818	0.13416710
3007.78162984	0.13406685
3008.74597150	0.13396281
3009.71031316	0.13385536
3010.67465481	0.13374466
3011.63899647	0.13363051
3012.60333813	0.13351245
3013.56767979	0.13338974
3014.53202144	0.13326147
3015.49636310	0.13312690
3016.46070476	0.13298541
3017.42504642	0.13283679
3018.38938807	0.13268107
3019.35372973	0.13251871
3020.31807139	0.13235044
3021.28241305	0.13217713
3022.24675470	0.13199973
3023.21109636	0.13181917
3024.17543802	0.13163628
3025.13977968	0.13145167
3026.10412133	0.13126594
3027.06846299	0.13107941
3028.03280465	0.13089237
3028.99714631	0.13070492
3029.96148796	0.13051713
3030.92582962	0.13032895
3031.89017128	0.13014033
3032.85451294	0.12995115
3033.81885459	0.12976143
3034.78319625	0.12957117
3035.74753791	0.12938063
3036.71187957	0.12919030
3037.67622123	0.12900075
3038.64056288	0.12881283
3039.60490454	0.12862727
3040.56924620	0.12844476
3041.53358786	0.12826569
3042.49792951	0.12809004
3043.46227117	0.12791732
3044.42661283	0.12774655
3045.39095449	0.12757644
3046.35529614	0.12740555
3047.31963780	0.12723243
3048.28397946	0.12705587
3049.24832112	0.12687504
3050.21266277	0.12668961
3051.17700443	0.12649955
3052.14134609	0.12630525
3053.10568775	0.12610725
3054.07002940	0.12590601
3055.03437106	0.12570196
3055.99871272	0.12549525
3056.96305438	0.12528586
3057.92739603	0.12507346
3058.89173769	0.12485780
3059.85607935	0.12463854
3060.82042101	0.12441563
3061.78476266	0.12418923
3062.74910432	0.12395981
3063.71344598	0.12372817
3064.67778764	0.12349527
3065.64212929	0.12326218
3066.60647095	0.12302990
3067.57081261	0.12279932
3068.53515427	0.12257100
3069.49949592	0.12234526
3070.46383758	0.12212213
3071.42817924	0.12190145
3072.39252090	0.12168299
3073.35686255	0.12146647
3074.32120421	0.12125168
3075.28554587	0.12103856
3076.24988753	0.12082709
3077.21422918	0.12061733
3078.17857084	0.12040940
3079.14291250	0.12020329
3080.10725416	0.11999902
3081.07159581	0.11979648
3082.03593747	0.11959554
3083.00027913	0.11939607
3083.96462079	0.11919799
3084.92896244	0.11900120
3085.89330410	0.11880568
3086.85764576	0.11861134
3087.82198742	0.11841807
3088.78632907	0.11822565
3089.75067073	0.11803372
3090.71501239	0.11784177
3091.67935405	0.11764923
3092.64369570	0.11745548
3093.60803736	0.11725991
3094.57237902	0.11706205
3095.53672068	0.11686145
3096.50106233	0.11665784
3097.46540399	0.11645104
3098.42974565	0.11624086
3099.39408731	0.11602722
3100.35842896	0.11581008
3101.32277062	0.11558947
3102.28711228	0.11536548
3103.25145394	0.11513850
3104.21579559	0.11490901
3105.18013725	0.11467782
3106.14447891	0.11444591
3107.10882057	0.11421433
3108.07316222	0.11398420
3109.03750388	0.11375649
3110.00184554	0.11353195
3110.96618720	0.11331107
3111.93052886	0.11309391
3112.89487051	0.11288038
3113.85921217	0.11267009
3114.82355383	0.11246265
3115.78789549	0.11225763
3116.75223714	0.11205468
3117.71657880	0.11185366
3118.68092046	0.11165452
3119.64526212	0.11145729
3120.60960377	0.11126201
3121.57394543	0.11106871
3122.53828709	0.11087734
3123.50262875	0.11068781
3124.46697040	0.11050001
3125.43131206	0.11031385
3126.39565372	0.11012921
3127.35999538	0.10994615
3128.32433703	0.10976465
3129.28867869	0.10958458
3130.25302035	0.10940573
3131.21736201	0.10922763
3132.18170366	0.10904948
3133.14604532	0.10887040
3134.11038698	0.10868929
3135.07472864	0.10850510
3136.03907029	0.10831697
3137.00341195	0.10812431
3137.96775361	0.10792686
3138.93209527	0.10772479
3139.89643692	0.10751851
3140.86077858	0.10730869
3141.82512024	0.10709611
3142.78946190	0.10688148
3143.75380355	0.10666556
3144.71814521	0.10644895
3145.68248687	0.10623218
3146.64682853	0.10601579
3147.61117018	0.10580023
3148.57551184	0.10558597
3149.53985350	0.10537349
3150.50419516	0.10516320
3151.46853681	0.10495556
3152.43287847	0.10475090
3153.39722013	0.10454950
3154.36156179	0.10435161
3155.32590344	0.10415734
3156.29024510	0.10396675
3157.25458676	0.10377976
3158.21892842	0.10359620
3159.18327007	0.10341574
3160.14761173	0.10323791
3161.11195339	0.10306217
3162.07629505	0.10288781
3163.04063670	0.10271418
3164.00497836	0.10254061
3164.96932002	0.10236655
3165.93366168	0.10219152
3166.89800333	0.10201519
3167.86234499	0.10183734
3168.82668665	0.10165779
3169.79102831	0.10147649
3170.75536996	0.10129341
3171.71971162	0.10110858
3172.68405328	0.10092208
3173.64839494	0.10073404
3174.61273659	0.10054468
3175.57707825	0.10035424
3176.54141991	0.10016303
3177.50576157	0.09997127
3178.47010322	0.09977917
3179.43444488	0.09958683
3180.39878654	0.09939419
3181.36312820	0.09920108
3182.32746985	0.09900730
3183.29181151	0.09881253
3184.25615317	0.09861653
3185.22049483	0.09841919
3186.18483648	0.09822054
3187.14917814	0.09802088
3188.11351980	0.09782068
3189.07786146	0.09762063
3190.04220312	0.09742156
3191.00654477	0.09722424
3191.97088643	0.09702935
3192.93522809	0.09683735
3193.89956975	0.09664832
3194.86391140	0.09646207
3195.82825306	0.09627812
3196.79259472	0.09609584
3197.75693638	0.09591463
3198.72127803	0.09573406
3199.68561969	0.09555399
3200.64996135	0.09537461
3201.61430301	0.09519637
3202.57864466	0.09501980
3203.54298632	0.09484538
3204.50732798	0.09467334
3205.47166964	0.09450346
3206.43601129	0.09433520
3207.40035295	0.09416753
3208.36469461	0.09399940
3209.32903627	0.09382969
3210.29337792	0.09365764
3211.25771958	0.09348282
3212.22206124	0.09330530
3213.18640290	0.09312555
3214.15074455	0.09294425
3215.11508621	0.09276219
3216.07942787	0.09257998
3217.04376953	0.09239800
3218.00811118	0.09221640
3218.97245284	0.09203500
3219.93679450	0.09185350
3220.90113616	0.09167159
3221.86547781	0.09148908
3222.82981947	0.09130588
3223.79416113	0.09112219
3224.75850279	0.09093832
3225.72284444	0.09075468
3226.68718610	0.09057178
3227.65152776	0.09039009
3228.61586942	0.09021010
3229.58021107	0.09003225
3230.54455273	0.08985701
3231.50889439	0.08968484
3232.47323605	0.08951618
3233.43757770	0.08935142
3234.40191936	0.08919083
3235.36626102	0.08903447
3236.33060268	0.08888213
3237.29494433	0.08873333
3238.25928599	0.08858737
3239.22362765	0.08844334
3240.18796931	0.08830036
3241.15231096	0.08815764
3242.11665262	0.08801468
3243.08099428	0.08787131
3244.04533594	0.08772781
3245.00967759	0.08758467
3245.97401925	0.08744261
3246.93836091	0.08730234
3247.90270257	0.08716434
3248.86704422	0.08702885
3249.83138588	0.08689547
3250.79572754	0.08676349
3251.76006920	0.08663170
3252.72441085	0.08649876
3253.68875251	0.08636324
3254.65309417	0.08622397
