4110.02414440	0.04791166
4110.98848606	0.04786114
4111.95282772	0.04781046
4112.91716937	0.04775961
4113.88151103	0.04770861
4114.84585269	0.04765746
4115.81019435	0.04760602
4116.77453600	0.04755410
4117.73887766	0.04750133
4118.70321932	0.04744735
4119.66756098	0.04739183
4120.63190263	0.04733452
4121.59624429	0.04727542
4122.56058595	0.04721478
4123.52492761	0.04715312
4124.48926926	0.04709121
4125.45361092	0.04702986
4126.41795258	0.04696991
4127.38229424	0.04691198
4128.34663589	0.04685646
4129.31097755	0.04680338
4130.27531921	0.04675245
4131.23966087	0.04670308
4132.20400252	0.04665458
4133.16834418	0.04660618
4134.13268584	0.04655716
4135.09702750	0.04650699
4136.06136915	0.04645530
4137.02571081	0.04640190
4137.99005247	0.04634670
4138.95439413	0.04628976
4139.91873578	0.04623116
4140.88307744	0.04617099
4141.84741910	0.04610934
4142.81176076	0.04604634
4143.77610241	0.04598213
4144.74044407	0.04591691
4145.70478573	0.04585102
4146.66912739	0.04578482
4147.63346904	0.04571883
4148.59781070	0.04565361
4149.56215236	0.04558974
4150.52649402	0.04552777
4151.49083567	0.04546817
4152.45517733	0.04541120
4153.41951899	0.04535697
4154.38386065	0.04530529
4155.34820230	0.04525579
4156.31254396	0.04520789
4157.27688562	0.04516097
4158.24122728	0.04511433
4159.20556893	0.04506749
4160.16991059	0.04502007
4161.13425225	0.04497201
4162.09859391	0.04492342
4163.06293556	0.04487465
4164.02727722	0.04482610
4164.99161888	0.04477812
4165.95596054	0.04473094
4166.92030219	0.04468460
4167.88464385	0.04463888
4168.84898551	0.04459342
4169.81332717	0.04454776
4170.77766882	0.04450149
4171.74201048	0.04445433
4172.70635214	0.04440619
4173.67069380	0.04435722
4174.63503546	0.04430776
4175.59937711	0.04425827
4176.56371877	0.04420915
4177.52806043	0.04416068
4178.49240209	0.04411297
4179.45674374	0.04406582
4180.42108540	0.04401882
4181.38542706	0.04397143
4182.34976872	0.04392299
4183.31411037	0.04387293
4184.27845203	0.04382075
4185.24279369	0.04376617
4186.20713535	0.04370909
4187.17147700	0.04364957
4188.13581866	0.04358781
4189.10016032	0.04352409
4190.06450198	0.04345875
4191.02884363	0.04339217
4191.99318529	0.04332478
4192.95752695	0.04325705
4193.92186861	0.04318943
4194.88621026	0.04312244
4195.85055192	0.04305651
4196.81489358	0.04299200
4197.77923524	0.04292910
4198.74357689	0.04286778
4199.70791855	0.04280782
4200.67226021	0.04274880
4201.63660187	0.04269020
4202.60094352	0.04263152
4203.56528518	0.04257237
4204.52962684	0.04251257
4205.49396850	0.04245213
4206.45831015	0.04239139
4207.42265181	0.04233079
4208.38699347	0.04227088
4209.35133513	0.04221218
4210.31567678	0.04215505
4211.28001844	0.04209961
4212.24436010	0.04204582
4213.20870176	0.04199340
4214.17304341	0.04194200
4215.13738507	0.04189130
4216.10172673	0.04184115
4217.06606839	0.04179159
4218.03041004	0.04174294
4218.99475170	0.04169580
4219.95909336	0.04165083
4220.92343502	0.04160871
4221.88777667	0.04156990
4222.85211833	0.04153456
4223.81645999	0.04150234
4224.78080165	0.04147246
4225.74514330	0.04144374
4226.70948496	0.04141477
4227.67382662	0.04138411
4228.63816828	0.04135055
4229.60250993	0.04131334
4230.56685159	0.04127226
4231.53119325	0.04122770
4232.49553491	0.04118060
4233.45987656	0.04113223
4234.42421822	0.04108408
4235.38855988	0.04103750
4236.35290154	0.04099364
4237.31724319	0.04095319
4238.28158485	0.04091639
4239.24592651	0.04088303
4240.21026817	0.04085243
4241.17460982	0.04082366
4242.13895148	0.04079560
4243.10329314	0.04076713
4244.06763480	0.04073720
4245.03197645	0.04070506
4245.99631811	0.04067027
4246.96065977	0.04063271
4247.92500143	0.04059272
4248.88934309	0.04055086
4249.85368474	0.04050786
4250.81802640	0.04046442
4251.78236806	0.04042105
4252.74670972	0.04037789
4253.71105137	0.04033476
4254.67539303	0.04029108
4255.63973469	0.04024617
4256.60407635	0.04019939
4257.56841800	0.04015038
4258.53275966	0.04009935
4259.49710132	0.04004700
4260.46144298	0.03999456
4261.42578463	0.03994355
4262.39012629	0.03989552
4263.35446795	0.03985164
4264.31880961	0.03981255
4265.28315126	0.03977809
4266.24749292	0.03974739
4267.21183458	0.03971903
4268.17617624	0.03969126
4269.14051789	0.03966236
4270.10485955	0.03963093
4271.06920121	0.03959611
4272.03354287	0.03955755
4272.99788452	0.03951549
4273.96222618	0.03947052
4274.92656784	0.03942344
4275.89090950	0.03937501
4276.85525115	0.03932587
4277.81959281	0.03927640
4278.78393447	0.03922679
4279.74827613	0.03917698
4280.71261778	0.03912694
4281.67695944	0.03907658
4282.64130110	0.03902593
4283.60564276	0.03897512
4284.56998441	0.03892442
4285.53432607	0.03887413
4286.49866773	0.03882455
4287.46300939	0.03877591
4288.42735104	0.03872827
4289.39169270	0.03868154
4290.35603436	0.03863540
4291.32037602	0.03858942
4292.28471767	0.03854304
4293.24905933	0.03849574
4294.21340099	0.03844705
4295.17774265	0.03839669
4296.14208430	0.03834455
4297.10642596	0.03829072
4298.07076762	0.03823543
4299.03510928	0.03817904
4299.99945093	0.03812184
4300.96379259	0.03806408
4301.92813425	0.03800587
4302.89247591	0.03794714
4303.85681756	0.03788777
4304.82115922	0.03782757
4305.78550088	0.03776641
4306.74984254	0.03770433
4307.71418419	0.03764155
4308.67852585	0.03757848
4309.64286751	0.03751570
4310.60720917	0.03745389
4311.57155082	0.03739371
4312.53589248	0.03733570
4313.50023414	0.03728015
4314.46457580	0.03722708
4315.42891745	0.03717627
4316.39325911	0.03712724
4317.35760077	0.03707936
4318.32194243	0.03703204
4319.28628408	0.03698478
4320.25062574	0.03693733
4321.21496740	0.03688973
4322.17930906	0.03684227
4323.14365071	0.03679549
4324.10799237	0.03674999
4325.07233403	0.03670625
4326.03667569	0.03666455
4327.00101735	0.03662482
4327.96535900	0.03658660
4328.92970066	0.03654908
4329.89404232	0.03651128
4330.85838398	0.03647222
4331.82272563	0.03643107
4332.78706729	0.03638736
4333.75140895	0.03634103
4334.71575061	0.03629244
4335.68009226	0.03624229
4336.64443392	0.03619137
4337.60877558	0.03614040
4338.57311724	0.03608991
4339.53745889	0.03604008
4340.50180055	0.03599064
4341.46614221	0.03594108
4342.43048387	0.03589071
4343.39482552	0.03583881
4344.35916718	0.03578491
4345.32350884	0.03572881
4346.28785050	0.03567076
4347.25219215	0.03561137
4348.21653381	0.03555153
4349.18087547	0.03549235
4350.14521713	0.03543493
4351.10955878	0.03538021
4352.07390044	0.03532895
4353.03824210	0.03528152
4354.00258376	0.03523797
4354.96692541	0.03519798
4355.93126707	0.03516101
4356.89560873	0.03512634
4357.85995039	0.03509319
4358.82429204	0.03506084
4359.78863370	0.03502875
4360.75297536	0.03499657
4361.71731702	0.03496423
4362.68165867	0.03493189
4363.64600033	0.03489988
4364.61034199	0.03486856
4365.57468365	0.03483827
4366.53902530	0.03480923
4367.50336696	0.03478144
4368.46770862	0.03475464
4369.43205028	0.03472842
4370.39639193	0.03470222
4371.36073359	0.03467546
4372.32507525	0.03464758
4373.28941691	0.03461821
4374.25375856	0.03458707
4375.21810022	0.03455414
4376.18244188	0.03451943
4377.14678354	0.03448313
4378.11112519	0.03444546
4379.07546685	0.03440670
4380.03980851	0.03436717
4381.00415017	0.03432723
4381.96849182	0.03428730
4382.93283348	0.03424786
4383.89717514	0.03420932
4384.86151680	0.03417209
4385.82585845	0.03413642
4386.79020011	0.03410236
4387.75454177	0.03406984
4388.71888343	0.03403858
4389.68322508	0.03400828
4390.64756674	0.03397866
4391.61190840	0.03394955
4392.57625006	0.03392102
4393.54059171	0.03389328
4394.50493337	0.03386668
4395.46927503	0.03384154
4396.43361669	0.03381800
4397.39795834	0.03379595
4398.36230000	0.03377486
4399.32664166	0.03375389
4400.29098332	0.03373196
4401.25532498	0.03370787
4402.21966663	0.03368059
4403.18400829	0.03364938
4404.14834995	0.03361401
4405.11269161	0.03357466
4406.07703326	0.03353204
4407.04137492	0.03348715
4408.00571658	0.03344114
4408.97005824	0.03339515
4409.93439989	0.03335012
4410.89874155	0.03330677
4411.86308321	0.03326550
4412.82742487	0.03322647
4413.79176652	0.03318960
4414.75610818	0.03315470
4415.72044984	0.03312158
4416.68479150	0.03309000
4417.64913315	0.03305978
4418.61347481	0.03303077
4419.57781647	0.03300283
4420.54215813	0.03297579
4421.50649978	0.03294947
4422.47084144	0.03292359
4423.43518310	0.03289785
4424.39952476	0.03287186
4425.36386641	0.03284519
4426.32820807	0.03281747
4427.29254973	0.03278828
4428.25689139	0.03275737
4429.22123304	0.03272454
4430.18557470	0.03268982
4431.14991636	0.03265340
4432.11425802	0.03261563
4433.07859967	0.03257708
4434.04294133	0.03253835
4435.00728299	0.03250018
4435.97162465	0.03246318
4436.93596630	0.03242790
4437.90030796	0.03239459
4438.86464962	0.03236327
4439.82899128	0.03233367
4440.79333293	0.03230523
4441.75767459	0.03227718
4442.72201625	0.03224875
4443.68635791	0.03221922
4444.65069956	0.03218812
4445.61504122	0.03215528
4446.57938288	0.03212093
4447.54372454	0.03208566
4448.50806619	0.03205024
4449.47240785	0.03201559
4450.43674951	0.03198250
4451.40109117	0.03195149
4452.36543282	0.03192268
4453.32977448	0.03189580
4454.29411614	0.03187024
4455.25845780	0.03184513
4456.22279945	0.03181958
4457.18714111	0.03179280
4458.15148277	0.03176425
4459.11582443	0.03173376
4460.08016608	0.03170140
4461.04450774	0.03166752
4462.00884940	0.03163257
4462.97319106	0.03159696
4463.93753271	0.03156094
4464.90187437	0.03152461
4465.86621603	0.03148787
4466.83055769	0.03145047
4467.79489934	0.03141217
4468.75924100	0.03137273
4469.72358266	0.03133211
4470.68792432	0.03129040
4471.65226597	0.03124792
4472.61660763	0.03120504
4473.58094929	0.03116226
4474.54529095	0.03112006
4475.50963261	0.03107882
4476.47397426	0.03103891
4477.43831592	0.03100051
4478.40265758	0.03096371
4479.36699924	0.03092848
4480.33134089	0.03089471
4481.29568255	0.03086217
4482.26002421	0.03083054
4483.22436587	0.03079939
4484.18870752	0.03076825
4485.15304918	0.03073663
4486.11739084	0.03070411
4487.08173250	0.03067041
4488.04607415	0.03063549
4489.01041581	0.03059959
4489.97475747	0.03056332
4490.93909913	0.03052753
4491.90344078	0.03049320
4492.86778244	0.03046136
4493.83212410	0.03043275
4494.79646576	0.03040775
4495.76080741	0.03038623
4496.72514907	0.03036748
4497.68949073	0.03035027
4498.65383239	0.03033312
4499.61817404	0.03031437
4500.58251570	0.03029262
4501.54685736	0.03026678
4502.51119902	0.03023636
4503.47554067	0.03020143
4504.43988233	0.03016263
4505.40422399	0.03012101
4506.36856565	0.03007784
4507.33290730	0.03003443
4508.29724896	0.02999195
4509.26159062	0.02995134
4510.22593228	0.02991325
4511.19027393	0.02987810
4512.15461559	0.02984602
4513.11895725	0.02981699
4514.08329891	0.02979083
4515.04764056	0.02976732
4516.01198222	0.02974608
4516.97632388	0.02972670
4517.94066554	0.02970866
4518.90500719	0.02969141
4519.86934885	0.02967432
4520.83369051	0.02965678
4521.79803217	0.02963813
4522.76237382	0.02961779
4523.72671548	0.02959525
4524.69105714	0.02957006
4525.65539880	0.02954195
4526.61974045	0.02951076
4527.58408211	0.02947663
4528.54842377	0.02943983
4529.51276543	0.02940093
4530.47710708	0.02936064
4531.44144874	0.02931981
4532.40579040	0.02927933
4533.37013206	0.02923999
4534.33447371	0.02920240
4535.29881537	0.02916694
4536.26315703	0.02913371
4537.22749869	0.02910255
4538.19184034	0.02907308
4539.15618200	0.02904479
4540.12052366	0.02901706
4541.08486532	0.02898930
4542.04920697	0.02896095
4543.01354863	0.02893157
4543.97789029	0.02890081
4544.94223195	0.02886853
4545.90657360	0.02883479
4546.87091526	0.02879982
4547.83525692	0.02876406
4548.79959858	0.02872803
4549.76394023	0.02869229
4550.72828189	0.02865729
4551.69262355	0.02862328
4552.65696521	0.02859023
4553.62130687	0.02855790
4554.58564852	0.02852587
4555.54999018	0.02849365
4556.51433184	0.02846104
4557.47867350	0.02842806
4558.44301515	0.02839516
4559.40735681	0.02836314
4560.37169847	0.02833302
4561.33604013	0.02830572
4562.30038178	0.02828193
4563.26472344	0.02826178
4564.22906510	0.02824476
4565.19340676	0.02822981
4566.15774841	0.02821545
4567.12209007	0.02820006
4568.08643173	0.02818224
4569.05077339	0.02816100
4570.01511504	0.02813596
4570.97945670	0.02810728
4571.94379836	0.02807560
4572.90814002	0.02804177
4573.87248167	0.02800665
4574.83682333	0.02797092
4575.80116499	0.02793490
4576.76550665	0.02789874
4577.72984830	0.02786234
4578.69418996	0.02782566
4579.65853162	0.02778878
4580.62287328	0.02775199
4581.58721493	0.02771581
4582.55155659	0.02768095
4583.51589825	0.02764809
4584.48023991	0.02761781
4585.44458156	0.02759051
4586.40892322	0.02756625
4587.37326488	0.02754491
4588.33760654	0.02752617
4589.30194819	0.02750969
4590.26628985	0.02749505
4591.23063151	0.02748190
4592.19497317	0.02746987
4593.15931482	0.02745851
4594.12365648	0.02744721
4595.08799814	0.02743517
4596.05233980	0.02742139
4597.01668145	0.02740478
4597.98102311	0.02738435
4598.94536477	0.02735937
4599.90970643	0.02732956
4600.87404808	0.02729518
4601.83838974	0.02725706
4602.80273140	0.02721649
4603.76707306	0.02717501
4604.73141471	0.02713420
4605.69575637	0.02709530
4606.66009803	0.02705918
4607.62443969	0.02702605
4608.58878134	0.02699559
4609.55312300	0.02696701
4610.51746466	0.02693924
4611.48180632	0.02691110
4612.44614797	0.02688161
4613.41048963	0.02685009
4614.37483129	0.02681626
4615.33917295	0.02678029
4616.30351460	0.02674280
4617.26785626	0.02670465
4618.23219792	0.02666693
4619.19653958	0.02663077
4620.16088123	0.02659722
4621.12522289	0.02656705
4622.08956455	0.02654074
4623.05390621	0.02651833
4624.01824786	0.02649943
4624.98258952	0.02648330
4625.94693118	0.02646886
4626.91127284	0.02645486
4627.87561450	0.02644004
4628.83995615	0.02642323
4629.80429781	0.02640357
4630.76863947	0.02638048
4631.73298113	0.02635372
4632.69732278	0.02632339
4633.66166444	0.02628982
4634.62600610	0.02625355
4635.59034776	0.02621518
4636.55468941	0.02617542
4637.51903107	0.02613501
4638.48337273	0.02609463
4639.44771439	0.02605500
4640.41205604	0.02601677
4641.37639770	0.02598050
4642.34073936	0.02594664
4643.30508102	0.02591532
4644.26942267	0.02588653
4645.23376433	0.02585991
4646.19810599	0.02583488
4647.16244765	0.02581070
4648.12678930	0.02578657
4649.09113096	0.02576168
4650.05547262	0.02573542
4651.01981428	0.02570750
4651.98415593	0.02567788
4652.94849759	0.02564695
4653.91283925	0.02561532
4654.87718091	0.02558392
4655.84152256	0.02555367
4656.80586422	0.02552547
4657.77020588	0.02549998
4658.73454754	0.02547751
4659.69888919	0.02545790
4660.66323085	0.02544060
4661.62757251	0.02542466
4662.59191417	0.02540893
4663.55625582	0.02539225
4664.52059748	0.02537361
4665.48493914	0.02535234
4666.44928080	0.02532824
4667.41362245	0.02530155
4668.37796411	0.02527288
4669.34230577	0.02524308
4670.30664743	0.02521305
4671.27098908	0.02518357
4672.23533074	0.02515516
4673.19967240	0.02512804
4674.16401406	0.02510213
4675.12835571	0.02507710
4676.09269737	0.02505244
4677.05703903	0.02502765
4678.02138069	0.02500229
4678.98572234	0.02497602
4679.95006400	0.02494867
4680.91440566	0.02492030
4681.87874732	0.02489115
4682.84308897	0.02486159
4683.80743063	0.02483214
4684.77177229	0.02480332
4685.73611395	0.02477565
4686.70045560	0.02474951
4687.66479726	0.02472505
4688.62913892	0.02470221
4689.59348058	0.02468065
4690.55782223	0.02465989
4691.52216389	0.02463933
4692.48650555	0.02461840
4693.45084721	0.02459669
4694.41518886	0.02457396
4695.37953052	0.02455023
4696.34387218	0.02452568
4697.30821384	0.02450061
4698.27255549	0.02447532
4699.23689715	0.02445002
4700.20123881	0.02442481
4701.16558047	0.02439970
4702.12992212	0.02437458
4703.09426378	0.02434936
4704.05860544	0.02432395
4705.02294710	0.02429835
4705.98728876	0.02427258
4706.95163041	0.02424669
4707.91597207	0.02422065
4708.88031373	0.02419439
4709.84465539	0.02416772
4710.80899704	0.02414041
4711.77333870	0.02411221
4712.73768036	0.02408298
4713.70202202	0.02405266
4714.66636367	0.02402143
4715.63070533	0.02398957
4716.59504699	0.02395754
4717.55938865	0.02392582
4718.52373030	0.02389487
4719.48807196	0.02386507
4720.45241362	0.02383670
4721.41675528	0.02380992
4722.38109693	0.02378476
4723.34543859	0.02376120
4724.30978025	0.02373913
4725.27412191	0.02371841
4726.23846356	0.02369877
4727.20280522	0.02367993
4728.16714688	0.02366147
4729.13148854	0.02364291
4730.09583019	0.02362371
4731.06017185	0.02360330
4732.02451351	0.02358116
4732.98885517	0.02355688
4733.95319682	0.02353023
4734.91753848	0.02350116
4735.88188014	0.02346987
4736.84622180	0.02343673
4737.81056345	0.02340235
4738.77490511	0.02336740
4739.73924677	0.02333261
4740.70358843	0.02329866
4741.66793008	0.02326612
4742.63227174	0.02323542
4743.59661340	0.02320679
4744.56095506	0.02318025
4745.52529671	0.02315569
4746.48963837	0.02313279
4747.45398003	0.02311119
4748.41832169	0.02309040
4749.38266334	0.02306991
4750.34700500	0.02304920
4751.31134666	0.02302775
4752.27568832	0.02300512
4753.24002997	0.02298093
4754.20437163	0.02295499
4755.16871329	0.02292723
4756.13305495	0.02289783
4757.09739660	0.02286712
4758.06173826	0.02283558
4759.02607992	0.02280375
4759.99042158	0.02277217
4760.95476323	0.02274127
4761.91910489	0.02271141
4762.88344655	0.02268276
4763.84778821	0.02265539
4764.81212986	0.02262935
4765.77647152	0.02260464
4766.74081318	0.02258128
4767.70515484	0.02255933
4768.66949649	0.02253876
4769.63383815	0.02251947
4770.59817981	0.02250122
4771.56252147	0.02248356
4772.52686312	0.02246587
4773.49120478	0.02244746
4774.45554644	0.02242770
4775.41988810	0.02240609
4776.38422975	0.02238242
4777.34857141	0.02235674
4778.31291307	0.02232942
4779.27725473	0.02230101
4780.24159639	0.02227214
4781.20593804	0.02224339
4782.17027970	0.02221517
4783.13462136	0.02218771
4784.09896302	0.02216106
4785.06330467	0.02213507
4786.02764633	0.02210958
4786.99198799	0.02208437
4787.95632965	0.02205932
4788.92067130	0.02203441
4789.88501296	0.02200965
4790.84935462	0.02198515
4791.81369628	0.02196104
4792.77803793	0.02193749
4793.74237959	0.02191465
4794.70672125	0.02189269
4795.67106291	0.02187170
4796.63540456	0.02185176
4797.59974622	0.02183285
4798.56408788	0.02181488
4799.52842954	0.02179762
4800.49277119	0.02178081
4801.45711285	0.02176410
4802.42145451	0.02174717
4803.38579617	0.02172976
4804.35013782	0.02171174
4805.31447948	0.02169316
4806.27882114	0.02167415
4807.24316280	0.02165497
4808.20750445	0.02163588
4809.17184611	0.02161712
4810.13618777	0.02159878
4811.10052943	0.02158078
4812.06487108	0.02156289
4813.02921274	0.02154471
4813.99355440	0.02152580
4814.95789606	0.02150567
4815.92223771	0.02148386
4816.88657937	0.02146013
4817.85092103	0.02143435
4818.81526269	0.02140660
4819.77960434	0.02137720
4820.74394600	0.02134668
4821.70828766	0.02131565
4822.67262932	0.02128479
4823.63697097	0.02125469
4824.60131263	0.02122580
4825.56565429	0.02119832
4826.52999595	0.02117219
4827.49433760	0.02114709
4828.45867926	0.02112252
4829.42302092	0.02109794
4830.38736258	0.02107291
4831.35170423	0.02104716
4832.31604589	0.02102069
4833.28038755	0.02099384
4834.24472921	0.02096708
4835.20907086	0.02094105
4836.17341252	0.02091628
4837.13775418	0.02089309
4838.10209584	0.02087156
4839.06643749	0.02085135
4840.03077915	0.02083191
4840.99512081	0.02081248
4841.95946247	0.02079228
4842.92380412	0.02077069
4843.88814578	0.02074734
4844.85248744	0.02072220
4845.81682910	0.02069557
4846.78117075	0.02066804
4847.74551241	0.02064030
4848.70985407	0.02061304
4849.67419573	0.02058678
4850.63853738	0.02056184
4851.60287904	0.02053820
4852.56722070	0.02051559
4853.53156236	0.02049353
4854.49590402	0.02047154
4855.46024567	0.02044923
4856.42458733	0.02042638
4857.38892899	0.02040312
4858.35327065	0.02037977
4859.31761230	0.02035689
4860.28195396	0.02033507
4861.24629562	0.02031481
4862.21063728	0.02029634
4863.17497893	0.02027963
4864.13932059	0.02026423
4865.10366225	0.02024950
4866.06800391	0.02023464
4867.03234556	0.02021892
4867.99668722	0.02020178
4868.96102888	0.02018297
4869.92537054	0.02016250
4870.88971219	0.02014066
4871.85405385	0.02011783
4872.81839551	0.02009435
4873.78273717	0.02007039
4874.74707882	0.02004587
4875.71142048	0.02002048
4876.67576214	0.01999374
4877.64010380	0.01996515
4878.60444545	0.01993436
4879.56878711	0.01990134
4880.53312877	0.01986635
4881.49747043	0.01983011
4882.46181208	0.01979361
4883.42615374	0.01975796
4884.39049540	0.01972423
4885.35483706	0.01969332
4886.31917871	0.01966572
4887.28352037	0.01964153
4888.24786203	0.01962043
4889.21220369	0.01960184
4890.17654534	0.01958493
4891.14088700	0.01956894
4892.10522866	0.01955324
4893.06957032	0.01953745
4894.03391197	0.01952156
4894.99825363	0.01950578
4895.96259529	0.01949056
4896.92693695	0.01947637
4897.89127860	0.01946369
4898.85562026	0.01945268
4899.81996192	0.01944332
4900.78430358	0.01943521
4901.74864523	0.01942775
4902.71298689	0.01942010
4903.67732855	0.01941139
4904.64167021	0.01940085
4905.60601186	0.01938786
4906.57035352	0.01937206
4907.53469518	0.01935338
4908.49903684	0.01933198
4909.46337849	0.01930825
4910.42772015	0.01928272
4911.39206181	0.01925597
4912.35640347	0.01922860
4913.32074512	0.01920123
4914.28508678	0.01917432
4915.24942844	0.01914829
4916.21377010	0.01912342
4917.17811175	0.01909985
4918.14245341	0.01907756
4919.10679507	0.01905637
4920.07113673	0.01903598
4921.03547838	0.01901596
4921.99982004	0.01899589
4922.96416170	0.01897530
4923.92850336	0.01895389
4924.89284501	0.01893146
4925.85718667	0.01890803
4926.82152833	0.01888384
4927.78586999	0.01885927
4928.75021164	0.01883486
4929.71455330	0.01881125
4930.67889496	0.01878903
4931.64323662	0.01876870
4932.60757828	0.01875062
4933.57191993	0.01873492
4934.53626159	0.01872147
4935.50060325	0.01870991
4936.46494491	0.01869960
4937.42928656	0.01868987
4938.39362822	0.01867995
4939.35796988	0.01866904
4940.32231154	0.01865651
4941.28665319	0.01864185
4942.25099485	0.01862474
4943.21533651	0.01860498
4944.17967817	0.01858251
4945.14401982	0.01855734
4946.10836148	0.01852958
4947.07270314	0.01849939
4948.03704480	0.01846701
4949.00138645	0.01843281
4949.96572811	0.01839741
4950.93006977	0.01836153
4951.89441143	0.01832607
4952.85875308	0.01829201
4953.82309474	0.01826023
4954.78743640	0.01823147
4955.75177806	0.01820617
4956.71611971	0.01818440
4957.68046137	0.01816583
4958.64480303	0.01814985
4959.60914469	0.01813565
4960.57348634	0.01812234
4961.53782800	0.01810912
4962.50216966	0.01809539
4963.46651132	0.01808071
4964.43085297	0.01806491
4965.39519463	0.01804795
4966.35953629	0.01802991
4967.32387795	0.01801096
4968.28821960	0.01799121
4969.25256126	0.01797084
4970.21690292	0.01794999
4971.18124458	0.01792886
4972.14558623	0.01790762
4973.10992789	0.01788646
4974.07426955	0.01786552
4975.03861121	0.01784490
4976.00295286	0.01782457
4976.96729452	0.01780440
4977.93163618	0.01778416
4978.89597784	0.01776361
4979.86031949	0.01774250
4980.82466115	0.01772073
4981.78900281	0.01769837
4982.75334447	0.01767566
4983.71768612	0.01765306
4984.68202778	0.01763116
4985.64636944	0.01761059
4986.61071110	0.01759197
4987.57505275	0.01757569
4988.53939441	0.01756189
4989.50373607	0.01755043
4990.46807773	0.01754079
4991.43241938	0.01753216
4992.39676104	0.01752352
4993.36110270	0.01751364
4994.32544436	0.01750146
4995.28978601	0.01748596
4996.25412767	0.01746652
4997.21846933	0.01744290
4998.18281099	0.01741532
4999.14715264	0.01738451
5000.11149430	0.01735154
5001.07583596	0.01731776
5002.04017762	0.01728462
5003.00451927	0.01725345
5003.96886093	0.01722533
5004.93320259	0.01720094
5005.89754425	0.01718054
5006.86188591	0.01716390
5007.82622756	0.01715039
5008.79056922	0.01713914
5009.75491088	0.01712917
5010.71925254	0.01711958
5011.68359419	0.01710963
5012.64793585	0.01709893
5013.61227751	0.01708736
5014.57661917	0.01707518
5015.54096082	0.01706275
5016.50530248	0.01705055
5017.46964414	0.01703897
5018.43398580	0.01702816
5019.39832745	0.01701797
5020.36266911	0.01700795
5021.32701077	0.01699747
5022.29135243	0.01698576
5023.25569408	0.01697220
5024.22003574	0.01695635
5025.18437740	0.01693814
5026.14871906	0.01691786
5027.11306071	0.01689610
5028.07740237	0.01687364
5029.04174403	0.01685122
5030.00608569	0.01682943
5030.97042734	0.01680863
5031.93476900	0.01678878
5032.89911066	0.01676961
5033.86345232	0.01675069
5034.82779397	0.01673157
5035.79213563	0.01671186
5036.75647729	0.01669143
5037.72081895	0.01667024
5038.68516060	0.01664847
5039.64950226	0.01662630
5040.61384392	0.01660382
5041.57818558	0.01658105
5042.54252723	0.01655777
5043.50686889	0.01653378
5044.47121055	0.01650884
5045.43555221	0.01648294
5046.39989386	0.01645627
5047.36423552	0.01642934
5048.32857718	0.01640294
5049.29291884	0.01637797
5050.25726049	0.01635532
5051.22160215	0.01633560
5052.18594381	0.01631911
5053.15028547	0.01630566
5054.11462712	0.01629462
5055.07896878	0.01628501
5056.04331044	0.01627565
5057.00765210	0.01626535
5057.97199375	0.01625306
5058.93633541	0.01623807
5059.90067707	0.01621999
5060.86501873	0.01619881
5061.82936038	0.01617489
5062.79370204	0.01614875
5063.75804370	0.01612115
5064.72238536	0.01609287
5065.68672701	0.01606472
5066.65106867	0.01603742
5067.61541033	0.01601167
5068.57975199	0.01598803
5069.54409364	0.01596696
5070.50843530	0.01594882
5071.47277696	0.01593375
5072.43711862	0.01592179
5073.40146027	0.01591272
5074.36580193	0.01590616
5075.33014359	0.01590148
5076.29448525	0.01589793
5077.25882690	0.01589456
5078.22316856	0.01589037
5079.18751022	0.01588440
5080.15185188	0.01587581
5081.11619353	0.01586401
5082.08053519	0.01584864
5083.04487685	0.01582977
5084.00921851	0.01580779
5084.97356017	0.01578343
5085.93790182	0.01575762
5086.90224348	0.01573144
5087.86658514	0.01570592
5088.83092680	0.01568193
5089.79526845	0.01566012
5090.75961011	0.01564079
5091.72395177	0.01562394
5092.68829343	0.01560930
5093.65263508	0.01559637
5094.61697674	0.01558455
5095.58131840	0.01557319
5096.54566006	0.01556171
5097.51000171	0.01554962
5098.47434337	0.01553657
5099.43868503	0.01552235
5100.40302669	0.01550684
5101.36736834	0.01549004
5102.33171000	0.01547198
5103.29605166	0.01545273
5104.26039332	0.01543244
5105.22473497	0.01541124
5106.18907663	0.01538933
5107.15341829	0.01536698
5108.11775995	0.01534453
5109.08210160	0.01532238
5110.04644326	0.01530096
5111.01078492	0.01528066
5111.97512658	0.01526179
5112.93946823	0.01524445
5113.90380989	0.01522856
5114.86815155	0.01521372
5115.83249321	0.01519936
5116.79683486	0.01518471
5117.76117652	0.01516898
5118.72551818	0.01515148
5119.68985984	0.01513179
5120.65420149	0.01510982
5121.61854315	0.01508586
5122.58288481	0.01506058
5123.54722647	0.01503487
5124.51156812	0.01500965
5125.47590978	0.01498577
5126.44025144	0.01496382
5127.40459310	0.01494404
5128.36893475	0.01492634
5129.33327641	0.01491034
5130.29761807	0.01489559
5131.26195973	0.01488164
5132.22630138	0.01486823
5133.19064304	0.01485534
5134.15498470	0.01484323
5135.11932636	0.01483231
5136.08366801	0.01482305
5137.04800967	0.01481574
5138.01235133	0.01481046
5138.97669299	0.01480691
5139.94103464	0.01480444
5140.90537630	0.01480221
5141.86971796	0.01479921
5142.83405962	0.01479453
5143.79840127	0.01478744
5144.76274293	0.01477761
5145.72708459	0.01476495
5146.69142625	0.01474981
