4133.16834418	0.04625558
4134.13268584	0.04619792
4135.09702750	0.04613809
4136.06136915	0.04607581
4137.02571081	0.04601115
4137.99005247	0.04594456
4138.95439413	0.04587685
4139.91873578	0.04580907
4140.88307744	0.04574233
4141.84741910	0.04567768
4142.81176076	0.04561587
4143.77610241	0.04555716
4144.74044407	0.04550134
4145.70478573	0.04544759
4146.66912739	0.04539471
4147.63346904	0.04534128
4148.59781070	0.04528583
4149.56215236	0.04522722
4150.52649402	0.04516482
4151.49083567	0.04509865
4152.45517733	0.04502943
4153.41951899	0.04495847
4154.38386065	0.04488748
4155.34820230	0.04481825
4156.31254396	0.04475240
4157.27688562	0.04469114
4158.24122728	0.04463501
4159.20556893	0.04458391
4160.16991059	0.04453717
4161.13425225	0.04449371
4162.09859391	0.04445223
4163.06293556	0.04441159
4164.02727722	0.04437090
4164.99161888	0.04432973
4165.95596054	0.04428807
4166.92030219	0.04424635
4167.88464385	0.04420520
4168.84898551	0.04416525
4169.81332717	0.04412702
4170.77766882	0.04409061
4171.74201048	0.04405575
4172.70635214	0.04402180
4173.67069380	0.04398783
4174.63503546	0.04395278
4175.59937711	0.04391572
4176.56371877	0.04387599
4177.52806043	0.04383332
4178.49240209	0.04378780
4179.45674374	0.04373989
4180.42108540	0.04369017
4181.38542706	0.04363931
4182.34976872	0.04358781
4183.31411037	0.04353592
4184.27845203	0.04348370
4185.24279369	0.04343098
4186.20713535	0.04337753
4187.17147700	0.04332309
4188.13581866	0.04326761
4189.10016032	0.04321113
4190.06450198	0.04315389
4191.02884363	0.04309617
4191.99318529	0.04303820
4192.95752695	0.04298013
4193.92186861	0.04292190
4194.88621026	0.04286324
4195.85055192	0.04280380
4196.81489358	0.04274306
4197.77923524	0.04268064
4198.74357689	0.04261620
4199.70791855	0.04254967
4200.67226021	0.04248109
4201.63660187	0.04241079
4202.60094352	0.04233919
4203.56528518	0.04226694
4204.52962684	0.04219476
4205.49396850	0.04212344
4206.45831015	0.04205383
4207.42265181	0.04198676
4208.38699347	0.04192294
4209.35133513	0.04186295
4210.31567678	0.04180707
4211.28001844	0.04175524
4212.24436010	0.04170705
4213.20870176	0.04166171
4214.17304341	0.04161815
4215.13738507	0.04157514
4216.10172673	0.04153145
4217.06606839	0.04148601
4218.03041004	0.04143810
4218.99475170	0.04138735
4219.95909336	0.04133394
4220.92343502	0.04127846
4221.88777667	0.04122183
4222.85211833	0.04116529
4223.81645999	0.04111016
4224.78080165	0.04105766
4225.74514330	0.04100890
4226.70948496	0.04096462
4227.67382662	0.04092522
4228.63816828	0.04089068
4229.60250993	0.04086056
4230.56685159	0.04083410
4231.53119325	0.04081022
4232.49553491	0.04078765
4233.45987656	0.04076508
4234.42421822	0.04074124
4235.38855988	0.04071505
4236.35290154	0.04068575
4237.31724319	0.04065289
4238.28158485	0.04061654
4239.24592651	0.04057712
4240.21026817	0.04053544
4241.17460982	0.04049250
4242.13895148	0.04044940
4243.10329314	0.04040714
4244.06763480	0.04036644
4245.03197645	0.04032764
4245.99631811	0.04029065
4246.96065977	0.04025504
4247.92500143	0.04022004
4248.88934309	0.04018473
4249.85368474	0.04014830
4250.81802640	0.04011005
4251.78236806	0.04006952
4252.74670972	0.04002651
4253.71105137	0.03998102
4254.67539303	0.03993323
4255.63973469	0.03988335
4256.60407635	0.03983167
4257.56841800	0.03977849
4258.53275966	0.03972415
4259.49710132	0.03966917
4260.46144298	0.03961420
4261.42578463	0.03956002
4262.39012629	0.03950754
4263.35446795	0.03945759
4264.31880961	0.03941087
4265.28315126	0.03936777
4266.24749292	0.03932827
4267.21183458	0.03929190
4268.17617624	0.03925781
4269.14051789	0.03922485
4270.10485955	0.03919183
4271.06920121	0.03915756
4272.03354287	0.03912113
4272.99788452	0.03908194
4273.96222618	0.03903978
4274.92656784	0.03899481
4275.89090950	0.03894746
4276.85525115	0.03889835
4277.81959281	0.03884818
4278.78393447	0.03879758
4279.74827613	0.03874706
4280.71261778	0.03869696
4281.67695944	0.03864742
4282.64130110	0.03859847
4283.60564276	0.03855000
4284.56998441	0.03850193
4285.53432607	0.03845429
4286.49866773	0.03840715
4287.46300939	0.03836083
4288.42735104	0.03831567
4289.39169270	0.03827205
4290.35603436	0.03823026
4291.32037602	0.03819036
4292.28471767	0.03815208
4293.24905933	0.03811488
4294.21340099	0.03807792
4295.17774265	0.03804018
4296.14208430	0.03800067
4297.10642596	0.03795854
4298.07076762	0.03791326
4299.03510928	0.03786466
4299.99945093	0.03781293
4300.96379259	0.03775862
4301.92813425	0.03770237
4302.89247591	0.03764496
4303.85681756	0.03758702
4304.82115922	0.03752904
4305.78550088	0.03747136
4306.74984254	0.03741413
4307.71418419	0.03735735
4308.67852585	0.03730094
4309.64286751	0.03724484
4310.60720917	0.03718891
4311.57155082	0.03713313
4312.53589248	0.03707742
4313.50023414	0.03702179
4314.46457580	0.03696629
4315.42891745	0.03691099
4316.39325911	0.03685608
4317.35760077	0.03680186
4318.32194243	0.03674867
4319.28628408	0.03669699
4320.25062574	0.03664722
4321.21496740	0.03659973
4322.17930906	0.03655469
4323.14365071	0.03651209
4324.10799237	0.03647155
4325.07233403	0.03643246
4326.03667569	0.03639383
4327.00101735	0.03635460
4327.96535900	0.03631363
4328.92970066	0.03626993
4329.89404232	0.03622280
4330.85838398	0.03617196
4331.82272563	0.03611764
4332.78706729	0.03606055
4333.75140895	0.03600178
4334.71575061	0.03594261
4335.68009226	0.03588437
4336.64443392	0.03582817
4337.60877558	0.03577476
4338.57311724	0.03572445
4339.53745889	0.03567710
4340.50180055	0.03563219
4341.46614221	0.03558900
4342.43048387	0.03554673
4343.39482552	0.03550474
4344.35916718	0.03546254
4345.32350884	0.03541992
4346.28785050	0.03537684
4347.25219215	0.03533344
4348.21653381	0.03528980
4349.18087547	0.03524602
4350.14521713	0.03520205
4351.10955878	0.03515773
4352.07390044	0.03511292
4353.03824210	0.03506751
4354.00258376	0.03502146
4354.96692541	0.03497503
4355.93126707	0.03492867
4356.89560873	0.03488301
4357.85995039	0.03483889
4358.82429204	0.03479716
4359.78863370	0.03475864
4360.75297536	0.03472396
4361.71731702	0.03469349
4362.68165867	0.03466730
4363.64600033	0.03464510
4364.61034199	0.03462632
4365.57468365	0.03461000
4366.53902530	0.03459504
4367.50336696	0.03458017
4368.46770862	0.03456404
4369.43205028	0.03454539
4370.39639193	0.03452304
4371.36073359	0.03449613
4372.32507525	0.03446406
4373.28941691	0.03442676
4374.25375856	0.03438456
4375.21810022	0.03433837
4376.18244188	0.03428949
4377.14678354	0.03423959
4378.11112519	0.03419043
4379.07546685	0.03414376
4380.03980851	0.03410095
4381.00415017	0.03406284
4381.96849182	0.03402963
4382.93283348	0.03400082
4383.89717514	0.03397536
4384.86151680	0.03395183
4385.82585845	0.03392875
4386.79020011	0.03390487
4387.75454177	0.03387929
4388.71888343	0.03385179
4389.68322508	0.03382259
4390.64756674	0.03379232
4391.61190840	0.03376178
4392.57625006	0.03373162
4393.54059171	0.03370225
4394.50493337	0.03367357
4395.46927503	0.03364509
4396.43361669	0.03361600
4397.39795834	0.03358536
4398.36230000	0.03355242
4399.32664166	0.03351659
4400.29098332	0.03347784
4401.25532498	0.03343648
4402.21966663	0.03339319
4403.18400829	0.03334880
4404.14834995	0.03330422
4405.11269161	0.03326025
4406.07703326	0.03321742
4407.04137492	0.03317607
4408.00571658	0.03313627
4408.97005824	0.03309792
4409.93439989	0.03306086
4410.89874155	0.03302491
4411.86308321	0.03298988
4412.82742487	0.03295571
4413.79176652	0.03292242
4414.75610818	0.03289007
4415.72044984	0.03285881
4416.68479150	0.03282887
4417.64913315	0.03280048
4418.61347481	0.03277383
4419.57781647	0.03274913
4420.54215813	0.03272643
4421.50649978	0.03270568
4422.47084144	0.03268665
4423.43518310	0.03266893
4424.39952476	0.03265190
4425.36386641	0.03263481
4426.32820807	0.03261679
4427.29254973	0.03259698
4428.25689139	0.03257458
4429.22123304	0.03254893
4430.18557470	0.03251958
4431.14991636	0.03248633
4432.11425802	0.03244925
4433.07859967	0.03240866
4434.04294133	0.03236503
4435.00728299	0.03231910
4435.97162465	0.03227166
4436.93596630	0.03222360
4437.90030796	0.03217584
4438.86464962	0.03212921
4439.82899128	0.03208445
4440.79333293	0.03204213
4441.75767459	0.03200255
4442.72201625	0.03196576
4443.68635791	0.03193145
4444.65069956	0.03189912
4445.61504122	0.03186801
4446.57938288	0.03183735
4447.54372454	0.03180637
4448.50806619	0.03177454
4449.47240785	0.03174157
4450.43674951	0.03170753
4451.40109117	0.03167280
4452.36543282	0.03163788
4453.32977448	0.03160337
4454.29411614	0.03156969
4455.25845780	0.03153714
4456.22279945	0.03150564
4457.18714111	0.03147494
4458.15148277	0.03144461
4459.11582443	0.03141426
4460.08016608	0.03138360
4461.04450774	0.03135262
4462.00884940	0.03132152
4462.97319106	0.03129073
4463.93753271	0.03126075
4464.90187437	0.03123194
4465.86621603	0.03120452
4466.83055769	0.03117836
4467.79489934	0.03115303
4468.75924100	0.03112796
4469.72358266	0.03110250
4470.68792432	0.03107611
4471.65226597	0.03104849
4472.61660763	0.03101968
4473.58094929	0.03098994
4474.54529095	0.03095978
4475.50963261	0.03092970
4476.47397426	0.03090006
4477.43831592	0.03087095
4478.40265758	0.03084210
4479.36699924	0.03081294
4480.33134089	0.03078257
4481.29568255	0.03075003
4482.26002421	0.03071454
4483.22436587	0.03067550
4484.18870752	0.03063281
4485.15304918	0.03058690
4486.11739084	0.03053869
4487.08173250	0.03048952
4488.04607415	0.03044101
4489.01041581	0.03039471
4489.97475747	0.03035201
4490.93909913	0.03031387
4491.90344078	0.03028064
4492.86778244	0.03025210
4493.83212410	0.03022744
4494.79646576	0.03020547
4495.76080741	0.03018478
4496.72514907	0.03016407
4497.68949073	0.03014222
4498.65383239	0.03011852
4499.61817404	0.03009263
4500.58251570	0.03006460
4501.54685736	0.03003466
4502.51119902	0.03000323
4503.47554067	0.02997069
4504.43988233	0.02993740
4505.40422399	0.02990362
4506.36856565	0.02986970
4507.33290730	0.02983597
4508.29724896	0.02980291
4509.26159062	0.02977110
4510.22593228	0.02974113
4511.19027393	0.02971346
4512.15461559	0.02968834
4513.11895725	0.02966563
4514.08329891	0.02964475
4515.04764056	0.02962464
4516.01198222	0.02960404
4516.97632388	0.02958151
4517.94066554	0.02955583
4518.90500719	0.02952615
4519.86934885	0.02949219
4520.83369051	0.02945434
4521.79803217	0.02941361
4522.76237382	0.02937142
4523.72671548	0.02932945
4524.69105714	0.02928928
4525.65539880	0.02925215
4526.61974045	0.02921876
4527.58408211	0.02918913
4528.54842377	0.02916269
4529.51276543	0.02913838
4530.47710708	0.02911478
4531.44144874	0.02909049
4532.40579040	0.02906432
4533.37013206	0.02903544
4534.33447371	0.02900356
4535.29881537	0.02896887
4536.26315703	0.02893194
4537.22749869	0.02889362
4538.19184034	0.02885484
4539.15618200	0.02881645
4540.12052366	0.02877915
4541.08486532	0.02874342
4542.04920697	0.02870953
4543.01354863	0.02867759
4543.97789029	0.02864762
4544.94223195	0.02861956
4545.90657360	0.02859322
4546.87091526	0.02856835
4547.83525692	0.02854454
4548.79959858	0.02852120
4549.76394023	0.02849765
4550.72828189	0.02847309
4551.69262355	0.02844680
4552.65696521	0.02841825
4553.62130687	0.02838719
4554.58564852	0.02835371
4555.54999018	0.02831832
4556.51433184	0.02828179
4557.47867350	0.02824503
4558.44301515	0.02820905
4559.40735681	0.02817467
4560.37169847	0.02814252
4561.33604013	0.02811288
4562.30038178	0.02808575
4563.26472344	0.02806078
4564.22906510	0.02803735
4565.19340676	0.02801472
4566.15774841	0.02799193
4567.12209007	0.02796805
4568.08643173	0.02794219
4569.05077339	0.02791363
4570.01511504	0.02788189
4570.97945670	0.02784691
4571.94379836	0.02780905
4572.90814002	0.02776910
4573.87248167	0.02772825
4574.83682333	0.02768789
4575.80116499	0.02764946
4576.76550665	0.02761418
4577.72984830	0.02758286
4578.69418996	0.02755574
4579.65853162	0.02753248
4580.62287328	0.02751216
4581.58721493	0.02749350
4582.55155659	0.02747511
4583.51589825	0.02745565
4584.48023991	0.02743414
4585.44458156	0.02741005
4586.40892322	0.02738339
4587.37326488	0.02735463
4588.33760654	0.02732455
4589.30194819	0.02729415
4590.26628985	0.02726435
4591.23063151	0.02723589
4592.19497317	0.02720922
4593.15931482	0.02718445
4594.12365648	0.02716135
4595.08799814	0.02713946
4596.05233980	0.02711817
4597.01668145	0.02709677
4597.98102311	0.02707468
4598.94536477	0.02705134
4599.90970643	0.02702631
4600.87404808	0.02699923
4601.83838974	0.02696991
4602.80273140	0.02693819
4603.76707306	0.02690402
4604.73141471	0.02686753
4605.69575637	0.02682901
4606.66009803	0.02678892
4607.62443969	0.02674798
4608.58878134	0.02670709
4609.55312300	0.02666720
4610.51746466	0.02662918
4611.48180632	0.02659375
4612.44614797	0.02656127
4613.41048963	0.02653170
4614.37483129	0.02650465
4615.33917295	0.02647940
4616.30351460	0.02645510
4617.26785626	0.02643092
4618.23219792	0.02640625
4619.19653958	0.02638077
4620.16088123	0.02635453
4621.12522289	0.02632787
4622.08956455	0.02630131
4623.05390621	0.02627541
4624.01824786	0.02625059
4624.98258952	0.02622707
4625.94693118	0.02620489
4626.91127284	0.02618381
4627.87561450	0.02616357
4628.83995615	0.02614380
4629.80429781	0.02612432
4630.76863947	0.02610490
4631.73298113	0.02608554
4632.69732278	0.02606615
4633.66166444	0.02604666
4634.62600610	0.02602684
4635.59034776	0.02600643
4636.55468941	0.02598495
4637.51903107	0.02596199
4638.48337273	0.02593721
4639.44771439	0.02591045
4640.41205604	0.02588183
4641.37639770	0.02585178
4642.34073936	0.02582089
4643.30508102	0.02578994
4644.26942267	0.02575959
4645.23376433	0.02573038
4646.19810599	0.02570246
4647.16244765	0.02567565
4648.12678930	0.02564943
4649.09113096	0.02562304
4650.05547262	0.02559568
4651.01981428	0.02556671
4651.98415593	0.02553586
4652.94849759	0.02550326
4653.91283925	0.02546956
4654.87718091	0.02543578
4655.84152256	0.02540313
4656.80586422	0.02537283
4657.77020588	0.02534581
4658.73454754	0.02532255
4659.69888919	0.02530297
4660.66323085	0.02528644
4661.62757251	0.02527188
4662.59191417	0.02525795
4663.55625582	0.02524335
4664.52059748	0.02522688
4665.48493914	0.02520771
4666.44928080	0.02518542
4667.41362245	0.02515990
4668.37796411	0.02513138
4669.34230577	0.02510025
4670.30664743	0.02506697
4671.27098908	0.02503201
4672.23533074	0.02499583
4673.19967240	0.02495886
4674.16401406	0.02492158
4675.12835571	0.02488450
4676.09269737	0.02484816
4677.05703903	0.02481307
4678.02138069	0.02477968
4678.98572234	0.02474825
4679.95006400	0.02471881
4680.91440566	0.02469116
4681.87874732	0.02466494
4682.84308897	0.02463973
4683.80743063	0.02461514
4684.77177229	0.02459097
4685.73611395	0.02456722
4686.70045560	0.02454414
4687.66479726	0.02452210
4688.62913892	0.02450152
4689.59348058	0.02448273
4690.55782223	0.02446576
4691.52216389	0.02445043
4692.48650555	0.02443619
4693.45084721	0.02442234
4694.41518886	0.02440804
4695.37953052	0.02439247
4696.34387218	0.02437498
4697.30821384	0.02435516
4698.27255549	0.02433281
4699.23689715	0.02430794
4700.20123881	0.02428070
4701.16558047	0.02425130
4702.12992212	0.02421993
4703.09426378	0.02418681
4704.05860544	0.02415212
4705.02294710	0.02411605
4705.98728876	0.02407894
4706.95163041	0.02404120
4707.91597207	0.02400337
4708.88031373	0.02396608
4709.84465539	0.02393001
4710.80899704	0.02389573
4711.77333870	0.02386370
4712.73768036	0.02383413
4713.70202202	0.02380703
4714.66636367	0.02378215
4715.63070533	0.02375906
4716.59504699	0.02373722
4717.55938865	0.02371609
4718.52373030	0.02369512
4719.48807196	0.02367395
4720.45241362	0.02365227
4721.41675528	0.02363000
4722.38109693	0.02360715
4723.34543859	0.02358383
4724.30978025	0.02356027
4725.27412191	0.02353675
4726.23846356	0.02351354
4727.20280522	0.02349087
4728.16714688	0.02346897
4729.13148854	0.02344797
4730.09583019	0.02342790
4731.06017185	0.02340866
4732.02451351	0.02339010
4732.98885517	0.02337195
4733.95319682	0.02335389
4734.91753848	0.02333559
4735.88188014	0.02331671
4736.84622180	0.02329701
4737.81056345	0.02327625
4738.77490511	0.02325423
4739.73924677	0.02323083
4740.70358843	0.02320598
4741.66793008	0.02317961
4742.63227174	0.02315175
4743.59661340	0.02312255
4744.56095506	0.02309229
4745.52529671	0.02306143
4746.48963837	0.02303053
4747.45398003	0.02300024
4748.41832169	0.02297118
4749.38266334	0.02294387
4750.34700500	0.02291857
4751.31134666	0.02289527
4752.27568832	0.02287356
4753.24002997	0.02285290
4754.20437163	0.02283252
4755.16871329	0.02281172
4756.13305495	0.02279001
4757.09739660	0.02276720
4758.06173826	0.02274341
4759.02607992	0.02271919
4759.99042158	0.02269524
4760.95476323	0.02267237
4761.91910489	0.02265127
4762.88344655	0.02263234
4763.84778821	0.02261563
4764.81212986	0.02260081
4765.77647152	0.02258715
4766.74081318	0.02257374
4767.70515484	0.02255951
4768.66949649	0.02254350
4769.63383815	0.02252484
4770.59817981	0.02250294
4771.56252147	0.02247754
4772.52686312	0.02244862
4773.49120478	0.02241646
4774.45554644	0.02238161
4775.41988810	0.02234480
4776.38422975	0.02230689
4777.34857141	0.02226878
4778.31291307	0.02223137
4779.27725473	0.02219546
4780.24159639	0.02216168
4781.20593804	0.02213044
4782.17027970	0.02210188
4783.13462136	0.02207591
4784.09896302	0.02205222
4785.06330467	0.02203034
4786.02764633	0.02200973
4786.99198799	0.02198987
4787.95632965	0.02197032
4788.92067130	0.02195074
4789.88501296	0.02193098
4790.84935462	0.02191096
4791.81369628	0.02189069
4792.77803793	0.02187021
4793.74237959	0.02184943
4794.70672125	0.02182822
4795.67106291	0.02180633
4796.63540456	0.02178340
4797.59974622	0.02175917
4798.56408788	0.02173341
4799.52842954	0.02170620
4800.49277119	0.02167783
4801.45711285	0.02164887
4802.42145451	0.02162009
4803.38579617	0.02159233
4804.35013782	0.02156624
4805.31447948	0.02154222
4806.27882114	0.02152021
4807.24316280	0.02149968
4808.20750445	0.02147974
4809.17184611	0.02145924
4810.13618777	0.02143710
4811.10052943	0.02141253
4812.06487108	0.02138519
4813.02921274	0.02135538
4813.99355440	0.02132380
4814.95789606	0.02129164
4815.92223771	0.02126012
4816.88657937	0.02123037
4817.85092103	0.02120312
4818.81526269	0.02117863
4819.77960434	0.02115662
4820.74394600	0.02113656
4821.70828766	0.02111763
4822.67262932	0.02109912
4823.63697097	0.02108049
4824.60131263	0.02106151
4825.56565429	0.02104225
4826.52999595	0.02102300
4827.49433760	0.02100413
4828.45867926	0.02098593
4829.42302092	0.02096856
4830.38736258	0.02095193
4831.35170423	0.02093574
4832.31604589	0.02091950
4833.28038755	0.02090263
4834.24472921	0.02088453
4835.20907086	0.02086464
4836.17341252	0.02084248
4837.13775418	0.02081776
4838.10209584	0.02079029
4839.06643749	0.02076009
4840.03077915	0.02072734
4840.99512081	0.02069242
4841.95946247	0.02065587
4842.92380412	0.02061841
4843.88814578	0.02058075
4844.85248744	0.02054361
4845.81682910	0.02050762
4846.78117075	0.02047314
4847.74551241	0.02044038
4848.70985407	0.02040936
4849.67419573	0.02037994
4850.63853738	0.02035199
4851.60287904	0.02032545
4852.56722070	0.02030044
4853.53156236	0.02027722
4854.49590402	0.02025621
4855.46024567	0.02023781
4856.42458733	0.02022233
4857.38892899	0.02020980
4858.35327065	0.02019994
4859.31761230	0.02019206
4860.28195396	0.02018520
4861.24629562	0.02017825
4862.21063728	0.02017007
4863.17497893	0.02015976
4864.13932059	0.02014673
4865.10366225	0.02013085
4866.06800391	0.02011238
4867.03234556	0.02009190
4867.99668722	0.02007019
4868.96102888	0.02004798
4869.92537054	0.02002587
4870.88971219	0.02000414
4871.85405385	0.01998280
4872.81839551	0.01996164
4873.78273717	0.01994027
4874.74707882	0.01991831
4875.71142048	0.01989547
4876.67576214	0.01987172
4877.64010380	0.01984716
4878.60444545	0.01982212
4879.56878711	0.01979702
4880.53312877	0.01977222
4881.49747043	0.01974800
4882.46181208	0.01972450
4883.42615374	0.01970170
4884.39049540	0.01967945
4885.35483706	0.01965753
4886.31917871	0.01963581
4887.28352037	0.01961415
4888.24786203	0.01959258
4889.21220369	0.01957114
4890.17654534	0.01954995
4891.14088700	0.01952902
4892.10522866	0.01950837
4893.06957032	0.01948783
4894.03391197	0.01946721
4894.99825363	0.01944629
4895.96259529	0.01942491
4896.92693695	0.01940302
4897.89127860	0.01938083
4898.85562026	0.01935868
4899.81996192	0.01933717
4900.78430358	0.01931690
4901.74864523	0.01929851
4902.71298689	0.01928242
4903.67732855	0.01926881
4904.64167021	0.01925752
4905.60601186	0.01924806
4906.57035352	0.01923962
4907.53469518	0.01923131
4908.49903684	0.01922216
4909.46337849	0.01921137
4910.42772015	0.01919845
4911.39206181	0.01918322
4912.35640347	0.01916588
4913.32074512	0.01914690
4914.28508678	0.01912690
4915.24942844	0.01910653
4916.21377010	0.01908632
4917.17811175	0.01906652
4918.14245341	0.01904716
4919.10679507	0.01902797
4920.07113673	0.01900850
4921.03547838	0.01898820
4921.99982004	0.01896653
4922.96416170	0.01894312
4923.92850336	0.01891769
4924.89284501	0.01889024
4925.85718667	0.01886089
4926.82152833	0.01882990
4927.78586999	0.01879761
4928.75021164	0.01876443
4929.71455330	0.01873076
4930.67889496	0.01869708
4931.64323662	0.01866387
4932.60757828	0.01863166
4933.57191993	0.01860097
4934.53626159	0.01857237
4935.50060325	0.01854626
4936.46494491	0.01852300
4937.42928656	0.01850269
4938.39362822	0.01848521
4939.35796988	0.01847022
4940.32231154	0.01845720
4941.28665319	0.01844549
4942.25099485	0.01843440
4943.21533651	0.01842332
4944.17967817	0.01841173
4945.14401982	0.01839928
4946.10836148	0.01838578
4947.07270314	0.01837118
4948.03704480	0.01835542
4949.00138645	0.01833853
4949.96572811	0.01832047
4950.93006977	0.01830113
4951.89441143	0.01828036
4952.85875308	0.01825804
4953.82309474	0.01823413
4954.78743640	0.01820862
4955.75177806	0.01818171
4956.71611971	0.01815370
4957.68046137	0.01812505
4958.64480303	0.01809626
4959.60914469	0.01806781
4960.57348634	0.01804020
4961.53782800	0.01801377
4962.50216966	0.01798888
4963.46651132	0.01796569
4964.43085297	0.01794437
4965.39519463	0.01792495
4966.35953629	0.01790742
4967.32387795	0.01789163
4968.28821960	0.01787735
4969.25256126	0.01786419
4970.21690292	0.01785161
4971.18124458	0.01783903
4972.14558623	0.01782582
4973.10992789	0.01781142
4974.07426955	0.01779539
4975.03861121	0.01777759
4976.00295286	0.01775807
4976.96729452	0.01773710
4977.93163618	0.01771509
4978.89597784	0.01769252
4979.86031949	0.01766981
4980.82466115	0.01764721
4981.78900281	0.01762481
4982.75334447	0.01760256
4983.71768612	0.01758027
4984.68202778	0.01755778
4985.64636944	0.01753491
4986.61071110	0.01751158
4987.57505275	0.01748785
4988.53939441	0.01746381
4989.50373607	0.01743961
4990.46807773	0.01741545
4991.43241938	0.01739149
4992.39676104	0.01736787
4993.36110270	0.01734471
4994.32544436	0.01732212
4995.28978601	0.01730021
4996.25412767	0.01727917
4997.21846933	0.01725922
4998.18281099	0.01724057
4999.14715264	0.01722339
5000.11149430	0.01720785
5001.07583596	0.01719396
5002.04017762	0.01718161
5003.00451927	0.01717053
5003.96886093	0.01716023
5004.93320259	0.01715012
5005.89754425	0.01713943
5006.86188591	0.01712738
5007.82622756	0.01711315
5008.79056922	0.01709614
5009.75491088	0.01707593
5010.71925254	0.01705247
5011.68359419	0.01702616
5012.64793585	0.01699773
5013.61227751	0.01696835
5014.57661917	0.01693933
5015.54096082	0.01691204
5016.50530248	0.01688770
5017.46964414	0.01686717
5018.43398580	0.01685083
5019.39832745	0.01683850
5020.36266911	0.01682958
5021.32701077	0.01682309
5022.29135243	0.01681789
5023.25569408	0.01681287
5024.22003574	0.01680703
5025.18437740	0.01679977
5026.14871906	0.01679078
5027.11306071	0.01678006
5028.07740237	0.01676788
5029.04174403	0.01675460
5030.00608569	0.01674060
5030.97042734	0.01672620
5031.93476900	0.01671155
5032.89911066	0.01669666
5033.86345232	0.01668139
5034.82779397	0.01666551
5035.79213563	0.01664874
5036.75647729	0.01663081
5037.72081895	0.01661151
5038.68516060	0.01659070
5039.64950226	0.01656838
5040.61384392	0.01654464
5041.57818558	0.01651968
5042.54252723	0.01649386
5043.50686889	0.01646757
5044.47121055	0.01644130
5045.43555221	0.01641553
5046.39989386	0.01639081
5047.36423552	0.01636752
5048.32857718	0.01634600
5049.29291884	0.01632639
5050.25726049	0.01630859
5051.22160215	0.01629234
5052.18594381	0.01627715
5053.15028547	0.01626235
5054.11462712	0.01624725
5055.07896878	0.01623113
5056.04331044	0.01621346
5057.00765210	0.01619386
5057.97199375	0.01617226
5058.93633541	0.01614886
5059.90067707	0.01612411
5060.86501873	0.01609857
5061.82936038	0.01607285
5062.79370204	0.01604746
5063.75804370	0.01602272
5064.72238536	0.01599871
5065.68672701	0.01597529
5066.65106867	0.01595221
5067.61541033	0.01592922
5068.57975199	0.01590618
5069.54409364	0.01588324
5070.50843530	0.01586087
5071.47277696	0.01583980
5072.43711862	0.01582096
5073.40146027	0.01580530
5074.36580193	0.01579353
5075.33014359	0.01578597
5076.29448525	0.01578244
5077.25882690	0.01578219
5078.22316856	0.01578403
5079.18751022	0.01578646
5080.15185188	0.01578798
5081.11619353	0.01578724
5082.08053519	0.01578336
5083.04487685	0.01577593
5084.00921851	0.01576510
5084.97356017	0.01575137
5085.93790182	0.01573552
5086.90224348	0.01571830
5087.86658514	0.01570028
5088.83092680	0.01568177
5089.79526845	0.01566274
5090.75961011	0.01564285
5091.72395177	0.01562175
5092.68829343	0.01559907
5093.65263508	0.01557469
5094.61697674	0.01554880
5095.58131840	0.01552193
5096.54566006	0.01549486
5097.51000171	0.01546852
5098.47434337	0.01544384
5099.43868503	0.01542151
5100.40302669	0.01540188
5101.36736834	0.01538494
5102.33171000	0.01537029
5103.29605166	0.01535717
5104.26039332	0.01534466
5105.22473497	0.01533180
5106.18907663	0.01531777
5107.15341829	0.01530197
5108.11775995	0.01528422
5109.08210160	0.01526459
5110.04644326	0.01524360
5111.01078492	0.01522200
5111.97512658	0.01520061
5112.93946823	0.01518029
5113.90380989	0.01516174
5114.86815155	0.01514538
5115.83249321	0.01513125
5116.79683486	0.01511904
5117.76117652	0.01510807
5118.72551818	0.01509743
5119.68985984	0.01508608
5120.65420149	0.01507308
5121.61854315	0.01505770
5122.58288481	0.01503953
5123.54722647	0.01501863
5124.51156812	0.01499539
5125.47590978	0.01497064
5126.44025144	0.01494533
5127.40459310	0.01492047
5128.36893475	0.01489694
5129.33327641	0.01487538
5130.29761807	0.01485610
5131.26195973	0.01483909
5132.22630138	0.01482410
5133.19064304	0.01481067
5134.15498470	0.01479835
5135.11932636	0.01478671
5136.08366801	0.01477544
5137.04800967	0.01476437
5138.01235133	0.01475344
5138.97669299	0.01474265
5139.94103464	0.01473196
5140.90537630	0.01472129
5141.86971796	0.01471053
5142.83405962	0.01469938
5143.79840127	0.01468765
5144.76274293	0.01467510
5145.72708459	0.01466156
5146.69142625	0.01464696
5147.65576790	0.01463133
5148.62010956	0.01461478
5149.58445122	0.01459742
5150.54879288	0.01457945
5151.51313453	0.01456103
5152.47747619	0.01454232
5153.44181785	0.01452348
5154.40615951	0.01450467
5155.37050116	0.01448599
5156.33484282	0.01446752
5157.29918448	0.01444923
5158.26352614	0.01443101
5159.22786780	0.01441258
5160.19220945	0.01439367
5161.15655111	0.01437394
5162.12089277	0.01435313
5163.08523443	0.01433119
5164.04957608	0.01430829
5165.01391774	0.01428490
5165.97825940	0.01426171
5166.94260106	0.01423954
5167.90694271	0.01421919
5168.87128437	0.01420128
5169.83562603	0.01418609
