4082.05823633	0.04874548
4083.02257799	0.04869562
4083.98691965	0.04864470
4084.95126130	0.04859309
4085.91560296	0.04854117
4086.87994462	0.04848923
4087.84428628	0.04843754
4088.80862793	0.04838629
4089.77296959	0.04833563
4090.73731125	0.04828570
4091.70165291	0.04823659
4092.66599456	0.04818843
4093.63033622	0.04814132
4094.59467788	0.04809532
4095.55901954	0.04805040
4096.52336120	0.04800636
4097.48770285	0.04796287
4098.45204451	0.04791941
4099.41638617	0.04787541
4100.38072783	0.04783022
4101.34506948	0.04778335
4102.30941114	0.04773448
4103.27375280	0.04768351
4104.23809446	0.04763060
4105.20243611	0.04757615
4106.16677777	0.04752062
4107.13111943	0.04746447
4108.09546109	0.04740809
4109.05980274	0.04735170
4110.02414440	0.04729541
4110.98848606	0.04723927
4111.95282772	0.04718333
4112.91716937	0.04712777
4113.88151103	0.04707288
4114.84585269	0.04701913
4115.81019435	0.04696703
4116.77453600	0.04691704
4117.73887766	0.04686939
4118.70321932	0.04682405
4119.66756098	0.04678063
4120.63190263	0.04673839
4121.59624429	0.04669639
4122.56058595	0.04665359
4123.52492761	0.04660901
4124.48926926	0.04656186
4125.45361092	0.04651169
4126.41795258	0.04645844
4127.38229424	0.04640231
4128.34663589	0.04634387
4129.31097755	0.04628386
4130.27531921	0.04622315
4131.23966087	0.04616258
4132.20400252	0.04610292
4133.16834418	0.04604475
4134.13268584	0.04598837
4135.09702750	0.04593384
4136.06136915	0.04588087
4137.02571081	0.04582889
4137.99005247	0.04577712
4138.95439413	0.04572470
4139.91873578	0.04567077
4140.88307744	0.04561464
4141.84741910	0.04555592
4142.81176076	0.04549445
4143.77610241	0.04543047
4144.74044407	0.04536444
4145.70478573	0.04529701
4146.66912739	0.04522893
4147.63346904	0.04516083
4148.59781070	0.04509326
4149.56215236	0.04502658
4150.52649402	0.04496101
4151.49083567	0.04489658
4152.45517733	0.04483324
4153.41951899	0.04477086
4154.38386065	0.04470930
4155.34820230	0.04464846
4156.31254396	0.04458830
4157.27688562	0.04452890
4158.24122728	0.04447051
4159.20556893	0.04441347
4160.16991059	0.04435832
4161.13425225	0.04430564
4162.09859391	0.04425601
4163.06293556	0.04420984
4164.02727722	0.04416730
4164.99161888	0.04412822
4165.95596054	0.04409202
4166.92030219	0.04405780
4167.88464385	0.04402440
4168.84898551	0.04399057
4169.81332717	0.04395523
4170.77766882	0.04391747
4171.74201048	0.04387684
4172.70635214	0.04383329
4173.67069380	0.04378716
4174.63503546	0.04373909
4175.59937711	0.04368984
4176.56371877	0.04364028
4177.52806043	0.04359109
4178.49240209	0.04354281
4179.45674374	0.04349569
4180.42108540	0.04344971
4181.38542706	0.04340459
4182.34976872	0.04335984
4183.31411037	0.04331488
4184.27845203	0.04326902
4185.24279369	0.04322171
4186.20713535	0.04317259
4187.17147700	0.04312154
4188.13581866	0.04306879
4189.10016032	0.04301485
4190.06450198	0.04296043
4191.02884363	0.04290628
4191.99318529	0.04285307
4192.95752695	0.04280116
4193.92186861	0.04275057
4194.88621026	0.04270092
4195.85055192	0.04265154
4196.81489358	0.04260166
4197.77923524	0.04255049
4198.74357689	0.04249746
4199.70791855	0.04244227
4200.67226021	0.04238489
4201.63660187	0.04232547
4202.60094352	0.04226422
4203.56528518	0.04220125
4204.52962684	0.04213651
4205.49396850	0.04206977
4206.45831015	0.04200072
4207.42265181	0.04192919
4208.38699347	0.04185525
4209.35133513	0.04177942
4210.31567678	0.04170267
4211.28001844	0.04162640
4212.24436010	0.04155222
4213.20870176	0.04148177
4214.17304341	0.04141648
4215.13738507	0.04135728
4216.10172673	0.04130465
4217.06606839	0.04125846
4218.03041004	0.04121818
4218.99475170	0.04118293
4219.95909336	0.04115164
4220.92343502	0.04112322
4221.88777667	0.04109655
4222.85211833	0.04107058
4223.81645999	0.04104433
4224.78080165	0.04101683
4225.74514330	0.04098725
4226.70948496	0.04095490
4227.67382662	0.04091935
4228.63816828	0.04088059
4229.60250993	0.04083894
4230.56685159	0.04079513
4231.53119325	0.04075021
4232.49553491	0.04070530
4233.45987656	0.04066152
4234.42421822	0.04061965
4235.38855988	0.04058009
4236.35290154	0.04054277
4237.31724319	0.04050715
4238.28158485	0.04047240
4239.24592651	0.04043758
4240.21026817	0.04040179
4241.17460982	0.04036438
4242.13895148	0.04032507
4243.10329314	0.04028393
4244.06763480	0.04024137
4245.03197645	0.04019795
4245.99631811	0.04015427
4246.96065977	0.04011082
4247.92500143	0.04006781
4248.88934309	0.04002525
4249.85368474	0.03998289
4250.81802640	0.03994038
4251.78236806	0.03989733
4252.74670972	0.03985349
4253.71105137	0.03980887
4254.67539303	0.03976361
4255.63973469	0.03971812
4256.60407635	0.03967287
4257.56841800	0.03962825
4258.53275966	0.03958452
4259.49710132	0.03954164
4260.46144298	0.03949931
4261.42578463	0.03945696
4262.39012629	0.03941401
4263.35446795	0.03936988
4264.31880961	0.03932423
4265.28315126	0.03927706
4266.24749292	0.03922870
4267.21183458	0.03917982
4268.17617624	0.03913121
4269.14051789	0.03908371
4270.10485955	0.03903794
4271.06920121	0.03899423
4272.03354287	0.03895248
4272.99788452	0.03891230
4273.96222618	0.03887298
4274.92656784	0.03883372
4275.89090950	0.03879382
4276.85525115	0.03875277
4277.81959281	0.03871039
4278.78393447	0.03866677
4279.74827613	0.03862228
4280.71261778	0.03857744
4281.67695944	0.03853270
4282.64130110	0.03848842
4283.60564276	0.03844474
4284.56998441	0.03840156
4285.53432607	0.03835853
4286.49866773	0.03831522
4287.46300939	0.03827120
4288.42735104	0.03822615
4289.39169270	0.03817992
4290.35603436	0.03813263
4291.32037602	0.03808455
4292.28471767	0.03803608
4293.24905933	0.03798762
4294.21340099	0.03793952
4295.17774265	0.03789192
4296.14208430	0.03784475
4297.10642596	0.03779789
4298.07076762	0.03775103
4299.03510928	0.03770389
4299.99945093	0.03765634
4300.96379259	0.03760837
4301.92813425	0.03756013
4302.89247591	0.03751184
4303.85681756	0.03746379
4304.82115922	0.03741616
4305.78550088	0.03736895
4306.74984254	0.03732194
4307.71418419	0.03727473
4308.67852585	0.03722672
4309.64286751	0.03717735
4310.60720917	0.03712608
4311.57155082	0.03707266
4312.53589248	0.03701708
4313.50023414	0.03695972
4314.46457580	0.03690117
4315.42891745	0.03684232
4316.39325911	0.03678404
4317.35760077	0.03672729
4318.32194243	0.03667276
4319.28628408	0.03662097
4320.25062574	0.03657210
4321.21496740	0.03652601
4322.17930906	0.03648227
4323.14365071	0.03644021
4324.10799237	0.03639895
4325.07233403	0.03635751
4326.03667569	0.03631492
4327.00101735	0.03627031
4327.96535900	0.03622296
4328.92970066	0.03617248
4329.89404232	0.03611875
4330.85838398	0.03606206
4331.82272563	0.03600298
4332.78706729	0.03594238
4333.75140895	0.03588126
4334.71575061	0.03582072
4335.68009226	0.03576169
4336.64443392	0.03570495
4337.60877558	0.03565093
4338.57311724	0.03559976
4339.53745889	0.03555120
4340.50180055	0.03550483
4341.46614221	0.03546006
4342.43048387	0.03541631
4343.39482552	0.03537312
4344.35916718	0.03533026
4345.32350884	0.03528773
4346.28785050	0.03524574
4347.25219215	0.03520467
4348.21653381	0.03516492
4349.18087547	0.03512686
4350.14521713	0.03509071
4351.10955878	0.03505648
4352.07390044	0.03502400
4353.03824210	0.03499289
4354.00258376	0.03496270
4354.96692541	0.03493290
4355.93126707	0.03490299
4356.89560873	0.03487247
4357.85995039	0.03484092
4358.82429204	0.03480798
4359.78863370	0.03477336
4360.75297536	0.03473678
4361.71731702	0.03469814
4362.68165867	0.03465743
4363.64600033	0.03461487
4364.61034199	0.03457078
4365.57468365	0.03452577
4366.53902530	0.03448055
4367.50336696	0.03443583
4368.46770862	0.03439229
4369.43205028	0.03435038
4370.39639193	0.03431030
4371.36073359	0.03427188
4372.32507525	0.03423466
4373.28941691	0.03419803
4374.25375856	0.03416124
4375.21810022	0.03412373
4376.18244188	0.03408515
4377.14678354	0.03404556
4378.11112519	0.03400539
4379.07546685	0.03396545
4380.03980851	0.03392677
4381.00415017	0.03389040
4381.96849182	0.03385728
4382.93283348	0.03382802
4383.89717514	0.03380277
4384.86151680	0.03378124
4385.82585845	0.03376269
4386.79020011	0.03374603
4387.75454177	0.03373004
4388.71888343	0.03371351
4389.68322508	0.03369540
4390.64756674	0.03367499
4391.61190840	0.03365186
4392.57625006	0.03362597
4393.54059171	0.03359751
4394.50493337	0.03356688
4395.46927503	0.03353447
4396.43361669	0.03350072
4397.39795834	0.03346597
4398.36230000	0.03343045
4399.32664166	0.03339429
4400.29098332	0.03335760
4401.25532498	0.03332037
4402.21966663	0.03328264
4403.18400829	0.03324438
4404.14834995	0.03320563
4405.11269161	0.03316642
4406.07703326	0.03312685
4407.04137492	0.03308708
4408.00571658	0.03304734
4408.97005824	0.03300795
4409.93439989	0.03296920
4410.89874155	0.03293141
4411.86308321	0.03289472
4412.82742487	0.03285920
4413.79176652	0.03282468
4414.75610818	0.03279083
4415.72044984	0.03275717
4416.68479150	0.03272328
4417.64913315	0.03268875
4418.61347481	0.03265345
4419.57781647	0.03261743
4420.54215813	0.03258105
4421.50649978	0.03254481
4422.47084144	0.03250929
4423.43518310	0.03247504
4424.39952476	0.03244244
4425.36386641	0.03241163
4426.32820807	0.03238261
4427.29254973	0.03235520
4428.25689139	0.03232915
4429.22123304	0.03230430
4430.18557470	0.03228052
4431.14991636	0.03225775
4432.11425802	0.03223593
4433.07859967	0.03221494
4434.04294133	0.03219445
4435.00728299	0.03217392
4435.97162465	0.03215254
4436.93596630	0.03212942
4437.90030796	0.03210361
4438.86464962	0.03207444
4439.82899128	0.03204149
4440.79333293	0.03200489
4441.75767459	0.03196519
4442.72201625	0.03192335
4443.68635791	0.03188060
4444.65069956	0.03183826
4445.61504122	0.03179744
4446.57938288	0.03175896
4447.54372454	0.03172322
4448.50806619	0.03169021
4449.47240785	0.03165952
4450.43674951	0.03163055
4451.40109117	0.03160261
4452.36543282	0.03157504
4453.32977448	0.03154738
4454.29411614	0.03151938
4455.25845780	0.03149093
4456.22279945	0.03146204
4457.18714111	0.03143274
4458.15148277	0.03140301
4459.11582443	0.03137270
4460.08016608	0.03134158
4461.04450774	0.03130934
4462.00884940	0.03127575
4462.97319106	0.03124069
4463.93753271	0.03120429
4464.90187437	0.03116691
4465.86621603	0.03112912
4466.83055769	0.03109169
4467.79489934	0.03105538
4468.75924100	0.03102092
4469.72358266	0.03098882
4470.68792432	0.03095926
4471.65226597	0.03093213
4472.61660763	0.03090703
4473.58094929	0.03088325
4474.54529095	0.03085989
4475.50963261	0.03083604
4476.47397426	0.03081072
4477.43831592	0.03078311
4478.40265758	0.03075254
4479.36699924	0.03071861
4480.33134089	0.03068120
4481.29568255	0.03064050
4482.26002421	0.03059705
4483.22436587	0.03055168
4484.18870752	0.03050540
4485.15304918	0.03045936
4486.11739084	0.03041465
4487.08173250	0.03037228
4488.04607415	0.03033284
4489.01041581	0.03029666
4489.97475747	0.03026366
4490.93909913	0.03023340
4491.90344078	0.03020523
4492.86778244	0.03017834
4493.83212410	0.03015205
4494.79646576	0.03012583
4495.76080741	0.03009939
4496.72514907	0.03007281
4497.68949073	0.03004633
4498.65383239	0.03002036
4499.61817404	0.02999533
4500.58251570	0.02997152
4501.54685736	0.02994889
4502.51119902	0.02992716
4503.47554067	0.02990567
4504.43988233	0.02988357
4505.40422399	0.02985985
4506.36856565	0.02983368
4507.33290730	0.02980436
4508.29724896	0.02977160
4509.26159062	0.02973557
4510.22593228	0.02969676
4511.19027393	0.02965605
4512.15461559	0.02961446
4513.11895725	0.02957299
4514.08329891	0.02953250
4515.04764056	0.02949357
4516.01198222	0.02945646
4516.97632388	0.02942111
4517.94066554	0.02938722
4518.90500719	0.02935430
4519.86934885	0.02932192
4520.83369051	0.02928960
4521.79803217	0.02925706
4522.76237382	0.02922416
4523.72671548	0.02919085
4524.69105714	0.02915724
4525.65539880	0.02912343
4526.61974045	0.02908960
4527.58408211	0.02905588
4528.54842377	0.02902243
4529.51276543	0.02898930
4530.47710708	0.02895673
4531.44144874	0.02892482
4532.40579040	0.02889378
4533.37013206	0.02886378
4534.33447371	0.02883498
4535.29881537	0.02880740
4536.26315703	0.02878094
4537.22749869	0.02875533
4538.19184034	0.02873005
4539.15618200	0.02870439
4540.12052366	0.02867757
4541.08486532	0.02864880
4542.04920697	0.02861745
4543.01354863	0.02858322
4543.97789029	0.02854625
4544.94223195	0.02850717
4545.90657360	0.02846701
4546.87091526	0.02842720
4547.83525692	0.02838919
4548.79959858	0.02835432
4549.76394023	0.02832346
4550.72828189	0.02829695
4551.69262355	0.02827438
4552.65696521	0.02825477
4553.62130687	0.02823673
4554.58564852	0.02821870
4555.54999018	0.02819920
4556.51433184	0.02817722
4557.47867350	0.02815222
4558.44301515	0.02812432
4559.40735681	0.02809417
4560.37169847	0.02806275
4561.33604013	0.02803118
4562.30038178	0.02800045
4563.26472344	0.02797120
4564.22906510	0.02794371
4565.19340676	0.02791779
4566.15774841	0.02789287
4567.12209007	0.02786816
4568.08643173	0.02784285
4569.05077339	0.02781619
4570.01511504	0.02778769
4570.97945670	0.02775720
4571.94379836	0.02772486
4572.90814002	0.02769113
4573.87248167	0.02765667
4574.83682333	0.02762224
4575.80116499	0.02758854
4576.76550665	0.02755623
4577.72984830	0.02752572
4578.69418996	0.02749719
4579.65853162	0.02747067
4580.62287328	0.02744589
4581.58721493	0.02742248
4582.55155659	0.02739999
4583.51589825	0.02737784
4584.48023991	0.02735544
4585.44458156	0.02733224
4586.40892322	0.02730774
4587.37326488	0.02728153
4588.33760654	0.02725336
4589.30194819	0.02722324
4590.26628985	0.02719142
4591.23063151	0.02715837
4592.19497317	0.02712488
4593.15931482	0.02709185
4594.12365648	0.02706017
4595.08799814	0.02703059
4596.05233980	0.02700358
4597.01668145	0.02697914
4597.98102311	0.02695693
4598.94536477	0.02693615
4599.90970643	0.02691579
4600.87404808	0.02689471
4601.83838974	0.02687188
4602.80273140	0.02684651
4603.76707306	0.02681813
4604.73141471	0.02678664
4605.69575637	0.02675234
4606.66009803	0.02671576
4607.62443969	0.02667765
4608.58878134	0.02663889
4609.55312300	0.02660039
4610.51746466	0.02656310
4611.48180632	0.02652783
4612.44614797	0.02649537
4613.41048963	0.02646621
4614.37483129	0.02644057
4615.33917295	0.02641830
4616.30351460	0.02639882
4617.26785626	0.02638110
4618.23219792	0.02636377
4619.19653958	0.02634533
4620.16088123	0.02632431
4621.12522289	0.02629951
4622.08956455	0.02627032
4623.05390621	0.02623670
4624.01824786	0.02619938
4624.98258952	0.02615960
4625.94693118	0.02611905
4626.91127284	0.02607957
4627.87561450	0.02604282
4628.83995615	0.02601012
4629.80429781	0.02598221
4630.76863947	0.02595922
4631.73298113	0.02594071
4632.69732278	0.02592577
4633.66166444	0.02591325
4634.62600610	0.02590190
4635.59034776	0.02589060
4636.55468941	0.02587841
4637.51903107	0.02586468
4638.48337273	0.02584902
4639.44771439	0.02583129
4640.41205604	0.02581149
4641.37639770	0.02578967
4642.34073936	0.02576594
4643.30508102	0.02574036
4644.26942267	0.02571302
4645.23376433	0.02568398
4646.19810599	0.02565336
4647.16244765	0.02562141
4648.12678930	0.02558842
4649.09113096	0.02555482
4650.05547262	0.02552112
4651.01981428	0.02548786
4651.98415593	0.02545558
4652.94849759	0.02542467
4653.91283925	0.02539542
4654.87718091	0.02536788
4655.84152256	0.02534183
4656.80586422	0.02531686
4657.77020588	0.02529233
4658.73454754	0.02526747
4659.69888919	0.02524153
4660.66323085	0.02521386
4661.62757251	0.02518407
4662.59191417	0.02515206
4663.55625582	0.02511822
4664.52059748	0.02508315
4665.48493914	0.02504787
4666.44928080	0.02501348
4667.41362245	0.02498108
4668.37796411	0.02495157
4669.34230577	0.02492556
4670.30664743	0.02490328
4671.27098908	0.02488453
4672.23533074	0.02486887
4673.19967240	0.02485558
4674.16401406	0.02484390
4675.12835571	0.02483311
4676.09269737	0.02482256
4677.05703903	0.02481178
4678.02138069	0.02480038
4678.98572234	0.02478800
4679.95006400	0.02477426
4680.91440566	0.02475872
4681.87874732	0.02474082
4682.84308897	0.02471999
4683.80743063	0.02469569
4684.77177229	0.02466751
4685.73611395	0.02463533
4686.70045560	0.02459925
4687.66479726	0.02455974
4688.62913892	0.02451745
4689.59348058	0.02447326
4690.55782223	0.02442805
4691.52216389	0.02438264
4692.48650555	0.02433769
4693.45084721	0.02429366
4694.41518886	0.02425077
4695.37953052	0.02420910
4696.34387218	0.02416864
4697.30821384	0.02412936
4698.27255549	0.02409127
4699.23689715	0.02405445
4700.20123881	0.02401907
4701.16558047	0.02398534
4702.12992212	0.02395346
4703.09426378	0.02392355
4704.05860544	0.02389566
4705.02294710	0.02386969
4705.98728876	0.02384548
4706.95163041	0.02382278
4707.91597207	0.02380136
4708.88031373	0.02378101
4709.84465539	0.02376165
4710.80899704	0.02374328
4711.77333870	0.02372591
4712.73768036	0.02370960
4713.70202202	0.02369431
4714.66636367	0.02367987
4715.63070533	0.02366590
4716.59504699	0.02365186
4717.55938865	0.02363705
4718.52373030	0.02362066
4719.48807196	0.02360197
4720.45241362	0.02358038
4721.41675528	0.02355551
4722.38109693	0.02352737
4723.34543859	0.02349621
4724.30978025	0.02346266
4725.27412191	0.02342757
4726.23846356	0.02339186
4727.20280522	0.02335649
4728.16714688	0.02332227
4729.13148854	0.02328978
4730.09583019	0.02325938
4731.06017185	0.02323101
4732.02451351	0.02320447
4732.98885517	0.02317925
4733.95319682	0.02315479
4734.91753848	0.02313045
4735.88188014	0.02310576
4736.84622180	0.02308035
4737.81056345	0.02305415
4738.77490511	0.02302729
4739.73924677	0.02300020
4740.70358843	0.02297344
4741.66793008	0.02294771
4742.63227174	0.02292369
4743.59661340	0.02290194
4744.56095506	0.02288285
4745.52529671	0.02286649
4746.48963837	0.02285264
4747.45398003	0.02284079
4748.41832169	0.02283010
4749.38266334	0.02281959
4750.34700500	0.02280807
4751.31134666	0.02279443
4752.27568832	0.02277762
4753.24002997	0.02275687
4754.20437163	0.02273173
4755.16871329	0.02270221
4756.13305495	0.02266882
4757.09739660	0.02263249
4758.06173826	0.02259461
4759.02607992	0.02255674
4759.99042158	0.02252050
4760.95476323	0.02248730
4761.91910489	0.02245809
4762.88344655	0.02243326
4763.84778821	0.02241250
4764.81212986	0.02239494
4765.77647152	0.02237913
4766.74081318	0.02236349
4767.70515484	0.02234646
4768.66949649	0.02232688
4769.63383815	0.02230411
4770.59817981	0.02227821
4771.56252147	0.02224982
4772.52686312	0.02222010
4773.49120478	0.02219037
4774.45554644	0.02216194
4775.41988810	0.02213589
4776.38422975	0.02211278
4777.34857141	0.02209280
4778.31291307	0.02207563
4779.27725473	0.02206070
4780.24159639	0.02204727
4781.20593804	0.02203459
4782.17027970	0.02202201
4783.13462136	0.02200902
4784.09896302	0.02199524
4785.06330467	0.02198037
4786.02764633	0.02196417
4786.99198799	0.02194637
4787.95632965	0.02192670
4788.92067130	0.02190490
4789.88501296	0.02188077
4790.84935462	0.02185431
4791.81369628	0.02182565
4792.77803793	0.02179508
4793.74237959	0.02176319
4794.70672125	0.02173051
4795.67106291	0.02169772
4796.63540456	0.02166535
4797.59974622	0.02163383
4798.56408788	0.02160334
4799.52842954	0.02157385
4800.49277119	0.02154516
4801.45711285	0.02151696
4802.42145451	0.02148890
4803.38579617	0.02146071
4804.35013782	0.02143230
4805.31447948	0.02140376
4806.27882114	0.02137544
4807.24316280	0.02134782
4808.20750445	0.02132142
4809.17184611	0.02129676
4810.13618777	0.02127409
4811.10052943	0.02125344
4812.06487108	0.02123443
4813.02921274	0.02121643
4813.99355440	0.02119856
4814.95789606	0.02117994
4815.92223771	0.02115977
4816.88657937	0.02113761
4817.85092103	0.02111339
4818.81526269	0.02108750
4819.77960434	0.02106064
4820.74394600	0.02103379
4821.70828766	0.02100786
4822.67262932	0.02098360
4823.63697097	0.02096134
4824.60131263	0.02094103
4825.56565429	0.02092207
4826.52999595	0.02090367
4827.49433760	0.02088477
4828.45867926	0.02086446
4829.42302092	0.02084212
4830.38736258	0.02081757
4831.35170423	0.02079104
4832.31604589	0.02076329
4833.28038755	0.02073530
4834.24472921	0.02070815
4835.20907086	0.02068278
4836.17341252	0.02065977
4837.13775418	0.02063929
4838.10209584	0.02062104
4839.06643749	0.02060433
4840.03077915	0.02058831
4840.99512081	0.02057211
4841.95946247	0.02055507
4842.92380412	0.02053692
4843.88814578	0.02051778
4844.85248744	0.02049817
4845.81682910	0.02047885
4846.78117075	0.02046061
4847.74551241	0.02044410
4848.70985407	0.02042959
4849.67419573	0.02041692
4850.63853738	0.02040552
4851.60287904	0.02039440
4852.56722070	0.02038246
4853.53156236	0.02036863
4854.49590402	0.02035205
4855.46024567	0.02033227
4856.42458733	0.02030932
4857.38892899	0.02028368
4858.35327065	0.02025618
4859.31761230	0.02022785
4860.28195396	0.02019976
4861.24629562	0.02017280
4862.21063728	0.02014753
4863.17497893	0.02012413
4864.13932059	0.02010236
4865.10366225	0.02008156
4866.06800391	0.02006088
4867.03234556	0.02003932
4867.99668722	0.02001595
4868.96102888	0.01999011
4869.92537054	0.01996148
4870.88971219	0.01993025
4871.85405385	0.01989695
4872.81839551	0.01986258
4873.78273717	0.01982834
4874.74707882	0.01979549
4875.71142048	0.01976517
4876.67576214	0.01973830
4877.64010380	0.01971532
4878.60444545	0.01969628
4879.56878711	0.01968082
4880.53312877	0.01966821
4881.49747043	0.01965752
4882.46181208	0.01964772
4883.42615374	0.01963781
4884.39049540	0.01962687
4885.35483706	0.01961415
4886.31917871	0.01959905
4887.28352037	0.01958111
4888.24786203	0.01956008
4889.21220369	0.01953578
4890.17654534	0.01950827
4891.14088700	0.01947777
4892.10522866	0.01944473
4893.06957032	0.01940984
4894.03391197	0.01937400
4894.99825363	0.01933822
4895.96259529	0.01930356
4896.92693695	0.01927093
4897.89127860	0.01924101
4898.85562026	0.01921412
4899.81996192	0.01919015
4900.78430358	0.01916872
4901.74864523	0.01914909
4902.71298689	0.01913054
4903.67732855	0.01911237
4904.64167021	0.01909414
4905.60601186	0.01907567
4906.57035352	0.01905710
4907.53469518	0.01903882
4908.49903684	0.01902126
4909.46337849	0.01900473
4910.42772015	0.01898938
4911.39206181	0.01897494
4912.35640347	0.01896086
4913.32074512	0.01894633
4914.28508678	0.01893052
4915.24942844	0.01891261
4916.21377010	0.01889214
4917.17811175	0.01886898
4918.14245341	0.01884343
4919.10679507	0.01881619
4920.07113673	0.01878820
4921.03547838	0.01876054
4921.99982004	0.01873420
4922.96416170	0.01870997
4923.92850336	0.01868834
4924.89284501	0.01866938
4925.85718667	0.01865279
4926.82152833	0.01863797
4927.78586999	0.01862406
4928.75021164	0.01861012
4929.71455330	0.01859526
4930.67889496	0.01857873
4931.64323662	0.01856014
4932.60757828	0.01853939
4933.57191993	0.01851678
4934.53626159	0.01849287
4935.50060325	0.01846844
4936.46494491	0.01844424
4937.42928656	0.01842089
4938.39362822	0.01839875
4939.35796988	0.01837780
4940.32231154	0.01835769
4941.28665319	0.01833784
4942.25099485	0.01831761
4943.21533651	0.01829646
4944.17967817	0.01827421
4945.14401982	0.01825109
4946.10836148	0.01822769
4947.07270314	0.01820500
4948.03704480	0.01818417
4949.00138645	0.01816618
4949.96572811	0.01815169
4950.93006977	0.01814078
4951.89441143	0.01813295
4952.85875308	0.01812708
4953.82309474	0.01812161
4954.78743640	0.01811479
4955.75177806	0.01810501
4956.71611971	0.01809100
4957.68046137	0.01807211
4958.64480303	0.01804829
4959.60914469	0.01802012
4960.57348634	0.01798868
4961.53782800	0.01795526
4962.50216966	0.01792125
4963.46651132	0.01788779
4964.43085297	0.01785576
4965.39519463	0.01782570
4966.35953629	0.01779781
4967.32387795	0.01777208
4968.28821960	0.01774838
4969.25256126	0.01772657
4970.21690292	0.01770649
4971.18124458	0.01768797
4972.14558623	0.01767083
4973.10992789	0.01765474
4974.07426955	0.01763932
4975.03861121	0.01762401
4976.00295286	0.01760827
4976.96729452	0.01759169
4977.93163618	0.01757396
4978.89597784	0.01755515
4979.86031949	0.01753561
4980.82466115	0.01751595
4981.78900281	0.01749684
4982.75334447	0.01747902
4983.71768612	0.01746299
4984.68202778	0.01744894
4985.64636944	0.01743678
4986.61071110	0.01742606
4987.57505275	0.01741617
4988.53939441	0.01740643
4989.50373607	0.01739622
4990.46807773	0.01738502
4991.43241938	0.01737252
4992.39676104	0.01735853
4993.36110270	0.01734300
4994.32544436	0.01732598
4995.28978601	0.01730752
4996.25412767	0.01728782
4997.21846933	0.01726706
4998.18281099	0.01724561
4999.14715264	0.01722386
5000.11149430	0.01720229
5001.07583596	0.01718134
5002.04017762	0.01716133
5003.00451927	0.01714245
5003.96886093	0.01712465
5004.93320259	0.01710772
5005.89754425	0.01709133
5006.86188591	0.01707511
5007.82622756	0.01705881
5008.79056922	0.01704228
5009.75491088	0.01702553
5010.71925254	0.01700866
5011.68359419	0.01699178
5012.64793585	0.01697481
5013.61227751	0.01695762
5014.57661917	0.01693981
5015.54096082	0.01692092
5016.50530248	0.01690050
5017.46964414	0.01687822
5018.43398580	0.01685406
5019.39832745	0.01682828
5020.36266911	0.01680143
5021.32701077	0.01677427
5022.29135243	0.01674755
5023.25569408	0.01672189
5024.22003574	0.01669769
5025.18437740	0.01667503
5026.14871906	0.01665371
5027.11306071	0.01663341
5028.07740237	0.01661371
5029.04174403	0.01659435
5030.00608569	0.01657515
5030.97042734	0.01655620
5031.93476900	0.01653768
5032.89911066	0.01651987
5033.86345232	0.01650296
5034.82779397	0.01648709
5035.79213563	0.01647224
5036.75647729	0.01645826
5037.72081895	0.01644498
5038.68516060	0.01643219
5039.64950226	0.01641975
5040.61384392	0.01640759
5041.57818558	0.01639560
5042.54252723	0.01638377
5043.50686889	0.01637191
5044.47121055	0.01635972
5045.43555221	0.01634684
5046.39989386	0.01633281
5047.36423552	0.01631724
5048.32857718	0.01629985
5049.29291884	0.01628061
5050.25726049	0.01625971
5051.22160215	0.01623759
5052.18594381	0.01621474
5053.15028547	0.01619167
5054.11462712	0.01616869
5055.07896878	0.01614590
5056.04331044	0.01612314
5057.00765210	0.01610003
5057.97199375	0.01607618
5058.93633541	0.01605125
5059.90067707	0.01602514
5060.86501873	0.01599808
5061.82936038	0.01597062
5062.79370204	0.01594357
5063.75804370	0.01591782
5064.72238536	0.01589422
5065.68672701	0.01587335
5066.65106867	0.01585551
5067.61541033	0.01584063
5068.57975199	0.01582833
5069.54409364	0.01581804
5070.50843530	0.01580916
5071.47277696	0.01580107
5072.43711862	0.01579329
5073.40146027	0.01578555
5074.36580193	0.01577765
5075.33014359	0.01576956
5076.29448525	0.01576127
5077.25882690	0.01575278
5078.22316856	0.01574405
5079.18751022	0.01573496
5080.15185188	0.01572539
5081.11619353	0.01571509
5082.08053519	0.01570380
5083.04487685	0.01569126
5084.00921851	0.01567721
5084.97356017	0.01566138
5085.93790182	0.01564371
5086.90224348	0.01562422
5087.86658514	0.01560316
5088.83092680	0.01558101
5089.79526845	0.01555839
5090.75961011	0.01553603
5091.72395177	0.01551465
5092.68829343	0.01549484
5093.65263508	0.01547686
5094.61697674	0.01546066
5095.58131840	0.01544578
5096.54566006	0.01543148
5097.51000171	0.01541683
5098.47434337	0.01540087
5099.43868503	0.01538291
5100.40302669	0.01536252
5101.36736834	0.01533974
5102.33171000	0.01531502
5103.29605166	0.01528918
5104.26039332	0.01526331
5105.22473497	0.01523841
5106.18907663	0.01521549
5107.15341829	0.01519517
5108.11775995	0.01517770
5109.08210160	0.01516291
5110.04644326	0.01515024
5111.01078492	0.01513884
5111.97512658	0.01512770
5112.93946823	0.01511583
5113.90380989	0.01510239
5114.86815155	0.01508683
5115.83249321	0.01506897
5116.79683486	0.01504896
5117.76117652	0.01502733
5118.72551818	0.01500473
