4041.55588672	0.05107800
4042.52022837	0.05101596
4043.48457003	0.05095133
4044.44891169	0.05088416
4045.41325335	0.05081480
4046.37759500	0.05074392
4047.34193666	0.05067243
4048.30627832	0.05060144
4049.27061998	0.05053200
4050.23496163	0.05046510
4051.19930329	0.05040147
4052.16364495	0.05034148
4053.12798661	0.05028511
4054.09232826	0.05023199
4055.05666992	0.05018143
4056.02101158	0.05013255
4056.98535324	0.05008442
4057.94969489	0.05003621
4058.91403655	0.04998724
4059.87837821	0.04993719
4060.84271987	0.04988597
4061.80706152	0.04983383
4062.77140318	0.04978121
4063.73574484	0.04972861
4064.70008650	0.04967657
4065.66442815	0.04962546
4066.62876981	0.04957547
4067.59311147	0.04952657
4068.55745313	0.04947856
4069.52179478	0.04943113
4070.48613644	0.04938400
4071.45047810	0.04933698
4072.41481976	0.04929006
4073.37916141	0.04924342
4074.34350307	0.04919741
4075.30784473	0.04915244
4076.27218639	0.04910884
4077.23652804	0.04906683
4078.20086970	0.04902633
4079.16521136	0.04898705
4080.12955302	0.04894850
4081.09389467	0.04891007
4082.05823633	0.04887115
4083.02257799	0.04883126
4083.98691965	0.04879011
4084.95126130	0.04874755
4085.91560296	0.04870362
4086.87994462	0.04865838
4087.84428628	0.04861178
4088.80862793	0.04856372
4089.77296959	0.04851395
4090.73731125	0.04846216
4091.70165291	0.04840811
4092.66599456	0.04835172
4093.63033622	0.04829320
4094.59467788	0.04823313
4095.55901954	0.04817229
4096.52336120	0.04811167
4097.48770285	0.04805212
4098.45204451	0.04799432
4099.41638617	0.04793850
4100.38072783	0.04788451
4101.34506948	0.04783177
4102.30941114	0.04777950
4103.27375280	0.04772686
4104.23809446	0.04767323
4105.20243611	0.04761830
4106.16677777	0.04756221
4107.13111943	0.04750550
4108.09546109	0.04744897
4109.05980274	0.04739352
4110.02414440	0.04733995
4110.98848606	0.04728883
4111.95282772	0.04724041
4112.91716937	0.04719461
4113.88151103	0.04715099
4114.84585269	0.04710900
4115.81019435	0.04706791
4116.77453600	0.04702697
4117.73887766	0.04698548
4118.70321932	0.04694281
4119.66756098	0.04689839
4120.63190263	0.04685184
4121.59624429	0.04680290
4122.56058595	0.04675146
4123.52492761	0.04669763
4124.48926926	0.04664177
4125.45361092	0.04658432
4126.41795258	0.04652592
4127.38229424	0.04646720
4128.34663589	0.04640874
4129.31097755	0.04635092
4130.27531921	0.04629400
4131.23966087	0.04623795
4132.20400252	0.04618255
4133.16834418	0.04612746
4134.13268584	0.04607225
4135.09702750	0.04601655
4136.06136915	0.04596000
4137.02571081	0.04590241
4137.99005247	0.04584375
4138.95439413	0.04578406
4139.91873578	0.04572356
4140.88307744	0.04566249
4141.84741910	0.04560119
4142.81176076	0.04553999
4143.77610241	0.04547917
4144.74044407	0.04541894
4145.70478573	0.04535940
4146.66912739	0.04530049
4147.63346904	0.04524200
4148.59781070	0.04518366
4149.56215236	0.04512507
4150.52649402	0.04506591
4151.49083567	0.04500590
4152.45517733	0.04494499
4153.41951899	0.04488327
4154.38386065	0.04482102
4155.34820230	0.04475860
4156.31254396	0.04469649
4157.27688562	0.04463506
4158.24122728	0.04457459
4159.20556893	0.04451527
4160.16991059	0.04445718
4161.13425225	0.04440043
4162.09859391	0.04434519
4163.06293556	0.04429178
4164.02727722	0.04424069
4164.99161888	0.04419252
4165.95596054	0.04414783
4166.92030219	0.04410710
4167.88464385	0.04407039
4168.84898551	0.04403732
4169.81332717	0.04400695
4170.77766882	0.04397790
4171.74201048	0.04394843
4172.70635214	0.04391678
4173.67069380	0.04388139
4174.63503546	0.04384123
4175.59937711	0.04379591
4176.56371877	0.04374589
4177.52806043	0.04369228
4178.49240209	0.04363669
4179.45674374	0.04358099
4180.42108540	0.04352692
4181.38542706	0.04347577
4182.34976872	0.04342822
4183.31411037	0.04338426
4184.27845203	0.04334310
4185.24279369	0.04330349
4186.20713535	0.04326385
4187.17147700	0.04322258
4188.13581866	0.04317828
4189.10016032	0.04313003
4190.06450198	0.04307733
4191.02884363	0.04302028
4191.99318529	0.04295937
4192.95752695	0.04289544
4193.92186861	0.04282943
4194.88621026	0.04276233
4195.85055192	0.04269498
4196.81489358	0.04262801
4197.77923524	0.04256178
4198.74357689	0.04249648
4199.70791855	0.04243201
4200.67226021	0.04236818
4201.63660187	0.04230473
4202.60094352	0.04224142
4203.56528518	0.04217807
4204.52962684	0.04211476
4205.49396850	0.04205163
4206.45831015	0.04198913
4207.42265181	0.04192777
4208.38699347	0.04186820
4209.35133513	0.04181101
4210.31567678	0.04175664
4211.28001844	0.04170527
4212.24436010	0.04165675
4213.20870176	0.04161064
4214.17304341	0.04156622
4215.13738507	0.04152260
4216.10172673	0.04147888
4217.06606839	0.04143429
4218.03041004	0.04138830
4218.99475170	0.04134069
4219.95909336	0.04129161
4220.92343502	0.04124142
4221.88777667	0.04119068
4222.85211833	0.04114009
4223.81645999	0.04109029
4224.78080165	0.04104188
4225.74514330	0.04099534
4226.70948496	0.04095108
4227.67382662	0.04090936
4228.63816828	0.04087039
4229.60250993	0.04083426
4230.56685159	0.04080094
4231.53119325	0.04077026
4232.49553491	0.04074184
4233.45987656	0.04071515
4234.42421822	0.04068948
4235.38855988	0.04066404
4236.35290154	0.04063806
4237.31724319	0.04061079
4238.28158485	0.04058164
4239.24592651	0.04055021
4240.21026817	0.04051620
4241.17460982	0.04047949
4242.13895148	0.04044007
4243.10329314	0.04039794
4244.06763480	0.04035314
4245.03197645	0.04030584
4245.99631811	0.04025623
4246.96065977	0.04020474
4247.92500143	0.04015192
4248.88934309	0.04009857
4249.85368474	0.04004556
4250.81802640	0.03999384
4251.78236806	0.03994430
4252.74670972	0.03989758
4253.71105137	0.03985403
4254.67539303	0.03981367
4255.63973469	0.03977606
4256.60407635	0.03974052
4257.56841800	0.03970606
4258.53275966	0.03967156
4259.49710132	0.03963593
4260.46144298	0.03959817
4261.42578463	0.03955749
4262.39012629	0.03951337
4263.35446795	0.03946568
4264.31880961	0.03941458
4265.28315126	0.03936056
4266.24749292	0.03930440
4267.21183458	0.03924701
4268.17617624	0.03918933
4269.14051789	0.03913231
4270.10485955	0.03907665
4271.06920121	0.03902277
4272.03354287	0.03897087
4272.99788452	0.03892088
4273.96222618	0.03887255
4274.92656784	0.03882561
4275.89090950	0.03877985
4276.85525115	0.03873521
4277.81959281	0.03869180
4278.78393447	0.03864990
4279.74827613	0.03860983
4280.71261778	0.03857185
4281.67695944	0.03853608
4282.64130110	0.03850239
4283.60564276	0.03847037
4284.56998441	0.03843937
4285.53432607	0.03840863
4286.49866773	0.03837727
4287.46300939	0.03834458
4288.42735104	0.03830999
4289.39169270	0.03827317
4290.35603436	0.03823404
4291.32037602	0.03819277
4292.28471767	0.03814970
4293.24905933	0.03810521
4294.21340099	0.03805978
4295.17774265	0.03801376
4296.14208430	0.03796738
4297.10642596	0.03792071
4298.07076762	0.03787360
4299.03510928	0.03782567
4299.99945093	0.03777640
4300.96379259	0.03772511
4301.92813425	0.03767116
4302.89247591	0.03761407
4303.85681756	0.03755366
4304.82115922	0.03749008
4305.78550088	0.03742402
4306.74984254	0.03735650
4307.71418419	0.03728882
4308.67852585	0.03722239
4309.64286751	0.03715844
4310.60720917	0.03709794
4311.57155082	0.03704134
4312.53589248	0.03698858
4313.50023414	0.03693919
4314.46457580	0.03689240
4315.42891745	0.03684741
4316.39325911	0.03680345
4317.35760077	0.03676012
4318.32194243	0.03671727
4319.28628408	0.03667505
4320.25062574	0.03663373
4321.21496740	0.03659362
4322.17930906	0.03655478
4323.14365071	0.03651702
4324.10799237	0.03647973
4325.07233403	0.03644203
4326.03667569	0.03640285
4327.00101735	0.03636103
4327.96535900	0.03631562
4328.92970066	0.03626594
4329.89404232	0.03621174
4330.85838398	0.03615322
4331.82272563	0.03609101
4332.78706729	0.03602608
4333.75140895	0.03595960
4334.71575061	0.03589278
4335.68009226	0.03582669
4336.64443392	0.03576219
4337.60877558	0.03569985
4338.57311724	0.03563983
4339.53745889	0.03558205
4340.50180055	0.03552618
4341.46614221	0.03547186
4342.43048387	0.03541872
4343.39482552	0.03536660
4344.35916718	0.03531548
4345.32350884	0.03526561
4346.28785050	0.03521730
4347.25219215	0.03517090
4348.21653381	0.03512666
4349.18087547	0.03508465
4350.14521713	0.03504470
4351.10955878	0.03500642
4352.07390044	0.03496931
4353.03824210	0.03493292
4354.00258376	0.03489687
4354.96692541	0.03486106
4355.93126707	0.03482564
4356.89560873	0.03479099
4357.85995039	0.03475762
4358.82429204	0.03472602
4359.78863370	0.03469652
4360.75297536	0.03466911
4361.71731702	0.03464350
4362.68165867	0.03461901
4363.64600033	0.03459472
4364.61034199	0.03456962
4365.57468365	0.03454280
4366.53902530	0.03451357
4367.50336696	0.03448167
4368.46770862	0.03444728
4369.43205028	0.03441104
4370.39639193	0.03437395
4371.36073359	0.03433714
4372.32507525	0.03430178
4373.28941691	0.03426876
4374.25375856	0.03423855
4375.21810022	0.03421113
4376.18244188	0.03418588
4377.14678354	0.03416184
4378.11112519	0.03413778
4379.07546685	0.03411243
4380.03980851	0.03408477
4381.00415017	0.03405426
4381.96849182	0.03402083
4382.93283348	0.03398496
4383.89717514	0.03394759
4384.86151680	0.03390985
4385.82585845	0.03387289
4386.79020011	0.03383762
4387.75454177	0.03380456
4388.71888343	0.03377376
4389.68322508	0.03374482
4390.64756674	0.03371692
4391.61190840	0.03368911
4392.57625006	0.03366035
4393.54059171	0.03362977
4394.50493337	0.03359674
4395.46927503	0.03356101
4396.43361669	0.03352261
4397.39795834	0.03348195
4398.36230000	0.03343964
4399.32664166	0.03339643
4400.29098332	0.03335310
4401.25532498	0.03331035
4402.21966663	0.03326871
4403.18400829	0.03322858
4404.14834995	0.03319011
4405.11269161	0.03315332
4406.07703326	0.03311811
4407.04137492	0.03308432
4408.00571658	0.03305182
4408.97005824	0.03302049
4409.93439989	0.03299021
4410.89874155	0.03296094
4411.86308321	0.03293257
4412.82742487	0.03290497
4413.79176652	0.03287795
4414.75610818	0.03285132
4415.72044984	0.03282485
4416.68479150	0.03279837
4417.64913315	0.03277179
4418.61347481	0.03274507
4419.57781647	0.03271824
4420.54215813	0.03269135
4421.50649978	0.03266438
4422.47084144	0.03263718
4423.43518310	0.03260948
4424.39952476	0.03258088
4425.36386641	0.03255097
4426.32820807	0.03251936
4427.29254973	0.03248582
4428.25689139	0.03245032
4429.22123304	0.03241306
4430.18557470	0.03237444
4431.14991636	0.03233496
4432.11425802	0.03229516
4433.07859967	0.03225546
4434.04294133	0.03221615
4435.00728299	0.03217735
4435.97162465	0.03213909
4436.93596630	0.03210122
4437.90030796	0.03206369
4438.86464962	0.03202643
4439.82899128	0.03198951
4440.79333293	0.03195301
4441.75767459	0.03191713
4442.72201625	0.03188201
4443.68635791	0.03184777
4444.65069956	0.03181450
4445.61504122	0.03178222
4446.57938288	0.03175090
4447.54372454	0.03172046
4448.50806619	0.03169076
4449.47240785	0.03166163
4450.43674951	0.03163277
4451.40109117	0.03160392
4452.36543282	0.03157460
4453.32977448	0.03154445
4454.29411614	0.03151309
4455.25845780	0.03148034
4456.22279945	0.03144621
4457.18714111	0.03141110
4458.15148277	0.03137565
4459.11582443	0.03134081
4460.08016608	0.03130767
4461.04450774	0.03127725
4462.00884940	0.03125040
4462.97319106	0.03122745
4463.93753271	0.03120832
4464.90187437	0.03119229
4465.86621603	0.03117819
4466.83055769	0.03116445
4467.79489934	0.03114942
4468.75924100	0.03113151
4469.72358266	0.03110947
4470.68792432	0.03108255
4471.65226597	0.03105055
4472.61660763	0.03101392
4473.58094929	0.03097352
4474.54529095	0.03093056
4475.50963261	0.03088646
4476.47397426	0.03084257
4477.43831592	0.03080007
4478.40265758	0.03075990
4479.36699924	0.03072262
4480.33134089	0.03068851
4481.29568255	0.03065748
4482.26002421	0.03062923
4483.22436587	0.03060323
4484.18870752	0.03057874
4485.15304918	0.03055493
4486.11739084	0.03053091
4487.08173250	0.03050569
4488.04607415	0.03047846
4489.01041581	0.03044853
4489.97475747	0.03041543
4490.93909913	0.03037905
4491.90344078	0.03033963
4492.86778244	0.03029771
4493.83212410	0.03025411
4494.79646576	0.03020975
4495.76080741	0.03016553
4496.72514907	0.03012215
4497.68949073	0.03008004
4498.65383239	0.03003933
4499.61817404	0.02999983
4500.58251570	0.02996116
4501.54685736	0.02992290
4502.51119902	0.02988468
4503.47554067	0.02984638
4504.43988233	0.02980809
4505.40422399	0.02977016
4506.36856565	0.02973317
4507.33290730	0.02969771
4508.29724896	0.02966430
4509.26159062	0.02963327
4510.22593228	0.02960463
4511.19027393	0.02957814
4512.15461559	0.02955317
4513.11895725	0.02952907
4514.08329891	0.02950497
4515.04764056	0.02948015
4516.01198222	0.02945406
4516.97632388	0.02942637
4517.94066554	0.02939703
4518.90500719	0.02936624
4519.86934885	0.02933440
4520.83369051	0.02930204
4521.79803217	0.02926974
4522.76237382	0.02923808
4523.72671548	0.02920758
4524.69105714	0.02917858
4525.65539880	0.02915128
4526.61974045	0.02912566
4527.58408211	0.02910148
4528.54842377	0.02907825
4529.51276543	0.02905524
4530.47710708	0.02903159
4531.44144874	0.02900640
4532.40579040	0.02897885
4533.37013206	0.02894833
4534.33447371	0.02891464
4535.29881537	0.02887796
4536.26315703	0.02883892
4537.22749869	0.02879852
4538.19184034	0.02875803
4539.15618200	0.02871868
4540.12052366	0.02868153
4541.08486532	0.02864723
4542.04920697	0.02861596
4543.01354863	0.02858736
4543.97789029	0.02856071
4544.94223195	0.02853502
4545.90657360	0.02850931
4546.87091526	0.02848281
4547.83525692	0.02845509
4548.79959858	0.02842623
4549.76394023	0.02839668
4550.72828189	0.02836719
4551.69262355	0.02833856
4552.65696521	0.02831144
4553.62130687	0.02828621
4554.58564852	0.02826276
4555.54999018	0.02824059
4556.51433184	0.02821890
4557.47867350	0.02819674
4558.44301515	0.02817324
4559.40735681	0.02814776
4560.37169847	0.02812004
4561.33604013	0.02809021
4562.30038178	0.02805869
4563.26472344	0.02802606
4564.22906510	0.02799291
4565.19340676	0.02795964
4566.15774841	0.02792636
4567.12209007	0.02789287
4568.08643173	0.02785875
4569.05077339	0.02782352
4570.01511504	0.02778672
4570.97945670	0.02774819
4571.94379836	0.02770808
4572.90814002	0.02766694
4573.87248167	0.02762565
4574.83682333	0.02758532
4575.80116499	0.02754707
4576.76550665	0.02751190
4577.72984830	0.02748051
4578.69418996	0.02745325
4579.65853162	0.02743002
4580.62287328	0.02741038
4581.58721493	0.02739353
4582.55155659	0.02737847
4583.51589825	0.02736407
4584.48023991	0.02734923
4585.44458156	0.02733292
4586.40892322	0.02731431
4587.37326488	0.02729276
4588.33760654	0.02726796
4589.30194819	0.02723987
4590.26628985	0.02720881
4591.23063151	0.02717526
4592.19497317	0.02713995
4593.15931482	0.02710372
4594.12365648	0.02706743
4595.08799814	0.02703178
4596.05233980	0.02699737
4597.01668145	0.02696454
4597.98102311	0.02693342
4598.94536477	0.02690395
4599.90970643	0.02687595
4600.87404808	0.02684917
4601.83838974	0.02682330
4602.80273140	0.02679815
4603.76707306	0.02677350
4604.73141471	0.02674922
4605.69575637	0.02672521
4606.66009803	0.02670139
4607.62443969	0.02667766
4608.58878134	0.02665394
4609.55312300	0.02663018
4610.51746466	0.02660629
4611.48180632	0.02658227
4612.44614797	0.02655813
4613.41048963	0.02653392
4614.37483129	0.02650964
4615.33917295	0.02648536
4616.30351460	0.02646108
4617.26785626	0.02643679
4618.23219792	0.02641248
4619.19653958	0.02638819
4620.16088123	0.02636394
4621.12522289	0.02633986
4622.08956455	0.02631599
4623.05390621	0.02629243
4624.01824786	0.02626918
4624.98258952	0.02624609
4625.94693118	0.02622293
4626.91127284	0.02619932
4627.87561450	0.02617490
4628.83995615	0.02614931
4629.80429781	0.02612238
4630.76863947	0.02609415
4631.73298113	0.02606496
4632.69732278	0.02603530
4633.66166444	0.02600579
4634.62600610	0.02597703
4635.59034776	0.02594940
4636.55468941	0.02592313
4637.51903107	0.02589801
4638.48337273	0.02587363
4639.44771439	0.02584943
4640.41205604	0.02582478
4641.37639770	0.02579920
4642.34073936	0.02577240
4643.30508102	0.02574433
4644.26942267	0.02571514
4645.23376433	0.02568508
4646.19810599	0.02565449
4647.16244765	0.02562355
4648.12678930	0.02559234
4649.09113096	0.02556078
4650.05547262	0.02552878
4651.01981428	0.02549617
4651.98415593	0.02546293
4652.94849759	0.02542914
4653.91283925	0.02539503
4654.87718091	0.02536101
4655.84152256	0.02532744
4656.80586422	0.02529475
4657.77020588	0.02526327
4658.73454754	0.02523317
4659.69888919	0.02520453
4660.66323085	0.02517736
4661.62757251	0.02515157
4662.59191417	0.02512706
4663.55625582	0.02510368
4664.52059748	0.02508121
4665.48493914	0.02505939
4666.44928080	0.02503783
4667.41362245	0.02501611
4668.37796411	0.02499373
4669.34230577	0.02497021
4670.30664743	0.02494512
4671.27098908	0.02491821
4672.23533074	0.02488937
4673.19967240	0.02485872
4674.16401406	0.02482652
4675.12835571	0.02479314
4676.09269737	0.02475897
4677.05703903	0.02472443
4678.02138069	0.02468982
4678.98572234	0.02465539
4679.95006400	0.02462124
4680.91440566	0.02458748
4681.87874732	0.02455414
4682.84308897	0.02452127
4683.80743063	0.02448885
4684.77177229	0.02445699
4685.73611395	0.02442578
4686.70045560	0.02439534
4687.66479726	0.02436584
4688.62913892	0.02433752
4689.59348058	0.02431064
4690.55782223	0.02428554
4691.52216389	0.02426259
4692.48650555	0.02424218
4693.45084721	0.02422457
4694.41518886	0.02421000
4695.37953052	0.02419844
4696.34387218	0.02418966
4697.30821384	0.02418316
4698.27255549	0.02417826
4699.23689715	0.02417402
4700.20123881	0.02416953
4701.16558047	0.02416385
4702.12992212	0.02415625
4703.09426378	0.02414621
4704.05860544	0.02413352
4705.02294710	0.02411820
4705.98728876	0.02410052
4706.95163041	0.02408084
4707.91597207	0.02405956
4708.88031373	0.02403693
4709.84465539	0.02401312
4710.80899704	0.02398813
4711.77333870	0.02396183
4712.73768036	0.02393410
4713.70202202	0.02390490
4714.66636367	0.02387430
4715.63070533	0.02384254
4716.59504699	0.02381003
4717.55938865	0.02377723
4718.52373030	0.02374453
4719.48807196	0.02371222
4720.45241362	0.02368030
4721.41675528	0.02364855
4722.38109693	0.02361653
4723.34543859	0.02358373
4724.30978025	0.02354965
4725.27412191	0.02351397
4726.23846356	0.02347662
4727.20280522	0.02343782
4728.16714688	0.02339803
4729.13148854	0.02335791
4730.09583019	0.02331815
4731.06017185	0.02327937
4732.02451351	0.02324205
4732.98885517	0.02320654
4733.95319682	0.02317298
4734.91753848	0.02314148
4735.88188014	0.02311213
4736.84622180	0.02308506
4737.81056345	0.02306046
4738.77490511	0.02303857
4739.73924677	0.02301959
4740.70358843	0.02300360
4741.66793008	0.02299044
4742.63227174	0.02297969
4743.59661340	0.02297066
4744.56095506	0.02296243
4745.52529671	0.02295400
4746.48963837	0.02294438
4747.45398003	0.02293274
4748.41832169	0.02291858
4749.38266334	0.02290168
4750.34700500	0.02288217
4751.31134666	0.02286053
4752.27568832	0.02283730
4753.24002997	0.02281319
4754.20437163	0.02278880
4755.16871329	0.02276459
4756.13305495	0.02274082
4757.09739660	0.02271746
4758.06173826	0.02269433
4759.02607992	0.02267097
4759.99042158	0.02264694
4760.95476323	0.02262170
4761.91910489	0.02259480
4762.88344655	0.02256602
4763.84778821	0.02253533
4764.81212986	0.02250298
4765.77647152	0.02246953
4766.74081318	0.02243571
4767.70515484	0.02240240
4768.66949649	0.02237040
4769.63383815	0.02234039
4770.59817981	0.02231277
4771.56252147	0.02228750
4772.52686312	0.02226421
4773.49120478	0.02224219
4774.45554644	0.02222061
4775.41988810	0.02219864
4776.38422975	0.02217562
4777.34857141	0.02215127
4778.31291307	0.02212570
4779.27725473	0.02209935
4780.24159639	0.02207290
4781.20593804	0.02204708
4782.17027970	0.02202247
4783.13462136	0.02199928
4784.09896302	0.02197735
4785.06330467	0.02195616
4786.02764633	0.02193491
4786.99198799	0.02191268
4787.95632965	0.02188874
4788.92067130	0.02186264
4789.88501296	0.02183438
4790.84935462	0.02180447
4791.81369628	0.02177373
4792.77803793	0.02174326
4793.74237959	0.02171414
4794.70672125	0.02168728
4795.67106291	0.02166323
4796.63540456	0.02164205
4797.59974622	0.02162338
4798.56408788	0.02160643
4799.52842954	0.02159023
4800.49277119	0.02157373
4801.45711285	0.02155602
4802.42145451	0.02153646
4803.38579617	0.02151477
4804.35013782	0.02149105
4805.31447948	0.02146573
4806.27882114	0.02143943
4807.24316280	0.02141284
4808.20750445	0.02138663
4809.17184611	0.02136123
4810.13618777	0.02133681
4811.10052943	0.02131325
4812.06487108	0.02129013
4813.02921274	0.02126685
4813.99355440	0.02124265
4814.95789606	0.02121682
4815.92223771	0.02118882
4816.88657937	0.02115830
4817.85092103	0.02112533
4818.81526269	0.02109035
4819.77960434	0.02105417
4820.74394600	0.02101794
4821.70828766	0.02098301
4822.67262932	0.02095077
4823.63697097	0.02092241
4824.60131263	0.02089887
4825.56565429	0.02088052
4826.52999595	0.02086726
4827.49433760	0.02085846
4828.45867926	0.02085301
4829.42302092	0.02084959
4830.38736258	0.02084678
4831.35170423	0.02084335
4832.31604589	0.02083832
4833.28038755	0.02083108
4834.24472921	0.02082132
4835.20907086	0.02080908
4836.17341252	0.02079445
4837.13775418	0.02077758
4838.10209584	0.02075850
4839.06643749	0.02073712
4840.03077915	0.02071326
4840.99512081	0.02068675
4841.95946247	0.02065748
4842.92380412	0.02062562
4843.88814578	0.02059158
4844.85248744	0.02055607
4845.81682910	0.02052001
4846.78117075	0.02048446
4847.74551241	0.02045042
4848.70985407	0.02041873
4849.67419573	0.02038992
4850.63853738	0.02036416
4851.60287904	0.02034124
4852.56722070	0.02032061
4853.53156236	0.02030149
4854.49590402	0.02028297
4855.46024567	0.02026415
4856.42458733	0.02024424
4857.38892899	0.02022266
4858.35327065	0.02019913
4859.31761230	0.02017368
4860.28195396	0.02014659
4861.24629562	0.02011842
4862.21063728	0.02008993
4863.17497893	0.02006191
4864.13932059	0.02003517
4865.10366225	0.02001035
4866.06800391	0.01998796
4867.03234556	0.01996813
4867.99668722	0.01995074
4868.96102888	0.01993532
4869.92537054	0.01992115
4870.88971219	0.01990732
4871.85405385	0.01989288
4872.81839551	0.01987695
4873.78273717	0.01985893
4874.74707882	0.01983856
4875.71142048	0.01981601
4876.67576214	0.01979179
4877.64010380	0.01976673
4878.60444545	0.01974171
4879.56878711	0.01971755
4880.53312877	0.01969470
4881.49747043	0.01967320
4882.46181208	0.01965264
4883.42615374	0.01963229
4884.39049540	0.01961116
4885.35483706	0.01958841
4886.31917871	0.01956351
4887.28352037	0.01953636
4888.24786203	0.01950740
4889.21220369	0.01947748
4890.17654534	0.01944768
4891.14088700	0.01941904
4892.10522866	0.01939239
4893.06957032	0.01936810
4894.03391197	0.01934613
4894.99825363	0.01932602
4895.96259529	0.01930710
4896.92693695	0.01928879
4897.89127860	0.01927056
4898.85562026	0.01925230
4899.81996192	0.01923409
4900.78430358	0.01921624
4901.74864523	0.01919911
4902.71298689	0.01918295
4903.67732855	0.01916777
4904.64167021	0.01915340
4905.60601186	0.01913935
4906.57035352	0.01912512
4907.53469518	0.01911024
4908.49903684	0.01909441
4909.46337849	0.01907757
4910.42772015	0.01905990
4911.39206181	0.01904180
4912.35640347	0.01902366
4913.32074512	0.01900594
4914.28508678	0.01898893
4915.24942844	0.01897279
4916.21377010	0.01895754
4917.17811175	0.01894304
4918.14245341	0.01892911
4919.10679507	0.01891551
4920.07113673	0.01890202
4921.03547838	0.01888842
4921.99982004	0.01887448
4922.96416170	0.01885989
4923.92850336	0.01884444
4924.89284501	0.01882777
4925.85718667	0.01880961
4926.82152833	0.01878969
4927.78586999	0.01876782
4928.75021164	0.01874387
4929.71455330	0.01871784
4930.67889496	0.01868979
4931.64323662	0.01865995
4932.60757828	0.01862865
4933.57191993	0.01859636
4934.53626159	0.01856365
4935.50060325	0.01853132
4936.46494491	0.01850013
4937.42928656	0.01847097
4938.39362822	0.01844458
4939.35796988	0.01842156
4940.32231154	0.01840218
4941.28665319	0.01838632
4942.25099485	0.01837340
4943.21533651	0.01836247
4944.17967817	0.01835227
4945.14401982	0.01834141
4946.10836148	0.01832850
4947.07270314	0.01831251
4948.03704480	0.01829270
4949.00138645	0.01826888
4949.96572811	0.01824131
4950.93006977	0.01821073
4951.89441143	0.01817814
4952.85875308	0.01814471
4953.82309474	0.01811162
4954.78743640	0.01807987
4955.75177806	0.01805025
4956.71611971	0.01802323
4957.68046137	0.01799897
4958.64480303	0.01797730
4959.60914469	0.01795788
4960.57348634	0.01794011
4961.53782800	0.01792330
4962.50216966	0.01790671
4963.46651132	0.01788967
4964.43085297	0.01787167
4965.39519463	0.01785236
4966.35953629	0.01783174
4967.32387795	0.01781009
4968.28821960	0.01778797
4969.25256126	0.01776615
4970.21690292	0.01774548
4971.18124458	0.01772674
4972.14558623	0.01771051
4973.10992789	0.01769698
4974.07426955	0.01768599
4975.03861121	0.01767696
4976.00295286	0.01766905
4976.96729452	0.01766116
4977.93163618	0.01765218
4978.89597784	0.01764105
4979.86031949	0.01762699
4980.82466115	0.01760943
4981.78900281	0.01758812
4982.75334447	0.01756312
4983.71768612	0.01753481
4984.68202778	0.01750374
4985.64636944	0.01747073
4986.61071110	0.01743670
4987.57505275	0.01740262
4988.53939441	0.01736945
4989.50373607	0.01733803
4990.46807773	0.01730892
4991.43241938	0.01728240
4992.39676104	0.01725837
4993.36110270	0.01723648
4994.32544436	0.01721611
4995.28978601	0.01719658
4996.25412767	0.01717725
4997.21846933	0.01715770
4998.18281099	0.01713780
4999.14715264	0.01711774
5000.11149430	0.01709793
5001.07583596	0.01707901
5002.04017762	0.01706155
5003.00451927	0.01704608
5003.96886093	0.01703285
5004.93320259	0.01702194
5005.89754425	0.01701309
5006.86188591	0.01700597
5007.82622756	0.01700004
5008.79056922	0.01699482
5009.75491088	0.01698980
5010.71925254	0.01698446
5011.68359419	0.01697833
5012.64793585	0.01697091
5013.61227751	0.01696169
5014.57661917	0.01695014
5015.54096082	0.01693581
5016.50530248	0.01691832
5017.46964414	0.01689749
5018.43398580	0.01687332
5019.39832745	0.01684612
5020.36266911	0.01681643
5021.32701077	0.01678506
5022.29135243	0.01675295
5023.25569408	0.01672108
5024.22003574	0.01669043
5025.18437740	0.01666184
5026.14871906	0.01663591
5027.11306071	0.01661299
5028.07740237	0.01659313
5029.04174403	0.01657614
5030.00608569	0.01656159
5030.97042734	0.01654895
5031.93476900	0.01653767
5032.89911066	0.01652722
5033.86345232	0.01651718
5034.82779397	0.01650731
5035.79213563	0.01649746
5036.75647729	0.01648762
5037.72081895	0.01647783
5038.68516060	0.01646812
5039.64950226	0.01645843
5040.61384392	0.01644861
5041.57818558	0.01643842
5042.54252723	0.01642753
5043.50686889	0.01641559
5044.47121055	0.01640227
5045.43555221	0.01638725
5046.39989386	0.01637032
5047.36423552	0.01635137
5048.32857718	0.01633036
5049.29291884	0.01630730
5050.25726049	0.01628231
5051.22160215	0.01625551
5052.18594381	0.01622715
5053.15028547	0.01619749
5054.11462712	0.01616690
5055.07896878	0.01613588
5056.04331044	0.01610500
5057.00765210	0.01607489
5057.97199375	0.01604630
5058.93633541	0.01601987
5059.90067707	0.01599621
5060.86501873	0.01597570
5061.82936038	0.01595848
5062.79370204	0.01594440
5063.75804370	0.01593293
5064.72238536	0.01592334
5065.68672701	0.01591462
5066.65106867	0.01590579
5067.61541033	0.01589588
5068.57975199	0.01588426
5069.54409364	0.01587056
5070.50843530	0.01585490
5071.47277696	0.01583767
5072.43711862	0.01581954
5073.40146027	0.01580123
5074.36580193	0.01578340
5075.33014359	0.01576635
5076.29448525	0.01575012
5077.25882690	0.01573437
5078.22316856	0.01571849
