4159.20556893	0.04461522
4160.16991059	0.04455802
4161.13425225	0.04450079
4162.09859391	0.04444370
4163.06293556	0.04438697
4164.02727722	0.04433075
4164.99161888	0.04427520
4165.95596054	0.04422051
4166.92030219	0.04416690
4167.88464385	0.04411470
4168.84898551	0.04406432
4169.81332717	0.04401628
4170.77766882	0.04397110
4171.74201048	0.04392922
4172.70635214	0.04389086
4173.67069380	0.04385586
4174.63503546	0.04382362
4175.59937711	0.04379310
4176.56371877	0.04376290
4177.52806043	0.04373144
4178.49240209	0.04369722
4179.45674374	0.04365902
4180.42108540	0.04361620
4181.38542706	0.04356864
4182.34976872	0.04351691
4183.31411037	0.04346200
4184.27845203	0.04340515
4185.24279369	0.04334756
4186.20713535	0.04329025
4187.17147700	0.04323375
4188.13581866	0.04317813
4189.10016032	0.04312307
4190.06450198	0.04306792
4191.02884363	0.04301187
4191.99318529	0.04295424
4192.95752695	0.04289447
4193.92186861	0.04283232
4194.88621026	0.04276781
4195.85055192	0.04270118
4196.81489358	0.04263292
4197.77923524	0.04256358
4198.74357689	0.04249378
4199.70791855	0.04242416
4200.67226021	0.04235539
4201.63660187	0.04228808
4202.60094352	0.04222278
4203.56528518	0.04215997
4204.52962684	0.04209993
4205.49396850	0.04204277
4206.45831015	0.04198828
4207.42265181	0.04193603
4208.38699347	0.04188534
4209.35133513	0.04183543
4210.31567678	0.04178541
4211.28001844	0.04173459
4212.24436010	0.04168244
4213.20870176	0.04162876
4214.17304341	0.04157367
4215.13738507	0.04151770
4216.10172673	0.04146163
4217.06606839	0.04140649
4218.03041004	0.04135338
4218.99475170	0.04130333
4219.95909336	0.04125730
4220.92343502	0.04121592
4221.88777667	0.04117940
4222.85211833	0.04114766
4223.81645999	0.04112007
4224.78080165	0.04109566
4225.74514330	0.04107320
4226.70948496	0.04105127
4227.67382662	0.04102850
4228.63816828	0.04100365
4229.60250993	0.04097582
4230.56685159	0.04094450
4231.53119325	0.04090961
4232.49553491	0.04087151
4233.45987656	0.04083076
4234.42421822	0.04078815
4235.38855988	0.04074450
4236.35290154	0.04070049
4237.31724319	0.04065662
4238.28158485	0.04061311
4239.24592651	0.04056996
4240.21026817	0.04052691
4241.17460982	0.04048355
4242.13895148	0.04043943
4243.10329314	0.04039412
4244.06763480	0.04034733
4245.03197645	0.04029895
4245.99631811	0.04024909
4246.96065977	0.04019807
4247.92500143	0.04014643
4248.88934309	0.04009480
4249.85368474	0.04004385
4250.81802640	0.03999415
4251.78236806	0.03994617
4252.74670972	0.03990009
4253.71105137	0.03985590
4254.67539303	0.03981332
4255.63973469	0.03977194
4256.60407635	0.03973121
4257.56841800	0.03969061
4258.53275966	0.03964973
4259.49710132	0.03960831
4260.46144298	0.03956627
4261.42578463	0.03952374
4262.39012629	0.03948099
4263.35446795	0.03943837
4264.31880961	0.03939622
4265.28315126	0.03935480
4266.24749292	0.03931425
4267.21183458	0.03927453
4268.17617624	0.03923545
4269.14051789	0.03919671
4270.10485955	0.03915795
4271.06920121	0.03911881
4272.03354287	0.03907900
4272.99788452	0.03903832
4273.96222618	0.03899671
4274.92656784	0.03895422
4275.89090950	0.03891087
4276.85525115	0.03886675
4277.81959281	0.03882181
4278.78393447	0.03877599
4279.74827613	0.03872906
4280.71261778	0.03868084
4281.67695944	0.03863116
4282.64130110	0.03857999
4283.60564276	0.03852741
4284.56998441	0.03847375
4285.53432607	0.03841946
4286.49866773	0.03836510
4287.46300939	0.03831129
4288.42735104	0.03825855
4289.39169270	0.03820724
4290.35603436	0.03815758
4291.32037602	0.03810956
4292.28471767	0.03806307
4293.24905933	0.03801788
4294.21340099	0.03797378
4295.17774265	0.03793056
4296.14208430	0.03788807
4297.10642596	0.03784634
4298.07076762	0.03780536
4299.03510928	0.03776521
4299.99945093	0.03772599
4300.96379259	0.03768771
4301.92813425	0.03765031
4302.89247591	0.03761362
4303.85681756	0.03757732
4304.82115922	0.03754089
4305.78550088	0.03750369
4306.74984254	0.03746497
4307.71418419	0.03742386
4308.67852585	0.03737959
4309.64286751	0.03733146
4310.60720917	0.03727908
4311.57155082	0.03722235
4312.53589248	0.03716160
4313.50023414	0.03709750
4314.46457580	0.03703106
4315.42891745	0.03696356
4316.39325911	0.03689621
4317.35760077	0.03683021
4318.32194243	0.03676644
4319.28628408	0.03670544
4320.25062574	0.03664741
4321.21496740	0.03659217
4322.17930906	0.03653931
4323.14365071	0.03648830
4324.10799237	0.03643859
4325.07233403	0.03638975
4326.03667569	0.03634144
4327.00101735	0.03629351
4327.96535900	0.03624589
4328.92970066	0.03619855
4329.89404232	0.03615137
4330.85838398	0.03610421
4331.82272563	0.03605684
4332.78706729	0.03600892
4333.75140895	0.03596016
4334.71575061	0.03591036
4335.68009226	0.03585945
4336.64443392	0.03580747
4337.60877558	0.03575464
4338.57311724	0.03570121
4339.53745889	0.03564745
4340.50180055	0.03559352
4341.46614221	0.03553951
4342.43048387	0.03548538
4343.39482552	0.03543110
4344.35916718	0.03537670
4345.32350884	0.03532239
4346.28785050	0.03526855
4347.25219215	0.03521578
4348.21653381	0.03516476
4349.18087547	0.03511621
4350.14521713	0.03507074
4351.10955878	0.03502863
4352.07390044	0.03498998
4353.03824210	0.03495453
4354.00258376	0.03492187
4354.96692541	0.03489147
4355.93126707	0.03486286
4356.89560873	0.03483568
4357.85995039	0.03480966
4358.82429204	0.03478464
4359.78863370	0.03476042
4360.75297536	0.03473662
4361.71731702	0.03471272
4362.68165867	0.03468788
4363.64600033	0.03466121
4364.61034199	0.03463173
4365.57468365	0.03459874
4366.53902530	0.03456191
4367.50336696	0.03452146
4368.46770862	0.03447820
4369.43205028	0.03443350
4370.39639193	0.03438903
4371.36073359	0.03434667
4372.32507525	0.03430808
4373.28941691	0.03427453
4374.25375856	0.03424671
4375.21810022	0.03422462
4376.18244188	0.03420759
4377.14678354	0.03419440
4378.11112519	0.03418341
4379.07546685	0.03417281
4380.03980851	0.03416089
4381.00415017	0.03414612
4381.96849182	0.03412745
4382.93283348	0.03410427
4383.89717514	0.03407644
4384.86151680	0.03404429
4385.82585845	0.03400844
4386.79020011	0.03396974
4387.75454177	0.03392904
4388.71888343	0.03388712
4389.68322508	0.03384458
4390.64756674	0.03380178
4391.61190840	0.03375883
4392.57625006	0.03371568
4393.54059171	0.03367221
4394.50493337	0.03362824
4395.46927503	0.03358376
4396.43361669	0.03353893
4397.39795834	0.03349408
4398.36230000	0.03344981
4399.32664166	0.03340676
4400.29098332	0.03336562
4401.25532498	0.03332693
4402.21966663	0.03329103
4403.18400829	0.03325786
4404.14834995	0.03322710
4405.11269161	0.03319807
4406.07703326	0.03316995
4407.04137492	0.03314173
4408.00571658	0.03311261
4408.97005824	0.03308188
4409.93439989	0.03304918
4410.89874155	0.03301449
4411.86308321	0.03297807
4412.82742487	0.03294041
4413.79176652	0.03290216
4414.75610818	0.03286402
4415.72044984	0.03282662
4416.68479150	0.03279047
4417.64913315	0.03275594
4418.61347481	0.03272329
4419.57781647	0.03269263
4420.54215813	0.03266401
4421.50649978	0.03263741
4422.47084144	0.03261278
4423.43518310	0.03259003
4424.39952476	0.03256899
4425.36386641	0.03254938
4426.32820807	0.03253080
4427.29254973	0.03251267
4428.25689139	0.03249425
4429.22123304	0.03247471
4430.18557470	0.03245320
4431.14991636	0.03242894
4432.11425802	0.03240134
4433.07859967	0.03237016
4434.04294133	0.03233551
4435.00728299	0.03229785
4435.97162465	0.03225794
4436.93596630	0.03221672
4437.90030796	0.03217501
4438.86464962	0.03213351
4439.82899128	0.03209251
4440.79333293	0.03205196
4441.75767459	0.03201147
4442.72201625	0.03197047
4443.68635791	0.03192844
4444.65069956	0.03188508
4445.61504122	0.03184042
4446.57938288	0.03179497
4447.54372454	0.03174964
4448.50806619	0.03170554
4449.47240785	0.03166383
4450.43674951	0.03162546
4451.40109117	0.03159111
4452.36543282	0.03156096
4453.32977448	0.03153475
4454.29411614	0.03151194
4455.25845780	0.03149171
4456.22279945	0.03147323
4457.18714111	0.03145562
4458.15148277	0.03143822
4459.11582443	0.03142048
4460.08016608	0.03140201
4461.04450774	0.03138250
4462.00884940	0.03136173
4462.97319106	0.03133951
4463.93753271	0.03131568
4464.90187437	0.03129006
4465.86621603	0.03126246
4466.83055769	0.03123276
4467.79489934	0.03120084
4468.75924100	0.03116664
4469.72358266	0.03113019
4470.68792432	0.03109165
4471.65226597	0.03105133
4472.61660763	0.03100967
4473.58094929	0.03096725
4474.54529095	0.03092476
4475.50963261	0.03088286
4476.47397426	0.03084214
4477.43831592	0.03080301
4478.40265758	0.03076571
4479.36699924	0.03073024
4480.33134089	0.03069641
4481.29568255	0.03066393
4482.26002421	0.03063249
4483.22436587	0.03060172
4484.18870752	0.03057134
4485.15304918	0.03054107
4486.11739084	0.03051066
4487.08173250	0.03047987
4488.04607415	0.03044842
4489.01041581	0.03041610
4489.97475747	0.03038276
4490.93909913	0.03034835
4491.90344078	0.03031299
4492.86778244	0.03027684
4493.83212410	0.03024015
4494.79646576	0.03020311
4495.76080741	0.03016578
4496.72514907	0.03012801
4497.68949073	0.03008948
4498.65383239	0.03004986
4499.61817404	0.03000881
4500.58251570	0.02996628
4501.54685736	0.02992254
4502.51119902	0.02987828
4503.47554067	0.02983456
4504.43988233	0.02979256
4505.40422399	0.02975349
4506.36856565	0.02971824
4507.33290730	0.02968727
4508.29724896	0.02966048
4509.26159062	0.02963727
4510.22593228	0.02961663
4511.19027393	0.02959736
4512.15461559	0.02957829
4513.11895725	0.02955846
4514.08329891	0.02953720
4515.04764056	0.02951412
4516.01198222	0.02948916
4516.97632388	0.02946237
4517.94066554	0.02943394
4518.90500719	0.02940392
4519.86934885	0.02937250
4520.83369051	0.02933973
4521.79803217	0.02930577
4522.76237382	0.02927081
4523.72671548	0.02923521
4524.69105714	0.02919938
4525.65539880	0.02916390
4526.61974045	0.02912925
4527.58408211	0.02909590
4528.54842377	0.02906413
4529.51276543	0.02903412
4530.47710708	0.02900573
4531.44144874	0.02897868
4532.40579040	0.02895253
4533.37013206	0.02892674
4534.33447371	0.02890077
4535.29881537	0.02887404
4536.26315703	0.02884609
4537.22749869	0.02881652
4538.19184034	0.02878505
4539.15618200	0.02875156
4540.12052366	0.02871600
4541.08486532	0.02867855
4542.04920697	0.02863941
4543.01354863	0.02859899
4543.97789029	0.02855778
4544.94223195	0.02851629
4545.90657360	0.02847511
4546.87091526	0.02843483
4547.83525692	0.02839597
4548.79959858	0.02835901
4549.76394023	0.02832440
4550.72828189	0.02829246
4551.69262355	0.02826348
4552.65696521	0.02823763
4553.62130687	0.02821497
4554.58564852	0.02819534
4555.54999018	0.02817833
4556.51433184	0.02816330
4557.47867350	0.02814930
4558.44301515	0.02813518
4559.40735681	0.02811975
4560.37169847	0.02810187
4561.33604013	0.02808066
4562.30038178	0.02805576
4563.26472344	0.02802726
4564.22906510	0.02799578
4565.19340676	0.02796233
4566.15774841	0.02792809
4567.12209007	0.02789418
4568.08643173	0.02786149
4569.05077339	0.02783036
4570.01511504	0.02780077
4570.97945670	0.02777223
4571.94379836	0.02774411
4572.90814002	0.02771574
4573.87248167	0.02768667
4574.83682333	0.02765682
4575.80116499	0.02762644
4576.76550665	0.02759607
4577.72984830	0.02756643
4578.69418996	0.02753817
4579.65853162	0.02751182
4580.62287328	0.02748754
4581.58721493	0.02746531
4582.55155659	0.02744478
4583.51589825	0.02742547
4584.48023991	0.02740680
4585.44458156	0.02738818
4586.40892322	0.02736908
4587.37326488	0.02734900
4588.33760654	0.02732752
4589.30194819	0.02730429
4590.26628985	0.02727908
4591.23063151	0.02725183
4592.19497317	0.02722274
4593.15931482	0.02719228
4594.12365648	0.02716114
4595.08799814	0.02713022
4596.05233980	0.02710046
4597.01668145	0.02707268
4597.98102311	0.02704735
4598.94536477	0.02702457
4599.90970643	0.02700390
4600.87404808	0.02698442
4601.83838974	0.02696488
4602.80273140	0.02694389
4603.76707306	0.02692013
4604.73141471	0.02689259
4605.69575637	0.02686083
4606.66009803	0.02682494
4607.62443969	0.02678562
4608.58878134	0.02674407
4609.55312300	0.02670174
4610.51746466	0.02666014
4611.48180632	0.02662051
4612.44614797	0.02658375
4613.41048963	0.02655022
4614.37483129	0.02651975
4615.33917295	0.02649172
4616.30351460	0.02646533
4617.26785626	0.02643965
4618.23219792	0.02641398
4619.19653958	0.02638789
4620.16088123	0.02636132
4621.12522289	0.02633450
4622.08956455	0.02630792
4623.05390621	0.02628206
4624.01824786	0.02625734
4624.98258952	0.02623390
4625.94693118	0.02621166
4626.91127284	0.02619025
4627.87561450	0.02616915
4628.83995615	0.02614776
4629.80429781	0.02612557
4630.76863947	0.02610213
4631.73298113	0.02607718
4632.69732278	0.02605065
4633.66166444	0.02602261
4634.62600610	0.02599321
4635.59034776	0.02596272
4636.55468941	0.02593147
4637.51903107	0.02589983
4638.48337273	0.02586822
4639.44771439	0.02583702
4640.41205604	0.02580657
4641.37639770	0.02577715
4642.34073936	0.02574880
4643.30508102	0.02572145
4644.26942267	0.02569481
4645.23376433	0.02566845
4646.19810599	0.02564187
4647.16244765	0.02561458
4648.12678930	0.02558626
4649.09113096	0.02555672
4650.05547262	0.02552606
4651.01981428	0.02549453
4651.98415593	0.02546261
4652.94849759	0.02543092
4653.91283925	0.02540001
4654.87718091	0.02537043
4655.84152256	0.02534255
4656.80586422	0.02531651
4657.77020588	0.02529229
4658.73454754	0.02526958
4659.69888919	0.02524791
4660.66323085	0.02522673
4661.62757251	0.02520548
4662.59191417	0.02518368
4663.55625582	0.02516101
4664.52059748	0.02513735
4665.48493914	0.02511274
4666.44928080	0.02508737
4667.41362245	0.02506143
4668.37796411	0.02503508
4669.34230577	0.02500829
4670.30664743	0.02498091
4671.27098908	0.02495265
4672.23533074	0.02492326
4673.19967240	0.02489256
4674.16401406	0.02486069
4675.12835571	0.02482805
4676.09269737	0.02479544
4677.05703903	0.02476381
4678.02138069	0.02473420
4678.98572234	0.02470746
4679.95006400	0.02468410
4680.91440566	0.02466413
4681.87874732	0.02464704
4682.84308897	0.02463195
4683.80743063	0.02461775
4684.77177229	0.02460326
4685.73611395	0.02458760
4686.70045560	0.02457015
4687.66479726	0.02455075
4688.62913892	0.02452957
4689.59348058	0.02450698
4690.55782223	0.02448346
4691.52216389	0.02445940
4692.48650555	0.02443496
4693.45084721	0.02441010
4694.41518886	0.02438462
4695.37953052	0.02435819
4696.34387218	0.02433050
4697.30821384	0.02430132
4698.27255549	0.02427059
4699.23689715	0.02423841
4700.20123881	0.02420504
4701.16558047	0.02417086
4702.12992212	0.02413633
4703.09426378	0.02410194
4704.05860544	0.02406819
4705.02294710	0.02403567
4705.98728876	0.02400489
4706.95163041	0.02397639
4707.91597207	0.02395049
4708.88031373	0.02392747
4709.84465539	0.02390719
4710.80899704	0.02388930
4711.77333870	0.02387305
4712.73768036	0.02385746
4713.70202202	0.02384141
4714.66636367	0.02382380
4715.63070533	0.02380374
4716.59504699	0.02378073
4717.55938865	0.02375460
4718.52373030	0.02372573
4719.48807196	0.02369478
4720.45241362	0.02366270
4721.41675528	0.02363052
4722.38109693	0.02359919
4723.34543859	0.02356949
4724.30978025	0.02354194
4725.27412191	0.02351671
4726.23846356	0.02349376
4727.20280522	0.02347270
4728.16714688	0.02345299
4729.13148854	0.02343389
4730.09583019	0.02341461
4731.06017185	0.02339434
4732.02451351	0.02337241
4732.98885517	0.02334832
4733.95319682	0.02332188
4734.91753848	0.02329322
4735.88188014	0.02326278
4736.84622180	0.02323128
4737.81056345	0.02319955
4738.77490511	0.02316839
4739.73924677	0.02313843
4740.70358843	0.02311004
4741.66793008	0.02308333
4742.63227174	0.02305811
4743.59661340	0.02303407
4744.56095506	0.02301085
4745.52529671	0.02298824
4746.48963837	0.02296610
4747.45398003	0.02294447
4748.41832169	0.02292344
4749.38266334	0.02290310
4750.34700500	0.02288341
4751.31134666	0.02286418
4752.27568832	0.02284509
4753.24002997	0.02282579
4754.20437163	0.02280595
4755.16871329	0.02278544
4756.13305495	0.02276429
4757.09739660	0.02274280
4758.06173826	0.02272134
4759.02607992	0.02270028
4759.99042158	0.02267984
4760.95476323	0.02265996
4761.91910489	0.02264022
4762.88344655	0.02261996
4763.84778821	0.02259831
4764.81212986	0.02257441
4765.77647152	0.02254749
4766.74081318	0.02251717
4767.70515484	0.02248337
4768.66949649	0.02244648
4769.63383815	0.02240715
4770.59817981	0.02236632
4771.56252147	0.02232501
4772.52686312	0.02228425
4773.49120478	0.02224495
4774.45554644	0.02220781
4775.41988810	0.02217338
4776.38422975	0.02214195
4777.34857141	0.02211362
4778.31291307	0.02208832
4779.27725473	0.02206581
4780.24159639	0.02204571
4781.20593804	0.02202757
4782.17027970	0.02201083
4783.13462136	0.02199487
4784.09896302	0.02197908
4785.06330467	0.02196282
4786.02764633	0.02194557
4786.99198799	0.02192688
4787.95632965	0.02190654
4788.92067130	0.02188451
4789.88501296	0.02186104
4790.84935462	0.02183658
4791.81369628	0.02181171
4792.77803793	0.02178712
4793.74237959	0.02176344
4794.70672125	0.02174111
4795.67106291	0.02172031
4796.63540456	0.02170098
4797.59974622	0.02168274
4798.56408788	0.02166509
4799.52842954	0.02164743
4800.49277119	0.02162924
4801.45711285	0.02161019
4802.42145451	0.02159014
4803.38579617	0.02156921
4804.35013782	0.02154766
4805.31447948	0.02152578
4806.27882114	0.02150383
4807.24316280	0.02148190
4808.20750445	0.02145991
4809.17184611	0.02143759
4810.13618777	0.02141450
4811.10052943	0.02139021
4812.06487108	0.02136435
4813.02921274	0.02133673
4813.99355440	0.02130744
4814.95789606	0.02127688
4815.92223771	0.02124568
4816.88657937	0.02121472
4817.85092103	0.02118495
4818.81526269	0.02115728
4819.77960434	0.02113236
4820.74394600	0.02111050
4821.70828766	0.02109157
4822.67262932	0.02107499
4823.63697097	0.02105968
4824.60131263	0.02104440
4825.56565429	0.02102773
4826.52999595	0.02100845
4827.49433760	0.02098566
4828.45867926	0.02095904
4829.42302092	0.02092883
4830.38736258	0.02089582
4831.35170423	0.02086120
4832.31604589	0.02082640
4833.28038755	0.02079272
4834.24472921	0.02076126
4835.20907086	0.02073264
4836.17341252	0.02070706
4837.13775418	0.02068424
4838.10209584	0.02066365
4839.06643749	0.02064461
4840.03077915	0.02062651
4840.99512081	0.02060891
4841.95946247	0.02059161
4842.92380412	0.02057467
4843.88814578	0.02055830
4844.85248744	0.02054278
4845.81682910	0.02052828
4846.78117075	0.02051485
4847.74551241	0.02050228
4848.70985407	0.02049021
4849.67419573	0.02047804
4850.63853738	0.02046512
4851.60287904	0.02045085
4852.56722070	0.02043472
4853.53156236	0.02041646
4854.49590402	0.02039597
4855.46024567	0.02037349
4856.42458733	0.02034937
4857.38892899	0.02032410
4858.35327065	0.02029817
4859.31761230	0.02027199
4860.28195396	0.02024586
4861.24629562	0.02021980
4862.21063728	0.02019360
4863.17497893	0.02016689
4864.13932059	0.02013914
4865.10366225	0.02010991
4866.06800391	0.02007885
4867.03234556	0.02004590
4867.99668722	0.02001140
4868.96102888	0.01997611
4869.92537054	0.01994108
4870.88971219	0.01990759
4871.85405385	0.01987691
4872.81839551	0.01985005
4873.78273717	0.01982761
4874.74707882	0.01980959
4875.71142048	0.01979535
4876.67576214	0.01978372
4877.64010380	0.01977316
4878.60444545	0.01976203
4879.56878711	0.01974886
4880.53312877	0.01973264
4881.49747043	0.01971291
4882.46181208	0.01968989
4883.42615374	0.01966436
4884.39049540	0.01963745
4885.35483706	0.01961043
4886.31917871	0.01958450
4887.28352037	0.01956052
4888.24786203	0.01953894
4889.21220369	0.01951968
4890.17654534	0.01950234
4891.14088700	0.01948616
4892.10522866	0.01947035
4893.06957032	0.01945406
4894.03391197	0.01943673
4894.99825363	0.01941795
4895.96259529	0.01939768
4896.92693695	0.01937599
4897.89127860	0.01935320
4898.85562026	0.01932967
4899.81996192	0.01930581
4900.78430358	0.01928193
4901.74864523	0.01925832
4902.71298689	0.01923512
4903.67732855	0.01921245
4904.64167021	0.01919041
4905.60601186	0.01916903
4906.57035352	0.01914836
4907.53469518	0.01912838
4908.49903684	0.01910909
4909.46337849	0.01909032
4910.42772015	0.01907179
4911.39206181	0.01905312
4912.35640347	0.01903379
4913.32074512	0.01901324
4914.28508678	0.01899095
4915.24942844	0.01896651
4916.21377010	0.01893976
4917.17811175	0.01891083
4918.14245341	0.01888014
4919.10679507	0.01884839
4920.07113673	0.01881647
4921.03547838	0.01878538
4921.99982004	0.01875608
4922.96416170	0.01872936
4923.92850336	0.01870580
4924.89284501	0.01868563
4925.85718667	0.01866878
4926.82152833	0.01865481
4927.78586999	0.01864304
4928.75021164	0.01863257
4929.71455330	0.01862252
4930.67889496	0.01861206
4931.64323662	0.01860053
4932.60757828	0.01858765
4933.57191993	0.01857339
4934.53626159	0.01855811
4935.50060325	0.01854230
4936.46494491	0.01852652
4937.42928656	0.01851118
4938.39362822	0.01849637
4939.35796988	0.01848179
4940.32231154	0.01846673
4941.28665319	0.01845021
4942.25099485	0.01843115
4943.21533651	0.01840856
4944.17967817	0.01838192
4945.14401982	0.01835122
4946.10836148	0.01831708
4947.07270314	0.01828060
4948.03704480	0.01824327
4949.00138645	0.01820661
4949.96572811	0.01817195
4950.93006977	0.01814015
4951.89441143	0.01811162
4952.85875308	0.01808616
4953.82309474	0.01806332
4954.78743640	0.01804235
4955.75177806	0.01802268
4956.71611971	0.01800390
4957.68046137	0.01798603
4958.64480303	0.01796939
4959.60914469	0.01795449
4960.57348634	0.01794190
4961.53782800	0.01793205
4962.50216966	0.01792497
4963.46651132	0.01792035
4964.43085297	0.01791740
4965.39519463	0.01791508
4966.35953629	0.01791225
4967.32387795	0.01790783
4968.28821960	0.01790102
4969.25256126	0.01789141
4970.21690292	0.01787898
4971.18124458	0.01786399
4972.14558623	0.01784691
4973.10992789	0.01782820
4974.07426955	0.01780814
4975.03861121	0.01778683
4976.00295286	0.01776410
4976.96729452	0.01773969
4977.93163618	0.01771338
4978.89597784	0.01768509
4979.86031949	0.01765512
4980.82466115	0.01762411
4981.78900281	0.01759299
4982.75334447	0.01756293
4983.71768612	0.01753503
4984.68202778	0.01751014
4985.64636944	0.01748872
4986.61071110	0.01747068
4987.57505275	0.01745542
4988.53939441	0.01744202
4989.50373607	0.01742931
4990.46807773	0.01741621
4991.43241938	0.01740189
4992.39676104	0.01738595
4993.36110270	0.01736848
4994.32544436	0.01735000
4995.28978601	0.01733139
4996.25412767	0.01731363
4997.21846933	0.01729770
4998.18281099	0.01728424
4999.14715264	0.01727351
5000.11149430	0.01726529
5001.07583596	0.01725880
5002.04017762	0.01725293
5003.00451927	0.01724628
5003.96886093	0.01723749
5004.93320259	0.01722533
5005.89754425	0.01720900
5006.86188591	0.01718825
5007.82622756	0.01716335
5008.79056922	0.01713503
5009.75491088	0.01710441
5010.71925254	0.01707267
5011.68359419	0.01704096
5012.64793585	0.01701005
5013.61227751	0.01698044
5014.57661917	0.01695218
5015.54096082	0.01692509
5016.50530248	0.01689887
5017.46964414	0.01687328
5018.43398580	0.01684826
5019.39832745	0.01682412
5020.36266911	0.01680128
5021.32701077	0.01678039
5022.29135243	0.01676207
5023.25569408	0.01674672
5024.22003574	0.01673439
5025.18437740	0.01672467
5026.14871906	0.01671675
5027.11306071	0.01670949
5028.07740237	0.01670163
5029.04174403	0.01669188
5030.00608569	0.01667928
5030.97042734	0.01666319
5031.93476900	0.01664349
5032.89911066	0.01662050
5033.86345232	0.01659488
5034.82779397	0.01656763
5035.79213563	0.01653975
5036.75647729	0.01651230
5037.72081895	0.01648619
5038.68516060	0.01646205
5039.64950226	0.01644031
5040.61384392	0.01642117
5041.57818558	0.01640462
5042.54252723	0.01639047
5043.50686889	0.01637838
5044.47121055	0.01636786
5045.43555221	0.01635831
5046.39989386	0.01634898
5047.36423552	0.01633901
5048.32857718	0.01632754
5049.29291884	0.01631370
5050.25726049	0.01629685
5051.22160215	0.01627660
5052.18594381	0.01625293
5053.15028547	0.01622629
5054.11462712	0.01619747
5055.07896878	0.01616761
5056.04331044	0.01613798
5057.00765210	0.01610981
5057.97199375	0.01608413
5058.93633541	0.01606159
5059.90067707	0.01604242
5060.86501873	0.01602646
5061.82936038	0.01601316
5062.79370204	0.01600174
5063.75804370	0.01599136
5064.72238536	0.01598123
5065.68672701	0.01597067
5066.65106867	0.01595924
5067.61541033	0.01594673
5068.57975199	0.01593307
5069.54409364	0.01591838
5070.50843530	0.01590271
5071.47277696	0.01588627
5072.43711862	0.01586912
5073.40146027	0.01585131
5074.36580193	0.01583282
5075.33014359	0.01581368
5076.29448525	0.01579396
5077.25882690	0.01577380
5078.22316856	0.01575342
5079.18751022	0.01573317
5080.15185188	0.01571338
5081.11619353	0.01569438
5082.08053519	0.01567634
5083.04487685	0.01565925
5084.00921851	0.01564286
5084.97356017	0.01562672
5085.93790182	0.01561023
5086.90224348	0.01559281
5087.86658514	0.01557395
5088.83092680	0.01555341
5089.79526845	0.01553129
5090.75961011	0.01550812
5091.72395177	0.01548461
5092.68829343	0.01546181
5093.65263508	0.01544074
5094.61697674	0.01542227
5095.58131840	0.01540699
5096.54566006	0.01539509
5097.51000171	0.01538625
5098.47434337	0.01537974
5099.43868503	0.01537449
5100.40302669	0.01536921
5101.36736834	0.01536255
5102.33171000	0.01535333
5103.29605166	0.01534060
5104.26039332	0.01532382
5105.22473497	0.01530288
5106.18907663	0.01527809
5107.15341829	0.01525018
5108.11775995	0.01522010
5109.08210160	0.01518899
5110.04644326	0.01515796
5111.01078492	0.01512800
5111.97512658	0.01509988
5112.93946823	0.01507413
5113.90380989	0.01505097
5114.86815155	0.01503043
5115.83249321	0.01501243
5116.79683486	0.01499670
5117.76117652	0.01498300
5118.72551818	0.01497103
5119.68985984	0.01496056
5120.65420149	0.01495126
5121.61854315	0.01494283
5122.58288481	0.01493499
5123.54722647	0.01492743
5124.51156812	0.01491987
5125.47590978	0.01491210
5126.44025144	0.01490399
5127.40459310	0.01489547
5128.36893475	0.01488657
5129.33327641	0.01487732
5130.29761807	0.01486785
5131.26195973	0.01485822
5132.22630138	0.01484850
5133.19064304	0.01483879
5134.15498470	0.01482912
5135.11932636	0.01481953
5136.08366801	0.01480999
5137.04800967	0.01480044
5138.01235133	0.01479071
5138.97669299	0.01478053
5139.94103464	0.01476951
5140.90537630	0.01475717
5141.86971796	0.01474298
5142.83405962	0.01472647
5143.79840127	0.01470727
5144.76274293	0.01468521
5145.72708459	0.01466036
5146.69142625	0.01463307
5147.65576790	0.01460389
5148.62010956	0.01457356
5149.58445122	0.01454293
5150.54879288	0.01451281
5151.51313453	0.01448403
5152.47747619	0.01445720
5153.44181785	0.01443280
5154.40615951	0.01441116
5155.37050116	0.01439237
5156.33484282	0.01437634
5157.29918448	0.01436281
5158.26352614	0.01435138
5159.22786780	0.01434146
5160.19220945	0.01433245
5161.15655111	0.01432361
5162.12089277	0.01431424
5163.08523443	0.01430368
5164.04957608	0.01429139
5165.01391774	0.01427696
5165.97825940	0.01426017
5166.94260106	0.01424105
5167.90694271	0.01421984
5168.87128437	0.01419702
5169.83562603	0.01417322
5170.79996769	0.01414922
5171.76430934	0.01412577
5172.72865100	0.01410359
5173.69299266	0.01408328
5174.65733432	0.01406522
5175.62167597	0.01404959
5176.58601763	0.01403642
5177.55035929	0.01402556
5178.51470095	0.01401677
5179.47904260	0.01400977
5180.44338426	0.01400421
5181.40772592	0.01399979
5182.37206758	0.01399606
5183.33640923	0.01399254
5184.30075089	0.01398872
5185.26509255	0.01398401
5186.22943421	0.01397777
5187.19377586	0.01396956
5188.15811752	0.01395909
5189.12245918	0.01394628
5190.08680084	0.01393133
5191.05114249	0.01391464
5192.01548415	0.01389677
5192.97982581	0.01387827
5193.94416747	0.01385958
5194.90850912	0.01384103
5195.87285078	0.01382273
