4146.66912739	0.04525180
4147.63346904	0.04519980
4148.59781070	0.04514676
4149.56215236	0.04509279
4150.52649402	0.04503813
4151.49083567	0.04498304
4152.45517733	0.04492783
4153.41951899	0.04487266
4154.38386065	0.04481757
4155.34820230	0.04476256
4156.31254396	0.04470745
4157.27688562	0.04465216
4158.24122728	0.04459663
4159.20556893	0.04454099
4160.16991059	0.04448562
4161.13425225	0.04443102
4162.09859391	0.04437783
4163.06293556	0.04432663
4164.02727722	0.04427791
4164.99161888	0.04423175
4165.95596054	0.04418794
4166.92030219	0.04414590
4167.88464385	0.04410478
4168.84898551	0.04406361
4169.81332717	0.04402152
4170.77766882	0.04397787
4171.74201048	0.04393236
4172.70635214	0.04388520
4173.67069380	0.04383693
4174.63503546	0.04378839
4175.59937711	0.04374059
4176.56371877	0.04369444
4177.52806043	0.04365064
4178.49240209	0.04360953
4179.45674374	0.04357106
4180.42108540	0.04353471
4181.38542706	0.04349961
4182.34976872	0.04346463
4183.31411037	0.04342856
4184.27845203	0.04339014
4185.24279369	0.04334838
4186.20713535	0.04330256
4187.17147700	0.04325232
4188.13581866	0.04319765
4189.10016032	0.04313892
4190.06450198	0.04307672
4191.02884363	0.04301180
4191.99318529	0.04294498
4192.95752695	0.04287698
4193.92186861	0.04280844
4194.88621026	0.04273982
4195.85055192	0.04267142
4196.81489358	0.04260337
4197.77923524	0.04253573
4198.74357689	0.04246837
4199.70791855	0.04240115
4200.67226021	0.04233388
4201.63660187	0.04226636
4202.60094352	0.04219844
4203.56528518	0.04213007
4204.52962684	0.04206137
4205.49396850	0.04199264
4206.45831015	0.04192436
4207.42265181	0.04185719
4208.38699347	0.04179189
4209.35133513	0.04172916
4210.31567678	0.04166963
4211.28001844	0.04161362
4212.24436010	0.04156121
4213.20870176	0.04151211
4214.17304341	0.04146574
4215.13738507	0.04142133
4216.10172673	0.04137799
4217.06606839	0.04133492
4218.03041004	0.04129149
4218.99475170	0.04124736
4219.95909336	0.04120257
4220.92343502	0.04115749
4221.88777667	0.04111287
4222.85211833	0.04106960
4223.81645999	0.04102863
4224.78080165	0.04099081
4225.74514330	0.04095662
4226.70948496	0.04092607
4227.67382662	0.04089866
4228.63816828	0.04087331
4229.60250993	0.04084844
4230.56685159	0.04082225
4231.53119325	0.04079293
4232.49553491	0.04075895
4233.45987656	0.04071931
4234.42421822	0.04067378
4235.38855988	0.04062301
4236.35290154	0.04056841
4237.31724319	0.04051208
4238.28158485	0.04045648
4239.24592651	0.04040413
4240.21026817	0.04035727
4241.17460982	0.04031746
4242.13895148	0.04028548
4243.10329314	0.04026099
4244.06763480	0.04024278
4245.03197645	0.04022873
4245.99631811	0.04021614
4246.96065977	0.04020210
4247.92500143	0.04018388
4248.88934309	0.04015922
4249.85368474	0.04012672
4250.81802640	0.04008596
4251.78236806	0.04003749
4252.74670972	0.03998270
4253.71105137	0.03992359
4254.67539303	0.03986248
4255.63973469	0.03980152
4256.60407635	0.03974264
4257.56841800	0.03968720
4258.53275966	0.03963600
4259.49710132	0.03958930
4260.46144298	0.03954684
4261.42578463	0.03950814
4262.39012629	0.03947241
4263.35446795	0.03943879
4264.31880961	0.03940631
4265.28315126	0.03937396
4266.24749292	0.03934072
4267.21183458	0.03930562
4268.17617624	0.03926788
4269.14051789	0.03922689
4270.10485955	0.03918248
4271.06920121	0.03913487
4272.03354287	0.03908473
4272.99788452	0.03903310
4273.96222618	0.03898127
4274.92656784	0.03893055
4275.89090950	0.03888214
4276.85525115	0.03883688
4277.81959281	0.03879519
4278.78393447	0.03875704
4279.74827613	0.03872194
4280.71261778	0.03868909
4281.67695944	0.03865744
4282.64130110	0.03862588
4283.60564276	0.03859334
4284.56998441	0.03855886
4285.53432607	0.03852175
4286.49866773	0.03848145
4287.46300939	0.03843783
4288.42735104	0.03839092
4289.39169270	0.03834111
4290.35603436	0.03828898
4291.32037602	0.03823531
4292.28471767	0.03818092
4293.24905933	0.03812661
4294.21340099	0.03807306
4295.17774265	0.03802067
4296.14208430	0.03796959
4297.10642596	0.03791964
4298.07076762	0.03787038
4299.03510928	0.03782123
4299.99945093	0.03777158
4300.96379259	0.03772090
4301.92813425	0.03766892
4302.89247591	0.03761563
4303.85681756	0.03756134
4304.82115922	0.03750655
4305.78550088	0.03745194
4306.74984254	0.03739818
4307.71418419	0.03734574
4308.67852585	0.03729488
4309.64286751	0.03724554
4310.60720917	0.03719737
4311.57155082	0.03714982
4312.53589248	0.03710220
4313.50023414	0.03705393
4314.46457580	0.03700448
4315.42891745	0.03695361
4316.39325911	0.03690120
4317.35760077	0.03684736
4318.32194243	0.03679232
4319.28628408	0.03673633
4320.25062574	0.03667969
4321.21496740	0.03662271
4322.17930906	0.03656567
4323.14365071	0.03650896
4324.10799237	0.03645297
4325.07233403	0.03639815
4326.03667569	0.03634497
4327.00101735	0.03629383
4327.96535900	0.03624492
4328.92970066	0.03619825
4329.89404232	0.03615349
4330.85838398	0.03611006
4331.82272563	0.03606712
4332.78706729	0.03602374
4333.75140895	0.03597900
4334.71575061	0.03593220
4335.68009226	0.03588294
4336.64443392	0.03583120
4337.60877558	0.03577742
4338.57311724	0.03572245
4339.53745889	0.03566738
4340.50180055	0.03561340
4341.46614221	0.03556164
4342.43048387	0.03551295
4343.39482552	0.03546770
4344.35916718	0.03542573
4345.32350884	0.03538639
4346.28785050	0.03534865
4347.25219215	0.03531123
4348.21653381	0.03527297
4349.18087547	0.03523296
4350.14521713	0.03519077
4351.10955878	0.03514649
4352.07390044	0.03510065
4353.03824210	0.03505411
4354.00258376	0.03500770
4354.96692541	0.03496211
4355.93126707	0.03491766
4356.89560873	0.03487430
4357.85995039	0.03483164
4358.82429204	0.03478922
4359.78863370	0.03474664
4360.75297536	0.03470378
4361.71731702	0.03466088
4362.68165867	0.03461853
4363.64600033	0.03457747
4364.61034199	0.03453849
4365.57468365	0.03450203
4366.53902530	0.03446823
4367.50336696	0.03443673
4368.46770862	0.03440684
4369.43205028	0.03437766
4370.39639193	0.03434831
4371.36073359	0.03431812
4372.32507525	0.03428672
4373.28941691	0.03425415
4374.25375856	0.03422075
4375.21810022	0.03418710
4376.18244188	0.03415383
4377.14678354	0.03412149
4378.11112519	0.03409055
4379.07546685	0.03406117
4380.03980851	0.03403340
4381.00415017	0.03400695
4381.96849182	0.03398143
4382.93283348	0.03395624
4383.89717514	0.03393068
4384.86151680	0.03390399
4385.82585845	0.03387543
4386.79020011	0.03384442
4387.75454177	0.03381057
4388.71888343	0.03377382
4389.68322508	0.03373438
4390.64756674	0.03369280
4391.61190840	0.03364976
4392.57625006	0.03360606
4393.54059171	0.03356243
4394.50493337	0.03351947
4395.46927503	0.03347760
4396.43361669	0.03343708
4397.39795834	0.03339804
4398.36230000	0.03336061
4399.32664166	0.03332492
4400.29098332	0.03329115
4401.25532498	0.03325954
4402.21966663	0.03323026
4403.18400829	0.03320339
4404.14834995	0.03317881
4405.11269161	0.03315612
4406.07703326	0.03313467
4407.04137492	0.03311368
4408.00571658	0.03309223
4408.97005824	0.03306949
4409.93439989	0.03304477
4410.89874155	0.03301769
4411.86308321	0.03298817
4412.82742487	0.03295648
4413.79176652	0.03292319
4414.75610818	0.03288901
4415.72044984	0.03285471
4416.68479150	0.03282095
4417.64913315	0.03278821
4418.61347481	0.03275666
4419.57781647	0.03272623
4420.54215813	0.03269660
4421.50649978	0.03266738
4422.47084144	0.03263814
4423.43518310	0.03260862
4424.39952476	0.03257872
4425.36386641	0.03254854
4426.32820807	0.03251830
4427.29254973	0.03248825
4428.25689139	0.03245851
4429.22123304	0.03242902
4430.18557470	0.03239948
4431.14991636	0.03236936
4432.11425802	0.03233809
4433.07859967	0.03230513
4434.04294133	0.03227016
4435.00728299	0.03223310
4435.97162465	0.03219427
4436.93596630	0.03215415
4437.90030796	0.03211345
4438.86464962	0.03207279
4439.82899128	0.03203266
4440.79333293	0.03199339
4441.75767459	0.03195503
4442.72201625	0.03191755
4443.68635791	0.03188083
4444.65069956	0.03184485
4445.61504122	0.03180969
4446.57938288	0.03177559
4447.54372454	0.03174283
4448.50806619	0.03171178
4449.47240785	0.03168265
4450.43674951	0.03165554
4451.40109117	0.03163035
4452.36543282	0.03160686
4453.32977448	0.03158467
4454.29411614	0.03156334
4455.25845780	0.03154238
4456.22279945	0.03152127
4457.18714111	0.03149942
4458.15148277	0.03147626
4459.11582443	0.03145120
4460.08016608	0.03142370
4461.04450774	0.03139338
4462.00884940	0.03136018
4462.97319106	0.03132435
4463.93753271	0.03128658
4464.90187437	0.03124790
4465.86621603	0.03120952
4466.83055769	0.03117267
4467.79489934	0.03113823
4468.75924100	0.03110665
4469.72358266	0.03107775
4470.68792432	0.03105068
4471.65226597	0.03102418
4472.61660763	0.03099674
4473.58094929	0.03096696
4474.54529095	0.03093387
4475.50963261	0.03089708
4476.47397426	0.03085693
4477.43831592	0.03081434
4478.40265758	0.03077072
4479.36699924	0.03072758
4480.33134089	0.03068635
4481.29568255	0.03064808
4482.26002421	0.03061336
4483.22436587	0.03058217
4484.18870752	0.03055408
4485.15304918	0.03052831
4486.11739084	0.03050391
4487.08173250	0.03047987
4488.04607415	0.03045526
4489.01041581	0.03042934
4489.97475747	0.03040156
4490.93909913	0.03037153
4491.90344078	0.03033914
4492.86778244	0.03030443
4493.83212410	0.03026760
4494.79646576	0.03022911
4495.76080741	0.03018941
4496.72514907	0.03014908
4497.68949073	0.03010864
4498.65383239	0.03006850
4499.61817404	0.03002888
4500.58251570	0.02998982
4501.54685736	0.02995118
4502.51119902	0.02991272
4503.47554067	0.02987424
4504.43988233	0.02983560
4505.40422399	0.02979691
4506.36856565	0.02975851
4507.33290730	0.02972095
4508.29724896	0.02968491
4509.26159062	0.02965104
4510.22593228	0.02961991
4511.19027393	0.02959174
4512.15461559	0.02956645
4513.11895725	0.02954355
4514.08329891	0.02952229
4515.04764056	0.02950162
4516.01198222	0.02948051
4516.97632388	0.02945798
4517.94066554	0.02943332
4518.90500719	0.02940610
4519.86934885	0.02937629
4520.83369051	0.02934422
4521.79803217	0.02931048
4522.76237382	0.02927586
4523.72671548	0.02924113
4524.69105714	0.02920699
4525.65539880	0.02917394
4526.61974045	0.02914223
4527.58408211	0.02911178
4528.54842377	0.02908230
4529.51276543	0.02905331
4530.47710708	0.02902423
4531.44144874	0.02899449
4532.40579040	0.02896366
4533.37013206	0.02893142
4534.33447371	0.02889777
4535.29881537	0.02886286
4536.26315703	0.02882715
4537.22749869	0.02879126
4538.19184034	0.02875595
4539.15618200	0.02872198
4540.12052366	0.02869004
4541.08486532	0.02866063
4542.04920697	0.02863393
4543.01354863	0.02860981
4543.97789029	0.02858775
4544.94223195	0.02856697
4545.90657360	0.02854644
4546.87091526	0.02852520
4547.83525692	0.02850233
4548.79959858	0.02847725
4549.76394023	0.02844970
4550.72828189	0.02841983
4551.69262355	0.02838808
4552.65696521	0.02835516
4553.62130687	0.02832174
4554.58564852	0.02828848
4555.54999018	0.02825576
4556.51433184	0.02822379
4557.47867350	0.02819248
4558.44301515	0.02816163
4559.40735681	0.02813098
4560.37169847	0.02810031
4561.33604013	0.02806958
4562.30038178	0.02803884
4563.26472344	0.02800830
4564.22906510	0.02797811
4565.19340676	0.02794843
4566.15774841	0.02791918
4567.12209007	0.02789010
4568.08643173	0.02786075
4569.05077339	0.02783054
4570.01511504	0.02779891
4570.97945670	0.02776543
4571.94379836	0.02772999
4572.90814002	0.02769285
4573.87248167	0.02765464
4574.83682333	0.02761632
4575.80116499	0.02757901
4576.76550665	0.02754378
4577.72984830	0.02751159
4578.69418996	0.02748292
4579.65853162	0.02745790
4580.62287328	0.02743619
4581.58721493	0.02741715
4582.55155659	0.02739994
4583.51589825	0.02738379
4584.48023991	0.02736803
4585.44458156	0.02735225
4586.40892322	0.02733629
4587.37326488	0.02732017
4588.33760654	0.02730396
4589.30194819	0.02728766
4590.26628985	0.02727110
4591.23063151	0.02725389
4592.19497317	0.02723547
4593.15931482	0.02721517
4594.12365648	0.02719238
4595.08799814	0.02716659
4596.05233980	0.02713760
4597.01668145	0.02710548
4597.98102311	0.02707055
4598.94536477	0.02703336
4599.90970643	0.02699459
4600.87404808	0.02695490
4601.83838974	0.02691494
4602.80273140	0.02687524
4603.76707306	0.02683621
4604.73141471	0.02679820
4605.69575637	0.02676142
4606.66009803	0.02672604
4607.62443969	0.02669217
4608.58878134	0.02665988
4609.55312300	0.02662921
4610.51746466	0.02660014
4611.48180632	0.02657267
4612.44614797	0.02654678
4613.41048963	0.02652238
4614.37483129	0.02649941
4615.33917295	0.02647772
4616.30351460	0.02645709
4617.26785626	0.02643723
4618.23219792	0.02641771
4619.19653958	0.02639801
4620.16088123	0.02637758
4621.12522289	0.02635591
4622.08956455	0.02633255
4623.05390621	0.02630726
4624.01824786	0.02628001
4624.98258952	0.02625102
4625.94693118	0.02622066
4626.91127284	0.02618950
4627.87561450	0.02615808
4628.83995615	0.02612692
4629.80429781	0.02609638
4630.76863947	0.02606665
4631.73298113	0.02603775
4632.69732278	0.02600954
4633.66166444	0.02598183
4634.62600610	0.02595450
4635.59034776	0.02592751
4636.55468941	0.02590097
4637.51903107	0.02587518
4638.48337273	0.02585054
4639.44771439	0.02582744
4640.41205604	0.02580621
4641.37639770	0.02578700
4642.34073936	0.02576965
4643.30508102	0.02575378
4644.26942267	0.02573871
4645.23376433	0.02572360
4646.19810599	0.02570754
4647.16244765	0.02568971
4648.12678930	0.02566943
4649.09113096	0.02564627
4650.05547262	0.02562010
4651.01981428	0.02559101
4651.98415593	0.02555933
4652.94849759	0.02552554
4653.91283925	0.02549022
4654.87718091	0.02545396
4655.84152256	0.02541741
4656.80586422	0.02538111
4657.77020588	0.02534560
4658.73454754	0.02531128
4659.69888919	0.02527842
4660.66323085	0.02524715
4661.62757251	0.02521738
4662.59191417	0.02518882
4663.55625582	0.02516102
4664.52059748	0.02513342
4665.48493914	0.02510539
4666.44928080	0.02507641
4667.41362245	0.02504608
4668.37796411	0.02501426
4669.34230577	0.02498105
4670.30664743	0.02494688
4671.27098908	0.02491236
4672.23533074	0.02487828
4673.19967240	0.02484547
4674.16401406	0.02481469
4675.12835571	0.02478643
4676.09269737	0.02476095
4677.05703903	0.02473810
4678.02138069	0.02471735
4678.98572234	0.02469786
4679.95006400	0.02467861
4680.91440566	0.02465852
4681.87874732	0.02463669
4682.84308897	0.02461252
4683.80743063	0.02458583
4684.77177229	0.02455685
4685.73611395	0.02452621
4686.70045560	0.02449477
4687.66479726	0.02446338
4688.62913892	0.02443284
4689.59348058	0.02440364
4690.55782223	0.02437600
4691.52216389	0.02434989
4692.48650555	0.02432506
4693.45084721	0.02430128
4694.41518886	0.02427837
4695.37953052	0.02425627
4696.34387218	0.02423505
4697.30821384	0.02421478
4698.27255549	0.02419543
4699.23689715	0.02417677
4700.20123881	0.02415828
4701.16558047	0.02413921
4702.12992212	0.02411867
4703.09426378	0.02409584
4704.05860544	0.02407014
4705.02294710	0.02404144
4705.98728876	0.02401007
4706.95163041	0.02397683
4707.91597207	0.02394279
4708.88031373	0.02390914
4709.84465539	0.02387687
4710.80899704	0.02384662
4711.77333870	0.02381855
4712.73768036	0.02379238
4713.70202202	0.02376751
4714.66636367	0.02374323
4715.63070533	0.02371892
4716.59504699	0.02369423
4717.55938865	0.02366916
4718.52373030	0.02364400
4719.48807196	0.02361925
4720.45241362	0.02359534
4721.41675528	0.02357257
4722.38109693	0.02355090
4723.34543859	0.02352991
4724.30978025	0.02350890
4725.27412191	0.02348710
4726.23846356	0.02346383
4727.20280522	0.02343870
4728.16714688	0.02341171
4729.13148854	0.02338334
4730.09583019	0.02335439
4731.06017185	0.02332582
4732.02451351	0.02329853
4732.98885517	0.02327323
4733.95319682	0.02325021
4734.91753848	0.02322942
4735.88188014	0.02321048
4736.84622180	0.02319276
4737.81056345	0.02317564
4738.77490511	0.02315853
4739.73924677	0.02314098
4740.70358843	0.02312270
4741.66793008	0.02310349
4742.63227174	0.02308311
4743.59661340	0.02306133
4744.56095506	0.02303782
4745.52529671	0.02301221
4746.48963837	0.02298418
4747.45398003	0.02295360
4748.41832169	0.02292057
4749.38266334	0.02288552
4750.34700500	0.02284920
4751.31134666	0.02281256
4752.27568832	0.02277664
4753.24002997	0.02274244
4754.20437163	0.02271074
4755.16871329	0.02268206
4756.13305495	0.02265655
4757.09739660	0.02263404
4758.06173826	0.02261414
4759.02607992	0.02259626
4759.99042158	0.02257977
4760.95476323	0.02256403
4761.91910489	0.02254847
4762.88344655	0.02253260
4763.84778821	0.02251604
4764.81212986	0.02249846
4765.77647152	0.02247959
4766.74081318	0.02245923
4767.70515484	0.02243717
4768.66949649	0.02241329
4769.63383815	0.02238749
4770.59817981	0.02235972
4771.56252147	0.02233004
4772.52686312	0.02229860
4773.49120478	0.02226567
4774.45554644	0.02223168
4775.41988810	0.02219716
4776.38422975	0.02216274
4777.34857141	0.02212911
4778.31291307	0.02209696
4779.27725473	0.02206694
4780.24159639	0.02203953
4781.20593804	0.02201506
4782.17027970	0.02199359
4783.13462136	0.02197504
4784.09896302	0.02195904
4785.06330467	0.02194514
4786.02764633	0.02193270
4786.99198799	0.02192108
4787.95632965	0.02190961
4788.92067130	0.02189768
4789.88501296	0.02188479
4790.84935462	0.02187054
4791.81369628	0.02185472
4792.77803793	0.02183720
4793.74237959	0.02181803
4794.70672125	0.02179734
4795.67106291	0.02177534
4796.63540456	0.02175228
4797.59974622	0.02172842
4798.56408788	0.02170402
4799.52842954	0.02167928
4800.49277119	0.02165445
4801.45711285	0.02162973
4802.42145451	0.02160527
4803.38579617	0.02158125
4804.35013782	0.02155779
4805.31447948	0.02153495
4806.27882114	0.02151274
4807.24316280	0.02149107
4808.20750445	0.02146970
4809.17184611	0.02144837
4810.13618777	0.02142668
4811.10052943	0.02140423
4812.06487108	0.02138067
4813.02921274	0.02135568
4813.99355440	0.02132916
4814.95789606	0.02130118
4815.92223771	0.02127197
4816.88657937	0.02124198
4817.85092103	0.02121178
4818.81526269	0.02118190
4819.77960434	0.02115290
4820.74394600	0.02112514
4821.70828766	0.02109877
4822.67262932	0.02107373
4823.63697097	0.02104968
4824.60131263	0.02102616
4825.56565429	0.02100264
4826.52999595	0.02097864
4827.49433760	0.02095385
4828.45867926	0.02092823
4829.42302092	0.02090204
4830.38736258	0.02087577
4831.35170423	0.02085012
4832.31604589	0.02082580
4833.28038755	0.02080340
4834.24472921	0.02078328
4835.20907086	0.02076546
4836.17341252	0.02074962
4837.13775418	0.02073509
4838.10209584	0.02072110
4839.06643749	0.02070677
4840.03077915	0.02069136
4840.99512081	0.02067434
4841.95946247	0.02065548
4842.92380412	0.02063476
4843.88814578	0.02061242
4844.85248744	0.02058876
4845.81682910	0.02056412
4846.78117075	0.02053878
4847.74551241	0.02051287
4848.70985407	0.02048649
4849.67419573	0.02045966
4850.63853738	0.02043242
4851.60287904	0.02040496
4852.56722070	0.02037751
4853.53156236	0.02035040
4854.49590402	0.02032406
4855.46024567	0.02029879
4856.42458733	0.02027483
4857.38892899	0.02025224
4858.35327065	0.02023086
4859.31761230	0.02021041
4860.28195396	0.02019044
4861.24629562	0.02017053
4862.21063728	0.02015033
4863.17497893	0.02012959
4864.13932059	0.02010828
4865.10366225	0.02008645
4866.06800391	0.02006438
4867.03234556	0.02004234
4867.99668722	0.02002067
4868.96102888	0.01999966
4869.92537054	0.01997955
4870.88971219	0.01996043
4871.85405385	0.01994231
4872.81839551	0.01992504
4873.78273717	0.01990838
4874.74707882	0.01989196
4875.71142048	0.01987535
4876.67576214	0.01985813
4877.64010380	0.01983994
4878.60444545	0.01982061
4879.56878711	0.01980012
4880.53312877	0.01977872
4881.49747043	0.01975687
4882.46181208	0.01973516
4883.42615374	0.01971419
4884.39049540	0.01969447
4885.35483706	0.01967623
4886.31917871	0.01965937
4887.28352037	0.01964346
4888.24786203	0.01962777
4889.21220369	0.01961144
4890.17654534	0.01959367
4891.14088700	0.01957387
4892.10522866	0.01955185
4893.06957032	0.01952786
4894.03391197	0.01950258
4894.99825363	0.01947700
4895.96259529	0.01945220
4896.92693695	0.01942912
4897.89127860	0.01940842
4898.85562026	0.01939015
4899.81996192	0.01937383
4900.78430358	0.01935848
4901.74864523	0.01934271
4902.71298689	0.01932502
4903.67732855	0.01930405
4904.64167021	0.01927881
4905.60601186	0.01924891
4906.57035352	0.01921467
4907.53469518	0.01917704
4908.49903684	0.01913759
4909.46337849	0.01909807
4910.42772015	0.01906030
4911.39206181	0.01902579
4912.35640347	0.01899551
4913.32074512	0.01896977
4914.28508678	0.01894820
4915.24942844	0.01892988
4916.21377010	0.01891353
4917.17811175	0.01889782
4918.14245341	0.01888164
4919.10679507	0.01886428
4920.07113673	0.01884555
4921.03547838	0.01882582
4921.99982004	0.01880574
4922.96416170	0.01878611
4923.92850336	0.01876770
4924.89284501	0.01875087
4925.85718667	0.01873555
4926.82152833	0.01872115
4927.78586999	0.01870674
4928.75021164	0.01869115
4929.71455330	0.01867327
4930.67889496	0.01865228
4931.64323662	0.01862783
4932.60757828	0.01860004
4933.57191993	0.01856955
4934.53626159	0.01853734
4935.50060325	0.01850456
4936.46494491	0.01847230
4937.42928656	0.01844145
4938.39362822	0.01841261
4939.35796988	0.01838605
4940.32231154	0.01836177
4941.28665319	0.01833959
4942.25099485	0.01831933
4943.21533651	0.01830078
4944.17967817	0.01828380
4945.14401982	0.01826832
4946.10836148	0.01825426
4947.07270314	0.01824148
4948.03704480	0.01822976
4949.00138645	0.01821874
4949.96572811	0.01820795
4950.93006977	0.01819687
4951.89441143	0.01818508
4952.85875308	0.01817223
4953.82309474	0.01815812
4954.78743640	0.01814275
4955.75177806	0.01812630
4956.71611971	0.01810903
4957.68046137	0.01809119
4958.64480303	0.01807306
4959.60914469	0.01805479
4960.57348634	0.01803644
4961.53782800	0.01801801
4962.50216966	0.01799940
4963.46651132	0.01798056
4964.43085297	0.01796146
4965.39519463	0.01794211
4966.35953629	0.01792260
4967.32387795	0.01790302
4968.28821960	0.01788347
4969.25256126	0.01786393
4970.21690292	0.01784432
4971.18124458	0.01782439
4972.14558623	0.01780385
4973.10992789	0.01778229
4974.07426955	0.01775938
4975.03861121	0.01773484
4976.00295286	0.01770867
4976.96729452	0.01768109
4977.93163618	0.01765259
4978.89597784	0.01762396
4979.86031949	0.01759611
4980.82466115	0.01756997
4981.78900281	0.01754632
4982.75334447	0.01752570
4983.71768612	0.01750815
4984.68202778	0.01749329
4985.64636944	0.01748031
4986.61071110	0.01746808
4987.57505275	0.01745534
4988.53939441	0.01744096
4989.50373607	0.01742405
4990.46807773	0.01740425
4991.43241938	0.01738172
4992.39676104	0.01735711
4993.36110270	0.01733143
4994.32544436	0.01730581
4995.28978601	0.01728130
4996.25412767	0.01725860
4997.21846933	0.01723794
4998.18281099	0.01721906
4999.14715264	0.01720117
5000.11149430	0.01718332
5001.07583596	0.01716446
5002.04017762	0.01714376
5003.00451927	0.01712074
5003.96886093	0.01709545
5004.93320259	0.01706837
5005.89754425	0.01704031
5006.86188591	0.01701231
5007.82622756	0.01698537
5008.79056922	0.01696035
5009.75491088	0.01693785
5010.71925254	0.01691814
5011.68359419	0.01690129
5012.64793585	0.01688710
5013.61227751	0.01687530
5014.57661917	0.01686548
5015.54096082	0.01685715
5016.50530248	0.01684976
5017.46964414	0.01684259
5018.43398580	0.01683481
5019.39832745	0.01682558
5020.36266911	0.01681405
5021.32701077	0.01679957
5022.29135243	0.01678178
5023.25569408	0.01676077
5024.22003574	0.01673699
5025.18437740	0.01671130
5026.14871906	0.01668476
5027.11306071	0.01665841
5028.07740237	0.01663319
5029.04174403	0.01660961
5030.00608569	0.01658787
5030.97042734	0.01656774
5031.93476900	0.01654883
5032.89911066	0.01653061
5033.86345232	0.01651264
5034.82779397	0.01649474
5035.79213563	0.01647688
5036.75647729	0.01645938
5037.72081895	0.01644254
5038.68516060	0.01642677
5039.64950226	0.01641224
5040.61384392	0.01639903
5041.57818558	0.01638688
5042.54252723	0.01637548
5043.50686889	0.01636439
5044.47121055	0.01635327
5045.43555221	0.01634186
5046.39989386	0.01633015
5047.36423552	0.01631824
5048.32857718	0.01630636
5049.29291884	0.01629470
5050.25726049	0.01628334
5051.22160215	0.01627220
5052.18594381	0.01626095
5053.15028547	0.01624908
5054.11462712	0.01623601
5055.07896878	0.01622112
5056.04331044	0.01620394
5057.00765210	0.01618419
5057.97199375	0.01616183
5058.93633541	0.01613710
5059.90067707	0.01611043
5060.86501873	0.01608240
5061.82936038	0.01605370
5062.79370204	0.01602496
5063.75804370	0.01599679
5064.72238536	0.01596975
5065.68672701	0.01594432
5066.65106867	0.01592088
5067.61541033	0.01589970
5068.57975199	0.01588101
5069.54409364	0.01586482
5070.50843530	0.01585099
5071.47277696	0.01583925
5072.43711862	0.01582910
5073.40146027	0.01581995
5074.36580193	0.01581110
5075.33014359	0.01580191
5076.29448525	0.01579185
5077.25882690	0.01578053
5078.22316856	0.01576778
5079.18751022	0.01575365
5080.15185188	0.01573834
5081.11619353	0.01572206
5082.08053519	0.01570510
5083.04487685	0.01568763
5084.00921851	0.01566969
5084.97356017	0.01565128
5085.93790182	0.01563221
5086.90224348	0.01561231
5087.86658514	0.01559135
5088.83092680	0.01556927
5089.79526845	0.01554608
5090.75961011	0.01552204
5091.72395177	0.01549757
5092.68829343	0.01547325
5093.65263508	0.01544988
5094.61697674	0.01542814
5095.58131840	0.01540865
5096.54566006	0.01539178
5097.51000171	0.01537752
5098.47434337	0.01536545
5099.43868503	0.01535482
5100.40302669	0.01534458
5101.36736834	0.01533359
5102.33171000	0.01532083
5103.29605166	0.01530554
5104.26039332	0.01528740
5105.22473497	0.01526655
5106.18907663	0.01524366
5107.15341829	0.01521965
5108.11775995	0.01519565
5109.08210160	0.01517279
5110.04644326	0.01515198
5111.01078492	0.01513387
5111.97512658	0.01511879
5112.93946823	0.01510674
5113.90380989	0.01509747
5114.86815155	0.01509056
5115.83249321	0.01508550
5116.79683486	0.01508168
5117.76117652	0.01507852
5118.72551818	0.01507541
5119.68985984	0.01507176
5120.65420149	0.01506702
5121.61854315	0.01506068
5122.58288481	0.01505231
5123.54722647	0.01504159
5124.51156812	0.01502832
5125.47590978	0.01501242
5126.44025144	0.01499397
5127.40459310	0.01497317
5128.36893475	0.01495037
5129.33327641	0.01492606
5130.29761807	0.01490083
5131.26195973	0.01487542
5132.22630138	0.01485057
5133.19064304	0.01482700
5134.15498470	0.01480526
5135.11932636	0.01478569
5136.08366801	0.01476830
5137.04800967	0.01475273
5138.01235133	0.01473833
5138.97669299	0.01472420
5139.94103464	0.01470941
5140.90537630	0.01469316
5141.86971796	0.01467487
5142.83405962	0.01465433
5143.79840127	0.01463175
5144.76274293	0.01460765
5145.72708459	0.01458280
5146.69142625	0.01455806
5147.65576790	0.01453424
5148.62010956	0.01451199
5149.58445122	0.01449171
5150.54879288	0.01447352
5151.51313453	0.01445735
5152.47747619	0.01444286
5153.44181785	0.01442955
5154.40615951	0.01441683
5155.37050116	0.01440408
5156.33484282	0.01439064
5157.29918448	0.01437591
5158.26352614	0.01435941
5159.22786780	0.01434085
5160.19220945	0.01432021
5161.15655111	0.01429775
5162.12089277	0.01427408
5163.08523443	0.01425005
5164.04957608	0.01422674
5165.01391774	0.01420525
5165.97825940	0.01418656
5166.94260106	0.01417134
5167.90694271	0.01415980
5168.87128437	0.01415163
5169.83562603	0.01414598
5170.79996769	0.01414158
5171.76430934	0.01413688
5172.72865100	0.01413029
5173.69299266	0.01412051
5174.65733432	0.01410669
5175.62167597	0.01408858
5176.58601763	0.01406663
5177.55035929	0.01404190
5178.51470095	0.01401582
5179.47904260	0.01399007
5180.44338426	0.01396617
5181.40772592	0.01394526
5182.37206758	0.01392799
5183.33640923	0.01391442
