4078.20086970	0.04948182
4079.16521136	0.04943233
4080.12955302	0.04938385
4081.09389467	0.04933643
4082.05823633	0.04928999
4083.02257799	0.04924427
4083.98691965	0.04919893
4084.95126130	0.04915355
4085.91560296	0.04910774
4086.87994462	0.04906112
4087.84428628	0.04901349
4088.80862793	0.04896468
4089.77296959	0.04891473
4090.73731125	0.04886373
4091.70165291	0.04881186
4092.66599456	0.04875933
4093.63033622	0.04870645
4094.59467788	0.04865345
4095.55901954	0.04860067
4096.52336120	0.04854836
4097.48770285	0.04849681
4098.45204451	0.04844615
4099.41638617	0.04839648
4100.38072783	0.04834770
4101.34506948	0.04829963
4102.30941114	0.04825191
4103.27375280	0.04820413
4104.23809446	0.04815588
4105.20243611	0.04810682
4106.16677777	0.04805676
4107.13111943	0.04800569
4108.09546109	0.04795380
4109.05980274	0.04790148
4110.02414440	0.04784922
4110.98848606	0.04779752
4111.95282772	0.04774681
4112.91716937	0.04769735
4113.88151103	0.04764916
4114.84585269	0.04760209
4115.81019435	0.04755577
4116.77453600	0.04750975
4117.73887766	0.04746364
4118.70321932	0.04741708
4119.66756098	0.04736991
4120.63190263	0.04732209
4121.59624429	0.04727373
4122.56058595	0.04722485
4123.52492761	0.04717539
4124.48926926	0.04712509
4125.45361092	0.04707344
4126.41795258	0.04701974
4127.38229424	0.04696330
4128.34663589	0.04690357
4129.31097755	0.04684035
4130.27531921	0.04677397
4131.23966087	0.04670528
4132.20400252	0.04663561
4133.16834418	0.04656658
4134.13268584	0.04649980
4135.09702750	0.04643656
4136.06136915	0.04637762
4137.02571081	0.04632305
4137.99005247	0.04627219
4138.95439413	0.04622379
4139.91873578	0.04617623
4140.88307744	0.04612776
4141.84741910	0.04607680
4142.81176076	0.04602218
4143.77610241	0.04596319
4144.74044407	0.04589972
4145.70478573	0.04583217
4146.66912739	0.04576147
4147.63346904	0.04568882
4148.59781070	0.04561558
4149.56215236	0.04554315
4150.52649402	0.04547280
4151.49083567	0.04540546
4152.45517733	0.04534170
4153.41951899	0.04528152
4154.38386065	0.04522447
4155.34820230	0.04516969
4156.31254396	0.04511601
4157.27688562	0.04506225
4158.24122728	0.04500737
4159.20556893	0.04495074
4160.16991059	0.04489223
4161.13425225	0.04483223
4162.09859391	0.04477162
4163.06293556	0.04471152
4164.02727722	0.04465315
4164.99161888	0.04459751
4165.95596054	0.04454529
4166.92030219	0.04449673
4167.88464385	0.04445161
4168.84898551	0.04440942
4169.81332717	0.04436942
4170.77766882	0.04433086
4171.74201048	0.04429314
4172.70635214	0.04425583
4173.67069380	0.04421879
4174.63503546	0.04418203
4175.59937711	0.04414567
4176.56371877	0.04410984
4177.52806043	0.04407445
4178.49240209	0.04403929
4179.45674374	0.04400377
4180.42108540	0.04396715
4181.38542706	0.04392846
4182.34976872	0.04388677
4183.31411037	0.04384121
4184.27845203	0.04379123
4185.24279369	0.04373660
4186.20713535	0.04367760
4187.17147700	0.04361494
4188.13581866	0.04354969
4189.10016032	0.04348316
4190.06450198	0.04341674
4191.02884363	0.04335163
4191.99318529	0.04328873
4192.95752695	0.04322850
4193.92186861	0.04317092
4194.88621026	0.04311552
4195.85055192	0.04306150
4196.81489358	0.04300787
4197.77923524	0.04295371
4198.74357689	0.04289825
4199.70791855	0.04284108
4200.67226021	0.04278213
4201.63660187	0.04272171
4202.60094352	0.04266034
4203.56528518	0.04259864
4204.52962684	0.04253715
4205.49396850	0.04247620
4206.45831015	0.04241582
4207.42265181	0.04235584
4208.38699347	0.04229588
4209.35133513	0.04223554
4210.31567678	0.04217460
4211.28001844	0.04211305
4212.24436010	0.04205122
4213.20870176	0.04198975
4214.17304341	0.04192950
4215.13738507	0.04187131
4216.10172673	0.04181585
4217.06606839	0.04176356
4218.03041004	0.04171448
4218.99475170	0.04166833
4219.95909336	0.04162464
4220.92343502	0.04158278
4221.88777667	0.04154229
4222.85211833	0.04150286
4223.81645999	0.04146440
4224.78080165	0.04142708
4225.74514330	0.04139107
4226.70948496	0.04135653
4227.67382662	0.04132332
4228.63816828	0.04129107
4229.60250993	0.04125898
4230.56685159	0.04122613
4231.53119325	0.04119135
4232.49553491	0.04115371
4233.45987656	0.04111253
4234.42421822	0.04106762
4235.38855988	0.04101939
4236.35290154	0.04096880
4237.31724319	0.04091729
4238.28158485	0.04086655
4239.24592651	0.04081829
4240.21026817	0.04077388
4241.17460982	0.04073422
4242.13895148	0.04069944
4243.10329314	0.04066890
4244.06763480	0.04064126
4245.03197645	0.04061465
4245.99631811	0.04058699
4246.96065977	0.04055626
4247.92500143	0.04052095
4248.88934309	0.04048022
4249.85368474	0.04043400
4250.81802640	0.04038310
4251.78236806	0.04032894
4252.74670972	0.04027334
4253.71105137	0.04021818
4254.67539303	0.04016512
4255.63973469	0.04011533
4256.60407635	0.04006935
4257.56841800	0.04002708
4258.53275966	0.03998788
4259.49710132	0.03995068
4260.46144298	0.03991428
4261.42578463	0.03987746
4262.39012629	0.03983919
4263.35446795	0.03979882
4264.31880961	0.03975607
4265.28315126	0.03971107
4266.24749292	0.03966429
4267.21183458	0.03961650
4268.17617624	0.03956863
4269.14051789	0.03952164
4270.10485955	0.03947637
4271.06920121	0.03943345
4272.03354287	0.03939314
4272.99788452	0.03935536
4273.96222618	0.03931962
4274.92656784	0.03928513
4275.89090950	0.03925084
4276.85525115	0.03921566
4277.81959281	0.03917853
4278.78393447	0.03913863
4279.74827613	0.03909549
4280.71261778	0.03904903
4281.67695944	0.03899961
4282.64130110	0.03894793
4283.60564276	0.03889496
4284.56998441	0.03884176
4285.53432607	0.03878935
4286.49866773	0.03873850
4287.46300939	0.03868968
4288.42735104	0.03864292
4289.39169270	0.03859792
4290.35603436	0.03855402
4291.32037602	0.03851046
4292.28471767	0.03846641
4293.24905933	0.03842124
4294.21340099	0.03837454
4295.17774265	0.03832623
4296.14208430	0.03827657
4297.10642596	0.03822597
4298.07076762	0.03817497
4299.03510928	0.03812406
4299.99945093	0.03807356
4300.96379259	0.03802363
4301.92813425	0.03797412
4302.89247591	0.03792480
4303.85681756	0.03787532
4304.82115922	0.03782537
4305.78550088	0.03777475
4306.74984254	0.03772337
4307.71418419	0.03767138
4308.67852585	0.03761899
4309.64286751	0.03756655
4310.60720917	0.03751438
4311.57155082	0.03746279
4312.53589248	0.03741201
4313.50023414	0.03736223
4314.46457580	0.03731344
4315.42891745	0.03726558
4316.39325911	0.03721849
4317.35760077	0.03717186
4318.32194243	0.03712527
4319.28628408	0.03707825
4320.25062574	0.03703022
4321.21496740	0.03698065
4322.17930906	0.03692905
4323.14365071	0.03687514
4324.10799237	0.03681884
4325.07233403	0.03676032
4326.03667569	0.03670002
4327.00101735	0.03663860
4327.96535900	0.03657688
4328.92970066	0.03651574
4329.89404232	0.03645599
4330.85838398	0.03639836
4331.82272563	0.03634336
4332.78706729	0.03629129
4333.75140895	0.03624216
4334.71575061	0.03619580
4335.68009226	0.03615176
4336.64443392	0.03610945
4337.60877558	0.03606819
4338.57311724	0.03602719
4339.53745889	0.03598580
4340.50180055	0.03594341
4341.46614221	0.03589971
4342.43048387	0.03585459
4343.39482552	0.03580823
4344.35916718	0.03576104
4345.32350884	0.03571358
4346.28785050	0.03566641
4347.25219215	0.03562010
4348.21653381	0.03557497
4349.18087547	0.03553120
4350.14521713	0.03548867
4351.10955878	0.03544721
4352.07390044	0.03540652
4353.03824210	0.03536637
4354.00258376	0.03532661
4354.96692541	0.03528719
4355.93126707	0.03524820
4356.89560873	0.03520977
4357.85995039	0.03517199
4358.82429204	0.03513490
4359.78863370	0.03509839
4360.75297536	0.03506226
4361.71731702	0.03502623
4362.68165867	0.03499006
4363.64600033	0.03495357
4364.61034199	0.03491670
4365.57468365	0.03487951
4366.53902530	0.03484221
4367.50336696	0.03480507
4368.46770862	0.03476839
4369.43205028	0.03473244
4370.39639193	0.03469740
4371.36073359	0.03466342
4372.32507525	0.03463051
4373.28941691	0.03459864
4374.25375856	0.03456766
4375.21810022	0.03453736
4376.18244188	0.03450742
4377.14678354	0.03447747
4378.11112519	0.03444712
4379.07546685	0.03441595
4380.03980851	0.03438358
4381.00415017	0.03434978
4381.96849182	0.03431445
4382.93283348	0.03427763
4383.89717514	0.03423948
4384.86151680	0.03420028
4385.82585845	0.03416032
4386.79020011	0.03411990
4387.75454177	0.03407937
4388.71888343	0.03403902
4389.68322508	0.03399923
4390.64756674	0.03396042
4391.61190840	0.03392301
4392.57625006	0.03388750
4393.54059171	0.03385424
4394.50493337	0.03382340
4395.46927503	0.03379484
4396.43361669	0.03376812
4397.39795834	0.03374244
4398.36230000	0.03371685
4399.32664166	0.03369028
4400.29098332	0.03366182
4401.25532498	0.03363085
4402.21966663	0.03359719
4403.18400829	0.03356108
4404.14834995	0.03352322
4405.11269161	0.03348457
4406.07703326	0.03344621
4407.04137492	0.03340919
4408.00571658	0.03337438
4408.97005824	0.03334236
4409.93439989	0.03331336
4410.89874155	0.03328732
4411.86308321	0.03326377
4412.82742487	0.03324203
4413.79176652	0.03322117
4414.75610818	0.03320014
4415.72044984	0.03317790
4416.68479150	0.03315345
4417.64913315	0.03312601
4418.61347481	0.03309508
4419.57781647	0.03306047
4420.54215813	0.03302236
4421.50649978	0.03298121
4422.47084144	0.03293765
4423.43518310	0.03289238
4424.39952476	0.03284610
4425.36386641	0.03279934
4426.32820807	0.03275257
4427.29254973	0.03270614
4428.25689139	0.03266039
4429.22123304	0.03261576
4430.18557470	0.03257272
4431.14991636	0.03253192
4432.11425802	0.03249393
4433.07859967	0.03245930
4434.04294133	0.03242831
4435.00728299	0.03240095
4435.97162465	0.03237677
4436.93596630	0.03235501
4437.90030796	0.03233463
4438.86464962	0.03231445
4439.82899128	0.03229336
4440.79333293	0.03227042
4441.75767459	0.03224504
4442.72201625	0.03221697
4443.68635791	0.03218627
4444.65069956	0.03215331
4445.61504122	0.03211856
4446.57938288	0.03208264
4447.54372454	0.03204605
4448.50806619	0.03200931
4449.47240785	0.03197271
4450.43674951	0.03193651
4451.40109117	0.03190082
4452.36543282	0.03186572
4453.32977448	0.03183127
4454.29411614	0.03179753
4455.25845780	0.03176461
4456.22279945	0.03173264
4457.18714111	0.03170179
4458.15148277	0.03167221
4459.11582443	0.03164401
4460.08016608	0.03161719
4461.04450774	0.03159160
4462.00884940	0.03156692
4462.97319106	0.03154258
4463.93753271	0.03151793
4464.90187437	0.03149218
4465.86621603	0.03146463
4466.83055769	0.03143468
4467.79489934	0.03140206
4468.75924100	0.03136682
4469.72358266	0.03132944
4470.68792432	0.03129077
4471.65226597	0.03125187
4472.61660763	0.03121393
4473.58094929	0.03117798
4474.54529095	0.03114472
4475.50963261	0.03111444
4476.47397426	0.03108686
4477.43831592	0.03106124
4478.40265758	0.03103647
4479.36699924	0.03101125
4480.33134089	0.03098439
4481.29568255	0.03095502
4482.26002421	0.03092262
4483.22436587	0.03088725
4484.18870752	0.03084946
4485.15304918	0.03081011
4486.11739084	0.03077025
4487.08173250	0.03073088
4488.04607415	0.03069282
4489.01041581	0.03065655
4489.97475747	0.03062217
4490.93909913	0.03058949
4491.90344078	0.03055810
4492.86778244	0.03052745
4493.83212410	0.03049701
4494.79646576	0.03046633
4495.76080741	0.03043509
4496.72514907	0.03040305
4497.68949073	0.03037009
4498.65383239	0.03033616
4499.61817404	0.03030124
4500.58251570	0.03026532
4501.54685736	0.03022854
4502.51119902	0.03019102
4503.47554067	0.03015307
4504.43988233	0.03011507
4505.40422399	0.03007746
4506.36856565	0.03004074
4507.33290730	0.03000529
4508.29724896	0.02997136
4509.26159062	0.02993902
4510.22593228	0.02990813
4511.19027393	0.02987839
4512.15461559	0.02984946
4513.11895725	0.02982096
4514.08329891	0.02979270
4515.04764056	0.02976461
4516.01198222	0.02973682
4516.97632388	0.02970962
4517.94066554	0.02968329
4518.90500719	0.02965796
4519.86934885	0.02963366
4520.83369051	0.02961002
4521.79803217	0.02958637
4522.76237382	0.02956180
4523.72671548	0.02953523
4524.69105714	0.02950567
4525.65539880	0.02947235
4526.61974045	0.02943496
4527.58408211	0.02939376
4528.54842377	0.02934956
4529.51276543	0.02930372
4530.47710708	0.02925794
4531.44144874	0.02921402
4532.40579040	0.02917359
4533.37013206	0.02913777
4534.33447371	0.02910717
4535.29881537	0.02908153
4536.26315703	0.02905999
4537.22749869	0.02904117
4538.19184034	0.02902342
4539.15618200	0.02900517
4540.12052366	0.02898514
4541.08486532	0.02896257
4542.04920697	0.02893730
4543.01354863	0.02890962
4543.97789029	0.02888020
4544.94223195	0.02884975
4545.90657360	0.02881891
4546.87091526	0.02878791
4547.83525692	0.02875670
4548.79959858	0.02872484
4549.76394023	0.02869181
4550.72828189	0.02865715
4551.69262355	0.02862062
4552.65696521	0.02858244
4553.62130687	0.02854320
4554.58564852	0.02850389
4555.54999018	0.02846555
4556.51433184	0.02842926
4557.47867350	0.02839579
4558.44301515	0.02836553
4559.40735681	0.02833843
4560.37169847	0.02831405
4561.33604013	0.02829164
4562.30038178	0.02827037
4563.26472344	0.02824937
4564.22906510	0.02822794
4565.19340676	0.02820548
4566.15774841	0.02818155
4567.12209007	0.02815580
4568.08643173	0.02812794
4569.05077339	0.02809764
4570.01511504	0.02806467
4570.97945670	0.02802881
4571.94379836	0.02798999
4572.90814002	0.02794842
4573.87248167	0.02790461
4574.83682333	0.02785937
4575.80116499	0.02781392
4576.76550665	0.02776961
4577.72984830	0.02772796
4578.69418996	0.02769030
4579.65853162	0.02765769
4580.62287328	0.02763069
4581.58721493	0.02760936
4582.55155659	0.02759307
4583.51589825	0.02758080
4584.48023991	0.02757110
4585.44458156	0.02756245
4586.40892322	0.02755337
4587.37326488	0.02754267
4588.33760654	0.02752956
4589.30194819	0.02751366
4590.26628985	0.02749494
4591.23063151	0.02747366
4592.19497317	0.02745016
4593.15931482	0.02742479
4594.12365648	0.02739782
4595.08799814	0.02736939
4596.05233980	0.02733964
4597.01668145	0.02730869
4597.98102311	0.02727677
4598.94536477	0.02724422
4599.90970643	0.02721154
4600.87404808	0.02717933
4601.83838974	0.02714812
4602.80273140	0.02711841
4603.76707306	0.02709047
4604.73141471	0.02706431
4605.69575637	0.02703974
4606.66009803	0.02701629
4607.62443969	0.02699335
4608.58878134	0.02697025
4609.55312300	0.02694635
4610.51746466	0.02692113
4611.48180632	0.02689422
4612.44614797	0.02686554
4613.41048963	0.02683523
4614.37483129	0.02680366
4615.33917295	0.02677145
4616.30351460	0.02673927
4617.26785626	0.02670780
4618.23219792	0.02667762
4619.19653958	0.02664903
4620.16088123	0.02662206
4621.12522289	0.02659639
4622.08956455	0.02657147
4623.05390621	0.02654659
4624.01824786	0.02652108
4624.98258952	0.02649443
4625.94693118	0.02646643
4626.91127284	0.02643723
4627.87561450	0.02640732
4628.83995615	0.02637743
4629.80429781	0.02634838
4630.76863947	0.02632093
4631.73298113	0.02629563
4632.69732278	0.02627264
4633.66166444	0.02625175
4634.62600610	0.02623235
4635.59034776	0.02621350
4636.55468941	0.02619406
4637.51903107	0.02617287
4638.48337273	0.02614884
4639.44771439	0.02612117
4640.41205604	0.02608948
4641.37639770	0.02605387
4642.34073936	0.02601490
4643.30508102	0.02597364
4644.26942267	0.02593146
4645.23376433	0.02588983
4646.19810599	0.02585022
4647.16244765	0.02581374
4648.12678930	0.02578106
4649.09113096	0.02575235
4650.05547262	0.02572720
4651.01981428	0.02570478
4651.98415593	0.02568402
4652.94849759	0.02566379
4653.91283925	0.02564310
4654.87718091	0.02562132
4655.84152256	0.02559814
4656.80586422	0.02557364
4657.77020588	0.02554825
4658.73454754	0.02552248
4659.69888919	0.02549693
4660.66323085	0.02547205
4661.62757251	0.02544810
4662.59191417	0.02542511
4663.55625582	0.02540285
4664.52059748	0.02538091
4665.48493914	0.02535880
4666.44928080	0.02533598
4667.41362245	0.02531197
4668.37796411	0.02528648
4669.34230577	0.02525934
4670.30664743	0.02523057
4671.27098908	0.02520041
4672.23533074	0.02516921
4673.19967240	0.02513746
4674.16401406	0.02510574
4675.12835571	0.02507456
4676.09269737	0.02504448
4677.05703903	0.02501593
4678.02138069	0.02498927
4678.98572234	0.02496465
4679.95006400	0.02494210
4680.91440566	0.02492146
4681.87874732	0.02490233
4682.84308897	0.02488421
4683.80743063	0.02486649
4684.77177229	0.02484845
4685.73611395	0.02482942
4686.70045560	0.02480886
4687.66479726	0.02478630
4688.62913892	0.02476146
4689.59348058	0.02473423
4690.55782223	0.02470455
4691.52216389	0.02467251
4692.48650555	0.02463817
4693.45084721	0.02460168
4694.41518886	0.02456319
4695.37953052	0.02452298
4696.34387218	0.02448145
4697.30821384	0.02443928
4698.27255549	0.02439721
4699.23689715	0.02435621
4700.20123881	0.02431723
4701.16558047	0.02428115
4702.12992212	0.02424856
4703.09426378	0.02421970
4704.05860544	0.02419446
4705.02294710	0.02417231
4705.98728876	0.02415243
4706.95163041	0.02413386
4707.91597207	0.02411563
4708.88031373	0.02409687
4709.84465539	0.02407685
4710.80899704	0.02405513
4711.77333870	0.02403140
4712.73768036	0.02400562
4713.70202202	0.02397786
4714.66636367	0.02394839
4715.63070533	0.02391762
4716.59504699	0.02388613
4717.55938865	0.02385462
4718.52373030	0.02382391
4719.48807196	0.02379484
4720.45241362	0.02376811
4721.41675528	0.02374424
4722.38109693	0.02372343
4723.34543859	0.02370547
4724.30978025	0.02368985
4725.27412191	0.02367577
4726.23846356	0.02366229
4727.20280522	0.02364850
4728.16714688	0.02363361
4729.13148854	0.02361710
4730.09583019	0.02359865
4731.06017185	0.02357820
4732.02451351	0.02355580
4732.98885517	0.02353154
4733.95319682	0.02350550
4734.91753848	0.02347770
4735.88188014	0.02344815
4736.84622180	0.02341690
4737.81056345	0.02338414
4738.77490511	0.02335029
4739.73924677	0.02331597
4740.70358843	0.02328203
4741.66793008	0.02324943
4742.63227174	0.02321905
4743.59661340	0.02319158
4744.56095506	0.02316738
4745.52529671	0.02314634
4746.48963837	0.02312790
4747.45398003	0.02311115
4748.41832169	0.02309493
4749.38266334	0.02307806
4750.34700500	0.02305956
4751.31134666	0.02303870
4752.27568832	0.02301523
4753.24002997	0.02298926
4754.20437163	0.02296124
4755.16871329	0.02293181
4756.13305495	0.02290163
4757.09739660	0.02287134
4758.06173826	0.02284140
4759.02607992	0.02281218
4759.99042158	0.02278388
4760.95476323	0.02275675
4761.91910489	0.02273102
4762.88344655	0.02270700
4763.84778821	0.02268504
4764.81212986	0.02266534
4765.77647152	0.02264792
4766.74081318	0.02263248
4767.70515484	0.02261838
4768.66949649	0.02260462
4769.63383815	0.02259007
4770.59817981	0.02257357
4771.56252147	0.02255420
4772.52686312	0.02253151
4773.49120478	0.02250550
4774.45554644	0.02247677
4775.41988810	0.02244622
4776.38422975	0.02241497
4777.34857141	0.02238403
4778.31291307	0.02235415
4779.27725473	0.02232571
4780.24159639	0.02229863
4781.20593804	0.02227265
4782.17027970	0.02224733
4783.13462136	0.02222235
4784.09896302	0.02219758
4785.06330467	0.02217317
4786.02764633	0.02214950
4786.99198799	0.02212698
4787.95632965	0.02210593
4788.92067130	0.02208642
4789.88501296	0.02206816
4790.84935462	0.02205054
4791.81369628	0.02203266
4792.77803793	0.02201359
4793.74237959	0.02199244
4794.70672125	0.02196866
4795.67106291	0.02194200
4796.63540456	0.02191265
4797.59974622	0.02188113
4798.56408788	0.02184816
4799.52842954	0.02181459
4800.49277119	0.02178125
4801.45711285	0.02174883
4802.42145451	0.02171780
4803.38579617	0.02168853
4804.35013782	0.02166113
4805.31447948	0.02163562
4806.27882114	0.02161189
4807.24316280	0.02158984
4808.20750445	0.02156928
4809.17184611	0.02155007
4810.13618777	0.02153211
4811.10052943	0.02151532
4812.06487108	0.02149960
4813.02921274	0.02148483
4813.99355440	0.02147076
4814.95789606	0.02145706
4815.92223771	0.02144321
4816.88657937	0.02142861
4817.85092103	0.02141257
4818.81526269	0.02139444
4819.77960434	0.02137368
4820.74394600	0.02135003
4821.70828766	0.02132342
4822.67262932	0.02129414
4823.63697097	0.02126263
4824.60131263	0.02122953
4825.56565429	0.02119550
4826.52999595	0.02116111
4827.49433760	0.02112691
4828.45867926	0.02109332
4829.42302092	0.02106069
4830.38736258	0.02102938
4831.35170423	0.02099973
4832.31604589	0.02097211
4833.28038755	0.02094682
4834.24472921	0.02092408
4835.20907086	0.02090394
4836.17341252	0.02088619
4837.13775418	0.02087040
4838.10209584	0.02085590
4839.06643749	0.02084192
4840.03077915	0.02082766
4840.99512081	0.02081236
4841.95946247	0.02079541
4842.92380412	0.02077641
4843.88814578	0.02075511
4844.85248744	0.02073152
4845.81682910	0.02070577
4846.78117075	0.02067819
4847.74551241	0.02064926
4848.70985407	0.02061955
4849.67419573	0.02058972
4850.63853738	0.02056047
4851.60287904	0.02053241
4852.56722070	0.02050591
4853.53156236	0.02048118
4854.49590402	0.02045805
4855.46024567	0.02043610
4856.42458733	0.02041476
4857.38892899	0.02039338
4858.35327065	0.02037140
4859.31761230	0.02034855
4860.28195396	0.02032483
4861.24629562	0.02030050
4862.21063728	0.02027601
4863.17497893	0.02025183
4864.13932059	0.02022830
4865.10366225	0.02020556
4866.06800391	0.02018345
4867.03234556	0.02016160
4867.99668722	0.02013952
4868.96102888	0.02011675
4869.92537054	0.02009298
4870.88971219	0.02006815
4871.85405385	0.02004250
4872.81839551	0.02001646
4873.78273717	0.01999061
4874.74707882	0.01996552
4875.71142048	0.01994174
4876.67576214	0.01991968
4877.64010380	0.01989958
4878.60444545	0.01988157
4879.56878711	0.01986561
4880.53312877	0.01985161
4881.49747043	0.01983929
4882.46181208	0.01982831
4883.42615374	0.01981809
4884.39049540	0.01980797
4885.35483706	0.01979713
4886.31917871	0.01978473
4887.28352037	0.01977005
4888.24786203	0.01975261
4889.21220369	0.01973224
4890.17654534	0.01970923
4891.14088700	0.01968424
4892.10522866	0.01965823
4893.06957032	0.01963232
4894.03391197	0.01960751
4894.99825363	0.01958448
4895.96259529	0.01956356
4896.92693695	0.01954452
4897.89127860	0.01952668
4898.85562026	0.01950906
4899.81996192	0.01949059
4900.78430358	0.01947027
4901.74864523	0.01944749
4902.71298689	0.01942213
4903.67732855	0.01939449
4904.64167021	0.01936542
4905.60601186	0.01933601
4906.57035352	0.01930747
4907.53469518	0.01928092
4908.49903684	0.01925715
4909.46337849	0.01923660
4910.42772015	0.01921925
4911.39206181	0.01920467
4912.35640347	0.01919218
4913.32074512	0.01918087
4914.28508678	0.01916979
4915.24942844	0.01915807
4916.21377010	0.01914500
4917.17811175	0.01912999
4918.14245341	0.01911272
4919.10679507	0.01909300
4920.07113673	0.01907083
4921.03547838	0.01904636
4921.99982004	0.01901978
4922.96416170	0.01899142
4923.92850336	0.01896160
4924.89284501	0.01893077
4925.85718667	0.01889932
4926.82152833	0.01886777
4927.78586999	0.01883660
4928.75021164	0.01880638
4929.71455330	0.01877763
4930.67889496	0.01875088
4931.64323662	0.01872656
4932.60757828	0.01870489
4933.57191993	0.01868586
4934.53626159	0.01866921
4935.50060325	0.01865436
4936.46494491	0.01864055
4937.42928656	0.01862691
4938.39362822	0.01861262
4939.35796988	0.01859703
4940.32231154	0.01857984
4941.28665319	0.01856099
4942.25099485	0.01854084
4943.21533651	0.01851984
4944.17967817	0.01849863
4945.14401982	0.01847766
4946.10836148	0.01845728
4947.07270314	0.01843758
4948.03704480	0.01841847
4949.00138645	0.01839972
4949.96572811	0.01838106
4950.93006977	0.01836230
4951.89441143	0.01834343
4952.85875308	0.01832452
4953.82309474	0.01830584
4954.78743640	0.01828764
4955.75177806	0.01827018
4956.71611971	0.01825354
4957.68046137	0.01823774
4958.64480303	0.01822261
4959.60914469	0.01820786
4960.57348634	0.01819317
4961.53782800	0.01817817
4962.50216966	0.01816251
4963.46651132	0.01814592
4964.43085297	0.01812815
4965.39519463	0.01810911
4966.35953629	0.01808876
4967.32387795	0.01806721
4968.28821960	0.01804469
4969.25256126	0.01802155
4970.21690292	0.01799823
4971.18124458	0.01797519
4972.14558623	0.01795284
4973.10992789	0.01793149
4974.07426955	0.01791124
4975.03861121	0.01789202
4976.00295286	0.01787353
4976.96729452	0.01785534
4977.93163618	0.01783701
4978.89597784	0.01781810
4979.86031949	0.01779827
4980.82466115	0.01777734
4981.78900281	0.01775528
4982.75334447	0.01773221
4983.71768612	0.01770831
4984.68202778	0.01768386
4985.64636944	0.01765914
4986.61071110	0.01763444
4987.57505275	0.01761003
4988.53939441	0.01758622
4989.50373607	0.01756328
4990.46807773	0.01754150
4991.43241938	0.01752114
4992.39676104	0.01750245
4993.36110270	0.01748553
4994.32544436	0.01747045
4995.28978601	0.01745714
4996.25412767	0.01744537
4997.21846933	0.01743482
4998.18281099	0.01742508
4999.14715264	0.01741562
5000.11149430	0.01740595
5001.07583596	0.01739560
5002.04017762	0.01738414
5003.00451927	0.01737129
5003.96886093	0.01735688
5004.93320259	0.01734088
5005.89754425	0.01732342
5006.86188591	0.01730460
5007.82622756	0.01728464
5008.79056922	0.01726362
5009.75491088	0.01724154
5010.71925254	0.01721836
5011.68359419	0.01719384
5012.64793585	0.01716774
5013.61227751	0.01713992
5014.57661917	0.01711030
5015.54096082	0.01707904
5016.50530248	0.01704652
5017.46964414	0.01701336
5018.43398580	0.01698033
5019.39832745	0.01694831
5020.36266911	0.01691813
5021.32701077	0.01689054
5022.29135243	0.01686604
5023.25569408	0.01684491
5024.22003574	0.01682709
5025.18437740	0.01681229
5026.14871906	0.01679990
5027.11306071	0.01678914
5028.07740237	0.01677910
5029.04174403	0.01676883
5030.00608569	0.01675744
5030.97042734	0.01674423
5031.93476900	0.01672875
5032.89911066	0.01671085
5033.86345232	0.01669067
5034.82779397	0.01666862
5035.79213563	0.01664525
5036.75647729	0.01662118
5037.72081895	0.01659700
5038.68516060	0.01657316
5039.64950226	0.01655005
5040.61384392	0.01652789
5041.57818558	0.01650691
5042.54252723	0.01648733
5043.50686889	0.01646949
5044.47121055	0.01645372
5045.43555221	0.01644035
5046.39989386	0.01642962
5047.36423552	0.01642147
5048.32857718	0.01641560
5049.29291884	0.01641127
5050.25726049	0.01640753
5051.22160215	0.01640325
5052.18594381	0.01639734
5053.15028547	0.01638890
5054.11462712	0.01637743
5055.07896878	0.01636276
5056.04331044	0.01634516
5057.00765210	0.01632512
5057.97199375	0.01630325
5058.93633541	0.01628007
5059.90067707	0.01625597
5060.86501873	0.01623110
5061.82936038	0.01620545
5062.79370204	0.01617891
5063.75804370	0.01615144
5064.72238536	0.01612316
5065.68672701	0.01609439
5066.65106867	0.01606566
5067.61541033	0.01603761
5068.57975199	0.01601085
5069.54409364	0.01598592
5070.50843530	0.01596303
5071.47277696	0.01594214
5072.43711862	0.01592292
5073.40146027	0.01590479
5074.36580193	0.01588715
5075.33014359	0.01586947
5076.29448525	0.01585139
5077.25882690	0.01583286
5078.22316856	0.01581414
5079.18751022	0.01579576
5080.15185188	0.01577839
5081.11619353	0.01576269
5082.08053519	0.01574926
5083.04487685	0.01573848
5084.00921851	0.01573037
5084.97356017	0.01572473
5085.93790182	0.01572106
5086.90224348	0.01571864
5087.86658514	0.01571662
5088.83092680	0.01571408
5089.79526845	0.01571018
5090.75961011	0.01570409
5091.72395177	0.01569514
5092.68829343	0.01568287
5093.65263508	0.01566701
5094.61697674	0.01564757
5095.58131840	0.01562487
5096.54566006	0.01559952
5097.51000171	0.01557242
5098.47434337	0.01554461
5099.43868503	0.01551717
5100.40302669	0.01549101
5101.36736834	0.01546680
5102.33171000	0.01544472
5103.29605166	0.01542455
5104.26039332	0.01540561
5105.22473497	0.01538699
5106.18907663	0.01536778
5107.15341829	0.01534719
5108.11775995	0.01532487
5109.08210160	0.01530104
5110.04644326	0.01527633
5111.01078492	0.01525181
5111.97512658	0.01522880
5112.93946823	0.01520853
5113.90380989	0.01519196
5114.86815155	0.01517967
