4144.74044407	0.04545049
4145.70478573	0.04540065
4146.66912739	0.04535192
4147.63346904	0.04530350
4148.59781070	0.04525453
4149.56215236	0.04520417
4150.52649402	0.04515170
4151.49083567	0.04509661
4152.45517733	0.04503863
4153.41951899	0.04497781
4154.38386065	0.04491454
4155.34820230	0.04484949
4156.31254396	0.04478355
4157.27688562	0.04471776
4158.24122728	0.04465316
4159.20556893	0.04459059
4160.16991059	0.04453076
4161.13425225	0.04447395
4162.09859391	0.04442023
4163.06293556	0.04436926
4164.02727722	0.04432059
4164.99161888	0.04427372
4165.95596054	0.04422810
4166.92030219	0.04418347
4167.88464385	0.04413974
4168.84898551	0.04409706
4169.81332717	0.04405567
4170.77766882	0.04401587
4171.74201048	0.04397774
4172.70635214	0.04394114
4173.67069380	0.04390549
4174.63503546	0.04386991
4175.59937711	0.04383324
4176.56371877	0.04379422
4177.52806043	0.04375175
4178.49240209	0.04370499
4179.45674374	0.04365371
4180.42108540	0.04359823
4181.38542706	0.04353950
4182.34976872	0.04347890
4183.31411037	0.04341809
4184.27845203	0.04335870
4185.24279369	0.04330211
4186.20713535	0.04324919
4187.17147700	0.04320023
4188.13581866	0.04315483
4189.10016032	0.04311210
4190.06450198	0.04307072
4191.02884363	0.04302927
4191.99318529	0.04298632
4192.95752695	0.04294075
4193.92186861	0.04289176
4194.88621026	0.04283891
4195.85055192	0.04278209
4196.81489358	0.04272144
4197.77923524	0.04265717
4198.74357689	0.04258957
4199.70791855	0.04251891
4200.67226021	0.04244554
4201.63660187	0.04236986
4202.60094352	0.04229243
4203.56528518	0.04221407
4204.52962684	0.04213578
4205.49396850	0.04205865
4206.45831015	0.04198384
4207.42265181	0.04191235
4208.38699347	0.04184491
4209.35133513	0.04178192
4210.31567678	0.04172339
4211.28001844	0.04166903
4212.24436010	0.04161841
4213.20870176	0.04157099
4214.17304341	0.04152633
4215.13738507	0.04148410
4216.10172673	0.04144414
4217.06606839	0.04140637
4218.03041004	0.04137072
4218.99475170	0.04133702
4219.95909336	0.04130495
4220.92343502	0.04127402
4221.88777667	0.04124359
4222.85211833	0.04121300
4223.81645999	0.04118164
4224.78080165	0.04114906
4225.74514330	0.04111508
4226.70948496	0.04107977
4227.67382662	0.04104342
4228.63816828	0.04100654
4229.60250993	0.04096969
4230.56685159	0.04093337
4231.53119325	0.04089798
4232.49553491	0.04086369
4233.45987656	0.04083042
4234.42421822	0.04079786
4235.38855988	0.04076553
4236.35290154	0.04073277
4237.31724319	0.04069895
4238.28158485	0.04066342
4239.24592651	0.04062572
4240.21026817	0.04058551
4241.17460982	0.04054279
4242.13895148	0.04049771
4243.10329314	0.04045068
4244.06763480	0.04040227
4245.03197645	0.04035311
4245.99631811	0.04030387
4246.96065977	0.04025510
4247.92500143	0.04020718
4248.88934309	0.04016029
4249.85368474	0.04011432
4250.81802640	0.04006889
4251.78236806	0.04002348
4252.74670972	0.03997745
4253.71105137	0.03993022
4254.67539303	0.03988139
4255.63973469	0.03983089
4256.60407635	0.03977900
4257.56841800	0.03972641
4258.53275966	0.03967406
4259.49710132	0.03962305
4260.46144298	0.03957441
4261.42578463	0.03952886
4262.39012629	0.03948668
4263.35446795	0.03944764
4264.31880961	0.03941102
4265.28315126	0.03937575
4266.24749292	0.03934062
4267.21183458	0.03930446
4268.17617624	0.03926643
4269.14051789	0.03922606
4270.10485955	0.03918324
4271.06920121	0.03913822
4272.03354287	0.03909144
4272.99788452	0.03904334
4273.96222618	0.03899430
4274.92656784	0.03894455
4275.89090950	0.03889424
4276.85525115	0.03884351
4277.81959281	0.03879253
4278.78393447	0.03874172
4279.74827613	0.03869162
4280.71261778	0.03864294
4281.67695944	0.03859638
4282.64130110	0.03855246
4283.60564276	0.03851136
4284.56998441	0.03847289
4285.53432607	0.03843637
4286.49866773	0.03840083
4287.46300939	0.03836510
4288.42735104	0.03832813
4289.39169270	0.03828906
4290.35603436	0.03824750
4291.32037602	0.03820349
4292.28471767	0.03815746
4293.24905933	0.03811012
4294.21340099	0.03806226
4295.17774265	0.03801451
4296.14208430	0.03796730
4297.10642596	0.03792071
4298.07076762	0.03787454
4299.03510928	0.03782841
4299.99945093	0.03778187
4300.96379259	0.03773454
4301.92813425	0.03768616
4302.89247591	0.03763672
4303.85681756	0.03758633
4304.82115922	0.03753522
4305.78550088	0.03748364
4306.74984254	0.03743182
4307.71418419	0.03737986
4308.67852585	0.03732782
4309.64286751	0.03727569
4310.60720917	0.03722351
4311.57155082	0.03717132
4312.53589248	0.03711922
4313.50023414	0.03706733
4314.46457580	0.03701578
4315.42891745	0.03696448
4316.39325911	0.03691328
4317.35760077	0.03686183
4318.32194243	0.03680965
4319.28628408	0.03675628
4320.25062574	0.03670136
4321.21496740	0.03664471
4322.17930906	0.03658649
4323.14365071	0.03652709
4324.10799237	0.03646712
4325.07233403	0.03640731
4326.03667569	0.03634830
4327.00101735	0.03629053
4327.96535900	0.03623419
4328.92970066	0.03617915
4329.89404232	0.03612512
4330.85838398	0.03607164
4331.82272563	0.03601835
4332.78706729	0.03596505
4333.75140895	0.03591176
4334.71575061	0.03585882
4335.68009226	0.03580678
4336.64443392	0.03575629
4337.60877558	0.03570803
4338.57311724	0.03566252
4339.53745889	0.03562008
4340.50180055	0.03558073
4341.46614221	0.03554419
4342.43048387	0.03550995
4343.39482552	0.03547732
4344.35916718	0.03544550
4345.32350884	0.03541367
4346.28785050	0.03538110
4347.25219215	0.03534721
4348.21653381	0.03531153
4349.18087547	0.03527387
4350.14521713	0.03523419
4351.10955878	0.03519270
4352.07390044	0.03514975
4353.03824210	0.03510583
4354.00258376	0.03506157
4354.96692541	0.03501759
4355.93126707	0.03497449
4356.89560873	0.03493281
4357.85995039	0.03489287
4358.82429204	0.03485484
4359.78863370	0.03481869
4360.75297536	0.03478417
4361.71731702	0.03475089
4362.68165867	0.03471847
4363.64600033	0.03468642
4364.61034199	0.03465451
4365.57468365	0.03462259
4366.53902530	0.03459075
4367.50336696	0.03455923
4368.46770862	0.03452836
4369.43205028	0.03449851
4370.39639193	0.03446990
4371.36073359	0.03444251
4372.32507525	0.03441608
4373.28941691	0.03439001
4374.25375856	0.03436353
4375.21810022	0.03433577
4376.18244188	0.03430597
4377.14678354	0.03427351
4378.11112519	0.03423819
4379.07546685	0.03420022
4380.03980851	0.03416022
4381.00415017	0.03411912
4381.96849182	0.03407806
4382.93283348	0.03403813
4383.89717514	0.03400028
4384.86151680	0.03396504
4385.82585845	0.03393254
4386.79020011	0.03390247
4387.75454177	0.03387407
4388.71888343	0.03384636
4389.68322508	0.03381830
4390.64756674	0.03378884
4391.61190840	0.03375727
4392.57625006	0.03372314
4393.54059171	0.03368638
4394.50493337	0.03364723
4395.46927503	0.03360616
4396.43361669	0.03356378
4397.39795834	0.03352068
4398.36230000	0.03347742
4399.32664166	0.03343444
4400.29098332	0.03339211
4401.25532498	0.03335074
4402.21966663	0.03331060
4403.18400829	0.03327195
4404.14834995	0.03323503
4405.11269161	0.03320001
4406.07703326	0.03316689
4407.04137492	0.03313550
4408.00571658	0.03310541
4408.97005824	0.03307605
4409.93439989	0.03304667
4410.89874155	0.03301655
4411.86308321	0.03298511
4412.82742487	0.03295205
4413.79176652	0.03291739
4414.75610818	0.03288149
4415.72044984	0.03284494
4416.68479150	0.03280845
4417.64913315	0.03277273
4418.61347481	0.03273822
4419.57781647	0.03270514
4420.54215813	0.03267328
4421.50649978	0.03264217
4422.47084144	0.03261111
4423.43518310	0.03257929
4424.39952476	0.03254595
4425.36386641	0.03251052
4426.32820807	0.03247272
4427.29254973	0.03243265
4428.25689139	0.03239082
4429.22123304	0.03234813
4430.18557470	0.03230583
4431.14991636	0.03226536
4432.11425802	0.03222819
4433.07859967	0.03219567
4434.04294133	0.03216872
4435.00728299	0.03214766
4435.97162465	0.03213218
4436.93596630	0.03212117
4437.90030796	0.03211295
4438.86464962	0.03210530
4439.82899128	0.03209593
4440.79333293	0.03208268
4441.75767459	0.03206382
4442.72201625	0.03203831
4443.68635791	0.03200588
4444.65069956	0.03196696
4445.61504122	0.03192268
4446.57938288	0.03187449
4447.54372454	0.03182413
4448.50806619	0.03177332
4449.47240785	0.03172364
4450.43674951	0.03167645
4451.40109117	0.03163283
4452.36543282	0.03159354
4453.32977448	0.03155899
4454.29411614	0.03152917
4455.25845780	0.03150373
4456.22279945	0.03148182
4457.18714111	0.03146228
4458.15148277	0.03144365
4459.11582443	0.03142436
4460.08016608	0.03140294
4461.04450774	0.03137828
4462.00884940	0.03134974
4462.97319106	0.03131726
4463.93753271	0.03128132
4464.90187437	0.03124287
4465.86621603	0.03120306
4466.83055769	0.03116307
4467.79489934	0.03112389
4468.75924100	0.03108618
4469.72358266	0.03105021
4470.68792432	0.03101586
4471.65226597	0.03098278
4472.61660763	0.03095046
4473.58094929	0.03091834
4474.54529095	0.03088593
4475.50963261	0.03085291
4476.47397426	0.03081910
4477.43831592	0.03078449
4478.40265758	0.03074918
4479.36699924	0.03071347
4480.33134089	0.03067768
4481.29568255	0.03064218
4482.26002421	0.03060736
4483.22436587	0.03057347
4484.18870752	0.03054066
4485.15304918	0.03050887
4486.11739084	0.03047779
4487.08173250	0.03044697
4488.04607415	0.03041599
4489.01041581	0.03038433
4489.97475747	0.03035179
4490.93909913	0.03031840
4491.90344078	0.03028450
4492.86778244	0.03025069
4493.83212410	0.03021772
4494.79646576	0.03018631
4495.76080741	0.03015694
4496.72514907	0.03012978
4497.68949073	0.03010461
4498.65383239	0.03008084
4499.61817404	0.03005772
4500.58251570	0.03003431
4501.54685736	0.03000988
4502.51119902	0.02998385
4503.47554067	0.02995592
4504.43988233	0.02992607
4505.40422399	0.02989444
4506.36856565	0.02986124
4507.33290730	0.02982670
4508.29724896	0.02979096
4509.26159062	0.02975407
4510.22593228	0.02971610
4511.19027393	0.02967712
4512.15461559	0.02963733
4513.11895725	0.02959708
4514.08329891	0.02955686
4515.04764056	0.02951730
4516.01198222	0.02947900
4516.97632388	0.02944262
4517.94066554	0.02940858
4518.90500719	0.02937721
4519.86934885	0.02934854
4520.83369051	0.02932242
4521.79803217	0.02929850
4522.76237382	0.02927620
4523.72671548	0.02925481
4524.69105714	0.02923351
4525.65539880	0.02921151
4526.61974045	0.02918801
4527.58408211	0.02916241
4528.54842377	0.02913434
4529.51276543	0.02910374
4530.47710708	0.02907082
4531.44144874	0.02903610
4532.40579040	0.02900024
4533.37013206	0.02896389
4534.33447371	0.02892761
4535.29881537	0.02889171
4536.26315703	0.02885621
4537.22749869	0.02882090
4538.19184034	0.02878540
4539.15618200	0.02874936
4540.12052366	0.02871257
4541.08486532	0.02867507
4542.04920697	0.02863723
4543.01354863	0.02859961
4543.97789029	0.02856299
4544.94223195	0.02852813
4545.90657360	0.02849562
4546.87091526	0.02846582
4547.83525692	0.02843880
4548.79959858	0.02841431
4549.76394023	0.02839198
4550.72828189	0.02837125
4551.69262355	0.02835154
4552.65696521	0.02833232
4553.62130687	0.02831308
4554.58564852	0.02829337
4555.54999018	0.02827279
4556.51433184	0.02825096
4557.47867350	0.02822758
4558.44301515	0.02820244
4559.40735681	0.02817557
4560.37169847	0.02814714
4561.33604013	0.02811764
4562.30038178	0.02808766
4563.26472344	0.02805799
4564.22906510	0.02802927
4565.19340676	0.02800202
4566.15774841	0.02797646
4567.12209007	0.02795246
4568.08643173	0.02792950
4569.05077339	0.02790685
4570.01511504	0.02788357
4570.97945670	0.02785876
4571.94379836	0.02783171
4572.90814002	0.02780194
4573.87248167	0.02776933
4574.83682333	0.02773414
4575.80116499	0.02769686
4576.76550665	0.02765821
4577.72984830	0.02761897
4578.69418996	0.02757988
4579.65853162	0.02754154
4580.62287328	0.02750434
4581.58721493	0.02746850
4582.55155659	0.02743400
4583.51589825	0.02740074
4584.48023991	0.02736855
4585.44458156	0.02733722
4586.40892322	0.02730665
4587.37326488	0.02727677
4588.33760654	0.02724763
4589.30194819	0.02721929
4590.26628985	0.02719187
4591.23063151	0.02716544
4592.19497317	0.02714003
4593.15931482	0.02711560
4594.12365648	0.02709208
4595.08799814	0.02706931
4596.05233980	0.02704712
4597.01668145	0.02702530
4597.98102311	0.02700360
4598.94536477	0.02698182
4599.90970643	0.02695970
4600.87404808	0.02693704
4601.83838974	0.02691370
4602.80273140	0.02688960
4603.76707306	0.02686473
4604.73141471	0.02683922
4605.69575637	0.02681318
4606.66009803	0.02678682
4607.62443969	0.02676025
4608.58878134	0.02673351
4609.55312300	0.02670651
4610.51746466	0.02667904
4611.48180632	0.02665081
4612.44614797	0.02662150
4613.41048963	0.02659094
4614.37483129	0.02655907
4615.33917295	0.02652607
4616.30351460	0.02649233
4617.26785626	0.02645840
4618.23219792	0.02642491
4619.19653958	0.02639249
4620.16088123	0.02636154
4621.12522289	0.02633232
4622.08956455	0.02630475
4623.05390621	0.02627851
4624.01824786	0.02625301
4624.98258952	0.02622750
4625.94693118	0.02620115
4626.91127284	0.02617320
4627.87561450	0.02614297
4628.83995615	0.02611010
4629.80429781	0.02607452
4630.76863947	0.02603664
4631.73298113	0.02599716
4632.69732278	0.02595724
4633.66166444	0.02591825
4634.62600610	0.02588166
4635.59034776	0.02584887
4636.55468941	0.02582094
4637.51903107	0.02579850
4638.48337273	0.02578158
4639.44771439	0.02576957
4640.41205604	0.02576133
4641.37639770	0.02575527
4642.34073936	0.02574954
4643.30508102	0.02574225
4644.26942267	0.02573171
4645.23376433	0.02571655
4646.19810599	0.02569588
4647.16244765	0.02566942
4648.12678930	0.02563742
4649.09113096	0.02560070
4650.05547262	0.02556056
4651.01981428	0.02551863
4651.98415593	0.02547671
4652.94849759	0.02543653
4653.91283925	0.02539967
4654.87718091	0.02536716
4655.84152256	0.02533960
4656.80586422	0.02531686
4657.77020588	0.02529824
4658.73454754	0.02528254
4659.69888919	0.02526817
4660.66323085	0.02525346
4661.62757251	0.02523686
4662.59191417	0.02521714
4663.55625582	0.02519354
4664.52059748	0.02516587
4665.48493914	0.02513449
4666.44928080	0.02510023
4667.41362245	0.02506429
4668.37796411	0.02502804
4669.34230577	0.02499290
4670.30664743	0.02496009
4671.27098908	0.02493057
4672.23533074	0.02490486
4673.19967240	0.02488307
4674.16401406	0.02486480
4675.12835571	0.02484929
4676.09269737	0.02483547
4677.05703903	0.02482211
4678.02138069	0.02480800
4678.98572234	0.02479206
4679.95006400	0.02477346
4680.91440566	0.02475174
4681.87874732	0.02472669
4682.84308897	0.02469854
4683.80743063	0.02466768
4684.77177229	0.02463475
4685.73611395	0.02460037
4686.70045560	0.02456527
4687.66479726	0.02453005
4688.62913892	0.02449527
4689.59348058	0.02446139
4690.55782223	0.02442876
4691.52216389	0.02439762
4692.48650555	0.02436815
4693.45084721	0.02434039
4694.41518886	0.02431433
4695.37953052	0.02428985
4696.34387218	0.02426673
4697.30821384	0.02424469
4698.27255549	0.02422337
4699.23689715	0.02420236
4700.20123881	0.02418124
4701.16558047	0.02415959
4702.12992212	0.02413699
4703.09426378	0.02411311
4704.05860544	0.02408770
4705.02294710	0.02406059
4705.98728876	0.02403178
4706.95163041	0.02400132
4707.91597207	0.02396949
4708.88031373	0.02393664
4709.84465539	0.02390328
4710.80899704	0.02387004
4711.77333870	0.02383757
4712.73768036	0.02380658
4713.70202202	0.02377768
4714.66636367	0.02375136
4715.63070533	0.02372787
4716.59504699	0.02370716
4717.55938865	0.02368893
4718.52373030	0.02367243
4719.48807196	0.02365680
4720.45241362	0.02364097
4721.41675528	0.02362386
4722.38109693	0.02360458
4723.34543859	0.02358252
4724.30978025	0.02355742
4725.27412191	0.02352942
4726.23846356	0.02349903
4727.20280522	0.02346698
4728.16714688	0.02343415
4729.13148854	0.02340140
4730.09583019	0.02336943
4731.06017185	0.02333874
4732.02451351	0.02330957
4732.98885517	0.02328188
4733.95319682	0.02325542
4734.91753848	0.02322983
4735.88188014	0.02320460
4736.84622180	0.02317927
4737.81056345	0.02315341
4738.77490511	0.02312669
4739.73924677	0.02309894
4740.70358843	0.02307023
4741.66793008	0.02304081
4742.63227174	0.02301114
4743.59661340	0.02298184
4744.56095506	0.02295364
4745.52529671	0.02292720
4746.48963837	0.02290310
4747.45398003	0.02288157
4748.41832169	0.02286262
4749.38266334	0.02284581
4750.34700500	0.02283041
4751.31134666	0.02281548
4752.27568832	0.02279999
4753.24002997	0.02278300
4754.20437163	0.02276381
4755.16871329	0.02274202
4756.13305495	0.02271761
4757.09739660	0.02269090
4758.06173826	0.02266244
4759.02607992	0.02263292
4759.99042158	0.02260305
4760.95476323	0.02257340
4761.91910489	0.02254446
4762.88344655	0.02251646
4763.84778821	0.02248956
4764.81212986	0.02246375
4765.77647152	0.02243905
4766.74081318	0.02241538
4767.70515484	0.02239273
4768.66949649	0.02237108
4769.63383815	0.02235033
4770.59817981	0.02233034
4771.56252147	0.02231088
4772.52686312	0.02229163
4773.49120478	0.02227222
4774.45554644	0.02225224
4775.41988810	0.02223134
4776.38422975	0.02220923
4777.34857141	0.02218574
4778.31291307	0.02216085
4779.27725473	0.02213467
4780.24159639	0.02210742
4781.20593804	0.02207947
4782.17027970	0.02205130
4783.13462136	0.02202344
4784.09896302	0.02199651
4785.06330467	0.02197110
4786.02764633	0.02194773
4786.99198799	0.02192676
4787.95632965	0.02190831
4788.92067130	0.02189221
4789.88501296	0.02187799
4790.84935462	0.02186499
4791.81369628	0.02185242
4792.77803793	0.02183959
4793.74237959	0.02182590
4794.70672125	0.02181112
4795.67106291	0.02179521
4796.63540456	0.02177845
4797.59974622	0.02176114
4798.56408788	0.02174354
4799.52842954	0.02172576
4800.49277119	0.02170764
4801.45711285	0.02168878
4802.42145451	0.02166874
4803.38579617	0.02164706
4804.35013782	0.02162351
4805.31447948	0.02159814
4806.27882114	0.02157129
4807.24316280	0.02154347
4808.20750445	0.02151529
4809.17184611	0.02148713
4810.13618777	0.02145915
4811.10052943	0.02143114
4812.06487108	0.02140259
4813.02921274	0.02137287
4813.99355440	0.02134138
4814.95789606	0.02130773
4815.92223771	0.02127192
4816.88657937	0.02123429
4817.85092103	0.02119553
4818.81526269	0.02115656
4819.77960434	0.02111834
4820.74394600	0.02108168
4821.70828766	0.02104723
4822.67262932	0.02101538
4823.63697097	0.02098633
4824.60131263	0.02096004
4825.56565429	0.02093642
4826.52999595	0.02091525
4827.49433760	0.02089631
4828.45867926	0.02087928
4829.42302092	0.02086374
4830.38736258	0.02084924
4831.35170423	0.02083522
4832.31604589	0.02082107
4833.28038755	0.02080618
4834.24472921	0.02079000
4835.20907086	0.02077204
4836.17341252	0.02075193
4837.13775418	0.02072943
4838.10209584	0.02070449
4839.06643749	0.02067715
4840.03077915	0.02064766
4840.99512081	0.02061644
4841.95946247	0.02058404
4842.92380412	0.02055109
4843.88814578	0.02051832
4844.85248744	0.02048636
4845.81682910	0.02045575
4846.78117075	0.02042685
4847.74551241	0.02039984
4848.70985407	0.02037477
4849.67419573	0.02035161
4850.63853738	0.02033032
4851.60287904	0.02031088
4852.56722070	0.02029334
4853.53156236	0.02027773
4854.49590402	0.02026400
4855.46024567	0.02025187
4856.42458733	0.02024088
4857.38892899	0.02023027
4858.35327065	0.02021918
4859.31761230	0.02020674
4860.28195396	0.02019220
4861.24629562	0.02017512
4862.21063728	0.02015543
4863.17497893	0.02013341
4864.13932059	0.02010961
4865.10366225	0.02008465
4866.06800391	0.02005914
4867.03234556	0.02003346
4867.99668722	0.02000787
4868.96102888	0.01998242
4869.92537054	0.01995718
4870.88971219	0.01993227
4871.85405385	0.01990800
4872.81839551	0.01988485
4873.78273717	0.01986341
4874.74707882	0.01984421
4875.71142048	0.01982757
4876.67576214	0.01981345
4877.64010380	0.01980142
4878.60444545	0.01979060
4879.56878711	0.01977989
4880.53312877	0.01976808
4881.49747043	0.01975409
4882.46181208	0.01973710
4883.42615374	0.01971668
4884.39049540	0.01969274
4885.35483706	0.01966558
4886.31917871	0.01963560
4887.28352037	0.01960344
4888.24786203	0.01956968
4889.21220369	0.01953488
4890.17654534	0.01949960
4891.14088700	0.01946433
4892.10522866	0.01942953
4893.06957032	0.01939565
4894.03391197	0.01936308
4894.99825363	0.01933212
4895.96259529	0.01930290
4896.92693695	0.01927545
4897.89127860	0.01924959
4898.85562026	0.01922509
4899.81996192	0.01920160
4900.78430358	0.01917888
4901.74864523	0.01915667
4902.71298689	0.01913498
4903.67732855	0.01911386
4904.64167021	0.01909355
4905.60601186	0.01907437
4906.57035352	0.01905662
4907.53469518	0.01904054
4908.49903684	0.01902634
4909.46337849	0.01901398
4910.42772015	0.01900336
4911.39206181	0.01899427
4912.35640347	0.01898637
4913.32074512	0.01897930
4914.28508678	0.01897270
4915.24942844	0.01896619
4916.21377010	0.01895943
4917.17811175	0.01895205
4918.14245341	0.01894367
4919.10679507	0.01893388
4920.07113673	0.01892223
4921.03547838	0.01890824
4921.99982004	0.01889149
4922.96416170	0.01887162
4923.92850336	0.01884844
4924.89284501	0.01882194
4925.85718667	0.01879238
4926.82152833	0.01876022
4927.78586999	0.01872613
4928.75021164	0.01869086
4929.71455330	0.01865522
4930.67889496	0.01861995
4931.64323662	0.01858570
4932.60757828	0.01855299
4933.57191993	0.01852220
4934.53626159	0.01849366
4935.50060325	0.01846765
4936.46494491	0.01844444
4937.42928656	0.01842424
4938.39362822	0.01840724
4939.35796988	0.01839349
4940.32231154	0.01838279
4941.28665319	0.01837477
4942.25099485	0.01836873
4943.21533651	0.01836374
4944.17967817	0.01835869
4945.14401982	0.01835258
4946.10836148	0.01834443
4947.07270314	0.01833368
4948.03704480	0.01832005
4949.00138645	0.01830368
4949.96572811	0.01828504
4950.93006977	0.01826488
4951.89441143	0.01824394
4952.85875308	0.01822296
4953.82309474	0.01820249
4954.78743640	0.01818280
4955.75177806	0.01816395
4956.71611971	0.01814576
4957.68046137	0.01812789
4958.64480303	0.01810999
4959.60914469	0.01809167
4960.57348634	0.01807262
4961.53782800	0.01805254
4962.50216966	0.01803123
4963.46651132	0.01800850
4964.43085297	0.01798417
4965.39519463	0.01795807
4966.35953629	0.01793009
4967.32387795	0.01790019
4968.28821960	0.01786846
4969.25256126	0.01783516
4970.21690292	0.01780081
4971.18124458	0.01776606
4972.14558623	0.01773174
4973.10992789	0.01769884
4974.07426955	0.01766833
4975.03861121	0.01764111
4976.00295286	0.01761792
4976.96729452	0.01759917
4977.93163618	0.01758492
4978.89597784	0.01757479
4979.86031949	0.01756789
4980.82466115	0.01756300
4981.78900281	0.01755863
4982.75334447	0.01755313
4983.71768612	0.01754504
4984.68202778	0.01753321
4985.64636944	0.01751702
4986.61071110	0.01749646
4987.57505275	0.01747214
4988.53939441	0.01744521
4989.50373607	0.01741710
4990.46807773	0.01738931
4991.43241938	0.01736314
4992.39676104	0.01733948
4993.36110270	0.01731874
4994.32544436	0.01730068
4995.28978601	0.01728469
4996.25412767	0.01726979
4997.21846933	0.01725496
4998.18281099	0.01723923
4999.14715264	0.01722193
5000.11149430	0.01720272
5001.07583596	0.01718166
5002.04017762	0.01715913
5003.00451927	0.01713577
5003.96886093	0.01711231
5004.93320259	0.01708954
5005.89754425	0.01706808
5006.86188591	0.01704842
5007.82622756	0.01703073
5008.79056922	0.01701494
5009.75491088	0.01700068
5010.71925254	0.01698737
5011.68359419	0.01697423
5012.64793585	0.01696047
5013.61227751	0.01694534
5014.57661917	0.01692822
5015.54096082	0.01690875
5016.50530248	0.01688685
5017.46964414	0.01686275
5018.43398580	0.01683690
5019.39832745	0.01680991
5020.36266911	0.01678245
5021.32701077	0.01675511
5022.29135243	0.01672840
5023.25569408	0.01670268
5024.22003574	0.01667817
5025.18437740	0.01665503
5026.14871906	0.01663345
5027.11306071	0.01661368
5028.07740237	0.01659609
5029.04174403	0.01658119
5030.00608569	0.01656946
5030.97042734	0.01656132
5031.93476900	0.01655697
5032.89911066	0.01655617
5033.86345232	0.01655827
5034.82779397	0.01656212
5035.79213563	0.01656616
5036.75647729	0.01656867
5037.72081895	0.01656798
5038.68516060	0.01656270
5039.64950226	0.01655207
5040.61384392	0.01653597
5041.57818558	0.01651500
5042.54252723	0.01649037
5043.50686889	0.01646360
5044.47121055	0.01643627
5045.43555221	0.01640965
5046.39989386	0.01638452
5047.36423552	0.01636103
5048.32857718	0.01633873
5049.29291884	0.01631678
5050.25726049	0.01629419
5051.22160215	0.01627011
5052.18594381	0.01624409
5053.15028547	0.01621623
5054.11462712	0.01618719
5055.07896878	0.01615808
5056.04331044	0.01613018
5057.00765210	0.01610478
5057.97199375	0.01608284
5058.93633541	0.01606483
5059.90067707	0.01605066
5060.86501873	0.01603973
5061.82936038	0.01603098
5062.79370204	0.01602315
5063.75804370	0.01601484
5064.72238536	0.01600485
5065.68672701	0.01599223
5066.65106867	0.01597634
5067.61541033	0.01595696
5068.57975199	0.01593428
5069.54409364	0.01590880
5070.50843530	0.01588134
5071.47277696	0.01585284
5072.43711862	0.01582442
5073.40146027	0.01579711
5074.36580193	0.01577184
5075.33014359	0.01574934
5076.29448525	0.01573003
5077.25882690	0.01571408
5078.22316856	0.01570134
5079.18751022	0.01569140
5080.15185188	0.01568364
5081.11619353	0.01567731
5082.08053519	0.01567157
5083.04487685	0.01566557
5084.00921851	0.01565854
5084.97356017	0.01564975
5085.93790182	0.01563869
5086.90224348	0.01562499
5087.86658514	0.01560859
5088.83092680	0.01558962
5089.79526845	0.01556851
5090.75961011	0.01554583
5091.72395177	0.01552235
5092.68829343	0.01549878
5093.65263508	0.01547578
5094.61697674	0.01545381
5095.58131840	0.01543310
5096.54566006	0.01541363
5097.51000171	0.01539519
5098.47434337	0.01537745
5099.43868503	0.01536006
5100.40302669	0.01534277
5101.36736834	0.01532545
5102.33171000	0.01530813
5103.29605166	0.01529099
5104.26039332	0.01527432
5105.22473497	0.01525844
5106.18907663	0.01524365
5107.15341829	0.01523016
5108.11775995	0.01521804
5109.08210160	0.01520720
5110.04644326	0.01519737
5111.01078492	0.01518810
5111.97512658	0.01517878
5112.93946823	0.01516866
5113.90380989	0.01515699
5114.86815155	0.01514311
5115.83249321	0.01512656
5116.79683486	0.01510723
5117.76117652	0.01508543
5118.72551818	0.01506189
5119.68985984	0.01503769
5120.65420149	0.01501411
5121.61854315	0.01499241
5122.58288481	0.01497353
5123.54722647	0.01495790
5124.51156812	0.01494542
5125.47590978	0.01493530
5126.44025144	0.01492623
5127.40459310	0.01491669
5128.36893475	0.01490512
5129.33327641	0.01489029
5130.29761807	0.01487149
5131.26195973	0.01484866
5132.22630138	0.01482235
5133.19064304	0.01479364
5134.15498470	0.01476383
5135.11932636	0.01473428
5136.08366801	0.01470610
5137.04800967	0.01467998
5138.01235133	0.01465618
5138.97669299	0.01463449
5139.94103464	0.01461433
5140.90537630	0.01459501
5141.86971796	0.01457582
5142.83405962	0.01455627
5143.79840127	0.01453616
5144.76274293	0.01451562
5145.72708459	0.01449512
5146.69142625	0.01447525
5147.65576790	0.01445672
5148.62010956	0.01444006
5149.58445122	0.01442563
5150.54879288	0.01441336
5151.51313453	0.01440290
5152.47747619	0.01439362
5153.44181785	0.01438463
5154.40615951	0.01437506
5155.37050116	0.01436413
5156.33484282	0.01435123
5157.29918448	0.01433610
5158.26352614	0.01431879
5159.22786780	0.01429960
5160.19220945	0.01427910
5161.15655111	0.01425798
5162.12089277	0.01423699
5163.08523443	0.01421683
5164.04957608	0.01419811
5165.01391774	0.01418130
5165.97825940	0.01416665
5166.94260106	0.01415423
5167.90694271	0.01414393
5168.87128437	0.01413539
5169.83562603	0.01412815
5170.79996769	0.01412157
5171.76430934	0.01411502
5172.72865100	0.01410779
5173.69299266	0.01409931
5174.65733432	0.01408909
5175.62167597	0.01407676
5176.58601763	0.01406222
5177.55035929	0.01404548
5178.51470095	0.01402678
5179.47904260	0.01400646
5180.44338426	0.01398508
5181.40772592	0.01396328
