4041.55588672	0.05091276
4042.52022837	0.05085830
4043.48457003	0.05080800
4044.44891169	0.05076134
4045.41325335	0.05071739
4046.37759500	0.05067497
4047.34193666	0.05063276
4048.30627832	0.05058950
4049.27061998	0.05054409
4050.23496163	0.05049586
4051.19930329	0.05044449
4052.16364495	0.05039014
4053.12798661	0.05033334
4054.09232826	0.05027485
4055.05666992	0.05021553
4056.02101158	0.05015618
4056.98535324	0.05009741
4057.94969489	0.05003956
4058.91403655	0.04998270
4059.87837821	0.04992662
4060.84271987	0.04987103
4061.80706152	0.04981555
4062.77140318	0.04975995
4063.73574484	0.04970413
4064.70008650	0.04964819
4065.66442815	0.04959247
4066.62876981	0.04953733
4067.59311147	0.04948320
4068.55745313	0.04943042
4069.52179478	0.04937913
4070.48613644	0.04932930
4071.45047810	0.04928070
4072.41481976	0.04923301
4073.37916141	0.04918583
4074.34350307	0.04913881
4075.30784473	0.04909169
4076.27218639	0.04904428
4077.23652804	0.04899650
4078.20086970	0.04894830
4079.16521136	0.04889963
4080.12955302	0.04885042
4081.09389467	0.04880057
4082.05823633	0.04875007
4083.02257799	0.04869891
4083.98691965	0.04864725
4084.95126130	0.04859537
4085.91560296	0.04854369
4086.87994462	0.04849258
4087.84428628	0.04844246
4088.80862793	0.04839351
4089.77296959	0.04834575
4090.73731125	0.04829892
4091.70165291	0.04825258
4092.66599456	0.04820617
4093.63033622	0.04815914
4094.59467788	0.04811101
4095.55901954	0.04806159
4096.52336120	0.04801099
4097.48770285	0.04795952
4098.45204451	0.04790775
4099.41638617	0.04785632
4100.38072783	0.04780581
4101.34506948	0.04775672
4102.30941114	0.04770918
4103.27375280	0.04766307
4104.23809446	0.04761796
4105.20243611	0.04757318
4106.16677777	0.04752798
4107.13111943	0.04748163
4108.09546109	0.04743360
4109.05980274	0.04738365
4110.02414440	0.04733188
4110.98848606	0.04727862
4111.95282772	0.04722445
4112.91716937	0.04716990
4113.88151103	0.04711537
4114.84585269	0.04706096
4115.81019435	0.04700642
4116.77453600	0.04695120
4117.73887766	0.04689463
4118.70321932	0.04683605
4119.66756098	0.04677510
4120.63190263	0.04671185
4121.59624429	0.04664692
4122.56058595	0.04658139
4123.52492761	0.04651666
4124.48926926	0.04645423
4125.45361092	0.04639534
4126.41795258	0.04634085
4127.38229424	0.04629095
4128.34663589	0.04624519
4129.31097755	0.04620251
4130.27531921	0.04616141
4131.23966087	0.04612016
4132.20400252	0.04607715
4133.16834418	0.04603100
4134.13268584	0.04598084
4135.09702750	0.04592637
4136.06136915	0.04586790
4137.02571081	0.04580630
4137.99005247	0.04574285
4138.95439413	0.04567902
4139.91873578	0.04561631
4140.88307744	0.04555597
4141.84741910	0.04549878
4142.81176076	0.04544505
4143.77610241	0.04539449
4144.74044407	0.04534639
4145.70478573	0.04529972
4146.66912739	0.04525336
4147.63346904	0.04520630
4148.59781070	0.04515780
4149.56215236	0.04510737
4150.52649402	0.04505480
4151.49083567	0.04500007
4152.45517733	0.04494316
4153.41951899	0.04488399
4154.38386065	0.04482236
4155.34820230	0.04475806
4156.31254396	0.04469091
4157.27688562	0.04462107
4158.24122728	0.04454903
4159.20556893	0.04447588
4160.16991059	0.04440309
4161.13425225	0.04433250
4162.09859391	0.04426597
4163.06293556	0.04420515
4164.02727722	0.04415106
4164.99161888	0.04410402
4165.95596054	0.04406351
4166.92030219	0.04402820
4167.88464385	0.04399620
4168.84898551	0.04396536
4169.81332717	0.04393360
4170.77766882	0.04389921
4171.74201048	0.04386104
4172.70635214	0.04381863
4173.67069380	0.04377224
4174.63503546	0.04372260
4175.59937711	0.04367081
4176.56371877	0.04361803
4177.52806043	0.04356532
4178.49240209	0.04351344
4179.45674374	0.04346283
4180.42108540	0.04341364
4181.38542706	0.04336575
4182.34976872	0.04331895
4183.31411037	0.04327301
4184.27845203	0.04322784
4185.24279369	0.04318339
4186.20713535	0.04313975
4187.17147700	0.04309698
4188.13581866	0.04305508
4189.10016032	0.04301388
4190.06450198	0.04297308
4191.02884363	0.04293212
4191.99318529	0.04289032
4192.95752695	0.04284687
4193.92186861	0.04280096
4194.88621026	0.04275177
4195.85055192	0.04269863
4196.81489358	0.04264098
4197.77923524	0.04257846
4198.74357689	0.04251099
4199.70791855	0.04243885
4200.67226021	0.04236269
4201.63660187	0.04228357
4202.60094352	0.04220293
4203.56528518	0.04212249
4204.52962684	0.04204407
4205.49396850	0.04196941
4206.45831015	0.04189990
4207.42265181	0.04183644
4208.38699347	0.04177929
4209.35133513	0.04172809
4210.31567678	0.04168188
4211.28001844	0.04163935
4212.24436010	0.04159901
4213.20870176	0.04155944
4214.17304341	0.04151949
4215.13738507	0.04147838
4216.10172673	0.04143573
4217.06606839	0.04139157
4218.03041004	0.04134617
4218.99475170	0.04130001
4219.95909336	0.04125356
4220.92343502	0.04120725
4221.88777667	0.04116135
4222.85211833	0.04111605
4223.81645999	0.04107137
4224.78080165	0.04102738
4225.74514330	0.04098410
4226.70948496	0.04094170
4227.67382662	0.04090037
4228.63816828	0.04086039
4229.60250993	0.04082199
4230.56685159	0.04078522
4231.53119325	0.04074991
4232.49553491	0.04071553
4233.45987656	0.04068128
4234.42421822	0.04064608
4235.38855988	0.04060883
4236.35290154	0.04056853
4237.31724319	0.04052451
4238.28158485	0.04047661
4239.24592651	0.04042514
4240.21026817	0.04037093
4241.17460982	0.04031515
4242.13895148	0.04025915
4243.10329314	0.04020419
4244.06763480	0.04015137
4245.03197645	0.04010149
4245.99631811	0.04005504
4246.96065977	0.04001220
4247.92500143	0.03997295
4248.88934309	0.03993714
4249.85368474	0.03990441
4250.81802640	0.03987433
4251.78236806	0.03984624
4252.74670972	0.03981936
4253.71105137	0.03979270
4254.67539303	0.03976523
4255.63973469	0.03973595
4256.60407635	0.03970403
4257.56841800	0.03966890
4258.53275966	0.03963039
4259.49710132	0.03958862
4260.46144298	0.03954407
4261.42578463	0.03949740
4262.39012629	0.03944934
4263.35446795	0.03940063
4264.31880961	0.03935195
4265.28315126	0.03930395
4266.24749292	0.03925726
4267.21183458	0.03921244
4268.17617624	0.03917010
4269.14051789	0.03913067
4270.10485955	0.03909442
4271.06920121	0.03906123
4272.03354287	0.03903063
4272.99788452	0.03900158
4273.96222618	0.03897276
4274.92656784	0.03894265
4275.89090950	0.03890976
4276.85525115	0.03887300
4277.81959281	0.03883184
4278.78393447	0.03878643
4279.74827613	0.03873765
4280.71261778	0.03868694
4281.67695944	0.03863596
4282.64130110	0.03858635
4283.60564276	0.03853934
4284.56998441	0.03849558
4285.53432607	0.03845497
4286.49866773	0.03841677
4287.46300939	0.03837971
4288.42735104	0.03834235
4289.39169270	0.03830330
4290.35603436	0.03826152
4291.32037602	0.03821647
4292.28471767	0.03816812
4293.24905933	0.03811692
4294.21340099	0.03806359
4295.17774265	0.03800890
4296.14208430	0.03795345
4297.10642596	0.03789759
4298.07076762	0.03784131
4299.03510928	0.03778435
4299.99945093	0.03772640
4300.96379259	0.03766714
4301.92813425	0.03760653
4302.89247591	0.03754487
4303.85681756	0.03748285
4304.82115922	0.03742145
4305.78550088	0.03736180
4306.74984254	0.03730499
4307.71418419	0.03725187
4308.67852585	0.03720286
4309.64286751	0.03715788
4310.60720917	0.03711633
4311.57155082	0.03707713
4312.53589248	0.03703890
4313.50023414	0.03700013
4314.46457580	0.03695939
4315.42891745	0.03691553
4316.39325911	0.03686785
4317.35760077	0.03681614
4318.32194243	0.03676074
4319.28628408	0.03670248
4320.25062574	0.03664243
4321.21496740	0.03658183
4322.17930906	0.03652182
4323.14365071	0.03646331
4324.10799237	0.03640682
4325.07233403	0.03635254
4326.03667569	0.03630024
4327.00101735	0.03624950
4327.96535900	0.03619979
4328.92970066	0.03615058
4329.89404232	0.03610147
4330.85838398	0.03605224
4331.82272563	0.03600284
4332.78706729	0.03595331
4333.75140895	0.03590377
4334.71575061	0.03585437
4335.68009226	0.03580517
4336.64443392	0.03575625
4337.60877558	0.03570759
4338.57311724	0.03565916
4339.53745889	0.03561090
4340.50180055	0.03556272
4341.46614221	0.03551448
4342.43048387	0.03546605
4343.39482552	0.03541728
4344.35916718	0.03536808
4345.32350884	0.03531842
4346.28785050	0.03526842
4347.25219215	0.03521826
4348.21653381	0.03516837
4349.18087547	0.03511917
4350.14521713	0.03507118
4351.10955878	0.03502485
4352.07390044	0.03498047
4353.03824210	0.03493825
4354.00258376	0.03489817
4354.96692541	0.03486010
4355.93126707	0.03482387
4356.89560873	0.03478915
4357.85995039	0.03475568
4358.82429204	0.03472311
4359.78863370	0.03469115
4360.75297536	0.03465942
4361.71731702	0.03462753
4362.68165867	0.03459508
4363.64600033	0.03456167
4364.61034199	0.03452701
4365.57468365	0.03449093
4366.53902530	0.03445347
4367.50336696	0.03441485
4368.46770862	0.03437551
4369.43205028	0.03433603
4370.39639193	0.03429706
4371.36073359	0.03425927
4372.32507525	0.03422327
4373.28941691	0.03418953
4374.25375856	0.03415832
4375.21810022	0.03412970
4376.18244188	0.03410347
4377.14678354	0.03407916
4378.11112519	0.03405613
4379.07546685	0.03403354
4380.03980851	0.03401059
4381.00415017	0.03398647
4381.96849182	0.03396067
4382.93283348	0.03393289
4383.89717514	0.03390324
4384.86151680	0.03387210
4385.82585845	0.03384004
4386.79020011	0.03380768
4387.75454177	0.03377549
4388.71888343	0.03374372
4389.68322508	0.03371227
4390.64756674	0.03368076
4391.61190840	0.03364864
4392.57625006	0.03361536
4393.54059171	0.03358052
4394.50493337	0.03354405
4395.46927503	0.03350622
4396.43361669	0.03346767
4397.39795834	0.03342925
4398.36230000	0.03339187
4399.32664166	0.03335631
4400.29098332	0.03332310
4401.25532498	0.03329236
4402.21966663	0.03326384
4403.18400829	0.03323702
4404.14834995	0.03321119
4405.11269161	0.03318559
4406.07703326	0.03315961
4407.04137492	0.03313277
4408.00571658	0.03310487
4408.97005824	0.03307584
4409.93439989	0.03304581
4410.89874155	0.03301483
4411.86308321	0.03298302
4412.82742487	0.03295028
4413.79176652	0.03291648
4414.75610818	0.03288141
4415.72044984	0.03284488
4416.68479150	0.03280687
4417.64913315	0.03276755
4418.61347481	0.03272733
4419.57781647	0.03268679
4420.54215813	0.03264670
4421.50649978	0.03260775
4422.47084144	0.03257051
4423.43518310	0.03253525
4424.39952476	0.03250194
4425.36386641	0.03247025
4426.32820807	0.03243965
4427.29254973	0.03240954
4428.25689139	0.03237940
4429.22123304	0.03234889
4430.18557470	0.03231786
4431.14991636	0.03228635
4432.11425802	0.03225446
4433.07859967	0.03222229
4434.04294133	0.03218982
4435.00728299	0.03215688
4435.97162465	0.03212326
4436.93596630	0.03208874
4437.90030796	0.03205323
4438.86464962	0.03201693
4439.82899128	0.03198027
4440.79333293	0.03194402
4441.75767459	0.03190904
4442.72201625	0.03187620
4443.68635791	0.03184610
4444.65069956	0.03181897
4445.61504122	0.03179463
4446.57938288	0.03177239
4447.54372454	0.03175128
4448.50806619	0.03173016
4449.47240785	0.03170786
4450.43674951	0.03168346
4451.40109117	0.03165637
4452.36543282	0.03162638
4453.32977448	0.03159367
4454.29411614	0.03155878
4455.25845780	0.03152243
4456.22279945	0.03148545
4457.18714111	0.03144863
4458.15148277	0.03141262
4459.11582443	0.03137780
4460.08016608	0.03134433
4461.04450774	0.03131204
4462.00884940	0.03128059
4462.97319106	0.03124953
4463.93753271	0.03121842
4464.90187437	0.03118699
4465.86621603	0.03115522
4466.83055769	0.03112334
4467.79489934	0.03109184
4468.75924100	0.03106130
4469.72358266	0.03103227
4470.68792432	0.03100503
4471.65226597	0.03097952
4472.61660763	0.03095520
4473.58094929	0.03093120
4474.54529095	0.03090638
4475.50963261	0.03087956
4476.47397426	0.03084975
4477.43831592	0.03081641
4478.40265758	0.03077949
4479.36699924	0.03073947
4480.33134089	0.03069734
4481.29568255	0.03065428
4482.26002421	0.03061156
4483.22436587	0.03057032
4484.18870752	0.03053130
4485.15304918	0.03049488
4486.11739084	0.03046092
4487.08173250	0.03042894
4488.04607415	0.03039813
4489.01041581	0.03036753
4489.97475747	0.03033613
4490.93909913	0.03030301
4491.90344078	0.03026751
4492.86778244	0.03022925
4493.83212410	0.03018819
4494.79646576	0.03014470
4495.76080741	0.03009956
4496.72514907	0.03005376
4497.68949073	0.03000857
4498.65383239	0.02996525
4499.61817404	0.02992492
4500.58251570	0.02988839
4501.54685736	0.02985606
4502.51119902	0.02982775
4503.47554067	0.02980287
4504.43988233	0.02978038
4505.40422399	0.02975905
4506.36856565	0.02973758
4507.33290730	0.02971501
4508.29724896	0.02969059
4509.26159062	0.02966416
4510.22593228	0.02963599
4511.19027393	0.02960672
4512.15461559	0.02957723
4513.11895725	0.02954845
4514.08329891	0.02952111
4515.04764056	0.02949567
4516.01198222	0.02947214
4516.97632388	0.02945020
4517.94066554	0.02942913
4518.90500719	0.02940807
4519.86934885	0.02938602
4520.83369051	0.02936214
4521.79803217	0.02933574
4522.76237382	0.02930645
4523.72671548	0.02927416
4524.69105714	0.02923910
4525.65539880	0.02920172
4526.61974045	0.02916270
4527.58408211	0.02912281
4528.54842377	0.02908289
4529.51276543	0.02904375
4530.47710708	0.02900611
4531.44144874	0.02897047
4532.40579040	0.02893714
4533.37013206	0.02890614
4534.33447371	0.02887718
4535.29881537	0.02884978
4536.26315703	0.02882323
4537.22749869	0.02879678
4538.19184034	0.02876981
4539.15618200	0.02874178
4540.12052366	0.02871253
4541.08486532	0.02868215
4542.04920697	0.02865104
4543.01354863	0.02861981
4543.97789029	0.02858918
4544.94223195	0.02855988
4545.90657360	0.02853250
4546.87091526	0.02850739
4547.83525692	0.02848462
4548.79959858	0.02846396
4549.76394023	0.02844487
4550.72828189	0.02842656
4551.69262355	0.02840802
4552.65696521	0.02838812
4553.62130687	0.02836572
4554.58564852	0.02833980
4555.54999018	0.02830952
4556.51433184	0.02827443
4557.47867350	0.02823454
4558.44301515	0.02819033
4559.40735681	0.02814281
4560.37169847	0.02809335
4561.33604013	0.02804360
4562.30038178	0.02799523
4563.26472344	0.02794976
4564.22906510	0.02790830
4565.19340676	0.02787152
4566.15774841	0.02783949
4567.12209007	0.02781178
4568.08643173	0.02778760
4569.05077339	0.02776589
4570.01511504	0.02774559
4570.97945670	0.02772578
4571.94379836	0.02770576
4572.90814002	0.02768513
4573.87248167	0.02766372
4574.83682333	0.02764159
4575.80116499	0.02761885
4576.76550665	0.02759557
4577.72984830	0.02757175
4578.69418996	0.02754728
4579.65853162	0.02752194
4580.62287328	0.02749547
4581.58721493	0.02746772
4582.55155659	0.02743864
4583.51589825	0.02740844
4584.48023991	0.02737753
4585.44458156	0.02734649
4586.40892322	0.02731594
4587.37326488	0.02728644
4588.33760654	0.02725833
4589.30194819	0.02723163
4590.26628985	0.02720607
4591.23063151	0.02718092
4592.19497317	0.02715538
4593.15931482	0.02712851
4594.12365648	0.02709949
4595.08799814	0.02706783
4596.05233980	0.02703341
4597.01668145	0.02699666
4597.98102311	0.02695840
4598.94536477	0.02691980
4599.90970643	0.02688223
4600.87404808	0.02684700
4601.83838974	0.02681518
4602.80273140	0.02678740
4603.76707306	0.02676374
4604.73141471	0.02674367
4605.69575637	0.02672610
4606.66009803	0.02670952
4607.62443969	0.02669223
4608.58878134	0.02667258
4609.55312300	0.02664923
4610.51746466	0.02662145
4611.48180632	0.02658915
4612.44614797	0.02655304
4613.41048963	0.02651446
4614.37483129	0.02647514
4615.33917295	0.02643695
4616.30351460	0.02640155
4617.26785626	0.02637012
4618.23219792	0.02634311
4619.19653958	0.02632024
4620.16088123	0.02630056
4621.12522289	0.02628269
4622.08956455	0.02626510
4623.05390621	0.02624644
4624.01824786	0.02622573
4624.98258952	0.02620259
4625.94693118	0.02617720
4626.91127284	0.02615020
4627.87561450	0.02612246
4628.83995615	0.02609491
4629.80429781	0.02606824
4630.76863947	0.02604283
4631.73298113	0.02601865
4632.69732278	0.02599529
4633.66166444	0.02597221
4634.62600610	0.02594872
4635.59034776	0.02592432
4636.55468941	0.02589873
4637.51903107	0.02587192
4638.48337273	0.02584411
4639.44771439	0.02581567
4640.41205604	0.02578693
4641.37639770	0.02575812
4642.34073936	0.02572922
4643.30508102	0.02569999
4644.26942267	0.02566995
4645.23376433	0.02563858
4646.19810599	0.02560543
4647.16244765	0.02557025
4648.12678930	0.02553317
4649.09113096	0.02549466
4650.05547262	0.02545550
4651.01981428	0.02541673
4651.98415593	0.02537935
4652.94849759	0.02534425
4653.91283925	0.02531194
4654.87718091	0.02528259
4655.84152256	0.02525587
4656.80586422	0.02523125
4657.77020588	0.02520791
4658.73454754	0.02518515
4659.69888919	0.02516236
4660.66323085	0.02513928
4661.62757251	0.02511593
4662.59191417	0.02509263
4663.55625582	0.02506983
4664.52059748	0.02504802
4665.48493914	0.02502752
4666.44928080	0.02500838
4667.41362245	0.02499036
4668.37796411	0.02497298
4669.34230577	0.02495560
4670.30664743	0.02493753
4671.27098908	0.02491827
4672.23533074	0.02489754
4673.19967240	0.02487542
4674.16401406	0.02485227
4675.12835571	0.02482868
4676.09269737	0.02480528
4677.05703903	0.02478261
4678.02138069	0.02476094
4678.98572234	0.02474022
4679.95006400	0.02471999
4680.91440566	0.02469961
4681.87874732	0.02467823
4682.84308897	0.02465508
4683.80743063	0.02462971
4684.77177229	0.02460196
4685.73611395	0.02457216
4686.70045560	0.02454106
4687.66479726	0.02450963
4688.62913892	0.02447898
4689.59348058	0.02445013
4690.55782223	0.02442379
4691.52216389	0.02440029
4692.48650555	0.02437953
4693.45084721	0.02436098
4694.41518886	0.02434385
4695.37953052	0.02432717
4696.34387218	0.02430993
4697.30821384	0.02429125
4698.27255549	0.02427045
4699.23689715	0.02424710
4700.20123881	0.02422106
4701.16558047	0.02419242
4702.12992212	0.02416148
4703.09426378	0.02412873
4704.05860544	0.02409470
4705.02294710	0.02406001
4705.98728876	0.02402519
4706.95163041	0.02399076
4707.91597207	0.02395710
4708.88031373	0.02392448
4709.84465539	0.02389300
4710.80899704	0.02386266
4711.77333870	0.02383334
4712.73768036	0.02380486
4713.70202202	0.02377701
4714.66636367	0.02374958
4715.63070533	0.02372240
4716.59504699	0.02369538
4717.55938865	0.02366846
4718.52373030	0.02364172
4719.48807196	0.02361522
4720.45241362	0.02358911
4721.41675528	0.02356355
4722.38109693	0.02353868
4723.34543859	0.02351461
4724.30978025	0.02349137
4725.27412191	0.02346891
4726.23846356	0.02344711
4727.20280522	0.02342576
4728.16714688	0.02340464
4729.13148854	0.02338355
4730.09583019	0.02336233
4731.06017185	0.02334094
4732.02451351	0.02331941
4732.98885517	0.02329785
4733.95319682	0.02327637
4734.91753848	0.02325504
4735.88188014	0.02323379
4736.84622180	0.02321239
4737.81056345	0.02319043
4738.77490511	0.02316735
4739.73924677	0.02314259
4740.70358843	0.02311565
4741.66793008	0.02308622
4742.63227174	0.02305435
4743.59661340	0.02302042
4744.56095506	0.02298515
4745.52529671	0.02294951
4746.48963837	0.02291457
4747.45398003	0.02288130
4748.41832169	0.02285044
4749.38266334	0.02282239
4750.34700500	0.02279716
4751.31134666	0.02277442
4752.27568832	0.02275361
4753.24002997	0.02273406
4754.20437163	0.02271520
4755.16871329	0.02269664
4756.13305495	0.02267820
4757.09739660	0.02265992
4758.06173826	0.02264192
4759.02607992	0.02262436
4759.99042158	0.02260727
4760.95476323	0.02259045
4761.91910489	0.02257356
4762.88344655	0.02255606
4763.84778821	0.02253736
4764.81212986	0.02251693
4765.77647152	0.02249439
4766.74081318	0.02246962
4767.70515484	0.02244273
4768.66949649	0.02241404
4769.63383815	0.02238401
4770.59817981	0.02235316
4771.56252147	0.02232192
4772.52686312	0.02229062
4773.49120478	0.02225947
4774.45554644	0.02222860
4775.41988810	0.02219805
4776.38422975	0.02216786
4777.34857141	0.02213812
4778.31291307	0.02210892
4779.27725473	0.02208041
4780.24159639	0.02205268
4781.20593804	0.02202575
4782.17027970	0.02199955
4783.13462136	0.02197390
4784.09896302	0.02194848
4785.06330467	0.02192300
4786.02764633	0.02189711
4786.99198799	0.02187063
4787.95632965	0.02184358
4788.92067130	0.02181621
4789.88501296	0.02178896
4790.84935462	0.02176250
4791.81369628	0.02173751
4792.77803793	0.02171464
4793.74237959	0.02169426
4794.70672125	0.02167640
4795.67106291	0.02166069
4796.63540456	0.02164638
4797.59974622	0.02163237
4798.56408788	0.02161751
4799.52842954	0.02160068
4800.49277119	0.02158103
4801.45711285	0.02155813
4802.42145451	0.02153200
4803.38579617	0.02150309
4804.35013782	0.02147220
4805.31447948	0.02144026
4806.27882114	0.02140826
4807.24316280	0.02137705
4808.20750445	0.02134724
4809.17184611	0.02131919
4810.13618777	0.02129310
4811.10052943	0.02126892
4812.06487108	0.02124654
4813.02921274	0.02122574
4813.99355440	0.02120628
4814.95789606	0.02118781
4815.92223771	0.02116995
4816.88657937	0.02115224
4817.85092103	0.02113423
4818.81526269	0.02111549
4819.77960434	0.02109570
4820.74394600	0.02107466
4821.70828766	0.02105247
4822.67262932	0.02102930
4823.63697097	0.02100553
4824.60131263	0.02098156
4825.56565429	0.02095769
4826.52999595	0.02093413
4827.49433760	0.02091080
4828.45867926	0.02088751
4829.42302092	0.02086384
4830.38736258	0.02083940
4831.35170423	0.02081382
4832.31604589	0.02078695
4833.28038755	0.02075887
4834.24472921	0.02072993
4835.20907086	0.02070071
4836.17341252	0.02067191
4837.13775418	0.02064426
4838.10209584	0.02061839
4839.06643749	0.02059472
4840.03077915	0.02057334
4840.99512081	0.02055409
4841.95946247	0.02053652
4842.92380412	0.02051998
4843.88814578	0.02050380
4844.85248744	0.02048733
4845.81682910	0.02047009
4846.78117075	0.02045184
4847.74551241	0.02043263
4848.70985407	0.02041274
4849.67419573	0.02039264
4850.63853738	0.02037283
4851.60287904	0.02035382
4852.56722070	0.02033591
4853.53156236	0.02031922
4854.49590402	0.02030360
4855.46024567	0.02028865
4856.42458733	0.02027381
4857.38892899	0.02025841
4858.35327065	0.02024180
4859.31761230	0.02022346
4860.28195396	0.02020313
4861.24629562	0.02018076
4862.21063728	0.02015661
4863.17497893	0.02013122
4864.13932059	0.02010528
4865.10366225	0.02007952
4866.06800391	0.02005469
4867.03234556	0.02003136
4867.99668722	0.02000979
4868.96102888	0.01999005
4869.92537054	0.01997191
4870.88971219	0.01995488
4871.85405385	0.01993838
4872.81839551	0.01992181
4873.78273717	0.01990462
4874.74707882	0.01988639
4875.71142048	0.01986682
4876.67576214	0.01984573
4877.64010380	0.01982303
4878.60444545	0.01979863
4879.56878711	0.01977244
4880.53312877	0.01974441
4881.49747043	0.01971452
4882.46181208	0.01968291
4883.42615374	0.01964998
4884.39049540	0.01961638
4885.35483706	0.01958307
4886.31917871	0.01955122
4887.28352037	0.01952204
4888.24786203	0.01949661
4889.21220369	0.01947561
4890.17654534	0.01945913
4891.14088700	0.01944664
4892.10522866	0.01943694
4893.06957032	0.01942830
4894.03391197	0.01941880
4894.99825363	0.01940648
4895.96259529	0.01938985
4896.92693695	0.01936802
4897.89127860	0.01934092
4898.85562026	0.01930927
4899.81996192	0.01927452
4900.78430358	0.01923848
4901.74864523	0.01920308
4902.71298689	0.01916997
4903.67732855	0.01914041
4904.64167021	0.01911488
4905.60601186	0.01909332
4906.57035352	0.01907505
4907.53469518	0.01905908
4908.49903684	0.01904432
4909.46337849	0.01902977
4910.42772015	0.01901477
4911.39206181	0.01899898
4912.35640347	0.01898243
4913.32074512	0.01896527
4914.28508678	0.01894784
4915.24942844	0.01893036
4916.21377010	0.01891293
4917.17811175	0.01889543
4918.14245341	0.01887761
4919.10679507	0.01885916
4920.07113673	0.01883981
4921.03547838	0.01881942
4921.99982004	0.01879802
4922.96416170	0.01877586
4923.92850336	0.01875331
4924.89284501	0.01873074
4925.85718667	0.01870845
4926.82152833	0.01868656
4927.78586999	0.01866494
4928.75021164	0.01864320
4929.71455330	0.01862074
4930.67889496	0.01859690
4931.64323662	0.01857105
4932.60757828	0.01854274
4933.57191993	0.01851189
4934.53626159	0.01847876
4935.50060325	0.01844400
4936.46494491	0.01840867
4937.42928656	0.01837402
4938.39362822	0.01834140
4939.35796988	0.01831204
4940.32231154	0.01828690
4941.28665319	0.01826654
4942.25099485	0.01825105
4943.21533651	0.01823997
4944.17967817	0.01823238
4945.14401982	0.01822708
4946.10836148	0.01822259
4947.07270314	0.01821741
4948.03704480	0.01821023
4949.00138645	0.01819994
4949.96572811	0.01818586
4950.93006977	0.01816773
4951.89441143	0.01814577
4952.85875308	0.01812056
4953.82309474	0.01809303
4954.78743640	0.01806433
4955.75177806	0.01803564
4956.71611971	0.01800808
4957.68046137	0.01798253
4958.64480303	0.01795964
4959.60914469	0.01793963
4960.57348634	0.01792243
4961.53782800	0.01790762
4962.50216966	0.01789458
4963.46651132	0.01788258
4964.43085297	0.01787082
4965.39519463	0.01785869
4966.35953629	0.01784561
4967.32387795	0.01783130
4968.28821960	0.01781562
4969.25256126	0.01779863
4970.21690292	0.01778051
4971.18124458	0.01776146
4972.14558623	0.01774172
4973.10992789	0.01772149
4974.07426955	0.01770085
4975.03861121	0.01767978
4976.00295286	0.01765824
4976.96729452	0.01763615
4977.93163618	0.01761342
4978.89597784	0.01759008
4979.86031949	0.01756619
4980.82466115	0.01754205
4981.78900281	0.01751797
4982.75334447	0.01749443
4983.71768612	0.01747186
4984.68202778	0.01745069
4985.64636944	0.01743118
4986.61071110	0.01741346
4987.57505275	0.01739750
4988.53939441	0.01738302
4989.50373607	0.01736978
4990.46807773	0.01735741
4991.43241938	0.01734562
4992.39676104	0.01733423
4993.36110270	0.01732317
4994.32544436	0.01731250
4995.28978601	0.01730231
4996.25412767	0.01729272
4997.21846933	0.01728375
4998.18281099	0.01727527
4999.14715264	0.01726696
5000.11149430	0.01725833
5001.07583596	0.01724875
5002.04017762	0.01723752
5003.00451927	0.01722395
5003.96886093	0.01720748
5004.93320259	0.01718772
5005.89754425	0.01716452
5006.86188591	0.01713811
5007.82622756	0.01710885
5008.79056922	0.01707743
5009.75491088	0.01704470
5010.71925254	0.01701161
5011.68359419	0.01697910
5012.64793585	0.01694809
5013.61227751	0.01691928
5014.57661917	0.01689321
5015.54096082	0.01687012
5016.50530248	0.01684998
5017.46964414	0.01683249
5018.43398580	0.01681714
5019.39832745	0.01680325
5020.36266911	0.01679012
5021.32701077	0.01677708
5022.29135243	0.01676355
5023.25569408	0.01674919
5024.22003574	0.01673385
5025.18437740	0.01671760
5026.14871906	0.01670060
5027.11306071	0.01668318
5028.07740237	0.01666559
5029.04174403	0.01664812
5030.00608569	0.01663091
5030.97042734	0.01661409
5031.93476900	0.01659781
5032.89911066	0.01658222
5033.86345232	0.01656753
5034.82779397	0.01655405
5035.79213563	0.01654203
5036.75647729	0.01653164
5037.72081895	0.01652279
5038.68516060	0.01651510
5039.64950226	0.01650780
5040.61384392	0.01649981
5041.57818558	0.01648984
5042.54252723	0.01647672
5043.50686889	0.01645953
5044.47121055	0.01643787
5045.43555221	0.01641204
5046.39989386	0.01638296
5047.36423552	0.01635208
5048.32857718	0.01632116
5049.29291884	0.01629190
5050.25726049	0.01626562
5051.22160215	0.01624305
5052.18594381	0.01622416
5053.15028547	0.01620822
5054.11462712	0.01619394
5055.07896878	0.01617974
5056.04331044	0.01616406
5057.00765210	0.01614568
5057.97199375	0.01612388
5058.93633541	0.01609863
5059.90067707	0.01607054
5060.86501873	0.01604070
5061.82936038	0.01601060
5062.79370204	0.01598181
5063.75804370	0.01595570
5064.72238536	0.01593333
5065.68672701	0.01591525
5066.65106867	0.01590136
5067.61541033	0.01589107
5068.57975199	0.01588330
5069.54409364	0.01587669
5070.50843530	0.01586986
5071.47277696	0.01586160
5072.43711862	0.01585101
5073.40146027	0.01583776
5074.36580193	0.01582196
5075.33014359	0.01580427
5076.29448525	0.01578562
5077.25882690	0.01576713
5078.22316856	0.01574983
