4011.66129533	0.05263620
4012.62563699	0.05257449
4013.58997865	0.05251193
4014.55432030	0.05244906
4015.51866196	0.05238638
4016.48300362	0.05232426
4017.44734528	0.05226287
4018.41168693	0.05220214
4019.37602859	0.05214175
4020.34037025	0.05208123
4021.30471191	0.05201995
4022.26905357	0.05195732
4023.23339522	0.05189285
4024.19773688	0.05182622
4025.16207854	0.05175740
4026.12642020	0.05168659
4027.09076185	0.05161421
4028.05510351	0.05154088
4029.01944517	0.05146722
4029.98378683	0.05139390
4030.94812848	0.05132142
4031.91247014	0.05125014
4032.87681180	0.05118020
4033.84115346	0.05111150
4034.80549511	0.05104376
4035.76983677	0.05097661
4036.73417843	0.05090961
4037.69852009	0.05084244
4038.66286174	0.05077487
4039.62720340	0.05070697
4040.59154506	0.05063900
4041.55588672	0.05057152
4042.52022837	0.05050517
4043.48457003	0.05044071
4044.44891169	0.05037880
4045.41325335	0.05031992
4046.37759500	0.05026425
4047.34193666	0.05021166
4048.30627832	0.05016167
4049.27061998	0.05011352
4050.23496163	0.05006623
4051.19930329	0.05001879
4052.16364495	0.04997012
4053.12798661	0.04991932
4054.09232826	0.04986569
4055.05666992	0.04980881
4056.02101158	0.04974863
4056.98535324	0.04968549
4057.94969489	0.04962005
4058.91403655	0.04955336
4059.87837821	0.04948662
4060.84271987	0.04942118
4061.80706152	0.04935822
4062.77140318	0.04929868
4063.73574484	0.04924307
4064.70008650	0.04919137
4065.66442815	0.04914308
4066.62876981	0.04909723
4067.59311147	0.04905263
4068.55745313	0.04900802
4069.52179478	0.04896228
4070.48613644	0.04891460
4071.45047810	0.04886467
4072.41481976	0.04881260
4073.37916141	0.04875895
4074.34350307	0.04870458
4075.30784473	0.04865058
4076.27218639	0.04859801
4077.23652804	0.04854792
4078.20086970	0.04850103
4079.16521136	0.04845781
4080.12955302	0.04841839
4081.09389467	0.04838248
4082.05823633	0.04834948
4083.02257799	0.04831845
4083.98691965	0.04828828
4084.95126130	0.04825776
4085.91560296	0.04822575
4086.87994462	0.04819132
4087.84428628	0.04815382
4088.80862793	0.04811291
4089.77296959	0.04806864
4090.73731125	0.04802130
4091.70165291	0.04797137
4092.66599456	0.04791941
4093.63033622	0.04786592
4094.59467788	0.04781135
4095.55901954	0.04775603
4096.52336120	0.04770019
4097.48770285	0.04764408
4098.45204451	0.04758795
4099.41638617	0.04753210
4100.38072783	0.04747692
4101.34506948	0.04742283
4102.30941114	0.04737020
4103.27375280	0.04731933
4104.23809446	0.04727036
4105.20243611	0.04722320
4106.16677777	0.04717755
4107.13111943	0.04713292
4108.09546109	0.04708859
4109.05980274	0.04704383
4110.02414440	0.04699790
4110.98848606	0.04695016
4111.95282772	0.04690016
4112.91716937	0.04684775
4113.88151103	0.04679299
4114.84585269	0.04673629
4115.81019435	0.04667821
4116.77453600	0.04661950
4117.73887766	0.04656089
4118.70321932	0.04650305
4119.66756098	0.04644647
4120.63190263	0.04639142
4121.59624429	0.04633797
4122.56058595	0.04628598
4123.52492761	0.04623519
4124.48926926	0.04618519
4125.45361092	0.04613564
4126.41795258	0.04608612
4127.38229424	0.04603626
4128.34663589	0.04598569
4129.31097755	0.04593408
4130.27531921	0.04588119
4131.23966087	0.04582681
4132.20400252	0.04577097
4133.16834418	0.04571389
4134.13268584	0.04565600
4135.09702750	0.04559792
4136.06136915	0.04554030
4137.02571081	0.04548382
4137.99005247	0.04542887
4138.95439413	0.04537553
4139.91873578	0.04532349
4140.88307744	0.04527206
4141.84741910	0.04522030
4142.81176076	0.04516723
4143.77610241	0.04511203
4144.74044407	0.04505419
4145.70478573	0.04499369
4146.66912739	0.04493100
4147.63346904	0.04486695
4148.59781070	0.04480261
4149.56215236	0.04473903
4150.52649402	0.04467706
4151.49083567	0.04461724
4152.45517733	0.04455962
4153.41951899	0.04450393
4154.38386065	0.04444964
4155.34820230	0.04439599
4156.31254396	0.04434234
4157.27688562	0.04428816
4158.24122728	0.04423320
4159.20556893	0.04417752
4160.16991059	0.04412147
4161.13425225	0.04406556
4162.09859391	0.04401056
4163.06293556	0.04395718
4164.02727722	0.04390613
4164.99161888	0.04385792
4165.95596054	0.04381277
4166.92030219	0.04377054
4167.88464385	0.04373078
4168.84898551	0.04369260
4169.81332717	0.04365490
4170.77766882	0.04361645
4171.74201048	0.04357607
4172.70635214	0.04353281
4173.67069380	0.04348615
4174.63503546	0.04343606
4175.59937711	0.04338292
4176.56371877	0.04332759
4177.52806043	0.04327108
4178.49240209	0.04321444
4179.45674374	0.04315853
4180.42108540	0.04310393
4181.38542706	0.04305080
4182.34976872	0.04299902
4183.31411037	0.04294829
4184.27845203	0.04289815
4185.24279369	0.04284826
4186.20713535	0.04279842
4187.17147700	0.04274863
4188.13581866	0.04269899
4189.10016032	0.04264974
4190.06450198	0.04260101
4191.02884363	0.04255291
4191.99318529	0.04250538
4192.95752695	0.04245817
4193.92186861	0.04241099
4194.88621026	0.04236346
4195.85055192	0.04231521
4196.81489358	0.04226586
4197.77923524	0.04221515
4198.74357689	0.04216281
4199.70791855	0.04210865
4200.67226021	0.04205251
4201.63660187	0.04199435
4202.60094352	0.04193419
4203.56528518	0.04187224
4204.52962684	0.04180881
4205.49396850	0.04174434
4206.45831015	0.04167930
4207.42265181	0.04161408
4208.38699347	0.04154896
4209.35133513	0.04148406
4210.31567678	0.04141931
4211.28001844	0.04135453
4212.24436010	0.04128957
4213.20870176	0.04122445
4214.17304341	0.04115941
4215.13738507	0.04109507
4216.10172673	0.04103229
4217.06606839	0.04097209
4218.03041004	0.04091553
4218.99475170	0.04086340
4219.95909336	0.04081617
4220.92343502	0.04077382
4221.88777667	0.04073587
4222.85211833	0.04070146
4223.81645999	0.04066951
4224.78080165	0.04063893
4225.74514330	0.04060879
4226.70948496	0.04057845
4227.67382662	0.04054771
4228.63816828	0.04051668
4229.60250993	0.04048581
4230.56685159	0.04045569
4231.53119325	0.04042692
4232.49553491	0.04039996
4233.45987656	0.04037499
4234.42421822	0.04035184
4235.38855988	0.04032993
4236.35290154	0.04030836
4237.31724319	0.04028592
4238.28158485	0.04026129
4239.24592651	0.04023321
4240.21026817	0.04020064
4241.17460982	0.04016295
4242.13895148	0.04011995
4243.10329314	0.04007201
4244.06763480	0.04001990
4245.03197645	0.03996482
4245.99631811	0.03990801
4246.96065977	0.03985074
4247.92500143	0.03979399
4248.88934309	0.03973849
4249.85368474	0.03968455
4250.81802640	0.03963223
4251.78236806	0.03958136
4252.74670972	0.03953176
4253.71105137	0.03948328
4254.67539303	0.03943588
4255.63973469	0.03938970
4256.60407635	0.03934487
4257.56841800	0.03930157
4258.53275966	0.03925977
4259.49710132	0.03921919
4260.46144298	0.03917937
4261.42578463	0.03913957
4262.39012629	0.03909897
4263.35446795	0.03905684
4264.31880961	0.03901260
4265.28315126	0.03896610
4266.24749292	0.03891756
4267.21183458	0.03886767
4268.17617624	0.03881747
4269.14051789	0.03876816
4270.10485955	0.03872097
4271.06920121	0.03867692
4272.03354287	0.03863672
4272.99788452	0.03860054
4273.96222618	0.03856806
4274.92656784	0.03853849
4275.89090950	0.03851066
4276.85525115	0.03848321
4277.81959281	0.03845476
4278.78393447	0.03842406
4279.74827613	0.03839022
4280.71261778	0.03835273
4281.67695944	0.03831152
4282.64130110	0.03826693
4283.60564276	0.03821965
4284.56998441	0.03817049
4285.53432607	0.03812034
4286.49866773	0.03806997
4287.46300939	0.03801997
4288.42735104	0.03797064
4289.39169270	0.03792205
4290.35603436	0.03787406
4291.32037602	0.03782637
4292.28471767	0.03777873
4293.24905933	0.03773092
4294.21340099	0.03768291
4295.17774265	0.03763481
4296.14208430	0.03758691
4297.10642596	0.03753956
4298.07076762	0.03749314
4299.03510928	0.03744791
4299.99945093	0.03740387
4300.96379259	0.03736083
4301.92813425	0.03731827
4302.89247591	0.03727555
4303.85681756	0.03723186
4304.82115922	0.03718645
4305.78550088	0.03713873
4306.74984254	0.03708840
4307.71418419	0.03703547
4308.67852585	0.03698028
4309.64286751	0.03692341
4310.60720917	0.03686558
4311.57155082	0.03680753
4312.53589248	0.03674984
4313.50023414	0.03669291
4314.46457580	0.03663693
4315.42891745	0.03658182
4316.39325911	0.03652741
4317.35760077	0.03647346
4318.32194243	0.03641982
4319.28628408	0.03636643
4320.25062574	0.03631340
4321.21496740	0.03626098
4322.17930906	0.03620949
4323.14365071	0.03615924
4324.10799237	0.03611049
4325.07233403	0.03606331
4326.03667569	0.03601760
4327.00101735	0.03597312
4327.96535900	0.03592946
4328.92970066	0.03588615
4329.89404232	0.03584272
4330.85838398	0.03579879
4331.82272563	0.03575401
4332.78706729	0.03570820
4333.75140895	0.03566136
4334.71575061	0.03561356
4335.68009226	0.03556503
4336.64443392	0.03551613
4337.60877558	0.03546721
4338.57311724	0.03541872
4339.53745889	0.03537102
4340.50180055	0.03532440
4341.46614221	0.03527907
4342.43048387	0.03523505
4343.39482552	0.03519224
4344.35916718	0.03515046
4345.32350884	0.03510944
4346.28785050	0.03506892
4347.25219215	0.03502865
4348.21653381	0.03498846
4349.18087547	0.03494821
4350.14521713	0.03490780
4351.10955878	0.03486707
4352.07390044	0.03482583
4353.03824210	0.03478382
4354.00258376	0.03474066
4354.96692541	0.03469600
4355.93126707	0.03464951
4356.89560873	0.03460095
4357.85995039	0.03455028
4358.82429204	0.03449768
4359.78863370	0.03444354
4360.75297536	0.03438842
4361.71731702	0.03433302
4362.68165867	0.03427817
4363.64600033	0.03422474
4364.61034199	0.03417357
4365.57468365	0.03412556
4366.53902530	0.03408153
4367.50336696	0.03404221
4368.46770862	0.03400823
4369.43205028	0.03397998
4370.39639193	0.03395749
4371.36073359	0.03394040
4372.32507525	0.03392792
4373.28941691	0.03391879
4374.25375856	0.03391145
4375.21810022	0.03390415
4376.18244188	0.03389516
4377.14678354	0.03388299
4378.11112519	0.03386651
4379.07546685	0.03384522
4380.03980851	0.03381908
4381.00415017	0.03378862
4381.96849182	0.03375472
4382.93283348	0.03371844
4383.89717514	0.03368092
4384.86151680	0.03364307
4385.82585845	0.03360556
4386.79020011	0.03356874
4387.75454177	0.03353258
4388.71888343	0.03349680
4389.68322508	0.03346092
4390.64756674	0.03342442
4391.61190840	0.03338681
4392.57625006	0.03334779
4393.54059171	0.03330721
4394.50493337	0.03326521
4395.46927503	0.03322218
4396.43361669	0.03317864
4397.39795834	0.03313522
4398.36230000	0.03309258
4399.32664166	0.03305131
4400.29098332	0.03301190
4401.25532498	0.03297463
4402.21966663	0.03293962
4403.18400829	0.03290678
4404.14834995	0.03287586
4405.11269161	0.03284646
4406.07703326	0.03281814
4407.04137492	0.03279037
4408.00571658	0.03276262
4408.97005824	0.03273441
4409.93439989	0.03270540
4410.89874155	0.03267538
4411.86308321	0.03264435
4412.82742487	0.03261250
4413.79176652	0.03258025
4414.75610818	0.03254808
4415.72044984	0.03251658
4416.68479150	0.03248619
4417.64913315	0.03245728
4418.61347481	0.03242991
4419.57781647	0.03240384
4420.54215813	0.03237862
4421.50649978	0.03235355
4422.47084144	0.03232779
4423.43518310	0.03230055
4424.39952476	0.03227113
4425.36386641	0.03223911
4426.32820807	0.03220437
4427.29254973	0.03216715
4428.25689139	0.03212800
4429.22123304	0.03208774
4430.18557470	0.03204739
4431.14991636	0.03200799
4432.11425802	0.03197044
4433.07859967	0.03193545
4434.04294133	0.03190331
4435.00728299	0.03187396
4435.97162465	0.03184695
4436.93596630	0.03182146
4437.90030796	0.03179654
4438.86464962	0.03177117
4439.82899128	0.03174448
4440.79333293	0.03171586
4441.75767459	0.03168501
4442.72201625	0.03165206
4443.68635791	0.03161737
4444.65069956	0.03158152
4445.61504122	0.03154522
4446.57938288	0.03150914
4447.54372454	0.03147390
4448.50806619	0.03144004
4449.47240785	0.03140791
4450.43674951	0.03137780
4451.40109117	0.03134987
4452.36543282	0.03132414
4453.32977448	0.03130051
4454.29411614	0.03127865
4455.25845780	0.03125805
4456.22279945	0.03123802
4457.18714111	0.03121775
4458.15148277	0.03119643
4459.11582443	0.03117335
4460.08016608	0.03114810
4461.04450774	0.03112052
4462.00884940	0.03109084
4462.97319106	0.03105950
4463.93753271	0.03102716
4464.90187437	0.03099441
4465.86621603	0.03096174
4466.83055769	0.03092937
4467.79489934	0.03089727
4468.75924100	0.03086513
4469.72358266	0.03083258
4470.68792432	0.03079918
4471.65226597	0.03076462
4472.61660763	0.03072875
4473.58094929	0.03069160
4474.54529095	0.03065342
4475.50963261	0.03061453
4476.47397426	0.03057528
4477.43831592	0.03053593
4478.40265758	0.03049663
4479.36699924	0.03045745
4480.33134089	0.03041831
4481.29568255	0.03037913
4482.26002421	0.03033988
4483.22436587	0.03030063
4484.18870752	0.03026159
4485.15304918	0.03022308
4486.11739084	0.03018552
4487.08173250	0.03014936
4488.04607415	0.03011500
4489.01041581	0.03008271
4489.97475747	0.03005259
4490.93909913	0.03002453
4491.90344078	0.02999824
4492.86778244	0.02997332
4493.83212410	0.02994926
4494.79646576	0.02992554
4495.76080741	0.02990176
4496.72514907	0.02987758
4497.68949073	0.02985281
4498.65383239	0.02982737
4499.61817404	0.02980121
4500.58251570	0.02977429
4501.54685736	0.02974650
4502.51119902	0.02971767
4503.47554067	0.02968751
4504.43988233	0.02965569
4505.40422399	0.02962189
4506.36856565	0.02958586
4507.33290730	0.02954752
4508.29724896	0.02950706
4509.26159062	0.02946485
4510.22593228	0.02942155
4511.19027393	0.02937795
4512.15461559	0.02933495
4513.11895725	0.02929344
4514.08329891	0.02925421
4515.04764056	0.02921786
4516.01198222	0.02918477
4516.97632388	0.02915508
4517.94066554	0.02912866
4518.90500719	0.02910525
4519.86934885	0.02908435
4520.83369051	0.02906532
4521.79803217	0.02904748
4522.76237382	0.02902997
4523.72671548	0.02901193
4524.69105714	0.02899252
4525.65539880	0.02897089
4526.61974045	0.02894638
4527.58408211	0.02891856
4528.54842377	0.02888728
4529.51276543	0.02885278
4530.47710708	0.02881562
4531.44144874	0.02877666
4532.40579040	0.02873690
4533.37013206	0.02869735
4534.33447371	0.02865885
4535.29881537	0.02862193
4536.26315703	0.02858673
4537.22749869	0.02855301
4538.19184034	0.02852028
4539.15618200	0.02848793
4540.12052366	0.02845541
4541.08486532	0.02842242
4542.04920697	0.02838898
4543.01354863	0.02835548
4543.97789029	0.02832258
4544.94223195	0.02829106
4545.90657360	0.02826160
4546.87091526	0.02823458
4547.83525692	0.02821001
4548.79959858	0.02818734
4549.76394023	0.02816566
4550.72828189	0.02814379
4551.69262355	0.02812045
4552.65696521	0.02809459
4553.62130687	0.02806553
4554.58564852	0.02803319
4555.54999018	0.02799804
4556.51433184	0.02796112
4557.47867350	0.02792384
4558.44301515	0.02788773
4559.40735681	0.02785420
4560.37169847	0.02782419
4561.33604013	0.02779808
4562.30038178	0.02777555
4563.26472344	0.02775558
4564.22906510	0.02773662
4565.19340676	0.02771691
4566.15774841	0.02769473
4567.12209007	0.02766877
4568.08643173	0.02763832
4569.05077339	0.02760352
4570.01511504	0.02756522
4570.97945670	0.02752495
4571.94379836	0.02748452
4572.90814002	0.02744584
4573.87248167	0.02741040
4574.83682333	0.02737914
4575.80116499	0.02735226
4576.76550665	0.02732920
4577.72984830	0.02730879
4578.69418996	0.02728949
4579.65853162	0.02726970
4580.62287328	0.02724798
4581.58721493	0.02722335
4582.55155659	0.02719535
4583.51589825	0.02716413
4584.48023991	0.02713028
4585.44458156	0.02709479
4586.40892322	0.02705874
4587.37326488	0.02702319
4588.33760654	0.02698897
4589.30194819	0.02695664
4590.26628985	0.02692636
4591.23063151	0.02689803
4592.19497317	0.02687132
4593.15931482	0.02684576
4594.12365648	0.02682089
4595.08799814	0.02679638
4596.05233980	0.02677201
4597.01668145	0.02674774
4597.98102311	0.02672366
4598.94536477	0.02669987
4599.90970643	0.02667644
4600.87404808	0.02665337
4601.83838974	0.02663042
4602.80273140	0.02660732
4603.76707306	0.02658361
4604.73141471	0.02655892
4605.69575637	0.02653294
4606.66009803	0.02650568
4607.62443969	0.02647732
4608.58878134	0.02644840
4609.55312300	0.02641959
4610.51746466	0.02639168
4611.48180632	0.02636533
4612.44614797	0.02634096
4613.41048963	0.02631865
4614.37483129	0.02629802
4615.33917295	0.02627832
4616.30351460	0.02625860
4617.26785626	0.02623769
4618.23219792	0.02621458
4619.19653958	0.02618856
4620.16088123	0.02615925
4621.12522289	0.02612685
4622.08956455	0.02609200
4623.05390621	0.02605569
4624.01824786	0.02601914
4624.98258952	0.02598357
4625.94693118	0.02595004
4626.91127284	0.02591926
4627.87561450	0.02589155
4628.83995615	0.02586674
4629.80429781	0.02584427
4630.76863947	0.02582331
4631.73298113	0.02580284
4632.69732278	0.02578185
4633.66166444	0.02575942
4634.62600610	0.02573483
4635.59034776	0.02570765
4636.55468941	0.02567776
4637.51903107	0.02564530
4638.48337273	0.02561071
4639.44771439	0.02557465
4640.41205604	0.02553796
4641.37639770	0.02550153
4642.34073936	0.02546630
4643.30508102	0.02543308
4644.26942267	0.02540249
4645.23376433	0.02537498
4646.19810599	0.02535065
4647.16244765	0.02532937
4648.12678930	0.02531077
4649.09113096	0.02529430
4650.05547262	0.02527932
4651.01981428	0.02526522
4651.98415593	0.02525139
4652.94849759	0.02523734
4653.91283925	0.02522265
4654.87718091	0.02520694
4655.84152256	0.02518990
4656.80586422	0.02517125
4657.77020588	0.02515084
4658.73454754	0.02512860
4659.69888919	0.02510460
4660.66323085	0.02507912
4661.62757251	0.02505255
4662.59191417	0.02502544
4663.55625582	0.02499827
4664.52059748	0.02497152
4665.48493914	0.02494539
4666.44928080	0.02491989
4667.41362245	0.02489479
4668.37796411	0.02486974
4669.34230577	0.02484428
4670.30664743	0.02481807
4671.27098908	0.02479092
4672.23533074	0.02476283
4673.19967240	0.02473403
4674.16401406	0.02470484
4675.12835571	0.02467558
4676.09269737	0.02464651
4677.05703903	0.02461772
4678.02138069	0.02458918
4678.98572234	0.02456068
4679.95006400	0.02453197
4680.91440566	0.02450287
4681.87874732	0.02447329
4682.84308897	0.02444332
4683.80743063	0.02441317
4684.77177229	0.02438325
4685.73611395	0.02435393
4686.70045560	0.02432554
4687.66479726	0.02429829
4688.62913892	0.02427224
4689.59348058	0.02424722
4690.55782223	0.02422291
4691.52216389	0.02419888
4692.48650555	0.02417468
4693.45084721	0.02414989
4694.41518886	0.02412418
4695.37953052	0.02409739
4696.34387218	0.02406953
4697.30821384	0.02404077
4698.27255549	0.02401143
4699.23689715	0.02398189
4700.20123881	0.02395253
4701.16558047	0.02392370
4702.12992212	0.02389567
4703.09426378	0.02386859
4704.05860544	0.02384264
4705.02294710	0.02381790
4705.98728876	0.02379453
4706.95163041	0.02377273
4707.91597207	0.02375272
4708.88031373	0.02373471
4709.84465539	0.02371875
4710.80899704	0.02370467
4711.77333870	0.02369197
4712.73768036	0.02367987
4713.70202202	0.02366728
4714.66636367	0.02365303
4715.63070533	0.02363598
4716.59504699	0.02361521
4717.55938865	0.02359024
4718.52373030	0.02356104
4719.48807196	0.02352802
4720.45241362	0.02349199
4721.41675528	0.02345393
4722.38109693	0.02341486
4723.34543859	0.02337568
4724.30978025	0.02333705
4725.27412191	0.02329938
4726.23846356	0.02326288
4727.20280522	0.02322757
4728.16714688	0.02319351
4729.13148854	0.02316070
4730.09583019	0.02312930
4731.06017185	0.02309947
4732.02451351	0.02307142
4732.98885517	0.02304529
4733.95319682	0.02302117
4734.91753848	0.02299897
4735.88188014	0.02297849
4736.84622180	0.02295939
4737.81056345	0.02294122
4738.77490511	0.02292358
4739.73924677	0.02290603
4740.70358843	0.02288823
4741.66793008	0.02286988
4742.63227174	0.02285084
4743.59661340	0.02283091
4744.56095506	0.02281003
4745.52529671	0.02278806
4746.48963837	0.02276494
4747.45398003	0.02274055
4748.41832169	0.02271485
4749.38266334	0.02268788
4750.34700500	0.02265979
4751.31134666	0.02263089
4752.27568832	0.02260167
4753.24002997	0.02257264
4754.20437163	0.02254440
4755.16871329	0.02251748
4756.13305495	0.02249223
4757.09739660	0.02246875
4758.06173826	0.02244690
4759.02607992	0.02242634
4759.99042158	0.02240653
4760.95476323	0.02238693
4761.91910489	0.02236711
4762.88344655	0.02234678
4763.84778821	0.02232585
4764.81212986	0.02230446
4765.77647152	0.02228287
4766.74081318	0.02226135
4767.70515484	0.02224008
4768.66949649	0.02221914
4769.63383815	0.02219838
4770.59817981	0.02217753
4771.56252147	0.02215621
4772.52686312	0.02213397
4773.49120478	0.02211042
4774.45554644	0.02208523
4775.41988810	0.02205820
4776.38422975	0.02202925
4777.34857141	0.02199842
4778.31291307	0.02196585
4779.27725473	0.02193176
4780.24159639	0.02189655
4781.20593804	0.02186068
4782.17027970	0.02182478
4783.13462136	0.02178954
4784.09896302	0.02175572
4785.06330467	0.02172405
4786.02764633	0.02169513
4786.99198799	0.02166937
4787.95632965	0.02164687
4788.92067130	0.02162742
4789.88501296	0.02161044
4790.84935462	0.02159508
4791.81369628	0.02158031
4792.77803793	0.02156502
4793.74237959	0.02154820
4794.70672125	0.02152908
4795.67106291	0.02150727
4796.63540456	0.02148282
4797.59974622	0.02145619
4798.56408788	0.02142825
4799.52842954	0.02140005
4800.49277119	0.02137270
4801.45711285	0.02134716
4802.42145451	0.02132397
4803.38579617	0.02130327
4804.35013782	0.02128468
4805.31447948	0.02126747
4806.27882114	0.02125063
4807.24316280	0.02123318
4808.20750445	0.02121431
4809.17184611	0.02119359
4810.13618777	0.02117096
4811.10052943	0.02114673
4812.06487108	0.02112146
4813.02921274	0.02109581
4813.99355440	0.02107031
4814.95789606	0.02104528
4815.92223771	0.02102081
4816.88657937	0.02099681
4817.85092103	0.02097301
4818.81526269	0.02094928
4819.77960434	0.02092559
4820.74394600	0.02090219
4821.70828766	0.02087951
4822.67262932	0.02085809
4823.63697097	0.02083846
4824.60131263	0.02082095
4825.56565429	0.02080558
4826.52999595	0.02079198
4827.49433760	0.02077950
4828.45867926	0.02076723
4829.42302092	0.02075426
4830.38736258	0.02073987
4831.35170423	0.02072360
4832.31604589	0.02070541
4833.28038755	0.02068561
4834.24472921	0.02066477
4835.20907086	0.02064357
4836.17341252	0.02062259
4837.13775418	0.02060209
4838.10209584	0.02058207
4839.06643749	0.02056208
4840.03077915	0.02054146
4840.99512081	0.02051937
4841.95946247	0.02049507
4842.92380412	0.02046803
4843.88814578	0.02043811
4844.85248744	0.02040556
4845.81682910	0.02037101
4846.78117075	0.02033537
4847.74551241	0.02029972
4848.70985407	0.02026502
4849.67419573	0.02023217
4850.63853738	0.02020172
4851.60287904	0.02017399
4852.56722070	0.02014900
4853.53156236	0.02012650
4854.49590402	0.02010608
4855.46024567	0.02008722
4856.42458733	0.02006933
4857.38892899	0.02005184
4858.35327065	0.02003418
4859.31761230	0.02001594
4860.28195396	0.01999685
4861.24629562	0.01997681
4862.21063728	0.01995599
4863.17497893	0.01993477
4864.13932059	0.01991368
4865.10366225	0.01989334
4866.06800391	0.01987433
4867.03234556	0.01985698
4867.99668722	0.01984141
4868.96102888	0.01982735
4869.92537054	0.01981420
4870.88971219	0.01980112
4871.85405385	0.01978708
4872.81839551	0.01977120
4873.78273717	0.01975274
4874.74707882	0.01973132
4875.71142048	0.01970697
4876.67576214	0.01968009
4877.64010380	0.01965138
4878.60444545	0.01962173
4879.56878711	0.01959201
4880.53312877	0.01956302
4881.49747043	0.01953533
4882.46181208	0.01950918
4883.42615374	0.01948459
4884.39049540	0.01946128
4885.35483706	0.01943881
4886.31917871	0.01941665
4887.28352037	0.01939428
4888.24786203	0.01937125
4889.21220369	0.01934734
4890.17654534	0.01932249
4891.14088700	0.01929693
4892.10522866	0.01927109
4893.06957032	0.01924555
4894.03391197	0.01922105
4894.99825363	0.01919821
4895.96259529	0.01917759
4896.92693695	0.01915945
4897.89127860	0.01914379
4898.85562026	0.01913023
4899.81996192	0.01911810
4900.78430358	0.01910651
4901.74864523	0.01909443
4902.71298689	0.01908091
4903.67732855	0.01906510
4904.64167021	0.01904646
4905.60601186	0.01902479
4906.57035352	0.01900027
4907.53469518	0.01897344
4908.49903684	0.01894506
4909.46337849	0.01891611
4910.42772015	0.01888757
4911.39206181	0.01886032
4912.35640347	0.01883501
4913.32074512	0.01881204
4914.28508678	0.01879136
4915.24942844	0.01877267
4916.21377010	0.01875532
4917.17811175	0.01873855
4918.14245341	0.01872147
4919.10679507	0.01870337
4920.07113673	0.01868374
4921.03547838	0.01866241
4921.99982004	0.01863954
4922.96416170	0.01861565
4923.92850336	0.01859146
4924.89284501	0.01856788
4925.85718667	0.01854567
4926.82152833	0.01852552
4927.78586999	0.01850778
4928.75021164	0.01849244
4929.71455330	0.01847916
4930.67889496	0.01846725
4931.64323662	0.01845584
4932.60757828	0.01844395
4933.57191993	0.01843067
4934.53626159	0.01841522
4935.50060325	0.01839712
4936.46494491	0.01837624
4937.42928656	0.01835280
4938.39362822	0.01832732
4939.35796988	0.01830051
4940.32231154	0.01827320
4941.28665319	0.01824606
4942.25099485	0.01821963
4943.21533651	0.01819414
4944.17967817	0.01816947
4945.14401982	0.01814534
4946.10836148	0.01812128
4947.07270314	0.01809692
4948.03704480	0.01807203
4949.00138645	0.01804669
4949.96572811	0.01802131
4950.93006977	0.01799653
4951.89441143	0.01797312
4952.85875308	0.01795181
4953.82309474	0.01793318
4954.78743640	0.01791742
4955.75177806	0.01790439
4956.71611971	0.01789360
4957.68046137	0.01788433
4958.64480303	0.01787579
4959.60914469	0.01786721
4960.57348634	0.01785801
4961.53782800	0.01784776
4962.50216966	0.01783627
4963.46651132	0.01782342
4964.43085297	0.01780925
4965.39519463	0.01779369
4966.35953629	0.01777666
4967.32387795	0.01775815
4968.28821960	0.01773806
4969.25256126	0.01771640
4970.21690292	0.01769328
4971.18124458	0.01766894
4972.14558623	0.01764367
4973.10992789	0.01761789
4974.07426955	0.01759197
4975.03861121	0.01756619
4976.00295286	0.01754079
4976.96729452	0.01751589
4977.93163618	0.01749151
4978.89597784	0.01746768
4979.86031949	0.01744440
4980.82466115	0.01742175
4981.78900281	0.01739981
4982.75334447	0.01737874
4983.71768612	0.01735862
4984.68202778	0.01733947
4985.64636944	0.01732123
4986.61071110	0.01730368
4987.57505275	0.01728651
4988.53939441	0.01726934
4989.50373607	0.01725187
4990.46807773	0.01723388
4991.43241938	0.01721534
4992.39676104	0.01719633
4993.36110270	0.01717717
4994.32544436	0.01715812
4995.28978601	0.01713947
4996.25412767	0.01712133
4997.21846933	0.01710363
4998.18281099	0.01708609
4999.14715264	0.01706830
5000.11149430	0.01704979
5001.07583596	0.01703024
5002.04017762	0.01700950
5003.00451927	0.01698769
5003.96886093	0.01696521
5004.93320259	0.01694261
5005.89754425	0.01692047
5006.86188591	0.01689922
5007.82622756	0.01687905
5008.79056922	0.01685982
5009.75491088	0.01684109
5010.71925254	0.01682223
5011.68359419	0.01680255
5012.64793585	0.01678160
5013.61227751	0.01675916
5014.57661917	0.01673543
5015.54096082	0.01671099
5016.50530248	0.01668667
5017.46964414	0.01666348
5018.43398580	0.01664227
5019.39832745	0.01662365
5020.36266911	0.01660789
5021.32701077	0.01659478
5022.29135243	0.01658378
5023.25569408	0.01657405
5024.22003574	0.01656467
5025.18437740	0.01655477
5026.14871906	0.01654365
5027.11306071	0.01653096
5028.07740237	0.01651666
5029.04174403	0.01650104
5030.00608569	0.01648459
5030.97042734	0.01646788
5031.93476900	0.01645151
5032.89911066	0.01643586
5033.86345232	0.01642111
5034.82779397	0.01640721
5035.79213563	0.01639389
5036.75647729	0.01638077
5037.72081895	0.01636749
5038.68516060	0.01635379
5039.64950226	0.01633953
5040.61384392	0.01632480
5041.57818558	0.01630974
5042.54252723	0.01629454
5043.50686889	0.01627934
5044.47121055	0.01626410
5045.43555221	0.01624856
5046.39989386	0.01623238
5047.36423552	0.01621512
5048.32857718	0.01619648
