2185.19819597	0.23841065
2186.16253762	0.23838452
2187.12687928	0.23837033
2188.09122094	0.23836651
2189.05556260	0.23837113
2190.01990425	0.23838168
2190.98424591	0.23839553
2191.94858757	0.23840977
2192.91292923	0.23842163
2193.87727088	0.23842853
2194.84161254	0.23842818
2195.80595420	0.23841867
2196.77029586	0.23839831
2197.73463751	0.23836583
2198.69897917	0.23832016
2199.66332083	0.23826054
2200.62766249	0.23818648
2201.59200415	0.23809782
2202.55634580	0.23799482
2203.52068746	0.23787805
2204.48502912	0.23774859
2205.44937078	0.23760781
2206.41371243	0.23745744
2207.37805409	0.23729950
2208.34239575	0.23713619
2209.30673741	0.23696983
2210.27107906	0.23680279
2211.23542072	0.23663746
2212.19976238	0.23647618
2213.16410404	0.23632103
2214.12844569	0.23617399
2215.09278735	0.23603676
2216.05712901	0.23591077
2217.02147067	0.23579720
2217.98581232	0.23569700
2218.95015398	0.23561096
2219.91449564	0.23553963
2220.87883730	0.23548348
2221.84317895	0.23544261
2222.80752061	0.23541680
2223.77186227	0.23540539
2224.73620393	0.23540708
2225.70054558	0.23542003
2226.66488724	0.23544171
2227.62922890	0.23546913
2228.59357056	0.23549883
2229.55791221	0.23552735
2230.52225387	0.23555124
2231.48659553	0.23556748
2232.45093719	0.23557356
2233.41527884	0.23556766
2234.37962050	0.23554870
2235.34396216	0.23551616
2236.30830382	0.23547006
2237.27264547	0.23541069
2238.23698713	0.23533839
2239.20132879	0.23525341
2240.16567045	0.23515582
2241.13001210	0.23504546
2242.09435376	0.23492217
2243.05869542	0.23478596
2244.02303708	0.23463725
2244.98737873	0.23447716
2245.95172039	0.23430756
2246.91606205	0.23413128
2247.88040371	0.23395175
2248.84474536	0.23377286
2249.80908702	0.23359857
2250.77342868	0.23343253
2251.73777034	0.23327777
2252.70211199	0.23313650
2253.66645365	0.23301017
2254.63079531	0.23289940
2255.59513697	0.23280421
2256.55947862	0.23272432
2257.52382028	0.23265919
2258.48816194	0.23260820
2259.45250360	0.23257057
2260.41684525	0.23254555
2261.38118691	0.23253199
2262.34552857	0.23252854
2263.30987023	0.23253348
2264.27421188	0.23254469
2265.23855354	0.23255980
2266.20289520	0.23257616
2267.16723686	0.23259111
2268.13157851	0.23260182
2269.09592017	0.23260568
2270.06026183	0.23259999
2271.02460349	0.23258232
2271.98894514	0.23255047
2272.95328680	0.23250261
2273.91762846	0.23243751
2274.88197012	0.23235454
2275.84631177	0.23225397
2276.81065343	0.23213701
2277.77499509	0.23200567
2278.73933675	0.23186266
2279.70367841	0.23171113
2280.66802006	0.23155434
2281.63236172	0.23139527
2282.59670338	0.23123640
2283.56104504	0.23107943
2284.52538669	0.23092544
2285.48972835	0.23077475
2286.45407001	0.23062742
2287.41841167	0.23048344
2288.38275332	0.23034298
2289.34709498	0.23020680
2290.31143664	0.23007615
2291.27577830	0.22995295
2292.24011995	0.22983944
2293.20446161	0.22973806
2294.16880327	0.22965100
2295.13314493	0.22957990
2296.09748658	0.22952574
2297.06182824	0.22948852
2298.02616990	0.22946730
2298.99051156	0.22946027
2299.95485321	0.22946495
2300.91919487	0.22947836
2301.88353653	0.22949727
2302.84787819	0.22951844
2303.81221984	0.22953893
2304.77656150	0.22955608
2305.74090316	0.22956774
2306.70524482	0.22957219
2307.66958647	0.22956809
2308.63392813	0.22955444
2309.59826979	0.22953027
2310.56261145	0.22949456
2311.52695310	0.22944617
2312.49129476	0.22938380
2313.45563642	0.22930607
2314.41997808	0.22921169
2315.38431973	0.22909969
2316.34866139	0.22896960
2317.31300305	0.22882161
2318.27734471	0.22865677
2319.24168636	0.22847688
2320.20602802	0.22828439
2321.17036968	0.22808245
2322.13471134	0.22787449
2323.09905299	0.22766422
2324.06339465	0.22745544
2325.02773631	0.22725169
2325.99207797	0.22705606
2326.95641962	0.22687063
2327.92076128	0.22669613
2328.88510294	0.22653131
2329.84944460	0.22637263
2330.81378625	0.22621416
2331.77812791	0.22604784
2332.74246957	0.22586432
2333.70681123	0.22565424
2334.67115288	0.22540975
2335.63549454	0.22512621
2336.59983620	0.22480378
2337.56417786	0.22444826
2338.52851951	0.22407135
2339.49286117	0.22368985
2340.45720283	0.22332416
2341.42154449	0.22299598
2342.38588614	0.22272587
2343.35022780	0.22253057
2344.31456946	0.22242105
2345.27891112	0.22240120
2346.24325277	0.22246724
2347.20759443	0.22260848
2348.17193609	0.22280851
2349.13627775	0.22304720
2350.10061940	0.22330293
2351.06496106	0.22355467
2352.02930272	0.22378401
2352.99364438	0.22397649
2353.95798604	0.22412232
2354.92232769	0.22421655
2355.88666935	0.22425881
2356.85101101	0.22425234
2357.81535267	0.22420314
2358.77969432	0.22411861
2359.74403598	0.22400677
2360.70837764	0.22387534
2361.67271930	0.22373116
2362.63706095	0.22357994
2363.60140261	0.22342631
2364.56574427	0.22327393
2365.53008593	0.22312561
2366.49442758	0.22298384
2367.45876924	0.22285062
2368.42311090	0.22272792
2369.38745256	0.22261730
2370.35179421	0.22252005
2371.31613587	0.22243690
2372.28047753	0.22236794
2373.24481919	0.22231248
2374.20916084	0.22226919
2375.17350250	0.22223613
2376.13784416	0.22221091
2377.10218582	0.22219105
2378.06652747	0.22217405
2379.03086913	0.22215772
2379.99521079	0.22214021
2380.95955245	0.22212015
2381.92389410	0.22209650
2382.88823576	0.22206864
2383.85257742	0.22203612
2384.81691908	0.22199859
2385.78126073	0.22195578
2386.74560239	0.22190726
2387.70994405	0.22185245
2388.67428571	0.22179051
2389.63862736	0.22172034
2390.60296902	0.22164059
2391.56731068	0.22154969
2392.53165234	0.22144610
2393.49599399	0.22132832
2394.46033565	0.22119528
2395.42467731	0.22104645
2396.38901897	0.22088224
2397.35336062	0.22070393
2398.31770228	0.22051372
2399.28204394	0.22031462
2400.24638560	0.22011030
2401.21072725	0.21990442
2402.17506891	0.21970072
2403.13941057	0.21950230
2404.10375223	0.21931176
2405.06809388	0.21913105
2406.03243554	0.21896148
2406.99677720	0.21880400
2407.96111886	0.21865940
2408.92546051	0.21852832
2409.88980217	0.21841148
2410.85414383	0.21830955
2411.81848549	0.21822301
2412.78282714	0.21815193
2413.74716880	0.21809578
2414.71151046	0.21805346
2415.67585212	0.21802312
2416.64019377	0.21800230
2417.60453543	0.21798833
2418.56887709	0.21797831
2419.53321875	0.21796963
2420.49756040	0.21795985
2421.46190206	0.21794708
2422.42624372	0.21792978
2423.39058538	0.21790659
2424.35492703	0.21787636
2425.31926869	0.21783772
2426.28361035	0.21778916
2427.24795201	0.21772902
2428.21229366	0.21765539
2429.17663532	0.21756658
2430.14097698	0.21746120
2431.10531864	0.21733835
2432.06966030	0.21719810
2433.03400195	0.21704133
2433.99834361	0.21686989
2434.96268527	0.21668635
2435.92702693	0.21649384
2436.89136858	0.21629560
2437.85571024	0.21609478
2438.82005190	0.21589412
2439.78439356	0.21569583
2440.74873521	0.21550161
2441.71307687	0.21531260
2442.67741853	0.21512979
2443.64176019	0.21495399
2444.60610184	0.21478614
2445.57044350	0.21462727
2446.53478516	0.21447854
2447.49912682	0.21434104
2448.46346847	0.21421565
2449.42781013	0.21410292
2450.39215179	0.21400291
2451.35649345	0.21391511
2452.32083510	0.21383870
2453.28517676	0.21377251
2454.24951842	0.21371529
2455.21386008	0.21366572
2456.17820173	0.21362266
2457.14254339	0.21358478
2458.10688505	0.21355072
2459.07122671	0.21351892
2460.03556836	0.21348731
2460.99991002	0.21345364
2461.96425168	0.21341512
2462.92859334	0.21336894
2463.89293499	0.21331233
2464.85727665	0.21324283
2465.82161831	0.21315849
2466.78595997	0.21305802
2467.75030162	0.21294075
2468.71464328	0.21280661
2469.67898494	0.21265598
2470.64332660	0.21248955
2471.60766825	0.21230824
2472.57200991	0.21211320
2473.53635157	0.21190569
2474.50069323	0.21168730
2475.46503488	0.21145988
2476.42937654	0.21122566
2477.39371820	0.21098715
2478.35805986	0.21074709
2479.32240151	0.21050826
2480.28674317	0.21027318
2481.25108483	0.21004394
2482.21542649	0.20982212
2483.17976814	0.20960857
2484.14410980	0.20940350
2485.10845146	0.20920655
2486.07279312	0.20901702
2487.03713477	0.20883407
2488.00147643	0.20865710
2488.96581809	0.20848581
2489.93015975	0.20832038
2490.89450140	0.20816165
2491.85884306	0.20801087
2492.82318472	0.20786965
2493.78752638	0.20773968
2494.75186803	0.20762244
2495.71620969	0.20751901
2496.68055135	0.20742971
2497.64489301	0.20735410
2498.60923466	0.20729116
2499.57357632	0.20723896
2500.53791798	0.20719522
2501.50225964	0.20715739
2502.46660129	0.20712280
2503.43094295	0.20708889
2504.39528461	0.20705332
2505.35962627	0.20701388
2506.32396793	0.20696855
2507.28830958	0.20691559
2508.25265124	0.20685332
2509.21699290	0.20678037
2510.18133456	0.20669569
2511.14567621	0.20659867
2512.11001787	0.20648928
2513.07435953	0.20636821
2514.03870119	0.20623678
2515.00304284	0.20609704
2515.96738450	0.20595145
2516.93172616	0.20580278
2517.89606782	0.20565386
2518.86040947	0.20550731
2519.82475113	0.20536551
2520.78909279	0.20523041
2521.75343445	0.20510352
2522.71777610	0.20498595
2523.68211776	0.20487845
2524.64645942	0.20478143
2525.61080108	0.20469505
2526.57514273	0.20461920
2527.53948439	0.20455354
2528.50382605	0.20449755
2529.46816771	0.20445035
2530.43250936	0.20441100
2531.39685102	0.20437843
2532.36119268	0.20435137
2533.32553434	0.20432867
2534.28987599	0.20430908
2535.25421765	0.20429137
2536.21855931	0.20427433
2537.18290097	0.20425659
2538.14724262	0.20423675
2539.11158428	0.20421322
2540.07592594	0.20418414
2541.04026760	0.20414752
2542.00460925	0.20410129
2542.96895091	0.20404336
2543.93329257	0.20397173
2544.89763423	0.20388478
2545.86197588	0.20378143
2546.82631754	0.20366131
2547.79065920	0.20352474
2548.75500086	0.20337297
2549.71934251	0.20320806
2550.68368417	0.20303281
2551.64802583	0.20285043
2552.61236749	0.20266441
2553.57670914	0.20247823
2554.54105080	0.20229498
2555.50539246	0.20211712
2556.46973412	0.20194644
2557.43407577	0.20178387
2558.39841743	0.20162967
2559.36275909	0.20148340
2560.32710075	0.20134433
2561.29144240	0.20121153
2562.25578406	0.20108430
2563.22012572	0.20096225
2564.18446738	0.20084539
2565.14880903	0.20073432
2566.11315069	0.20062999
2567.07749235	0.20053354
2568.04183401	0.20044601
2569.00617566	0.20036823
2569.97051732	0.20030040
2570.93485898	0.20024195
2571.89920064	0.20019153
2572.86354229	0.20014703
2573.82788395	0.20010570
2574.79222561	0.20006438
2575.75656727	0.20002005
2576.72090892	0.19996983
2577.68525058	0.19991150
2578.64959224	0.19984356
2579.61393390	0.19976534
2580.57827556	0.19967687
2581.54261721	0.19957858
2582.50695887	0.19947140
2583.47130053	0.19935599
2584.43564219	0.19923294
2585.39998384	0.19910240
2586.36432550	0.19896428
2587.32866716	0.19881818
2588.29300882	0.19866379
2589.25735047	0.19850095
2590.22169213	0.19833003
2591.18603379	0.19815196
2592.15037545	0.19796826
2593.11471710	0.19778088
2594.07905876	0.19759208
2595.04340042	0.19740406
2596.00774208	0.19721881
2596.97208373	0.19703802
2597.93642539	0.19686283
2598.90076705	0.19669414
2599.86510871	0.19653264
2600.82945036	0.19637898
2601.79379202	0.19623399
2602.75813368	0.19609860
2603.72247534	0.19597384
2604.68681699	0.19586071
2605.65115865	0.19575977
2606.61550031	0.19567110
2607.57984197	0.19559386
2608.54418362	0.19552657
2609.50852528	0.19546697
2610.47286694	0.19541219
2611.43720860	0.19535938
2612.40155025	0.19530576
2613.36589191	0.19524905
2614.33023357	0.19518754
2615.29457523	0.19512025
2616.25891688	0.19504668
2617.22325854	0.19496670
2618.18760020	0.19488043
2619.15194186	0.19478774
2620.11628351	0.19468844
2621.08062517	0.19458203
2622.04496683	0.19446789
2623.00930849	0.19434533
2623.97365014	0.19421366
2624.93799180	0.19407254
2625.90233346	0.19392189
2626.86667512	0.19376189
2627.83101677	0.19359298
2628.79535843	0.19341600
2629.75970009	0.19323179
2630.72404175	0.19304138
2631.68838340	0.19284594
2632.65272506	0.19264677
2633.61706672	0.19244531
2634.58140838	0.19224310
2635.54575003	0.19204189
2636.51009169	0.19184336
2637.47443335	0.19164921
2638.43877501	0.19146089
2639.40311666	0.19127956
2640.36745832	0.19110610
2641.33179998	0.19094101
2642.29614164	0.19078457
2643.26048329	0.19063690
2644.22482495	0.19049801
2645.18916661	0.19036788
2646.15350827	0.19024648
2647.11784992	0.19013363
2648.08219158	0.19002888
2649.04653324	0.18993145
2650.01087490	0.18984003
2650.97521655	0.18975291
2651.93955821	0.18966797
2652.90389987	0.18958294
2653.86824153	0.18949568
2654.83258318	0.18940446
2655.79692484	0.18930799
2656.76126650	0.18920574
2657.72560816	0.18909764
2658.68994982	0.18898410
2659.65429147	0.18886565
2660.61863313	0.18874271
2661.58297479	0.18861541
2662.54731645	0.18848360
2663.51165810	0.18834665
2664.47599976	0.18820401
2665.44034142	0.18805498
2666.40468308	0.18789929
2667.36902473	0.18773702
2668.33336639	0.18756884
2669.29770805	0.18739581
2670.26204971	0.18721947
2671.22639136	0.18704143
2672.19073302	0.18686348
2673.15507468	0.18668717
2674.11941634	0.18651396
2675.08375799	0.18634501
2676.04809965	0.18618122
2677.01244131	0.18602328
2677.97678297	0.18587168
2678.94112462	0.18572678
2679.90546628	0.18558885
2680.86980794	0.18545812
2681.83414960	0.18533480
2682.79849125	0.18521921
2683.76283291	0.18511161
2684.72717457	0.18501231
2685.69151623	0.18492150
2686.65585788	0.18483919
2687.62019954	0.18476501
2688.58454120	0.18469799
2689.54888286	0.18463671
2690.51322451	0.18457913
2691.47756617	0.18452272
2692.44190783	0.18446481
2693.40624949	0.18440269
2694.37059114	0.18433395
2695.33493280	0.18425667
2696.29927446	0.18416956
2697.26361612	0.18407199
2698.22795777	0.18396376
2699.19229943	0.18384518
2700.15664109	0.18371668
2701.12098275	0.18357885
2702.08532440	0.18343222
2703.04966606	0.18327737
2704.01400772	0.18311477
2704.97834938	0.18294501
2705.94269103	0.18276879
2706.90703269	0.18258685
2707.87137435	0.18240003
2708.83571601	0.18220919
2709.80005766	0.18201524
2710.76439932	0.18181893
2711.72874098	0.18162109
2712.69308264	0.18142250
2713.65742429	0.18122405
2714.62176595	0.18102674
2715.58610761	0.18083185
2716.55044927	0.18064076
2717.51479092	0.18045500
2718.47913258	0.18027616
2719.44347424	0.18010560
2720.40781590	0.17994434
2721.37215755	0.17979302
2722.33649921	0.17965168
2723.30084087	0.17951983
2724.26518253	0.17939654
2725.22952418	0.17928049
2726.19386584	0.17917027
2727.15820750	0.17906442
2728.12254916	0.17896171
2729.08689081	0.17886110
2730.05123247	0.17876191
2731.01557413	0.17866376
2731.97991579	0.17856634
2732.94425745	0.17846942
2733.90859910	0.17837271
2734.87294076	0.17827566
2735.83728242	0.17817751
2736.80162408	0.17807725
2737.76596573	0.17797378
2738.73030739	0.17786598
2739.69464905	0.17775287
2740.65899071	0.17763378
2741.62333236	0.17750823
2742.58767402	0.17737612
2743.55201568	0.17723742
2744.51635734	0.17709216
2745.48069899	0.17694028
2746.44504065	0.17678156
2747.40938231	0.17661572
2748.37372397	0.17644238
2749.33806562	0.17626137
2750.30240728	0.17607287
2751.26674894	0.17587766
2752.23109060	0.17567706
2753.19543225	0.17547294
2754.15977391	0.17526773
2755.12411557	0.17506376
2756.08845723	0.17486343
2757.05279888	0.17466852
2758.01714054	0.17448029
2758.98148220	0.17429911
2759.94582386	0.17412478
2760.91016551	0.17395654
2761.87450717	0.17379332
2762.83884883	0.17363410
2763.80319049	0.17347804
2764.76753214	0.17332467
2765.73187380	0.17317398
2766.69621546	0.17302626
2767.66055712	0.17288205
2768.62489877	0.17274177
2769.58924043	0.17260572
2770.55358209	0.17247362
2771.51792375	0.17234477
2772.48226540	0.17221788
2773.44660706	0.17209116
2774.41094872	0.17196259
2775.37529038	0.17182997
2776.33963203	0.17169139
2777.30397369	0.17154510
2778.26831535	0.17139000
2779.23265701	0.17122540
2780.19699866	0.17105111
2781.16134032	0.17086744
2782.12568198	0.17067486
2783.09002364	0.17047411
2784.05436529	0.17026597
2785.01870695	0.17005129
2785.98304861	0.16983092
2786.94739027	0.16960579
2787.91173192	0.16937689
2788.87607358	0.16914535
2789.84041524	0.16891238
2790.80475690	0.16867942
2791.76909855	0.16844788
2792.73344021	0.16821936
2793.69778187	0.16799533
2794.66212353	0.16777724
2795.62646518	0.16756639
2796.59080684	0.16736381
2797.55514850	0.16717017
2798.51949016	0.16698569
2799.48383181	0.16681018
2800.44817347	0.16664287
2801.41251513	0.16648260
2802.37685679	0.16632789
2803.34119844	0.16617718
2804.30554010	0.16602902
2805.26988176	0.16588216
2806.23422342	0.16573581
2807.19856507	0.16558968
2808.16290673	0.16544369
2809.12724839	0.16529812
2810.09159005	0.16515315
2811.05593171	0.16500869
2812.02027336	0.16486427
2812.98461502	0.16471896
2813.94895668	0.16457139
2814.91329834	0.16441986
2815.87763999	0.16426249
2816.84198165	0.16409758
2817.80632331	0.16392356
2818.77066497	0.16373932
2819.73500662	0.16354409
2820.69934828	0.16333739
2821.66368994	0.16311921
2822.62803160	0.16288954
2823.59237325	0.16264857
2824.55671491	0.16239652
2825.52105657	0.16213351
2826.48539823	0.16185963
2827.44973988	0.16157471
2828.41408154	0.16127837
2829.37842320	0.16096994
2830.34276486	0.16064835
2831.30710651	0.16031209
2832.27144817	0.15995932
2833.23578983	0.15958783
2834.20013149	0.15919524
2835.16447314	0.15877920
2836.12881480	0.15833758
2837.09315646	0.15786873
2838.05749812	0.15737185
2839.02183977	0.15684715
2839.98618143	0.15629619
2840.95052309	0.15572220
2841.91486475	0.15513015
2842.87920640	0.15452684
2843.84354806	0.15392098
2844.80788972	0.15332273
2845.77223138	0.15274343
2846.73657303	0.15219498
2847.70091469	0.15168884
2848.66525635	0.15123560
2849.62959801	0.15084359
2850.59393966	0.15051867
2851.55828132	0.15026335
2852.52262298	0.15007678
2853.48696464	0.14995474
2854.45130629	0.14989007
2855.41564795	0.14987333
2856.37998961	0.14989355
2857.34433127	0.14993909
2858.30867292	0.14999837
2859.27301458	0.15006071
2860.23735624	0.15011674
2861.20169790	0.15015878
2862.16603955	0.15018114
2863.13038121	0.15018007
2864.09472287	0.15015380
2865.05906453	0.15010233
2866.02340618	0.15002728
2866.98774784	0.14993156
2867.95208950	0.14981908
2868.91643116	0.14969434
2869.88077281	0.14956203
2870.84511447	0.14942667
2871.80945613	0.14929220
2872.77379779	0.14916179
2873.73813944	0.14903755
2874.70248110	0.14892066
2875.66682276	0.14881113
2876.63116442	0.14870803
2877.59550607	0.14860968
2878.55984773	0.14851360
2879.52418939	0.14841691
2880.48853105	0.14831629
2881.45287270	0.14820831
2882.41721436	0.14808953
2883.38155602	0.14795679
2884.34589768	0.14780737
2885.31023934	0.14763921
2886.27458099	0.14745110
2887.23892265	0.14724270
2888.20326431	0.14701450
2889.16760597	0.14676784
2890.13194762	0.14650454
2891.09628928	0.14622667
2892.06063094	0.14593622
2893.02497260	0.14563486
2893.98931425	0.14532369
2894.95365591	0.14500314
2895.91799757	0.14467300
2896.88233923	0.14433256
2897.84668088	0.14398059
2898.81102254	0.14361584
2899.77536420	0.14323704
2900.73970586	0.14284304
2901.70404751	0.14243309
2902.66838917	0.14200664
2903.63273083	0.14156348
2904.59707249	0.14110366
2905.56141414	0.14062729
2906.52575580	0.14013490
2907.49009746	0.13962711
2908.45443912	0.13910514
2909.41878077	0.13857082
2910.38312243	0.13802689
2911.34746409	0.13747719
2912.31180575	0.13692665
2913.27614740	0.13638136
2914.24048906	0.13584824
2915.20483072	0.13533477
2916.16917238	0.13484848
2917.13351403	0.13439637
2918.09785569	0.13398477
2919.06219735	0.13361867
2920.02653901	0.13330168
2920.99088066	0.13303602
2921.95522232	0.13282248
2922.91956398	0.13266081
2923.88390564	0.13254958
2924.84824729	0.13248678
2925.81258895	0.13246956
2926.77693061	0.13249472
2927.74127227	0.13255848
2928.70561392	0.13265672
2929.66995558	0.13278490
2930.63429724	0.13293830
2931.59863890	0.13311186
2932.56298055	0.13330051
2933.52732221	0.13349891
2934.49166387	0.13370171
2935.45600553	0.13390335
2936.42034718	0.13409799
2937.38468884	0.13427962
2938.34903050	0.13444193
2939.31337216	0.13457841
2940.27771381	0.13468258
2941.24205547	0.13474834
2942.20639713	0.13477010
2943.17073879	0.13474324
2944.13508044	0.13466436
2945.09942210	0.13453154
2946.06376376	0.13434447
2947.02810542	0.13410437
2947.99244707	0.13381398
2948.95678873	0.13347742
2949.92113039	0.13310009
2950.88547205	0.13268843
2951.84981370	0.13224998
2952.81415536	0.13179329
2953.77849702	0.13132799
2954.74283868	0.13086464
2955.70718033	0.13041469
2956.67152199	0.12999055
2957.63586365	0.12960488
2958.60020531	0.12927029
2959.56454697	0.12899876
2960.52888862	0.12880078
2961.49323028	0.12868470
2962.45757194	0.12865594
2963.42191360	0.12871657
2964.38625525	0.12886485
2965.35059691	0.12909545
2966.31493857	0.12939952
2967.27928023	0.12976553
2968.24362188	0.13017994
2969.20796354	0.13062829
2970.17230520	0.13109615
2971.13664686	0.13157006
2972.10098851	0.13203827
2973.06533017	0.13249116
2974.02967183	0.13292137
2974.99401349	0.13332367
2975.95835514	0.13369486
2976.92269680	0.13403314
2977.88703846	0.13433784
2978.85138012	0.13460903
2979.81572177	0.13484718
2980.78006343	0.13505325
2981.74440509	0.13522837
2982.70874675	0.13537404
2983.67308840	0.13549206
2984.63743006	0.13558449
2985.60177172	0.13565356
2986.56611338	0.13570142
2987.53045503	0.13573019
2988.49479669	0.13574152
2989.45913835	0.13573681
2990.42348001	0.13571699
2991.38782166	0.13568285
2992.35216332	0.13563517
2993.31650498	0.13557488
2994.28084664	0.13550325
2995.24518829	0.13542199
2996.20952995	0.13533311
2997.17387161	0.13523883
2998.13821327	0.13514137
2999.10255492	0.13504265
3000.06689658	0.13494414
3001.03123824	0.13484682
3001.99557990	0.13475104
3002.95992155	0.13465667
3003.92426321	0.13456324
3004.88860487	0.13447005
3005.85294653	0.13437641
3006.81728818	0.13428158
3007.78162984	0.13418496
3008.74597150	0.13408598
3009.71031316	0.13398415
3010.67465481	0.13387893
3011.63899647	0.13376972
3012.60333813	0.13365597
3013.56767979	0.13353696
3014.53202144	0.13341212
3015.49636310	0.13328084
3016.46070476	0.13314268
3017.42504642	0.13299732
3018.38938807	0.13284472
3019.35372973	0.13268507
3020.31807139	0.13251881
3021.28241305	0.13234672
3022.24675470	0.13216972
3023.21109636	0.13198902
3024.17543802	0.13180578
3025.13977968	0.13162127
3026.10412133	0.13143653
3027.06846299	0.13125244
3028.03280465	0.13106960
3028.99714631	0.13088821
3029.96148796	0.13070822
3030.92582962	0.13052931
3031.89017128	0.13035095
3032.85451294	0.13017251
3033.81885459	0.12999344
3034.78319625	0.12981328
3035.74753791	0.12963179
3036.71187957	0.12944895
3037.67622123	0.12926504
3038.64056288	0.12908062
3039.60490454	0.12889639
3040.56924620	0.12871312
3041.53358786	0.12853152
3042.49792951	0.12835202
3043.46227117	0.12817472
3044.42661283	0.12799925
3045.39095449	0.12782481
3046.35529614	0.12765019
3047.31963780	0.12747397
3048.28397946	0.12729469
3049.24832112	0.12711105
3050.21266277	0.12692216
3051.17700443	0.12672752
3052.14134609	0.12652731
3053.10568775	0.12632194
3054.07002940	0.12611234
3055.03437106	0.12589943
3055.99871272	0.12568420
3056.96305438	0.12546730
3057.92739603	0.12524918
3058.89173769	0.12502986
3059.85607935	0.12480918
3060.82042101	0.12458675
3061.78476266	0.12436216
3062.74910432	0.12413520
3063.71344598	0.12390587
3064.67778764	0.12367453
3065.64212929	0.12344180
3066.60647095	0.12320867
3067.57081261	0.12297620
3068.53515427	0.12274554
3069.49949592	0.12251766
3070.46383758	0.12229325
3071.42817924	0.12207261
3072.39252090	0.12185571
3073.35686255	0.12164204
3074.32120421	0.12143090
3075.28554587	0.12122139
3076.24988753	0.12101273
3077.21422918	0.12080428
3078.17857084	0.12059568
3079.14291250	0.12038694
3080.10725416	0.12017844
3081.07159581	0.11997066
3082.03593747	0.11976427
3083.00027913	0.11955986
3083.96462079	0.11935776
3084.92896244	0.11915804
3085.89330410	0.11896047
3086.85764576	0.11876446
3087.82198742	0.11856934
3088.78632907	0.11837430
3089.75067073	0.11817864
3090.71501239	0.11798182
3091.67935405	0.11778361
3092.64369570	0.11758395
3093.60803736	0.11738308
3094.57237902	0.11718131
3095.53672068	0.11697898
3096.50106233	0.11677639
3097.46540399	0.11657356
3098.42974565	0.11637035
3099.39408731	0.11616634
3100.35842896	0.11596090
3101.32277062	0.11575331
3102.28711228	0.11554280
3103.25145394	0.11532873
3104.21579559	0.11511069
3105.18013725	0.11488855
3106.14447891	0.11466253
3107.10882057	0.11443317
3108.07316222	0.11420128
3109.03750388	0.11396788
3110.00184554	0.11373402
3110.96618720	0.11350082
3111.93052886	0.11326919
3112.89487051	0.11304003
3113.85921217	0.11281402
3114.82355383	0.11259171
3115.78789549	0.11237356
3116.75223714	0.11215997
3117.71657880	0.11195122
3118.68092046	0.11174744
3119.64526212	0.11154865
3120.60960377	0.11135459
3121.57394543	0.11116479
3122.53828709	0.11097855
3123.50262875	0.11079495
3124.46697040	0.11061303
3125.43131206	0.11043188
3126.39565372	0.11025077
3127.35999538	0.11006925
3128.32433703	0.10988709
3129.28867869	0.10970431
3130.25302035	0.10952100
3131.21736201	0.10933730
3132.18170366	0.10915308
3133.14604532	0.10896802
3134.11038698	0.10878156
3135.07472864	0.10859290
3136.03907029	0.10840130
3137.00341195	0.10820611
3137.96775361	0.10800697
3138.93209527	0.10780394
3139.89643692	0.10759751
3140.86077858	0.10738850
3141.82512024	0.10717794
3142.78946190	0.10696688
3143.75380355	0.10675627
3144.71814521	0.10654679
3145.68248687	0.10633884
3146.64682853	0.10613254
3147.61117018	0.10592778
3148.57551184	0.10572442
3149.53985350	0.10552229
3150.50419516	0.10532130
3151.46853681	0.10512146
3152.43287847	0.10492288
3153.39722013	0.10472569
3154.36156179	0.10452999
3155.32590344	0.10433586
3156.29024510	0.10414329
3157.25458676	0.10395220
3158.21892842	0.10376254
3159.18327007	0.10357419
3160.14761173	0.10338710
3161.11195339	0.10320120
3162.07629505	0.10301634
3163.04063670	0.10283245
3164.00497836	0.10264932
3164.96932002	0.10246666
3165.93366168	0.10228423
3166.89800333	0.10210183
3167.86234499	0.10191944
3168.82668665	0.10173708
3169.79102831	0.10155504
3170.75536996	0.10137361
3171.71971162	0.10119304
3172.68405328	0.10101339
3173.64839494	0.10083435
3174.61273659	0.10065523
3175.57707825	0.10047491
3176.54141991	0.10029203
3177.50576157	0.10010516
3178.47010322	0.09991303
3179.43444488	0.09971486
3180.39878654	0.09951045
3181.36312820	0.09930035
3182.32746985	0.09908572
3183.29181151	0.09886819
3184.25615317	0.09864964
3185.22049483	0.09843193
3186.18483648	0.09821666
3187.14917814	0.09800500
3188.11351980	0.09779770
3189.07786146	0.09759502
3190.04220312	0.09739693
3191.00654477	0.09720311
3191.97088643	0.09701324
3192.93522809	0.09682694
3193.89956975	0.09664385
3194.86391140	0.09646367
3195.82825306	0.09628610
3196.79259472	0.09611082
3197.75693638	0.09593740
3198.72127803	0.09576539
3199.68561969	0.09559426
3200.64996135	0.09542345
3201.61430301	0.09525234
3202.57864466	0.09508038
3203.54298632	0.09490712
3204.50732798	0.09473210
3205.47166964	0.09455505
3206.43601129	0.09437586
3207.40035295	0.09419461
3208.36469461	0.09401153
3209.32903627	0.09382717
3210.29337792	0.09364219
3211.25771958	0.09345745
3212.22206124	0.09327380
3213.18640290	0.09309211
3214.15074455	0.09291304
3215.11508621	0.09273697
3216.07942787	0.09256396
3217.04376953	0.09239373
3218.00811118	0.09222563
3218.97245284	0.09205879
3219.93679450	0.09189223
3220.90113616	0.09172488
3221.86547781	0.09155588
