4056.02101158	0.05021436
4056.98535324	0.05015954
4057.94969489	0.05010397
4058.91403655	0.05004828
4059.87837821	0.04999329
4060.84271987	0.04993985
4061.80706152	0.04988857
4062.77140318	0.04983963
4063.73574484	0.04979272
4064.70008650	0.04974690
4065.66442815	0.04970089
4066.62876981	0.04965327
4067.59311147	0.04960281
4068.55745313	0.04954884
4069.52179478	0.04949145
4070.48613644	0.04943146
4071.45047810	0.04937031
4072.41481976	0.04930973
4073.37916141	0.04925141
4074.34350307	0.04919649
4075.30784473	0.04914540
4076.27218639	0.04909773
4077.23652804	0.04905237
4078.20086970	0.04900775
4079.16521136	0.04896232
4080.12955302	0.04891484
4081.09389467	0.04886473
4082.05823633	0.04881211
4083.02257799	0.04875778
4083.98691965	0.04870293
4084.95126130	0.04864887
4085.91560296	0.04859664
4086.87994462	0.04854685
4087.84428628	0.04849951
4088.80862793	0.04845411
4089.77296959	0.04840983
4090.73731125	0.04836575
4091.70165291	0.04832111
4092.66599456	0.04827555
4093.63033622	0.04822903
4094.59467788	0.04818200
4095.55901954	0.04813505
4096.52336120	0.04808886
4097.48770285	0.04804392
4098.45204451	0.04800037
4099.41638617	0.04795791
4100.38072783	0.04791592
4101.34506948	0.04787342
4102.30941114	0.04782934
4103.27375280	0.04778270
4104.23809446	0.04773284
4105.20243611	0.04767944
4106.16677777	0.04762277
4107.13111943	0.04756346
4108.09546109	0.04750254
4109.05980274	0.04744122
4110.02414440	0.04738069
4110.98848606	0.04732196
4111.95282772	0.04726569
4112.91716937	0.04721212
4113.88151103	0.04716106
4114.84585269	0.04711197
4115.81019435	0.04706407
4116.77453600	0.04701660
4117.73887766	0.04696881
4118.70321932	0.04692026
4119.66756098	0.04687077
4120.63190263	0.04682047
4121.59624429	0.04676974
4122.56058595	0.04671904
4123.52492761	0.04666889
4124.48926926	0.04661960
4125.45361092	0.04657133
4126.41795258	0.04652391
4127.38229424	0.04647700
4128.34663589	0.04643009
4129.31097755	0.04638256
4130.27531921	0.04633395
4131.23966087	0.04628395
4132.20400252	0.04623249
4133.16834418	0.04617970
4134.13268584	0.04612589
4135.09702750	0.04607137
4136.06136915	0.04601642
4137.02571081	0.04596112
4137.99005247	0.04590522
4138.95439413	0.04584830
4139.91873578	0.04578973
4140.88307744	0.04572885
4141.84741910	0.04566520
4142.81176076	0.04559863
4143.77610241	0.04552945
4144.74044407	0.04545848
4145.70478573	0.04538693
4146.66912739	0.04531629
4147.63346904	0.04524807
4148.59781070	0.04518358
4149.56215236	0.04512364
4150.52649402	0.04506849
4151.49083567	0.04501771
4152.45517733	0.04497029
4153.41951899	0.04492479
4154.38386065	0.04487959
4155.34820230	0.04483313
4156.31254396	0.04478415
4157.27688562	0.04473188
4158.24122728	0.04467611
4159.20556893	0.04461725
4160.16991059	0.04455614
4161.13425225	0.04449400
4162.09859391	0.04443214
4163.06293556	0.04437185
4164.02727722	0.04431412
4164.99161888	0.04425961
4165.95596054	0.04420854
4166.92030219	0.04416078
4167.88464385	0.04411588
4168.84898551	0.04407326
4169.81332717	0.04403229
4170.77766882	0.04399239
4171.74201048	0.04395318
4172.70635214	0.04391438
4173.67069380	0.04387586
4174.63503546	0.04383747
4175.59937711	0.04379907
4176.56371877	0.04376034
4177.52806043	0.04372080
4178.49240209	0.04367986
4179.45674374	0.04363688
4180.42108540	0.04359122
4181.38542706	0.04354246
4182.34976872	0.04349039
4183.31411037	0.04343516
4184.27845203	0.04337719
4185.24279369	0.04331717
4186.20713535	0.04325590
4187.17147700	0.04319424
4188.13581866	0.04313300
4189.10016032	0.04307278
4190.06450198	0.04301399
4191.02884363	0.04295681
4191.99318529	0.04290120
4192.95752695	0.04284687
4193.92186861	0.04279337
4194.88621026	0.04274011
4195.85055192	0.04268644
4196.81489358	0.04263167
4197.77923524	0.04257526
4198.74357689	0.04251683
4199.70791855	0.04245624
4200.67226021	0.04239368
4201.63660187	0.04232965
4202.60094352	0.04226492
4203.56528518	0.04220038
4204.52962684	0.04213689
4205.49396850	0.04207522
4206.45831015	0.04201587
4207.42265181	0.04195894
4208.38699347	0.04190435
4209.35133513	0.04185163
4210.31567678	0.04180033
4211.28001844	0.04174994
4212.24436010	0.04170008
4213.20870176	0.04165059
4214.17304341	0.04160139
4215.13738507	0.04155254
4216.10172673	0.04150402
4217.06606839	0.04145565
4218.03041004	0.04140706
4218.99475170	0.04135772
4219.95909336	0.04130691
4220.92343502	0.04125404
4221.88777667	0.04119865
4222.85211833	0.04114076
4223.81645999	0.04108084
4224.78080165	0.04101988
4225.74514330	0.04095930
4226.70948496	0.04090077
4227.67382662	0.04084606
4228.63816828	0.04079662
4229.60250993	0.04075359
4230.56685159	0.04071742
4231.53119325	0.04068799
4232.49553491	0.04066452
4233.45987656	0.04064575
4234.42421822	0.04063010
4235.38855988	0.04061588
4236.35290154	0.04060146
4237.31724319	0.04058552
4238.28158485	0.04056707
4239.24592651	0.04054559
4240.21026817	0.04052098
4241.17460982	0.04049348
4242.13895148	0.04046363
4243.10329314	0.04043203
4244.06763480	0.04039929
4245.03197645	0.04036591
4245.99631811	0.04033211
4246.96065977	0.04029787
4247.92500143	0.04026286
4248.88934309	0.04022655
4249.85368474	0.04018825
4250.81802640	0.04014730
4251.78236806	0.04010314
4252.74670972	0.04005548
4253.71105137	0.04000438
4254.67539303	0.03995024
4255.63973469	0.03989387
4256.60407635	0.03983626
4257.56841800	0.03977855
4258.53275966	0.03972184
4259.49710132	0.03966701
4260.46144298	0.03961461
4261.42578463	0.03956480
4262.39012629	0.03951734
4263.35446795	0.03947163
4264.31880961	0.03942690
4265.28315126	0.03938228
4266.24749292	0.03933703
4267.21183458	0.03929063
4268.17617624	0.03924290
4269.14051789	0.03919398
4270.10485955	0.03914438
4271.06920121	0.03909482
4272.03354287	0.03904615
4272.99788452	0.03899922
4273.96222618	0.03895470
4274.92656784	0.03891299
4275.89090950	0.03887421
4276.85525115	0.03883806
4277.81959281	0.03880389
4278.78393447	0.03877081
4279.74827613	0.03873774
4280.71261778	0.03870361
4281.67695944	0.03866744
4282.64130110	0.03862852
4283.60564276	0.03858644
4284.56998441	0.03854116
4285.53432607	0.03849301
4286.49866773	0.03844252
4287.46300939	0.03839041
4288.42735104	0.03833744
4289.39169270	0.03828431
4290.35603436	0.03823157
4291.32037602	0.03817961
4292.28471767	0.03812867
4293.24905933	0.03807890
4294.21340099	0.03803033
4295.17774265	0.03798303
4296.14208430	0.03793698
4297.10642596	0.03789221
4298.07076762	0.03784861
4299.03510928	0.03780600
4299.99945093	0.03776410
4300.96379259	0.03772239
4301.92813425	0.03768033
4302.89247591	0.03763727
4303.85681756	0.03759258
4304.82115922	0.03754579
4305.78550088	0.03749661
4306.74984254	0.03744499
4307.71418419	0.03739114
4308.67852585	0.03733548
4309.64286751	0.03727854
4310.60720917	0.03722095
4311.57155082	0.03716327
4312.53589248	0.03710598
4313.50023414	0.03704941
4314.46457580	0.03699374
4315.42891745	0.03693904
4316.39325911	0.03688528
4317.35760077	0.03683236
4318.32194243	0.03678021
4319.28628408	0.03672877
4320.25062574	0.03667808
4321.21496740	0.03662820
4322.17930906	0.03657929
4323.14365071	0.03653154
4324.10799237	0.03648513
4325.07233403	0.03644023
4326.03667569	0.03639694
4327.00101735	0.03635526
4327.96535900	0.03631500
4328.92970066	0.03627587
4329.89404232	0.03623740
4330.85838398	0.03619898
4331.82272563	0.03615983
4332.78706729	0.03611916
4333.75140895	0.03607622
4334.71575061	0.03603037
4335.68009226	0.03598115
4336.64443392	0.03592838
4337.60877558	0.03587220
4338.57311724	0.03581303
4339.53745889	0.03575157
4340.50180055	0.03568872
4341.46614221	0.03562547
4342.43048387	0.03556283
4343.39482552	0.03550168
4344.35916718	0.03544275
4345.32350884	0.03538659
4346.28785050	0.03533350
4347.25219215	0.03528361
4348.21653381	0.03523688
4349.18087547	0.03519315
4350.14521713	0.03515217
4351.10955878	0.03511368
4352.07390044	0.03507735
4353.03824210	0.03504283
4354.00258376	0.03500973
4354.96692541	0.03497765
4355.93126707	0.03494611
4356.89560873	0.03491471
4357.85995039	0.03488299
4358.82429204	0.03485065
4359.78863370	0.03481751
4360.75297536	0.03478355
4361.71731702	0.03474897
4362.68165867	0.03471412
4363.64600033	0.03467951
4364.61034199	0.03464564
4365.57468365	0.03461295
4366.53902530	0.03458166
4367.50336696	0.03455170
4368.46770862	0.03452273
4369.43205028	0.03449402
4370.39639193	0.03446479
4371.36073359	0.03443410
4372.32507525	0.03440128
4373.28941691	0.03436592
4374.25375856	0.03432807
4375.21810022	0.03428827
4376.18244188	0.03424748
4377.14678354	0.03420695
4378.11112519	0.03416793
4379.07546685	0.03413152
4380.03980851	0.03409841
4381.00415017	0.03406873
4381.96849182	0.03404207
4382.93283348	0.03401749
4383.89717514	0.03399374
4384.86151680	0.03396938
4385.82585845	0.03394314
4386.79020011	0.03391401
4387.75454177	0.03388148
4388.71888343	0.03384558
4389.68322508	0.03380684
4390.64756674	0.03376628
4391.61190840	0.03372520
4392.57625006	0.03368496
4393.54059171	0.03364690
4394.50493337	0.03361197
4395.46927503	0.03358074
4396.43361669	0.03355315
4397.39795834	0.03352860
4398.36230000	0.03350599
4399.32664166	0.03348385
4400.29098332	0.03346061
4401.25532498	0.03343483
4402.21966663	0.03340544
4403.18400829	0.03337193
4404.14834995	0.03333437
4405.11269161	0.03329348
4406.07703326	0.03325037
4407.04137492	0.03320637
4408.00571658	0.03316282
4408.97005824	0.03312080
4409.93439989	0.03308103
4410.89874155	0.03304377
4411.86308321	0.03300893
4412.82742487	0.03297614
4413.79176652	0.03294492
4414.75610818	0.03291479
4415.72044984	0.03288534
4416.68479150	0.03285632
4417.64913315	0.03282749
4418.61347481	0.03279875
4419.57781647	0.03276990
4420.54215813	0.03274076
4421.50649978	0.03271107
4422.47084144	0.03268066
4423.43518310	0.03264933
4424.39952476	0.03261700
4425.36386641	0.03258367
4426.32820807	0.03254943
4427.29254973	0.03251435
4428.25689139	0.03247848
4429.22123304	0.03244181
4430.18557470	0.03240424
4431.14991636	0.03236561
4432.11425802	0.03232586
4433.07859967	0.03228493
4434.04294133	0.03224294
4435.00728299	0.03220016
4435.97162465	0.03215697
4436.93596630	0.03211381
4437.90030796	0.03207117
4438.86464962	0.03202944
4439.82899128	0.03198891
4440.79333293	0.03194975
4441.75767459	0.03191205
4442.72201625	0.03187589
4443.68635791	0.03184125
4444.65069956	0.03180816
4445.61504122	0.03177659
4446.57938288	0.03174654
4447.54372454	0.03171788
4448.50806619	0.03169047
4449.47240785	0.03166412
4450.43674951	0.03163856
4451.40109117	0.03161355
4452.36543282	0.03158884
4453.32977448	0.03156420
4454.29411614	0.03153936
4455.25845780	0.03151411
4456.22279945	0.03148811
4457.18714111	0.03146108
4458.15148277	0.03143272
4459.11582443	0.03140279
4460.08016608	0.03137127
4461.04450774	0.03133833
4462.00884940	0.03130438
4462.97319106	0.03127003
4463.93753271	0.03123597
4464.90187437	0.03120291
4465.86621603	0.03117139
4466.83055769	0.03114174
4467.79489934	0.03111411
4468.75924100	0.03108840
4469.72358266	0.03106444
4470.68792432	0.03104206
4471.65226597	0.03102107
4472.61660763	0.03100138
4473.58094929	0.03098278
4474.54529095	0.03096502
4475.50963261	0.03094750
4476.47397426	0.03092946
4477.43831592	0.03090981
4478.40265758	0.03088742
4479.36699924	0.03086116
4480.33134089	0.03083025
4481.29568255	0.03079439
4482.26002421	0.03075375
4483.22436587	0.03070911
4484.18870752	0.03066157
4485.15304918	0.03061243
4486.11739084	0.03056287
4487.08173250	0.03051395
4488.04607415	0.03046630
4489.01041581	0.03042031
4489.97475747	0.03037615
4490.93909913	0.03033385
4491.90344078	0.03029362
4492.86778244	0.03025566
4493.83212410	0.03022035
4494.79646576	0.03018803
4495.76080741	0.03015896
4496.72514907	0.03013312
4497.68949073	0.03011020
4498.65383239	0.03008955
4499.61817404	0.03007029
4500.58251570	0.03005148
4501.54685736	0.03003220
4502.51119902	0.03001181
4503.47554067	0.02998997
4504.43988233	0.02996668
4505.40422399	0.02994219
4506.36856565	0.02991688
4507.33290730	0.02989110
4508.29724896	0.02986503
4509.26159062	0.02983859
4510.22593228	0.02981141
4511.19027393	0.02978289
4512.15461559	0.02975240
4513.11895725	0.02971930
4514.08329891	0.02968323
4515.04764056	0.02964422
4516.01198222	0.02960263
4516.97632388	0.02955925
4517.94066554	0.02951513
4518.90500719	0.02947139
4519.86934885	0.02942909
4520.83369051	0.02938901
4521.79803217	0.02935156
4522.76237382	0.02931681
4523.72671548	0.02928445
4524.69105714	0.02925392
4525.65539880	0.02922456
4526.61974045	0.02919574
4527.58408211	0.02916691
4528.54842377	0.02913770
4529.51276543	0.02910793
4530.47710708	0.02907752
4531.44144874	0.02904652
4532.40579040	0.02901499
4533.37013206	0.02898304
4534.33447371	0.02895075
4535.29881537	0.02891823
4536.26315703	0.02888555
4537.22749869	0.02885278
4538.19184034	0.02881994
4539.15618200	0.02878699
4540.12052366	0.02875379
4541.08486532	0.02872021
4542.04920697	0.02868611
4543.01354863	0.02865142
4543.97789029	0.02861626
4544.94223195	0.02858093
4545.90657360	0.02854588
4546.87091526	0.02851173
4547.83525692	0.02847899
4548.79959858	0.02844809
4549.76394023	0.02841915
4550.72828189	0.02839197
4551.69262355	0.02836606
4552.65696521	0.02834071
4553.62130687	0.02831518
4554.58564852	0.02828886
4555.54999018	0.02826140
4556.51433184	0.02823276
4557.47867350	0.02820322
4558.44301515	0.02817327
4559.40735681	0.02814345
4560.37169847	0.02811418
4561.33604013	0.02808579
4562.30038178	0.02805826
4563.26472344	0.02803145
4564.22906510	0.02800503
4565.19340676	0.02797866
4566.15774841	0.02795202
4567.12209007	0.02792494
4568.08643173	0.02789742
4569.05077339	0.02786952
4570.01511504	0.02784145
4570.97945670	0.02781344
4571.94379836	0.02778571
4572.90814002	0.02775856
4573.87248167	0.02773223
4574.83682333	0.02770706
4575.80116499	0.02768333
4576.76550665	0.02766137
4577.72984830	0.02764139
4578.69418996	0.02762346
4579.65853162	0.02760735
4580.62287328	0.02759264
4581.58721493	0.02757846
4582.55155659	0.02756375
4583.51589825	0.02754723
4584.48023991	0.02752764
4585.44458156	0.02750387
4586.40892322	0.02747516
4587.37326488	0.02744120
4588.33760654	0.02740221
4589.30194819	0.02735890
4590.26628985	0.02731240
4591.23063151	0.02726405
4592.19497317	0.02721518
4593.15931482	0.02716699
4594.12365648	0.02712043
4595.08799814	0.02707607
4596.05233980	0.02703417
4597.01668145	0.02699483
4597.98102311	0.02695805
4598.94536477	0.02692380
4599.90970643	0.02689222
4600.87404808	0.02686346
4601.83838974	0.02683766
4602.80273140	0.02681485
4603.76707306	0.02679478
4604.73141471	0.02677691
4605.69575637	0.02676038
4606.66009803	0.02674414
4607.62443969	0.02672711
4608.58878134	0.02670833
4609.55312300	0.02668717
4610.51746466	0.02666346
4611.48180632	0.02663736
4612.44614797	0.02660936
4613.41048963	0.02658009
4614.37483129	0.02655018
4615.33917295	0.02652002
4616.30351460	0.02648982
4617.26785626	0.02645954
4618.23219792	0.02642900
4619.19653958	0.02639800
4620.16088123	0.02636637
4621.12522289	0.02633412
4622.08956455	0.02630141
4623.05390621	0.02626851
4624.01824786	0.02623573
4624.98258952	0.02620332
4625.94693118	0.02617146
4626.91127284	0.02614023
4627.87561450	0.02610963
4628.83995615	0.02607962
4629.80429781	0.02605027
4630.76863947	0.02602164
4631.73298113	0.02599390
4632.69732278	0.02596725
4633.66166444	0.02594186
4634.62600610	0.02591777
4635.59034776	0.02589492
4636.55468941	0.02587309
4637.51903107	0.02585186
4638.48337273	0.02583082
4639.44771439	0.02580947
4640.41205604	0.02578736
4641.37639770	0.02576417
4642.34073936	0.02573974
4643.30508102	0.02571402
4644.26942267	0.02568721
4645.23376433	0.02565962
4646.19810599	0.02563170
4647.16244765	0.02560401
4648.12678930	0.02557710
4649.09113096	0.02555149
4650.05547262	0.02552760
4651.01981428	0.02550565
4651.98415593	0.02548565
4652.94849759	0.02546736
4653.91283925	0.02545039
4654.87718091	0.02543413
4655.84152256	0.02541788
4656.80586422	0.02540095
4657.77020588	0.02538262
4658.73454754	0.02536225
4659.69888919	0.02533936
4660.66323085	0.02531357
4661.62757251	0.02528471
4662.59191417	0.02525284
4663.55625582	0.02521822
4664.52059748	0.02518142
4665.48493914	0.02514324
4666.44928080	0.02510461
4667.41362245	0.02506665
4668.37796411	0.02503036
4669.34230577	0.02499662
4670.30664743	0.02496598
4671.27098908	0.02493864
4672.23533074	0.02491439
4673.19967240	0.02489270
4674.16401406	0.02487280
4675.12835571	0.02485383
4676.09269737	0.02483499
4677.05703903	0.02481568
4678.02138069	0.02479548
4678.98572234	0.02477423
4679.95006400	0.02475194
4680.91440566	0.02472870
4681.87874732	0.02470466
4682.84308897	0.02467988
4683.80743063	0.02465442
4684.77177229	0.02462827
4685.73611395	0.02460142
4686.70045560	0.02457389
4687.66479726	0.02454581
4688.62913892	0.02451740
4689.59348058	0.02448894
4690.55782223	0.02446079
4691.52216389	0.02443324
4692.48650555	0.02440656
4693.45084721	0.02438091
4694.41518886	0.02435627
4695.37953052	0.02433250
4696.34387218	0.02430933
4697.30821384	0.02428640
4698.27255549	0.02426329
4699.23689715	0.02423960
4700.20123881	0.02421496
4701.16558047	0.02418911
4702.12992212	0.02416193
4703.09426378	0.02413341
4704.05860544	0.02410377
4705.02294710	0.02407336
4705.98728876	0.02404266
4706.95163041	0.02401222
4707.91597207	0.02398262
4708.88031373	0.02395435
4709.84465539	0.02392778
4710.80899704	0.02390305
4711.77333870	0.02388004
4712.73768036	0.02385846
4713.70202202	0.02383775
4714.66636367	0.02381724
4715.63070533	0.02379620
4716.59504699	0.02377393
4717.55938865	0.02374991
4718.52373030	0.02372384
4719.48807196	0.02369566
4720.45241362	0.02366563
4721.41675528	0.02363425
4722.38109693	0.02360217
4723.34543859	0.02357016
4724.30978025	0.02353887
4725.27412191	0.02350890
4726.23846356	0.02348053
4727.20280522	0.02345387
4728.16714688	0.02342880
4729.13148854	0.02340509
4730.09583019	0.02338245
4731.06017185	0.02336073
4732.02451351	0.02333985
4732.98885517	0.02331996
4733.95319682	0.02330131
4734.91753848	0.02328412
4735.88188014	0.02326852
4736.84622180	0.02325444
4737.81056345	0.02324145
4738.77490511	0.02322890
4739.73924677	0.02321586
4740.70358843	0.02320136
4741.66793008	0.02318448
4742.63227174	0.02316460
4743.59661340	0.02314143
4744.56095506	0.02311514
4745.52529671	0.02308626
4746.48963837	0.02305566
4747.45398003	0.02302432
4748.41832169	0.02299321
4749.38266334	0.02296318
4750.34700500	0.02293475
4751.31134666	0.02290817
4752.27568832	0.02288334
4753.24002997	0.02285989
4754.20437163	0.02283728
4755.16871329	0.02281485
4756.13305495	0.02279202
4757.09739660	0.02276829
4758.06173826	0.02274339
4759.02607992	0.02271733
4759.99042158	0.02269035
4760.95476323	0.02266289
4761.91910489	0.02263553
4762.88344655	0.02260877
4763.84778821	0.02258300
4764.81212986	0.02255831
4765.77647152	0.02253453
4766.74081318	0.02251114
4767.70515484	0.02248741
4768.66949649	0.02246251
4769.63383815	0.02243569
4770.59817981	0.02240637
4771.56252147	0.02237428
4772.52686312	0.02233944
4773.49120478	0.02230221
4774.45554644	0.02226316
4775.41988810	0.02222303
4776.38422975	0.02218267
4777.34857141	0.02214287
4778.31291307	0.02210443
4779.27725473	0.02206806
4780.24159639	0.02203435
4781.20593804	0.02200372
4782.17027970	0.02197639
4783.13462136	0.02195230
4784.09896302	0.02193107
4785.06330467	0.02191205
4786.02764633	0.02189433
4786.99198799	0.02187695
4787.95632965	0.02185902
4788.92067130	0.02183991
4789.88501296	0.02181937
4790.84935462	0.02179767
4791.81369628	0.02177542
4792.77803793	0.02175352
4793.74237959	0.02173292
4794.70672125	0.02171431
4795.67106291	0.02169807
4796.63540456	0.02168397
4797.59974622	0.02167125
4798.56408788	0.02165876
4799.52842954	0.02164513
4800.49277119	0.02162909
4801.45711285	0.02160974
4802.42145451	0.02158671
4803.38579617	0.02156030
4804.35013782	0.02153145
4805.31447948	0.02150156
4806.27882114	0.02147222
4807.24316280	0.02144496
4808.20750445	0.02142091
4809.17184611	0.02140063
4810.13618777	0.02138397
4811.10052943	0.02137010
4812.06487108	0.02135771
4813.02921274	0.02134522
4813.99355440	0.02133110
4814.95789606	0.02131416
4815.92223771	0.02129373
4816.88657937	0.02126979
4817.85092103	0.02124292
4818.81526269	0.02121417
4819.77960434	0.02118482
4820.74394600	0.02115623
4821.70828766	0.02112947
4822.67262932	0.02110532
4823.63697097	0.02108409
4824.60131263	0.02106567
4825.56565429	0.02104960
4826.52999595	0.02103514
4827.49433760	0.02102143
4828.45867926	0.02100750
4829.42302092	0.02099245
4830.38736258	0.02097535
4831.35170423	0.02095545
4832.31604589	0.02093218
4833.28038755	0.02090520
4834.24472921	0.02087450
4835.20907086	0.02084044
4836.17341252	0.02080380
4837.13775418	0.02076568
4838.10209584	0.02072744
4839.06643749	0.02069048
4840.03077915	0.02065608
4840.99512081	0.02062526
4841.95946247	0.02059855
4842.92380412	0.02057600
4843.88814578	0.02055715
4844.85248744	0.02054119
4845.81682910	0.02052706
4846.78117075	0.02051366
4847.74551241	0.02049998
4848.70985407	0.02048526
4849.67419573	0.02046895
4850.63853738	0.02045092
4851.60287904	0.02043116
4852.56722070	0.02040995
4853.53156236	0.02038761
4854.49590402	0.02036450
4855.46024567	0.02034092
4856.42458733	0.02031704
4857.38892899	0.02029298
4858.35327065	0.02026862
4859.31761230	0.02024379
4860.28195396	0.02021819
4861.24629562	0.02019149
4862.21063728	0.02016342
4863.17497893	0.02013380
4864.13932059	0.02010265
4865.10366225	0.02007017
4866.06800391	0.02003683
4867.03234556	0.02000325
4867.99668722	0.01997022
4868.96102888	0.01993857
4869.92537054	0.01990909
4870.88971219	0.01988241
4871.85405385	0.01985898
4872.81839551	0.01983900
4873.78273717	0.01982236
4874.74707882	0.01980873
4875.71142048	0.01979758
4876.67576214	0.01978819
4877.64010380	0.01977978
4878.60444545	0.01977147
4879.56878711	0.01976243
4880.53312877	0.01975185
4881.49747043	0.01973903
4882.46181208	0.01972344
4883.42615374	0.01970475
4884.39049540	0.01968286
4885.35483706	0.01965794
4886.31917871	0.01963038
4887.28352037	0.01960072
4888.24786203	0.01956966
4889.21220369	0.01953799
4890.17654534	0.01950639
4891.14088700	0.01947547
4892.10522866	0.01944575
4893.06957032	0.01941756
4894.03391197	0.01939116
4894.99825363	0.01936661
4895.96259529	0.01934392
4896.92693695	0.01932301
4897.89127860	0.01930368
4898.85562026	0.01928569
4899.81996192	0.01926871
4900.78430358	0.01925239
4901.74864523	0.01923631
4902.71298689	0.01922010
4903.67732855	0.01920347
4904.64167021	0.01918619
4905.60601186	0.01916823
4906.57035352	0.01914970
4907.53469518	0.01913080
4908.49903684	0.01911183
4909.46337849	0.01909306
4910.42772015	0.01907475
4911.39206181	0.01905697
4912.35640347	0.01903966
4913.32074512	0.01902256
4914.28508678	0.01900531
4915.24942844	0.01898744
4916.21377010	0.01896849
4917.17811175	0.01894812
4918.14245341	0.01892615
4919.10679507	0.01890264
4920.07113673	0.01887794
4921.03547838	0.01885267
4921.99982004	0.01882765
4922.96416170	0.01880377
4923.92850336	0.01878194
4924.89284501	0.01876287
4925.85718667	0.01874703
4926.82152833	0.01873446
4927.78586999	0.01872484
4928.75021164	0.01871751
4929.71455330	0.01871150
4930.67889496	0.01870566
4931.64323662	0.01869892
4932.60757828	0.01869025
4933.57191993	0.01867886
4934.53626159	0.01866428
4935.50060325	0.01864623
4936.46494491	0.01862479
4937.42928656	0.01860028
4938.39362822	0.01857319
4939.35796988	0.01854420
4940.32231154	0.01851413
4941.28665319	0.01848377
4942.25099485	0.01845396
4943.21533651	0.01842540
4944.17967817	0.01839857
4945.14401982	0.01837371
4946.10836148	0.01835070
4947.07270314	0.01832912
4948.03704480	0.01830829
4949.00138645	0.01828740
4949.96572811	0.01826566
4950.93006977	0.01824248
4951.89441143	0.01821752
4952.85875308	0.01819083
4953.82309474	0.01816276
4954.78743640	0.01813393
4955.75177806	0.01810503
4956.71611971	0.01807677
4957.68046137	0.01804959
4958.64480303	0.01802381
4959.60914469	0.01799943
4960.57348634	0.01797626
4961.53782800	0.01795408
4962.50216966	0.01793259
4963.46651132	0.01791154
4964.43085297	0.01789088
4965.39519463	0.01787061
4966.35953629	0.01785083
4967.32387795	0.01783171
4968.28821960	0.01781340
4969.25256126	0.01779604
4970.21690292	0.01777977
4971.18124458	0.01776471
4972.14558623	0.01775097
4973.10992789	0.01773860
4974.07426955	0.01772765
4975.03861121	0.01771799
4976.00295286	0.01770936
4976.96729452	0.01770132
4977.93163618	0.01769316
4978.89597784	0.01768403
4979.86031949	0.01767297
4980.82466115	0.01765912
4981.78900281	0.01764170
4982.75334447	0.01762031
4983.71768612	0.01759484
4984.68202778	0.01756559
4985.64636944	0.01753331
4986.61071110	0.01749897
4987.57505275	0.01746381
4988.53939441	0.01742906
4989.50373607	0.01739603
4990.46807773	0.01736582
4991.43241938	0.01733936
4992.39676104	0.01731727
4993.36110270	0.01729982
4994.32544436	0.01728689
4995.28978601	0.01727790
4996.25412767	0.01727192
4997.21846933	0.01726767
4998.18281099	0.01726368
4999.14715264	0.01725851
5000.11149430	0.01725092
5001.07583596	0.01724007
5002.04017762	0.01722563
5003.00451927	0.01720787
5003.96886093	0.01718751
5004.93320259	0.01716558
5005.89754425	0.01714320
5006.86188591	0.01712131
5007.82622756	0.01710049
5008.79056922	0.01708084
5009.75491088	0.01706199
5010.71925254	0.01704326
5011.68359419	0.01702380
5012.64793585	0.01700291
5013.61227751	0.01698011
5014.57661917	0.01695533
5015.54096082	0.01692891
5016.50530248	0.01690152
5017.46964414	0.01687401
5018.43398580	0.01684726
5019.39832745	0.01682197
5020.36266911	0.01679865
5021.32701077	0.01677750
5022.29135243	0.01675847
5023.25569408	0.01674137
5024.22003574	0.01672582
5025.18437740	0.01671140
5026.14871906	0.01669767
5027.11306071	0.01668422
5028.07740237	0.01667061
5029.04174403	0.01665647
5030.00608569	0.01664148
5030.97042734	0.01662540
5031.93476900	0.01660822
5032.89911066	0.01659008
5033.86345232	0.01657135
5034.82779397	0.01655250
5035.79213563	0.01653409
5036.75647729	0.01651661
5037.72081895	0.01650047
5038.68516060	0.01648581
5039.64950226	0.01647249
5040.61384392	0.01646022
5041.57818558	0.01644845
5042.54252723	0.01643666
5043.50686889	0.01642436
5044.47121055	0.01641119
5045.43555221	0.01639700
5046.39989386	0.01638176
5047.36423552	0.01636564
5048.32857718	0.01634879
5049.29291884	0.01633135
5050.25726049	0.01631341
5051.22160215	0.01629496
5052.18594381	0.01627593
5053.15028547	0.01625627
5054.11462712	0.01623593
5055.07896878	0.01621500
5056.04331044	0.01619361
5057.00765210	0.01617202
5057.97199375	0.01615047
5058.93633541	0.01612915
5059.90067707	0.01610820
5060.86501873	0.01608762
5061.82936038	0.01606731
5062.79370204	0.01604711
5063.75804370	0.01602687
5064.72238536	0.01600652
5065.68672701	0.01598602
5066.65106867	0.01596549
5067.61541033	0.01594512
5068.57975199	0.01592509
5069.54409364	0.01590556
5070.50843530	0.01588657
5071.47277696	0.01586798
5072.43711862	0.01584953
5073.40146027	0.01583077
5074.36580193	0.01581126
5075.33014359	0.01579053
5076.29448525	0.01576826
5077.25882690	0.01574431
5078.22316856	0.01571880
5079.18751022	0.01569213
5080.15185188	0.01566498
5081.11619353	0.01563812
5082.08053519	0.01561248
5083.04487685	0.01558891
5084.00921851	0.01556805
5084.97356017	0.01555035
5085.93790182	0.01553581
5086.90224348	0.01552405
5087.86658514	0.01551440
5088.83092680	0.01550589
5089.79526845	0.01549750
5090.75961011	0.01548823
5091.72395177	0.01547731
5092.68829343	0.01546425
