4105.20243611	0.04758810
4106.16677777	0.04753550
4107.13111943	0.04748231
4108.09546109	0.04742854
4109.05980274	0.04737432
4110.02414440	0.04731995
4110.98848606	0.04726581
4111.95282772	0.04721238
4112.91716937	0.04716022
4113.88151103	0.04710978
4114.84585269	0.04706148
4115.81019435	0.04701548
4116.77453600	0.04697168
4117.73887766	0.04692964
4118.70321932	0.04688862
4119.66756098	0.04684760
4120.63190263	0.04680540
4121.59624429	0.04676081
4122.56058595	0.04671272
4123.52492761	0.04666032
4124.48926926	0.04660319
4125.45361092	0.04654137
4126.41795258	0.04647534
4127.38229424	0.04640598
4128.34663589	0.04633447
4129.31097755	0.04626209
4130.27531921	0.04619011
4131.23966087	0.04611959
4132.20400252	0.04605135
4133.16834418	0.04598588
4134.13268584	0.04592331
4135.09702750	0.04586357
4136.06136915	0.04580641
4137.02571081	0.04575144
4137.99005247	0.04569834
4138.95439413	0.04564675
4139.91873578	0.04559646
4140.88307744	0.04554728
4141.84741910	0.04549906
4142.81176076	0.04545161
4143.77610241	0.04540471
4144.74044407	0.04535804
4145.70478573	0.04531118
4146.66912739	0.04526362
4147.63346904	0.04521475
4148.59781070	0.04516403
4149.56215236	0.04511090
4150.52649402	0.04505498
4151.49083567	0.04499616
4152.45517733	0.04493454
4153.41951899	0.04487057
4154.38386065	0.04480496
4155.34820230	0.04473868
4156.31254396	0.04467277
4157.27688562	0.04460829
4158.24122728	0.04454609
4159.20556893	0.04448678
4160.16991059	0.04443061
4161.13425225	0.04437757
4162.09859391	0.04432730
4163.06293556	0.04427937
4164.02727722	0.04423328
4164.99161888	0.04418860
4165.95596054	0.04414508
4166.92030219	0.04410256
4167.88464385	0.04406100
4168.84898551	0.04402038
4169.81332717	0.04398058
4170.77766882	0.04394138
4171.74201048	0.04390241
4172.70635214	0.04386324
4173.67069380	0.04382339
4174.63503546	0.04378249
4175.59937711	0.04374034
4176.56371877	0.04369688
4177.52806043	0.04365231
4178.49240209	0.04360680
4179.45674374	0.04356061
4180.42108540	0.04351388
4181.38542706	0.04346657
4182.34976872	0.04341856
4183.31411037	0.04336954
4184.27845203	0.04331923
4185.24279369	0.04326741
4186.20713535	0.04321401
4187.17147700	0.04315914
4188.13581866	0.04310308
4189.10016032	0.04304627
4190.06450198	0.04298916
4191.02884363	0.04293220
4191.99318529	0.04287566
4192.95752695	0.04281972
4193.92186861	0.04276435
4194.88621026	0.04270935
4195.85055192	0.04265439
4196.81489358	0.04259905
4197.77923524	0.04254288
4198.74357689	0.04248535
4199.70791855	0.04242606
4200.67226021	0.04236465
4201.63660187	0.04230103
4202.60094352	0.04223530
4203.56528518	0.04216792
4204.52962684	0.04209959
4205.49396850	0.04203135
4206.45831015	0.04196435
4207.42265181	0.04189970
4208.38699347	0.04183839
4209.35133513	0.04178095
4210.31567678	0.04172752
4211.28001844	0.04167772
4212.24436010	0.04163070
4213.20870176	0.04158537
4214.17304341	0.04154056
4215.13738507	0.04149517
4216.10172673	0.04144844
4217.06606839	0.04139998
4218.03041004	0.04134979
4218.99475170	0.04129827
4219.95909336	0.04124597
4220.92343502	0.04119354
4221.88777667	0.04114155
4222.85211833	0.04109039
4223.81645999	0.04104029
4224.78080165	0.04099130
4225.74514330	0.04094341
4226.70948496	0.04089665
4227.67382662	0.04085116
4228.63816828	0.04080720
4229.60250993	0.04076515
4230.56685159	0.04072550
4231.53119325	0.04068857
4232.49553491	0.04065457
4233.45987656	0.04062329
4234.42421822	0.04059426
4235.38855988	0.04056653
4236.35290154	0.04053895
4237.31724319	0.04051019
4238.28158485	0.04047897
4239.24592651	0.04044428
4240.21026817	0.04040549
4241.17460982	0.04036253
4242.13895148	0.04031583
4243.10329314	0.04026628
4244.06763480	0.04021515
4245.03197645	0.04016374
4245.99631811	0.04011332
4246.96065977	0.04006488
4247.92500143	0.04001895
4248.88934309	0.03997566
4249.85368474	0.03993470
4250.81802640	0.03989547
4251.78236806	0.03985722
4252.74670972	0.03981924
4253.71105137	0.03978094
4254.67539303	0.03974197
4255.63973469	0.03970224
4256.60407635	0.03966181
4257.56841800	0.03962086
4258.53275966	0.03957961
4259.49710132	0.03953818
4260.46144298	0.03949658
4261.42578463	0.03945477
4262.39012629	0.03941263
4263.35446795	0.03937007
4264.31880961	0.03932713
4265.28315126	0.03928393
4266.24749292	0.03924072
4267.21183458	0.03919782
4268.17617624	0.03915554
4269.14051789	0.03911406
4270.10485955	0.03907344
4271.06920121	0.03903349
4272.03354287	0.03899384
4272.99788452	0.03895400
4273.96222618	0.03891341
4274.92656784	0.03887157
4275.89090950	0.03882811
4276.85525115	0.03878282
4277.81959281	0.03873568
4278.78393447	0.03868686
4279.74827613	0.03863667
4280.71261778	0.03858548
4281.67695944	0.03853372
4282.64130110	0.03848188
4283.60564276	0.03843039
4284.56998441	0.03837977
4285.53432607	0.03833048
4286.49866773	0.03828294
4287.46300939	0.03823752
4288.42735104	0.03819443
4289.39169270	0.03815369
4290.35603436	0.03811510
4291.32037602	0.03807815
4292.28471767	0.03804216
4293.24905933	0.03800625
4294.21340099	0.03796952
4295.17774265	0.03793114
4296.14208430	0.03789040
4297.10642596	0.03784689
4298.07076762	0.03780048
4299.03510928	0.03775131
4299.99945093	0.03769977
4300.96379259	0.03764639
4301.92813425	0.03759178
4302.89247591	0.03753652
4303.85681756	0.03748120
4304.82115922	0.03742629
4305.78550088	0.03737222
4306.74984254	0.03731932
4307.71418419	0.03726790
4308.67852585	0.03721813
4309.64286751	0.03717006
4310.60720917	0.03712364
4311.57155082	0.03707851
4312.53589248	0.03703421
4313.50023414	0.03699004
4314.46457580	0.03694529
4315.42891745	0.03689924
4316.39325911	0.03685139
4317.35760077	0.03680149
4318.32194243	0.03674967
4319.28628408	0.03669638
4320.25062574	0.03664233
4321.21496740	0.03658839
4322.17930906	0.03653532
4323.14365071	0.03648371
4324.10799237	0.03643373
4325.07233403	0.03638526
4326.03667569	0.03633776
4327.00101735	0.03629048
4327.96535900	0.03624262
4328.92970066	0.03619348
4329.89404232	0.03614261
4330.85838398	0.03608991
4331.82272563	0.03603564
4332.78706729	0.03598028
4333.75140895	0.03592454
4334.71575061	0.03586911
4335.68009226	0.03581458
4336.64443392	0.03576137
4337.60877558	0.03570968
4338.57311724	0.03565953
4339.53745889	0.03561071
4340.50180055	0.03556301
4341.46614221	0.03551617
4342.43048387	0.03546993
4343.39482552	0.03542416
4344.35916718	0.03537873
4345.32350884	0.03533363
4346.28785050	0.03528883
4347.25219215	0.03524436
4348.21653381	0.03520014
4349.18087547	0.03515615
4350.14521713	0.03511219
4351.10955878	0.03506808
4352.07390044	0.03502358
4353.03824210	0.03497838
4354.00258376	0.03493227
4354.96692541	0.03488501
4355.93126707	0.03483655
4356.89560873	0.03478700
4357.85995039	0.03473669
4358.82429204	0.03468610
4359.78863370	0.03463600
4360.75297536	0.03458717
4361.71731702	0.03454044
4362.68165867	0.03449655
4363.64600033	0.03445601
4364.61034199	0.03441904
4365.57468365	0.03438554
4366.53902530	0.03435510
4367.50336696	0.03432707
4368.46770862	0.03430072
4369.43205028	0.03427526
4370.39639193	0.03425005
4371.36073359	0.03422470
4372.32507525	0.03419911
4373.28941691	0.03417342
4374.25375856	0.03414804
4375.21810022	0.03412352
4376.18244188	0.03410034
4377.14678354	0.03407889
4378.11112519	0.03405930
4379.07546685	0.03404138
4380.03980851	0.03402460
4381.00415017	0.03400818
4381.96849182	0.03399114
4382.93283348	0.03397246
4383.89717514	0.03395125
4384.86151680	0.03392677
4385.82585845	0.03389863
4386.79020011	0.03386675
4387.75454177	0.03383135
4388.71888343	0.03379294
4389.68322508	0.03375217
4390.64756674	0.03370982
4391.61190840	0.03366666
4392.57625006	0.03362342
4393.54059171	0.03358075
4394.50493337	0.03353912
4395.46927503	0.03349895
4396.43361669	0.03346045
4397.39795834	0.03342371
4398.36230000	0.03338869
4399.32664166	0.03335527
4400.29098332	0.03332323
4401.25532498	0.03329234
4402.21966663	0.03326239
4403.18400829	0.03323322
4404.14834995	0.03320475
4405.11269161	0.03317696
4406.07703326	0.03314979
4407.04137492	0.03312316
4408.00571658	0.03309684
4408.97005824	0.03307044
4409.93439989	0.03304344
4410.89874155	0.03301527
4411.86308321	0.03298533
4412.82742487	0.03295314
4413.79176652	0.03291856
4414.75610818	0.03288165
4415.72044984	0.03284292
4416.68479150	0.03280304
4417.64913315	0.03276284
4418.61347481	0.03272320
4419.57781647	0.03268478
4420.54215813	0.03264800
4421.50649978	0.03261297
4422.47084144	0.03257950
4423.43518310	0.03254717
4424.39952476	0.03251542
4425.36386641	0.03248371
4426.32820807	0.03245153
4427.29254973	0.03241853
4428.25689139	0.03238453
4429.22123304	0.03234951
4430.18557470	0.03231361
4431.14991636	0.03227714
4432.11425802	0.03224051
4433.07859967	0.03220423
4434.04294133	0.03216890
4435.00728299	0.03213513
4435.97162465	0.03210351
4436.93596630	0.03207447
4437.90030796	0.03204827
4438.86464962	0.03202482
4439.82899128	0.03200370
4440.79333293	0.03198408
4441.75767459	0.03196488
4442.72201625	0.03194479
4443.68635791	0.03192250
4444.65069956	0.03189686
4445.61504122	0.03186707
4446.57938288	0.03183283
4447.54372454	0.03179437
4448.50806619	0.03175253
4449.47240785	0.03170861
4450.43674951	0.03166417
4451.40109117	0.03162085
4452.36543282	0.03158017
4453.32977448	0.03154318
4454.29411614	0.03151046
4455.25845780	0.03148192
4456.22279945	0.03145684
4457.18714111	0.03143406
4458.15148277	0.03141209
4459.11582443	0.03138942
4460.08016608	0.03136476
4461.04450774	0.03133723
4462.00884940	0.03130647
4462.97319106	0.03127269
4463.93753271	0.03123659
4464.90187437	0.03119915
4465.86621603	0.03116152
4466.83055769	0.03112464
4467.79489934	0.03108925
4468.75924100	0.03105557
4469.72358266	0.03102345
4470.68792432	0.03099234
4471.65226597	0.03096151
4472.61660763	0.03093016
4473.58094929	0.03089772
4474.54529095	0.03086384
4475.50963261	0.03082858
4476.47397426	0.03079234
4477.43831592	0.03075568
4478.40265758	0.03071926
4479.36699924	0.03068364
4480.33134089	0.03064914
4481.29568255	0.03061585
4482.26002421	0.03058354
4483.22436587	0.03055188
4484.18870752	0.03052055
4485.15304918	0.03048933
4486.11739084	0.03045826
4487.08173250	0.03042758
4488.04607415	0.03039769
4489.01041581	0.03036899
4489.97475747	0.03034174
4490.93909913	0.03031589
4491.90344078	0.03029106
4492.86778244	0.03026648
4493.83212410	0.03024126
4494.79646576	0.03021440
4495.76080741	0.03018513
4496.72514907	0.03015300
4497.68949073	0.03011797
4498.65383239	0.03008042
4499.61817404	0.03004104
4500.58251570	0.03000064
4501.54685736	0.02996004
4502.51119902	0.02991993
4503.47554067	0.02988070
4504.43988233	0.02984259
4505.40422399	0.02980560
4506.36856565	0.02976967
4507.33290730	0.02973466
4508.29724896	0.02970050
4509.26159062	0.02966712
4510.22593228	0.02963447
4511.19027393	0.02960248
4512.15461559	0.02957102
4513.11895725	0.02953986
4514.08329891	0.02950874
4515.04764056	0.02947735
4516.01198222	0.02944540
4516.97632388	0.02941272
4517.94066554	0.02937923
4518.90500719	0.02934501
4519.86934885	0.02931028
4520.83369051	0.02927533
4521.79803217	0.02924049
4522.76237382	0.02920607
4523.72671548	0.02917228
4524.69105714	0.02913920
4525.65539880	0.02910670
4526.61974045	0.02907455
4527.58408211	0.02904239
4528.54842377	0.02900982
4529.51276543	0.02897646
4530.47710708	0.02894208
4531.44144874	0.02890663
4532.40579040	0.02887030
4533.37013206	0.02883341
4534.33447371	0.02879645
4535.29881537	0.02875993
4536.26315703	0.02872426
4537.22749869	0.02868967
4538.19184034	0.02865629
4539.15618200	0.02862399
4540.12052366	0.02859258
4541.08486532	0.02856188
4542.04920697	0.02853175
4543.01354863	0.02850223
4543.97789029	0.02847350
4544.94223195	0.02844580
4545.90657360	0.02841933
4546.87091526	0.02839424
4547.83525692	0.02837043
4548.79959858	0.02834760
4549.76394023	0.02832526
4550.72828189	0.02830289
4551.69262355	0.02828001
4552.65696521	0.02825634
4553.62130687	0.02823186
4554.58564852	0.02820685
4555.54999018	0.02818176
4556.51433184	0.02815716
4557.47867350	0.02813347
4558.44301515	0.02811098
4559.40735681	0.02808958
4560.37169847	0.02806883
4561.33604013	0.02804802
4562.30038178	0.02802624
4563.26472344	0.02800258
4564.22906510	0.02797635
4565.19340676	0.02794712
4566.15774841	0.02791492
4567.12209007	0.02788017
4568.08643173	0.02784373
4569.05077339	0.02780670
4570.01511504	0.02777034
4570.97945670	0.02773576
4571.94379836	0.02770393
4572.90814002	0.02767538
4573.87248167	0.02765024
4574.83682333	0.02762821
4575.80116499	0.02760856
4576.76550665	0.02759037
4577.72984830	0.02757254
4578.69418996	0.02755407
4579.65853162	0.02753408
4580.62287328	0.02751197
4581.58721493	0.02748747
4582.55155659	0.02746054
4583.51589825	0.02743147
4584.48023991	0.02740069
4585.44458156	0.02736874
4586.40892322	0.02733617
4587.37326488	0.02730351
4588.33760654	0.02727118
4589.30194819	0.02723948
4590.26628985	0.02720864
4591.23063151	0.02717870
4592.19497317	0.02714968
4593.15931482	0.02712154
4594.12365648	0.02709424
4595.08799814	0.02706770
4596.05233980	0.02704193
4597.01668145	0.02701696
4597.98102311	0.02699282
4598.94536477	0.02696945
4599.90970643	0.02694677
4600.87404808	0.02692448
4601.83838974	0.02690217
4602.80273140	0.02687928
4603.76707306	0.02685519
4604.73141471	0.02682932
4605.69575637	0.02680115
4606.66009803	0.02677049
4607.62443969	0.02673737
4608.58878134	0.02670211
4609.55312300	0.02666527
4610.51746466	0.02662755
4611.48180632	0.02658966
4612.44614797	0.02655228
4613.41048963	0.02651593
4614.37483129	0.02648092
4615.33917295	0.02644745
4616.30351460	0.02641555
4617.26785626	0.02638525
4618.23219792	0.02635651
4619.19653958	0.02632932
4620.16088123	0.02630366
4621.12522289	0.02627948
4622.08956455	0.02625664
4623.05390621	0.02623490
4624.01824786	0.02621389
4624.98258952	0.02619308
4625.94693118	0.02617187
4626.91127284	0.02614959
4627.87561450	0.02612561
4628.83995615	0.02609935
4629.80429781	0.02607042
4630.76863947	0.02603866
4631.73298113	0.02600420
4632.69732278	0.02596745
4633.66166444	0.02592916
4634.62600610	0.02589035
4635.59034776	0.02585217
4636.55468941	0.02581582
4637.51903107	0.02578232
4638.48337273	0.02575238
4639.44771439	0.02572618
4640.41205604	0.02570339
4641.37639770	0.02568306
4642.34073936	0.02566391
4643.30508102	0.02564438
4644.26942267	0.02562305
4645.23376433	0.02559879
4646.19810599	0.02557104
4647.16244765	0.02553985
4648.12678930	0.02550590
4649.09113096	0.02547033
4650.05547262	0.02543451
4651.01981428	0.02539980
4651.98415593	0.02536730
4652.94849759	0.02533779
4653.91283925	0.02531158
4654.87718091	0.02528866
4655.84152256	0.02526873
4656.80586422	0.02525131
4657.77020588	0.02523586
4658.73454754	0.02522182
4659.69888919	0.02520861
4660.66323085	0.02519556
4661.62757251	0.02518193
4662.59191417	0.02516694
4663.55625582	0.02514981
4664.52059748	0.02512987
4665.48493914	0.02510678
4666.44928080	0.02508057
4667.41362245	0.02505174
4668.37796411	0.02502121
4669.34230577	0.02499020
4670.30664743	0.02496003
4671.27098908	0.02493189
4672.23533074	0.02490657
4673.19967240	0.02488436
4674.16401406	0.02486497
4675.12835571	0.02484763
4676.09269737	0.02483130
4677.05703903	0.02481478
4678.02138069	0.02479709
4678.98572234	0.02477758
4679.95006400	0.02475599
4680.91440566	0.02473252
4681.87874732	0.02470768
4682.84308897	0.02468207
4683.80743063	0.02465627
4684.77177229	0.02463053
4685.73611395	0.02460480
4686.70045560	0.02457863
4687.66479726	0.02455131
4688.62913892	0.02452203
4689.59348058	0.02449012
4690.55782223	0.02445525
4691.52216389	0.02441764
4692.48650555	0.02437797
4693.45084721	0.02433742
4694.41518886	0.02429743
4695.37953052	0.02425941
4696.34387218	0.02422450
4697.30821384	0.02419331
4698.27255549	0.02416581
4699.23689715	0.02414135
4700.20123881	0.02411884
4701.16558047	0.02409694
4702.12992212	0.02407442
4703.09426378	0.02405024
4704.05860544	0.02402392
4705.02294710	0.02399540
4705.98728876	0.02396503
4706.95163041	0.02393349
4707.91597207	0.02390142
4708.88031373	0.02386946
4709.84465539	0.02383805
4710.80899704	0.02380743
4711.77333870	0.02377778
4712.73768036	0.02374918
4713.70202202	0.02372174
4714.66636367	0.02369562
4715.63070533	0.02367098
4716.59504699	0.02364788
4717.55938865	0.02362618
4718.52373030	0.02360549
4719.48807196	0.02358515
4720.45241362	0.02356432
4721.41675528	0.02354213
4722.38109693	0.02351783
4723.34543859	0.02349100
4724.30978025	0.02346161
4725.27412191	0.02343008
4726.23846356	0.02339714
4727.20280522	0.02336369
4728.16714688	0.02333068
4729.13148854	0.02329886
4730.09583019	0.02326881
4731.06017185	0.02324080
4732.02451351	0.02321493
4732.98885517	0.02319121
4733.95319682	0.02316958
4734.91753848	0.02315004
4735.88188014	0.02313260
4736.84622180	0.02311717
4737.81056345	0.02310358
4738.77490511	0.02309138
4739.73924677	0.02307991
4740.70358843	0.02306831
4741.66793008	0.02305565
4742.63227174	0.02304111
4743.59661340	0.02302413
4744.56095506	0.02300457
4745.52529671	0.02298267
4746.48963837	0.02295905
4747.45398003	0.02293447
4748.41832169	0.02290969
4749.38266334	0.02288524
4750.34700500	0.02286125
4751.31134666	0.02283747
4752.27568832	0.02281333
4753.24002997	0.02278810
4754.20437163	0.02276107
4755.16871329	0.02273186
4756.13305495	0.02270050
4757.09739660	0.02266745
4758.06173826	0.02263365
4759.02607992	0.02260031
4759.99042158	0.02256871
4760.95476323	0.02254002
4761.91910489	0.02251510
4762.88344655	0.02249437
4763.84778821	0.02247776
4764.81212986	0.02246471
4765.77647152	0.02245428
4766.74081318	0.02244527
4767.70515484	0.02243633
4768.66949649	0.02242618
4769.63383815	0.02241370
4770.59817981	0.02239808
4771.56252147	0.02237888
4772.52686312	0.02235611
4773.49120478	0.02233012
4774.45554644	0.02230157
4775.41988810	0.02227132
4776.38422975	0.02224019
4777.34857141	0.02220888
4778.31291307	0.02217781
4779.27725473	0.02214709
4780.24159639	0.02211654
4781.20593804	0.02208575
4782.17027970	0.02205424
4783.13462136	0.02202162
4784.09896302	0.02198767
4785.06330467	0.02195247
4786.02764633	0.02191636
4786.99198799	0.02187995
4787.95632965	0.02184397
4788.92067130	0.02180916
4789.88501296	0.02177619
4790.84935462	0.02174549
4791.81369628	0.02171726
4792.77803793	0.02169142
4793.74237959	0.02166768
4794.70672125	0.02164558
4795.67106291	0.02162454
4796.63540456	0.02160402
4797.59974622	0.02158362
4798.56408788	0.02156310
4799.52842954	0.02154245
4800.49277119	0.02152192
4801.45711285	0.02150193
4802.42145451	0.02148301
4803.38579617	0.02146561
4804.35013782	0.02145007
4805.31447948	0.02143641
4806.27882114	0.02142437
4807.24316280	0.02141338
4808.20750445	0.02140269
4809.17184611	0.02139146
4810.13618777	0.02137895
4811.10052943	0.02136457
4812.06487108	0.02134801
4813.02921274	0.02132917
4813.99355440	0.02130815
4814.95789606	0.02128514
4815.92223771	0.02126034
4816.88657937	0.02123392
4817.85092103	0.02120601
4818.81526269	0.02117680
4819.77960434	0.02114651
4820.74394600	0.02111548
4821.70828766	0.02108421
4822.67262932	0.02105325
4823.63697097	0.02102310
4824.60131263	0.02099412
4825.56565429	0.02096645
4826.52999595	0.02093988
4827.49433760	0.02091399
4828.45867926	0.02088817
4829.42302092	0.02086174
4830.38736258	0.02083419
4831.35170423	0.02080527
4832.31604589	0.02077496
4833.28038755	0.02074362
4834.24472921	0.02071178
4835.20907086	0.02068015
4836.17341252	0.02064943
4837.13775418	0.02062024
4838.10209584	0.02059306
4839.06643749	0.02056819
4840.03077915	0.02054578
4840.99512081	0.02052576
4841.95946247	0.02050791
4842.92380412	0.02049188
4843.88814578	0.02047719
4844.85248744	0.02046331
4845.81682910	0.02044962
4846.78117075	0.02043555
4847.74551241	0.02042059
4848.70985407	0.02040435
4849.67419573	0.02038656
4850.63853738	0.02036708
4851.60287904	0.02034590
4852.56722070	0.02032306
4853.53156236	0.02029875
4854.49590402	0.02027317
4855.46024567	0.02024663
4856.42458733	0.02021960
4857.38892899	0.02019264
4858.35327065	0.02016640
4859.31761230	0.02014153
4860.28195396	0.02011852
4861.24629562	0.02009762
4862.21063728	0.02007866
4863.17497893	0.02006098
4864.13932059	0.02004355
4865.10366225	0.02002505
4866.06800391	0.02000417
4867.03234556	0.01997985
4867.99668722	0.01995162
4868.96102888	0.01991972
4869.92537054	0.01988512
4870.88971219	0.01984955
4871.85405385	0.01981504
4872.81839551	0.01978371
4873.78273717	0.01975738
4874.74707882	0.01973721
4875.71142048	0.01972350
4876.67576214	0.01971569
4877.64010380	0.01971238
4878.60444545	0.01971168
4879.56878711	0.01971143
4880.53312877	0.01970963
4881.49747043	0.01970464
4882.46181208	0.01969540
4883.42615374	0.01968154
4884.39049540	0.01966329
4885.35483706	0.01964135
4886.31917871	0.01961671
4887.28352037	0.01959040
4888.24786203	0.01956330
4889.21220369	0.01953614
4890.17654534	0.01950929
4891.14088700	0.01948291
4892.10522866	0.01945698
4893.06957032	0.01943140
4894.03391197	0.01940606
4894.99825363	0.01938094
4895.96259529	0.01935609
4896.92693695	0.01933164
4897.89127860	0.01930771
4898.85562026	0.01928446
4899.81996192	0.01926192
4900.78430358	0.01924005
4901.74864523	0.01921878
4902.71298689	0.01919793
4903.67732855	0.01917733
4904.64167021	0.01915681
4905.60601186	0.01913630
4906.57035352	0.01911571
4907.53469518	0.01909507
4908.49903684	0.01907440
4909.46337849	0.01905374
4910.42772015	0.01903306
4911.39206181	0.01901234
4912.35640347	0.01899144
4913.32074512	0.01897022
4914.28508678	0.01894845
4915.24942844	0.01892594
4916.21377010	0.01890252
4917.17811175	0.01887811
4918.14245341	0.01885273
4919.10679507	0.01882652
4920.07113673	0.01879978
4921.03547838	0.01877294
4921.99982004	0.01874644
4922.96416170	0.01872076
4923.92850336	0.01869632
4924.89284501	0.01867340
4925.85718667	0.01865215
4926.82152833	0.01863247
4927.78586999	0.01861416
4928.75021164	0.01859684
4929.71455330	0.01858003
4930.67889496	0.01856330
4931.64323662	0.01854623
4932.60757828	0.01852844
4933.57191993	0.01850975
4934.53626159	0.01849007
4935.50060325	0.01846943
4936.46494491	0.01844799
4937.42928656	0.01842601
4938.39362822	0.01840381
4939.35796988	0.01838173
4940.32231154	0.01836013
4941.28665319	0.01833929
4942.25099485	0.01831946
4943.21533651	0.01830078
4944.17967817	0.01828323
4945.14401982	0.01826670
4946.10836148	0.01825100
4947.07270314	0.01823583
4948.03704480	0.01822081
4949.00138645	0.01820558
4949.96572811	0.01818972
4950.93006977	0.01817286
4951.89441143	0.01815468
4952.85875308	0.01813491
4953.82309474	0.01811339
4954.78743640	0.01809011
4955.75177806	0.01806515
4956.71611971	0.01803876
4957.68046137	0.01801129
4958.64480303	0.01798321
4959.60914469	0.01795505
4960.57348634	0.01792736
4961.53782800	0.01790074
4962.50216966	0.01787570
4963.46651132	0.01785277
4964.43085297	0.01783241
4965.39519463	0.01781489
4966.35953629	0.01780045
4967.32387795	0.01778908
4968.28821960	0.01778053
4969.25256126	0.01777431
4970.21690292	0.01776964
4971.18124458	0.01776564
4972.14558623	0.01776125
4973.10992789	0.01775552
4974.07426955	0.01774758
4975.03861121	0.01773687
4976.00295286	0.01772310
4976.96729452	0.01770628
4977.93163618	0.01768672
4978.89597784	0.01766488
4979.86031949	0.01764135
4980.82466115	0.01761668
4981.78900281	0.01759147
4982.75334447	0.01756627
4983.71768612	0.01754162
4984.68202778	0.01751803
4985.64636944	0.01749602
4986.61071110	0.01747602
4987.57505275	0.01745835
4988.53939441	0.01744307
4989.50373607	0.01743004
4990.46807773	0.01741874
4991.43241938	0.01740840
4992.39676104	0.01739806
4993.36110270	0.01738666
4994.32544436	0.01737319
4995.28978601	0.01735685
4996.25412767	0.01733725
4997.21846933	0.01731433
4998.18281099	0.01728852
4999.14715264	0.01726062
5000.11149430	0.01723167
5001.07583596	0.01720284
5002.04017762	0.01717527
5003.00451927	0.01714980
5003.96886093	0.01712694
5004.93320259	0.01710676
5005.89754425	0.01708887
5006.86188591	0.01707249
5007.82622756	0.01705669
5008.79056922	0.01704046
5009.75491088	0.01702294
5010.71925254	0.01700359
5011.68359419	0.01698226
5012.64793585	0.01695911
5013.61227751	0.01693460
5014.57661917	0.01690925
5015.54096082	0.01688360
5016.50530248	0.01685797
5017.46964414	0.01683254
5018.43398580	0.01680728
5019.39832745	0.01678212
5020.36266911	0.01675708
5021.32701077	0.01673236
5022.29135243	0.01670845
5023.25569408	0.01668606
5024.22003574	0.01666603
5025.18437740	0.01664918
5026.14871906	0.01663611
5027.11306071	0.01662700
5028.07740237	0.01662157
5029.04174403	0.01661903
5030.00608569	0.01661823
5030.97042734	0.01661772
5031.93476900	0.01661603
5032.89911066	0.01661183
5033.86345232	0.01660410
5034.82779397	0.01659229
5035.79213563	0.01657631
5036.75647729	0.01655655
5037.72081895	0.01653389
5038.68516060	0.01650941
5039.64950226	0.01648441
5040.61384392	0.01646011
5041.57818558	0.01643754
5042.54252723	0.01641736
5043.50686889	0.01639979
5044.47121055	0.01638456
5045.43555221	0.01637099
5046.39989386	0.01635805
5047.36423552	0.01634466
5048.32857718	0.01632979
5049.29291884	0.01631266
5050.25726049	0.01629291
5051.22160215	0.01627059
5052.18594381	0.01624619
5053.15028547	0.01622047
5054.11462712	0.01619443
5055.07896878	0.01616900
5056.04331044	0.01614500
5057.00765210	0.01612297
5057.97199375	0.01610318
5058.93633541	0.01608554
5059.90067707	0.01606973
5060.86501873	0.01605525
5061.82936038	0.01604153
5062.79370204	0.01602795
5063.75804370	0.01601405
5064.72238536	0.01599946
5065.68672701	0.01598395
5066.65106867	0.01596744
5067.61541033	0.01594993
5068.57975199	0.01593149
5069.54409364	0.01591215
5070.50843530	0.01589190
5071.47277696	0.01587063
5072.43711862	0.01584819
5073.40146027	0.01582431
5074.36580193	0.01579877
5075.33014359	0.01577135
5076.29448525	0.01574201
5077.25882690	0.01571085
5078.22316856	0.01567822
5079.18751022	0.01564464
5080.15185188	0.01561085
5081.11619353	0.01557776
5082.08053519	0.01554628
5083.04487685	0.01551730
5084.00921851	0.01549162
5084.97356017	0.01546976
5085.93790182	0.01545202
5086.90224348	0.01543841
5087.86658514	0.01542862
5088.83092680	0.01542205
5089.79526845	0.01541796
5090.75961011	0.01541545
5091.72395177	0.01541357
5092.68829343	0.01541144
5093.65263508	0.01540825
5094.61697674	0.01540333
5095.58131840	0.01539625
5096.54566006	0.01538673
5097.51000171	0.01537479
5098.47434337	0.01536061
5099.43868503	0.01534458
5100.40302669	0.01532727
5101.36736834	0.01530927
5102.33171000	0.01529119
5103.29605166	0.01527348
5104.26039332	0.01525640
5105.22473497	0.01523995
5106.18907663	0.01522386
5107.15341829	0.01520772
5108.11775995	0.01519103
5109.08210160	0.01517338
5110.04644326	0.01515457
5111.01078492	0.01513475
5111.97512658	0.01511437
5112.93946823	0.01509418
5113.90380989	0.01507506
5114.86815155	0.01505787
5115.83249321	0.01504327
5116.79683486	0.01503152
5117.76117652	0.01502248
5118.72551818	0.01501554
5119.68985984	0.01500976
5120.65420149	0.01500405
5121.61854315	0.01499729
5122.58288481	0.01498860
5123.54722647	0.01497741
5124.51156812	0.01496352
5125.47590978	0.01494720
5126.44025144	0.01492890
5127.40459310	0.01490930
5128.36893475	0.01488896
5129.33327641	0.01486830
5130.29761807	0.01484745
5131.26195973	0.01482623
5132.22630138	0.01480426
5133.19064304	0.01478101
5134.15498470	0.01475610
5135.11932636	0.01472938
5136.08366801	0.01470106
5137.04800967	0.01467178
5138.01235133	0.01464248
5138.97669299	0.01461434
5139.94103464	0.01458843
5140.90537630	0.01456562
5141.86971796	0.01454635
