4137.02571081	0.04562269
4137.99005247	0.04556765
4138.95439413	0.04551028
4139.91873578	0.04545058
4140.88307744	0.04538864
4141.84741910	0.04532463
4142.81176076	0.04525866
4143.77610241	0.04519093
4144.74044407	0.04512167
4145.70478573	0.04505112
4146.66912739	0.04497974
4147.63346904	0.04490801
4148.59781070	0.04483661
4149.56215236	0.04476623
4150.52649402	0.04469764
4151.49083567	0.04463158
4152.45517733	0.04456864
4153.41951899	0.04450934
4154.38386065	0.04445391
4155.34820230	0.04440240
4156.31254396	0.04435460
4157.27688562	0.04431006
4158.24122728	0.04426812
4159.20556893	0.04422809
4160.16991059	0.04418912
4161.13425225	0.04415046
4162.09859391	0.04411146
4163.06293556	0.04407160
4164.02727722	0.04403053
4164.99161888	0.04398808
4165.95596054	0.04394418
4166.92030219	0.04389887
4167.88464385	0.04385221
4168.84898551	0.04380437
4169.81332717	0.04375545
4170.77766882	0.04370566
4171.74201048	0.04365523
4172.70635214	0.04360448
4173.67069380	0.04355374
4174.63503546	0.04350337
4175.59937711	0.04345367
4176.56371877	0.04340484
4177.52806043	0.04335688
4178.49240209	0.04330965
4179.45674374	0.04326279
4180.42108540	0.04321586
4181.38542706	0.04316843
4182.34976872	0.04312014
4183.31411037	0.04307086
4184.27845203	0.04302075
4185.24279369	0.04297017
4186.20713535	0.04291975
4187.17147700	0.04287010
4188.13581866	0.04282182
4189.10016032	0.04277520
4190.06450198	0.04273023
4191.02884363	0.04268651
4191.99318529	0.04264331
4192.95752695	0.04259965
4193.92186861	0.04255451
4194.88621026	0.04250696
4195.85055192	0.04245634
4196.81489358	0.04240233
4197.77923524	0.04234488
4198.74357689	0.04228432
4199.70791855	0.04222114
4200.67226021	0.04215588
4201.63660187	0.04208906
4202.60094352	0.04202106
4203.56528518	0.04195215
4204.52962684	0.04188241
4205.49396850	0.04181186
4206.45831015	0.04174054
4207.42265181	0.04166850
4208.38699347	0.04159600
4209.35133513	0.04152334
4210.31567678	0.04145109
4211.28001844	0.04137993
4212.24436010	0.04131065
4213.20870176	0.04124412
4214.17304341	0.04118113
4215.13738507	0.04112247
4216.10172673	0.04106870
4217.06606839	0.04102015
4218.03041004	0.04097689
4218.99475170	0.04093869
4219.95909336	0.04090497
4220.92343502	0.04087497
4221.88777667	0.04084773
4222.85211833	0.04082222
4223.81645999	0.04079738
4224.78080165	0.04077237
4225.74514330	0.04074648
4226.70948496	0.04071926
4227.67382662	0.04069055
4228.63816828	0.04066037
4229.60250993	0.04062890
4230.56685159	0.04059643
4231.53119325	0.04056321
4232.49553491	0.04052939
4233.45987656	0.04049494
4234.42421822	0.04045980
4235.38855988	0.04042368
4236.35290154	0.04038635
4237.31724319	0.04034770
4238.28158485	0.04030778
4239.24592651	0.04026689
4240.21026817	0.04022557
4241.17460982	0.04018459
4242.13895148	0.04014463
4243.10329314	0.04010634
4244.06763480	0.04007003
4245.03197645	0.04003558
4245.99631811	0.04000256
4246.96065977	0.03997015
4247.92500143	0.03993741
4248.88934309	0.03990342
4249.85368474	0.03986751
4250.81802640	0.03982927
4251.78236806	0.03978870
4252.74670972	0.03974605
4253.71105137	0.03970172
4254.67539303	0.03965613
4255.63973469	0.03960959
4256.60407635	0.03956226
4257.56841800	0.03951414
4258.53275966	0.03946523
4259.49710132	0.03941555
4260.46144298	0.03936526
4261.42578463	0.03931470
4262.39012629	0.03926430
4263.35446795	0.03921453
4264.31880961	0.03916570
4265.28315126	0.03911791
4266.24749292	0.03907100
4267.21183458	0.03902455
4268.17617624	0.03897806
4269.14051789	0.03893111
4270.10485955	0.03888344
4271.06920121	0.03883512
4272.03354287	0.03878658
4272.99788452	0.03873849
4273.96222618	0.03869162
4274.92656784	0.03864659
4275.89090950	0.03860382
4276.85525115	0.03856329
4277.81959281	0.03852455
4278.78393447	0.03848685
4279.74827613	0.03844920
4280.71261778	0.03841069
4281.67695944	0.03837049
4282.64130110	0.03832821
4283.60564276	0.03828374
4284.56998441	0.03823742
4285.53432607	0.03818976
4286.49866773	0.03814146
4287.46300939	0.03809318
4288.42735104	0.03804540
4289.39169270	0.03799840
4290.35603436	0.03795220
4291.32037602	0.03790661
4292.28471767	0.03786132
4293.24905933	0.03781595
4294.21340099	0.03777025
4295.17774265	0.03772394
4296.14208430	0.03767704
4297.10642596	0.03762956
4298.07076762	0.03758164
4299.03510928	0.03753346
4299.99945093	0.03748517
4300.96379259	0.03743690
4301.92813425	0.03738876
4302.89247591	0.03734080
4303.85681756	0.03729313
4304.82115922	0.03724580
4305.78550088	0.03719893
4306.74984254	0.03715257
4307.71418419	0.03710678
4308.67852585	0.03706147
4309.64286751	0.03701653
4310.60720917	0.03697176
4311.57155082	0.03692692
4312.53589248	0.03688176
4313.50023414	0.03683610
4314.46457580	0.03678976
4315.42891745	0.03674260
4316.39325911	0.03669448
4317.35760077	0.03664516
4318.32194243	0.03659432
4319.28628408	0.03654153
4320.25062574	0.03648638
4321.21496740	0.03642847
4322.17930906	0.03636760
4323.14365071	0.03630384
4324.10799237	0.03623763
4325.07233403	0.03616973
4326.03667569	0.03610116
4327.00101735	0.03603314
4327.96535900	0.03596682
4328.92970066	0.03590321
4329.89404232	0.03584310
4330.85838398	0.03578695
4331.82272563	0.03573488
4332.78706729	0.03568675
4333.75140895	0.03564223
4334.71575061	0.03560074
4335.68009226	0.03556163
4336.64443392	0.03552410
4337.60877558	0.03548730
4338.57311724	0.03545040
4339.53745889	0.03541252
4340.50180055	0.03537303
4341.46614221	0.03533145
4342.43048387	0.03528768
4343.39482552	0.03524198
4344.35916718	0.03519493
4345.32350884	0.03514741
4346.28785050	0.03510036
4347.25219215	0.03505470
4348.21653381	0.03501111
4349.18087547	0.03496992
4350.14521713	0.03493105
4351.10955878	0.03489403
4352.07390044	0.03485814
4353.03824210	0.03482244
4354.00258376	0.03478611
4354.96692541	0.03474844
4355.93126707	0.03470897
4356.89560873	0.03466758
4357.85995039	0.03462448
4358.82429204	0.03458010
4359.78863370	0.03453496
4360.75297536	0.03448971
4361.71731702	0.03444488
4362.68165867	0.03440092
4363.64600033	0.03435811
4364.61034199	0.03431664
4365.57468365	0.03427658
4366.53902530	0.03423797
4367.50336696	0.03420090
4368.46770862	0.03416545
4369.43205028	0.03413177
4370.39639193	0.03410002
4371.36073359	0.03407036
4372.32507525	0.03404277
4373.28941691	0.03401724
4374.25375856	0.03399346
4375.21810022	0.03397108
4376.18244188	0.03394960
4377.14678354	0.03392843
4378.11112519	0.03390702
4379.07546685	0.03388484
4380.03980851	0.03386148
4381.00415017	0.03383659
4381.96849182	0.03380999
4382.93283348	0.03378162
4383.89717514	0.03375151
4384.86151680	0.03371983
4385.82585845	0.03368682
4386.79020011	0.03365279
4387.75454177	0.03361807
4388.71888343	0.03358299
4389.68322508	0.03354781
4390.64756674	0.03351264
4391.61190840	0.03347752
4392.57625006	0.03344232
4393.54059171	0.03340683
4394.50493337	0.03337082
4395.46927503	0.03333410
4396.43361669	0.03329659
4397.39795834	0.03325833
4398.36230000	0.03321949
4399.32664166	0.03318027
4400.29098332	0.03314096
4401.25532498	0.03310169
4402.21966663	0.03306258
4403.18400829	0.03302351
4404.14834995	0.03298437
4405.11269161	0.03294494
4406.07703326	0.03290516
4407.04137492	0.03286503
4408.00571658	0.03282478
4408.97005824	0.03278488
4409.93439989	0.03274594
4410.89874155	0.03270865
4411.86308321	0.03267366
4412.82742487	0.03264147
4413.79176652	0.03261233
4414.75610818	0.03258619
4415.72044984	0.03256267
4416.68479150	0.03254113
4417.64913315	0.03252076
4418.61347481	0.03250067
4419.57781647	0.03248007
4420.54215813	0.03245828
4421.50649978	0.03243490
4422.47084144	0.03240973
4423.43518310	0.03238280
4424.39952476	0.03235432
4425.36386641	0.03232458
4426.32820807	0.03229390
4427.29254973	0.03226253
4428.25689139	0.03223071
4429.22123304	0.03219855
4430.18557470	0.03216615
4431.14991636	0.03213361
4432.11425802	0.03210095
4433.07859967	0.03206832
4434.04294133	0.03203576
4435.00728299	0.03200338
4435.97162465	0.03197117
4436.93596630	0.03193906
4437.90030796	0.03190691
4438.86464962	0.03187452
4439.82899128	0.03184165
4440.79333293	0.03180806
4441.75767459	0.03177363
4442.72201625	0.03173832
4443.68635791	0.03170220
4444.65069956	0.03166544
4445.61504122	0.03162831
4446.57938288	0.03159109
4447.54372454	0.03155407
4448.50806619	0.03151743
4449.47240785	0.03148135
4450.43674951	0.03144591
4451.40109117	0.03141108
4452.36543282	0.03137679
4453.32977448	0.03134299
4454.29411614	0.03130956
4455.25845780	0.03127648
4456.22279945	0.03124377
4457.18714111	0.03121160
4458.15148277	0.03118018
4459.11582443	0.03114982
4460.08016608	0.03112082
4461.04450774	0.03109345
4462.00884940	0.03106784
4462.97319106	0.03104392
4463.93753271	0.03102138
4464.90187437	0.03099971
4465.86621603	0.03097832
4466.83055769	0.03095647
4467.79489934	0.03093355
4468.75924100	0.03090917
4469.72358266	0.03088311
4470.68792432	0.03085544
4471.65226597	0.03082640
4472.61660763	0.03079632
4473.58094929	0.03076551
4474.54529095	0.03073420
4475.50963261	0.03070243
4476.47397426	0.03067008
4477.43831592	0.03063697
4478.40265758	0.03060289
4479.36699924	0.03056779
4480.33134089	0.03053172
4481.29568255	0.03049502
4482.26002421	0.03045810
4483.22436587	0.03042144
4484.18870752	0.03038550
4485.15304918	0.03035054
4486.11739084	0.03031659
4487.08173250	0.03028343
4488.04607415	0.03025070
4489.01041581	0.03021791
4489.97475747	0.03018467
4490.93909913	0.03015077
4491.90344078	0.03011622
4492.86778244	0.03008131
4493.83212410	0.03004641
4494.79646576	0.03001204
4495.76080741	0.02997847
4496.72514907	0.02994585
4497.68949073	0.02991392
4498.65383239	0.02988222
4499.61817404	0.02985014
4500.58251570	0.02981703
4501.54685736	0.02978252
4502.51119902	0.02974660
4503.47554067	0.02970976
4504.43988233	0.02967288
4505.40422399	0.02963721
4506.36856565	0.02960396
4507.33290730	0.02957416
4508.29724896	0.02954832
4509.26159062	0.02952619
4510.22593228	0.02950683
4511.19027393	0.02948863
4512.15461559	0.02946959
4513.11895725	0.02944758
4514.08329891	0.02942081
4515.04764056	0.02938799
4516.01198222	0.02934871
4516.97632388	0.02930330
4517.94066554	0.02925290
4518.90500719	0.02919915
4519.86934885	0.02914397
4520.83369051	0.02908925
4521.79803217	0.02903663
4522.76237382	0.02898725
4523.72671548	0.02894184
4524.69105714	0.02890061
4525.65539880	0.02886347
4526.61974045	0.02883003
4527.58408211	0.02879987
4528.54842377	0.02877253
4529.51276543	0.02874767
4530.47710708	0.02872497
4531.44144874	0.02870417
4532.40579040	0.02868493
4533.37013206	0.02866686
4534.33447371	0.02864940
4535.29881537	0.02863190
4536.26315703	0.02861358
4537.22749869	0.02859371
4538.19184034	0.02857164
4539.15618200	0.02854698
4540.12052366	0.02851962
4541.08486532	0.02848981
4542.04920697	0.02845807
4543.01354863	0.02842521
4543.97789029	0.02839214
4544.94223195	0.02835970
4545.90657360	0.02832863
4546.87091526	0.02829939
4547.83525692	0.02827214
4548.79959858	0.02824678
4549.76394023	0.02822299
4550.72828189	0.02820035
4551.69262355	0.02817834
4552.65696521	0.02815645
4553.62130687	0.02813421
4554.58564852	0.02811119
4555.54999018	0.02808689
4556.51433184	0.02806084
4557.47867350	0.02803249
4558.44301515	0.02800139
4559.40735681	0.02796715
4560.37169847	0.02792962
4561.33604013	0.02788899
4562.30038178	0.02784584
4563.26472344	0.02780111
4564.22906510	0.02775608
4565.19340676	0.02771221
4566.15774841	0.02767083
4567.12209007	0.02763309
4568.08643173	0.02759971
4569.05077339	0.02757087
4570.01511504	0.02754622
4570.97945670	0.02752495
4571.94379836	0.02750596
4572.90814002	0.02748804
4573.87248167	0.02747006
4574.83682333	0.02745115
4575.80116499	0.02743075
4576.76550665	0.02740867
4577.72984830	0.02738509
4578.69418996	0.02736033
4579.65853162	0.02733490
4580.62287328	0.02730930
4581.58721493	0.02728390
4582.55155659	0.02725893
4583.51589825	0.02723441
4584.48023991	0.02721016
4585.44458156	0.02718589
4586.40892322	0.02716113
4587.37326488	0.02713546
4588.33760654	0.02710844
4589.30194819	0.02707979
4590.26628985	0.02704934
4591.23063151	0.02701713
4592.19497317	0.02698342
4593.15931482	0.02694858
4594.12365648	0.02691307
4595.08799814	0.02687738
4596.05233980	0.02684191
4597.01668145	0.02680692
4597.98102311	0.02677257
4598.94536477	0.02673882
4599.90970643	0.02670551
4600.87404808	0.02667243
4601.83838974	0.02663935
4602.80273140	0.02660613
4603.76707306	0.02657271
4604.73141471	0.02653927
4605.69575637	0.02650606
4606.66009803	0.02647353
4607.62443969	0.02644218
4608.58878134	0.02641254
4609.55312300	0.02638499
4610.51746466	0.02635976
4611.48180632	0.02633682
4612.44614797	0.02631577
4613.41048963	0.02629592
4614.37483129	0.02627635
4615.33917295	0.02625596
4616.30351460	0.02623379
4617.26785626	0.02620906
4618.23219792	0.02618144
4619.19653958	0.02615102
4620.16088123	0.02611846
4621.12522289	0.02608474
4622.08956455	0.02605105
4623.05390621	0.02601856
4624.01824786	0.02598816
4624.98258952	0.02596032
4625.94693118	0.02593502
4626.91127284	0.02591184
4627.87561450	0.02589007
4628.83995615	0.02586897
4629.80429781	0.02584790
4630.76863947	0.02582657
4631.73298113	0.02580507
4632.69732278	0.02578374
4633.66166444	0.02576318
4634.62600610	0.02574392
4635.59034776	0.02572633
4636.55468941	0.02571038
4637.51903107	0.02569568
4638.48337273	0.02568141
4639.44771439	0.02566650
4640.41205604	0.02564973
4641.37639770	0.02562997
4642.34073936	0.02560631
4643.30508102	0.02557814
4644.26942267	0.02554532
4645.23376433	0.02550808
4646.19810599	0.02546700
4647.16244765	0.02542300
4648.12678930	0.02537715
4649.09113096	0.02533061
4650.05547262	0.02528456
4651.01981428	0.02524008
4651.98415593	0.02519810
4652.94849759	0.02515938
4653.91283925	0.02512443
4654.87718091	0.02509355
4655.84152256	0.02506678
4656.80586422	0.02504396
4657.77020588	0.02502468
4658.73454754	0.02500828
4659.69888919	0.02499396
4660.66323085	0.02498078
4661.62757251	0.02496773
4662.59191417	0.02495392
4663.55625582	0.02493859
4664.52059748	0.02492129
4665.48493914	0.02490189
4666.44928080	0.02488065
4667.41362245	0.02485805
4668.37796411	0.02483479
4669.34230577	0.02481149
4670.30664743	0.02478860
4671.27098908	0.02476624
4672.23533074	0.02474418
4673.19967240	0.02472181
4674.16401406	0.02469838
4675.12835571	0.02467315
4676.09269737	0.02464560
4677.05703903	0.02461568
4678.02138069	0.02458385
4678.98572234	0.02455104
4679.95006400	0.02451868
4680.91440566	0.02448831
4681.87874732	0.02446145
4682.84308897	0.02443931
4683.80743063	0.02442253
4684.77177229	0.02441122
4685.73611395	0.02440480
4686.70045560	0.02440215
4687.66479726	0.02440178
4688.62913892	0.02440197
4689.59348058	0.02440103
4690.55782223	0.02439742
4691.52216389	0.02438995
4692.48650555	0.02437780
4693.45084721	0.02436060
4694.41518886	0.02433837
4695.37953052	0.02431148
4696.34387218	0.02428052
4697.30821384	0.02424628
4698.27255549	0.02420951
4699.23689715	0.02417090
4700.20123881	0.02413111
4701.16558047	0.02409052
4702.12992212	0.02404951
4703.09426378	0.02400824
4704.05860544	0.02396694
4705.02294710	0.02392581
4705.98728876	0.02388516
4706.95163041	0.02384537
4707.91597207	0.02380689
4708.88031373	0.02377023
4709.84465539	0.02373581
4710.80899704	0.02370398
4711.77333870	0.02367486
4712.73768036	0.02364847
4713.70202202	0.02362452
4714.66636367	0.02360264
4715.63070533	0.02358237
4716.59504699	0.02356319
4717.55938865	0.02354460
4718.52373030	0.02352618
4719.48807196	0.02350754
4720.45241362	0.02348835
4721.41675528	0.02346833
4722.38109693	0.02344719
4723.34543859	0.02342463
4724.30978025	0.02340041
4725.27412191	0.02337436
4726.23846356	0.02334643
4727.20280522	0.02331667
4728.16714688	0.02328540
4729.13148854	0.02325301
4730.09583019	0.02322012
4731.06017185	0.02318738
4732.02451351	0.02315548
4732.98885517	0.02312499
4733.95319682	0.02309633
4734.91753848	0.02306974
4735.88188014	0.02304521
4736.84622180	0.02302250
4737.81056345	0.02300128
4738.77490511	0.02298099
4739.73924677	0.02296113
4740.70358843	0.02294115
4741.66793008	0.02292068
4742.63227174	0.02289941
4743.59661340	0.02287728
4744.56095506	0.02285435
4745.52529671	0.02283087
4746.48963837	0.02280716
4747.45398003	0.02278359
4748.41832169	0.02276049
4749.38266334	0.02273805
4750.34700500	0.02271638
4751.31134666	0.02269540
4752.27568832	0.02267494
4753.24002997	0.02265479
4754.20437163	0.02263473
4755.16871329	0.02261468
4756.13305495	0.02259461
4757.09739660	0.02257471
4758.06173826	0.02255513
4759.02607992	0.02253615
4759.99042158	0.02251786
4760.95476323	0.02250029
4761.91910489	0.02248320
4762.88344655	0.02246617
4763.84778821	0.02244855
4764.81212986	0.02242965
4765.77647152	0.02240879
4766.74081318	0.02238539
4767.70515484	0.02235915
4768.66949649	0.02233007
4769.63383815	0.02229838
4770.59817981	0.02226470
4771.56252147	0.02222975
4772.52686312	0.02219437
4773.49120478	0.02215937
4774.45554644	0.02212540
4775.41988810	0.02209290
4776.38422975	0.02206210
4777.34857141	0.02203298
4778.31291307	0.02200533
4779.27725473	0.02197887
4780.24159639	0.02195322
4781.20593804	0.02192812
4782.17027970	0.02190333
4783.13462136	0.02187871
4784.09896302	0.02185423
4785.06330467	0.02182989
4786.02764633	0.02180577
4786.99198799	0.02178188
4787.95632965	0.02175826
4788.92067130	0.02173483
4789.88501296	0.02171157
4790.84935462	0.02168831
4791.81369628	0.02166492
4792.77803793	0.02164123
4793.74237959	0.02161704
4794.70672125	0.02159213
4795.67106291	0.02156634
4796.63540456	0.02153950
4797.59974622	0.02151157
4798.56408788	0.02148257
4799.52842954	0.02145270
4800.49277119	0.02142226
4801.45711285	0.02139175
4802.42145451	0.02136172
4803.38579617	0.02133272
4804.35013782	0.02130528
4805.31447948	0.02127973
4806.27882114	0.02125623
4807.24316280	0.02123471
4808.20750445	0.02121484
4809.17184611	0.02119608
4810.13618777	0.02117779
4811.10052943	0.02115935
4812.06487108	0.02114014
4813.02921274	0.02111976
4813.99355440	0.02109803
4814.95789606	0.02107504
4815.92223771	0.02105110
4816.88657937	0.02102674
4817.85092103	0.02100253
4818.81526269	0.02097903
4819.77960434	0.02095668
4820.74394600	0.02093573
4821.70828766	0.02091618
4822.67262932	0.02089786
4823.63697097	0.02088048
4824.60131263	0.02086370
4825.56565429	0.02084723
4826.52999595	0.02083088
4827.49433760	0.02081456
4828.45867926	0.02079823
4829.42302092	0.02078181
4830.38736258	0.02076511
4831.35170423	0.02074775
4832.31604589	0.02072926
4833.28038755	0.02070898
4834.24472921	0.02068637
4835.20907086	0.02066100
4836.17341252	0.02063282
4837.13775418	0.02060214
4838.10209584	0.02056966
4839.06643749	0.02053637
4840.03077915	0.02050336
4840.99512081	0.02047160
4841.95946247	0.02044185
4842.92380412	0.02041445
4843.88814578	0.02038936
4844.85248744	0.02036628
4845.81682910	0.02034470
4846.78117075	0.02032407
4847.74551241	0.02030398
4848.70985407	0.02028419
4849.67419573	0.02026458
4850.63853738	0.02024514
4851.60287904	0.02022595
4852.56722070	0.02020686
4853.53156236	0.02018767
4854.49590402	0.02016811
4855.46024567	0.02014779
4856.42458733	0.02012640
4857.38892899	0.02010378
4858.35327065	0.02007996
4859.31761230	0.02005517
4860.28195396	0.02002983
4861.24629562	0.02000443
4862.21063728	0.01997943
4863.17497893	0.01995527
4864.13932059	0.01993217
4865.10366225	0.01991034
4866.06800391	0.01988977
4867.03234556	0.01987052
4867.99668722	0.01985257
4868.96102888	0.01983593
4869.92537054	0.01982054
4870.88971219	0.01980624
4871.85405385	0.01979274
4872.81839551	0.01977954
4873.78273717	0.01976602
4874.74707882	0.01975146
4875.71142048	0.01973524
4876.67576214	0.01971696
4877.64010380	0.01969650
4878.60444545	0.01967423
4879.56878711	0.01965073
4880.53312877	0.01962690
4881.49747043	0.01960360
4882.46181208	0.01958160
4883.42615374	0.01956129
4884.39049540	0.01954268
4885.35483706	0.01952534
4886.31917871	0.01950864
4887.28352037	0.01949176
4888.24786203	0.01947402
4889.21220369	0.01945493
4890.17654534	0.01943433
4891.14088700	0.01941233
4892.10522866	0.01938924
4893.06957032	0.01936540
4894.03391197	0.01934116
4894.99825363	0.01931668
4895.96259529	0.01929205
4896.92693695	0.01926717
4897.89127860	0.01924206
4898.85562026	0.01921675
4899.81996192	0.01919145
4900.78430358	0.01916647
4901.74864523	0.01914220
4902.71298689	0.01911895
4903.67732855	0.01909692
4904.64167021	0.01907607
4905.60601186	0.01905618
4906.57035352	0.01903686
4907.53469518	0.01901770
4908.49903684	0.01899835
4909.46337849	0.01897863
4910.42772015	0.01895855
4911.39206181	0.01893827
4912.35640347	0.01891799
4913.32074512	0.01889788
4914.28508678	0.01887790
4915.24942844	0.01885786
4916.21377010	0.01883736
4917.17811175	0.01881588
4918.14245341	0.01879295
4919.10679507	0.01876826
4920.07113673	0.01874177
4921.03547838	0.01871374
4921.99982004	0.01868472
4922.96416170	0.01865542
4923.92850336	0.01862664
4924.89284501	0.01859914
4925.85718667	0.01857339
4926.82152833	0.01854971
4927.78586999	0.01852807
4928.75021164	0.01850827
4929.71455330	0.01848990
4930.67889496	0.01847249
4931.64323662	0.01845563
4932.60757828	0.01843893
4933.57191993	0.01842216
4934.53626159	0.01840520
4935.50060325	0.01838799
4936.46494491	0.01837057
4937.42928656	0.01835299
4938.39362822	0.01833534
4939.35796988	0.01831763
4940.32231154	0.01830002
4941.28665319	0.01828266
4942.25099485	0.01826574
4943.21533651	0.01824956
4944.17967817	0.01823447
4945.14401982	0.01822075
4946.10836148	0.01820859
4947.07270314	0.01819799
4948.03704480	0.01818871
4949.00138645	0.01818019
4949.96572811	0.01817163
4950.93006977	0.01816211
4951.89441143	0.01815067
4952.85875308	0.01813646
4953.82309474	0.01811890
4954.78743640	0.01809771
4955.75177806	0.01807299
4956.71611971	0.01804513
4957.68046137	0.01801478
4958.64480303	0.01798262
4959.60914469	0.01794945
4960.57348634	0.01791589
4961.53782800	0.01788260
4962.50216966	0.01785007
4963.46651132	0.01781876
4964.43085297	0.01778905
4965.39519463	0.01776132
4966.35953629	0.01773592
4967.32387795	0.01771298
4968.28821960	0.01769260
4969.25256126	0.01767460
4970.21690292	0.01765861
4971.18124458	0.01764412
4972.14558623	0.01763049
4973.10992789	0.01761711
4974.07426955	0.01760336
4975.03861121	0.01758898
4976.00295286	0.01757371
4976.96729452	0.01755761
4977.93163618	0.01754086
4978.89597784	0.01752373
4979.86031949	0.01750643
4980.82466115	0.01748920
4981.78900281	0.01747212
4982.75334447	0.01745518
4983.71768612	0.01743834
4984.68202778	0.01742149
4985.64636944	0.01740449
4986.61071110	0.01738732
4987.57505275	0.01736989
4988.53939441	0.01735223
4989.50373607	0.01733424
4990.46807773	0.01731591
4991.43241938	0.01729708
4992.39676104	0.01727769
4993.36110270	0.01725757
4994.32544436	0.01723665
4995.28978601	0.01721491
4996.25412767	0.01719248
4997.21846933	0.01716955
4998.18281099	0.01714636
4999.14715264	0.01712320
5000.11149430	0.01710031
5001.07583596	0.01707773
5002.04017762	0.01705545
5003.00451927	0.01703318
5003.96886093	0.01701065
5004.93320259	0.01698746
5005.89754425	0.01696338
5006.86188591	0.01693827
5007.82622756	0.01691223
5008.79056922	0.01688560
5009.75491088	0.01685890
5010.71925254	0.01683272
5011.68359419	0.01680759
5012.64793585	0.01678395
5013.61227751	0.01676197
5014.57661917	0.01674157
5015.54096082	0.01672242
5016.50530248	0.01670400
5017.46964414	0.01668580
5018.43398580	0.01666726
5019.39832745	0.01664805
5020.36266911	0.01662795
5021.32701077	0.01660700
5022.29135243	0.01658537
5023.25569408	0.01656345
5024.22003574	0.01654162
5025.18437740	0.01652033
5026.14871906	0.01649992
5027.11306071	0.01648067
5028.07740237	0.01646277
5029.04174403	0.01644626
5030.00608569	0.01643107
5030.97042734	0.01641706
5031.93476900	0.01640395
5032.89911066	0.01639144
5033.86345232	0.01637913
5034.82779397	0.01636670
5035.79213563	0.01635379
5036.75647729	0.01634029
5037.72081895	0.01632615
5038.68516060	0.01631155
5039.64950226	0.01629685
5040.61384392	0.01628249
5041.57818558	0.01626895
5042.54252723	0.01625662
5043.50686889	0.01624569
5044.47121055	0.01623609
5045.43555221	0.01622741
5046.39989386	0.01621898
5047.36423552	0.01620996
5048.32857718	0.01619951
5049.29291884	0.01618683
5050.25726049	0.01617148
5051.22160215	0.01615328
5052.18594381	0.01613247
5053.15028547	0.01610962
5054.11462712	0.01608550
5055.07896878	0.01606095
5056.04331044	0.01603676
5057.00765210	0.01601353
5057.97199375	0.01599164
5058.93633541	0.01597120
5059.90067707	0.01595213
5060.86501873	0.01593417
5061.82936038	0.01591707
5062.79370204	0.01590049
5063.75804370	0.01588415
5064.72238536	0.01586774
5065.68672701	0.01585101
5066.65106867	0.01583369
5067.61541033	0.01581554
5068.57975199	0.01579633
5069.54409364	0.01577593
5070.50843530	0.01575435
5071.47277696	0.01573177
5072.43711862	0.01570849
5073.40146027	0.01568499
5074.36580193	0.01566188
5075.33014359	0.01563970
5076.29448525	0.01561895
5077.25882690	0.01560000
5078.22316856	0.01558301
5079.18751022	0.01556799
5080.15185188	0.01555474
5081.11619353	0.01554301
5082.08053519	0.01553239
5083.04487685	0.01552254
5084.00921851	0.01551307
5084.97356017	0.01550367
5085.93790182	0.01549403
5086.90224348	0.01548387
5087.86658514	0.01547296
5088.83092680	0.01546105
5089.79526845	0.01544797
5090.75961011	0.01543356
5091.72395177	0.01541778
5092.68829343	0.01540069
5093.65263508	0.01538242
5094.61697674	0.01536324
5095.58131840	0.01534346
5096.54566006	0.01532334
5097.51000171	0.01530314
5098.47434337	0.01528300
5099.43868503	0.01526290
5100.40302669	0.01524271
5101.36736834	0.01522223
5102.33171000	0.01520135
5103.29605166	0.01517996
5104.26039332	0.01515832
5105.22473497	0.01513690
5106.18907663	0.01511646
5107.15341829	0.01509795
5108.11775995	0.01508242
5109.08210160	0.01507069
5110.04644326	0.01506331
5111.01078492	0.01506026
5111.97512658	0.01506093
5112.93946823	0.01506405
5113.90380989	0.01506797
5114.86815155	0.01507075
5115.83249321	0.01507047
5116.79683486	0.01506557
5117.76117652	0.01505501
5118.72551818	0.01503847
5119.68985984	0.01501626
5120.65420149	0.01498935
5121.61854315	0.01495905
5122.58288481	0.01492690
5123.54722647	0.01489438
5124.51156812	0.01486271
5125.47590978	0.01483284
5126.44025144	0.01480525
5127.40459310	0.01478017
5128.36893475	0.01475753
5129.33327641	0.01473716
5130.29761807	0.01471877
5131.26195973	0.01470207
5132.22630138	0.01468684
5133.19064304	0.01467279
5134.15498470	0.01465969
5135.11932636	0.01464724
5136.08366801	0.01463522
5137.04800967	0.01462331
5138.01235133	0.01461133
5138.97669299	0.01459914
5139.94103464	0.01458665
5140.90537630	0.01457392
5141.86971796	0.01456096
5142.83405962	0.01454782
5143.79840127	0.01453438
5144.76274293	0.01452044
5145.72708459	0.01450568
5146.69142625	0.01448973
5147.65576790	0.01447221
5148.62010956	0.01445288
5149.58445122	0.01443174
5150.54879288	0.01440906
5151.51313453	0.01438533
5152.47747619	0.01436126
5153.44181785	0.01433754
5154.40615951	0.01431480
5155.37050116	0.01429340
5156.33484282	0.01427346
5157.29918448	0.01425482
5158.26352614	0.01423711
5159.22786780	0.01421992
5160.19220945	0.01420293
5161.15655111	0.01418592
5162.12089277	0.01416890
5163.08523443	0.01415204
5164.04957608	0.01413553
5165.01391774	0.01411950
5165.97825940	0.01410396
5166.94260106	0.01408870
5167.90694271	0.01407338
5168.87128437	0.01405761
5169.83562603	0.01404102
5170.79996769	0.01402348
5171.76430934	0.01400513
5172.72865100	0.01398630
5173.69299266	0.01396756
