4036.73417843	0.05188622
4037.69852009	0.05183098
4038.66286174	0.05177662
4039.62720340	0.05172252
4040.59154506	0.05166812
4041.55588672	0.05161295
4042.52022837	0.05155671
4043.48457003	0.05149922
4044.44891169	0.05144044
4045.41325335	0.05138038
4046.37759500	0.05131915
4047.34193666	0.05125687
4048.30627832	0.05119362
4049.27061998	0.05112958
4050.23496163	0.05106488
4051.19930329	0.05099974
4052.16364495	0.05093447
4053.12798661	0.05086940
4054.09232826	0.05080492
4055.05666992	0.05074146
4056.02101158	0.05067940
4056.98535324	0.05061895
4057.94969489	0.05056019
4058.91403655	0.05050297
4059.87837821	0.05044694
4060.84271987	0.05039161
4061.80706152	0.05033642
4062.77140318	0.05028091
4063.73574484	0.05022472
4064.70008650	0.05016781
4065.66442815	0.05011033
4066.62876981	0.05005261
4067.59311147	0.04999518
4068.55745313	0.04993853
4069.52179478	0.04988310
4070.48613644	0.04982922
4071.45047810	0.04977708
4072.41481976	0.04972676
4073.37916141	0.04967816
4074.34350307	0.04963124
4075.30784473	0.04958578
4076.27218639	0.04954153
4077.23652804	0.04949813
4078.20086970	0.04945503
4079.16521136	0.04941161
4080.12955302	0.04936716
4081.09389467	0.04932097
4082.05823633	0.04927256
4083.02257799	0.04922166
4083.98691965	0.04916840
4084.95126130	0.04911328
4085.91560296	0.04905707
4086.87994462	0.04900075
4087.84428628	0.04894531
4088.80862793	0.04889156
4089.77296959	0.04884011
4090.73731125	0.04879119
4091.70165291	0.04874477
4092.66599456	0.04870051
4093.63033622	0.04865797
4094.59467788	0.04861658
4095.55901954	0.04857575
4096.52336120	0.04853489
4097.48770285	0.04849338
4098.45204451	0.04845064
4099.41638617	0.04840610
4100.38072783	0.04835929
4101.34506948	0.04830982
4102.30941114	0.04825755
4103.27375280	0.04820257
4104.23809446	0.04814523
4105.20243611	0.04808615
4106.16677777	0.04802610
4107.13111943	0.04796594
4108.09546109	0.04790645
4109.05980274	0.04784828
4110.02414440	0.04779190
4110.98848606	0.04773751
4111.95282772	0.04768513
4112.91716937	0.04763462
4113.88151103	0.04758581
4114.84585269	0.04753843
4115.81019435	0.04749228
4116.77453600	0.04744720
4117.73887766	0.04740310
4118.70321932	0.04735984
4119.66756098	0.04731730
4120.63190263	0.04727528
4121.59624429	0.04723345
4122.56058595	0.04719134
4123.52492761	0.04714833
4124.48926926	0.04710374
4125.45361092	0.04705676
4126.41795258	0.04700677
4127.38229424	0.04695324
4128.34663589	0.04689596
4129.31097755	0.04683509
4130.27531921	0.04677118
4131.23966087	0.04670511
4132.20400252	0.04663800
4133.16834418	0.04657105
4134.13268584	0.04650535
4135.09702750	0.04644174
4136.06136915	0.04638069
4137.02571081	0.04632218
4137.99005247	0.04626586
4138.95439413	0.04621089
4139.91873578	0.04615641
4140.88307744	0.04610141
4141.84741910	0.04604503
4142.81176076	0.04598664
4143.77610241	0.04592601
4144.74044407	0.04586321
4145.70478573	0.04579873
4146.66912739	0.04573328
4147.63346904	0.04566782
4148.59781070	0.04560334
4149.56215236	0.04554084
4150.52649402	0.04548103
4151.49083567	0.04542442
4152.45517733	0.04537109
4153.41951899	0.04532081
4154.38386065	0.04527286
4155.34820230	0.04522632
4156.31254396	0.04517999
4157.27688562	0.04513272
4158.24122728	0.04508341
4159.20556893	0.04503125
4160.16991059	0.04497585
4161.13425225	0.04491727
4162.09859391	0.04485601
4163.06293556	0.04479297
4164.02727722	0.04472935
4164.99161888	0.04466640
4165.95596054	0.04460533
4166.92030219	0.04454707
4167.88464385	0.04449220
4168.84898551	0.04444089
4169.81332717	0.04439295
4170.77766882	0.04434787
4171.74201048	0.04430508
4172.70635214	0.04426394
4173.67069380	0.04422405
4174.63503546	0.04418515
4175.59937711	0.04414722
4176.56371877	0.04411028
4177.52806043	0.04407437
4178.49240209	0.04403929
4179.45674374	0.04400465
4180.42108540	0.04396968
4181.38542706	0.04393350
4182.34976872	0.04389513
4183.31411037	0.04385374
4184.27845203	0.04380882
4185.24279369	0.04376029
4186.20713535	0.04370850
4187.17147700	0.04365415
4188.13581866	0.04359809
4189.10016032	0.04354113
4190.06450198	0.04348388
4191.02884363	0.04342657
4191.99318529	0.04336917
4192.95752695	0.04331130
4193.92186861	0.04325254
4194.88621026	0.04319259
4195.85055192	0.04313133
4196.81489358	0.04306894
4197.77923524	0.04300586
4198.74357689	0.04294270
4199.70791855	0.04288007
4200.67226021	0.04281836
4201.63660187	0.04275773
4202.60094352	0.04269797
4203.56528518	0.04263859
4204.52962684	0.04257887
4205.49396850	0.04251809
4206.45831015	0.04245559
4207.42265181	0.04239094
4208.38699347	0.04232399
4209.35133513	0.04225495
4210.31567678	0.04218432
4211.28001844	0.04211287
4212.24436010	0.04204151
4213.20870176	0.04197126
4214.17304341	0.04190313
4215.13738507	0.04183801
4216.10172673	0.04177660
4217.06606839	0.04171938
4218.03041004	0.04166654
4218.99475170	0.04161805
4219.95909336	0.04157364
4220.92343502	0.04153289
4221.88777667	0.04149529
4222.85211833	0.04146037
4223.81645999	0.04142763
4224.78080165	0.04139668
4225.74514330	0.04136711
4226.70948496	0.04133850
4227.67382662	0.04131032
4228.63816828	0.04128204
4229.60250993	0.04125297
4230.56685159	0.04122252
4231.53119325	0.04119013
4232.49553491	0.04115545
4233.45987656	0.04111836
4234.42421822	0.04107907
4235.38855988	0.04103801
4236.35290154	0.04099579
4237.31724319	0.04095310
4238.28158485	0.04091051
4239.24592651	0.04086842
4240.21026817	0.04082698
4241.17460982	0.04078609
4242.13895148	0.04074541
4243.10329314	0.04070453
4244.06763480	0.04066305
4245.03197645	0.04062064
4245.99631811	0.04057723
4246.96065977	0.04053288
4247.92500143	0.04048798
4248.88934309	0.04044301
4249.85368474	0.04039856
4250.81802640	0.04035522
4251.78236806	0.04031344
4252.74670972	0.04027355
4253.71105137	0.04023562
4254.67539303	0.04019957
4255.63973469	0.04016513
4256.60407635	0.04013193
4257.56841800	0.04009961
4258.53275966	0.04006777
4259.49710132	0.04003613
4260.46144298	0.04000438
4261.42578463	0.03997219
4262.39012629	0.03993911
4263.35446795	0.03990461
4264.31880961	0.03986799
4265.28315126	0.03982845
4266.24749292	0.03978529
4267.21183458	0.03973801
4268.17617624	0.03968643
4269.14051789	0.03963090
4270.10485955	0.03957226
4271.06920121	0.03951173
4272.03354287	0.03945082
4272.99788452	0.03939103
4273.96222618	0.03933364
4274.92656784	0.03927951
4275.89090950	0.03922899
4276.85525115	0.03918192
4277.81959281	0.03913769
4278.78393447	0.03909549
4279.74827613	0.03905441
4280.71261778	0.03901359
4281.67695944	0.03897244
4282.64130110	0.03893040
4283.60564276	0.03888725
4284.56998441	0.03884279
4285.53432607	0.03879704
4286.49866773	0.03875005
4287.46300939	0.03870208
4288.42735104	0.03865353
4289.39169270	0.03860490
4290.35603436	0.03855690
4291.32037602	0.03851015
4292.28471767	0.03846519
4293.24905933	0.03842220
4294.21340099	0.03838102
4295.17774265	0.03834108
4296.14208430	0.03830148
4297.10642596	0.03826115
4298.07076762	0.03821910
4299.03510928	0.03817465
4299.99945093	0.03812749
4300.96379259	0.03807783
4301.92813425	0.03802630
4302.89247591	0.03797376
4303.85681756	0.03792118
4304.82115922	0.03786930
4305.78550088	0.03781864
4306.74984254	0.03776931
4307.71418419	0.03772105
4308.67852585	0.03767337
4309.64286751	0.03762567
4310.60720917	0.03757733
4311.57155082	0.03752787
4312.53589248	0.03747699
4313.50023414	0.03742450
4314.46457580	0.03737038
4315.42891745	0.03731461
4316.39325911	0.03725724
4317.35760077	0.03719826
4318.32194243	0.03713766
4319.28628408	0.03707553
4320.25062574	0.03701201
4321.21496740	0.03694739
4322.17930906	0.03688221
4323.14365071	0.03681719
4324.10799237	0.03675321
4325.07233403	0.03669123
4326.03667569	0.03663219
4327.00101735	0.03657686
4327.96535900	0.03652573
4328.92970066	0.03647891
4329.89404232	0.03643606
4330.85838398	0.03639643
4331.82272563	0.03635889
4332.78706729	0.03632213
4333.75140895	0.03628476
4334.71575061	0.03624560
4335.68009226	0.03620373
4336.64443392	0.03615871
4337.60877558	0.03611055
4338.57311724	0.03605974
4339.53745889	0.03600711
4340.50180055	0.03595373
4341.46614221	0.03590069
4342.43048387	0.03584900
4343.39482552	0.03579941
4344.35916718	0.03575234
4345.32350884	0.03570786
4346.28785050	0.03566571
4347.25219215	0.03562535
4348.21653381	0.03558605
4349.18087547	0.03554704
4350.14521713	0.03550761
4351.10955878	0.03546726
4352.07390044	0.03542569
4353.03824210	0.03538295
4354.00258376	0.03533935
4354.96692541	0.03529540
4355.93126707	0.03525172
4356.89560873	0.03520890
4357.85995039	0.03516737
4358.82429204	0.03512730
4359.78863370	0.03508857
4360.75297536	0.03505087
4361.71731702	0.03501365
4362.68165867	0.03497636
4363.64600033	0.03493853
4364.61034199	0.03489999
4365.57468365	0.03486077
4366.53902530	0.03482126
4367.50336696	0.03478203
4368.46770862	0.03474382
4369.43205028	0.03470730
4370.39639193	0.03467296
4371.36073359	0.03464105
4372.32507525	0.03461142
4373.28941691	0.03458364
4374.25375856	0.03455704
4375.21810022	0.03453078
4376.18244188	0.03450407
4377.14678354	0.03447628
4378.11112519	0.03444711
4379.07546685	0.03441655
4380.03980851	0.03438495
4381.00415017	0.03435290
4381.96849182	0.03432108
4382.93283348	0.03429010
4383.89717514	0.03426033
4384.86151680	0.03423180
4385.82585845	0.03420410
4386.79020011	0.03417657
4387.75454177	0.03414830
4388.71888343	0.03411835
4389.68322508	0.03408600
4390.64756674	0.03405094
4391.61190840	0.03401320
4392.57625006	0.03397329
4393.54059171	0.03393203
4394.50493337	0.03389033
4395.46927503	0.03384909
4396.43361669	0.03380892
4397.39795834	0.03377008
4398.36230000	0.03373249
4399.32664166	0.03369574
4400.29098332	0.03365926
4401.25532498	0.03362247
4402.21966663	0.03358501
4403.18400829	0.03354670
4404.14834995	0.03350773
4405.11269161	0.03346852
4406.07703326	0.03342969
4407.04137492	0.03339195
4408.00571658	0.03335596
4408.97005824	0.03332225
4409.93439989	0.03329112
4410.89874155	0.03326264
4411.86308321	0.03323663
4412.82742487	0.03321265
4413.79176652	0.03319013
4414.75610818	0.03316839
4415.72044984	0.03314670
4416.68479150	0.03312437
4417.64913315	0.03310088
4418.61347481	0.03307586
4419.57781647	0.03304916
4420.54215813	0.03302085
4421.50649978	0.03299119
4422.47084144	0.03296056
4423.43518310	0.03292935
4424.39952476	0.03289790
4425.36386641	0.03286646
4426.32820807	0.03283511
4427.29254973	0.03280380
4428.25689139	0.03277230
4429.22123304	0.03274040
4430.18557470	0.03270780
4431.14991636	0.03267430
4432.11425802	0.03263970
4433.07859967	0.03260399
4434.04294133	0.03256713
4435.00728299	0.03252921
4435.97162465	0.03249038
4436.93596630	0.03245077
4437.90030796	0.03241055
4438.86464962	0.03236993
4439.82899128	0.03232906
4440.79333293	0.03228807
4441.75767459	0.03224714
4442.72201625	0.03220637
4443.68635791	0.03216588
4444.65069956	0.03212576
4445.61504122	0.03208612
4446.57938288	0.03204711
4447.54372454	0.03200886
4448.50806619	0.03197152
4449.47240785	0.03193522
4450.43674951	0.03190009
4451.40109117	0.03186613
4452.36543282	0.03183337
4453.32977448	0.03180172
4454.29411614	0.03177109
4455.25845780	0.03174135
4456.22279945	0.03171244
4457.18714111	0.03168428
4458.15148277	0.03165692
4459.11582443	0.03163040
4460.08016608	0.03160477
4461.04450774	0.03158004
4462.00884940	0.03155616
4462.97319106	0.03153291
4463.93753271	0.03151003
4464.90187437	0.03148711
4465.86621603	0.03146366
4466.83055769	0.03143915
4467.79489934	0.03141306
4468.75924100	0.03138495
4469.72358266	0.03135455
4470.68792432	0.03132182
4471.65226597	0.03128693
4472.61660763	0.03125039
4473.58094929	0.03121303
4474.54529095	0.03117577
4475.50963261	0.03113970
4476.47397426	0.03110576
4477.43831592	0.03107459
4478.40265758	0.03104638
4479.36699924	0.03102075
4480.33134089	0.03099674
4481.29568255	0.03097303
4482.26002421	0.03094809
4483.22436587	0.03092049
4484.18870752	0.03088925
4485.15304918	0.03085398
4486.11739084	0.03081506
4487.08173250	0.03077351
4488.04607415	0.03073085
4489.01041581	0.03068873
4489.97475747	0.03064868
4490.93909913	0.03061173
4491.90344078	0.03057826
4492.86778244	0.03054793
4493.83212410	0.03051977
4494.79646576	0.03049242
4495.76080741	0.03046434
4496.72514907	0.03043413
4497.68949073	0.03040073
4498.65383239	0.03036355
4499.61817404	0.03032259
4500.58251570	0.03027836
4501.54685736	0.03023179
4502.51119902	0.03018409
4503.47554067	0.03013661
4504.43988233	0.03009064
4505.40422399	0.03004734
4506.36856565	0.03000751
4507.33290730	0.02997154
4508.29724896	0.02993943
4509.26159062	0.02991064
4510.22593228	0.02988436
4511.19027393	0.02985948
4512.15461559	0.02983487
4513.11895725	0.02980953
4514.08329891	0.02978280
4515.04764056	0.02975432
4516.01198222	0.02972421
4516.97632388	0.02969297
4517.94066554	0.02966130
4518.90500719	0.02962998
4519.86934885	0.02959970
4520.83369051	0.02957088
4521.79803217	0.02954363
4522.76237382	0.02951778
4523.72671548	0.02949286
4524.69105714	0.02946824
4525.65539880	0.02944336
4526.61974045	0.02941770
4527.58408211	0.02939094
4528.54842377	0.02936301
4529.51276543	0.02933403
4530.47710708	0.02930425
4531.44144874	0.02927399
4532.40579040	0.02924352
4533.37013206	0.02921298
4534.33447371	0.02918238
4535.29881537	0.02915159
4536.26315703	0.02912040
4537.22749869	0.02908865
4538.19184034	0.02905630
4539.15618200	0.02902353
4540.12052366	0.02899075
4541.08486532	0.02895862
4542.04920697	0.02892783
4543.01354863	0.02889903
4543.97789029	0.02887265
4544.94223195	0.02884870
4545.90657360	0.02882676
4546.87091526	0.02880588
4547.83525692	0.02878487
4548.79959858	0.02876233
4549.76394023	0.02873707
4550.72828189	0.02870823
4551.69262355	0.02867554
4552.65696521	0.02863932
4553.62130687	0.02860051
4554.58564852	0.02856038
4555.54999018	0.02852037
4556.51433184	0.02848177
4557.47867350	0.02844548
4558.44301515	0.02841192
4559.40735681	0.02838091
4560.37169847	0.02835178
4561.33604013	0.02832364
4562.30038178	0.02829542
4563.26472344	0.02826627
4564.22906510	0.02823561
4565.19340676	0.02820332
4566.15774841	0.02816966
4567.12209007	0.02813520
4568.08643173	0.02810073
4569.05077339	0.02806705
4570.01511504	0.02803484
4570.97945670	0.02800450
4571.94379836	0.02797613
4572.90814002	0.02794953
4573.87248167	0.02792426
4574.83682333	0.02789975
4575.80116499	0.02787542
4576.76550665	0.02785075
4577.72984830	0.02782542
4578.69418996	0.02779929
4579.65853162	0.02777242
4580.62287328	0.02774502
4581.58721493	0.02771743
4582.55155659	0.02768997
4583.51589825	0.02766300
4584.48023991	0.02763673
4585.44458156	0.02761131
4586.40892322	0.02758672
4587.37326488	0.02756287
4588.33760654	0.02753950
4589.30194819	0.02751632
4590.26628985	0.02749297
4591.23063151	0.02746900
4592.19497317	0.02744410
4593.15931482	0.02741795
4594.12365648	0.02739039
4595.08799814	0.02736135
4596.05233980	0.02733095
4597.01668145	0.02729942
4597.98102311	0.02726710
4598.94536477	0.02723437
4599.90970643	0.02720166
4600.87404808	0.02716929
4601.83838974	0.02713752
4602.80273140	0.02710646
4603.76707306	0.02707615
4604.73141471	0.02704648
4605.69575637	0.02701733
4606.66009803	0.02698851
4607.62443969	0.02695987
4608.58878134	0.02693131
4609.55312300	0.02690274
4610.51746466	0.02687415
4611.48180632	0.02684559
4612.44614797	0.02681704
4613.41048963	0.02678858
4614.37483129	0.02676021
4615.33917295	0.02673197
4616.30351460	0.02670386
4617.26785626	0.02667589
4618.23219792	0.02664817
4619.19653958	0.02662079
4620.16088123	0.02659404
4621.12522289	0.02656826
4622.08956455	0.02654392
4623.05390621	0.02652150
4624.01824786	0.02650146
4624.98258952	0.02648406
4625.94693118	0.02646931
4626.91127284	0.02645675
4627.87561450	0.02644560
4628.83995615	0.02643460
4629.80429781	0.02642220
4630.76863947	0.02640675
4631.73298113	0.02638674
4632.69732278	0.02636097
4633.66166444	0.02632893
4634.62600610	0.02629081
4635.59034776	0.02624749
4636.55468941	0.02620057
4637.51903107	0.02615207
4638.48337273	0.02610413
4639.44771439	0.02605875
4640.41205604	0.02601743
4641.37639770	0.02598107
4642.34073936	0.02594981
4643.30508102	0.02592320
4644.26942267	0.02590017
4645.23376433	0.02587946
4646.19810599	0.02585969
4647.16244765	0.02583973
4648.12678930	0.02581870
4649.09113096	0.02579616
4650.05547262	0.02577201
4651.01981428	0.02574643
4651.98415593	0.02571981
4652.94849759	0.02569257
4653.91283925	0.02566513
4654.87718091	0.02563783
4655.84152256	0.02561094
4656.80586422	0.02558458
4657.77020588	0.02555883
4658.73454754	0.02553369
4659.69888919	0.02550902
4660.66323085	0.02548468
4661.62757251	0.02546041
4662.59191417	0.02543592
4663.55625582	0.02541097
4664.52059748	0.02538538
4665.48493914	0.02535914
4666.44928080	0.02533242
4667.41362245	0.02530561
4668.37796411	0.02527927
4669.34230577	0.02525396
4670.30664743	0.02523021
4671.27098908	0.02520830
4672.23533074	0.02518819
4673.19967240	0.02516956
4674.16401406	0.02515174
4675.12835571	0.02513391
4676.09269737	0.02511526
4677.05703903	0.02509508
4678.02138069	0.02507294
4678.98572234	0.02504873
4679.95006400	0.02502263
4680.91440566	0.02499503
4681.87874732	0.02496636
4682.84308897	0.02493704
4683.80743063	0.02490728
4684.77177229	0.02487706
4685.73611395	0.02484625
4686.70045560	0.02481453
4687.66479726	0.02478165
4688.62913892	0.02474752
4689.59348058	0.02471226
4690.55782223	0.02467632
4691.52216389	0.02464039
4692.48650555	0.02460536
4693.45084721	0.02457220
4694.41518886	0.02454172
4695.37953052	0.02451451
4696.34387218	0.02449074
4697.30821384	0.02447008
4698.27255549	0.02445173
4699.23689715	0.02443451
4700.20123881	0.02441692
4701.16558047	0.02439739
4702.12992212	0.02437452
4703.09426378	0.02434726
4704.05860544	0.02431513
4705.02294710	0.02427836
4705.98728876	0.02423781
4706.95163041	0.02419497
4707.91597207	0.02415169
4708.88031373	0.02410999
4709.84465539	0.02407166
4710.80899704	0.02403812
4711.77333870	0.02401015
4712.73768036	0.02398784
4713.70202202	0.02397059
4714.66636367	0.02395725
4715.63070533	0.02394635
4716.59504699	0.02393631
4717.55938865	0.02392566
4718.52373030	0.02391315
4719.48807196	0.02389797
4720.45241362	0.02387967
4721.41675528	0.02385814
4722.38109693	0.02383364
4723.34543859	0.02380661
4724.30978025	0.02377767
4725.27412191	0.02374757
4726.23846356	0.02371707
4727.20280522	0.02368691
4728.16714688	0.02365780
4729.13148854	0.02363027
4730.09583019	0.02360466
4731.06017185	0.02358105
4732.02451351	0.02355918
4732.98885517	0.02353853
4733.95319682	0.02351833
4734.91753848	0.02349773
4735.88188014	0.02347587
4736.84622180	0.02345205
4737.81056345	0.02342589
4738.77490511	0.02339733
4739.73924677	0.02336669
4740.70358843	0.02333458
4741.66793008	0.02330184
4742.63227174	0.02326935
4743.59661340	0.02323791
4744.56095506	0.02320813
4745.52529671	0.02318029
4746.48963837	0.02315431
4747.45398003	0.02312979
4748.41832169	0.02310602
4749.38266334	0.02308218
4750.34700500	0.02305742
4751.31134666	0.02303106
4752.27568832	0.02300274
4753.24002997	0.02297251
4754.20437163	0.02294084
4755.16871329	0.02290866
4756.13305495	0.02287709
4757.09739660	0.02284737
4758.06173826	0.02282053
4759.02607992	0.02279722
4759.99042158	0.02277755
4760.95476323	0.02276112
4761.91910489	0.02274696
4762.88344655	0.02273383
4763.84778821	0.02272045
4764.81212986	0.02270567
4765.77647152	0.02268879
4766.74081318	0.02266957
4767.70515484	0.02264823
4768.66949649	0.02262532
4769.63383815	0.02260151
4770.59817981	0.02257735
4771.56252147	0.02255311
4772.52686312	0.02252874
4773.49120478	0.02250391
4774.45554644	0.02247808
4775.41988810	0.02245085
4776.38422975	0.02242195
4777.34857141	0.02239156
4778.31291307	0.02236018
4779.27725473	0.02232861
4780.24159639	0.02229777
4781.20593804	0.02226845
4782.17027970	0.02224118
4783.13462136	0.02221606
4784.09896302	0.02219277
4785.06330467	0.02217073
4786.02764633	0.02214913
4786.99198799	0.02212722
4787.95632965	0.02210447
4788.92067130	0.02208062
4789.88501296	0.02205573
4790.84935462	0.02203010
4791.81369628	0.02200419
4792.77803793	0.02197848
4793.74237959	0.02195337
4794.70672125	0.02192912
4795.67106291	0.02190586
4796.63540456	0.02188364
4797.59974622	0.02186244
4798.56408788	0.02184221
4799.52842954	0.02182292
4800.49277119	0.02180448
4801.45711285	0.02178670
4802.42145451	0.02176924
4803.38579617	0.02175165
4804.35013782	0.02173326
4805.31447948	0.02171341
4806.27882114	0.02169146
4807.24316280	0.02166695
4808.20750445	0.02163969
4809.17184611	0.02160986
4810.13618777	0.02157792
4811.10052943	0.02154458
4812.06487108	0.02151070
4813.02921274	0.02147715
4813.99355440	0.02144459
4814.95789606	0.02141349
4815.92223771	0.02138405
4816.88657937	0.02135625
4817.85092103	0.02132985
4818.81526269	0.02130454
4819.77960434	0.02128000
4820.74394600	0.02125602
4821.70828766	0.02123253
4822.67262932	0.02120968
4823.63697097	0.02118773
4824.60131263	0.02116713
4825.56565429	0.02114834
4826.52999595	0.02113178
4827.49433760	0.02111770
4828.45867926	0.02110613
4829.42302092	0.02109665
4830.38736258	0.02108855
4831.35170423	0.02108074
4832.31604589	0.02107187
4833.28038755	0.02106055
4834.24472921	0.02104557
4835.20907086	0.02102605
4836.17341252	0.02100169
4837.13775418	0.02097284
4838.10209584	0.02094038
4839.06643749	0.02090574
4840.03077915	0.02087051
4840.99512081	0.02083630
4841.95946247	0.02080433
4842.92380412	0.02077537
4843.88814578	0.02074954
4844.85248744	0.02072645
4845.81682910	0.02070519
4846.78117075	0.02068471
4847.74551241	0.02066388
4848.70985407	0.02064181
4849.67419573	0.02061786
4850.63853738	0.02059182
4851.60287904	0.02056378
4852.56722070	0.02053416
4853.53156236	0.02050351
4854.49590402	0.02047259
4855.46024567	0.02044212
4856.42458733	0.02041288
4857.38892899	0.02038561
4858.35327065	0.02036098
4859.31761230	0.02033955
4860.28195396	0.02032165
4861.24629562	0.02030736
4862.21063728	0.02029638
4863.17497893	0.02028801
4864.13932059	0.02028115
4865.10366225	0.02027449
4866.06800391	0.02026656
4867.03234556	0.02025604
4867.99668722	0.02024189
4868.96102888	0.02022361
4869.92537054	0.02020124
4870.88971219	0.02017546
4871.85405385	0.02014730
4872.81839551	0.02011808
4873.78273717	0.02008908
4874.74707882	0.02006133
4875.71142048	0.02003542
4876.67576214	0.02001147
4877.64010380	0.01998914
4878.60444545	0.01996781
4879.56878711	0.01994661
4880.53312877	0.01992484
4881.49747043	0.01990188
4882.46181208	0.01987739
4883.42615374	0.01985131
4884.39049540	0.01982376
4885.35483706	0.01979500
4886.31917871	0.01976534
4887.28352037	0.01973512
4888.24786203	0.01970470
4889.21220369	0.01967447
4890.17654534	0.01964498
4891.14088700	0.01961676
4892.10522866	0.01959044
4893.06957032	0.01956656
4894.03391197	0.01954547
4894.99825363	0.01952722
4895.96259529	0.01951149
4896.92693695	0.01949752
4897.89127860	0.01948432
4898.85562026	0.01947071
4899.81996192	0.01945562
4900.78430358	0.01943821
4901.74864523	0.01941817
4902.71298689	0.01939563
4903.67732855	0.01937122
4904.64167021	0.01934596
4905.60601186	0.01932102
4906.57035352	0.01929762
4907.53469518	0.01927671
4908.49903684	0.01925889
4909.46337849	0.01924434
4910.42772015	0.01923277
4911.39206181	0.01922349
4912.35640347	0.01921545
4913.32074512	0.01920737
4914.28508678	0.01919796
4915.24942844	0.01918585
4916.21377010	0.01917003
4917.17811175	0.01914968
4918.14245341	0.01912447
4919.10679507	0.01909452
4920.07113673	0.01906043
4921.03547838	0.01902329
4921.99982004	0.01898446
4922.96416170	0.01894558
4923.92850336	0.01890827
4924.89284501	0.01887400
4925.85718667	0.01884397
4926.82152833	0.01881897
4927.78586999	0.01879924
4928.75021164	0.01878458
4929.71455330	0.01877427
4930.67889496	0.01876719
4931.64323662	0.01876200
4932.60757828	0.01875726
4933.57191993	0.01875156
4934.53626159	0.01874372
4935.50060325	0.01873290
4936.46494491	0.01871866
4937.42928656	0.01870096
4938.39362822	0.01868012
4939.35796988	0.01865678
4940.32231154	0.01863176
4941.28665319	0.01860586
4942.25099485	0.01857996
4943.21533651	0.01855467
4944.17967817	0.01853055
4945.14401982	0.01850789
4946.10836148	0.01848682
4947.07270314	0.01846730
4948.03704480	0.01844914
4949.00138645	0.01843200
4949.96572811	0.01841548
4950.93006977	0.01839912
4951.89441143	0.01838251
4952.85875308	0.01836533
4953.82309474	0.01834742
4954.78743640	0.01832876
4955.75177806	0.01830952
4956.71611971	0.01828994
4957.68046137	0.01827036
4958.64480303	0.01825098
4959.60914469	0.01823190
4960.57348634	0.01821307
4961.53782800	0.01819428
4962.50216966	0.01817527
4963.46651132	0.01815582
4964.43085297	0.01813573
4965.39519463	0.01811497
4966.35953629	0.01809367
4967.32387795	0.01807202
4968.28821960	0.01805025
4969.25256126	0.01802857
4970.21690292	0.01800708
4971.18124458	0.01798583
4972.14558623	0.01796473
4973.10992789	0.01794377
4974.07426955	0.01792293
4975.03861121	0.01790224
4976.00295286	0.01788180
4976.96729452	0.01786172
4977.93163618	0.01784204
4978.89597784	0.01782265
4979.86031949	0.01780337
4980.82466115	0.01778384
4981.78900281	0.01776370
4982.75334447	0.01774262
4983.71768612	0.01772035
4984.68202778	0.01769689
4985.64636944	0.01767235
4986.61071110	0.01764702
4987.57505275	0.01762118
4988.53939441	0.01759519
4989.50373607	0.01756924
4990.46807773	0.01754349
4991.43241938	0.01751809
4992.39676104	0.01749315
4993.36110270	0.01746891
4994.32544436	0.01744580
4995.28978601	0.01742431
4996.25412767	0.01740502
4997.21846933	0.01738848
4998.18281099	0.01737501
4999.14715264	0.01736465
5000.11149430	0.01735704
5001.07583596	0.01735151
5002.04017762	0.01734711
5003.00451927	0.01734273
5003.96886093	0.01733736
5004.93320259	0.01733013
5005.89754425	0.01732059
5006.86188591	0.01730863
5007.82622756	0.01729457
5008.79056922	0.01727894
5009.75491088	0.01726238
5010.71925254	0.01724550
5011.68359419	0.01722860
5012.64793585	0.01721175
5013.61227751	0.01719467
5014.57661917	0.01717679
5015.54096082	0.01715746
5016.50530248	0.01713609
5017.46964414	0.01711229
5018.43398580	0.01708598
5019.39832745	0.01705749
5020.36266911	0.01702739
5021.32701077	0.01699642
5022.29135243	0.01696534
5023.25569408	0.01693473
5024.22003574	0.01690492
5025.18437740	0.01687604
5026.14871906	0.01684793
5027.11306071	0.01682043
5028.07740237	0.01679347
5029.04174403	0.01676715
5030.00608569	0.01674186
5030.97042734	0.01671818
5031.93476900	0.01669678
5032.89911066	0.01667823
5033.86345232	0.01666284
5034.82779397	0.01665053
5035.79213563	0.01664073
5036.75647729	0.01663250
5037.72081895	0.01662467
5038.68516060	0.01661598
5039.64950226	0.01660537
5040.61384392	0.01659206
5041.57818558	0.01657576
5042.54252723	0.01655661
5043.50686889	0.01653519
5044.47121055	0.01651235
5045.43555221	0.01648906
5046.39989386	0.01646627
5047.36423552	0.01644476
5048.32857718	0.01642498
5049.29291884	0.01640712
5050.25726049	0.01639103
5051.22160215	0.01637626
5052.18594381	0.01636228
5053.15028547	0.01634845
5054.11462712	0.01633418
5055.07896878	0.01631901
5056.04331044	0.01630274
5057.00765210	0.01628529
5057.97199375	0.01626678
5058.93633541	0.01624750
5059.90067707	0.01622783
5060.86501873	0.01620812
5061.82936038	0.01618873
5062.79370204	0.01616992
5063.75804370	0.01615192
5064.72238536	0.01613478
5065.68672701	0.01611841
5066.65106867	0.01610260
5067.61541033	0.01608698
5068.57975199	0.01607106
5069.54409364	0.01605437
5070.50843530	0.01603645
5071.47277696	0.01601704
5072.43711862	0.01599612
5073.40146027	0.01597399
