4035.76983677	0.05132442
4036.73417843	0.05126375
4037.69852009	0.05120336
4038.66286174	0.05114337
4039.62720340	0.05108380
4040.59154506	0.05102454
4041.55588672	0.05096535
4042.52022837	0.05090585
4043.48457003	0.05084569
4044.44891169	0.05078461
4045.41325335	0.05072260
4046.37759500	0.05065991
4047.34193666	0.05059708
4048.30627832	0.05053481
4049.27061998	0.05047383
4050.23496163	0.05041472
4051.19930329	0.05035774
4052.16364495	0.05030284
4053.12798661	0.05024959
4054.09232826	0.05019736
4055.05666992	0.05014538
4056.02101158	0.05009299
4056.98535324	0.05003965
4057.94969489	0.04998514
4058.91403655	0.04992947
4059.87837821	0.04987280
4060.84271987	0.04981553
4061.80706152	0.04975796
4062.77140318	0.04970048
4063.73574484	0.04964336
4064.70008650	0.04958692
4065.66442815	0.04953147
4066.62876981	0.04947738
4067.59311147	0.04942498
4068.55745313	0.04937460
4069.52179478	0.04932637
4070.48613644	0.04928021
4071.45047810	0.04923575
4072.41481976	0.04919224
4073.37916141	0.04914877
4074.34350307	0.04910426
4075.30784473	0.04905778
4076.27218639	0.04900872
4077.23652804	0.04895697
4078.20086970	0.04890288
4079.16521136	0.04884740
4080.12955302	0.04879170
4081.09389467	0.04873708
4082.05823633	0.04868462
4083.02257799	0.04863498
4083.98691965	0.04858821
4084.95126130	0.04854389
4085.91560296	0.04850104
4086.87994462	0.04845857
4087.84428628	0.04841536
4088.80862793	0.04837056
4089.77296959	0.04832374
4090.73731125	0.04827488
4091.70165291	0.04822431
4092.66599456	0.04817250
4093.63033622	0.04811992
4094.59467788	0.04806687
4095.55901954	0.04801338
4096.52336120	0.04795931
4097.48770285	0.04790439
4098.45204451	0.04784839
4099.41638617	0.04779129
4100.38072783	0.04773334
4101.34506948	0.04767513
4102.30941114	0.04761745
4103.27375280	0.04756113
4104.23809446	0.04750700
4105.20243611	0.04745553
4106.16677777	0.04740693
4107.13111943	0.04736095
4108.09546109	0.04731700
4109.05980274	0.04727417
4110.02414440	0.04723141
4110.98848606	0.04718759
4111.95282772	0.04714163
4112.91716937	0.04709266
4113.88151103	0.04704004
4114.84585269	0.04698348
4115.81019435	0.04692309
4116.77453600	0.04685940
4117.73887766	0.04679342
4118.70321932	0.04672647
4119.66756098	0.04666018
4120.63190263	0.04659623
4121.59624429	0.04653614
4122.56058595	0.04648115
4123.52492761	0.04643185
4124.48926926	0.04638829
4125.45361092	0.04634978
4126.41795258	0.04631509
4127.38229424	0.04628256
4128.34663589	0.04625036
4129.31097755	0.04621670
4130.27531921	0.04618002
4131.23966087	0.04613922
4132.20400252	0.04609361
4133.16834418	0.04604299
4134.13268584	0.04598758
4135.09702750	0.04592794
4136.06136915	0.04586485
4137.02571081	0.04579922
4137.99005247	0.04573208
4138.95439413	0.04566445
4139.91873578	0.04559731
4140.88307744	0.04553159
4141.84741910	0.04546798
4142.81176076	0.04540702
4143.77610241	0.04534885
4144.74044407	0.04529326
4145.70478573	0.04523965
4146.66912739	0.04518711
4147.63346904	0.04513451
4148.59781070	0.04508066
4149.56215236	0.04502459
4150.52649402	0.04496567
4151.49083567	0.04490380
4152.45517733	0.04483946
4153.41951899	0.04477366
4154.38386065	0.04470781
4155.34820230	0.04464350
4156.31254396	0.04458219
4157.27688562	0.04452503
4158.24122728	0.04447273
4159.20556893	0.04442535
4160.16991059	0.04438246
4161.13425225	0.04434315
4162.09859391	0.04430632
4163.06293556	0.04427087
4164.02727722	0.04423578
4164.99161888	0.04420034
4165.95596054	0.04416420
4166.92030219	0.04412725
4167.88464385	0.04408959
4168.84898551	0.04405142
4169.81332717	0.04401281
4170.77766882	0.04397372
4171.74201048	0.04393383
4172.70635214	0.04389260
4173.67069380	0.04384937
4174.63503546	0.04380339
4175.59937711	0.04375407
4176.56371877	0.04370101
4177.52806043	0.04364422
4178.49240209	0.04358408
4179.45674374	0.04352138
4180.42108540	0.04345722
4181.38542706	0.04339290
4182.34976872	0.04332966
4183.31411037	0.04326855
4184.27845203	0.04321036
4185.24279369	0.04315534
4186.20713535	0.04310337
4187.17147700	0.04305388
4188.13581866	0.04300600
4189.10016032	0.04295879
4190.06450198	0.04291128
4191.02884363	0.04286274
4191.99318529	0.04281262
4192.95752695	0.04276074
4193.92186861	0.04270711
4194.88621026	0.04265200
4195.85055192	0.04259570
4196.81489358	0.04253849
4197.77923524	0.04248055
4198.74357689	0.04242185
4199.70791855	0.04236227
4200.67226021	0.04230149
4201.63660187	0.04223919
4202.60094352	0.04217512
4203.56528518	0.04210915
4204.52962684	0.04204137
4205.49396850	0.04197212
4206.45831015	0.04190197
4207.42265181	0.04183163
4208.38699347	0.04176195
4209.35133513	0.04169363
4210.31567678	0.04162738
4211.28001844	0.04156363
4212.24436010	0.04150262
4213.20870176	0.04144444
4214.17304341	0.04138897
4215.13738507	0.04133601
4216.10172673	0.04128542
4217.06606839	0.04123702
4218.03041004	0.04119071
4218.99475170	0.04114649
4219.95909336	0.04110436
4220.92343502	0.04106437
4221.88777667	0.04102654
4222.85211833	0.04099078
4223.81645999	0.04095696
4224.78080165	0.04092475
4225.74514330	0.04089376
4226.70948496	0.04086344
4227.67382662	0.04083326
4228.63816828	0.04080261
4229.60250993	0.04077102
4230.56685159	0.04073812
4231.53119325	0.04070372
4232.49553491	0.04066785
4233.45987656	0.04063070
4234.42421822	0.04059259
4235.38855988	0.04055384
4236.35290154	0.04051478
4237.31724319	0.04047560
4238.28158485	0.04043629
4239.24592651	0.04039683
4240.21026817	0.04035703
4241.17460982	0.04031681
4242.13895148	0.04027613
4243.10329314	0.04023515
4244.06763480	0.04019413
4245.03197645	0.04015347
4245.99631811	0.04011356
4246.96065977	0.04007468
4247.92500143	0.04003694
4248.88934309	0.04000020
4249.85368474	0.03996414
4250.81802640	0.03992825
4251.78236806	0.03989199
4252.74670972	0.03985486
4253.71105137	0.03981649
4254.67539303	0.03977671
4255.63973469	0.03973544
4256.60407635	0.03969281
4257.56841800	0.03964897
4258.53275966	0.03960408
4259.49710132	0.03955832
4260.46144298	0.03951179
4261.42578463	0.03946457
4262.39012629	0.03941675
4263.35446795	0.03936845
4264.31880961	0.03931984
4265.28315126	0.03927119
4266.24749292	0.03922285
4267.21183458	0.03917520
4268.17617624	0.03912871
4269.14051789	0.03908378
4270.10485955	0.03904076
4271.06920121	0.03899983
4272.03354287	0.03896099
4272.99788452	0.03892396
4273.96222618	0.03888828
4274.92656784	0.03885321
4275.89090950	0.03881802
4276.85525115	0.03878194
4277.81959281	0.03874441
4278.78393447	0.03870512
4279.74827613	0.03866404
4280.71261778	0.03862140
4281.67695944	0.03857770
4282.64130110	0.03853337
4283.60564276	0.03848881
4284.56998441	0.03844415
4285.53432607	0.03839936
4286.49866773	0.03835410
4287.46300939	0.03830808
4288.42735104	0.03826096
4289.39169270	0.03821268
4290.35603436	0.03816336
4291.32037602	0.03811345
4292.28471767	0.03806353
4293.24905933	0.03801419
4294.21340099	0.03796588
4295.17774265	0.03791877
4296.14208430	0.03787268
4297.10642596	0.03782714
4298.07076762	0.03778146
4299.03510928	0.03773490
4299.99945093	0.03768678
4300.96379259	0.03763672
4301.92813425	0.03758456
4302.89247591	0.03753053
4303.85681756	0.03747499
4304.82115922	0.03741852
4305.78550088	0.03736167
4306.74984254	0.03730492
4307.71418419	0.03724864
4308.67852585	0.03719296
4309.64286751	0.03713791
4310.60720917	0.03708336
4311.57155082	0.03702918
4312.53589248	0.03697531
4313.50023414	0.03692178
4314.46457580	0.03686880
4315.42891745	0.03681675
4316.39325911	0.03676613
4317.35760077	0.03671747
4318.32194243	0.03667121
4319.28628408	0.03662760
4320.25062574	0.03658649
4321.21496740	0.03654739
4322.17930906	0.03650942
4323.14365071	0.03647146
4324.10799237	0.03643230
4325.07233403	0.03639081
4326.03667569	0.03634614
4327.00101735	0.03629787
4327.96535900	0.03624599
4328.92970066	0.03619090
4329.89404232	0.03613322
4330.85838398	0.03607363
4331.82272563	0.03601279
4332.78706729	0.03595114
4333.75140895	0.03588901
4334.71575061	0.03582659
4335.68009226	0.03576413
4336.64443392	0.03570198
4337.60877558	0.03564077
4338.57311724	0.03558135
4339.53745889	0.03552474
4340.50180055	0.03547198
4341.46614221	0.03542388
4342.43048387	0.03538091
4343.39482552	0.03534305
4344.35916718	0.03530974
4345.32350884	0.03527995
4346.28785050	0.03525242
4347.25219215	0.03522576
4348.21653381	0.03519875
4349.18087547	0.03517045
4350.14521713	0.03514032
4351.10955878	0.03510821
4352.07390044	0.03507429
4353.03824210	0.03503891
4354.00258376	0.03500248
4354.96692541	0.03496533
4355.93126707	0.03492763
4356.89560873	0.03488943
4357.85995039	0.03485065
4358.82429204	0.03481124
4359.78863370	0.03477125
4360.75297536	0.03473083
4361.71731702	0.03469032
4362.68165867	0.03465021
4363.64600033	0.03461099
4364.61034199	0.03457312
4365.57468365	0.03453682
4366.53902530	0.03450210
4367.50336696	0.03446869
4368.46770862	0.03443608
4369.43205028	0.03440368
4370.39639193	0.03437088
4371.36073359	0.03433717
4372.32507525	0.03430226
4373.28941691	0.03426605
4374.25375856	0.03422866
4375.21810022	0.03419025
4376.18244188	0.03415106
4377.14678354	0.03411122
4378.11112519	0.03407086
4379.07546685	0.03403001
4380.03980851	0.03398869
4381.00415017	0.03394707
4381.96849182	0.03390544
4382.93283348	0.03386422
4383.89717514	0.03382395
4384.86151680	0.03378512
4385.82585845	0.03374806
4386.79020011	0.03371285
4387.75454177	0.03367915
4388.71888343	0.03364631
4389.68322508	0.03361350
4390.64756674	0.03357977
4391.61190840	0.03354448
4392.57625006	0.03350728
4393.54059171	0.03346836
4394.50493337	0.03342840
4395.46927503	0.03338847
4396.43361669	0.03334969
4397.39795834	0.03331314
4398.36230000	0.03327943
4399.32664166	0.03324862
4400.29098332	0.03322023
4401.25532498	0.03319320
4402.21966663	0.03316626
4403.18400829	0.03313806
4404.14834995	0.03310757
4405.11269161	0.03307423
4406.07703326	0.03303807
4407.04137492	0.03299974
4408.00571658	0.03296026
4408.97005824	0.03292098
4409.93439989	0.03288322
4410.89874155	0.03284805
4411.86308321	0.03281620
4412.82742487	0.03278788
4413.79176652	0.03276283
4414.75610818	0.03274036
4415.72044984	0.03271947
4416.68479150	0.03269900
4417.64913315	0.03267773
4418.61347481	0.03265465
4419.57781647	0.03262893
4420.54215813	0.03260013
4421.50649978	0.03256816
4422.47084144	0.03253331
4423.43518310	0.03249616
4424.39952476	0.03245755
4425.36386641	0.03241831
4426.32820807	0.03237929
4427.29254973	0.03234108
4428.25689139	0.03230409
4429.22123304	0.03226840
4430.18557470	0.03223389
4431.14991636	0.03220030
4432.11425802	0.03216741
4433.07859967	0.03213502
4434.04294133	0.03210315
4435.00728299	0.03207196
4435.97162465	0.03204176
4436.93596630	0.03201285
4437.90030796	0.03198553
4438.86464962	0.03195979
4439.82899128	0.03193546
4440.79333293	0.03191199
4441.75767459	0.03188863
4442.72201625	0.03186449
4443.68635791	0.03183860
4444.65069956	0.03181021
4445.61504122	0.03177879
4446.57938288	0.03174419
4447.54372454	0.03170662
4448.50806619	0.03166670
4449.47240785	0.03162529
4450.43674951	0.03158343
4451.40109117	0.03154212
4452.36543282	0.03150222
4453.32977448	0.03146433
4454.29411614	0.03142865
4455.25845780	0.03139506
4456.22279945	0.03136302
4457.18714111	0.03133192
4458.15148277	0.03130097
4459.11582443	0.03126948
4460.08016608	0.03123704
4461.04450774	0.03120348
4462.00884940	0.03116899
4462.97319106	0.03113402
4463.93753271	0.03109921
4464.90187437	0.03106526
4465.86621603	0.03103277
4466.83055769	0.03100221
4467.79489934	0.03097375
4468.75924100	0.03094741
4469.72358266	0.03092285
4470.68792432	0.03089972
4471.65226597	0.03087750
4472.61660763	0.03085572
4473.58094929	0.03083398
4474.54529095	0.03081197
4475.50963261	0.03078949
4476.47397426	0.03076649
4477.43831592	0.03074296
4478.40265758	0.03071898
4479.36699924	0.03069464
4480.33134089	0.03067005
4481.29568255	0.03064525
4482.26002421	0.03062026
4483.22436587	0.03059501
4484.18870752	0.03056936
4485.15304918	0.03054311
4486.11739084	0.03051603
4487.08173250	0.03048785
4488.04607415	0.03045835
4489.01041581	0.03042740
4489.97475747	0.03039492
4490.93909913	0.03036095
4491.90344078	0.03032563
4492.86778244	0.03028910
4493.83212410	0.03025152
4494.79646576	0.03021299
4495.76080741	0.03017348
4496.72514907	0.03013293
4497.68949073	0.03009114
4498.65383239	0.03004792
4499.61817404	0.03000315
4500.58251570	0.02995681
4501.54685736	0.02990917
4502.51119902	0.02986066
4503.47554067	0.02981195
4504.43988233	0.02976389
4505.40422399	0.02971735
4506.36856565	0.02967313
4507.33290730	0.02963186
4508.29724896	0.02959384
4509.26159062	0.02955911
4510.22593228	0.02952738
4511.19027393	0.02949816
4512.15461559	0.02947084
4513.11895725	0.02944483
4514.08329891	0.02941962
4515.04764056	0.02939489
4516.01198222	0.02937045
4516.97632388	0.02934626
4517.94066554	0.02932229
4518.90500719	0.02929850
4519.86934885	0.02927475
4520.83369051	0.02925073
4521.79803217	0.02922607
4522.76237382	0.02920035
4523.72671548	0.02917322
4524.69105714	0.02914443
4525.65539880	0.02911404
4526.61974045	0.02908232
4527.58408211	0.02904981
4528.54842377	0.02901733
4529.51276543	0.02898573
4530.47710708	0.02895588
4531.44144874	0.02892844
4532.40579040	0.02890385
4533.37013206	0.02888212
4534.33447371	0.02886285
4535.29881537	0.02884529
4536.26315703	0.02882832
4537.22749869	0.02881064
4538.19184034	0.02879095
4539.15618200	0.02876810
4540.12052366	0.02874119
4541.08486532	0.02870979
4542.04920697	0.02867394
4543.01354863	0.02863417
4543.97789029	0.02859146
4544.94223195	0.02854710
4545.90657360	0.02850258
4546.87091526	0.02845935
4547.83525692	0.02841876
4548.79959858	0.02838176
4549.76394023	0.02834895
4550.72828189	0.02832035
4551.69262355	0.02829556
4552.65696521	0.02827365
4553.62130687	0.02825338
4554.58564852	0.02823340
4555.54999018	0.02821225
4556.51433184	0.02818885
4557.47867350	0.02816241
4558.44301515	0.02813277
4559.40735681	0.02810037
4560.37169847	0.02806623
4561.33604013	0.02803179
4562.30038178	0.02799873
4563.26472344	0.02796865
4564.22906510	0.02794277
4565.19340676	0.02792178
4566.15774841	0.02790564
4567.12209007	0.02789358
4568.08643173	0.02788417
4569.05077339	0.02787561
4570.01511504	0.02786600
4570.97945670	0.02785351
4571.94379836	0.02783680
4572.90814002	0.02781511
4573.87248167	0.02778838
4574.83682333	0.02775718
4575.80116499	0.02772259
4576.76550665	0.02768601
4577.72984830	0.02764888
4578.69418996	0.02761254
4579.65853162	0.02757792
4580.62287328	0.02754556
4581.58721493	0.02751543
4582.55155659	0.02748708
4583.51589825	0.02745968
4584.48023991	0.02743223
4585.44458156	0.02740366
4586.40892322	0.02737303
4587.37326488	0.02733965
4588.33760654	0.02730317
4589.30194819	0.02726365
4590.26628985	0.02722144
4591.23063151	0.02717724
4592.19497317	0.02713189
4593.15931482	0.02708637
4594.12365648	0.02704166
4595.08799814	0.02699863
4596.05233980	0.02695805
4597.01668145	0.02692045
4597.98102311	0.02688617
4598.94536477	0.02685528
4599.90970643	0.02682763
4600.87404808	0.02680277
4601.83838974	0.02678003
4602.80273140	0.02675857
4603.76707306	0.02673746
4604.73141471	0.02671574
4605.69575637	0.02669262
4606.66009803	0.02666755
4607.62443969	0.02664029
4608.58878134	0.02661094
4609.55312300	0.02657996
4610.51746466	0.02654804
4611.48180632	0.02651603
4612.44614797	0.02648469
4613.41048963	0.02645467
4614.37483129	0.02642635
4615.33917295	0.02639975
4616.30351460	0.02637468
4617.26785626	0.02635064
4618.23219792	0.02632709
4619.19653958	0.02630340
4620.16088123	0.02627910
4621.12522289	0.02625383
4622.08956455	0.02622741
4623.05390621	0.02619992
4624.01824786	0.02617154
4624.98258952	0.02614262
4625.94693118	0.02611357
4626.91127284	0.02608487
4627.87561450	0.02605699
4628.83995615	0.02603035
4629.80429781	0.02600529
4630.76863947	0.02598200
4631.73298113	0.02596047
4632.69732278	0.02594044
4633.66166444	0.02592148
4634.62600610	0.02590289
4635.59034776	0.02588390
4636.55468941	0.02586376
4637.51903107	0.02584175
4638.48337273	0.02581743
4639.44771439	0.02579062
4640.41205604	0.02576150
4641.37639770	0.02573046
4642.34073936	0.02569818
4643.30508102	0.02566533
4644.26942267	0.02563257
4645.23376433	0.02560043
4646.19810599	0.02556918
4647.16244765	0.02553891
4648.12678930	0.02550948
4649.09113096	0.02548066
4650.05547262	0.02545216
4651.01981428	0.02542375
4651.98415593	0.02539536
4652.94849759	0.02536703
4653.91283925	0.02533897
4654.87718091	0.02531145
4655.84152256	0.02528479
4656.80586422	0.02525922
4657.77020588	0.02523487
4658.73454754	0.02521160
4659.69888919	0.02518915
4660.66323085	0.02516701
4661.62757251	0.02514464
4662.59191417	0.02512148
4663.55625582	0.02509714
4664.52059748	0.02507141
4665.48493914	0.02504444
4666.44928080	0.02501659
4667.41362245	0.02498853
4668.37796411	0.02496103
4669.34230577	0.02493482
4670.30664743	0.02491039
4671.27098908	0.02488803
4672.23533074	0.02486758
4673.19967240	0.02484859
4674.16401406	0.02483032
4675.12835571	0.02481198
4676.09269737	0.02479280
4677.05703903	0.02477217
4678.02138069	0.02474982
4678.98572234	0.02472569
4679.95006400	0.02469997
4680.91440566	0.02467295
4681.87874732	0.02464494
4682.84308897	0.02461620
4683.80743063	0.02458681
4684.77177229	0.02455675
4685.73611395	0.02452590
4686.70045560	0.02449420
4687.66479726	0.02446160
4688.62913892	0.02442824
4689.59348058	0.02439439
4690.55782223	0.02436040
4691.52216389	0.02432673
4692.48650555	0.02429381
4693.45084721	0.02426197
4694.41518886	0.02423141
4695.37953052	0.02420217
4696.34387218	0.02417413
4697.30821384	0.02414704
4698.27255549	0.02412054
4699.23689715	0.02409426
4700.20123881	0.02406784
4701.16558047	0.02404093
4702.12992212	0.02401340
4703.09426378	0.02398516
4704.05860544	0.02395638
4705.02294710	0.02392738
4705.98728876	0.02389865
4706.95163041	0.02387083
4707.91597207	0.02384454
4708.88031373	0.02382036
4709.84465539	0.02379869
4710.80899704	0.02377965
4711.77333870	0.02376308
4712.73768036	0.02374850
4713.70202202	0.02373525
4714.66636367	0.02372247
4715.63070533	0.02370932
4716.59504699	0.02369501
4717.55938865	0.02367895
4718.52373030	0.02366076
4719.48807196	0.02364026
4720.45241362	0.02361753
4721.41675528	0.02359282
4722.38109693	0.02356651
4723.34543859	0.02353908
4724.30978025	0.02351102
4725.27412191	0.02348278
4726.23846356	0.02345475
4727.20280522	0.02342715
4728.16714688	0.02340004
4729.13148854	0.02337329
4730.09583019	0.02334661
4731.06017185	0.02331959
4732.02451351	0.02329177
4732.98885517	0.02326283
4733.95319682	0.02323256
4734.91753848	0.02320104
4735.88188014	0.02316857
4736.84622180	0.02313571
4737.81056345	0.02310308
4738.77490511	0.02307135
4739.73924677	0.02304104
4740.70358843	0.02301239
4741.66793008	0.02298541
4742.63227174	0.02295978
4743.59661340	0.02293506
4744.56095506	0.02291068
4745.52529671	0.02288617
4746.48963837	0.02286125
4747.45398003	0.02283586
4748.41832169	0.02281021
4749.38266334	0.02278463
4750.34700500	0.02275960
4751.31134666	0.02273553
4752.27568832	0.02271271
4753.24002997	0.02269122
4754.20437163	0.02267100
4755.16871329	0.02265182
4756.13305495	0.02263335
4757.09739660	0.02261531
4758.06173826	0.02259744
4759.02607992	0.02257952
4759.99042158	0.02256143
4760.95476323	0.02254294
4761.91910489	0.02252382
4762.88344655	0.02250369
4763.84778821	0.02248212
4764.81212986	0.02245866
4765.77647152	0.02243305
4766.74081318	0.02240525
4767.70515484	0.02237562
4768.66949649	0.02234495
4769.63383815	0.02231440
4770.59817981	0.02228532
4771.56252147	0.02225904
4772.52686312	0.02223660
4773.49120478	0.02221849
4774.45554644	0.02220453
4775.41988810	0.02219393
4776.38422975	0.02218536
4777.34857141	0.02217718
4778.31291307	0.02216777
4779.27725473	0.02215584
4780.24159639	0.02214057
4781.20593804	0.02212168
4782.17027970	0.02209948
4783.13462136	0.02207461
4784.09896302	0.02204784
4785.06330467	0.02201998
4786.02764633	0.02199164
4786.99198799	0.02196315
4787.95632965	0.02193465
4788.92067130	0.02190611
4789.88501296	0.02187747
4790.84935462	0.02184875
4791.81369628	0.02182002
4792.77803793	0.02179151
4793.74237959	0.02176344
4794.70672125	0.02173606
4795.67106291	0.02170947
4796.63540456	0.02168369
4797.59974622	0.02165858
4798.56408788	0.02163393
4799.52842954	0.02160951
4800.49277119	0.02158510
4801.45711285	0.02156064
4802.42145451	0.02153606
4803.38579617	0.02151150
4804.35013782	0.02148706
4805.31447948	0.02146286
4806.27882114	0.02143897
4807.24316280	0.02141536
4808.20750445	0.02139191
4809.17184611	0.02136840
4810.13618777	0.02134460
4811.10052943	0.02132027
4812.06487108	0.02129525
4813.02921274	0.02126951
4813.99355440	0.02124309
4814.95789606	0.02121616
4815.92223771	0.02118898
4816.88657937	0.02116180
4817.85092103	0.02113485
4818.81526269	0.02110831
4819.77960434	0.02108220
4820.74394600	0.02105650
4821.70828766	0.02103116
4822.67262932	0.02100608
4823.63697097	0.02098131
4824.60131263	0.02095687
4825.56565429	0.02093302
4826.52999595	0.02090997
4827.49433760	0.02088802
4828.45867926	0.02086734
4829.42302092	0.02084798
4830.38736258	0.02082977
4831.35170423	0.02081241
4832.31604589	0.02079541
4833.28038755	0.02077826
4834.24472921	0.02076047
4835.20907086	0.02074160
4836.17341252	0.02072141
4837.13775418	0.02069985
4838.10209584	0.02067697
4839.06643749	0.02065293
4840.03077915	0.02062802
4840.99512081	0.02060251
4841.95946247	0.02057669
4842.92380412	0.02055085
4843.88814578	0.02052523
4844.85248744	0.02050007
4845.81682910	0.02047548
4846.78117075	0.02045158
4847.74551241	0.02042833
4848.70985407	0.02040553
4849.67419573	0.02038293
4850.63853738	0.02036020
4851.60287904	0.02033699
4852.56722070	0.02031303
4853.53156236	0.02028826
4854.49590402	0.02026269
4855.46024567	0.02023660
4856.42458733	0.02021036
4857.38892899	0.02018446
4858.35327065	0.02015940
4859.31761230	0.02013562
4860.28195396	0.02011355
4861.24629562	0.02009345
4862.21063728	0.02007547
4863.17497893	0.02005967
4864.13932059	0.02004594
4865.10366225	0.02003405
4866.06800391	0.02002354
4867.03234556	0.02001388
4867.99668722	0.02000433
4868.96102888	0.01999414
4869.92537054	0.01998255
4870.88971219	0.01996894
4871.85405385	0.01995292
4872.81839551	0.01993435
4873.78273717	0.01991335
4874.74707882	0.01989033
4875.71142048	0.01986586
4876.67576214	0.01984053
4877.64010380	0.01981492
4878.60444545	0.01978954
4879.56878711	0.01976468
4880.53312877	0.01974055
4881.49747043	0.01971720
4882.46181208	0.01969459
4883.42615374	0.01967267
4884.39049540	0.01965130
4885.35483706	0.01963029
4886.31917871	0.01960940
4887.28352037	0.01958835
4888.24786203	0.01956678
4889.21220369	0.01954436
4890.17654534	0.01952075
4891.14088700	0.01949576
4892.10522866	0.01946938
4893.06957032	0.01944173
4894.03391197	0.01941318
4894.99825363	0.01938415
4895.96259529	0.01935513
4896.92693695	0.01932655
4897.89127860	0.01929869
4898.85562026	0.01927167
4899.81996192	0.01924542
4900.78430358	0.01921979
4901.74864523	0.01919450
4902.71298689	0.01916939
4903.67732855	0.01914433
4904.64167021	0.01911937
4905.60601186	0.01909468
4906.57035352	0.01907055
4907.53469518	0.01904726
4908.49903684	0.01902507
4909.46337849	0.01900410
4910.42772015	0.01898436
4911.39206181	0.01896571
4912.35640347	0.01894797
4913.32074512	0.01893086
4914.28508678	0.01891426
4915.24942844	0.01889809
4916.21377010	0.01888243
4917.17811175	0.01886737
4918.14245341	0.01885310
4919.10679507	0.01883974
4920.07113673	0.01882728
4921.03547838	0.01881561
4921.99982004	0.01880448
4922.96416170	0.01879355
4923.92850336	0.01878252
4924.89284501	0.01877107
4925.85718667	0.01875905
4926.82152833	0.01874639
4927.78586999	0.01873306
4928.75021164	0.01871912
4929.71455330	0.01870449
4930.67889496	0.01868908
4931.64323662	0.01867257
4932.60757828	0.01865458
4933.57191993	0.01863477
4934.53626159	0.01861274
4935.50060325	0.01858833
4936.46494491	0.01856154
4937.42928656	0.01853257
4938.39362822	0.01850178
4939.35796988	0.01846965
4940.32231154	0.01843666
4941.28665319	0.01840318
4942.25099485	0.01836951
4943.21533651	0.01833583
4944.17967817	0.01830227
4945.14401982	0.01826896
4946.10836148	0.01823610
4947.07270314	0.01820394
4948.03704480	0.01817280
4949.00138645	0.01814309
4949.96572811	0.01811512
4950.93006977	0.01808914
4951.89441143	0.01806528
4952.85875308	0.01804351
4953.82309474	0.01802376
4954.78743640	0.01800583
4955.75177806	0.01798957
4956.71611971	0.01797482
4957.68046137	0.01796144
4958.64480303	0.01794927
4959.60914469	0.01793801
4960.57348634	0.01792733
4961.53782800	0.01791667
4962.50216966	0.01790544
4963.46651132	0.01789299
4964.43085297	0.01787885
4965.39519463	0.01786274
4966.35953629	0.01784473
4967.32387795	0.01782520
4968.28821960	0.01780476
4969.25256126	0.01778414
4970.21690292	0.01776404
4971.18124458	0.01774486
4972.14558623	0.01772671
4973.10992789	0.01770933
4974.07426955	0.01769214
4975.03861121	0.01767443
4976.00295286	0.01765555
4976.96729452	0.01763506
4977.93163618	0.01761287
4978.89597784	0.01758929
4979.86031949	0.01756498
4980.82466115	0.01754078
4981.78900281	0.01751756
4982.75334447	0.01749602
4983.71768612	0.01747663
4984.68202778	0.01745944
4985.64636944	0.01744419
4986.61071110	0.01743033
4987.57505275	0.01741715
4988.53939441	0.01740390
4989.50373607	0.01738992
4990.46807773	0.01737475
4991.43241938	0.01735810
4992.39676104	0.01733995
4993.36110270	0.01732045
4994.32544436	0.01729987
4995.28978601	0.01727858
4996.25412767	0.01725693
4997.21846933	0.01723526
4998.18281099	0.01721387
4999.14715264	0.01719299
5000.11149430	0.01717285
5001.07583596	0.01715373
5002.04017762	0.01713591
5003.00451927	0.01711966
5003.96886093	0.01710520
5004.93320259	0.01709265
5005.89754425	0.01708184
5006.86188591	0.01707235
5007.82622756	0.01706338
5008.79056922	0.01705380
5009.75491088	0.01704235
5010.71925254	0.01702774
5011.68359419	0.01700893
5012.64793585	0.01698540
5013.61227751	0.01695722
5014.57661917	0.01692513
5015.54096082	0.01689051
5016.50530248	0.01685513
5017.46964414	0.01682091
5018.43398580	0.01678961
5019.39832745	0.01676252
5020.36266911	0.01674033
5021.32701077	0.01672300
5022.29135243	0.01670988
5023.25569408	0.01669983
5024.22003574	0.01669138
5025.18437740	0.01668302
5026.14871906	0.01667340
5027.11306071	0.01666145
5028.07740237	0.01664656
5029.04174403	0.01662851
5030.00608569	0.01660752
5030.97042734	0.01658418
5031.93476900	0.01655935
5032.89911066	0.01653401
5033.86345232	0.01650910
5034.82779397	0.01648545
5035.79213563	0.01646364
5036.75647729	0.01644391
5037.72081895	0.01642619
5038.68516060	0.01641018
5039.64950226	0.01639532
5040.61384392	0.01638103
5041.57818558	0.01636674
5042.54252723	0.01635198
5043.50686889	0.01633643
5044.47121055	0.01631993
5045.43555221	0.01630242
5046.39989386	0.01628390
5047.36423552	0.01626441
5048.32857718	0.01624407
5049.29291884	0.01622294
5050.25726049	0.01620126
5051.22160215	0.01617923
5052.18594381	0.01615722
5053.15028547	0.01613560
5054.11462712	0.01611475
5055.07896878	0.01609496
5056.04331044	0.01607641
5057.00765210	0.01605913
5057.97199375	0.01604298
5058.93633541	0.01602778
5059.90067707	0.01601331
5060.86501873	0.01599940
5061.82936038	0.01598598
5062.79370204	0.01597313
5063.75804370	0.01596097
5064.72238536	0.01594964
5065.68672701	0.01593921
5066.65106867	0.01592963
5067.61541033	0.01592064
5068.57975199	0.01591182
5069.54409364	0.01590259
5070.50843530	0.01589230
5071.47277696	0.01588027
5072.43711862	0.01586601
