2177.48346271	0.23939888
2178.44780436	0.23927179
2179.41214602	0.23915491
2180.37648768	0.23904982
2181.34082934	0.23895779
2182.30517099	0.23887977
2183.26951265	0.23881623
2184.23385431	0.23876703
2185.19819597	0.23873162
2186.16253762	0.23870897
2187.12687928	0.23869774
2188.09122094	0.23869634
2189.05556260	0.23870298
2190.01990425	0.23871574
2190.98424591	0.23873261
2191.94858757	0.23875129
2192.91292923	0.23876938
2193.87727088	0.23878422
2194.84161254	0.23879312
2195.80595420	0.23879315
2196.77029586	0.23878160
2197.73463751	0.23875585
2198.69897917	0.23871380
2199.66332083	0.23865388
2200.62766249	0.23857519
2201.59200415	0.23847762
2202.55634580	0.23836181
2203.52068746	0.23822919
2204.48502912	0.23808187
2205.44937078	0.23792249
2206.41371243	0.23775399
2207.37805409	0.23757961
2208.34239575	0.23740266
2209.30673741	0.23722638
2210.27107906	0.23705380
2211.23542072	0.23688766
2212.19976238	0.23673032
2213.16410404	0.23658362
2214.12844569	0.23644897
2215.09278735	0.23632723
2216.05712901	0.23621884
2217.02147067	0.23612392
2217.98581232	0.23604238
2218.95015398	0.23597395
2219.91449564	0.23591843
2220.87883730	0.23587559
2221.84317895	0.23584500
2222.80752061	0.23582622
2223.77186227	0.23581839
2224.73620393	0.23582011
2225.70054558	0.23582952
2226.66488724	0.23584405
2227.62922890	0.23586071
2228.59357056	0.23587620
2229.55791221	0.23588726
2230.52225387	0.23589084
2231.48659553	0.23588444
2232.45093719	0.23586631
2233.41527884	0.23583546
2234.37962050	0.23579162
2235.34396216	0.23573518
2236.30830382	0.23566701
2237.27264547	0.23558810
2238.23698713	0.23549961
2239.20132879	0.23540255
2240.16567045	0.23529774
2241.13001210	0.23518580
2242.09435376	0.23506710
2243.05869542	0.23494181
2244.02303708	0.23480994
2244.98737873	0.23467152
2245.95172039	0.23452662
2246.91606205	0.23437566
2247.88040371	0.23421937
2248.84474536	0.23405921
2249.80908702	0.23389727
2250.77342868	0.23373635
2251.73777034	0.23357986
2252.70211199	0.23343164
2253.66645365	0.23329554
2254.63079531	0.23317511
2255.59513697	0.23307310
2256.55947862	0.23299125
2257.52382028	0.23292989
2258.48816194	0.23288824
2259.45250360	0.23286417
2260.41684525	0.23285486
2261.38118691	0.23285690
2262.34552857	0.23286688
2263.30987023	0.23288155
2264.27421188	0.23289824
2265.23855354	0.23291463
2266.20289520	0.23292887
2267.16723686	0.23293930
2268.13157851	0.23294421
2269.09592017	0.23294175
2270.06026183	0.23292987
2271.02460349	0.23290637
2271.98894514	0.23286907
2272.95328680	0.23281612
2273.91762846	0.23274615
2274.88197012	0.23265862
2275.84631177	0.23255381
2276.81065343	0.23243281
2277.77499509	0.23229754
2278.73933675	0.23215032
2279.70367841	0.23199369
2280.66802006	0.23183042
2281.63236172	0.23166299
2282.59670338	0.23149382
2283.56104504	0.23132505
2284.52538669	0.23115864
2285.48972835	0.23099642
2286.45407001	0.23083997
2287.41841167	0.23069078
2288.38275332	0.23055013
2289.34709498	0.23041900
2290.31143664	0.23029813
2291.27577830	0.23018813
2292.24011995	0.23008925
2293.20446161	0.23000181
2294.16880327	0.22992608
2295.13314493	0.22986236
2296.09748658	0.22981104
2297.06182824	0.22977243
2298.02616990	0.22974676
2298.99051156	0.22973382
2299.95485321	0.22973306
2300.91919487	0.22974324
2301.88353653	0.22976246
2302.84787819	0.22978830
2303.81221984	0.22981790
2304.77656150	0.22984800
2305.74090316	0.22987530
2306.70524482	0.22989661
2307.66958647	0.22990872
2308.63392813	0.22990876
2309.59826979	0.22989404
2310.56261145	0.22986212
2311.52695310	0.22981101
2312.49129476	0.22973913
2313.45563642	0.22964564
2314.41997808	0.22953069
2315.38431973	0.22939534
2316.34866139	0.22924185
2317.31300305	0.22907344
2318.27734471	0.22889397
2319.24168636	0.22870764
2320.20602802	0.22851841
2321.17036968	0.22832967
2322.13471134	0.22814387
2323.09905299	0.22796243
2324.06339465	0.22778584
2325.02773631	0.22761384
2325.99207797	0.22744560
2326.95641962	0.22728002
2327.92076128	0.22711548
2328.88510294	0.22695005
2329.84944460	0.22678083
2330.81378625	0.22660398
2331.77812791	0.22641450
2332.74246957	0.22620657
2333.70681123	0.22597404
2334.67115288	0.22571158
2335.63549454	0.22541617
2336.59983620	0.22508803
2337.56417786	0.22473215
2338.52851951	0.22435838
2339.49286117	0.22398141
2340.45720283	0.22361954
2341.42154449	0.22329280
2342.38588614	0.22302079
2343.35022780	0.22281992
2344.31456946	0.22270155
2345.27891112	0.22267042
2346.24325277	0.22272396
2347.20759443	0.22285277
2348.17193609	0.22304168
2349.13627775	0.22327182
2350.10061940	0.22352253
2351.06496106	0.22377360
2352.02930272	0.22400706
2352.99364438	0.22420844
2353.95798604	0.22436748
2354.92232769	0.22447820
2355.88666935	0.22453853
2356.85101101	0.22454983
2357.81535267	0.22451589
2358.77969432	0.22444220
2359.74403598	0.22433528
2360.70837764	0.22420198
2361.67271930	0.22404917
2362.63706095	0.22388333
2363.60140261	0.22371048
2364.56574427	0.22353595
2365.53008593	0.22336456
2366.49442758	0.22320038
2367.45876924	0.22304688
2368.42311090	0.22290695
2369.38745256	0.22278270
2370.35179421	0.22267570
2371.31613587	0.22258665
2372.28047753	0.22251567
2373.24481919	0.22246212
2374.20916084	0.22242472
2375.17350250	0.22240171
2376.13784416	0.22239092
2377.10218582	0.22238997
2378.06652747	0.22239634
2379.03086913	0.22240756
2379.99521079	0.22242111
2380.95955245	0.22243446
2381.92389410	0.22244513
2382.88823576	0.22245045
2383.85257742	0.22244781
2384.81691908	0.22243452
2385.78126073	0.22240809
2386.74560239	0.22236639
2387.70994405	0.22230774
2388.67428571	0.22223128
2389.63862736	0.22213687
2390.60296902	0.22202513
2391.56731068	0.22189751
2392.53165234	0.22175583
2393.49599399	0.22160217
2394.46033565	0.22143877
2395.42467731	0.22126746
2396.38901897	0.22108999
2397.35336062	0.22090760
2398.31770228	0.22072139
2399.28204394	0.22053222
2400.24638560	0.22034103
2401.21072725	0.22014892
2402.17506891	0.21995723
2403.13941057	0.21976769
2404.10375223	0.21958235
2405.06809388	0.21940351
2406.03243554	0.21923357
2406.99677720	0.21907493
2407.96111886	0.21892971
2408.92546051	0.21879974
2409.88980217	0.21868625
2410.85414383	0.21858999
2411.81848549	0.21851113
2412.78282714	0.21844912
2413.74716880	0.21840298
2414.71151046	0.21837109
2415.67585212	0.21835139
2416.64019377	0.21834144
2417.60453543	0.21833831
2418.56887709	0.21833888
2419.53321875	0.21833980
2420.49756040	0.21833774
2421.46190206	0.21832950
2422.42624372	0.21831229
2423.39058538	0.21828377
2424.35492703	0.21824229
2425.31926869	0.21818689
2426.28361035	0.21811715
2427.24795201	0.21803319
2428.21229366	0.21793541
2429.17663532	0.21782434
2430.14097698	0.21770048
2431.10531864	0.21756437
2432.06966030	0.21741652
2433.03400195	0.21725780
2433.99834361	0.21708922
2434.96268527	0.21691234
2435.92702693	0.21672916
2436.89136858	0.21654184
2437.85571024	0.21635282
2438.82005190	0.21616414
2439.78439356	0.21597743
2440.74873521	0.21579379
2441.71307687	0.21561366
2442.67741853	0.21543708
2443.64176019	0.21526405
2444.60610184	0.21509485
2445.57044350	0.21493021
2446.53478516	0.21477164
2447.49912682	0.21462129
2448.46346847	0.21448156
2449.42781013	0.21435484
2450.39215179	0.21424307
2451.35649345	0.21414720
2452.32083510	0.21406716
2453.28517676	0.21400188
2454.24951842	0.21394928
2455.21386008	0.21390672
2456.17820173	0.21387136
2457.14254339	0.21384037
2458.10688505	0.21381114
2459.07122671	0.21378142
2460.03556836	0.21374905
2460.99991002	0.21371213
2461.96425168	0.21366861
2462.92859334	0.21361655
2463.89293499	0.21355388
2464.85727665	0.21347874
2465.82161831	0.21338959
2466.78595997	0.21328515
2467.75030162	0.21316475
2468.71464328	0.21302828
2469.67898494	0.21287607
2470.64332660	0.21270880
2471.60766825	0.21252747
2472.57200991	0.21233329
2473.53635157	0.21212764
2474.50069323	0.21191192
2475.46503488	0.21168789
2476.42937654	0.21145731
2477.39371820	0.21122220
2478.35805986	0.21098468
2479.32240151	0.21074677
2480.28674317	0.21051040
2481.25108483	0.21027726
2482.21542649	0.21004876
2483.17976814	0.20982587
2484.14410980	0.20960927
2485.10845146	0.20939934
2486.07279312	0.20919639
2487.03713477	0.20900063
2488.00147643	0.20881239
2488.96581809	0.20863216
2489.93015975	0.20846066
2490.89450140	0.20829877
2491.85884306	0.20814744
2492.82318472	0.20800769
2493.78752638	0.20788044
2494.75186803	0.20776631
2495.71620969	0.20766562
2496.68055135	0.20757832
2497.64489301	0.20750389
2498.60923466	0.20744132
2499.57357632	0.20738935
2500.53791798	0.20734632
2501.50225964	0.20731029
2502.46660129	0.20727912
2503.43094295	0.20725045
2504.39528461	0.20722172
2505.35962627	0.20719025
2506.32396793	0.20715323
2507.28830958	0.20710807
2508.25265124	0.20705226
2509.21699290	0.20698383
2510.18133456	0.20690143
2511.14567621	0.20680451
2512.11001787	0.20669335
2513.07435953	0.20656900
2514.03870119	0.20643330
2515.00304284	0.20628849
2515.96738450	0.20613727
2516.93172616	0.20598239
2517.89606782	0.20582667
2518.86040947	0.20567274
2519.82475113	0.20552319
2520.78909279	0.20538038
2521.75343445	0.20524651
2522.71777610	0.20512345
2523.68211776	0.20501275
2524.64645942	0.20491549
2525.61080108	0.20483223
2526.57514273	0.20476282
2527.53948439	0.20470665
2528.50382605	0.20466244
2529.46816771	0.20462850
2530.43250936	0.20460282
2531.39685102	0.20458330
2532.36119268	0.20456773
2533.32553434	0.20455404
2534.28987599	0.20454024
2535.25421765	0.20452455
2536.21855931	0.20450537
2537.18290097	0.20448126
2538.14724262	0.20445099
2539.11158428	0.20441356
2540.07592594	0.20436808
2541.04026760	0.20431390
2542.00460925	0.20425040
2542.96895091	0.20417711
2543.93329257	0.20409355
2544.89763423	0.20399936
2545.86197588	0.20389418
2546.82631754	0.20377783
2547.79065920	0.20365027
2548.75500086	0.20351174
2549.71934251	0.20336288
2550.68368417	0.20320462
2551.64802583	0.20303831
2552.61236749	0.20286554
2553.57670914	0.20268819
2554.54105080	0.20250818
2555.50539246	0.20232755
2556.46973412	0.20214820
2557.43407577	0.20197210
2558.39841743	0.20180108
2559.36275909	0.20163694
2560.32710075	0.20148145
2561.29144240	0.20133618
2562.25578406	0.20120251
2563.22012572	0.20108154
2564.18446738	0.20097378
2565.14880903	0.20087910
2566.11315069	0.20079663
2567.07749235	0.20072481
2568.04183401	0.20066139
2569.00617566	0.20060369
2569.97051732	0.20054904
2570.93485898	0.20049475
2571.89920064	0.20043886
2572.86354229	0.20037992
2573.82788395	0.20031725
2574.79222561	0.20025074
2575.75656727	0.20018077
2576.72090892	0.20010772
2577.68525058	0.20003179
2578.64959224	0.19995278
2579.61393390	0.19986992
2580.57827556	0.19978189
2581.54261721	0.19968718
2582.50695887	0.19958410
2583.47130053	0.19947112
2584.43564219	0.19934720
2585.39998384	0.19921178
2586.36432550	0.19906497
2587.32866716	0.19890738
2588.29300882	0.19874009
2589.25735047	0.19856459
2590.22169213	0.19838238
2591.18603379	0.19819528
2592.15037545	0.19800507
2593.11471710	0.19781357
2594.07905876	0.19762269
2595.04340042	0.19743419
2596.00774208	0.19724983
2596.97208373	0.19707108
2597.93642539	0.19689912
2598.90076705	0.19673483
2599.86510871	0.19657882
2600.82945036	0.19643137
2601.79379202	0.19629270
2602.75813368	0.19616297
2603.72247534	0.19604246
2604.68681699	0.19593148
2605.65115865	0.19583035
2606.61550031	0.19573939
2607.57984197	0.19565853
2608.54418362	0.19558740
2609.50852528	0.19552493
2610.47286694	0.19546959
2611.43720860	0.19541924
2612.40155025	0.19537152
2613.36589191	0.19532400
2614.33023357	0.19527426
2615.29457523	0.19522043
2616.25891688	0.19516085
2617.22325854	0.19509441
2618.18760020	0.19502023
2619.15194186	0.19493753
2620.11628351	0.19484562
2621.08062517	0.19474357
2622.04496683	0.19463049
2623.00930849	0.19450544
2623.97365014	0.19436789
2624.93799180	0.19421765
2625.90233346	0.19405550
2626.86667512	0.19388282
2627.83101677	0.19370170
2628.79535843	0.19351481
2629.75970009	0.19332480
2630.72404175	0.19313407
2631.68838340	0.19294444
2632.65272506	0.19275679
2633.61706672	0.19257128
2634.58140838	0.19238724
2635.54575003	0.19220370
2636.51009169	0.19201966
2637.47443335	0.19183445
2638.43877501	0.19164810
2639.40311666	0.19146137
2640.36745832	0.19127572
2641.33179998	0.19109328
2642.29614164	0.19091637
2643.26048329	0.19074737
2644.22482495	0.19058836
2645.18916661	0.19044086
2646.15350827	0.19030587
2647.11784992	0.19018349
2648.08219158	0.19007325
2649.04653324	0.18997402
2650.01087490	0.18988405
2650.97521655	0.18980126
2651.93955821	0.18972325
2652.90389987	0.18964757
2653.86824153	0.18957181
2654.83258318	0.18949383
2655.79692484	0.18941174
2656.76126650	0.18932408
2657.72560816	0.18922967
2658.68994982	0.18912774
2659.65429147	0.18901765
2660.61863313	0.18889901
2661.58297479	0.18877146
2662.54731645	0.18863478
2663.51165810	0.18848895
2664.47599976	0.18833417
2665.44034142	0.18817094
2666.40468308	0.18800020
2667.36902473	0.18782328
2668.33336639	0.18764180
2669.29770805	0.18745762
2670.26204971	0.18727270
2671.22639136	0.18708894
2672.19073302	0.18690798
2673.15507468	0.18673129
2674.11941634	0.18656009
2675.08375799	0.18639535
2676.04809965	0.18623790
2677.01244131	0.18608852
2677.97678297	0.18594785
2678.94112462	0.18581653
2679.90546628	0.18569486
2680.86980794	0.18558285
2681.83414960	0.18548018
2682.79849125	0.18538600
2683.76283291	0.18529902
2684.72717457	0.18521772
2685.69151623	0.18514040
2686.65585788	0.18506545
2687.62019954	0.18499160
2688.58454120	0.18491787
2689.54888286	0.18484381
2690.51322451	0.18476912
2691.47756617	0.18469371
2692.44190783	0.18461719
2693.40624949	0.18453890
2694.37059114	0.18445766
2695.33493280	0.18437192
2696.29927446	0.18427971
2697.26361612	0.18417916
2698.22795777	0.18406859
2699.19229943	0.18394697
2700.15664109	0.18381391
2701.12098275	0.18366975
2702.08532440	0.18351547
2703.04966606	0.18335238
2704.01400772	0.18318173
2704.97834938	0.18300474
2705.94269103	0.18282214
2706.90703269	0.18263429
2707.87137435	0.18244135
2708.83571601	0.18224333
2709.80005766	0.18204048
2710.76439932	0.18183348
2711.72874098	0.18162355
2712.69308264	0.18141255
2713.65742429	0.18120275
2714.62176595	0.18099684
2715.58610761	0.18079746
2716.55044927	0.18060710
2717.51479092	0.18042764
2718.47913258	0.18026033
2719.44347424	0.18010563
2720.40781590	0.17996314
2721.37215755	0.17983173
2722.33649921	0.17970976
2723.30084087	0.17959520
2724.26518253	0.17948610
2725.22952418	0.17938067
2726.19386584	0.17927763
2727.15820750	0.17917618
2728.12254916	0.17907622
2729.08689081	0.17897791
2730.05123247	0.17888172
2731.01557413	0.17878804
2731.97991579	0.17869690
2732.94425745	0.17860782
2733.90859910	0.17851967
2734.87294076	0.17843080
2735.83728242	0.17833914
2736.80162408	0.17824247
2737.76596573	0.17813876
2738.73030739	0.17802641
2739.69464905	0.17790431
2740.65899071	0.17777221
2741.62333236	0.17763036
2742.58767402	0.17747948
2743.55201568	0.17732069
2744.51635734	0.17715497
2745.48069899	0.17698336
2746.44504065	0.17680654
2747.40938231	0.17662491
2748.37372397	0.17643875
2749.33806562	0.17624822
2750.30240728	0.17605348
2751.26674894	0.17585501
2752.23109060	0.17565355
2753.19543225	0.17545030
2754.15977391	0.17524672
2755.12411557	0.17504451
2756.08845723	0.17484543
2757.05279888	0.17465106
2758.01714054	0.17446271
2758.98148220	0.17428115
2759.94582386	0.17410672
2760.91016551	0.17393926
2761.87450717	0.17377828
2762.83884883	0.17362306
2763.80319049	0.17347288
2764.76753214	0.17332709
2765.73187380	0.17318517
2766.69621546	0.17304683
2767.66055712	0.17291182
2768.62489877	0.17277984
2769.58924043	0.17265053
2770.55358209	0.17252317
2771.51792375	0.17239681
2772.48226540	0.17227018
2773.44660706	0.17214166
2774.41094872	0.17200963
2775.37529038	0.17187235
2776.33963203	0.17172840
2777.30397369	0.17157662
2778.26831535	0.17141628
2779.23265701	0.17124720
2780.19699866	0.17106958
2781.16134032	0.17088404
2782.12568198	0.17069140
2783.09002364	0.17049259
2784.05436529	0.17028835
2785.01870695	0.17007938
2785.98304861	0.16986610
2786.94739027	0.16964868
2787.91173192	0.16942731
2788.87607358	0.16920227
2789.84041524	0.16897404
2790.80475690	0.16874352
2791.76909855	0.16851194
2792.73344021	0.16828087
2793.69778187	0.16805214
2794.66212353	0.16782755
2795.62646518	0.16760871
2796.59080684	0.16739690
2797.55514850	0.16719301
2798.51949016	0.16699752
2799.48383181	0.16681050
2800.44817347	0.16663189
2801.41251513	0.16646147
2802.37685679	0.16629896
2803.34119844	0.16614398
2804.30554010	0.16599600
2805.26988176	0.16585433
2806.23422342	0.16571786
2807.19856507	0.16558516
2808.16290673	0.16545457
2809.12724839	0.16532426
2810.09159005	0.16519251
2811.05593171	0.16505788
2812.02027336	0.16491929
2812.98461502	0.16477610
2813.94895668	0.16462804
2814.91329834	0.16447489
2815.87763999	0.16431643
2816.84198165	0.16415206
2817.80632331	0.16398092
2818.77066497	0.16380167
2819.73500662	0.16361287
2820.69934828	0.16341315
2821.66368994	0.16320141
2822.62803160	0.16297704
2823.59237325	0.16274001
2824.55671491	0.16249067
2825.52105657	0.16222960
2826.48539823	0.16195725
2827.44973988	0.16167361
2828.41408154	0.16137806
2829.37842320	0.16106939
2830.34276486	0.16074573
2831.30710651	0.16040486
2832.27144817	0.16004451
2833.23578983	0.15966254
2834.20013149	0.15925717
2835.16447314	0.15882707
2836.12881480	0.15837145
2837.09315646	0.15788999
2838.05749812	0.15738304
2839.02183977	0.15685172
2839.98618143	0.15629819
2840.95052309	0.15572597
2841.91486475	0.15514019
2842.87920640	0.15454778
2843.84354806	0.15395740
2844.80788972	0.15337908
2845.77223138	0.15282378
2846.73657303	0.15230244
2847.70091469	0.15182522
2848.66525635	0.15140066
2849.62959801	0.15103498
2850.59393966	0.15073159
2851.55828132	0.15049109
2852.52262298	0.15031111
2853.48696464	0.15018694
2854.45130629	0.15011175
2855.41564795	0.15007737
2856.37998961	0.15007469
2857.34433127	0.15009430
2858.30867292	0.15012699
2859.27301458	0.15016404
2860.23735624	0.15019774
2861.20169790	0.15022153
2862.16603955	0.15023032
2863.13038121	0.15022054
2864.09472287	0.15019032
2865.05906453	0.15013933
2866.02340618	0.15006863
2866.98774784	0.14998052
2867.95208950	0.14987811
2868.91643116	0.14976506
2869.88077281	0.14964506
2870.84511447	0.14952168
2871.80945613	0.14939782
2872.77379779	0.14927572
2873.73813944	0.14915672
2874.70248110	0.14904121
2875.66682276	0.14892887
2876.63116442	0.14881855
2877.59550607	0.14870885
2878.55984773	0.14859793
2879.52418939	0.14848402
2880.48853105	0.14836538
2881.45287270	0.14824045
2882.41721436	0.14810786
2883.38155602	0.14796653
2884.34589768	0.14781541
2885.31023934	0.14765358
2886.27458099	0.14748016
2887.23892265	0.14729425
2888.20326431	0.14709485
2889.16760597	0.14688095
2890.13194762	0.14665148
2891.09628928	0.14640537
2892.06063094	0.14614165
2893.02497260	0.14585949
2893.98931425	0.14555825
2894.95365591	0.14523768
2895.91799757	0.14489788
2896.88233923	0.14453948
2897.84668088	0.14416344
2898.81102254	0.14377108
2899.77536420	0.14336394
2900.73970586	0.14294347
2901.70404751	0.14251095
2902.66838917	0.14206722
2903.63273083	0.14161274
2904.59707249	0.14114733
2905.56141414	0.14067058
2906.52575580	0.14018193
2907.49009746	0.13968092
2908.45443912	0.13916764
2909.41878077	0.13864291
2910.38312243	0.13810864
2911.34746409	0.13756782
2912.31180575	0.13702464
2913.27614740	0.13648438
2914.24048906	0.13595325
2915.20483072	0.13543810
2916.16917238	0.13494614
2917.13351403	0.13448465
2918.09785569	0.13406044
2919.06219735	0.13367972
2920.02653901	0.13334763
2920.99088066	0.13306800
2921.95522232	0.13284317
2922.91956398	0.13267381
2923.88390564	0.13255909
2924.84824729	0.13249663
2925.81258895	0.13248281
2926.77693061	0.13251320
2927.74127227	0.13258266
2928.70561392	0.13268587
2929.66995558	0.13281745
2930.63429724	0.13297226
2931.59863890	0.13314526
2932.56298055	0.13333166
2933.52732221	0.13352674
2934.49166387	0.13372561
2935.45600553	0.13392314
2936.42034718	0.13411379
2937.38468884	0.13429160
2938.34903050	0.13445047
2939.31337216	0.13458410
2940.27771381	0.13468641
2941.24205547	0.13475174
2942.20639713	0.13477525
2943.17073879	0.13475299
2944.13508044	0.13468221
2945.09942210	0.13456136
2946.06376376	0.13439012
2947.02810542	0.13416936
2947.99244707	0.13390110
2948.95678873	0.13358849
2949.92113039	0.13323571
2950.88547205	0.13284805
2951.84981370	0.13243192
2952.81415536	0.13199487
2953.77849702	0.13154572
2954.74283868	0.13109441
2955.70718033	0.13065200
2956.67152199	0.13023050
2957.63586365	0.12984242
2958.60020531	0.12950036
2959.56454697	0.12921631
2960.52888862	0.12900093
2961.49323028	0.12886289
2962.45757194	0.12880816
2963.42191360	0.12883946
2964.38625525	0.12895596
2965.35059691	0.12915343
2966.31493857	0.12942433
2967.27928023	0.12975860
2968.24362188	0.13014427
2969.20796354	0.13056841
2970.17230520	0.13101807
2971.13664686	0.13148078
2972.10098851	0.13194543
2973.06533017	0.13240230
2974.02967183	0.13284326
2974.99401349	0.13326171
2975.95835514	0.13365260
2976.92269680	0.13401209
2977.88703846	0.13433746
2978.85138012	0.13462722
2979.81572177	0.13488081
2980.78006343	0.13509877
2981.74440509	0.13528241
2982.70874675	0.13543387
2983.67308840	0.13555570
2984.63743006	0.13565066
2985.60177172	0.13572145
2986.56611338	0.13577046
2987.53045503	0.13579956
2988.49479669	0.13581032
2989.45913835	0.13580388
2990.42348001	0.13578132
2991.38782166	0.13574377
2992.35216332	0.13569275
2993.31650498	0.13563013
2994.28084664	0.13555828
2995.24518829	0.13547978
2996.20952995	0.13539732
2997.17387161	0.13531338
2998.13821327	0.13522997
2999.10255492	0.13514845
3000.06689658	0.13506940
3001.03123824	0.13499266
3001.99557990	0.13491747
3002.95992155	0.13484259
3003.92426321	0.13476667
3004.88860487	0.13468832
3005.85294653	0.13460632
3006.81728818	0.13451982
3007.78162984	0.13442828
3008.74597150	0.13433138
3009.71031316	0.13422903
3010.67465481	0.13412127
3011.63899647	0.13400811
3012.60333813	0.13388948
3013.56767979	0.13376525
3014.53202144	0.13363518
3015.49636310	0.13349888
3016.46070476	0.13335605
3017.42504642	0.13320628
3018.38938807	0.13304934
3019.35372973	0.13288507
3020.31807139	0.13271359
3021.28241305	0.13253531
3022.24675470	0.13235089
3023.21109636	0.13216141
3024.17543802	0.13196817
3025.13977968	0.13177274
3026.10412133	0.13157669
3027.06846299	0.13138142
3028.03280465	0.13118806
3028.99714631	0.13099733
3029.96148796	0.13080931
3030.92582962	0.13062364
3031.89017128	0.13043952
3032.85451294	0.13025603
3033.81885459	0.13007218
3034.78319625	0.12988716
3035.74753791	0.12970066
3036.71187957	0.12951267
3037.67622123	0.12932360
3038.64056288	0.12913418
3039.60490454	0.12894516
3040.56924620	0.12875727
3041.53358786	0.12857103
3042.49792951	0.12838665
3043.46227117	0.12820411
3044.42661283	0.12802306
3045.39095449	0.12784302
3046.35529614	0.12766340
3047.31963780	0.12748367
3048.28397946	0.12730321
3049.24832112	0.12712154
3050.21266277	0.12693819
3051.17700443	0.12675279
3052.14134609	0.12656488
3053.10568775	0.12637410
3054.07002940	0.12618013
3055.03437106	0.12598266
3055.99871272	0.12578151
3056.96305438	0.12557650
3057.92739603	0.12536770
3058.89173769	0.12515512
3059.85607935	0.12493890
3060.82042101	0.12471920
3061.78476266	0.12449621
3062.74910432	0.12427010
3063.71344598	0.12404107
3064.67778764	0.12380940
3065.64212929	0.12357538
3066.60647095	0.12333950
3067.57081261	0.12310235
3068.53515427	0.12286468
3069.49949592	0.12262747
3070.46383758	0.12239171
3071.42817924	0.12215842
3072.39252090	0.12192847
3073.35686255	0.12170254
3074.32120421	0.12148091
3075.28554587	0.12126359
3076.24988753	0.12105026
3077.21422918	0.12084032
3078.17857084	0.12063317
3079.14291250	0.12042825
3080.10725416	0.12022525
3081.07159581	0.12002409
3082.03593747	0.11982498
3083.00027913	0.11962824
3083.96462079	0.11943417
3084.92896244	0.11924292
3085.89330410	0.11905428
3086.85764576	0.11886769
3087.82198742	0.11868218
3088.78632907	0.11849655
3089.75067073	0.11830956
3090.71501239	0.11812000
3091.67935405	0.11792700
3092.64369570	0.11773007
3093.60803736	0.11752905
3094.57237902	0.11732420
3095.53672068	0.11711592
3096.50106233	0.11690474
3097.46540399	0.11669109
3098.42974565	0.11647534
3099.39408731	0.11625765
3100.35842896	0.11603814
3101.32277062	0.11581683
3102.28711228	0.11559391
3103.25145394	0.11536962
3104.21579559	0.11514440
3105.18013725	0.11491889
3106.14447891	0.11469382
3107.10882057	0.11446999
3108.07316222	0.11424802
3109.03750388	0.11402841
3110.00184554	0.11381133
3110.96618720	0.11359674
3111.93052886	0.11338431
3112.89487051	0.11317357
3113.85921217	0.11296405
3114.82355383	0.11275528
3115.78789549	0.11254703
3116.75223714	0.11233916
3117.71657880	0.11213195
3118.68092046	0.11192571
3119.64526212	0.11172092
3120.60960377	0.11151809
3121.57394543	0.11131769
3122.53828709	0.11112006
3123.50262875	0.11092544
3124.46697040	0.11073387
3125.43131206	0.11054536
3126.39565372	0.11035971
3127.35999538	0.11017666
3128.32433703	0.10999578
3129.28867869	0.10981653
3130.25302035	0.10963815
3131.21736201	0.10945980
3132.18170366	0.10928056
3133.14604532	0.10909948
3134.11038698	0.10891576
3135.07472864	0.10872883
3136.03907029	0.10853839
3137.00341195	0.10834444
3137.96775361	0.10814729
3138.93209527	0.10794735
3139.89643692	0.10774516
3140.86077858	0.10754114
3141.82512024	0.10733557
3142.78946190	0.10712848
3143.75380355	0.10691978
3144.71814521	0.10670932
3145.68248687	0.10649697
3146.64682853	0.10628282
3147.61117018	0.10606721
3148.57551184	0.10585085
3149.53985350	0.10563475
3150.50419516	0.10542020
3151.46853681	0.10520853
3152.43287847	0.10500106
3153.39722013	0.10479880
3154.36156179	0.10460249
3155.32590344	0.10441232
3156.29024510	0.10422803
3157.25458676	0.10404892
3158.21892842	0.10387387
3159.18327007	0.10370153
3160.14761173	0.10353039
3161.11195339	0.10335897
3162.07629505	0.10318597
3163.04063670	0.10301036
3164.00497836	0.10283153
3164.96932002	0.10264918
3165.93366168	0.10246358
3166.89800333	0.10227531
3167.86234499	0.10208528
3168.82668665	0.10189454
3169.79102831	0.10170414
3170.75536996	0.10151491
3171.71971162	0.10132746
3172.68405328	0.10114190
3173.64839494	0.10095790
3174.61273659	0.10077474
3175.57707825	0.10059147
3176.54141991	0.10040700
3177.50576157	0.10022043
3178.47010322	0.10003115
3179.43444488	0.09983894
3180.39878654	0.09964395
3181.36312820	0.09944679
3182.32746985	0.09924817
3183.29181151	0.09904888
3184.25615317	0.09884955
3185.22049483	0.09865056
3186.18483648	0.09845204
3187.14917814	0.09825379
3188.11351980	0.09805558
3189.07786146	0.09785706
3190.04220312	0.09765804
3191.00654477	0.09745845
3191.97088643	0.09725845
3192.93522809	0.09705836
3193.89956975	0.09685860
3194.86391140	0.09665965
3195.82825306	0.09646196
3196.79259472	0.09626599
3197.75693638	0.09607212
3198.72127803	0.09588068
3199.68561969	0.09569205
3200.64996135	0.09550642
3201.61430301	0.09532400
3202.57864466	0.09514481
3203.54298632	0.09496870
3204.50732798	0.09479530
3205.47166964	0.09462412
3206.43601129	0.09445456
3207.40035295	0.09428596
3208.36469461	0.09411784
3209.32903627	0.09394980
3210.29337792	0.09378168
3211.25771958	0.09361339
3212.22206124	0.09344496
3213.18640290	0.09327631
3214.15074455	0.09310728
