4162.09859391	0.04457100
4163.06293556	0.04450922
4164.02727722	0.04444796
4164.99161888	0.04438775
4165.95596054	0.04432917
4166.92030219	0.04427279
4167.88464385	0.04421916
4168.84898551	0.04416880
4169.81332717	0.04412214
4170.77766882	0.04407945
4171.74201048	0.04404072
4172.70635214	0.04400567
4173.67069380	0.04397362
4174.63503546	0.04394365
4175.59937711	0.04391464
4176.56371877	0.04388548
4177.52806043	0.04385519
4178.49240209	0.04382302
4179.45674374	0.04378858
4180.42108540	0.04375177
4181.38542706	0.04371273
4182.34976872	0.04367165
4183.31411037	0.04362866
4184.27845203	0.04358377
4185.24279369	0.04353677
4186.20713535	0.04348737
4187.17147700	0.04343520
4188.13581866	0.04337998
4189.10016032	0.04332158
4190.06450198	0.04326013
4191.02884363	0.04319599
4191.99318529	0.04312963
4192.95752695	0.04306170
4193.92186861	0.04299280
4194.88621026	0.04292357
4195.85055192	0.04285461
4196.81489358	0.04278647
4197.77923524	0.04271978
4198.74357689	0.04265517
4199.70791855	0.04259332
4200.67226021	0.04253484
4201.63660187	0.04248019
4202.60094352	0.04242960
4203.56528518	0.04238296
4204.52962684	0.04233971
4205.49396850	0.04229902
4206.45831015	0.04225968
4207.42265181	0.04222038
4208.38699347	0.04217982
4209.35133513	0.04213684
4210.31567678	0.04209064
4211.28001844	0.04204074
4212.24436010	0.04198711
4213.20870176	0.04193011
4214.17304341	0.04187040
4215.13738507	0.04180891
4216.10172673	0.04174669
4217.06606839	0.04168480
4218.03041004	0.04162423
4218.99475170	0.04156581
4219.95909336	0.04151011
4220.92343502	0.04145744
4221.88777667	0.04140785
4222.85211833	0.04136117
4223.81645999	0.04131710
4224.78080165	0.04127526
4225.74514330	0.04123533
4226.70948496	0.04119709
4227.67382662	0.04116045
4228.63816828	0.04112550
4229.60250993	0.04109232
4230.56685159	0.04106099
4231.53119325	0.04103146
4232.49553491	0.04100344
4233.45987656	0.04097637
4234.42421822	0.04094952
4235.38855988	0.04092187
4236.35290154	0.04089240
4237.31724319	0.04086013
4238.28158485	0.04082432
4239.24592651	0.04078447
4240.21026817	0.04074048
4241.17460982	0.04069255
4242.13895148	0.04064121
4243.10329314	0.04058716
4244.06763480	0.04053121
4245.03197645	0.04047415
4245.99631811	0.04041665
4246.96065977	0.04035935
4247.92500143	0.04030272
4248.88934309	0.04024716
4249.85368474	0.04019308
4250.81802640	0.04014086
4251.78236806	0.04009090
4252.74670972	0.04004359
4253.71105137	0.03999921
4254.67539303	0.03995793
4255.63973469	0.03991969
4256.60407635	0.03988412
4257.56841800	0.03985064
4258.53275966	0.03981843
4259.49710132	0.03978657
4260.46144298	0.03975417
4261.42578463	0.03972054
4262.39012629	0.03968519
4263.35446795	0.03964791
4264.31880961	0.03960874
4265.28315126	0.03956795
4266.24749292	0.03952586
4267.21183458	0.03948275
4268.17617624	0.03943883
4269.14051789	0.03939420
4270.10485955	0.03934887
4271.06920121	0.03930283
4272.03354287	0.03925619
4272.99788452	0.03920912
4273.96222618	0.03916194
4274.92656784	0.03911509
4275.89090950	0.03906890
4276.85525115	0.03902361
4277.81959281	0.03897914
4278.78393447	0.03893510
4279.74827613	0.03889078
4280.71261778	0.03884533
4281.67695944	0.03879785
4282.64130110	0.03874764
4283.60564276	0.03869446
4284.56998441	0.03863857
4285.53432607	0.03858077
4286.49866773	0.03852229
4287.46300939	0.03846463
4288.42735104	0.03840923
4289.39169270	0.03835724
4290.35603436	0.03830925
4291.32037602	0.03826530
4292.28471767	0.03822470
4293.24905933	0.03818631
4294.21340099	0.03814870
4295.17774265	0.03811039
4296.14208430	0.03807018
4297.10642596	0.03802730
4298.07076762	0.03798154
4299.03510928	0.03793326
4299.99945093	0.03788330
4300.96379259	0.03783273
4301.92813425	0.03778275
4302.89247591	0.03773435
4303.85681756	0.03768816
4304.82115922	0.03764440
4305.78550088	0.03760277
4306.74984254	0.03756256
4307.71418419	0.03752273
4308.67852585	0.03748211
4309.64286751	0.03743961
4310.60720917	0.03739434
4311.57155082	0.03734571
4312.53589248	0.03729362
4313.50023414	0.03723834
4314.46457580	0.03718047
4315.42891745	0.03712086
4316.39325911	0.03706048
4317.35760077	0.03700028
4318.32194243	0.03694100
4319.28628408	0.03688323
4320.25062574	0.03682730
4321.21496740	0.03677335
4322.17930906	0.03672131
4323.14365071	0.03667109
4324.10799237	0.03662250
4325.07233403	0.03657537
4326.03667569	0.03652944
4327.00101735	0.03648444
4327.96535900	0.03643999
4328.92970066	0.03639555
4329.89404232	0.03635044
4330.85838398	0.03630395
4331.82272563	0.03625538
4332.78706729	0.03620420
4333.75140895	0.03615017
4334.71575061	0.03609347
4335.68009226	0.03603463
4336.64443392	0.03597461
4337.60877558	0.03591453
4338.57311724	0.03585555
4339.53745889	0.03579862
4340.50180055	0.03574439
4341.46614221	0.03569303
4342.43048387	0.03564429
4343.39482552	0.03559753
4344.35916718	0.03555193
4345.32350884	0.03550669
4346.28785050	0.03546115
4347.25219215	0.03541496
4348.21653381	0.03536807
4349.18087547	0.03532071
4350.14521713	0.03527331
4351.10955878	0.03522640
4352.07390044	0.03518052
4353.03824210	0.03513610
4354.00258376	0.03509343
4354.96692541	0.03505266
4355.93126707	0.03501388
4356.89560873	0.03497699
4357.85995039	0.03494187
4358.82429204	0.03490828
4359.78863370	0.03487588
4360.75297536	0.03484431
4361.71731702	0.03481320
4362.68165867	0.03478217
4363.64600033	0.03475094
4364.61034199	0.03471939
4365.57468365	0.03468748
4366.53902530	0.03465539
4367.50336696	0.03462328
4368.46770862	0.03459138
4369.43205028	0.03455982
4370.39639193	0.03452862
4371.36073359	0.03449765
4372.32507525	0.03446670
4373.28941691	0.03443550
4374.25375856	0.03440391
4375.21810022	0.03437186
4376.18244188	0.03433950
4377.14678354	0.03430713
4378.11112519	0.03427510
4379.07546685	0.03424384
4380.03980851	0.03421362
4381.00415017	0.03418454
4381.96849182	0.03415648
4382.93283348	0.03412913
4383.89717514	0.03410198
4384.86151680	0.03407445
4385.82585845	0.03404599
4386.79020011	0.03401610
4387.75454177	0.03398447
4388.71888343	0.03395092
4389.68322508	0.03391553
4390.64756674	0.03387858
4391.61190840	0.03384046
4392.57625006	0.03380176
4393.54059171	0.03376315
4394.50493337	0.03372527
4395.46927503	0.03368867
4396.43361669	0.03365377
4397.39795834	0.03362075
4398.36230000	0.03358956
4399.32664166	0.03355986
4400.29098332	0.03353124
4401.25532498	0.03350314
4402.21966663	0.03347505
4403.18400829	0.03344659
4404.14834995	0.03341759
4405.11269161	0.03338800
4406.07703326	0.03335789
4407.04137492	0.03332738
4408.00571658	0.03329650
4408.97005824	0.03326512
4409.93439989	0.03323297
4410.89874155	0.03319968
4411.86308321	0.03316479
4412.82742487	0.03312802
4413.79176652	0.03308925
4414.75610818	0.03304867
4415.72044984	0.03300678
4416.68479150	0.03296433
4417.64913315	0.03292222
4418.61347481	0.03288137
4419.57781647	0.03284258
4420.54215813	0.03280640
4421.50649978	0.03277309
4422.47084144	0.03274261
4423.43518310	0.03271467
4424.39952476	0.03268877
4425.36386641	0.03266431
4426.32820807	0.03264069
4427.29254973	0.03261729
4428.25689139	0.03259367
4429.22123304	0.03256942
4430.18557470	0.03254429
4431.14991636	0.03251810
4432.11425802	0.03249078
4433.07859967	0.03246236
4434.04294133	0.03243286
4435.00728299	0.03240237
4435.97162465	0.03237094
4436.93596630	0.03233862
4437.90030796	0.03230538
4438.86464962	0.03227113
4439.82899128	0.03223579
4440.79333293	0.03219929
4441.75767459	0.03216162
4442.72201625	0.03212293
4443.68635791	0.03208356
4444.65069956	0.03204395
4445.61504122	0.03200474
4446.57938288	0.03196662
4447.54372454	0.03193016
4448.50806619	0.03189585
4449.47240785	0.03186381
4450.43674951	0.03183396
4451.40109117	0.03180587
4452.36543282	0.03177887
4453.32977448	0.03175220
4454.29411614	0.03172512
4455.25845780	0.03169702
4456.22279945	0.03166753
4457.18714111	0.03163660
4458.15148277	0.03160437
4459.11582443	0.03157122
4460.08016608	0.03153758
4461.04450774	0.03150386
4462.00884940	0.03147039
4462.97319106	0.03143733
4463.93753271	0.03140469
4464.90187437	0.03137234
4465.86621603	0.03134014
4466.83055769	0.03130789
4467.79489934	0.03127544
4468.75924100	0.03124269
4469.72358266	0.03120963
4470.68792432	0.03117624
4471.65226597	0.03114250
4472.61660763	0.03110830
4473.58094929	0.03107346
4474.54529095	0.03103771
4475.50963261	0.03100075
4476.47397426	0.03096224
4477.43831592	0.03092187
4478.40265758	0.03087946
4479.36699924	0.03083509
4480.33134089	0.03078900
4481.29568255	0.03074178
4482.26002421	0.03069421
4483.22436587	0.03064734
4484.18870752	0.03060223
4485.15304918	0.03055995
4486.11739084	0.03052142
4487.08173250	0.03048724
4488.04607415	0.03045761
4489.01041581	0.03043241
4489.97475747	0.03041107
4490.93909913	0.03039281
4491.90344078	0.03037661
4492.86778244	0.03036146
4493.83212410	0.03034644
4494.79646576	0.03033073
4495.76080741	0.03031368
4496.72514907	0.03029485
4497.68949073	0.03027387
4498.65383239	0.03025052
4499.61817404	0.03022464
4500.58251570	0.03019615
4501.54685736	0.03016513
4502.51119902	0.03013178
4503.47554067	0.03009650
4504.43988233	0.03005991
4505.40422399	0.03002273
4506.36856565	0.02998581
4507.33290730	0.02994998
4508.29724896	0.02991591
4509.26159062	0.02988402
4510.22593228	0.02985438
4511.19027393	0.02982673
4512.15461559	0.02980050
4513.11895725	0.02977484
4514.08329891	0.02974881
4515.04764056	0.02972142
4516.01198222	0.02969194
4516.97632388	0.02965981
4517.94066554	0.02962480
4518.90500719	0.02958713
4519.86934885	0.02954723
4520.83369051	0.02950585
4521.79803217	0.02946377
4522.76237382	0.02942173
4523.72671548	0.02938033
4524.69105714	0.02933987
4525.65539880	0.02930035
4526.61974045	0.02926160
4527.58408211	0.02922328
4528.54842377	0.02918505
4529.51276543	0.02914674
4530.47710708	0.02910849
4531.44144874	0.02907063
4532.40579040	0.02903375
4533.37013206	0.02899847
4534.33447371	0.02896538
4535.29881537	0.02893475
4536.26315703	0.02890652
4537.22749869	0.02888025
4538.19184034	0.02885526
4539.15618200	0.02883066
4540.12052366	0.02880571
4541.08486532	0.02877983
4542.04920697	0.02875278
4543.01354863	0.02872465
4543.97789029	0.02869575
4544.94223195	0.02866651
4545.90657360	0.02863729
4546.87091526	0.02860831
4547.83525692	0.02857956
4548.79959858	0.02855083
4549.76394023	0.02852187
4550.72828189	0.02849243
4551.69262355	0.02846241
4552.65696521	0.02843187
4553.62130687	0.02840106
4554.58564852	0.02837029
4555.54999018	0.02833984
4556.51433184	0.02830988
4557.47867350	0.02828037
4558.44301515	0.02825115
4559.40735681	0.02822195
4560.37169847	0.02819257
4561.33604013	0.02816297
4562.30038178	0.02813328
4563.26472344	0.02810392
4564.22906510	0.02807532
4565.19340676	0.02804802
4566.15774841	0.02802230
4567.12209007	0.02799823
4568.08643173	0.02797550
4569.05077339	0.02795353
4570.01511504	0.02793155
4570.97945670	0.02790874
4571.94379836	0.02788443
4572.90814002	0.02785815
4573.87248167	0.02782970
4574.83682333	0.02779919
4575.80116499	0.02776683
4576.76550665	0.02773299
4577.72984830	0.02769800
4578.69418996	0.02766224
4579.65853162	0.02762597
4580.62287328	0.02758954
4581.58721493	0.02755337
4582.55155659	0.02751801
4583.51589825	0.02748413
4584.48023991	0.02745245
4585.44458156	0.02742371
4586.40892322	0.02739843
4587.37326488	0.02737686
4588.33760654	0.02735882
4589.30194819	0.02734378
4590.26628985	0.02733080
4591.23063151	0.02731869
4592.19497317	0.02730618
4593.15931482	0.02729208
4594.12365648	0.02727541
4595.08799814	0.02725552
4596.05233980	0.02723218
4597.01668145	0.02720553
4597.98102311	0.02717604
4598.94536477	0.02714449
4599.90970643	0.02711173
4600.87404808	0.02707866
4601.83838974	0.02704612
4602.80273140	0.02701476
4603.76707306	0.02698493
4604.73141471	0.02695675
4605.69575637	0.02692993
4606.66009803	0.02690394
4607.62443969	0.02687795
4608.58878134	0.02685108
4609.55312300	0.02682245
4610.51746466	0.02679134
4611.48180632	0.02675740
4612.44614797	0.02672067
4613.41048963	0.02668170
4614.37483129	0.02664134
4615.33917295	0.02660076
4616.30351460	0.02656114
4617.26785626	0.02652352
4618.23219792	0.02648859
4619.19653958	0.02645660
4620.16088123	0.02642732
4621.12522289	0.02640025
4622.08956455	0.02637466
4623.05390621	0.02634989
4624.01824786	0.02632552
4624.98258952	0.02630142
4625.94693118	0.02627781
4626.91127284	0.02625507
4627.87561450	0.02623362
4628.83995615	0.02621366
4629.80429781	0.02619504
4630.76863947	0.02617721
4631.73298113	0.02615919
4632.69732278	0.02613990
4633.66166444	0.02611820
4634.62600610	0.02609327
4635.59034776	0.02606472
4636.55468941	0.02603269
4637.51903107	0.02599781
4638.48337273	0.02596096
4639.44771439	0.02592316
4640.41205604	0.02588540
4641.37639770	0.02584831
4642.34073936	0.02581231
4643.30508102	0.02577753
4644.26942267	0.02574394
4645.23376433	0.02571147
4646.19810599	0.02568008
4647.16244765	0.02564986
4648.12678930	0.02562097
4649.09113096	0.02559357
4650.05547262	0.02556779
4651.01981428	0.02554364
4651.98415593	0.02552096
4652.94849759	0.02549946
4653.91283925	0.02547888
4654.87718091	0.02545882
4655.84152256	0.02543910
4656.80586422	0.02541949
4657.77020588	0.02539991
4658.73454754	0.02538024
4659.69888919	0.02536033
4660.66323085	0.02534001
4661.62757251	0.02531903
4662.59191417	0.02529711
4663.55625582	0.02527407
4664.52059748	0.02524976
4665.48493914	0.02522422
4666.44928080	0.02519761
4667.41362245	0.02517018
4668.37796411	0.02514222
4669.34230577	0.02511401
4670.30664743	0.02508577
4671.27098908	0.02505768
4672.23533074	0.02502987
4673.19967240	0.02500254
4674.16401406	0.02497588
4675.12835571	0.02495025
4676.09269737	0.02492596
4677.05703903	0.02490330
4678.02138069	0.02488245
4678.98572234	0.02486336
4679.95006400	0.02484573
4680.91440566	0.02482902
4681.87874732	0.02481245
4682.84308897	0.02479519
4683.80743063	0.02477644
4684.77177229	0.02475557
4685.73611395	0.02473217
4686.70045560	0.02470615
4687.66479726	0.02467772
4688.62913892	0.02464735
4689.59348058	0.02461568
4690.55782223	0.02458348
4691.52216389	0.02455149
4692.48650555	0.02452040
4693.45084721	0.02449078
4694.41518886	0.02446296
4695.37953052	0.02443704
4696.34387218	0.02441291
4697.30821384	0.02439017
4698.27255549	0.02436826
4699.23689715	0.02434650
4700.20123881	0.02432411
4701.16558047	0.02430040
4702.12992212	0.02427479
4703.09426378	0.02424682
4704.05860544	0.02421631
4705.02294710	0.02418325
4705.98728876	0.02414786
4706.95163041	0.02411056
4707.91597207	0.02407193
4708.88031373	0.02403272
4709.84465539	0.02399376
4710.80899704	0.02395598
4711.77333870	0.02392028
4712.73768036	0.02388753
4713.70202202	0.02385831
4714.66636367	0.02383295
4715.63070533	0.02381141
4716.59504699	0.02379320
4717.55938865	0.02377746
4718.52373030	0.02376306
4719.48807196	0.02374874
4720.45241362	0.02373330
4721.41675528	0.02371575
4722.38109693	0.02369549
4723.34543859	0.02367231
4724.30978025	0.02364635
4725.27412191	0.02361804
4726.23846356	0.02358786
4727.20280522	0.02355625
4728.16714688	0.02352349
4729.13148854	0.02348961
4730.09583019	0.02345450
4731.06017185	0.02341796
4732.02451351	0.02337998
4732.98885517	0.02334074
4733.95319682	0.02330083
4734.91753848	0.02326121
4735.88188014	0.02322309
4736.84622180	0.02318782
4737.81056345	0.02315652
4738.77490511	0.02312998
4739.73924677	0.02310840
4740.70358843	0.02309137
4741.66793008	0.02307786
4742.63227174	0.02306646
4743.59661340	0.02305557
4744.56095506	0.02304370
4745.52529671	0.02302965
4746.48963837	0.02301272
4747.45398003	0.02299266
4748.41832169	0.02296972
4749.38266334	0.02294441
4750.34700500	0.02291740
4751.31134666	0.02288931
4752.27568832	0.02286068
4753.24002997	0.02283184
4754.20437163	0.02280305
4755.16871329	0.02277446
4756.13305495	0.02274626
4757.09739660	0.02271866
4758.06173826	0.02269200
4759.02607992	0.02266659
4759.99042158	0.02264277
4760.95476323	0.02262072
4761.91910489	0.02260048
4762.88344655	0.02258192
4763.84778821	0.02256472
4764.81212986	0.02254848
4765.77647152	0.02253284
4766.74081318	0.02251744
4767.70515484	0.02250206
4768.66949649	0.02248664
4769.63383815	0.02247111
4770.59817981	0.02245546
4771.56252147	0.02243955
4772.52686312	0.02242314
4773.49120478	0.02240578
4774.45554644	0.02238698
4775.41988810	0.02236616
4776.38422975	0.02234281
4777.34857141	0.02231664
4778.31291307	0.02228758
4779.27725473	0.02225578
4780.24159639	0.02222168
4781.20593804	0.02218592
4782.17027970	0.02214918
4783.13462136	0.02211221
4784.09896302	0.02207573
4785.06330467	0.02204048
4786.02764633	0.02200709
4786.99198799	0.02197620
4787.95632965	0.02194840
4788.92067130	0.02192413
4789.88501296	0.02190373
4790.84935462	0.02188718
4791.81369628	0.02187413
4792.77803793	0.02186380
4793.74237959	0.02185508
4794.70672125	0.02184648
4795.67106291	0.02183649
4796.63540456	0.02182366
4797.59974622	0.02180687
4798.56408788	0.02178550
4799.52842954	0.02175947
4800.49277119	0.02172929
4801.45711285	0.02169591
4802.42145451	0.02166057
4803.38579617	0.02162459
4804.35013782	0.02158918
4805.31447948	0.02155526
4806.27882114	0.02152346
4807.24316280	0.02149403
4808.20750445	0.02146687
4809.17184611	0.02144162
4810.13618777	0.02141782
4811.10052943	0.02139491
4812.06487108	0.02137232
4813.02921274	0.02134960
4813.99355440	0.02132639
4814.95789606	0.02130250
4815.92223771	0.02127790
4816.88657937	0.02125272
4817.85092103	0.02122724
4818.81526269	0.02120187
4819.77960434	0.02117704
4820.74394600	0.02115322
4821.70828766	0.02113078
4822.67262932	0.02110997
4823.63697097	0.02109086
4824.60131263	0.02107332
4825.56565429	0.02105705
4826.52999595	0.02104152
4827.49433760	0.02102613
4828.45867926	0.02101019
4829.42302092	0.02099304
4830.38736258	0.02097416
4831.35170423	0.02095318
4832.31604589	0.02092999
4833.28038755	0.02090473
4834.24472921	0.02087778
4835.20907086	0.02084970
4836.17341252	0.02082114
4837.13775418	0.02079270
4838.10209584	0.02076492
4839.06643749	0.02073815
4840.03077915	0.02071251
4840.99512081	0.02068800
4841.95946247	0.02066445
4842.92380412	0.02064168
4843.88814578	0.02061947
4844.85248744	0.02059773
4845.81682910	0.02057635
4846.78117075	0.02055538
4847.74551241	0.02053479
4848.70985407	0.02051459
4849.67419573	0.02049468
4850.63853738	0.02047491
4851.60287904	0.02045512
4852.56722070	0.02043504
4853.53156236	0.02041446
4854.49590402	0.02039320
4855.46024567	0.02037114
4856.42458733	0.02034819
4857.38892899	0.02032432
4858.35327065	0.02029957
4859.31761230	0.02027398
4860.28195396	0.02024773
4861.24629562	0.02022106
4862.21063728	0.02019436
4863.17497893	0.02016814
4864.13932059	0.02014304
4865.10366225	0.02011972
4866.06800391	0.02009880
4867.03234556	0.02008070
4867.99668722	0.02006554
4868.96102888	0.02005308
4869.92537054	0.02004265
4870.88971219	0.02003320
4871.85405385	0.02002338
4872.81839551	0.02001175
4873.78273717	0.01999694
4874.74707882	0.01997790
4875.71142048	0.01995405
4876.67576214	0.01992548
4877.64010380	0.01989291
4878.60444545	0.01985769
4879.56878711	0.01982155
4880.53312877	0.01978643
4881.49747043	0.01975409
4882.46181208	0.01972588
4883.42615374	0.01970251
4884.39049540	0.01968394
4885.35483706	0.01966931
4886.31917871	0.01965727
4887.28352037	0.01964606
4888.24786203	0.01963386
4889.21220369	0.01961915
4890.17654534	0.01960082
4891.14088700	0.01957837
4892.10522866	0.01955189
4893.06957032	0.01952193
4894.03391197	0.01948940
4894.99825363	0.01945533
4895.96259529	0.01942069
4896.92693695	0.01938634
4897.89127860	0.01935289
4898.85562026	0.01932075
4899.81996192	0.01929018
4900.78430358	0.01926139
4901.74864523	0.01923447
4902.71298689	0.01920957
4903.67732855	0.01918685
4904.64167021	0.01916640
4905.60601186	0.01914827
4906.57035352	0.01913238
4907.53469518	0.01911845
4908.49903684	0.01910604
4909.46337849	0.01909452
4910.42772015	0.01908313
4911.39206181	0.01907106
4912.35640347	0.01905756
4913.32074512	0.01904211
4914.28508678	0.01902440
4915.24942844	0.01900449
4916.21377010	0.01898272
4917.17811175	0.01895974
4918.14245341	0.01893635
4919.10679507	0.01891331
4920.07113673	0.01889133
4921.03547838	0.01887085
4921.99982004	0.01885201
4922.96416170	0.01883468
4923.92850336	0.01881847
4924.89284501	0.01880289
4925.85718667	0.01878741
4926.82152833	0.01877155
4927.78586999	0.01875499
4928.75021164	0.01873749
4929.71455330	0.01871897
4930.67889496	0.01869944
4931.64323662	0.01867898
4932.60757828	0.01865765
4933.57191993	0.01863561
4934.53626159	0.01861301
4935.50060325	0.01859005
4936.46494491	0.01856692
4937.42928656	0.01854384
4938.39362822	0.01852093
4939.35796988	0.01849825
4940.32231154	0.01847570
4941.28665319	0.01845311
4942.25099485	0.01843018
4943.21533651	0.01840665
4944.17967817	0.01838231
4945.14401982	0.01835709
4946.10836148	0.01833117
4947.07270314	0.01830488
4948.03704480	0.01827869
4949.00138645	0.01825317
4949.96572811	0.01822877
4950.93006977	0.01820590
4951.89441143	0.01818469
4952.85875308	0.01816509
4953.82309474	0.01814687
4954.78743640	0.01812967
4955.75177806	0.01811313
4956.71611971	0.01809694
4957.68046137	0.01808089
4958.64480303	0.01806498
4959.60914469	0.01804937
4960.57348634	0.01803429
4961.53782800	0.01802010
4962.50216966	0.01800711
4963.46651132	0.01799559
4964.43085297	0.01798569
4965.39519463	0.01797743
4966.35953629	0.01797063
4967.32387795	0.01796494
4968.28821960	0.01795989
4969.25256126	0.01795489
4970.21690292	0.01794924
4971.18124458	0.01794216
4972.14558623	0.01793296
4973.10992789	0.01792098
4974.07426955	0.01790573
4975.03861121	0.01788692
4976.00295286	0.01786456
4976.96729452	0.01783888
4977.93163618	0.01781048
4978.89597784	0.01778019
4979.86031949	0.01774900
4980.82466115	0.01771794
4981.78900281	0.01768804
4982.75334447	0.01766014
4983.71768612	0.01763488
4984.68202778	0.01761256
4985.64636944	0.01759321
4986.61071110	0.01757654
4987.57505275	0.01756204
4988.53939441	0.01754896
4989.50373607	0.01753644
4990.46807773	0.01752360
4991.43241938	0.01750956
4992.39676104	0.01749360
4993.36110270	0.01747524
4994.32544436	0.01745426
4995.28978601	0.01743086
4996.25412767	0.01740559
4997.21846933	0.01737928
4998.18281099	0.01735299
4999.14715264	0.01732773
5000.11149430	0.01730438
5001.07583596	0.01728336
5002.04017762	0.01726467
5003.00451927	0.01724774
5003.96886093	0.01723154
5004.93320259	0.01721478
5005.89754425	0.01719613
5006.86188591	0.01717451
5007.82622756	0.01714927
5008.79056922	0.01712033
5009.75491088	0.01708819
5010.71925254	0.01705376
5011.68359419	0.01701829
5012.64793585	0.01698310
5013.61227751	0.01694931
5014.57661917	0.01691786
5015.54096082	0.01688929
5016.50530248	0.01686386
5017.46964414	0.01684157
5018.43398580	0.01682224
5019.39832745	0.01680557
5020.36266911	0.01679126
5021.32701077	0.01677897
5022.29135243	0.01676829
5023.25569408	0.01675877
5024.22003574	0.01674990
5025.18437740	0.01674109
5026.14871906	0.01673179
5027.11306071	0.01672142
5028.07740237	0.01670957
5029.04174403	0.01669597
5030.00608569	0.01668053
5030.97042734	0.01666327
5031.93476900	0.01664449
5032.89911066	0.01662454
5033.86345232	0.01660387
5034.82779397	0.01658294
5035.79213563	0.01656223
5036.75647729	0.01654220
5037.72081895	0.01652324
5038.68516060	0.01650565
5039.64950226	0.01648956
5040.61384392	0.01647501
5041.57818558	0.01646177
5042.54252723	0.01644946
5043.50686889	0.01643760
5044.47121055	0.01642555
5045.43555221	0.01641270
5046.39989386	0.01639851
5047.36423552	0.01638258
5048.32857718	0.01636473
5049.29291884	0.01634496
5050.25726049	0.01632346
5051.22160215	0.01630056
5052.18594381	0.01627667
5053.15028547	0.01625225
5054.11462712	0.01622773
5055.07896878	0.01620353
5056.04331044	0.01618001
5057.00765210	0.01615749
5057.97199375	0.01613615
5058.93633541	0.01611617
5059.90067707	0.01609753
5060.86501873	0.01608012
5061.82936038	0.01606371
5062.79370204	0.01604796
5063.75804370	0.01603246
5064.72238536	0.01601679
5065.68672701	0.01600060
5066.65106867	0.01598368
5067.61541033	0.01596591
5068.57975199	0.01594735
5069.54409364	0.01592815
5070.50843530	0.01590859
5071.47277696	0.01588892
5072.43711862	0.01586947
5073.40146027	0.01585043
5074.36580193	0.01583204
5075.33014359	0.01581443
5076.29448525	0.01579775
5077.25882690	0.01578209
5078.22316856	0.01576750
5079.18751022	0.01575400
5080.15185188	0.01574151
5081.11619353	0.01572986
5082.08053519	0.01571876
5083.04487685	0.01570789
5084.00921851	0.01569678
5084.97356017	0.01568503
5085.93790182	0.01567225
5086.90224348	0.01565819
5087.86658514	0.01564272
5088.83092680	0.01562583
5089.79526845	0.01560766
5090.75961011	0.01558837
5091.72395177	0.01556818
5092.68829343	0.01554723
5093.65263508	0.01552562
5094.61697674	0.01550334
5095.58131840	0.01548035
5096.54566006	0.01545664
5097.51000171	0.01543219
5098.47434337	0.01540716
5099.43868503	0.01538186
5100.40302669	0.01535670
5101.36736834	0.01533229
5102.33171000	0.01530919
5103.29605166	0.01528792
5104.26039332	0.01526880
5105.22473497	0.01525194
5106.18907663	0.01523711
5107.15341829	0.01522386
5108.11775995	0.01521158
5109.08210160	0.01519955
5110.04644326	0.01518713
5111.01078492	0.01517379
5111.97512658	0.01515913
5112.93946823	0.01514295
5113.90380989	0.01512516
5114.86815155	0.01510577
5115.83249321	0.01508482
5116.79683486	0.01506244
5117.76117652	0.01503884
5118.72551818	0.01501441
5119.68985984	0.01498966
5120.65420149	0.01496534
5121.61854315	0.01494223
5122.58288481	0.01492110
5123.54722647	0.01490254
5124.51156812	0.01488678
5125.47590978	0.01487363
5126.44025144	0.01486247
5127.40459310	0.01485234
5128.36893475	0.01484216
5129.33327641	0.01483100
5130.29761807	0.01481823
5131.26195973	0.01480373
5132.22630138	0.01478787
5133.19064304	0.01477146
5134.15498470	0.01475550
5135.11932636	0.01474090
5136.08366801	0.01472839
5137.04800967	0.01471821
5138.01235133	0.01471021
5138.97669299	0.01470382
5139.94103464	0.01469831
5140.90537630	0.01469285
5141.86971796	0.01468679
5142.83405962	0.01467969
5143.79840127	0.01467137
5144.76274293	0.01466189
5145.72708459	0.01465133
5146.69142625	0.01463978
5147.65576790	0.01462728
5148.62010956	0.01461362
5149.58445122	0.01459857
5150.54879288	0.01458182
5151.51313453	0.01456311
5152.47747619	0.01454234
5153.44181785	0.01451968
5154.40615951	0.01449549
5155.37050116	0.01447040
5156.33484282	0.01444519
5157.29918448	0.01442068
5158.26352614	0.01439757
5159.22786780	0.01437639
5160.19220945	0.01435738
5161.15655111	0.01434043
5162.12089277	0.01432518
5163.08523443	0.01431104
5164.04957608	0.01429743
5165.01391774	0.01428378
5165.97825940	0.01426976
5166.94260106	0.01425532
5167.90694271	0.01424066
5168.87128437	0.01422620
5169.83562603	0.01421239
5170.79996769	0.01419956
5171.76430934	0.01418788
5172.72865100	0.01417715
5173.69299266	0.01416691
5174.65733432	0.01415649
5175.62167597	0.01414513
5176.58601763	0.01413221
5177.55035929	0.01411737
5178.51470095	0.01410059
5179.47904260	0.01408214
5180.44338426	0.01406259
5181.40772592	0.01404261
5182.37206758	0.01402287
5183.33640923	0.01400382
5184.30075089	0.01398570
5185.26509255	0.01396844
5186.22943421	0.01395178
5187.19377586	0.01393531
5188.15811752	0.01391858
5189.12245918	0.01390125
5190.08680084	0.01388314
5191.05114249	0.01386434
5192.01548415	0.01384509
5192.97982581	0.01382585
5193.94416747	0.01380719
5194.90850912	0.01378972
5195.87285078	0.01377393
5196.83719244	0.01376018
5197.80153410	0.01374859
5198.76587575	0.01373903
