4084.95126130	0.04853501
4085.91560296	0.04850141
4086.87994462	0.04846701
4087.84428628	0.04843131
4088.80862793	0.04839391
4089.77296959	0.04835453
4090.73731125	0.04831303
4091.70165291	0.04826937
4092.66599456	0.04822360
4093.63033622	0.04817582
4094.59467788	0.04812619
4095.55901954	0.04807492
4096.52336120	0.04802231
4097.48770285	0.04796870
4098.45204451	0.04791449
4099.41638617	0.04786008
4100.38072783	0.04780580
4101.34506948	0.04775190
4102.30941114	0.04769843
4103.27375280	0.04764525
4104.23809446	0.04759210
4105.20243611	0.04753861
4106.16677777	0.04748438
4107.13111943	0.04742920
4108.09546109	0.04737293
4109.05980274	0.04731573
4110.02414440	0.04725793
4110.98848606	0.04720008
4111.95282772	0.04714275
4112.91716937	0.04708659
4113.88151103	0.04703212
4114.84585269	0.04697970
4115.81019435	0.04692949
4116.77453600	0.04688139
4117.73887766	0.04683505
4118.70321932	0.04678987
4119.66756098	0.04674504
4120.63190263	0.04669958
4121.59624429	0.04665250
4122.56058595	0.04660280
4123.52492761	0.04654966
4124.48926926	0.04649257
4125.45361092	0.04643133
4126.41795258	0.04636622
4127.38229424	0.04629792
4128.34663589	0.04622745
4129.31097755	0.04615606
4130.27531921	0.04608507
4131.23966087	0.04601572
4132.20400252	0.04594896
4133.16834418	0.04588540
4134.13268584	0.04582518
4135.09702750	0.04576809
4136.06136915	0.04571354
4137.02571081	0.04566079
4137.99005247	0.04560901
4138.95439413	0.04555753
4139.91873578	0.04550583
4140.88307744	0.04545373
4141.84741910	0.04540130
4142.81176076	0.04534882
4143.77610241	0.04529670
4144.74044407	0.04524527
4145.70478573	0.04519476
4146.66912739	0.04514510
4147.63346904	0.04509601
4148.59781070	0.04504703
4149.56215236	0.04499758
4150.52649402	0.04494717
4151.49083567	0.04489551
4152.45517733	0.04484259
4153.41951899	0.04478869
4154.38386065	0.04473428
4155.34820230	0.04467997
4156.31254396	0.04462619
4157.27688562	0.04457322
4158.24122728	0.04452096
4159.20556893	0.04446903
4160.16991059	0.04441687
4161.13425225	0.04436388
4162.09859391	0.04430962
4163.06293556	0.04425400
4164.02727722	0.04419733
4164.99161888	0.04414026
4165.95596054	0.04408372
4166.92030219	0.04402863
4167.88464385	0.04397576
4168.84898551	0.04392549
4169.81332717	0.04387778
4170.77766882	0.04383217
4171.74201048	0.04378792
4172.70635214	0.04374423
4173.67069380	0.04370033
4174.63503546	0.04365580
4175.59937711	0.04361055
4176.56371877	0.04356478
4177.52806043	0.04351890
4178.49240209	0.04347340
4179.45674374	0.04342864
4180.42108540	0.04338473
4181.38542706	0.04334148
4182.34976872	0.04329845
4183.31411037	0.04325494
4184.27845203	0.04321021
4185.24279369	0.04316353
4186.20713535	0.04311432
4187.17147700	0.04306226
4188.13581866	0.04300728
4189.10016032	0.04294963
4190.06450198	0.04288977
4191.02884363	0.04282839
4191.99318529	0.04276625
4192.95752695	0.04270424
4193.92186861	0.04264312
4194.88621026	0.04258358
4195.85055192	0.04252601
4196.81489358	0.04247064
4197.77923524	0.04241733
4198.74357689	0.04236566
4199.70791855	0.04231505
4200.67226021	0.04226471
4201.63660187	0.04221386
4202.60094352	0.04216174
4203.56528518	0.04210774
4204.52962684	0.04205140
4205.49396850	0.04199254
4206.45831015	0.04193120
4207.42265181	0.04186766
4208.38699347	0.04180246
4209.35133513	0.04173636
4210.31567678	0.04167027
4211.28001844	0.04160528
4212.24436010	0.04154243
4213.20870176	0.04148267
4214.17304341	0.04142671
4215.13738507	0.04137491
4216.10172673	0.04132721
4217.06606839	0.04128309
4218.03041004	0.04124170
4218.99475170	0.04120199
4219.95909336	0.04116287
4220.92343502	0.04112340
4221.88777667	0.04108296
4222.85211833	0.04104133
4223.81645999	0.04099863
4224.78080165	0.04095535
4225.74514330	0.04091209
4226.70948496	0.04086944
4227.67382662	0.04082791
4228.63816828	0.04078775
4229.60250993	0.04074891
4230.56685159	0.04071119
4231.53119325	0.04067415
4232.49553491	0.04063733
4233.45987656	0.04060027
4234.42421822	0.04056268
4235.38855988	0.04052440
4236.35290154	0.04048543
4237.31724319	0.04044598
4238.28158485	0.04040632
4239.24592651	0.04036675
4240.21026817	0.04032759
4241.17460982	0.04028906
4242.13895148	0.04025125
4243.10329314	0.04021406
4244.06763480	0.04017731
4245.03197645	0.04014065
4245.99631811	0.04010368
4246.96065977	0.04006591
4247.92500143	0.04002693
4248.88934309	0.03998631
4249.85368474	0.03994377
4250.81802640	0.03989909
4251.78236806	0.03985218
4252.74670972	0.03980307
4253.71105137	0.03975189
4254.67539303	0.03969898
4255.63973469	0.03964479
4256.60407635	0.03958995
4257.56841800	0.03953518
4258.53275966	0.03948133
4259.49710132	0.03942920
4260.46144298	0.03937949
4261.42578463	0.03933277
4262.39012629	0.03928927
4263.35446795	0.03924899
4264.31880961	0.03921168
4265.28315126	0.03917686
4266.24749292	0.03914395
4267.21183458	0.03911234
4268.17617624	0.03908150
4269.14051789	0.03905090
4270.10485955	0.03902010
4271.06920121	0.03898871
4272.03354287	0.03895634
4272.99788452	0.03892263
4273.96222618	0.03888717
4274.92656784	0.03884976
4275.89090950	0.03881028
4276.85525115	0.03876886
4277.81959281	0.03872586
4278.78393447	0.03868186
4279.74827613	0.03863753
4280.71261778	0.03859350
4281.67695944	0.03855024
4282.64130110	0.03850792
4283.60564276	0.03846636
4284.56998441	0.03842514
4285.53432607	0.03838360
4286.49866773	0.03834118
4287.46300939	0.03829739
4288.42735104	0.03825215
4289.39169270	0.03820568
4290.35603436	0.03815855
4291.32037602	0.03811151
4292.28471767	0.03806534
4293.24905933	0.03802063
4294.21340099	0.03797759
4295.17774265	0.03793603
4296.14208430	0.03789530
4297.10642596	0.03785438
4298.07076762	0.03781212
4299.03510928	0.03776734
4299.99945093	0.03771906
4300.96379259	0.03766665
4301.92813425	0.03760994
4302.89247591	0.03754921
4303.85681756	0.03748517
4304.82115922	0.03741882
4305.78550088	0.03735144
4306.74984254	0.03728432
4307.71418419	0.03721861
4308.67852585	0.03715524
4309.64286751	0.03709479
4310.60720917	0.03703747
4311.57155082	0.03698310
4312.53589248	0.03693125
4313.50023414	0.03688124
4314.46457580	0.03683250
4315.42891745	0.03678446
4316.39325911	0.03673683
4317.35760077	0.03668957
4318.32194243	0.03664283
4319.28628408	0.03659680
4320.25062574	0.03655172
4321.21496740	0.03650758
4322.17930906	0.03646413
4323.14365071	0.03642080
4324.10799237	0.03637680
4325.07233403	0.03633125
4326.03667569	0.03628337
4327.00101735	0.03623264
4327.96535900	0.03617890
4328.92970066	0.03612247
4329.89404232	0.03606404
4330.85838398	0.03600455
4331.82272563	0.03594507
4332.78706729	0.03588656
4333.75140895	0.03582974
4334.71575061	0.03577500
4335.68009226	0.03572233
4336.64443392	0.03567148
4337.60877558	0.03562190
4338.57311724	0.03557298
4339.53745889	0.03552409
4340.50180055	0.03547470
4341.46614221	0.03542451
4342.43048387	0.03537341
4343.39482552	0.03532157
4344.35916718	0.03526932
4345.32350884	0.03521727
4346.28785050	0.03516613
4347.25219215	0.03511669
4348.21653381	0.03506976
4349.18087547	0.03502602
4350.14521713	0.03498595
4351.10955878	0.03494982
4352.07390044	0.03491752
4353.03824210	0.03488866
4354.00258376	0.03486261
4354.96692541	0.03483844
4355.93126707	0.03481518
4356.89560873	0.03479189
4357.85995039	0.03476775
4358.82429204	0.03474212
4359.78863370	0.03471464
4360.75297536	0.03468525
4361.71731702	0.03465407
4362.68165867	0.03462145
4363.64600033	0.03458781
4364.61034199	0.03455363
4365.57468365	0.03451931
4366.53902530	0.03448524
4367.50336696	0.03445160
4368.46770862	0.03441848
4369.43205028	0.03438589
4370.39639193	0.03435363
4371.36073359	0.03432152
4372.32507525	0.03428926
4373.28941691	0.03425651
4374.25375856	0.03422302
4375.21810022	0.03418856
4376.18244188	0.03415298
4377.14678354	0.03411634
4378.11112519	0.03407877
4379.07546685	0.03404058
4380.03980851	0.03400213
4381.00415017	0.03396377
4381.96849182	0.03392579
4382.93283348	0.03388829
4383.89717514	0.03385121
4384.86151680	0.03381430
4385.82585845	0.03377718
4386.79020011	0.03373947
4387.75454177	0.03370089
4388.71888343	0.03366129
4389.68322508	0.03362077
4390.64756674	0.03357960
4391.61190840	0.03353824
4392.57625006	0.03349714
4393.54059171	0.03345664
4394.50493337	0.03341698
4395.46927503	0.03337819
4396.43361669	0.03334019
4397.39795834	0.03330278
4398.36230000	0.03326589
4399.32664166	0.03322953
4400.29098332	0.03319389
4401.25532498	0.03315928
4402.21966663	0.03312606
4403.18400829	0.03309446
4404.14834995	0.03306459
4405.11269161	0.03303626
4406.07703326	0.03300902
4407.04137492	0.03298231
4408.00571658	0.03295544
4408.97005824	0.03292787
4409.93439989	0.03289925
4410.89874155	0.03286954
4411.86308321	0.03283896
4412.82742487	0.03280802
4413.79176652	0.03277733
4414.75610818	0.03274753
4415.72044984	0.03271913
4416.68479150	0.03269244
4417.64913315	0.03266754
4418.61347481	0.03264420
4419.57781647	0.03262201
4420.54215813	0.03260027
4421.50649978	0.03257824
4422.47084144	0.03255511
4423.43518310	0.03253011
4424.39952476	0.03250265
4425.36386641	0.03247240
4426.32820807	0.03243937
4427.29254973	0.03240395
4428.25689139	0.03236687
4429.22123304	0.03232925
4430.18557470	0.03229222
4431.14991636	0.03225706
4432.11425802	0.03222471
4433.07859967	0.03219585
4434.04294133	0.03217063
4435.00728299	0.03214868
4435.97162465	0.03212914
4436.93596630	0.03211079
4437.90030796	0.03209219
4438.86464962	0.03207190
4439.82899128	0.03204874
4440.79333293	0.03202187
4441.75767459	0.03199093
4442.72201625	0.03195609
4443.68635791	0.03191806
4444.65069956	0.03187777
4445.61504122	0.03183636
4446.57938288	0.03179491
4447.54372454	0.03175419
4448.50806619	0.03171464
4449.47240785	0.03167628
4450.43674951	0.03163873
4451.40109117	0.03160138
4452.36543282	0.03156365
4453.32977448	0.03152504
4454.29411614	0.03148540
4455.25845780	0.03144497
4456.22279945	0.03140438
4457.18714111	0.03136443
4458.15148277	0.03132602
4459.11582443	0.03128982
4460.08016608	0.03125618
4461.04450774	0.03122490
4462.00884940	0.03119538
4462.97319106	0.03116663
4463.93753271	0.03113745
4464.90187437	0.03110674
4465.86621603	0.03107364
4466.83055769	0.03103776
4467.79489934	0.03099922
4468.75924100	0.03095867
4469.72358266	0.03091713
4470.68792432	0.03087584
4471.65226597	0.03083605
4472.61660763	0.03079879
4473.58094929	0.03076469
4474.54529095	0.03073395
4475.50963261	0.03070631
4476.47397426	0.03068107
4477.43831592	0.03065736
4478.40265758	0.03063417
4479.36699924	0.03061059
4480.33134089	0.03058592
4481.29568255	0.03055977
4482.26002421	0.03053202
4483.22436587	0.03050281
4484.18870752	0.03047248
4485.15304918	0.03044139
4486.11739084	0.03040985
4487.08173250	0.03037816
4488.04607415	0.03034654
4489.01041581	0.03031502
4489.97475747	0.03028367
4490.93909913	0.03025255
4491.90344078	0.03022169
4492.86778244	0.03019114
4493.83212410	0.03016084
4494.79646576	0.03013070
4495.76080741	0.03010046
4496.72514907	0.03006979
4497.68949073	0.03003833
4498.65383239	0.03000572
4499.61817404	0.02997176
4500.58251570	0.02993641
4501.54685736	0.02989994
4502.51119902	0.02986279
4503.47554067	0.02982557
4504.43988233	0.02978891
4505.40422399	0.02975340
4506.36856565	0.02971935
4507.33290730	0.02968692
4508.29724896	0.02965590
4509.26159062	0.02962596
4510.22593228	0.02959658
4511.19027393	0.02956725
4512.15461559	0.02953758
4513.11895725	0.02950727
4514.08329891	0.02947624
4515.04764056	0.02944462
4516.01198222	0.02941256
4516.97632388	0.02938036
4517.94066554	0.02934830
4518.90500719	0.02931659
4519.86934885	0.02928540
4520.83369051	0.02925477
4521.79803217	0.02922470
4522.76237382	0.02919506
4523.72671548	0.02916570
4524.69105714	0.02913636
4525.65539880	0.02910683
4526.61974045	0.02907682
4527.58408211	0.02904609
4528.54842377	0.02901446
4529.51276543	0.02898179
4530.47710708	0.02894810
4531.44144874	0.02891348
4532.40579040	0.02887815
4533.37013206	0.02884243
4534.33447371	0.02880664
4535.29881537	0.02877116
4536.26315703	0.02873631
4537.22749869	0.02870234
4538.19184034	0.02866942
4539.15618200	0.02863766
4540.12052366	0.02860707
4541.08486532	0.02857760
4542.04920697	0.02854910
4543.01354863	0.02852144
4543.97789029	0.02849437
4544.94223195	0.02846764
4545.90657360	0.02844100
4546.87091526	0.02841413
4547.83525692	0.02838681
4548.79959858	0.02835886
4549.76394023	0.02833015
4550.72828189	0.02830068
4551.69262355	0.02827053
4552.65696521	0.02823987
4553.62130687	0.02820890
4554.58564852	0.02817783
4555.54999018	0.02814683
4556.51433184	0.02811608
4557.47867350	0.02808571
4558.44301515	0.02805581
4559.40735681	0.02802649
4560.37169847	0.02799780
4561.33604013	0.02796980
4562.30038178	0.02794249
4563.26472344	0.02791579
4564.22906510	0.02788951
4565.19340676	0.02786338
4566.15774841	0.02783699
4567.12209007	0.02780999
4568.08643173	0.02778195
4569.05077339	0.02775264
4570.01511504	0.02772194
4570.97945670	0.02768998
4571.94379836	0.02765701
4572.90814002	0.02762352
4573.87248167	0.02759010
4574.83682333	0.02755738
4575.80116499	0.02752603
4576.76550665	0.02749666
4577.72984830	0.02746980
4578.69418996	0.02744579
4579.65853162	0.02742482
4580.62287328	0.02740677
4581.58721493	0.02739121
4582.55155659	0.02737734
4583.51589825	0.02736409
4584.48023991	0.02735007
4585.44458156	0.02733385
4586.40892322	0.02731415
4587.37326488	0.02728996
4588.33760654	0.02726090
4589.30194819	0.02722713
4590.26628985	0.02718957
4591.23063151	0.02714960
4592.19497317	0.02710893
4593.15931482	0.02706929
4594.12365648	0.02703212
4595.08799814	0.02699841
4596.05233980	0.02696850
4597.01668145	0.02694212
4597.98102311	0.02691851
4598.94536477	0.02689666
4599.90970643	0.02687550
4600.87404808	0.02685419
4601.83838974	0.02683223
4602.80273140	0.02680949
4603.76707306	0.02678619
4604.73141471	0.02676273
4605.69575637	0.02673955
4606.66009803	0.02671688
4607.62443969	0.02669472
4608.58878134	0.02667268
4609.55312300	0.02665012
4610.51746466	0.02662628
4611.48180632	0.02660042
4612.44614797	0.02657208
4613.41048963	0.02654121
4614.37483129	0.02650823
4615.33917295	0.02647409
4616.30351460	0.02644006
4617.26785626	0.02640747
4618.23219792	0.02637759
4619.19653958	0.02635128
4620.16088123	0.02632882
4621.12522289	0.02630990
4622.08956455	0.02629352
4623.05390621	0.02627828
4624.01824786	0.02626248
4624.98258952	0.02624451
4625.94693118	0.02622298
4626.91127284	0.02619699
4627.87561450	0.02616624
4628.83995615	0.02613109
4629.80429781	0.02609234
4630.76863947	0.02605130
4631.73298113	0.02600941
4632.69732278	0.02596817
4633.66166444	0.02592883
4634.62600610	0.02589239
4635.59034776	0.02585933
4636.55468941	0.02582968
4637.51903107	0.02580301
4638.48337273	0.02577856
4639.44771439	0.02575534
4640.41205604	0.02573227
4641.37639770	0.02570841
4642.34073936	0.02568308
4643.30508102	0.02565593
4644.26942267	0.02562691
4645.23376433	0.02559633
4646.19810599	0.02556464
4647.16244765	0.02553238
4648.12678930	0.02550001
4649.09113096	0.02546792
4650.05547262	0.02543624
4651.01981428	0.02540502
4651.98415593	0.02537421
4652.94849759	0.02534377
4653.91283925	0.02531375
4654.87718091	0.02528428
4655.84152256	0.02525567
4656.80586422	0.02522828
4657.77020588	0.02520246
4658.73454754	0.02517847
4659.69888919	0.02515643
4660.66323085	0.02513622
4661.62757251	0.02511751
4662.59191417	0.02509975
4663.55625582	0.02508221
4664.52059748	0.02506410
4665.48493914	0.02504462
4666.44928080	0.02502309
4667.41362245	0.02499902
4668.37796411	0.02497222
4669.34230577	0.02494285
4670.30664743	0.02491146
4671.27098908	0.02487889
4672.23533074	0.02484631
4673.19967240	0.02481494
4674.16401406	0.02478598
4675.12835571	0.02476035
4676.09269737	0.02473860
4677.05703903	0.02472069
4678.02138069	0.02470605
4678.98572234	0.02469347
4679.95006400	0.02468142
4680.91440566	0.02466812
4681.87874732	0.02465178
4682.84308897	0.02463097
4683.80743063	0.02460473
4684.77177229	0.02457280
4685.73611395	0.02453557
4686.70045560	0.02449423
4687.66479726	0.02445036
4688.62913892	0.02440587
4689.59348058	0.02436262
4690.55782223	0.02432217
4691.52216389	0.02428551
4692.48650555	0.02425300
4693.45084721	0.02422434
4694.41518886	0.02419866
4695.37953052	0.02417484
4696.34387218	0.02415177
4697.30821384	0.02412857
4698.27255549	0.02410480
4699.23689715	0.02408054
4700.20123881	0.02405629
4701.16558047	0.02403277
4702.12992212	0.02401067
4703.09426378	0.02399041
4704.05860544	0.02397193
4705.02294710	0.02395471
4705.98728876	0.02393775
4706.95163041	0.02391984
4707.91597207	0.02389977
4708.88031373	0.02387669
4709.84465539	0.02385017
4710.80899704	0.02382038
4711.77333870	0.02378807
4712.73768036	0.02375439
4713.70202202	0.02372078
4714.66636367	0.02368855
4715.63070533	0.02365890
4716.59504699	0.02363260
4717.55938865	0.02360994
4718.52373030	0.02359082
4719.48807196	0.02357465
4720.45241362	0.02356053
4721.41675528	0.02354742
4722.38109693	0.02353420
4723.34543859	0.02351984
4724.30978025	0.02350350
4725.27412191	0.02348461
4726.23846356	0.02346290
4727.20280522	0.02343835
4728.16714688	0.02341125
4729.13148854	0.02338199
4730.09583019	0.02335103
4731.06017185	0.02331880
4732.02451351	0.02328566
4732.98885517	0.02325180
4733.95319682	0.02321744
4734.91753848	0.02318281
4735.88188014	0.02314814
4736.84622180	0.02311386
4737.81056345	0.02308055
4738.77490511	0.02304882
4739.73924677	0.02301933
4740.70358843	0.02299252
4741.66793008	0.02296860
4742.63227174	0.02294740
4743.59661340	0.02292839
4744.56095506	0.02291076
4745.52529671	0.02289351
4746.48963837	0.02287568
4747.45398003	0.02285646
4748.41832169	0.02283543
4749.38266334	0.02281250
4750.34700500	0.02278797
4751.31134666	0.02276242
4752.27568832	0.02273659
4753.24002997	0.02271114
4754.20437163	0.02268664
4755.16871329	0.02266334
4756.13305495	0.02264123
4757.09739660	0.02262004
4758.06173826	0.02259930
4759.02607992	0.02257852
4759.99042158	0.02255719
4760.95476323	0.02253496
4761.91910489	0.02251165
4762.88344655	0.02248726
4763.84778821	0.02246194
4764.81212986	0.02243601
4765.77647152	0.02240981
4766.74081318	0.02238380
4767.70515484	0.02235838
4768.66949649	0.02233399
4769.63383815	0.02231095
4770.59817981	0.02228951
4771.56252147	0.02226970
4772.52686312	0.02225136
4773.49120478	0.02223402
4774.45554644	0.02221702
4775.41988810	0.02219944
4776.38422975	0.02218030
4777.34857141	0.02215873
4778.31291307	0.02213410
4779.27725473	0.02210617
4780.24159639	0.02207519
4781.20593804	0.02204186
4782.17027970	0.02200720
4783.13462136	0.02197238
4784.09896302	0.02193848
4785.06330467	0.02190630
4786.02764633	0.02187626
4786.99198799	0.02184829
4787.95632965	0.02182198
4788.92067130	0.02179673
4789.88501296	0.02177190
4790.84935462	0.02174705
4791.81369628	0.02172202
4792.77803793	0.02169697
4793.74237959	0.02167230
4794.70672125	0.02164849
4795.67106291	0.02162599
4796.63540456	0.02160501
4797.59974622	0.02158547
4798.56408788	0.02156693
4799.52842954	0.02154878
4800.49277119	0.02153025
4801.45711285	0.02151062
4802.42145451	0.02148940
4803.38579617	0.02146639
4804.35013782	0.02144175
4805.31447948	0.02141596
4806.27882114	0.02138970
4807.24316280	0.02136369
4808.20750445	0.02133861
4809.17184611	0.02131487
4810.13618777	0.02129259
4811.10052943	0.02127160
4812.06487108	0.02125146
4813.02921274	0.02123155
4813.99355440	0.02121130
4814.95789606	0.02119021
4815.92223771	0.02116806
4816.88657937	0.02114483
4817.85092103	0.02112074
4818.81526269	0.02109611
4819.77960434	0.02107128
4820.74394600	0.02104648
4821.70828766	0.02102171
4822.67262932	0.02099681
4823.63697097	0.02097147
4824.60131263	0.02094534
4825.56565429	0.02091812
4826.52999595	0.02088976
4827.49433760	0.02086037
4828.45867926	0.02083036
4829.42302092	0.02080024
4830.38736258	0.02077067
4831.35170423	0.02074220
4832.31604589	0.02071533
4833.28038755	0.02069039
4834.24472921	0.02066751
4835.20907086	0.02064672
4836.17341252	0.02062790
4837.13775418	0.02061087
4838.10209584	0.02059523
4839.06643749	0.02058065
4840.03077915	0.02056653
4840.99512081	0.02055222
4841.95946247	0.02053698
4842.92380412	0.02052008
4843.88814578	0.02050091
4844.85248744	0.02047910
4845.81682910	0.02045455
4846.78117075	0.02042747
4847.74551241	0.02039837
4848.70985407	0.02036787
4849.67419573	0.02033672
4850.63853738	0.02030558
4851.60287904	0.02027494
4852.56722070	0.02024516
4853.53156236	0.02021642
4854.49590402	0.02018883
4855.46024567	0.02016241
4856.42458733	0.02013730
4857.38892899	0.02011364
4858.35327065	0.02009166
4859.31761230	0.02007159
4860.28195396	0.02005364
4861.24629562	0.02003791
4862.21063728	0.02002433
4863.17497893	0.02001270
4864.13932059	0.02000256
4865.10366225	0.01999335
4866.06800391	0.01998434
4867.03234556	0.01997478
4867.99668722	0.01996395
4868.96102888	0.01995116
4869.92537054	0.01993598
4870.88971219	0.01991818
4871.85405385	0.01989786
4872.81839551	0.01987543
4873.78273717	0.01985155
4874.74707882	0.01982706
4875.71142048	0.01980297
4876.67576214	0.01978015
4877.64010380	0.01975938
4878.60444545	0.01974114
4879.56878711	0.01972561
4880.53312877	0.01971255
4881.49747043	0.01970150
4882.46181208	0.01969173
4883.42615374	0.01968236
4884.39049540	0.01967244
4885.35483706	0.01966105
4886.31917871	0.01964739
4887.28352037	0.01963069
4888.24786203	0.01961036
4889.21220369	0.01958601
4890.17654534	0.01955736
4891.14088700	0.01952443
4892.10522866	0.01948745
4893.06957032	0.01944700
4894.03391197	0.01940403
4894.99825363	0.01935980
4895.96259529	0.01931587
4896.92693695	0.01927398
4897.89127860	0.01923589
4898.85562026	0.01920311
4899.81996192	0.01917672
4900.78430358	0.01915725
4901.74864523	0.01914437
4902.71298689	0.01913707
4903.67732855	0.01913369
4904.64167021	0.01913206
4905.60601186	0.01912993
4906.57035352	0.01912524
4907.53469518	0.01911645
4908.49903684	0.01910268
4909.46337849	0.01908388
4910.42772015	0.01906066
4911.39206181	0.01903423
4912.35640347	0.01900601
4913.32074512	0.01897743
4914.28508678	0.01894960
4915.24942844	0.01892324
4916.21377010	0.01889855
4917.17811175	0.01887526
4918.14245341	0.01885285
4919.10679507	0.01883069
4920.07113673	0.01880822
4921.03547838	0.01878520
4921.99982004	0.01876172
4922.96416170	0.01873828
4923.92850336	0.01871567
4924.89284501	0.01869485
4925.85718667	0.01867675
4926.82152833	0.01866202
4927.78586999	0.01865083
4928.75021164	0.01864278
4929.71455330	0.01863681
4930.67889496	0.01863129
4931.64323662	0.01862421
4932.60757828	0.01861350
4933.57191993	0.01859739
4934.53626159	0.01857472
4935.50060325	0.01854513
4936.46494491	0.01850926
4937.42928656	0.01846868
4938.39362822	0.01842562
4939.35796988	0.01838265
4940.32231154	0.01834226
4941.28665319	0.01830648
4942.25099485	0.01827659
4943.21533651	0.01825296
4944.17967817	0.01823508
4945.14401982	0.01822170
4946.10836148	0.01821117
4947.07270314	0.01820166
4948.03704480	0.01819156
4949.00138645	0.01817959
4949.96572811	0.01816506
4950.93006977	0.01814778
4951.89441143	0.01812811
4952.85875308	0.01810672
4953.82309474	0.01808457
4954.78743640	0.01806255
4955.75177806	0.01804152
4956.71611971	0.01802208
4957.68046137	0.01800454
4958.64480303	0.01798894
4959.60914469	0.01797501
4960.57348634	0.01796235
4961.53782800	0.01795034
4962.50216966	0.01793850
4963.46651132	0.01792642
4964.43085297	0.01791385
4965.39519463	0.01790074
4966.35953629	0.01788721
4967.32387795	0.01787348
4968.28821960	0.01785975
4969.25256126	0.01784608
4970.21690292	0.01783238
4971.18124458	0.01781831
4972.14558623	0.01780332
4973.10992789	0.01778680
4974.07426955	0.01776805
4975.03861121	0.01774662
4976.00295286	0.01772222
4976.96729452	0.01769485
4977.93163618	0.01766494
4978.89597784	0.01763302
4979.86031949	0.01759985
4980.82466115	0.01756627
4981.78900281	0.01753300
4982.75334447	0.01750066
4983.71768612	0.01746974
4984.68202778	0.01744061
4985.64636944	0.01741356
4986.61071110	0.01738890
4987.57505275	0.01736693
4988.53939441	0.01734800
4989.50373607	0.01733233
4990.46807773	0.01732013
4991.43241938	0.01731133
4992.39676104	0.01730558
4993.36110270	0.01730220
4994.32544436	0.01730024
4995.28978601	0.01729859
4996.25412767	0.01729599
4997.21846933	0.01729130
4998.18281099	0.01728355
4999.14715264	0.01727197
5000.11149430	0.01725615
5001.07583596	0.01723590
5002.04017762	0.01721136
5003.00451927	0.01718281
5003.96886093	0.01715076
5004.93320259	0.01711594
5005.89754425	0.01707924
5006.86188591	0.01704175
5007.82622756	0.01700466
5008.79056922	0.01696923
5009.75491088	0.01693660
5010.71925254	0.01690767
5011.68359419	0.01688296
5012.64793585	0.01686252
5013.61227751	0.01684589
5014.57661917	0.01683218
5015.54096082	0.01682018
5016.50530248	0.01680857
5017.46964414	0.01679607
5018.43398580	0.01678162
5019.39832745	0.01676451
5020.36266911	0.01674435
5021.32701077	0.01672115
5022.29135243	0.01669523
5023.25569408	0.01666709
5024.22003574	0.01663742
5025.18437740	0.01660700
5026.14871906	0.01657657
5027.11306071	0.01654688
5028.07740237	0.01651858
5029.04174403	0.01649219
5030.00608569	0.01646813
5030.97042734	0.01644662
5031.93476900	0.01642776
5032.89911066	0.01641145
5033.86345232	0.01639753
5034.82779397	0.01638572
5035.79213563	0.01637570
5036.75647729	0.01636712
5037.72081895	0.01635958
5038.68516060	0.01635266
5039.64950226	0.01634596
5040.61384392	0.01633905
5041.57818558	0.01633158
5042.54252723	0.01632328
5043.50686889	0.01631403
5044.47121055	0.01630390
5045.43555221	0.01629307
5046.39989386	0.01628193
5047.36423552	0.01627084
5048.32857718	0.01626009
5049.29291884	0.01624984
5050.25726049	0.01624001
5051.22160215	0.01623028
5052.18594381	0.01622013
5053.15028547	0.01620889
5054.11462712	0.01619587
5055.07896878	0.01618046
5056.04331044	0.01616218
5057.00765210	0.01614077
5057.97199375	0.01611621
5058.93633541	0.01608871
5059.90067707	0.01605869
5060.86501873	0.01602684
5061.82936038	0.01599402
5062.79370204	0.01596127
5063.75804370	0.01592975
5064.72238536	0.01590066
5065.68672701	0.01587502
5066.65106867	0.01585372
5067.61541033	0.01583721
5068.57975199	0.01582548
5069.54409364	0.01581807
5070.50843530	0.01581402
5071.47277696	0.01581205
5072.43711862	0.01581072
5073.40146027	0.01580863
5074.36580193	0.01580454
5075.33014359	0.01579757
5076.29448525	0.01578723
5077.25882690	0.01577343
5078.22316856	0.01575637
5079.18751022	0.01573649
5080.15185188	0.01571439
5081.11619353	0.01569066
5082.08053519	0.01566592
5083.04487685	0.01564069
5084.00921851	0.01561551
5084.97356017	0.01559079
5085.93790182	0.01556697
5086.90224348	0.01554440
5087.86658514	0.01552336
5088.83092680	0.01550406
5089.79526845	0.01548653
5090.75961011	0.01547064
5091.72395177	0.01545615
5092.68829343	0.01544263
5093.65263508	0.01542958
5094.61697674	0.01541654
5095.58131840	0.01540305
5096.54566006	0.01538885
5097.51000171	0.01537383
5098.47434337	0.01535810
5099.43868503	0.01534190
5100.40302669	0.01532550
5101.36736834	0.01530919
5102.33171000	0.01529307
5103.29605166	0.01527704
5104.26039332	0.01526080
5105.22473497	0.01524382
5106.18907663	0.01522549
5107.15341829	0.01520522
5108.11775995	0.01518258
5109.08210160	0.01515746
5110.04644326	0.01513003
5111.01078492	0.01510089
5111.97512658	0.01507088
5112.93946823	0.01504097
5113.90380989	0.01501223
5114.86815155	0.01498551
5115.83249321	0.01496147
5116.79683486	0.01494045
5117.76117652	0.01492247
5118.72551818	0.01490733
5119.68985984	0.01489463
5120.65420149	0.01488385
5121.61854315	0.01487452
