4060.84271987	0.04992247
4061.80706152	0.04985965
4062.77140318	0.04979928
4063.73574484	0.04974143
4064.70008650	0.04968610
4065.66442815	0.04963323
4066.62876981	0.04958268
4067.59311147	0.04953421
4068.55745313	0.04948740
4069.52179478	0.04944163
4070.48613644	0.04939613
4071.45047810	0.04935005
4072.41481976	0.04930257
4073.37916141	0.04925311
4074.34350307	0.04920137
4075.30784473	0.04914750
4076.27218639	0.04909202
4077.23652804	0.04903577
4078.20086970	0.04897983
4079.16521136	0.04892524
4080.12955302	0.04887297
4081.09389467	0.04882364
4082.05823633	0.04877757
4083.02257799	0.04873466
4083.98691965	0.04869451
4084.95126130	0.04865643
4085.91560296	0.04861951
4086.87994462	0.04858276
4087.84428628	0.04854519
4088.80862793	0.04850578
4089.77296959	0.04846368
4090.73731125	0.04841817
4091.70165291	0.04836883
4092.66599456	0.04831557
4093.63033622	0.04825865
4094.59467788	0.04819886
4095.55901954	0.04813724
4096.52336120	0.04807514
4097.48770285	0.04801394
4098.45204451	0.04795496
4099.41638617	0.04789916
4100.38072783	0.04784705
4101.34506948	0.04779853
4102.30941114	0.04775309
4103.27375280	0.04770975
4104.23809446	0.04766735
4105.20243611	0.04762474
4106.16677777	0.04758096
4107.13111943	0.04753538
4108.09546109	0.04748774
4109.05980274	0.04743815
4110.02414440	0.04738699
4110.98848606	0.04733483
4111.95282772	0.04728232
4112.91716937	0.04723002
4113.88151103	0.04717855
4114.84585269	0.04712830
4115.81019435	0.04707959
4116.77453600	0.04703254
4117.73887766	0.04698705
4118.70321932	0.04694282
4119.66756098	0.04689926
4120.63190263	0.04685563
4121.59624429	0.04681100
4122.56058595	0.04676445
4123.52492761	0.04671521
4124.48926926	0.04666281
4125.45361092	0.04660723
4126.41795258	0.04654885
4127.38229424	0.04648845
4128.34663589	0.04642699
4129.31097755	0.04636545
4130.27531921	0.04630464
4131.23966087	0.04624496
4132.20400252	0.04618641
4133.16834418	0.04612862
4134.13268584	0.04607092
4135.09702750	0.04601261
4136.06136915	0.04595307
4137.02571081	0.04589204
4137.99005247	0.04582951
4138.95439413	0.04576584
4139.91873578	0.04570165
4140.88307744	0.04563758
4141.84741910	0.04557431
4142.81176076	0.04551239
4143.77610241	0.04545215
4144.74044407	0.04539374
4145.70478573	0.04533719
4146.66912739	0.04528239
4147.63346904	0.04522915
4148.59781070	0.04517721
4149.56215236	0.04512626
4150.52649402	0.04507584
4151.49083567	0.04502546
4152.45517733	0.04497454
4153.41951899	0.04492265
4154.38386065	0.04486938
4155.34820230	0.04481462
4156.31254396	0.04475863
4157.27688562	0.04470190
4158.24122728	0.04464532
4159.20556893	0.04458984
4160.16991059	0.04453644
4161.13425225	0.04448587
4162.09859391	0.04443851
4163.06293556	0.04439422
4164.02727722	0.04435241
4164.99161888	0.04431204
4165.95596054	0.04427177
4166.92030219	0.04423030
4167.88464385	0.04418652
4168.84898551	0.04413975
4169.81332717	0.04408990
4170.77766882	0.04403752
4171.74201048	0.04398368
4172.70635214	0.04392984
4173.67069380	0.04387751
4174.63503546	0.04382804
4175.59937711	0.04378230
4176.56371877	0.04374049
4177.52806043	0.04370214
4178.49240209	0.04366619
4179.45674374	0.04363119
4180.42108540	0.04359559
4181.38542706	0.04355808
4182.34976872	0.04351778
4183.31411037	0.04347441
4184.27845203	0.04342823
4185.24279369	0.04337994
4186.20713535	0.04333041
4187.17147700	0.04328046
4188.13581866	0.04323062
4189.10016032	0.04318099
4190.06450198	0.04313122
4191.02884363	0.04308064
4191.99318529	0.04302843
4192.95752695	0.04297375
4193.92186861	0.04291601
4194.88621026	0.04285494
4195.85055192	0.04279062
4196.81489358	0.04272350
4197.77923524	0.04265425
4198.74357689	0.04258374
4199.70791855	0.04251284
4200.67226021	0.04244238
4201.63660187	0.04237310
4202.60094352	0.04230556
4203.56528518	0.04224014
4204.52962684	0.04217702
4205.49396850	0.04211617
4206.45831015	0.04205742
4207.42265181	0.04200039
4208.38699347	0.04194467
4209.35133513	0.04188982
4210.31567678	0.04183546
4211.28001844	0.04178142
4212.24436010	0.04172761
4213.20870176	0.04167420
4214.17304341	0.04162139
4215.13738507	0.04156952
4216.10172673	0.04151881
4217.06606839	0.04146933
4218.03041004	0.04142105
4218.99475170	0.04137369
4219.95909336	0.04132694
4220.92343502	0.04128036
4221.88777667	0.04123368
4222.85211833	0.04118675
4223.81645999	0.04113963
4224.78080165	0.04109263
4225.74514330	0.04104627
4226.70948496	0.04100109
4227.67382662	0.04095770
4228.63816828	0.04091654
4229.60250993	0.04087782
4230.56685159	0.04084146
4231.53119325	0.04080703
4232.49553491	0.04077389
4233.45987656	0.04074114
4234.42421822	0.04070789
4235.38855988	0.04067332
4236.35290154	0.04063680
4237.31724319	0.04059803
4238.28158485	0.04055704
4239.24592651	0.04051418
4240.21026817	0.04047003
4241.17460982	0.04042529
4242.13895148	0.04038072
4243.10329314	0.04033694
4244.06763480	0.04029442
4245.03197645	0.04025343
4245.99631811	0.04021406
4246.96065977	0.04017621
4247.92500143	0.04013960
4248.88934309	0.04010380
4249.85368474	0.04006833
4250.81802640	0.04003250
4251.78236806	0.03999561
4252.74670972	0.03995692
4253.71105137	0.03991576
4254.67539303	0.03987161
4255.63973469	0.03982428
4256.60407635	0.03977384
4257.56841800	0.03972081
4258.53275966	0.03966603
4259.49710132	0.03961053
4260.46144298	0.03955542
4261.42578463	0.03950164
4262.39012629	0.03944984
4263.35446795	0.03940030
4264.31880961	0.03935286
4265.28315126	0.03930710
4266.24749292	0.03926239
4267.21183458	0.03921816
4268.17617624	0.03917406
4269.14051789	0.03912995
4270.10485955	0.03908608
4271.06920121	0.03904290
4272.03354287	0.03900091
4272.99788452	0.03896058
4273.96222618	0.03892212
4274.92656784	0.03888538
4275.89090950	0.03884994
4276.85525115	0.03881513
4277.81959281	0.03878006
4278.78393447	0.03874396
4279.74827613	0.03870619
4280.71261778	0.03866636
4281.67695944	0.03862439
4282.64130110	0.03858042
4283.60564276	0.03853482
4284.56998441	0.03848799
4285.53432607	0.03844036
4286.49866773	0.03839226
4287.46300939	0.03834406
4288.42735104	0.03829599
4289.39169270	0.03824828
4290.35603436	0.03820124
4291.32037602	0.03815516
4292.28471767	0.03811034
4293.24905933	0.03806703
4294.21340099	0.03802539
4295.17774265	0.03798538
4296.14208430	0.03794678
4297.10642596	0.03790911
4298.07076762	0.03787178
4299.03510928	0.03783401
4299.99945093	0.03779505
4300.96379259	0.03775417
4301.92813425	0.03771076
4302.89247591	0.03766436
4303.85681756	0.03761477
4304.82115922	0.03756193
4305.78550088	0.03750610
4306.74984254	0.03744768
4307.71418419	0.03738730
4308.67852585	0.03732574
4309.64286751	0.03726391
4310.60720917	0.03720277
4311.57155082	0.03714317
4312.53589248	0.03708586
4313.50023414	0.03703135
4314.46457580	0.03697979
4315.42891745	0.03693105
4316.39325911	0.03688459
4317.35760077	0.03683964
4318.32194243	0.03679517
4319.28628408	0.03675010
4320.25062574	0.03670342
4321.21496740	0.03665432
4322.17930906	0.03660229
4323.14365071	0.03654720
4324.10799237	0.03648935
4325.07233403	0.03642947
4326.03667569	0.03636859
4327.00101735	0.03630793
4327.96535900	0.03624875
4328.92970066	0.03619215
4329.89404232	0.03613893
4330.85838398	0.03608941
4331.82272563	0.03604350
4332.78706729	0.03600054
4333.75140895	0.03595950
4334.71575061	0.03591920
4335.68009226	0.03587827
4336.64443392	0.03583560
4337.60877558	0.03579035
4338.57311724	0.03574212
4339.53745889	0.03569093
4340.50180055	0.03563723
4341.46614221	0.03558185
4342.43048387	0.03552580
4343.39482552	0.03547017
4344.35916718	0.03541597
4345.32350884	0.03536402
4346.28785050	0.03531483
4347.25219215	0.03526852
4348.21653381	0.03522488
4349.18087547	0.03518337
4350.14521713	0.03514318
4351.10955878	0.03510341
4352.07390044	0.03506322
4353.03824210	0.03502195
4354.00258376	0.03497927
4354.96692541	0.03493521
4355.93126707	0.03489029
4356.89560873	0.03484525
4357.85995039	0.03480110
4358.82429204	0.03475881
4359.78863370	0.03471919
4360.75297536	0.03468271
4361.71731702	0.03464944
4362.68165867	0.03461896
4363.64600033	0.03459056
4364.61034199	0.03456323
4365.57468365	0.03453591
4366.53902530	0.03450768
4367.50336696	0.03447781
4368.46770862	0.03444592
4369.43205028	0.03441200
4370.39639193	0.03437637
4371.36073359	0.03433956
4372.32507525	0.03430229
4373.28941691	0.03426522
4374.25375856	0.03422899
4375.21810022	0.03419402
4376.18244188	0.03416058
4377.14678354	0.03412871
4378.11112519	0.03409832
4379.07546685	0.03406921
4380.03980851	0.03404106
4381.00415017	0.03401363
4381.96849182	0.03398658
4382.93283348	0.03395971
4383.89717514	0.03393275
4384.86151680	0.03390547
4385.82585845	0.03387760
4386.79020011	0.03384893
4387.75454177	0.03381912
4388.71888343	0.03378795
4389.68322508	0.03375519
4390.64756674	0.03372068
4391.61190840	0.03368437
4392.57625006	0.03364632
4393.54059171	0.03360668
4394.50493337	0.03356573
4395.46927503	0.03352381
4396.43361669	0.03348137
4397.39795834	0.03343894
4398.36230000	0.03339705
4399.32664166	0.03335629
4400.29098332	0.03331724
4401.25532498	0.03328035
4402.21966663	0.03324600
4403.18400829	0.03321439
4404.14834995	0.03318544
4405.11269161	0.03315895
4406.07703326	0.03313450
4407.04137492	0.03311157
4408.00571658	0.03308961
4408.97005824	0.03306812
4409.93439989	0.03304673
4410.89874155	0.03302523
4411.86308321	0.03300357
4412.82742487	0.03298175
4413.79176652	0.03295983
4414.75610818	0.03293783
4415.72044984	0.03291564
4416.68479150	0.03289306
4417.64913315	0.03286970
4418.61347481	0.03284512
4419.57781647	0.03281881
4420.54215813	0.03279028
4421.50649978	0.03275919
4422.47084144	0.03272533
4423.43518310	0.03268869
4424.39952476	0.03264950
4425.36386641	0.03260821
4426.32820807	0.03256546
4427.29254973	0.03252203
4428.25689139	0.03247878
4429.22123304	0.03243651
4430.18557470	0.03239594
4431.14991636	0.03235758
4432.11425802	0.03232164
4433.07859967	0.03228807
4434.04294133	0.03225656
4435.00728299	0.03222654
4435.97162465	0.03219733
4436.93596630	0.03216818
4437.90030796	0.03213844
4438.86464962	0.03210758
4439.82899128	0.03207527
4440.79333293	0.03204143
4441.75767459	0.03200611
4442.72201625	0.03196966
4443.68635791	0.03193247
4444.65069956	0.03189504
4445.61504122	0.03185788
4446.57938288	0.03182143
4447.54372454	0.03178601
4448.50806619	0.03175180
4449.47240785	0.03171880
4450.43674951	0.03168681
4451.40109117	0.03165549
4452.36543282	0.03162438
4453.32977448	0.03159300
4454.29411614	0.03156086
4455.25845780	0.03152762
4456.22279945	0.03149306
4457.18714111	0.03145716
4458.15148277	0.03142007
4459.11582443	0.03138216
4460.08016608	0.03134388
4461.04450774	0.03130574
4462.00884940	0.03126832
4462.97319106	0.03123206
4463.93753271	0.03119732
4464.90187437	0.03116429
4465.86621603	0.03113298
4466.83055769	0.03110321
4467.79489934	0.03107467
4468.75924100	0.03104701
4469.72358266	0.03101987
4470.68792432	0.03099295
4471.65226597	0.03096610
4472.61660763	0.03093930
4473.58094929	0.03091264
4474.54529095	0.03088627
4475.50963261	0.03086028
4476.47397426	0.03083470
4477.43831592	0.03080938
4478.40265758	0.03078402
4479.36699924	0.03075822
4480.33134089	0.03073160
4481.29568255	0.03070389
4482.26002421	0.03067495
4483.22436587	0.03064489
4484.18870752	0.03061398
4485.15304918	0.03058257
4486.11739084	0.03055095
4487.08173250	0.03051932
4488.04607415	0.03048754
4489.01041581	0.03045532
4489.97475747	0.03042215
4490.93909913	0.03038751
4491.90344078	0.03035096
4492.86778244	0.03031230
4493.83212410	0.03027162
4494.79646576	0.03022933
4495.76080741	0.03018612
4496.72514907	0.03014273
4497.68949073	0.03009996
4498.65383239	0.03005845
4499.61817404	0.03001868
4500.58251570	0.02998095
4501.54685736	0.02994537
4502.51119902	0.02991194
4503.47554067	0.02988054
4504.43988233	0.02985108
4505.40422399	0.02982340
4506.36856565	0.02979731
4507.33290730	0.02977262
4508.29724896	0.02974901
4509.26159062	0.02972614
4510.22593228	0.02970362
4511.19027393	0.02968099
4512.15461559	0.02965781
4513.11895725	0.02963363
4514.08329891	0.02960800
4515.04764056	0.02958059
4516.01198222	0.02955112
4516.97632388	0.02951947
4517.94066554	0.02948565
4518.90500719	0.02944984
4519.86934885	0.02941246
4520.83369051	0.02937401
4521.79803217	0.02933509
4522.76237382	0.02929625
4523.72671548	0.02925790
4524.69105714	0.02922021
4525.65539880	0.02918309
4526.61974045	0.02914627
4527.58408211	0.02910935
4528.54842377	0.02907197
4529.51276543	0.02903391
4530.47710708	0.02899531
4531.44144874	0.02895650
4532.40579040	0.02891818
4533.37013206	0.02888111
4534.33447371	0.02884610
4535.29881537	0.02881374
4536.26315703	0.02878433
4537.22749869	0.02875788
4538.19184034	0.02873403
4539.15618200	0.02871219
4540.12052366	0.02869167
4541.08486532	0.02867176
4542.04920697	0.02865182
4543.01354863	0.02863139
4543.97789029	0.02861015
4544.94223195	0.02858794
4545.90657360	0.02856471
4546.87091526	0.02854053
4547.83525692	0.02851547
4548.79959858	0.02848966
4549.76394023	0.02846317
4550.72828189	0.02843605
4551.69262355	0.02840822
4552.65696521	0.02837959
4553.62130687	0.02834992
4554.58564852	0.02831900
4555.54999018	0.02828661
4556.51433184	0.02825263
4557.47867350	0.02821722
4558.44301515	0.02818071
4559.40735681	0.02814371
4560.37169847	0.02810704
4561.33604013	0.02807162
4562.30038178	0.02803832
4563.26472344	0.02800782
4564.22906510	0.02798047
4565.19340676	0.02795618
4566.15774841	0.02793453
4567.12209007	0.02791467
4568.08643173	0.02789557
4569.05077339	0.02787614
4570.01511504	0.02785542
4570.97945670	0.02783269
4571.94379836	0.02780764
4572.90814002	0.02778033
4573.87248167	0.02775124
4574.83682333	0.02772111
4575.80116499	0.02769089
4576.76550665	0.02766148
4577.72984830	0.02763364
4578.69418996	0.02760786
4579.65853162	0.02758423
4580.62287328	0.02756246
4581.58721493	0.02754191
4582.55155659	0.02752166
4583.51589825	0.02750071
4584.48023991	0.02747807
4585.44458156	0.02745299
4586.40892322	0.02742492
4587.37326488	0.02739375
4588.33760654	0.02735973
4589.30194819	0.02732342
4590.26628985	0.02728568
4591.23063151	0.02724748
4592.19497317	0.02720980
4593.15931482	0.02717352
4594.12365648	0.02713924
4595.08799814	0.02710725
4596.05233980	0.02707743
4597.01668145	0.02704933
4597.98102311	0.02702218
4598.94536477	0.02699514
4599.90970643	0.02696738
4600.87404808	0.02693828
4601.83838974	0.02690762
4602.80273140	0.02687555
4603.76707306	0.02684267
4604.73141471	0.02680985
4605.69575637	0.02677809
4606.66009803	0.02674828
4607.62443969	0.02672111
4608.58878134	0.02669677
4609.55312300	0.02667504
4610.51746466	0.02665529
4611.48180632	0.02663657
4612.44614797	0.02661783
4613.41048963	0.02659806
4614.37483129	0.02657650
4615.33917295	0.02655265
4616.30351460	0.02652641
4617.26785626	0.02649796
4618.23219792	0.02646776
4619.19653958	0.02643643
4620.16088123	0.02640470
4621.12522289	0.02637323
4622.08956455	0.02634259
4623.05390621	0.02631314
4624.01824786	0.02628503
4624.98258952	0.02625812
4625.94693118	0.02623202
4626.91127284	0.02620609
4627.87561450	0.02617965
4628.83995615	0.02615198
4629.80429781	0.02612254
4630.76863947	0.02609106
4631.73298113	0.02605762
4632.69732278	0.02602257
4633.66166444	0.02598661
4634.62600610	0.02595047
4635.59034776	0.02591495
4636.55468941	0.02588059
4637.51903107	0.02584776
4638.48337273	0.02581646
4639.44771439	0.02578646
4640.41205604	0.02575740
4641.37639770	0.02572890
4642.34073936	0.02570071
4643.30508102	0.02567285
4644.26942267	0.02564563
4645.23376433	0.02561960
4646.19810599	0.02559547
4647.16244765	0.02557402
4648.12678930	0.02555574
4649.09113096	0.02554085
4650.05547262	0.02552906
4651.01981428	0.02551955
4651.98415593	0.02551105
4652.94849759	0.02550198
4653.91283925	0.02549059
4654.87718091	0.02547532
4655.84152256	0.02545499
4656.80586422	0.02542907
4657.77020588	0.02539767
4658.73454754	0.02536162
4659.69888919	0.02532224
4660.66323085	0.02528118
4661.62757251	0.02524006
4662.59191417	0.02520031
4663.55625582	0.02516291
4664.52059748	0.02512832
4665.48493914	0.02509659
4666.44928080	0.02506743
4667.41362245	0.02504037
4668.37796411	0.02501496
4669.34230577	0.02499093
4670.30664743	0.02496807
4671.27098908	0.02494633
4672.23533074	0.02492567
4673.19967240	0.02490593
4674.16401406	0.02488686
4675.12835571	0.02486802
4676.09269737	0.02484892
4677.05703903	0.02482909
4678.02138069	0.02480824
4678.98572234	0.02478619
4679.95006400	0.02476300
4680.91440566	0.02473892
4681.87874732	0.02471414
4682.84308897	0.02468875
4683.80743063	0.02466271
4684.77177229	0.02463577
4685.73611395	0.02460756
4686.70045560	0.02457776
4687.66479726	0.02454624
4688.62913892	0.02451311
4689.59348058	0.02447893
4690.55782223	0.02444448
4691.52216389	0.02441068
4692.48650555	0.02437839
4693.45084721	0.02434813
4694.41518886	0.02432005
4695.37953052	0.02429372
4696.34387218	0.02426840
4697.30821384	0.02424310
4698.27255549	0.02421687
4699.23689715	0.02418904
4700.20123881	0.02415941
4701.16558047	0.02412829
4702.12992212	0.02409647
4703.09426378	0.02406506
4704.05860544	0.02403522
4705.02294710	0.02400802
4705.98728876	0.02398415
4706.95163041	0.02396383
4707.91597207	0.02394673
4708.88031373	0.02393213
4709.84465539	0.02391889
4710.80899704	0.02390569
4711.77333870	0.02389119
4712.73768036	0.02387412
4713.70202202	0.02385356
4714.66636367	0.02382888
4715.63070533	0.02379996
4716.59504699	0.02376714
4717.55938865	0.02373117
4718.52373030	0.02369316
4719.48807196	0.02365444
4720.45241362	0.02361636
4721.41675528	0.02358013
4722.38109693	0.02354668
4723.34543859	0.02351649
4724.30978025	0.02348959
4725.27412191	0.02346558
4726.23846356	0.02344374
4727.20280522	0.02342311
4728.16714688	0.02340277
4729.13148854	0.02338189
4730.09583019	0.02335988
4731.06017185	0.02333650
4732.02451351	0.02331180
4732.98885517	0.02328614
4733.95319682	0.02326013
4734.91753848	0.02323443
4735.88188014	0.02320981
4736.84622180	0.02318693
4737.81056345	0.02316626
4738.77490511	0.02314803
4739.73924677	0.02313218
4740.70358843	0.02311829
4741.66793008	0.02310567
4742.63227174	0.02309344
4743.59661340	0.02308061
4744.56095506	0.02306623
4745.52529671	0.02304957
4746.48963837	0.02303018
4747.45398003	0.02300799
4748.41832169	0.02298323
4749.38266334	0.02295646
4750.34700500	0.02292834
4751.31134666	0.02289956
4752.27568832	0.02287080
4753.24002997	0.02284246
4754.20437163	0.02281484
4755.16871329	0.02278803
4756.13305495	0.02276203
4757.09739660	0.02273678
4758.06173826	0.02271221
4759.02607992	0.02268830
4759.99042158	0.02266503
4760.95476323	0.02264234
4761.91910489	0.02262016
4762.88344655	0.02259822
4763.84778821	0.02257621
4764.81212986	0.02255372
4765.77647152	0.02253023
4766.74081318	0.02250538
4767.70515484	0.02247884
4768.66949649	0.02245052
4769.63383815	0.02242041
4770.59817981	0.02238879
4771.56252147	0.02235596
4772.52686312	0.02232230
4773.49120478	0.02228820
4774.45554644	0.02225396
4775.41988810	0.02221988
4776.38422975	0.02218620
4777.34857141	0.02215325
4778.31291307	0.02212137
4779.27725473	0.02209102
4780.24159639	0.02206271
4781.20593804	0.02203696
4782.17027970	0.02201416
4783.13462136	0.02199441
4784.09896302	0.02197755
4785.06330467	0.02196302
4786.02764633	0.02194992
4786.99198799	0.02193713
4787.95632965	0.02192345
4788.92067130	0.02190780
4789.88501296	0.02188941
4790.84935462	0.02186785
4791.81369628	0.02184317
4792.77803793	0.02181582
4793.74237959	0.02178656
4794.70672125	0.02175632
4795.67106291	0.02172603
4796.63540456	0.02169654
4797.59974622	0.02166852
4798.56408788	0.02164236
4799.52842954	0.02161826
4800.49277119	0.02159614
4801.45711285	0.02157571
4802.42145451	0.02155653
4803.38579617	0.02153795
4804.35013782	0.02151934
4805.31447948	0.02149998
4806.27882114	0.02147926
4807.24316280	0.02145682
4808.20750445	0.02143247
4809.17184611	0.02140642
4810.13618777	0.02137911
4811.10052943	0.02135124
4812.06487108	0.02132358
4813.02921274	0.02129684
4813.99355440	0.02127155
4814.95789606	0.02124798
4815.92223771	0.02122607
4816.88657937	0.02120548
4817.85092103	0.02118572
4818.81526269	0.02116619
4819.77960434	0.02114638
4820.74394600	0.02112582
4821.70828766	0.02110424
4822.67262932	0.02108147
4823.63697097	0.02105749
4824.60131263	0.02103231
4825.56565429	0.02100601
4826.52999595	0.02097872
4827.49433760	0.02095063
4828.45867926	0.02092203
4829.42302092	0.02089331
4830.38736258	0.02086496
4831.35170423	0.02083747
4832.31604589	0.02081133
4833.28038755	0.02078693
4834.24472921	0.02076446
4835.20907086	0.02074398
4836.17341252	0.02072531
4837.13775418	0.02070821
4838.10209584	0.02069234
4839.06643749	0.02067740
4840.03077915	0.02066315
4840.99512081	0.02064942
4841.95946247	0.02063609
4842.92380412	0.02062304
4843.88814578	0.02061005
4844.85248744	0.02059683
4845.81682910	0.02058296
4846.78117075	0.02056792
4847.74551241	0.02055116
4848.70985407	0.02053215
4849.67419573	0.02051044
4850.63853738	0.02048570
4851.60287904	0.02045774
4852.56722070	0.02042660
4853.53156236	0.02039236
4854.49590402	0.02035538
4855.46024567	0.02031609
4856.42458733	0.02027516
4857.38892899	0.02023348
4858.35327065	0.02019212
4859.31761230	0.02015236
4860.28195396	0.02011559
4861.24629562	0.02008314
4862.21063728	0.02005611
4863.17497893	0.02003521
4864.13932059	0.02002055
4865.10366225	0.02001156
4866.06800391	0.02000713
4867.03234556	0.02000557
4867.99668722	0.02000502
4868.96102888	0.02000358
4869.92537054	0.01999965
4870.88971219	0.01999211
4871.85405385	0.01998044
4872.81839551	0.01996465
4873.78273717	0.01994515
4874.74707882	0.01992269
4875.71142048	0.01989803
4876.67576214	0.01987193
4877.64010380	0.01984498
4878.60444545	0.01981762
4879.56878711	0.01979023
4880.53312877	0.01976315
4881.49747043	0.01973680
4882.46181208	0.01971158
4883.42615374	0.01968792
4884.39049540	0.01966618
4885.35483706	0.01964646
4886.31917871	0.01962859
4887.28352037	0.01961209
4888.24786203	0.01959617
4889.21220369	0.01957976
4890.17654534	0.01956186
4891.14088700	0.01954149
4892.10522866	0.01951800
4893.06957032	0.01949111
4894.03391197	0.01946105
4894.99825363	0.01942838
4895.96259529	0.01939408
4896.92693695	0.01935934
4897.89127860	0.01932527
4898.85562026	0.01929298
4899.81996192	0.01926320
4900.78430358	0.01923633
4901.74864523	0.01921230
4902.71298689	0.01919069
4903.67732855	0.01917079
4904.64167021	0.01915181
4905.60601186	0.01913297
4906.57035352	0.01911373
4907.53469518	0.01909383
4908.49903684	0.01907337
4909.46337849	0.01905273
4910.42772015	0.01903247
4911.39206181	0.01901317
4912.35640347	0.01899526
4913.32074512	0.01897900
4914.28508678	0.01896432
4915.24942844	0.01895092
4916.21377010	0.01893836
4917.17811175	0.01892605
4918.14245341	0.01891350
4919.10679507	0.01890028
4920.07113673	0.01888609
4921.03547838	0.01887079
4921.99982004	0.01885437
4922.96416170	0.01883695
4923.92850336	0.01881864
4924.89284501	0.01879970
4925.85718667	0.01878038
4926.82152833	0.01876092
4927.78586999	0.01874157
4928.75021164	0.01872246
4929.71455330	0.01870357
4930.67889496	0.01868469
4931.64323662	0.01866548
4932.60757828	0.01864536
4933.57191993	0.01862374
4934.53626159	0.01860007
4935.50060325	0.01857390
4936.46494491	0.01854519
4937.42928656	0.01851411
4938.39362822	0.01848122
4939.35796988	0.01844739
4940.32231154	0.01841361
4941.28665319	0.01838096
4942.25099485	0.01835043
4943.21533651	0.01832284
4944.17967817	0.01829866
4945.14401982	0.01827807
4946.10836148	0.01826082
4947.07270314	0.01824634
4948.03704480	0.01823374
4949.00138645	0.01822192
4949.96572811	0.01820976
4950.93006977	0.01819623
4951.89441143	0.01818056
4952.85875308	0.01816240
4953.82309474	0.01814184
4954.78743640	0.01811940
4955.75177806	0.01809598
4956.71611971	0.01807261
4957.68046137	0.01805028
4958.64480303	0.01802981
4959.60914469	0.01801160
4960.57348634	0.01799573
4961.53782800	0.01798192
4962.50216966	0.01796968
4963.46651132	0.01795837
4964.43085297	0.01794745
4965.39519463	0.01793642
4966.35953629	0.01792496
4967.32387795	0.01791280
4968.28821960	0.01789973
4969.25256126	0.01788551
4970.21690292	0.01786985
4971.18124458	0.01785242
4972.14558623	0.01783287
4973.10992789	0.01781100
4974.07426955	0.01778676
4975.03861121	0.01776033
4976.00295286	0.01773209
4976.96729452	0.01770264
4977.93163618	0.01767274
4978.89597784	0.01764318
4979.86031949	0.01761471
4980.82466115	0.01758802
4981.78900281	0.01756364
4982.75334447	0.01754192
4983.71768612	0.01752305
4984.68202778	0.01750707
4985.64636944	0.01749381
4986.61071110	0.01748301
4987.57505275	0.01747427
4988.53939441	0.01746701
4989.50373607	0.01746060
4990.46807773	0.01745426
4991.43241938	0.01744717
4992.39676104	0.01743850
4993.36110270	0.01742736
4994.32544436	0.01741306
4995.28978601	0.01739500
4996.25412767	0.01737291
4997.21846933	0.01734681
4998.18281099	0.01731716
4999.14715264	0.01728474
5000.11149430	0.01725072
5001.07583596	0.01721642
5002.04017762	0.01718319
5003.00451927	0.01715226
5003.96886093	0.01712445
5004.93320259	0.01710026
5005.89754425	0.01707961
5006.86188591	0.01706208
5007.82622756	0.01704691
5008.79056922	0.01703321
5009.75491088	0.01702006
5010.71925254	0.01700672
5011.68359419	0.01699263
5012.64793585	0.01697747
5013.61227751	0.01696115
5014.57661917	0.01694376
5015.54096082	0.01692553
5016.50530248	0.01690673
5017.46964414	0.01688772
5018.43398580	0.01686886
5019.39832745	0.01685051
5020.36266911	0.01683301
5021.32701077	0.01681662
5022.29135243	0.01680152
5023.25569408	0.01678773
5024.22003574	0.01677514
5025.18437740	0.01676341
5026.14871906	0.01675214
5027.11306071	0.01674079
5028.07740237	0.01672882
5029.04174403	0.01671572
5030.00608569	0.01670105
5030.97042734	0.01668454
5031.93476900	0.01666609
5032.89911066	0.01664571
5033.86345232	0.01662364
5034.82779397	0.01660012
5035.79213563	0.01657548
5036.75647729	0.01655002
5037.72081895	0.01652393
5038.68516060	0.01649730
5039.64950226	0.01647010
5040.61384392	0.01644217
5041.57818558	0.01641340
5042.54252723	0.01638374
5043.50686889	0.01635332
5044.47121055	0.01632252
5045.43555221	0.01629200
5046.39989386	0.01626256
5047.36423552	0.01623505
5048.32857718	0.01621020
5049.29291884	0.01618850
5050.25726049	0.01616996
5051.22160215	0.01615428
5052.18594381	0.01614078
5053.15028547	0.01612861
5054.11462712	0.01611692
5055.07896878	0.01610510
5056.04331044	0.01609277
5057.00765210	0.01607985
5057.97199375	0.01606653
5058.93633541	0.01605297
5059.90067707	0.01603935
5060.86501873	0.01602563
5061.82936038	0.01601153
5062.79370204	0.01599672
5063.75804370	0.01598074
5064.72238536	0.01596338
5065.68672701	0.01594465
5066.65106867	0.01592496
5067.61541033	0.01590502
5068.57975199	0.01588576
5069.54409364	0.01586810
5070.50843530	0.01585284
5071.47277696	0.01584037
5072.43711862	0.01583072
5073.40146027	0.01582344
5074.36580193	0.01581777
5075.33014359	0.01581275
5076.29448525	0.01580734
5077.25882690	0.01580060
5078.22316856	0.01579176
5079.18751022	0.01578030
5080.15185188	0.01576591
5081.11619353	0.01574847
5082.08053519	0.01572813
5083.04487685	0.01570511
5084.00921851	0.01567984
5084.97356017	0.01565284
5085.93790182	0.01562480
5086.90224348	0.01559651
5087.86658514	0.01556877
5088.83092680	0.01554236
5089.79526845	0.01551795
5090.75961011	0.01549604
5091.72395177	0.01547686
5092.68829343	0.01546047
5093.65263508	0.01544662
5094.61697674	0.01543492
5095.58131840	0.01542488
5096.54566006	0.01541597
5097.51000171	0.01540768
