2136.01677143	0.24198699
2136.98111309	0.24177992
2137.94545475	0.24158604
2138.90979641	0.24140693
2139.87413806	0.24124360
2140.83847972	0.24109656
2141.80282138	0.24096601
2142.76716304	0.24085155
2143.73150469	0.24075243
2144.69584635	0.24066707
2145.66018801	0.24059346
2146.62452967	0.24052888
2147.58887132	0.24047044
2148.55321298	0.24041530
2149.51755464	0.24036136
2150.48189630	0.24030745
2151.44623795	0.24025378
2152.41057961	0.24020183
2153.37492127	0.24015413
2154.33926293	0.24011368
2155.30360458	0.24008311
2156.26794624	0.24006414
2157.23228790	0.24005681
2158.19662956	0.24005932
2159.16097121	0.24006805
2160.12531287	0.24007796
2161.08965453	0.24008322
2162.05399619	0.24007805
2163.01833784	0.24005744
2163.98267950	0.24001758
2164.94702116	0.23995627
2165.91136282	0.23987298
2166.87570447	0.23976852
2167.84004613	0.23964489
2168.80438779	0.23950477
2169.76872945	0.23935147
2170.73307110	0.23918842
2171.69741276	0.23901933
2172.66175442	0.23884782
2173.62609608	0.23867768
2174.59043773	0.23851252
2175.55477939	0.23835579
2176.51912105	0.23821048
2177.48346271	0.23807904
2178.44780436	0.23796311
2179.41214602	0.23786362
2180.37648768	0.23778054
2181.34082934	0.23771334
2182.30517099	0.23766088
2183.26951265	0.23762183
2184.23385431	0.23759472
2185.19819597	0.23757821
2186.16253762	0.23757106
2187.12687928	0.23757212
2188.09122094	0.23758018
2189.05556260	0.23759392
2190.01990425	0.23761180
2190.98424591	0.23763190
2191.94858757	0.23765191
2192.91292923	0.23766908
2193.87727088	0.23768046
2194.84161254	0.23768279
2195.80595420	0.23767301
2196.77029586	0.23764832
2197.73463751	0.23760653
2198.69897917	0.23754619
2199.66332083	0.23746692
2200.62766249	0.23736942
2201.59200415	0.23725535
2202.55634580	0.23712724
2203.52068746	0.23698819
2204.48502912	0.23684132
2205.44937078	0.23668973
2206.41371243	0.23653588
2207.37805409	0.23638171
2208.34239575	0.23622844
2209.30673741	0.23607686
2210.27107906	0.23592755
2211.23542072	0.23578097
2212.19976238	0.23563796
2213.16410404	0.23549962
2214.12844569	0.23536748
2215.09278735	0.23524328
2216.05712901	0.23512876
2217.02147067	0.23502551
2217.98581232	0.23493472
2218.95015398	0.23485717
2219.91449564	0.23479314
2220.87883730	0.23474246
2221.84317895	0.23470458
2222.80752061	0.23467866
2223.77186227	0.23466346
2224.73620393	0.23465747
2225.70054558	0.23465870
2226.66488724	0.23466471
2227.62922890	0.23467273
2228.59357056	0.23467961
2229.55791221	0.23468232
2230.52225387	0.23467809
2231.48659553	0.23466483
2232.45093719	0.23464115
2233.41527884	0.23460674
2234.37962050	0.23456207
2235.34396216	0.23450796
2236.30830382	0.23444554
2237.27264547	0.23437552
2238.23698713	0.23429814
2239.20132879	0.23421293
2240.16567045	0.23411879
2241.13001210	0.23401439
2242.09435376	0.23389852
2243.05869542	0.23377055
2244.02303708	0.23363078
2244.98737873	0.23348051
2245.95172039	0.23332213
2246.91606205	0.23315866
2247.88040371	0.23299347
2248.84474536	0.23282982
2249.80908702	0.23267052
2250.77342868	0.23251778
2251.73777034	0.23237322
2252.70211199	0.23223799
2253.66645365	0.23211305
2254.63079531	0.23199934
2255.59513697	0.23189807
2256.55947862	0.23181057
2257.52382028	0.23173811
2258.48816194	0.23168181
2259.45250360	0.23164219
2260.41684525	0.23161894
2261.38118691	0.23161083
2262.34552857	0.23161584
2263.30987023	0.23163110
2264.27421188	0.23165333
2265.23855354	0.23167911
2266.20289520	0.23170507
2267.16723686	0.23172823
2268.13157851	0.23174578
2269.09592017	0.23175535
2270.06026183	0.23175471
2271.02460349	0.23174176
2271.98894514	0.23171452
2272.95328680	0.23167102
2273.91762846	0.23160973
2274.88197012	0.23152943
2275.84631177	0.23142976
2276.81065343	0.23131117
2277.77499509	0.23117527
2278.73933675	0.23102468
2279.70367841	0.23086292
2280.66802006	0.23069407
2281.63236172	0.23052242
2282.59670338	0.23035207
2283.56104504	0.23018637
2284.52538669	0.23002781
2285.48972835	0.22987777
2286.45407001	0.22973660
2287.41841167	0.22960386
2288.38275332	0.22947861
2289.34709498	0.22935991
2290.31143664	0.22924699
2291.27577830	0.22913972
2292.24011995	0.22903863
2293.20446161	0.22894490
2294.16880327	0.22886017
2295.13314493	0.22878619
2296.09748658	0.22872445
2297.06182824	0.22867602
2298.02616990	0.22864115
2298.99051156	0.22861931
2299.95485321	0.22860922
2300.91919487	0.22860891
2301.88353653	0.22861607
2302.84787819	0.22862828
2303.81221984	0.22864309
2304.77656150	0.22865829
2305.74090316	0.22867185
2306.70524482	0.22868177
2307.66958647	0.22868606
2308.63392813	0.22868264
2309.59826979	0.22866923
2310.56261145	0.22864342
2311.52695310	0.22860283
2312.49129476	0.22854531
2313.45563642	0.22846933
2314.41997808	0.22837418
2315.38431973	0.22826014
2316.34866139	0.22812855
2317.31300305	0.22798161
2318.27734471	0.22782215
2319.24168636	0.22765315
2320.20602802	0.22747760
2321.17036968	0.22729793
2322.13471134	0.22711623
2323.09905299	0.22693390
2324.06339465	0.22675210
2325.02773631	0.22657187
2325.99207797	0.22639397
2326.95641962	0.22621907
2327.92076128	0.22604725
2328.88510294	0.22587767
2329.84944460	0.22570808
2330.81378625	0.22553450
2331.77812791	0.22535117
2332.74246957	0.22515127
2333.70681123	0.22492760
2334.67115288	0.22467414
2335.63549454	0.22438745
2336.59983620	0.22406814
2337.56417786	0.22372180
2338.52851951	0.22335924
2339.49286117	0.22299594
2340.45720283	0.22265047
2341.42154449	0.22234267
2342.38588614	0.22209111
2343.35022780	0.22191079
2344.31456946	0.22181129
2345.27891112	0.22179560
2346.24325277	0.22185969
2347.20759443	0.22199327
2348.17193609	0.22218080
2349.13627775	0.22240365
2350.10061940	0.22264190
2351.06496106	0.22287641
2352.02930272	0.22309038
2352.99364438	0.22327076
2353.95798604	0.22340861
2354.92232769	0.22349948
2355.88666935	0.22354284
2356.85101101	0.22354147
2357.81535267	0.22350040
2358.77969432	0.22342601
2359.74403598	0.22332504
2360.70837764	0.22320387
2361.67271930	0.22306815
2362.63706095	0.22292256
2363.60140261	0.22277087
2364.56574427	0.22261636
2365.53008593	0.22246194
2366.49442758	0.22231053
2367.45876924	0.22216520
2368.42311090	0.22202905
2369.38745256	0.22190502
2370.35179421	0.22179569
2371.31613587	0.22170278
2372.28047753	0.22162712
2373.24481919	0.22156832
2374.20916084	0.22152521
2375.17350250	0.22149569
2376.13784416	0.22147749
2377.10218582	0.22146805
2378.06652747	0.22146519
2379.03086913	0.22146687
2379.99521079	0.22147143
2380.95955245	0.22147729
2381.92389410	0.22148287
2382.88823576	0.22148645
2383.85257742	0.22148596
2384.81691908	0.22147918
2385.78126073	0.22146374
2386.74560239	0.22143734
2387.70994405	0.22139798
2388.67428571	0.22134399
2389.63862736	0.22127420
2390.60296902	0.22118783
2391.56731068	0.22108465
2392.53165234	0.22096464
2393.49599399	0.22082815
2394.46033565	0.22067584
2395.42467731	0.22050861
2396.38901897	0.22032765
2397.35336062	0.22013462
2398.31770228	0.21993157
2399.28204394	0.21972087
2400.24638560	0.21950544
2401.21072725	0.21928833
2402.17506891	0.21907286
2403.13941057	0.21886235
2404.10375223	0.21866007
2405.06809388	0.21846898
2406.03243554	0.21829164
2406.99677720	0.21813020
2407.96111886	0.21798600
2408.92546051	0.21785986
2409.88980217	0.21775174
2410.85414383	0.21766095
2411.81848549	0.21758619
2412.78282714	0.21752575
2413.74716880	0.21747757
2414.71151046	0.21743961
2415.67585212	0.21740976
2416.64019377	0.21738620
2417.60453543	0.21736738
2418.56887709	0.21735194
2419.53321875	0.21733880
2420.49756040	0.21732695
2421.46190206	0.21731530
2422.42624372	0.21730258
2423.39058538	0.21728724
2424.35492703	0.21726733
2425.31926869	0.21724063
2426.28361035	0.21720459
2427.24795201	0.21715665
2428.21229366	0.21709441
2429.17663532	0.21701601
2430.14097698	0.21692024
2431.10531864	0.21680675
2432.06966030	0.21667625
2433.03400195	0.21653014
2433.99834361	0.21637055
2434.96268527	0.21619987
2435.92702693	0.21602055
2436.89136858	0.21583474
2437.85571024	0.21564418
2438.82005190	0.21545023
2439.78439356	0.21525392
2440.74873521	0.21505623
2441.71307687	0.21485832
2442.67741853	0.21466181
2443.64176019	0.21446882
2444.60610184	0.21428189
2445.57044350	0.21410389
2446.53478516	0.21393755
2447.49912682	0.21378529
2448.46346847	0.21364877
2449.42781013	0.21352878
2450.39215179	0.21342514
2451.35649345	0.21333677
2452.32083510	0.21326193
2453.28517676	0.21319862
2454.24951842	0.21314448
2455.21386008	0.21309736
2456.17820173	0.21305522
2457.14254339	0.21301621
2458.10688505	0.21297848
2459.07122671	0.21294034
2460.03556836	0.21289989
2460.99991002	0.21285528
2461.96425168	0.21280447
2462.92859334	0.21274573
2463.89293499	0.21267736
2464.85727665	0.21259813
2465.82161831	0.21250719
2466.78595997	0.21240400
2467.75030162	0.21228835
2468.71464328	0.21216008
2469.67898494	0.21201912
2470.64332660	0.21186517
2471.60766825	0.21169803
2472.57200991	0.21151736
2473.53635157	0.21132311
2474.50069323	0.21111572
2475.46503488	0.21089613
2476.42937654	0.21066608
2477.39371820	0.21042806
2478.35805986	0.21018517
2479.32240151	0.20994091
2480.28674317	0.20969883
2481.25108483	0.20946223
2482.21542649	0.20923385
2483.17976814	0.20901582
2484.14410980	0.20880929
2485.10845146	0.20861466
2486.07279312	0.20843154
2487.03713477	0.20825887
2488.00147643	0.20809534
2488.96581809	0.20793942
2489.93015975	0.20778972
2490.89450140	0.20764515
2491.85884306	0.20750523
2492.82318472	0.20737004
2493.78752638	0.20724039
2494.75186803	0.20711753
2495.71620969	0.20700312
2496.68055135	0.20689891
2497.64489301	0.20680635
2498.60923466	0.20672645
2499.57357632	0.20665938
2500.53791798	0.20660448
2501.50225964	0.20656015
2502.46660129	0.20652407
2503.43094295	0.20649320
2504.39528461	0.20646408
2505.35962627	0.20643321
2506.32396793	0.20639709
2507.28830958	0.20635264
2508.25265124	0.20629738
2509.21699290	0.20622952
2510.18133456	0.20614815
2511.14567621	0.20605321
2512.11001787	0.20594551
2513.07435953	0.20582658
2514.03870119	0.20569859
2515.00304284	0.20556390
2515.96738450	0.20542510
2516.93172616	0.20528460
2517.89606782	0.20514452
2518.86040947	0.20500684
2519.82475113	0.20487306
2520.78909279	0.20474461
2521.75343445	0.20462278
2522.71777610	0.20450869
2523.68211776	0.20440358
2524.64645942	0.20430855
2525.61080108	0.20422454
2526.57514273	0.20415220
2527.53948439	0.20409177
2528.50382605	0.20404299
2529.46816771	0.20400511
2530.43250936	0.20397682
2531.39685102	0.20395631
2532.36119268	0.20394142
2533.32553434	0.20392981
2534.28987599	0.20391893
2535.25421765	0.20390642
2536.21855931	0.20389010
2537.18290097	0.20386809
2538.14724262	0.20383903
2539.11158428	0.20380193
2540.07592594	0.20375630
2541.04026760	0.20370188
2542.00460925	0.20363864
2542.96895091	0.20356655
2543.93329257	0.20348543
2544.89763423	0.20339495
2545.86197588	0.20329455
2546.82631754	0.20318362
2547.79065920	0.20306174
2548.75500086	0.20292862
2549.71934251	0.20278451
2550.68368417	0.20263010
2551.64802583	0.20246670
2552.61236749	0.20229594
2553.57670914	0.20211977
2554.54105080	0.20194033
2555.50539246	0.20175970
2556.46973412	0.20157999
2557.43407577	0.20140305
2558.39841743	0.20123065
2559.36275909	0.20106426
2560.32710075	0.20090514
2561.29144240	0.20075434
2562.25578406	0.20061259
2563.22012572	0.20048028
2564.18446738	0.20035753
2565.14880903	0.20024428
2566.11315069	0.20014036
2567.07749235	0.20004551
2568.04183401	0.19995964
2569.00617566	0.19988260
2569.97051732	0.19981426
2570.93485898	0.19975430
2571.89920064	0.19970205
2572.86354229	0.19965632
2573.82788395	0.19961536
2574.79222561	0.19957694
2575.75656727	0.19953842
2576.72090892	0.19949709
2577.68525058	0.19945043
2578.64959224	0.19939627
2579.61393390	0.19933298
2580.57827556	0.19925952
2581.54261721	0.19917533
2582.50695887	0.19908005
2583.47130053	0.19897354
2584.43564219	0.19885552
2585.39998384	0.19872575
2586.36432550	0.19858395
2587.32866716	0.19843003
2588.29300882	0.19826426
2589.25735047	0.19808748
2590.22169213	0.19790119
2591.18603379	0.19770750
2592.15037545	0.19750905
2593.11471710	0.19730878
2594.07905876	0.19710955
2595.04340042	0.19691391
2596.00774208	0.19672397
2596.97208373	0.19654107
2597.93642539	0.19636610
2598.90076705	0.19619931
2599.86510871	0.19604072
2600.82945036	0.19589023
2601.79379202	0.19574770
2602.75813368	0.19561322
2603.72247534	0.19548701
2604.68681699	0.19536930
2605.65115865	0.19526047
2606.61550031	0.19516061
2607.57984197	0.19506967
2608.54418362	0.19498733
2609.50852528	0.19491293
2610.47286694	0.19484550
2611.43720860	0.19478390
2612.40155025	0.19472682
2613.36589191	0.19467267
2614.33023357	0.19461992
2615.29457523	0.19456683
2616.25891688	0.19451159
2617.22325854	0.19445229
2618.18760020	0.19438699
2619.15194186	0.19431373
2620.11628351	0.19423074
2621.08062517	0.19413641
2622.04496683	0.19402938
2623.00930849	0.19390875
2623.97365014	0.19377406
2624.93799180	0.19362538
2625.90233346	0.19346327
2626.86667512	0.19328886
2627.83101677	0.19310382
2628.79535843	0.19291013
2629.75970009	0.19271012
2630.72404175	0.19250637
2631.68838340	0.19230141
2632.65272506	0.19209769
2633.61706672	0.19189730
2634.58140838	0.19170186
2635.54575003	0.19151253
2636.51009169	0.19132978
2637.47443335	0.19115375
2638.43877501	0.19098404
2639.40311666	0.19082013
2640.36745832	0.19066152
2641.33179998	0.19050771
2642.29614164	0.19035859
2643.26048329	0.19021435
2644.22482495	0.19007556
2645.18916661	0.18994297
2646.15350827	0.18981752
2647.11784992	0.18970005
2648.08219158	0.18959118
2649.04653324	0.18949112
2650.01087490	0.18939948
2650.97521655	0.18931529
2651.93955821	0.18923707
2652.90389987	0.18916270
2653.86824153	0.18908986
2654.83258318	0.18901594
2655.79692484	0.18893853
2656.76126650	0.18885525
2657.72560816	0.18876410
2658.68994982	0.18866344
2659.65429147	0.18855195
2660.61863313	0.18842873
2661.58297479	0.18829331
2662.54731645	0.18814540
2663.51165810	0.18798530
2664.47599976	0.18781367
2665.44034142	0.18763168
2666.40468308	0.18744105
2667.36902473	0.18724373
2668.33336639	0.18704207
2669.29770805	0.18683845
2670.26204971	0.18663517
2671.22639136	0.18643433
2672.19073302	0.18623768
2673.15507468	0.18604666
2674.11941634	0.18586257
2675.08375799	0.18568650
2676.04809965	0.18551955
2677.01244131	0.18536288
2677.97678297	0.18521753
2678.94112462	0.18508446
2679.90546628	0.18496421
2680.86980794	0.18485674
2681.83414960	0.18476129
2682.79849125	0.18467644
2683.76283291	0.18460010
2684.72717457	0.18452990
2685.69151623	0.18446335
2686.65585788	0.18439826
2687.62019954	0.18433306
2688.58454120	0.18426661
2689.54888286	0.18419860
2690.51322451	0.18412904
2691.47756617	0.18405816
2692.44190783	0.18398598
2693.40624949	0.18391226
2694.37059114	0.18383613
2695.33493280	0.18375623
2696.29927446	0.18367082
2697.26361612	0.18357792
2698.22795777	0.18347573
2699.19229943	0.18336281
2700.15664109	0.18323830
2701.12098275	0.18310207
2702.08532440	0.18295459
2703.04966606	0.18279698
2704.01400772	0.18263066
2704.97834938	0.18245724
2705.94269103	0.18227822
2706.90703269	0.18209487
2707.87137435	0.18190828
2708.83571601	0.18171921
2709.80005766	0.18152839
2710.76439932	0.18133637
2711.72874098	0.18114394
2712.69308264	0.18095195
2713.65742429	0.18076140
2714.62176595	0.18057352
2715.58610761	0.18038937
2716.55044927	0.18020996
2717.51479092	0.18003613
2718.47913258	0.17986834
2719.44347424	0.17970687
2720.40781590	0.17955187
2721.37215755	0.17940345
2722.33649921	0.17926174
2723.30084087	0.17912696
2724.26518253	0.17899939
2725.22952418	0.17887931
2726.19386584	0.17876680
2727.15820750	0.17866154
2728.12254916	0.17856291
2729.08689081	0.17846972
2730.05123247	0.17838043
2731.01557413	0.17829318
2731.97991579	0.17820609
2732.94425745	0.17811731
2733.90859910	0.17802526
2734.87294076	0.17792875
2735.83728242	0.17782685
2736.80162408	0.17771894
2737.76596573	0.17760460
2738.73030739	0.17748350
2739.69464905	0.17735532
2740.65899071	0.17721993
2741.62333236	0.17707713
2742.58767402	0.17692697
2743.55201568	0.17676966
2744.51635734	0.17660564
2745.48069899	0.17643547
2746.44504065	0.17625996
2747.40938231	0.17607982
2748.37372397	0.17589571
2749.33806562	0.17570817
2750.30240728	0.17551763
2751.26674894	0.17532444
2752.23109060	0.17512903
2753.19543225	0.17493197
2754.15977391	0.17473416
2755.12411557	0.17453681
2756.08845723	0.17434141
2757.05279888	0.17414963
2758.01714054	0.17396306
2758.98148220	0.17378309
2759.94582386	0.17361052
2760.91016551	0.17344573
2761.87450717	0.17328836
2762.83884883	0.17313746
2763.80319049	0.17299181
2764.76753214	0.17285000
2765.73187380	0.17271063
2766.69621546	0.17257261
2767.66055712	0.17243519
2768.62489877	0.17229794
2769.58924043	0.17216063
2770.55358209	0.17202312
2771.51792375	0.17188530
2772.48226540	0.17174685
2773.44660706	0.17160732
2774.41094872	0.17146608
2775.37529038	0.17132251
2776.33963203	0.17117596
2777.30397369	0.17102584
2778.26831535	0.17087159
2779.23265701	0.17071269
2780.19699866	0.17054850
2781.16134032	0.17037815
2782.12568198	0.17020072
2783.09002364	0.17001522
2784.05436529	0.16982095
2785.01870695	0.16961753
2785.98304861	0.16940534
2786.94739027	0.16918558
2787.91173192	0.16896021
2788.87607358	0.16873181
2789.84041524	0.16850305
2790.80475690	0.16827652
2791.76909855	0.16805410
2792.73344021	0.16783680
2793.69778187	0.16762473
2794.66212353	0.16741714
2795.62646518	0.16721301
2796.59080684	0.16701128
2797.55514850	0.16681139
2798.51949016	0.16661352
2799.48383181	0.16641867
2800.44817347	0.16622841
2801.41251513	0.16604465
2802.37685679	0.16586906
2803.34119844	0.16570276
2804.30554010	0.16554597
2805.26988176	0.16539800
2806.23422342	0.16525729
2807.19856507	0.16512178
2808.16290673	0.16498919
2809.12724839	0.16485743
2810.09159005	0.16472486
2811.05593171	0.16459024
2812.02027336	0.16445290
2812.98461502	0.16431227
2813.94895668	0.16416796
2814.91329834	0.16401918
2815.87763999	0.16386496
2816.84198165	0.16370386
2817.80632331	0.16353419
2818.77066497	0.16335426
2819.73500662	0.16316241
2820.69934828	0.16295740
2821.66368994	0.16273843
2822.62803160	0.16250531
2823.59237325	0.16225828
2824.55671491	0.16199806
2825.52105657	0.16172549
2826.48539823	0.16144159
2827.44973988	0.16114700
2828.41408154	0.16084224
2829.37842320	0.16052721
2830.34276486	0.16020140
2831.30710651	0.15986370
2832.27144817	0.15951242
2833.23578983	0.15914541
2834.20013149	0.15876013
2835.16447314	0.15835387
2836.12881480	0.15792394
2837.09315646	0.15746811
2838.05749812	0.15698506
2839.02183977	0.15647456
2839.98618143	0.15593810
2840.95052309	0.15537903
2841.91486475	0.15480272
2842.87920640	0.15421656
2843.84354806	0.15362963
2844.80788972	0.15305221
2845.77223138	0.15249521
2846.73657303	0.15196940
2847.70091469	0.15148470
2848.66525635	0.15104949
2849.62959801	0.15067008
2850.59393966	0.15035033
2851.55828132	0.15009153
2852.52262298	0.14989236
2853.48696464	0.14974913
2854.45130629	0.14965615
2855.41564795	0.14960602
2856.37998961	0.14959022
2857.34433127	0.14959964
2858.30867292	0.14962502
2859.27301458	0.14965740
2860.23735624	0.14968866
2861.20169790	0.14971185
2862.16603955	0.14972135
2863.13038121	0.14971319
2864.09472287	0.14968500
2865.05906453	0.14963588
2866.02340618	0.14956644
2866.98774784	0.14947839
2867.95208950	0.14937440
2868.91643116	0.14925773
2869.88077281	0.14913207
2870.84511447	0.14900112
2871.80945613	0.14886838
2872.77379779	0.14873692
2873.73813944	0.14860904
2874.70248110	0.14848623
2875.66682276	0.14836890
2876.63116442	0.14825651
2877.59550607	0.14814763
2878.55984773	0.14804009
2879.52418939	0.14793131
2880.48853105	0.14781868
2881.45287270	0.14769979
2882.41721436	0.14757264
2883.38155602	0.14743567
2884.34589768	0.14728795
2885.31023934	0.14712873
2886.27458099	0.14695737
2887.23892265	0.14677301
2888.20326431	0.14657459
2889.16760597	0.14636061
2890.13194762	0.14612935
2891.09628928	0.14587915
2892.06063094	0.14560854
2893.02497260	0.14531681
2893.98931425	0.14500405
2894.95365591	0.14467126
2895.91799757	0.14432037
2896.88233923	0.14395380
2897.84668088	0.14357430
2898.81102254	0.14318433
2899.77536420	0.14278591
2900.73970586	0.14238000
2901.70404751	0.14196670
2902.66838917	0.14154510
2903.63273083	0.14111343
2904.59707249	0.14066952
2905.56141414	0.14021114
2906.52575580	0.13973640
2907.49009746	0.13924417
2908.45443912	0.13873450
2909.41878077	0.13820869
2910.38312243	0.13766955
2911.34746409	0.13712135
2912.31180575	0.13656965
2913.27614740	0.13602117
2914.24048906	0.13548322
2915.20483072	0.13496351
2916.16917238	0.13446964
2917.13351403	0.13400857
2918.09785569	0.13358656
2919.06219735	0.13320857
2920.02653901	0.13287842
2920.99088066	0.13259861
2921.95522232	0.13237041
2922.91956398	0.13219412
2923.88390564	0.13206910
2924.84824729	0.13199401
2925.81258895	0.13196692
2926.77693061	0.13198531
2927.74127227	0.13204613
2928.70561392	0.13214573
2929.66995558	0.13227972
2930.63429724	0.13244316
2931.59863890	0.13263036
2932.56298055	0.13283509
2933.52732221	0.13305074
2934.49166387	0.13327038
2935.45600553	0.13348699
2936.42034718	0.13369358
2937.38468884	0.13388342
2938.34903050	0.13405001
2939.31337216	0.13418725
2940.27771381	0.13428956
2941.24205547	0.13435188
2942.20639713	0.13436995
2943.17073879	0.13434041
2944.13508044	0.13426083
2945.09942210	0.13413006
2946.06376376	0.13394803
2947.02810542	0.13371594
2947.99244707	0.13343614
2948.95678873	0.13311209
2949.92113039	0.13274816
2950.88547205	0.13234979
2951.84981370	0.13192335
2952.81415536	0.13147637
2953.77849702	0.13101749
2954.74283868	0.13055672
2955.70718033	0.13010532
2956.67152199	0.12967575
2957.63586365	0.12928131
2958.60020531	0.12893546
2959.56454697	0.12865126
2960.52888862	0.12844032
2961.49323028	0.12831214
2962.45757194	0.12827307
2963.42191360	0.12832585
2964.38625525	0.12846923
2965.35059691	0.12869787
2966.31493857	0.12900278
2967.27928023	0.12937191
2968.24362188	0.12979114
2969.20796354	0.13024519
2970.17230520	0.13071890
2971.13664686	0.13119806
2972.10098851	0.13167039
2973.06533017	0.13212585
2974.02967183	0.13255703
2974.99401349	0.13295889
2975.95835514	0.13332847
2976.92269680	0.13366450
2977.88703846	0.13396674
2978.85138012	0.13423565
2979.81572177	0.13447192
2980.78006343	0.13467640
2981.74440509	0.13484998
2982.70874675	0.13499358
2983.67308840	0.13510840
2984.63743006	0.13519582
2985.60177172	0.13525757
2986.56611338	0.13529569
2987.53045503	0.13531250
2988.49479669	0.13531038
2989.45913835	0.13529193
2990.42348001	0.13525966
2991.38782166	0.13521606
2992.35216332	0.13516346
2993.31650498	0.13510397
2994.28084664	0.13503942
2995.24518829	0.13497122
2996.20952995	0.13490036
2997.17387161	0.13482730
2998.13821327	0.13475218
2999.10255492	0.13467465
3000.06689658	0.13459441
3001.03123824	0.13451113
3001.99557990	0.13442472
3002.95992155	0.13433553
3003.92426321	0.13424423
3004.88860487	0.13415182
3005.85294653	0.13405934
3006.81728818	0.13396767
3007.78162984	0.13387734
3008.74597150	0.13378829
3009.71031316	0.13369977
3010.67465481	0.13361046
3011.63899647	0.13351858
3012.60333813	0.13342199
3013.56767979	0.13331857
3014.53202144	0.13320640
3015.49636310	0.13308384
3016.46070476	0.13294977
3017.42504642	0.13280365
3018.38938807	0.13264546
3019.35372973	0.13247582
3020.31807139	0.13229580
3021.28241305	0.13210697
3022.24675470	0.13191122
3023.21109636	0.13171056
3024.17543802	0.13150704
3025.13977968	0.13130251
3026.10412133	0.13109836
3027.06846299	0.13089551
3028.03280465	0.13069433
3028.99714631	0.13049465
3029.96148796	0.13029596
3030.92582962	0.13009757
3031.89017128	0.12989888
3032.85451294	0.12969954
3033.81885459	0.12949964
3034.78319625	0.12929973
3035.74753791	0.12910067
3036.71187957	0.12890357
3037.67622123	0.12870957
3038.64056288	0.12851956
3039.60490454	0.12833416
3040.56924620	0.12815349
3041.53358786	0.12797728
3042.49792951	0.12780489
3043.46227117	0.12763539
3044.42661283	0.12746778
3045.39095449	0.12730098
3046.35529614	0.12713405
3047.31963780	0.12696597
3048.28397946	0.12679598
3049.24832112	0.12662321
3050.21266277	0.12644699
3051.17700443	0.12626660
3052.14134609	0.12608138
3053.10568775	0.12589079
3054.07002940	0.12569439
3055.03437106	0.12549195
3055.99871272	0.12528338
3056.96305438	0.12506884
3057.92739603	0.12484881
3058.89173769	0.12462395
3059.85607935	0.12439520
3060.82042101	0.12416373
3061.78476266	0.12393087
3062.74910432	0.12369800
3063.71344598	0.12346637
3064.67778764	0.12323701
3065.64212929	0.12301056
3066.60647095	0.12278710
3067.57081261	0.12256621
3068.53515427	0.12234700
3069.49949592	0.12212822
3070.46383758	0.12190859
3071.42817924	0.12168699
3072.39252090	0.12146276
3073.35686255	0.12123582
3074.32120421	0.12100674
3075.28554587	0.12077674
3076.24988753	0.12054745
3077.21422918	0.12032066
3078.17857084	0.12009810
3079.14291250	0.11988112
3080.10725416	0.11967052
3081.07159581	0.11946650
3082.03593747	0.11926864
3083.00027913	0.11907600
3083.96462079	0.11888728
3084.92896244	0.11870110
3085.89330410	0.11851608
3086.85764576	0.11833105
3087.82198742	0.11814514
3088.78632907	0.11795776
3089.75067073	0.11776863
3090.71501239	0.11757761
3091.67935405	0.11738464
3092.64369570	0.11718963
3093.60803736	0.11699241
3094.57237902	0.11679261
3095.53672068	0.11658981
3096.50106233	0.11638358
3097.46540399	0.11617351
3098.42974565	0.11595941
3099.39408731	0.11574134
3100.35842896	0.11551967
3101.32277062	0.11529499
3102.28711228	0.11506812
3103.25145394	0.11483999
3104.21579559	0.11461148
3105.18013725	0.11438336
3106.14447891	0.11415623
3107.10882057	0.11393042
3108.07316222	0.11370608
3109.03750388	0.11348319
3110.00184554	0.11326159
3110.96618720	0.11304109
3111.93052886	0.11282153
3112.89487051	0.11260293
3113.85921217	0.11238545
3114.82355383	0.11216944
3115.78789549	0.11195549
3116.75223714	0.11174439
3117.71657880	0.11153696
3118.68092046	0.11133401
3119.64526212	0.11113614
3120.60960377	0.11094358
3121.57394543	0.11075624
3122.53828709	0.11057352
3123.50262875	0.11039445
3124.46697040	0.11021784
3125.43131206	0.11004234
3126.39565372	0.10986672
3127.35999538	0.10968992
3128.32433703	0.10951112
3129.28867869	0.10932979
3130.25302035	0.10914554
3131.21736201	0.10895808
3132.18170366	0.10876714
3133.14604532	0.10857241
3134.11038698	0.10837359
3135.07472864	0.10817046
3136.03907029	0.10796297
3137.00341195	0.10775138
3137.96775361	0.10753633
3138.93209527	0.10731875
3139.89643692	0.10709990
3140.86077858	0.10688108
3141.82512024	0.10666354
3142.78946190	0.10644833
3143.75380355	0.10623608
3144.71814521	0.10602702
3145.68248687	0.10582100
3146.64682853	0.10561758
3147.61117018	0.10541613
3148.57551184	0.10521601
3149.53985350	0.10501665
3150.50419516	0.10481773
3151.46853681	0.10461915
3152.43287847	0.10442102
3153.39722013	0.10422374
3154.36156179	0.10402779
3155.32590344	0.10383378
3156.29024510	0.10364224
3157.25458676	0.10345365
3158.21892842	0.10326834
3159.18327007	0.10308642
3160.14761173	0.10290775
3161.11195339	0.10273201
3162.07629505	0.10255867
3163.04063670	0.10238707
3164.00497836	0.10221653
3164.96932002	0.10204632
3165.93366168	0.10187587
3166.89800333	0.10170473
3167.86234499	0.10153267
3168.82668665	0.10135960
3169.79102831	0.10118562
3170.75536996	0.10101087
3171.71971162	0.10083561
3172.68405328	0.10065994
