4105.20243611	0.04764017
4106.16677777	0.04759299
4107.13111943	0.04754627
4108.09546109	0.04750001
4109.05980274	0.04745406
4110.02414440	0.04740827
4110.98848606	0.04736240
4111.95282772	0.04731641
4112.91716937	0.04727029
4113.88151103	0.04722419
4114.84585269	0.04717830
4115.81019435	0.04713276
4116.77453600	0.04708757
4117.73887766	0.04704253
4118.70321932	0.04699717
4119.66756098	0.04695081
4120.63190263	0.04690265
4121.59624429	0.04685196
4122.56058595	0.04679820
4123.52492761	0.04674114
4124.48926926	0.04668099
4125.45361092	0.04661833
4126.41795258	0.04655408
4127.38229424	0.04648923
4128.34663589	0.04642478
4129.31097755	0.04636144
4130.27531921	0.04629965
4131.23966087	0.04623953
4132.20400252	0.04618089
4133.16834418	0.04612338
4134.13268584	0.04606671
4135.09702750	0.04601072
4136.06136915	0.04595540
4137.02571081	0.04590100
4137.99005247	0.04584789
4138.95439413	0.04579635
4139.91873578	0.04574659
4140.88307744	0.04569851
4141.84741910	0.04565167
4142.81176076	0.04560540
4143.77610241	0.04555880
4144.74044407	0.04551102
4145.70478573	0.04546132
4146.66912739	0.04540925
4147.63346904	0.04535473
4148.59781070	0.04529806
4149.56215236	0.04523974
4150.52649402	0.04518045
4151.49083567	0.04512075
4152.45517733	0.04506100
4153.41951899	0.04500130
4154.38386065	0.04494138
4155.34820230	0.04488082
4156.31254396	0.04481908
4157.27688562	0.04475575
4158.24122728	0.04469069
4159.20556893	0.04462416
4160.16991059	0.04455684
4161.13425225	0.04448980
4162.09859391	0.04442432
4163.06293556	0.04436173
4164.02727722	0.04430318
4164.99161888	0.04424950
4165.95596054	0.04420108
4166.92030219	0.04415778
4167.88464385	0.04411905
4168.84898551	0.04408399
4169.81332717	0.04405147
4170.77766882	0.04402029
4171.74201048	0.04398929
4172.70635214	0.04395740
4173.67069380	0.04392374
4174.63503546	0.04388757
4175.59937711	0.04384838
4176.56371877	0.04380585
4177.52806043	0.04375985
4178.49240209	0.04371049
4179.45674374	0.04365814
4180.42108540	0.04360332
4181.38542706	0.04354675
4182.34976872	0.04348927
4183.31411037	0.04343168
4184.27845203	0.04337472
4185.24279369	0.04331891
4186.20713535	0.04326455
4187.17147700	0.04321162
4188.13581866	0.04315988
4189.10016032	0.04310883
4190.06450198	0.04305790
4191.02884363	0.04300644
4191.99318529	0.04295396
4192.95752695	0.04290009
4193.92186861	0.04284465
4194.88621026	0.04278770
4195.85055192	0.04272949
4196.81489358	0.04267040
4197.77923524	0.04261086
4198.74357689	0.04255131
4199.70791855	0.04249209
4200.67226021	0.04243340
4201.63660187	0.04237533
4202.60094352	0.04231776
4203.56528518	0.04226047
4204.52962684	0.04220311
4205.49396850	0.04214534
4206.45831015	0.04208683
4207.42265181	0.04202727
4208.38699347	0.04196654
4209.35133513	0.04190465
4210.31567678	0.04184181
4211.28001844	0.04177845
4212.24436010	0.04171523
4213.20870176	0.04165293
4214.17304341	0.04159250
4215.13738507	0.04153489
4216.10172673	0.04148095
4217.06606839	0.04143130
4218.03041004	0.04138616
4218.99475170	0.04134538
4219.95909336	0.04130830
4220.92343502	0.04127386
4221.88777667	0.04124071
4222.85211833	0.04120740
4223.81645999	0.04117250
4224.78080165	0.04113492
4225.74514330	0.04109391
4226.70948496	0.04104917
4227.67382662	0.04100091
4228.63816828	0.04094961
4229.60250993	0.04089605
4230.56685159	0.04084112
4231.53119325	0.04078569
4232.49553491	0.04073062
4233.45987656	0.04067663
4234.42421822	0.04062443
4235.38855988	0.04057467
4236.35290154	0.04052795
4237.31724319	0.04048480
4238.28158485	0.04044563
4239.24592651	0.04041058
4240.21026817	0.04037947
4241.17460982	0.04035181
4242.13895148	0.04032665
4243.10329314	0.04030289
4244.06763480	0.04027922
4245.03197645	0.04025447
4245.99631811	0.04022766
4246.96065977	0.04019818
4247.92500143	0.04016577
4248.88934309	0.04013055
4249.85368474	0.04009279
4250.81802640	0.04005288
4251.78236806	0.04001113
4252.74670972	0.03996772
4253.71105137	0.03992277
4254.67539303	0.03987630
4255.63973469	0.03982840
4256.60407635	0.03977934
4257.56841800	0.03972956
4258.53275966	0.03967968
4259.49710132	0.03963032
4260.46144298	0.03958210
4261.42578463	0.03953531
4262.39012629	0.03948990
4263.35446795	0.03944549
4264.31880961	0.03940139
4265.28315126	0.03935679
4266.24749292	0.03931098
4267.21183458	0.03926351
4268.17617624	0.03921438
4269.14051789	0.03916404
4270.10485955	0.03911332
4271.06920121	0.03906333
4272.03354287	0.03901525
4272.99788452	0.03897014
4273.96222618	0.03892879
4274.92656784	0.03889161
4275.89090950	0.03885862
4276.85525115	0.03882946
4277.81959281	0.03880340
4278.78393447	0.03877949
4279.74827613	0.03875660
4280.71261778	0.03873353
4281.67695944	0.03870905
4282.64130110	0.03868211
4283.60564276	0.03865183
4284.56998441	0.03861764
4285.53432607	0.03857932
4286.49866773	0.03853700
4287.46300939	0.03849110
4288.42735104	0.03844228
4289.39169270	0.03839126
4290.35603436	0.03833875
4291.32037602	0.03828528
4292.28471767	0.03823120
4293.24905933	0.03817669
4294.21340099	0.03812182
4295.17774265	0.03806662
4296.14208430	0.03801119
4297.10642596	0.03795580
4298.07076762	0.03790081
4299.03510928	0.03784672
4299.99945093	0.03779402
4300.96379259	0.03774312
4301.92813425	0.03769422
4302.89247591	0.03764729
4303.85681756	0.03760197
4304.82115922	0.03755771
4305.78550088	0.03751368
4306.74984254	0.03746907
4307.71418419	0.03742300
4308.67852585	0.03737477
4309.64286751	0.03732388
4310.60720917	0.03727004
4311.57155082	0.03721331
4312.53589248	0.03715387
4313.50023414	0.03709221
4314.46457580	0.03702887
4315.42891745	0.03696446
4316.39325911	0.03689961
4317.35760077	0.03683482
4318.32194243	0.03677059
4319.28628408	0.03670734
4320.25062574	0.03664547
4321.21496740	0.03658538
4322.17930906	0.03652755
4323.14365071	0.03647246
4324.10799237	0.03642057
4325.07233403	0.03637222
4326.03667569	0.03632762
4327.00101735	0.03628659
4327.96535900	0.03624867
4328.92970066	0.03621305
4329.89404232	0.03617864
4330.85838398	0.03614423
4331.82272563	0.03610853
4332.78706729	0.03607048
4333.75140895	0.03602925
4334.71575061	0.03598439
4335.68009226	0.03593594
4336.64443392	0.03588425
4337.60877558	0.03583003
4338.57311724	0.03577423
4339.53745889	0.03571787
4340.50180055	0.03566201
4341.46614221	0.03560750
4342.43048387	0.03555505
4343.39482552	0.03550501
4344.35916718	0.03545746
4345.32350884	0.03541217
4346.28785050	0.03536868
4347.25219215	0.03532634
4348.21653381	0.03528453
4349.18087547	0.03524261
4350.14521713	0.03520019
4351.10955878	0.03515708
4352.07390044	0.03511331
4353.03824210	0.03506917
4354.00258376	0.03502500
4354.96692541	0.03498121
4355.93126707	0.03493813
4356.89560873	0.03489595
4357.85995039	0.03485468
4358.82429204	0.03481417
4359.78863370	0.03477413
4360.75297536	0.03473428
4361.71731702	0.03469433
4362.68165867	0.03465409
4363.64600033	0.03461356
4364.61034199	0.03457295
4365.57468365	0.03453261
4366.53902530	0.03449309
4367.50336696	0.03445499
4368.46770862	0.03441892
4369.43205028	0.03438538
4370.39639193	0.03435464
4371.36073359	0.03432672
4372.32507525	0.03430127
4373.28941691	0.03427767
4374.25375856	0.03425502
4375.21810022	0.03423236
4376.18244188	0.03420869
4377.14678354	0.03418328
4378.11112519	0.03415565
4379.07546685	0.03412575
4380.03980851	0.03409382
4381.00415017	0.03406040
4381.96849182	0.03402615
4382.93283348	0.03399168
4383.89717514	0.03395740
4384.86151680	0.03392343
4385.82585845	0.03388955
4386.79020011	0.03385526
4387.75454177	0.03381990
4388.71888343	0.03378276
4389.68322508	0.03374333
4390.64756674	0.03370130
4391.61190840	0.03365681
4392.57625006	0.03361030
4393.54059171	0.03356259
4394.50493337	0.03351469
4395.46927503	0.03346774
4396.43361669	0.03342277
4397.39795834	0.03338064
4398.36230000	0.03334188
4399.32664166	0.03330673
4400.29098332	0.03327504
4401.25532498	0.03324635
4402.21966663	0.03322008
4403.18400829	0.03319561
4404.14834995	0.03317237
4405.11269161	0.03314999
4406.07703326	0.03312836
4407.04137492	0.03310754
4408.00571658	0.03308785
4408.97005824	0.03306954
4409.93439989	0.03305279
4410.89874155	0.03303752
4411.86308321	0.03302328
4412.82742487	0.03300921
4413.79176652	0.03299414
4414.75610818	0.03297664
4415.72044984	0.03295527
4416.68479150	0.03292878
4417.64913315	0.03289635
4418.61347481	0.03285773
4419.57781647	0.03281337
4420.54215813	0.03276435
4421.50649978	0.03271230
4422.47084144	0.03265917
4423.43518310	0.03260690
4424.39952476	0.03255720
4425.36386641	0.03251127
4426.32820807	0.03246975
4427.29254973	0.03243257
4428.25689139	0.03239919
4429.22123304	0.03236870
4430.18557470	0.03234013
4431.14991636	0.03231259
4432.11425802	0.03228548
4433.07859967	0.03225855
4434.04294133	0.03223179
4435.00728299	0.03220537
4435.97162465	0.03217943
4436.93596630	0.03215396
4437.90030796	0.03212874
4438.86464962	0.03210333
4439.82899128	0.03207723
4440.79333293	0.03204995
4441.75767459	0.03202123
4442.72201625	0.03199109
4443.68635791	0.03195981
4444.65069956	0.03192787
4445.61504122	0.03189576
4446.57938288	0.03186384
4447.54372454	0.03183223
4448.50806619	0.03180073
4449.47240785	0.03176892
4450.43674951	0.03173629
4451.40109117	0.03170240
4452.36543282	0.03166710
4453.32977448	0.03163056
4454.29411614	0.03159324
4455.25845780	0.03155579
4456.22279945	0.03151888
4457.18714111	0.03148296
4458.15148277	0.03144816
4459.11582443	0.03141426
4460.08016608	0.03138071
4461.04450774	0.03134689
4462.00884940	0.03131225
4462.97319106	0.03127652
4463.93753271	0.03123986
4464.90187437	0.03120283
4465.86621603	0.03116636
4466.83055769	0.03113152
4467.79489934	0.03109927
4468.75924100	0.03107033
4469.72358266	0.03104489
4470.68792432	0.03102263
4471.65226597	0.03100268
4472.61660763	0.03098375
4473.58094929	0.03096438
4474.54529095	0.03094307
4475.50963261	0.03091853
4476.47397426	0.03088995
4477.43831592	0.03085699
4478.40265758	0.03081987
4479.36699924	0.03077939
4480.33134089	0.03073665
4481.29568255	0.03069295
4482.26002421	0.03064954
4483.22436587	0.03060736
4484.18870752	0.03056700
4485.15304918	0.03052850
4486.11739084	0.03049153
4487.08173250	0.03045540
4488.04607415	0.03041943
4489.01041581	0.03038297
4489.97475747	0.03034578
4490.93909913	0.03030795
4491.90344078	0.03027004
4492.86778244	0.03023284
4493.83212410	0.03019723
4494.79646576	0.03016406
4495.76080741	0.03013380
4496.72514907	0.03010658
4497.68949073	0.03008206
4498.65383239	0.03005952
4499.61817404	0.03003794
4500.58251570	0.03001625
4501.54685736	0.02999336
4502.51119902	0.02996835
4503.47554067	0.02994066
4504.43988233	0.02990997
4505.40422399	0.02987640
4506.36856565	0.02984038
4507.33290730	0.02980268
4508.29724896	0.02976434
4509.26159062	0.02972648
4510.22593228	0.02969028
4511.19027393	0.02965673
4512.15461559	0.02962650
4513.11895725	0.02959984
4514.08329891	0.02957648
4515.04764056	0.02955565
4516.01198222	0.02953623
4516.97632388	0.02951681
4517.94066554	0.02949599
4518.90500719	0.02947258
4519.86934885	0.02944573
4520.83369051	0.02941511
4521.79803217	0.02938082
4522.76237382	0.02934346
4523.72671548	0.02930392
4524.69105714	0.02926324
4525.65539880	0.02922250
4526.61974045	0.02918257
4527.58408211	0.02914420
4528.54842377	0.02910782
4529.51276543	0.02907364
4530.47710708	0.02904171
4531.44144874	0.02901193
4532.40579040	0.02898412
4533.37013206	0.02895813
4534.33447371	0.02893373
4535.29881537	0.02891074
4536.26315703	0.02888895
4537.22749869	0.02886811
4538.19184034	0.02884785
4539.15618200	0.02882771
4540.12052366	0.02880708
4541.08486532	0.02878525
4542.04920697	0.02876148
4543.01354863	0.02873497
4543.97789029	0.02870511
4544.94223195	0.02867146
4545.90657360	0.02863386
4546.87091526	0.02859254
4547.83525692	0.02854810
4548.79959858	0.02850150
4549.76394023	0.02845398
4550.72828189	0.02840690
4551.69262355	0.02836166
4552.65696521	0.02831943
4553.62130687	0.02828116
4554.58564852	0.02824725
4555.54999018	0.02821773
4556.51433184	0.02819210
4557.47867350	0.02816950
4558.44301515	0.02814886
4559.40735681	0.02812894
4560.37169847	0.02810871
4561.33604013	0.02808732
4562.30038178	0.02806429
4563.26472344	0.02803950
4564.22906510	0.02801313
4565.19340676	0.02798562
4566.15774841	0.02795754
4567.12209007	0.02792948
4568.08643173	0.02790191
4569.05077339	0.02787519
4570.01511504	0.02784948
4570.97945670	0.02782476
4571.94379836	0.02780087
4572.90814002	0.02777749
4573.87248167	0.02775420
4574.83682333	0.02773049
4575.80116499	0.02770577
4576.76550665	0.02767950
4577.72984830	0.02765116
4578.69418996	0.02762036
4579.65853162	0.02758695
4580.62287328	0.02755102
4581.58721493	0.02751293
4582.55155659	0.02747340
4583.51589825	0.02743328
4584.48023991	0.02739361
4585.44458156	0.02735544
4586.40892322	0.02731973
4587.37326488	0.02728728
4588.33760654	0.02725871
4589.30194819	0.02723431
4590.26628985	0.02721410
4591.23063151	0.02719775
4592.19497317	0.02718463
4593.15931482	0.02717375
4594.12365648	0.02716383
4595.08799814	0.02715332
4596.05233980	0.02714061
4597.01668145	0.02712417
4597.98102311	0.02710274
4598.94536477	0.02707558
4599.90970643	0.02704262
4600.87404808	0.02700451
4601.83838974	0.02696258
4602.80273140	0.02691868
4603.76707306	0.02687493
4604.73141471	0.02683329
4605.69575637	0.02679538
4606.66009803	0.02676209
4607.62443969	0.02673365
4608.58878134	0.02670945
4609.55312300	0.02668828
4610.51746466	0.02666856
4611.48180632	0.02664863
4612.44614797	0.02662708
4613.41048963	0.02660287
4614.37483129	0.02657549
4615.33917295	0.02654498
4616.30351460	0.02651184
4617.26785626	0.02647682
4618.23219792	0.02644082
4619.19653958	0.02640467
4620.16088123	0.02636910
4621.12522289	0.02633458
4622.08956455	0.02630146
4623.05390621	0.02626991
4624.01824786	0.02624003
4624.98258952	0.02621188
4625.94693118	0.02618547
4626.91127284	0.02616076
4627.87561450	0.02613761
4628.83995615	0.02611576
4629.80429781	0.02609472
4630.76863947	0.02607394
4631.73298113	0.02605275
4632.69732278	0.02603049
4633.66166444	0.02600668
4634.62600610	0.02598109
4635.59034776	0.02595377
4636.55468941	0.02592511
4637.51903107	0.02589569
4638.48337273	0.02586626
4639.44771439	0.02583749
4640.41205604	0.02580991
4641.37639770	0.02578374
4642.34073936	0.02575891
4643.30508102	0.02573505
4644.26942267	0.02571164
4645.23376433	0.02568800
4646.19810599	0.02566359
4647.16244765	0.02563804
4648.12678930	0.02561117
4649.09113096	0.02558314
4650.05547262	0.02555427
4651.01981428	0.02552507
4651.98415593	0.02549611
4652.94849759	0.02546797
4653.91283925	0.02544106
4654.87718091	0.02541567
4655.84152256	0.02539179
4656.80586422	0.02536925
4657.77020588	0.02534760
4658.73454754	0.02532623
4659.69888919	0.02530443
4660.66323085	0.02528148
4661.62757251	0.02525667
4662.59191417	0.02522952
4663.55625582	0.02519979
4664.52059748	0.02516756
4665.48493914	0.02513332
4666.44928080	0.02509785
4667.41362245	0.02506223
4668.37796411	0.02502773
4669.34230577	0.02499554
4670.30664743	0.02496671
4671.27098908	0.02494187
4672.23533074	0.02492116
4673.19967240	0.02490419
4674.16401406	0.02488992
4675.12835571	0.02487699
4676.09269737	0.02486375
4677.05703903	0.02484863
4678.02138069	0.02483027
4678.98572234	0.02480778
4679.95006400	0.02478088
4680.91440566	0.02474983
4681.87874732	0.02471547
4682.84308897	0.02467892
4683.80743063	0.02464147
4684.77177229	0.02460436
4685.73611395	0.02456857
4686.70045560	0.02453477
4687.66479726	0.02450328
4688.62913892	0.02447409
4689.59348058	0.02444698
4690.55782223	0.02442157
4691.52216389	0.02439748
4692.48650555	0.02437434
4693.45084721	0.02435189
4694.41518886	0.02432993
4695.37953052	0.02430841
4696.34387218	0.02428728
4697.30821384	0.02426653
4698.27255549	0.02424611
4699.23689715	0.02422587
4700.20123881	0.02420565
4701.16558047	0.02418510
4702.12992212	0.02416390
4703.09426378	0.02414171
4704.05860544	0.02411824
4705.02294710	0.02409343
4705.98728876	0.02406745
4706.95163041	0.02404066
4707.91597207	0.02401374
4708.88031373	0.02398737
4709.84465539	0.02396230
4710.80899704	0.02393905
4711.77333870	0.02391787
4712.73768036	0.02389862
4713.70202202	0.02388083
4714.66636367	0.02386384
4715.63070533	0.02384686
4716.59504699	0.02382924
4717.55938865	0.02381051
4718.52373030	0.02379062
4719.48807196	0.02376975
4720.45241362	0.02374835
4721.41675528	0.02372698
4722.38109693	0.02370604
4723.34543859	0.02368576
4724.30978025	0.02366602
4725.27412191	0.02364632
4726.23846356	0.02362598
4727.20280522	0.02360407
4728.16714688	0.02357971
4729.13148854	0.02355222
4730.09583019	0.02352119
4731.06017185	0.02348663
4732.02451351	0.02344896
4732.98885517	0.02340897
4733.95319682	0.02336773
4734.91753848	0.02332642
4735.88188014	0.02328618
4736.84622180	0.02324795
4737.81056345	0.02321234
4738.77490511	0.02317960
4739.73924677	0.02314956
4740.70358843	0.02312182
4741.66793008	0.02309577
4742.63227174	0.02307080
4743.59661340	0.02304639
4744.56095506	0.02302221
4745.52529671	0.02299819
4746.48963837	0.02297430
4747.45398003	0.02295071
4748.41832169	0.02292748
4749.38266334	0.02290457
4750.34700500	0.02288187
4751.31134666	0.02285910
4752.27568832	0.02283599
4753.24002997	0.02281231
4754.20437163	0.02278802
4755.16871329	0.02276317
4756.13305495	0.02273793
4757.09739660	0.02271257
4758.06173826	0.02268734
4759.02607992	0.02266234
4759.99042158	0.02263762
4760.95476323	0.02261307
4761.91910489	0.02258861
4762.88344655	0.02256421
4763.84778821	0.02253994
4764.81212986	0.02251606
4765.77647152	0.02249293
4766.74081318	0.02247088
4767.70515484	0.02245015
4768.66949649	0.02243073
4769.63383815	0.02241231
4770.59817981	0.02239425
4771.56252147	0.02237575
4772.52686312	0.02235591
4773.49120478	0.02233396
4774.45554644	0.02230941
4775.41988810	0.02228210
4776.38422975	0.02225230
4777.34857141	0.02222061
4778.31291307	0.02218784
4779.27725473	0.02215489
4780.24159639	0.02212261
4781.20593804	0.02209168
4782.17027970	0.02206245
4783.13462136	0.02203506
4784.09896302	0.02200935
4785.06330467	0.02198494
4786.02764633	0.02196129
4786.99198799	0.02193782
4787.95632965	0.02191400
4788.92067130	0.02188941
4789.88501296	0.02186395
4790.84935462	0.02183773
4791.81369628	0.02181123
4792.77803793	0.02178518
4793.74237959	0.02176045
4794.70672125	0.02173791
4795.67106291	0.02171824
4796.63540456	0.02170176
4797.59974622	0.02168821
4798.56408788	0.02167691
4799.52842954	0.02166663
4800.49277119	0.02165588
4801.45711285	0.02164311
4802.42145451	0.02162700
4803.38579617	0.02160668
4804.35013782	0.02158193
4805.31447948	0.02155320
4806.27882114	0.02152153
4807.24316280	0.02148840
4808.20750445	0.02145542
4809.17184611	0.02142408
4810.13618777	0.02139545
4811.10052943	0.02136998
4812.06487108	0.02134750
4813.02921274	0.02132723
4813.99355440	0.02130794
4814.95789606	0.02128816
4815.92223771	0.02126653
4816.88657937	0.02124191
4817.85092103	0.02121368
4818.81526269	0.02118178
4819.77960434	0.02114671
4820.74394600	0.02110947
4821.70828766	0.02107134
4822.67262932	0.02103376
4823.63697097	0.02099803
4824.60131263	0.02096519
4825.56565429	0.02093587
4826.52999595	0.02091027
4827.49433760	0.02088819
4828.45867926	0.02086908
4829.42302092	0.02085226
4830.38736258	0.02083697
4831.35170423	0.02082256
4832.31604589	0.02080852
4833.28038755	0.02079453
4834.24472921	0.02078045
4835.20907086	0.02076623
4836.17341252	0.02075189
4837.13775418	0.02073733
4838.10209584	0.02072249
4839.06643749	0.02070719
4840.03077915	0.02069127
4840.99512081	0.02067450
4841.95946247	0.02065676
4842.92380412	0.02063796
4843.88814578	0.02061813
4844.85248744	0.02059732
4845.81682910	0.02057564
4846.78117075	0.02055319
4847.74551241	0.02053007
4848.70985407	0.02050642
4849.67419573	0.02048234
4850.63853738	0.02045809
4851.60287904	0.02043382
4852.56722070	0.02040980
4853.53156236	0.02038617
4854.49590402	0.02036299
4855.46024567	0.02034009
4856.42458733	0.02031710
4857.38892899	0.02029343
4858.35327065	0.02026845
4859.31761230	0.02024156
4860.28195396	0.02021244
4861.24629562	0.02018115
4862.21063728	0.02014822
4863.17497893	0.02011458
4864.13932059	0.02008152
4865.10366225	0.02005041
4866.06800391	0.02002244
4867.03234556	0.01999840
4867.99668722	0.01997846
4868.96102888	0.01996217
4869.92537054	0.01994844
4870.88971219	0.01993581
4871.85405385	0.01992267
4872.81839551	0.01990758
4873.78273717	0.01988956
4874.74707882	0.01986820
4875.71142048	0.01984382
4876.67576214	0.01981727
4877.64010380	0.01978987
4878.60444545	0.01976302
4879.56878711	0.01973803
4880.53312877	0.01971579
4881.49747043	0.01969665
4882.46181208	0.01968031
4883.42615374	0.01966595
4884.39049540	0.01965231
4885.35483706	0.01963802
4886.31917871	0.01962179
4887.28352037	0.01960266
4888.24786203	0.01958022
4889.21220369	0.01955460
4890.17654534	0.01952647
4891.14088700	0.01949698
4892.10522866	0.01946737
4893.06957032	0.01943895
4894.03391197	0.01941278
4894.99825363	0.01938952
4895.96259529	0.01936941
4896.92693695	0.01935226
4897.89127860	0.01933755
4898.85562026	0.01932456
4899.81996192	0.01931251
4900.78430358	0.01930076
4901.74864523	0.01928882
4902.71298689	0.01927644
4903.67732855	0.01926358
4904.64167021	0.01925029
4905.60601186	0.01923670
4906.57035352	0.01922287
4907.53469518	0.01920880
4908.49903684	0.01919428
4909.46337849	0.01917900
4910.42772015	0.01916257
4911.39206181	0.01914461
4912.35640347	0.01912480
4913.32074512	0.01910301
4914.28508678	0.01907927
4915.24942844	0.01905387
4916.21377010	0.01902726
4917.17811175	0.01900002
4918.14245341	0.01897272
4919.10679507	0.01894590
4920.07113673	0.01891987
4921.03547838	0.01889471
4921.99982004	0.01887028
4922.96416170	0.01884620
4923.92850336	0.01882200
4924.89284501	0.01879722
4925.85718667	0.01877150
4926.82152833	0.01874486
4927.78586999	0.01871758
4928.75021164	0.01869036
4929.71455330	0.01866408
4930.67889496	0.01863986
4931.64323662	0.01861869
4932.60757828	0.01860125
4933.57191993	0.01858773
4934.53626159	0.01857776
4935.50060325	0.01857038
4936.46494491	0.01856413
4937.42928656	0.01855739
4938.39362822	0.01854847
4939.35796988	0.01853607
4940.32231154	0.01851933
4941.28665319	0.01849807
4942.25099485	0.01847265
4943.21533651	0.01844393
4944.17967817	0.01841304
4945.14401982	0.01838108
4946.10836148	0.01834896
4947.07270314	0.01831735
4948.03704480	0.01828658
4949.00138645	0.01825675
4949.96572811	0.01822786
4950.93006977	0.01819997
4951.89441143	0.01817321
4952.85875308	0.01814795
4953.82309474	0.01812460
4954.78743640	0.01810355
4955.75177806	0.01808495
4956.71611971	0.01806862
4957.68046137	0.01805399
4958.64480303	0.01804008
4959.60914469	0.01802570
4960.57348634	0.01800966
4961.53782800	0.01799099
4962.50216966	0.01796912
4963.46651132	0.01794410
4964.43085297	0.01791650
4965.39519463	0.01788741
4966.35953629	0.01785810
4967.32387795	0.01782997
4968.28821960	0.01780410
4969.25256126	0.01778116
4970.21690292	0.01776138
4971.18124458	0.01774439
4972.14558623	0.01772946
4973.10992789	0.01771568
4974.07426955	0.01770207
4975.03861121	0.01768787
4976.00295286	0.01767262
4976.96729452	0.01765614
4977.93163618	0.01763866
4978.89597784	0.01762056
4979.86031949	0.01760231
4980.82466115	0.01758437
4981.78900281	0.01756705
4982.75334447	0.01755053
4983.71768612	0.01753483
4984.68202778	0.01751982
4985.64636944	0.01750546
4986.61071110	0.01749161
4987.57505275	0.01747828
4988.53939441	0.01746557
4989.50373607	0.01745353
4990.46807773	0.01744223
4991.43241938	0.01743160
4992.39676104	0.01742143
4993.36110270	0.01741128
4994.32544436	0.01740062
4995.28978601	0.01738879
4996.25412767	0.01737511
4997.21846933	0.01735905
4998.18281099	0.01734023
4999.14715264	0.01731853
5000.11149430	0.01729412
5001.07583596	0.01726745
5002.04017762	0.01723922
5003.00451927	0.01721028
5003.96886093	0.01718159
5004.93320259	0.01715415
5005.89754425	0.01712884
5006.86188591	0.01710642
5007.82622756	0.01708741
5008.79056922	0.01707201
5009.75491088	0.01706019
5010.71925254	0.01705143
5011.68359419	0.01704495
5012.64793585	0.01703966
5013.61227751	0.01703425
5014.57661917	0.01702735
5015.54096082	0.01701765
5016.50530248	0.01700405
5017.46964414	0.01698585
5018.43398580	0.01696275
5019.39832745	0.01693497
5020.36266911	0.01690317
5021.32701077	0.01686832
5022.29135243	0.01683163
5023.25569408	0.01679430
5024.22003574	0.01675750
5025.18437740	0.01672214
5026.14871906	0.01668886
5027.11306071	0.01665808
5028.07740237	0.01663001
5029.04174403	0.01660474
5030.00608569	0.01658230
5030.97042734	0.01656269
5031.93476900	0.01654590
5032.89911066	0.01653182
5033.86345232	0.01652027
5034.82779397	0.01651092
5035.79213563	0.01650326
5036.75647729	0.01649663
5037.72081895	0.01649031
5038.68516060	0.01648353
5039.64950226	0.01647560
5040.61384392	0.01646588
5041.57818558	0.01645392
5042.54252723	0.01643937
5043.50686889	0.01642200
5044.47121055	0.01640172
5045.43555221	0.01637858
5046.39989386	0.01635277
5047.36423552	0.01632477
5048.32857718	0.01629520
5049.29291884	0.01626502
5050.25726049	0.01623526
5051.22160215	0.01620710
5052.18594381	0.01618158
5053.15028547	0.01615950
5054.11462712	0.01614130
5055.07896878	0.01612691
5056.04331044	0.01611589
5057.00765210	0.01610728
5057.97199375	0.01609995
5058.93633541	0.01609267
5059.90067707	0.01608426
5060.86501873	0.01607381
5061.82936038	0.01606064
5062.79370204	0.01604453
5063.75804370	0.01602553
5064.72238536	0.01600405
5065.68672701	0.01598069
5066.65106867	0.01595628
5067.61541033	0.01593165
5068.57975199	0.01590765
5069.54409364	0.01588499
5070.50843530	0.01586423
5071.47277696	0.01584562
5072.43711862	0.01582911
5073.40146027	0.01581434
5074.36580193	0.01580067
5075.33014359	0.01578731
5076.29448525	0.01577347
5077.25882690	0.01575837
5078.22316856	0.01574151
5079.18751022	0.01572268
5080.15185188	0.01570196
5081.11619353	0.01567975
5082.08053519	0.01565669
5083.04487685	0.01563357
5084.00921851	0.01561116
5084.97356017	0.01559021
5085.93790182	0.01557122
5086.90224348	0.01555452
5087.86658514	0.01554009
5088.83092680	0.01552777
5089.79526845	0.01551715
5090.75961011	0.01550780
5091.72395177	0.01549920
5092.68829343	0.01549101
5093.65263508	0.01548297
5094.61697674	0.01547495
5095.58131840	0.01546694
5096.54566006	0.01545890
5097.51000171	0.01545078
5098.47434337	0.01544236
5099.43868503	0.01543325
5100.40302669	0.01542296
5101.36736834	0.01541094
5102.33171000	0.01539670
5103.29605166	0.01537989
5104.26039332	0.01536046
5105.22473497	0.01533861
5106.18907663	0.01531483
5107.15341829	0.01528980
5108.11775995	0.01526424
5109.08210160	0.01523889
5110.04644326	0.01521430
5111.01078492	0.01519087
5111.97512658	0.01516879
5112.93946823	0.01514813
5113.90380989	0.01512880
5114.86815155	0.01511068
5115.83249321	0.01509360
5116.79683486	0.01507739
5117.76117652	0.01506192
5118.72551818	0.01504706
5119.68985984	0.01503268
5120.65420149	0.01501871
5121.61854315	0.01500509
5122.58288481	0.01499174
5123.54722647	0.01497860
5124.51156812	0.01496555
5125.47590978	0.01495240
5126.44025144	0.01493884
5127.40459310	0.01492451
5128.36893475	0.01490901
5129.33327641	0.01489193
5130.29761807	0.01487305
5131.26195973	0.01485236
5132.22630138	0.01483010
5133.19064304	0.01480683
5134.15498470	0.01478325
5135.11932636	0.01476022
5136.08366801	0.01473848
5137.04800967	0.01471867
5138.01235133	0.01470113
5138.97669299	0.01468584
5139.94103464	0.01467255
5140.90537630	0.01466072
5141.86971796	0.01464966
