4126.41795258	0.04616597
4127.38229424	0.04612235
4128.34663589	0.04607927
4129.31097755	0.04603611
4130.27531921	0.04599252
4131.23966087	0.04594830
4132.20400252	0.04590346
4133.16834418	0.04585808
4134.13268584	0.04581219
4135.09702750	0.04576575
4136.06136915	0.04571859
4137.02571081	0.04567038
4137.99005247	0.04562069
4138.95439413	0.04556898
4139.91873578	0.04551476
4140.88307744	0.04545759
4141.84741910	0.04539723
4142.81176076	0.04533366
4143.77610241	0.04526711
4144.74044407	0.04519808
4145.70478573	0.04512734
4146.66912739	0.04505577
4147.63346904	0.04498426
4148.59781070	0.04491374
4149.56215236	0.04484487
4150.52649402	0.04477814
4151.49083567	0.04471372
4152.45517733	0.04465155
4153.41951899	0.04459138
4154.38386065	0.04453288
4155.34820230	0.04447572
4156.31254396	0.04441970
4157.27688562	0.04436474
4158.24122728	0.04431098
4159.20556893	0.04425862
4160.16991059	0.04420793
4161.13425225	0.04415912
4162.09859391	0.04411231
4163.06293556	0.04406741
4164.02727722	0.04402416
4164.99161888	0.04398214
4165.95596054	0.04394085
4166.92030219	0.04389980
4167.88464385	0.04385862
4168.84898551	0.04381700
4169.81332717	0.04377492
4170.77766882	0.04373244
4171.74201048	0.04368979
4172.70635214	0.04364722
4173.67069380	0.04360494
4174.63503546	0.04356308
4175.59937711	0.04352159
4176.56371877	0.04348024
4177.52806043	0.04343867
4178.49240209	0.04339639
4179.45674374	0.04335287
4180.42108540	0.04330768
4181.38542706	0.04326048
4182.34976872	0.04321115
4183.31411037	0.04315973
4184.27845203	0.04310655
4185.24279369	0.04305200
4186.20713535	0.04299668
4187.17147700	0.04294112
4188.13581866	0.04288584
4189.10016032	0.04283119
4190.06450198	0.04277740
4191.02884363	0.04272446
4191.99318529	0.04267224
4192.95752695	0.04262040
4193.92186861	0.04256860
4194.88621026	0.04251645
4195.85055192	0.04246363
4196.81489358	0.04240989
4197.77923524	0.04235506
4198.74357689	0.04229914
4199.70791855	0.04224212
4200.67226021	0.04218406
4201.63660187	0.04212500
4202.60094352	0.04206501
4203.56528518	0.04200406
4204.52962684	0.04194226
4205.49396850	0.04187971
4206.45831015	0.04181663
4207.42265181	0.04175341
4208.38699347	0.04169053
4209.35133513	0.04162856
4210.31567678	0.04156808
4211.28001844	0.04150959
4212.24436010	0.04145341
4213.20870176	0.04139966
4214.17304341	0.04134823
4215.13738507	0.04129888
4216.10172673	0.04125122
4217.06606839	0.04120484
4218.03041004	0.04115941
4218.99475170	0.04111464
4219.95909336	0.04107030
4220.92343502	0.04102624
4221.88777667	0.04098220
4222.85211833	0.04093791
4223.81645999	0.04089305
4224.78080165	0.04084728
4225.74514330	0.04080037
4226.70948496	0.04075225
4227.67382662	0.04070318
4228.63816828	0.04065367
4229.60250993	0.04060454
4230.56685159	0.04055674
4231.53119325	0.04051121
4232.49553491	0.04046874
4233.45987656	0.04042979
4234.42421822	0.04039438
4235.38855988	0.04036222
4236.35290154	0.04033262
4237.31724319	0.04030476
4238.28158485	0.04027775
4239.24592651	0.04025079
4240.21026817	0.04022329
4241.17460982	0.04019479
4242.13895148	0.04016500
4243.10329314	0.04013373
4244.06763480	0.04010081
4245.03197645	0.04006600
4245.99631811	0.04002907
4246.96065977	0.03998971
4247.92500143	0.03994767
4248.88934309	0.03990276
4249.85368474	0.03985493
4250.81802640	0.03980436
4251.78236806	0.03975144
4252.74670972	0.03969671
4253.71105137	0.03964093
4254.67539303	0.03958499
4255.63973469	0.03952975
4256.60407635	0.03947609
4257.56841800	0.03942476
4258.53275966	0.03937625
4259.49710132	0.03933077
4260.46144298	0.03928820
4261.42578463	0.03924806
4262.39012629	0.03920958
4263.35446795	0.03917178
4264.31880961	0.03913361
4265.28315126	0.03909417
4266.24749292	0.03905281
4267.21183458	0.03900930
4268.17617624	0.03896386
4269.14051789	0.03891715
4270.10485955	0.03887019
4271.06920121	0.03882407
4272.03354287	0.03877993
4272.99788452	0.03873856
4273.96222618	0.03870040
4274.92656784	0.03866532
4275.89090950	0.03863277
4276.85525115	0.03860183
4277.81959281	0.03857138
4278.78393447	0.03854031
4279.74827613	0.03850776
4280.71261778	0.03847316
4281.67695944	0.03843635
4282.64130110	0.03839756
4283.60564276	0.03835729
4284.56998441	0.03831618
4285.53432607	0.03827486
4286.49866773	0.03823388
4287.46300939	0.03819355
4288.42735104	0.03815395
4289.39169270	0.03811494
4290.35603436	0.03807618
4291.32037602	0.03803721
4292.28471767	0.03799740
4293.24905933	0.03795612
4294.21340099	0.03791268
4295.17774265	0.03786647
4296.14208430	0.03781700
4297.10642596	0.03776404
4298.07076762	0.03770767
4299.03510928	0.03764833
4299.99945093	0.03758688
4300.96379259	0.03752445
4301.92813425	0.03746238
4302.89247591	0.03740192
4303.85681756	0.03734410
4304.82115922	0.03728953
4305.78550088	0.03723827
4306.74984254	0.03718980
4307.71418419	0.03714324
4308.67852585	0.03709736
4309.64286751	0.03705094
4310.60720917	0.03700291
4311.57155082	0.03695252
4312.53589248	0.03689947
4313.50023414	0.03684386
4314.46457580	0.03678610
4315.42891745	0.03672686
4316.39325911	0.03666691
4317.35760077	0.03660702
4318.32194243	0.03654793
4319.28628408	0.03649029
4320.25062574	0.03643466
4321.21496740	0.03638150
4322.17930906	0.03633116
4323.14365071	0.03628383
4324.10799237	0.03623950
4325.07233403	0.03619794
4326.03667569	0.03615864
4327.00101735	0.03612089
4327.96535900	0.03608379
4328.92970066	0.03604632
4329.89404232	0.03600755
4330.85838398	0.03596662
4331.82272563	0.03592298
4332.78706729	0.03587629
4333.75140895	0.03582660
4334.71575061	0.03577419
4335.68009226	0.03571964
4336.64443392	0.03566363
4337.60877558	0.03560689
4338.57311724	0.03555018
4339.53745889	0.03549413
4340.50180055	0.03543924
4341.46614221	0.03538588
4342.43048387	0.03533428
4343.39482552	0.03528456
4344.35916718	0.03523674
4345.32350884	0.03519081
4346.28785050	0.03514671
4347.25219215	0.03510431
4348.21653381	0.03506348
4349.18087547	0.03502397
4350.14521713	0.03498554
4351.10955878	0.03494785
4352.07390044	0.03491057
4353.03824210	0.03487344
4354.00258376	0.03483620
4354.96692541	0.03479874
4355.93126707	0.03476105
4356.89560873	0.03472324
4357.85995039	0.03468547
4358.82429204	0.03464796
4359.78863370	0.03461093
4360.75297536	0.03457455
4361.71731702	0.03453896
4362.68165867	0.03450425
4363.64600033	0.03447048
4364.61034199	0.03443768
4365.57468365	0.03440589
4366.53902530	0.03437508
4367.50336696	0.03434520
4368.46770862	0.03431609
4369.43205028	0.03428750
4370.39639193	0.03425911
4371.36073359	0.03423052
4372.32507525	0.03420129
4373.28941691	0.03417103
4374.25375856	0.03413944
4375.21810022	0.03410639
4376.18244188	0.03407186
4377.14678354	0.03403600
4378.11112519	0.03399912
4379.07546685	0.03396169
4380.03980851	0.03392421
4381.00415017	0.03388721
4381.96849182	0.03385127
4382.93283348	0.03381684
4383.89717514	0.03378430
4384.86151680	0.03375381
4385.82585845	0.03372535
4386.79020011	0.03369862
4387.75454177	0.03367312
4388.71888343	0.03364815
4389.68322508	0.03362293
4390.64756674	0.03359668
4391.61190840	0.03356870
4392.57625006	0.03353849
4393.54059171	0.03350578
4394.50493337	0.03347042
4395.46927503	0.03343254
4396.43361669	0.03339228
4397.39795834	0.03334991
4398.36230000	0.03330565
4399.32664166	0.03325976
4400.29098332	0.03321255
4401.25532498	0.03316437
4402.21966663	0.03311579
4403.18400829	0.03306745
4404.14834995	0.03302014
4405.11269161	0.03297474
4406.07703326	0.03293206
4407.04137492	0.03289274
4408.00571658	0.03285716
4408.97005824	0.03282542
4409.93439989	0.03279720
4410.89874155	0.03277191
4411.86308321	0.03274877
4412.82742487	0.03272684
4413.79176652	0.03270522
4414.75610818	0.03268317
4415.72044984	0.03266003
4416.68479150	0.03263542
4417.64913315	0.03260905
4418.61347481	0.03258083
4419.57781647	0.03255069
4420.54215813	0.03251867
4421.50649978	0.03248483
4422.47084144	0.03244934
4423.43518310	0.03241247
4424.39952476	0.03237458
4425.36386641	0.03233624
4426.32820807	0.03229807
4427.29254973	0.03226072
4428.25689139	0.03222476
4429.22123304	0.03219058
4430.18557470	0.03215823
4431.14991636	0.03212745
4432.11425802	0.03209762
4433.07859967	0.03206789
4434.04294133	0.03203731
4435.00728299	0.03200503
4435.97162465	0.03197043
4436.93596630	0.03193331
4437.90030796	0.03189387
4438.86464962	0.03185277
4439.82899128	0.03181094
4440.79333293	0.03176948
4441.75767459	0.03172947
4442.72201625	0.03169182
4443.68635791	0.03165714
4444.65069956	0.03162559
4445.61504122	0.03159704
4446.57938288	0.03157097
4447.54372454	0.03154657
4448.50806619	0.03152291
4449.47240785	0.03149901
4450.43674951	0.03147394
4451.40109117	0.03144709
4452.36543282	0.03141804
4453.32977448	0.03138680
4454.29411614	0.03135376
4455.25845780	0.03131961
4456.22279945	0.03128525
4457.18714111	0.03125171
4458.15148277	0.03121988
4459.11582443	0.03119048
4460.08016608	0.03116384
4461.04450774	0.03113990
4462.00884940	0.03111822
4462.97319106	0.03109806
4463.93753271	0.03107846
4464.90187437	0.03105837
4465.86621603	0.03103682
4466.83055769	0.03101296
4467.79489934	0.03098615
4468.75924100	0.03095603
4469.72358266	0.03092255
4470.68792432	0.03088599
4471.65226597	0.03084696
4472.61660763	0.03080637
4473.58094929	0.03076535
4474.54529095	0.03072515
4475.50963261	0.03068698
4476.47397426	0.03065181
4477.43831592	0.03062015
4478.40265758	0.03059201
4479.36699924	0.03056683
4480.33134089	0.03054361
4481.29568255	0.03052102
4482.26002421	0.03049781
4483.22436587	0.03047290
4484.18870752	0.03044570
4485.15304918	0.03041619
4486.11739084	0.03038486
4487.08173250	0.03035256
4488.04607415	0.03032028
4489.01041581	0.03028885
4489.97475747	0.03025879
4490.93909913	0.03023018
4491.90344078	0.03020266
4492.86778244	0.03017556
4493.83212410	0.03014812
4494.79646576	0.03011964
4495.76080741	0.03008966
4496.72514907	0.03005801
4497.68949073	0.03002481
4498.65383239	0.02999036
4499.61817404	0.02995498
4500.58251570	0.02991898
4501.54685736	0.02988246
4502.51119902	0.02984535
4503.47554067	0.02980743
4504.43988233	0.02976849
4505.40422399	0.02972833
4506.36856565	0.02968691
4507.33290730	0.02964444
4508.29724896	0.02960133
4509.26159062	0.02955817
4510.22593228	0.02951564
4511.19027393	0.02947449
4512.15461559	0.02943534
4513.11895725	0.02939874
4514.08329891	0.02936499
4515.04764056	0.02933421
4516.01198222	0.02930626
4516.97632388	0.02928074
4517.94066554	0.02925708
4518.90500719	0.02923454
4519.86934885	0.02921225
4520.83369051	0.02918938
4521.79803217	0.02916511
4522.76237382	0.02913878
4523.72671548	0.02910998
4524.69105714	0.02907855
4525.65539880	0.02904459
4526.61974045	0.02900851
4527.58408211	0.02897088
4528.54842377	0.02893244
4529.51276543	0.02889403
4530.47710708	0.02885641
4531.44144874	0.02882030
4532.40579040	0.02878631
4533.37013206	0.02875481
4534.33447371	0.02872597
4535.29881537	0.02869971
4536.26315703	0.02867574
4537.22749869	0.02865358
4538.19184034	0.02863260
4539.15618200	0.02861207
4540.12052366	0.02859131
4541.08486532	0.02856973
4542.04920697	0.02854691
4543.01354863	0.02852262
4543.97789029	0.02849688
4544.94223195	0.02846986
4545.90657360	0.02844180
4546.87091526	0.02841299
4547.83525692	0.02838364
4548.79959858	0.02835380
4549.76394023	0.02832344
4550.72828189	0.02829238
4551.69262355	0.02826042
4552.65696521	0.02822749
4553.62130687	0.02819352
4554.58564852	0.02815877
4555.54999018	0.02812360
4556.51433184	0.02808857
4557.47867350	0.02805429
4558.44301515	0.02802137
4559.40735681	0.02799023
4560.37169847	0.02796114
4561.33604013	0.02793406
4562.30038178	0.02790871
4563.26472344	0.02788451
4564.22906510	0.02786078
4565.19340676	0.02783666
4566.15774841	0.02781133
4567.12209007	0.02778411
4568.08643173	0.02775449
4569.05077339	0.02772231
4570.01511504	0.02768771
4570.97945670	0.02765119
4571.94379836	0.02761361
4572.90814002	0.02757596
4573.87248167	0.02753932
4574.83682333	0.02750466
4575.80116499	0.02747258
4576.76550665	0.02744333
4577.72984830	0.02741665
4578.69418996	0.02739190
4579.65853162	0.02736813
4580.62287328	0.02734439
4581.58721493	0.02731986
4582.55155659	0.02729405
4583.51589825	0.02726690
4584.48023991	0.02723869
4585.44458156	0.02721005
4586.40892322	0.02718164
4587.37326488	0.02715401
4588.33760654	0.02712744
4589.30194819	0.02710189
4590.26628985	0.02707707
4591.23063151	0.02705250
4592.19497317	0.02702764
4593.15931482	0.02700219
4594.12365648	0.02697597
4595.08799814	0.02694907
4596.05233980	0.02692173
4597.01668145	0.02689417
4597.98102311	0.02686655
4598.94536477	0.02683889
4599.90970643	0.02681101
4600.87404808	0.02678268
4601.83838974	0.02675373
4602.80273140	0.02672407
4603.76707306	0.02669390
4604.73141471	0.02666353
4605.69575637	0.02663348
4606.66009803	0.02660418
4607.62443969	0.02657596
4608.58878134	0.02654890
4609.55312300	0.02652278
4610.51746466	0.02649721
4611.48180632	0.02647171
4612.44614797	0.02644581
4613.41048963	0.02641932
4614.37483129	0.02639223
4615.33917295	0.02636485
4616.30351460	0.02633761
4617.26785626	0.02631100
4618.23219792	0.02628542
4619.19653958	0.02626106
4620.16088123	0.02623784
4621.12522289	0.02621550
4622.08956455	0.02619354
4623.05390621	0.02617142
4624.01824786	0.02614862
4624.98258952	0.02612465
4625.94693118	0.02609921
4626.91127284	0.02607214
4627.87561450	0.02604343
4628.83995615	0.02601328
4629.80429781	0.02598202
4630.76863947	0.02595014
4631.73298113	0.02591819
4632.69732278	0.02588678
4633.66166444	0.02585643
4634.62600610	0.02582753
4635.59034776	0.02580021
4636.55468941	0.02577437
4637.51903107	0.02574964
4638.48337273	0.02572540
4639.44771439	0.02570101
4640.41205604	0.02567585
4641.37639770	0.02564943
4642.34073936	0.02562155
4643.30508102	0.02559225
4644.26942267	0.02556188
4645.23376433	0.02553088
4646.19810599	0.02549987
4647.16244765	0.02546936
4648.12678930	0.02543976
4649.09113096	0.02541130
4650.05547262	0.02538400
4651.01981428	0.02535762
4651.98415593	0.02533176
4652.94849759	0.02530591
4653.91283925	0.02527953
4654.87718091	0.02525213
4655.84152256	0.02522342
4656.80586422	0.02519333
4657.77020588	0.02516216
4658.73454754	0.02513051
4659.69888919	0.02509928
4660.66323085	0.02506950
4661.62757251	0.02504227
4662.59191417	0.02501839
4663.55625582	0.02499837
4664.52059748	0.02498217
4665.48493914	0.02496925
4666.44928080	0.02495856
4667.41362245	0.02494877
4668.37796411	0.02493838
4669.34230577	0.02492607
4670.30664743	0.02491076
4671.27098908	0.02489181
4672.23533074	0.02486911
4673.19967240	0.02484300
4674.16401406	0.02481417
4675.12835571	0.02478356
4676.09269737	0.02475220
4677.05703903	0.02472096
4678.02138069	0.02469056
4678.98572234	0.02466137
4679.95006400	0.02463340
4680.91440566	0.02460635
4681.87874732	0.02457963
4682.84308897	0.02455250
4683.80743063	0.02452422
4684.77177229	0.02449418
4685.73611395	0.02446210
4686.70045560	0.02442806
4687.66479726	0.02439255
4688.62913892	0.02435639
4689.59348058	0.02432061
4690.55782223	0.02428629
4691.52216389	0.02425434
4692.48650555	0.02422544
4693.45084721	0.02419983
4694.41518886	0.02417737
4695.37953052	0.02415762
4696.34387218	0.02413990
4697.30821384	0.02412345
4698.27255549	0.02410755
4699.23689715	0.02409155
4700.20123881	0.02407490
4701.16558047	0.02405711
4702.12992212	0.02403776
4703.09426378	0.02401637
4704.05860544	0.02399253
4705.02294710	0.02396585
4705.98728876	0.02393609
4706.95163041	0.02390331
4707.91597207	0.02386782
4708.88031373	0.02383040
4709.84465539	0.02379208
4710.80899704	0.02375418
4711.77333870	0.02371807
4712.73768036	0.02368499
4713.70202202	0.02365587
4714.66636367	0.02363115
4715.63070533	0.02361073
4716.59504699	0.02359395
4717.55938865	0.02357972
4718.52373030	0.02356663
4719.48807196	0.02355318
4720.45241362	0.02353803
4721.41675528	0.02352018
4722.38109693	0.02349910
4723.34543859	0.02347479
4724.30978025	0.02344779
4725.27412191	0.02341898
4726.23846356	0.02338947
4727.20280522	0.02336036
4728.16714688	0.02333248
4729.13148854	0.02330638
4730.09583019	0.02328206
4731.06017185	0.02325911
4732.02451351	0.02323684
4732.98885517	0.02321432
4733.95319682	0.02319070
4734.91753848	0.02316533
4735.88188014	0.02313790
4736.84622180	0.02310846
4737.81056345	0.02307741
4738.77490511	0.02304531
4739.73924677	0.02301287
4740.70358843	0.02298060
4741.66793008	0.02294889
4742.63227174	0.02291792
4743.59661340	0.02288763
4744.56095506	0.02285795
4745.52529671	0.02282884
4746.48963837	0.02280039
4747.45398003	0.02277295
4748.41832169	0.02274703
4749.38266334	0.02272318
4750.34700500	0.02270191
4751.31134666	0.02268349
4752.27568832	0.02266783
4753.24002997	0.02265440
4754.20437163	0.02264239
4755.16871329	0.02263068
4756.13305495	0.02261824
4757.09739660	0.02260415
4758.06173826	0.02258790
4759.02607992	0.02256935
4759.99042158	0.02254879
4760.95476323	0.02252672
4761.91910489	0.02250377
4762.88344655	0.02248032
4763.84778821	0.02245660
4764.81212986	0.02243244
4765.77647152	0.02240746
4766.74081318	0.02238118
4767.70515484	0.02235326
4768.66949649	0.02232363
4769.63383815	0.02229261
4770.59817981	0.02226099
4771.56252147	0.02222976
4772.52686312	0.02220001
4773.49120478	0.02217263
4774.45554644	0.02214807
4775.41988810	0.02212626
4776.38422975	0.02210655
4777.34857141	0.02208786
4778.31291307	0.02206891
4779.27725473	0.02204852
4780.24159639	0.02202577
4781.20593804	0.02200026
4782.17027970	0.02197215
4783.13462136	0.02194208
4784.09896302	0.02191108
4785.06330467	0.02188028
4786.02764633	0.02185073
4786.99198799	0.02182326
4787.95632965	0.02179830
4788.92067130	0.02177592
4789.88501296	0.02175579
4790.84935462	0.02173742
4791.81369628	0.02172005
4792.77803793	0.02170298
4793.74237959	0.02168554
4794.70672125	0.02166714
4795.67106291	0.02164739
4796.63540456	0.02162604
4797.59974622	0.02160301
4798.56408788	0.02157840
4799.52842954	0.02155245
4800.49277119	0.02152546
4801.45711285	0.02149787
4802.42145451	0.02147000
4803.38579617	0.02144211
4804.35013782	0.02141428
4805.31447948	0.02138639
4806.27882114	0.02135811
4807.24316280	0.02132898
4808.20750445	0.02129851
4809.17184611	0.02126634
4810.13618777	0.02123237
4811.10052943	0.02119688
4812.06487108	0.02116054
4813.02921274	0.02112437
4813.99355440	0.02108960
4814.95789606	0.02105745
4815.92223771	0.02102892
4816.88657937	0.02100458
4817.85092103	0.02098441
4818.81526269	0.02096791
4819.77960434	0.02095406
4820.74394600	0.02094159
4821.70828766	0.02092927
4822.67262932	0.02091604
4823.63697097	0.02090129
4824.60131263	0.02088484
4825.56565429	0.02086701
4826.52999595	0.02084836
4827.49433760	0.02082960
4828.45867926	0.02081136
4829.42302092	0.02079398
4830.38736258	0.02077751
4831.35170423	0.02076166
4832.31604589	0.02074592
4833.28038755	0.02072964
4834.24472921	0.02071222
4835.20907086	0.02069319
4836.17341252	0.02067238
4837.13775418	0.02064989
4838.10209584	0.02062608
4839.06643749	0.02060156
4840.03077915	0.02057710
4840.99512081	0.02055342
4841.95946247	0.02053119
4842.92380412	0.02051084
4843.88814578	0.02049253
4844.85248744	0.02047598
4845.81682910	0.02046057
4846.78117075	0.02044535
4847.74551241	0.02042917
4848.70985407	0.02041088
4849.67419573	0.02038950
4850.63853738	0.02036450
4851.60287904	0.02033589
4852.56722070	0.02030430
4853.53156236	0.02027088
4854.49590402	0.02023720
4855.46024567	0.02020494
4856.42458733	0.02017559
4857.38892899	0.02015029
4858.35327065	0.02012952
4859.31761230	0.02011317
4860.28195396	0.02010050
4861.24629562	0.02009040
4862.21063728	0.02008152
4863.17497893	0.02007264
4864.13932059	0.02006270
4865.10366225	0.02005110
4866.06800391	0.02003755
4867.03234556	0.02002217
4867.99668722	0.02000526
4868.96102888	0.01998718
4869.92537054	0.01996827
4870.88971219	0.01994872
4871.85405385	0.01992852
4872.81839551	0.01990752
4873.78273717	0.01988546
4874.74707882	0.01986207
4875.71142048	0.01983714
4876.67576214	0.01981059
4877.64010380	0.01978251
4878.60444545	0.01975314
4879.56878711	0.01972277
4880.53312877	0.01969177
4881.49747043	0.01966054
4882.46181208	0.01962933
4883.42615374	0.01959842
4884.39049540	0.01956797
4885.35483706	0.01953810
4886.31917871	0.01950890
4887.28352037	0.01948045
4888.24786203	0.01945279
4889.21220369	0.01942593
4890.17654534	0.01939985
4891.14088700	0.01937446
4892.10522866	0.01934961
4893.06957032	0.01932515
4894.03391197	0.01930093
4894.99825363	0.01927682
4895.96259529	0.01925283
4896.92693695	0.01922903
4897.89127860	0.01920562
4898.85562026	0.01918283
4899.81996192	0.01916087
4900.78430358	0.01913988
4901.74864523	0.01911990
4902.71298689	0.01910084
4903.67732855	0.01908249
4904.64167021	0.01906461
4905.60601186	0.01904699
4906.57035352	0.01902942
4907.53469518	0.01901186
4908.49903684	0.01899435
4909.46337849	0.01897695
4910.42772015	0.01895972
4911.39206181	0.01894274
4912.35640347	0.01892589
4913.32074512	0.01890904
4914.28508678	0.01889197
4915.24942844	0.01887445
4916.21377010	0.01885631
4917.17811175	0.01883747
4918.14245341	0.01881801
4919.10679507	0.01879805
4920.07113673	0.01877784
4921.03547838	0.01875757
4921.99982004	0.01873739
4922.96416170	0.01871729
4923.92850336	0.01869709
4924.89284501	0.01867655
4925.85718667	0.01865525
4926.82152833	0.01863280
4927.78586999	0.01860893
4928.75021164	0.01858346
4929.71455330	0.01855645
4930.67889496	0.01852822
4931.64323662	0.01849921
4932.60757828	0.01847002
4933.57191993	0.01844124
4934.53626159	0.01841339
4935.50060325	0.01838680
4936.46494491	0.01836159
4937.42928656	0.01833768
4938.39362822	0.01831478
4939.35796988	0.01829260
4940.32231154	0.01827081
4941.28665319	0.01824918
4942.25099485	0.01822770
4943.21533651	0.01820650
4944.17967817	0.01818581
4945.14401982	0.01816604
4946.10836148	0.01814750
4947.07270314	0.01813046
4948.03704480	0.01811503
4949.00138645	0.01810113
4949.96572811	0.01808852
4950.93006977	0.01807682
4951.89441143	0.01806549
4952.85875308	0.01805394
4953.82309474	0.01804153
4954.78743640	0.01802760
4955.75177806	0.01801165
4956.71611971	0.01799325
4957.68046137	0.01797226
4958.64480303	0.01794881
4959.60914469	0.01792340
4960.57348634	0.01789682
4961.53782800	0.01787020
4962.50216966	0.01784475
4963.46651132	0.01782169
4964.43085297	0.01780211
4965.39519463	0.01778666
4966.35953629	0.01777561
4967.32387795	0.01776867
4968.28821960	0.01776509
4969.25256126	0.01776374
4970.21690292	0.01776325
4971.18124458	0.01776219
4972.14558623	0.01775922
4973.10992789	0.01775326
4974.07426955	0.01774362
4975.03861121	0.01772999
4976.00295286	0.01771254
4976.96729452	0.01769184
4977.93163618	0.01766876
4978.89597784	0.01764437
4979.86031949	0.01761977
4980.82466115	0.01759589
4981.78900281	0.01757338
4982.75334447	0.01755252
4983.71768612	0.01753314
4984.68202778	0.01751469
4985.64636944	0.01749632
4986.61071110	0.01747715
4987.57505275	0.01745633
4988.53939441	0.01743331
4989.50373607	0.01740795
4990.46807773	0.01738047
4991.43241938	0.01735154
4992.39676104	0.01732205
4993.36110270	0.01729297
4994.32544436	0.01726525
4995.28978601	0.01723959
4996.25412767	0.01721639
4997.21846933	0.01719566
4998.18281099	0.01717716
4999.14715264	0.01716037
5000.11149430	0.01714470
5001.07583596	0.01712953
5002.04017762	0.01711438
5003.00451927	0.01709896
5003.96886093	0.01708315
5004.93320259	0.01706702
5005.89754425	0.01705071
5006.86188591	0.01703441
5007.82622756	0.01701828
5008.79056922	0.01700229
5009.75491088	0.01698632
5010.71925254	0.01697008
5011.68359419	0.01695325
5012.64793585	0.01693547
5013.61227751	0.01691652
5014.57661917	0.01689632
5015.54096082	0.01687499
5016.50530248	0.01685282
5017.46964414	0.01683027
5018.43398580	0.01680782
5019.39832745	0.01678593
5020.36266911	0.01676499
5021.32701077	0.01674520
5022.29135243	0.01672664
5023.25569408	0.01670922
5024.22003574	0.01669271
5025.18437740	0.01667680
5026.14871906	0.01666110
5027.11306071	0.01664516
5028.07740237	0.01662849
5029.04174403	0.01661063
5030.00608569	0.01659113
5030.97042734	0.01656970
5031.93476900	0.01654620
5032.89911066	0.01652071
5033.86345232	0.01649359
5034.82779397	0.01646545
5035.79213563	0.01643702
5036.75647729	0.01640914
5037.72081895	0.01638256
5038.68516060	0.01635784
5039.64950226	0.01633523
5040.61384392	0.01631470
5041.57818558	0.01629591
5042.54252723	0.01627828
5043.50686889	0.01626116
5044.47121055	0.01624394
5045.43555221	0.01622612
5046.39989386	0.01620750
5047.36423552	0.01618799
5048.32857718	0.01616788
5049.29291884	0.01614755
5050.25726049	0.01612747
5051.22160215	0.01610815
5052.18594381	0.01609003
5053.15028547	0.01607343
5054.11462712	0.01605853
5055.07896878	0.01604543
5056.04331044	0.01603403
5057.00765210	0.01602418
5057.97199375	0.01601563
5058.93633541	0.01600805
5059.90067707	0.01600110
5060.86501873	0.01599438
5061.82936038	0.01598754
5062.79370204	0.01598024
5063.75804370	0.01597215
5064.72238536	0.01596302
5065.68672701	0.01595268
5066.65106867	0.01594098
5067.61541033	0.01592785
5068.57975199	0.01591326
5069.54409364	0.01589721
5070.50843530	0.01587974
5071.47277696	0.01586090
5072.43711862	0.01584082
5073.40146027	0.01581969
5074.36580193	0.01579776
5075.33014359	0.01577530
5076.29448525	0.01575268
5077.25882690	0.01573017
5078.22316856	0.01570799
5079.18751022	0.01568626
5080.15185188	0.01566488
5081.11619353	0.01564365
5082.08053519	0.01562224
5083.04487685	0.01560028
5084.00921851	0.01557751
5084.97356017	0.01555379
5085.93790182	0.01552923
5086.90224348	0.01550415
5087.86658514	0.01547904
5088.83092680	0.01545447
5089.79526845	0.01543104
5090.75961011	0.01540918
5091.72395177	0.01538914
5092.68829343	0.01537097
5093.65263508	0.01535453
5094.61697674	0.01533959
5095.58131840	0.01532583
5096.54566006	0.01531297
5097.51000171	0.01530083
5098.47434337	0.01528923
5099.43868503	0.01527803
5100.40302669	0.01526710
5101.36736834	0.01525618
5102.33171000	0.01524493
5103.29605166	0.01523294
5104.26039332	0.01521970
5105.22473497	0.01520474
5106.18907663	0.01518773
5107.15341829	0.01516846
5108.11775995	0.01514701
5109.08210160	0.01512364
5110.04644326	0.01509888
5111.01078492	0.01507334
5111.97512658	0.01504775
5112.93946823	0.01502276
5113.90380989	0.01499895
5114.86815155	0.01497669
5115.83249321	0.01495615
5116.79683486	0.01493734
5117.76117652	0.01492008
5118.72551818	0.01490408
5119.68985984	0.01488905
5120.65420149	0.01487468
5121.61854315	0.01486069
5122.58288481	0.01484691
5123.54722647	0.01483320
5124.51156812	0.01481946
5125.47590978	0.01480556
5126.44025144	0.01479142
5127.40459310	0.01477690
5128.36893475	0.01476195
5129.33327641	0.01474649
5130.29761807	0.01473060
5131.26195973	0.01471442
5132.22630138	0.01469818
5133.19064304	0.01468210
5134.15498470	0.01466637
5135.11932636	0.01465102
5136.08366801	0.01463595
5137.04800967	0.01462084
5138.01235133	0.01460526
5138.97669299	0.01458872
5139.94103464	0.01457091
5140.90537630	0.01455170
5141.86971796	0.01453126
5142.83405962	0.01451012
5143.79840127	0.01448906
5144.76274293	0.01446903
5145.72708459	0.01445093
5146.69142625	0.01443550
5147.65576790	0.01442309
5148.62010956	0.01441365
5149.58445122	0.01440669
5150.54879288	0.01440132
5151.51313453	0.01439643
5152.47747619	0.01439076
5153.44181785	0.01438320
5154.40615951	0.01437283
5155.37050116	0.01435912
5156.33484282	0.01434193
5157.29918448	0.01432159
5158.26352614	0.01429881
5159.22786780	0.01427457
5160.19220945	0.01425001
5161.15655111	0.01422630
5162.12089277	0.01420440
5163.08523443	0.01418504
