4155.34820230	0.04475561
4156.31254396	0.04469873
4157.27688562	0.04464240
4158.24122728	0.04458734
4159.20556893	0.04453409
4160.16991059	0.04448278
4161.13425225	0.04443321
4162.09859391	0.04438471
4163.06293556	0.04433634
4164.02727722	0.04428703
4164.99161888	0.04423572
4165.95596054	0.04418173
4166.92030219	0.04412469
4167.88464385	0.04406482
4168.84898551	0.04400279
4169.81332717	0.04393964
4170.77766882	0.04387670
4171.74201048	0.04381524
4172.70635214	0.04375649
4173.67069380	0.04370139
4174.63503546	0.04365058
4175.59937711	0.04360434
4176.56371877	0.04356270
4177.52806043	0.04352533
4178.49240209	0.04349174
4179.45674374	0.04346116
4180.42108540	0.04343269
4181.38542706	0.04340520
4182.34976872	0.04337747
4183.31411037	0.04334819
4184.27845203	0.04331610
4185.24279369	0.04328012
4186.20713535	0.04323939
4187.17147700	0.04319350
4188.13581866	0.04314239
4189.10016032	0.04308647
4190.06450198	0.04302645
4191.02884363	0.04296332
4191.99318529	0.04289808
4192.95752695	0.04283167
4193.92186861	0.04276486
4194.88621026	0.04269818
4195.85055192	0.04263187
4196.81489358	0.04256605
4197.77923524	0.04250070
4198.74357689	0.04243580
4199.70791855	0.04237142
4200.67226021	0.04230769
4201.63660187	0.04224482
4202.60094352	0.04218307
4203.56528518	0.04212265
4204.52962684	0.04206367
4205.49396850	0.04200610
4206.45831015	0.04194981
4207.42265181	0.04189459
4208.38699347	0.04184023
4209.35133513	0.04178660
4210.31567678	0.04173369
4211.28001844	0.04168159
4212.24436010	0.04163041
4213.20870176	0.04158028
4214.17304341	0.04153121
4215.13738507	0.04148304
4216.10172673	0.04143541
4217.06606839	0.04138793
4218.03041004	0.04134019
4218.99475170	0.04129193
4219.95909336	0.04124309
4220.92343502	0.04119395
4221.88777667	0.04114505
4222.85211833	0.04109703
4223.81645999	0.04105058
4224.78080165	0.04100619
4225.74514330	0.04096408
4226.70948496	0.04092415
4227.67382662	0.04088603
4228.63816828	0.04084915
4229.60250993	0.04081297
4230.56685159	0.04077704
4231.53119325	0.04074111
4232.49553491	0.04070516
4233.45987656	0.04066929
4234.42421822	0.04063369
4235.38855988	0.04059852
4236.35290154	0.04056378
4237.31724319	0.04052939
4238.28158485	0.04049515
4239.24592651	0.04046080
4240.21026817	0.04042608
4241.17460982	0.04039074
4242.13895148	0.04035463
4243.10329314	0.04031756
4244.06763480	0.04027930
4245.03197645	0.04023959
4245.99631811	0.04019813
4246.96065977	0.04015469
4247.92500143	0.04010913
4248.88934309	0.04006157
4249.85368474	0.04001244
4250.81802640	0.03996240
4251.78236806	0.03991237
4252.74670972	0.03986325
4253.71105137	0.03981584
4254.67539303	0.03977061
4255.63973469	0.03972764
4256.60407635	0.03968658
4257.56841800	0.03964672
4258.53275966	0.03960715
4259.49710132	0.03956696
4260.46144298	0.03952537
4261.42578463	0.03948197
4262.39012629	0.03943665
4263.35446795	0.03938970
4264.31880961	0.03934166
4265.28315126	0.03929327
4266.24749292	0.03924525
4267.21183458	0.03919822
4268.17617624	0.03915260
4269.14051789	0.03910851
4270.10485955	0.03906581
4271.06920121	0.03902401
4272.03354287	0.03898253
4272.99788452	0.03894066
4273.96222618	0.03889778
4274.92656784	0.03885351
4275.89090950	0.03880773
4276.85525115	0.03876068
4277.81959281	0.03871287
4278.78393447	0.03866506
4279.74827613	0.03861804
4280.71261778	0.03857253
4281.67695944	0.03852899
4282.64130110	0.03848754
4283.60564276	0.03844800
4284.56998441	0.03840995
4285.53432607	0.03837284
4286.49866773	0.03833616
4287.46300939	0.03829954
4288.42735104	0.03826283
4289.39169270	0.03822613
4290.35603436	0.03818966
4291.32037602	0.03815374
4292.28471767	0.03811850
4293.24905933	0.03808388
4294.21340099	0.03804947
4295.17774265	0.03801451
4296.14208430	0.03797791
4297.10642596	0.03793842
4298.07076762	0.03789476
4299.03510928	0.03784583
4299.99945093	0.03779098
4300.96379259	0.03773012
4301.92813425	0.03766388
4302.89247591	0.03759363
4303.85681756	0.03752132
4304.82115922	0.03744935
4305.78550088	0.03738021
4306.74984254	0.03731614
4307.71418419	0.03725880
4308.67852585	0.03720897
4309.64286751	0.03716643
4310.60720917	0.03713001
4311.57155082	0.03709773
4312.53589248	0.03706712
4313.50023414	0.03703559
4314.46457580	0.03700085
4315.42891745	0.03696115
4316.39325911	0.03691550
4317.35760077	0.03686381
4318.32194243	0.03680671
4319.28628408	0.03674550
4320.25062574	0.03668180
4321.21496740	0.03661741
4322.17930906	0.03655398
4323.14365071	0.03649283
4324.10799237	0.03643482
4325.07233403	0.03638026
4326.03667569	0.03632890
4327.00101735	0.03628009
4327.96535900	0.03623280
4328.92970066	0.03618596
4329.89404232	0.03613856
4330.85838398	0.03608990
4331.82272563	0.03603967
4332.78706729	0.03598803
4333.75140895	0.03593550
4334.71575061	0.03588282
4335.68009226	0.03583079
4336.64443392	0.03577999
4337.60877558	0.03573070
4338.57311724	0.03568278
4339.53745889	0.03563568
4340.50180055	0.03558869
4341.46614221	0.03554098
4342.43048387	0.03549191
4343.39482552	0.03544118
4344.35916718	0.03538884
4345.32350884	0.03533544
4346.28785050	0.03528181
4347.25219215	0.03522893
4348.21653381	0.03517780
4349.18087547	0.03512917
4350.14521713	0.03508351
4351.10955878	0.03504084
4352.07390044	0.03500082
4353.03824210	0.03496279
4354.00258376	0.03492584
4354.96692541	0.03488903
4355.93126707	0.03485147
4356.89560873	0.03481251
4357.85995039	0.03477183
4358.82429204	0.03472954
4359.78863370	0.03468606
4360.75297536	0.03464220
4361.71731702	0.03459902
4362.68165867	0.03455766
4363.64600033	0.03451919
4364.61034199	0.03448444
4365.57468365	0.03445383
4366.53902530	0.03442738
4367.50336696	0.03440452
4368.46770862	0.03438430
4369.43205028	0.03436540
4370.39639193	0.03434632
4371.36073359	0.03432561
4372.32507525	0.03430206
4373.28941691	0.03427485
4374.25375856	0.03424373
4375.21810022	0.03420900
4376.18244188	0.03417155
4377.14678354	0.03413264
4378.11112519	0.03409372
4379.07546685	0.03405621
4380.03980851	0.03402120
4381.00415017	0.03398928
4381.96849182	0.03396054
4382.93283348	0.03393440
4383.89717514	0.03390986
4384.86151680	0.03388568
4385.82585845	0.03386057
4386.79020011	0.03383345
4387.75454177	0.03380358
4388.71888343	0.03377069
4389.68322508	0.03373493
4390.64756674	0.03369678
4391.61190840	0.03365693
4392.57625006	0.03361612
4393.54059171	0.03357505
4394.50493337	0.03353424
4395.46927503	0.03349411
4396.43361669	0.03345484
4397.39795834	0.03341655
4398.36230000	0.03337930
4399.32664166	0.03334306
4400.29098332	0.03330777
4401.25532498	0.03327332
4402.21966663	0.03323953
4403.18400829	0.03320622
4404.14834995	0.03317319
4405.11269161	0.03314026
4406.07703326	0.03310734
4407.04137492	0.03307447
4408.00571658	0.03304182
4408.97005824	0.03300973
4409.93439989	0.03297855
4410.89874155	0.03294868
4411.86308321	0.03292039
4412.82742487	0.03289382
4413.79176652	0.03286882
4414.75610818	0.03284506
4415.72044984	0.03282199
4416.68479150	0.03279892
4417.64913315	0.03277516
4418.61347481	0.03275008
4419.57781647	0.03272323
4420.54215813	0.03269437
4421.50649978	0.03266352
4422.47084144	0.03263088
4423.43518310	0.03259688
4424.39952476	0.03256198
4425.36386641	0.03252666
4426.32820807	0.03249134
4427.29254973	0.03245630
4428.25689139	0.03242172
4429.22123304	0.03238761
4430.18557470	0.03235389
4431.14991636	0.03232032
4432.11425802	0.03228665
4433.07859967	0.03225249
4434.04294133	0.03221747
4435.00728299	0.03218121
4435.97162465	0.03214340
4436.93596630	0.03210384
4437.90030796	0.03206262
4438.86464962	0.03202004
4439.82899128	0.03197671
4440.79333293	0.03193351
4441.75767459	0.03189149
4442.72201625	0.03185170
4443.68635791	0.03181505
4444.65069956	0.03178209
4445.61504122	0.03175297
4446.57938288	0.03172737
4447.54372454	0.03170450
4448.50806619	0.03168332
4449.47240785	0.03166260
4450.43674951	0.03164123
4451.40109117	0.03161830
4452.36543282	0.03159321
4453.32977448	0.03156574
4454.29411614	0.03153596
4455.25845780	0.03150421
4456.22279945	0.03147092
4457.18714111	0.03143660
4458.15148277	0.03140160
4459.11582443	0.03136627
4460.08016608	0.03133075
4461.04450774	0.03129517
4462.00884940	0.03125957
4462.97319106	0.03122393
4463.93753271	0.03118831
4464.90187437	0.03115272
4465.86621603	0.03111725
4466.83055769	0.03108196
4467.79489934	0.03104687
4468.75924100	0.03101194
4469.72358266	0.03097709
4470.68792432	0.03094207
4471.65226597	0.03090656
4472.61660763	0.03087019
4473.58094929	0.03083266
4474.54529095	0.03079376
4475.50963261	0.03075349
4476.47397426	0.03071220
4477.43831592	0.03067045
4478.40265758	0.03062915
4479.36699924	0.03058929
4480.33134089	0.03055189
4481.29568255	0.03051778
4482.26002421	0.03048747
4483.22436587	0.03046102
4484.18870752	0.03043804
4485.15304918	0.03041774
4486.11739084	0.03039900
4487.08173250	0.03038059
4488.04607415	0.03036126
4489.01041581	0.03033992
4489.97475747	0.03031579
4490.93909913	0.03028836
4491.90344078	0.03025755
4492.86778244	0.03022357
4493.83212410	0.03018697
4494.79646576	0.03014856
4495.76080741	0.03010928
4496.72514907	0.03007019
4497.68949073	0.03003226
4498.65383239	0.02999632
4499.61817404	0.02996290
4500.58251570	0.02993221
4501.54685736	0.02990400
4502.51119902	0.02987776
4503.47554067	0.02985261
4504.43988233	0.02982759
4505.40422399	0.02980176
4506.36856565	0.02977427
4507.33290730	0.02974457
4508.29724896	0.02971239
4509.26159062	0.02967774
4510.22593228	0.02964083
4511.19027393	0.02960206
4512.15461559	0.02956192
4513.11895725	0.02952091
4514.08329891	0.02947954
4515.04764056	0.02943829
4516.01198222	0.02939766
4516.97632388	0.02935805
4517.94066554	0.02931984
4518.90500719	0.02928337
4519.86934885	0.02924878
4520.83369051	0.02921618
4521.79803217	0.02918552
4522.76237382	0.02915666
4523.72671548	0.02912940
4524.69105714	0.02910350
4525.65539880	0.02907877
4526.61974045	0.02905504
4527.58408211	0.02903211
4528.54842377	0.02900978
4529.51276543	0.02898773
4530.47710708	0.02896556
4531.44144874	0.02894274
4532.40579040	0.02891866
4533.37013206	0.02889269
4534.33447371	0.02886433
4535.29881537	0.02883324
4536.26315703	0.02879937
4537.22749869	0.02876297
4538.19184034	0.02872464
4539.15618200	0.02868518
4540.12052366	0.02864559
4541.08486532	0.02860682
4542.04920697	0.02856975
4543.01354863	0.02853509
4543.97789029	0.02850328
4544.94223195	0.02847447
4545.90657360	0.02844856
4546.87091526	0.02842529
4547.83525692	0.02840417
4548.79959858	0.02838472
4549.76394023	0.02836634
4550.72828189	0.02834847
4551.69262355	0.02833060
4552.65696521	0.02831230
4553.62130687	0.02829320
4554.58564852	0.02827303
4555.54999018	0.02825163
4556.51433184	0.02822888
4557.47867350	0.02820478
4558.44301515	0.02817936
4559.40735681	0.02815266
4560.37169847	0.02812470
4561.33604013	0.02809552
4562.30038178	0.02806510
4563.26472344	0.02803345
4564.22906510	0.02800059
4565.19340676	0.02796659
4566.15774841	0.02793166
4567.12209007	0.02789610
4568.08643173	0.02786034
4569.05077339	0.02782487
4570.01511504	0.02779026
4570.97945670	0.02775694
4571.94379836	0.02772528
4572.90814002	0.02769544
4573.87248167	0.02766737
4574.83682333	0.02764081
4575.80116499	0.02761531
4576.76550665	0.02759038
4577.72984830	0.02756548
4578.69418996	0.02754019
4579.65853162	0.02751419
4580.62287328	0.02748742
4581.58721493	0.02745989
4582.55155659	0.02743185
4583.51589825	0.02740360
4584.48023991	0.02737548
4585.44458156	0.02734788
4586.40892322	0.02732103
4587.37326488	0.02729510
4588.33760654	0.02727017
4589.30194819	0.02724621
4590.26628985	0.02722306
4591.23063151	0.02720039
4592.19497317	0.02717790
4593.15931482	0.02715514
4594.12365648	0.02713161
4595.08799814	0.02710686
4596.05233980	0.02708047
4597.01668145	0.02705217
4597.98102311	0.02702187
4598.94536477	0.02698977
4599.90970643	0.02695632
4600.87404808	0.02692215
4601.83838974	0.02688806
4602.80273140	0.02685486
4603.76707306	0.02682318
4604.73141471	0.02679344
4605.69575637	0.02676571
4606.66009803	0.02673974
4607.62443969	0.02671500
4608.58878134	0.02669086
4609.55312300	0.02666666
4610.51746466	0.02664192
4611.48180632	0.02661642
4612.44614797	0.02659015
4613.41048963	0.02656336
4614.37483129	0.02653635
4615.33917295	0.02650942
4616.30351460	0.02648270
4617.26785626	0.02645613
4618.23219792	0.02642947
4619.19653958	0.02640236
4620.16088123	0.02637447
4621.12522289	0.02634562
4622.08956455	0.02631587
4623.05390621	0.02628556
4624.01824786	0.02625524
4624.98258952	0.02622556
4625.94693118	0.02619711
4626.91127284	0.02617031
4627.87561450	0.02614522
4628.83995615	0.02612155
4629.80429781	0.02609869
4630.76863947	0.02607576
4631.73298113	0.02605178
4632.69732278	0.02602581
4633.66166444	0.02599710
4634.62600610	0.02596521
4635.59034776	0.02593009
4636.55468941	0.02589211
4637.51903107	0.02585199
4638.48337273	0.02581078
4639.44771439	0.02576965
4640.41205604	0.02572989
4641.37639770	0.02569257
4642.34073936	0.02565854
4643.30508102	0.02562824
4644.26942267	0.02560170
4645.23376433	0.02557848
4646.19810599	0.02555794
4647.16244765	0.02553923
4648.12678930	0.02552149
4649.09113096	0.02550405
4650.05547262	0.02548645
4651.01981428	0.02546849
4651.98415593	0.02545018
4652.94849759	0.02543155
4653.91283925	0.02541264
4654.87718091	0.02539330
4655.84152256	0.02537322
4656.80586422	0.02535195
4657.77020588	0.02532896
4658.73454754	0.02530380
4659.69888919	0.02527622
4660.66323085	0.02524619
4661.62757251	0.02521405
4662.59191417	0.02518024
4663.55625582	0.02514540
4664.52059748	0.02511013
4665.48493914	0.02507486
4666.44928080	0.02503991
4667.41362245	0.02500541
4668.37796411	0.02497132
4669.34230577	0.02493766
4670.30664743	0.02490449
4671.27098908	0.02487199
4672.23533074	0.02484056
4673.19967240	0.02481066
4674.16401406	0.02478286
4675.12835571	0.02475768
4676.09269737	0.02473545
4677.05703903	0.02471638
4678.02138069	0.02470037
4678.98572234	0.02468710
4679.95006400	0.02467597
4680.91440566	0.02466622
4681.87874732	0.02465696
4682.84308897	0.02464719
4683.80743063	0.02463592
4684.77177229	0.02462224
4685.73611395	0.02460528
4686.70045560	0.02458447
4687.66479726	0.02455945
4688.62913892	0.02453022
4689.59348058	0.02449713
4690.55782223	0.02446092
4691.52216389	0.02442260
4692.48650555	0.02438343
4693.45084721	0.02434475
4694.41518886	0.02430776
4695.37953052	0.02427350
4696.34387218	0.02424258
4697.30821384	0.02421522
4698.27255549	0.02419117
4699.23689715	0.02416974
4700.20123881	0.02414997
4701.16558047	0.02413074
4702.12992212	0.02411094
4703.09426378	0.02408965
4704.05860544	0.02406630
4705.02294710	0.02404063
4705.98728876	0.02401288
4706.95163041	0.02398359
4707.91597207	0.02395360
4708.88031373	0.02392382
4709.84465539	0.02389511
4710.80899704	0.02386812
4711.77333870	0.02384315
4712.73768036	0.02382011
4713.70202202	0.02379849
4714.66636367	0.02377747
4715.63070533	0.02375607
4716.59504699	0.02373333
4717.55938865	0.02370844
4718.52373030	0.02368095
4719.48807196	0.02365084
4720.45241362	0.02361856
4721.41675528	0.02358498
4722.38109693	0.02355114
4723.34543859	0.02351829
4724.30978025	0.02348749
4725.27412191	0.02345958
4726.23846356	0.02343493
4727.20280522	0.02341351
4728.16714688	0.02339484
4729.13148854	0.02337815
4730.09583019	0.02336238
4731.06017185	0.02334647
4732.02451351	0.02332944
4732.98885517	0.02331058
4733.95319682	0.02328949
4734.91753848	0.02326614
4735.88188014	0.02324080
4736.84622180	0.02321404
4737.81056345	0.02318646
4738.77490511	0.02315872
4739.73924677	0.02313126
4740.70358843	0.02310425
4741.66793008	0.02307754
4742.63227174	0.02305073
4743.59661340	0.02302324
4744.56095506	0.02299451
4745.52529671	0.02296417
4746.48963837	0.02293219
4747.45398003	0.02289895
4748.41832169	0.02286525
4749.38266334	0.02283210
4750.34700500	0.02280062
4751.31134666	0.02277166
4752.27568832	0.02274576
4753.24002997	0.02272289
4754.20437163	0.02270247
4755.16871329	0.02268354
4756.13305495	0.02266484
4757.09739660	0.02264519
4758.06173826	0.02262359
4759.02607992	0.02259953
4759.99042158	0.02257292
4760.95476323	0.02254414
4761.91910489	0.02251388
4762.88344655	0.02248295
4763.84778821	0.02245213
4764.81212986	0.02242197
4765.77647152	0.02239285
4766.74081318	0.02236482
4767.70515484	0.02233776
4768.66949649	0.02231148
4769.63383815	0.02228578
4770.59817981	0.02226056
4771.56252147	0.02223580
4772.52686312	0.02221167
4773.49120478	0.02218840
4774.45554644	0.02216625
4775.41988810	0.02214540
4776.38422975	0.02212587
4777.34857141	0.02210754
4778.31291307	0.02209011
4779.27725473	0.02207310
4780.24159639	0.02205600
4781.20593804	0.02203827
4782.17027970	0.02201953
4783.13462136	0.02199958
4784.09896302	0.02197850
4785.06330467	0.02195657
4786.02764633	0.02193427
4786.99198799	0.02191208
4787.95632965	0.02189039
4788.92067130	0.02186942
4789.88501296	0.02184908
4790.84935462	0.02182905
4791.81369628	0.02180880
4792.77803793	0.02178775
4793.74237959	0.02176550
4794.70672125	0.02174183
4795.67106291	0.02171695
4796.63540456	0.02169137
4797.59974622	0.02166585
4798.56408788	0.02164130
4799.52842954	0.02161848
4800.49277119	0.02159786
4801.45711285	0.02157947
4802.42145451	0.02156281
4803.38579617	0.02154693
4804.35013782	0.02153052
4805.31447948	0.02151221
4806.27882114	0.02149074
4807.24316280	0.02146521
4808.20750445	0.02143535
4809.17184611	0.02140140
4810.13618777	0.02136425
4811.10052943	0.02132523
4812.06487108	0.02128584
4813.02921274	0.02124753
4813.99355440	0.02121153
4814.95789606	0.02117859
4815.92223771	0.02114901
4816.88657937	0.02112265
4817.85092103	0.02109909
4818.81526269	0.02107783
4819.77960434	0.02105838
4820.74394600	0.02104039
4821.70828766	0.02102367
4822.67262932	0.02100807
4823.63697097	0.02099339
4824.60131263	0.02097927
4825.56565429	0.02096514
4826.52999595	0.02095021
4827.49433760	0.02093370
4828.45867926	0.02091490
4829.42302092	0.02089352
4830.38736258	0.02086967
4831.35170423	0.02084399
4832.31604589	0.02081754
4833.28038755	0.02079152
4834.24472921	0.02076711
4835.20907086	0.02074513
4836.17341252	0.02072595
4837.13775418	0.02070946
4838.10209584	0.02069501
4839.06643749	0.02068181
4840.03077915	0.02066892
4840.99512081	0.02065554
4841.95946247	0.02064105
4842.92380412	0.02062508
4843.88814578	0.02060739
4844.85248744	0.02058778
4845.81682910	0.02056604
4846.78117075	0.02054194
4847.74551241	0.02051524
4848.70985407	0.02048583
4849.67419573	0.02045381
4850.63853738	0.02041956
4851.60287904	0.02038385
4852.56722070	0.02034768
4853.53156236	0.02031215
4854.49590402	0.02027833
4855.46024567	0.02024713
4856.42458733	0.02021909
4857.38892899	0.02019444
4858.35327065	0.02017305
4859.31761230	0.02015455
4860.28195396	0.02013840
4861.24629562	0.02012392
4862.21063728	0.02011048
4863.17497893	0.02009736
4864.13932059	0.02008390
4865.10366225	0.02006943
4866.06800391	0.02005338
4867.03234556	0.02003532
4867.99668722	0.02001500
4868.96102888	0.01999248
4869.92537054	0.01996814
4870.88971219	0.01994262
4871.85405385	0.01991683
4872.81839551	0.01989173
4873.78273717	0.01986822
4874.74707882	0.01984696
4875.71142048	0.01982831
4876.67576214	0.01981221
4877.64010380	0.01979824
4878.60444545	0.01978570
4879.56878711	0.01977369
4880.53312877	0.01976134
4881.49747043	0.01974781
4882.46181208	0.01973253
4883.42615374	0.01971517
4884.39049540	0.01969561
4885.35483706	0.01967398
4886.31917871	0.01965043
4887.28352037	0.01962521
4888.24786203	0.01959837
4889.21220369	0.01956996
4890.17654534	0.01953980
4891.14088700	0.01950772
4892.10522866	0.01947365
4893.06957032	0.01943769
4894.03391197	0.01940034
4894.99825363	0.01936234
4895.96259529	0.01932484
4896.92693695	0.01928915
4897.89127860	0.01925657
4898.85562026	0.01922819
4899.81996192	0.01920459
4900.78430358	0.01918581
4901.74864523	0.01917128
4902.71298689	0.01915992
4903.67732855	0.01915032
4904.64167021	0.01914101
4905.60601186	0.01913067
4906.57035352	0.01911837
4907.53469518	0.01910363
4908.49903684	0.01908655
4909.46337849	0.01906757
4910.42772015	0.01904745
4911.39206181	0.01902708
4912.35640347	0.01900729
4913.32074512	0.01898880
4914.28508678	0.01897212
4915.24942844	0.01895748
4916.21377010	0.01894483
4917.17811175	0.01893391
4918.14245341	0.01892417
4919.10679507	0.01891492
4920.07113673	0.01890528
4921.03547838	0.01889434
4921.99982004	0.01888124
4922.96416170	0.01886527
4923.92850336	0.01884606
4924.89284501	0.01882355
4925.85718667	0.01879815
4926.82152833	0.01877053
4927.78586999	0.01874166
4928.75021164	0.01871252
4929.71455330	0.01868403
4930.67889496	0.01865681
4931.64323662	0.01863117
4932.60757828	0.01860701
4933.57191993	0.01858396
4934.53626159	0.01856148
4935.50060325	0.01853900
4936.46494491	0.01851610
4937.42928656	0.01849260
4938.39362822	0.01846856
4939.35796988	0.01844432
4940.32231154	0.01842032
4941.28665319	0.01839694
4942.25099485	0.01837448
4943.21533651	0.01835297
4944.17967817	0.01833220
4945.14401982	0.01831167
4946.10836148	0.01829080
4947.07270314	0.01826895
4948.03704480	0.01824559
4949.00138645	0.01822041
4949.96572811	0.01819334
4950.93006977	0.01816459
4951.89441143	0.01813458
4952.85875308	0.01810386
4953.82309474	0.01807304
4954.78743640	0.01804279
4955.75177806	0.01801368
4956.71611971	0.01798622
4957.68046137	0.01796084
4958.64480303	0.01793784
4959.60914469	0.01791744
4960.57348634	0.01789969
4961.53782800	0.01788441
4962.50216966	0.01787131
4963.46651132	0.01785983
4964.43085297	0.01784929
4965.39519463	0.01783891
4966.35953629	0.01782792
4967.32387795	0.01781565
4968.28821960	0.01780167
4969.25256126	0.01778576
4970.21690292	0.01776805
4971.18124458	0.01774885
4972.14558623	0.01772867
4973.10992789	0.01770803
4974.07426955	0.01768745
4975.03861121	0.01766729
4976.00295286	0.01764778
4976.96729452	0.01762889
4977.93163618	0.01761045
4978.89597784	0.01759220
4979.86031949	0.01757377
4980.82466115	0.01755485
4981.78900281	0.01753513
4982.75334447	0.01751451
4983.71768612	0.01749305
4984.68202778	0.01747100
4985.64636944	0.01744887
4986.61071110	0.01742727
4987.57505275	0.01740697
4988.53939441	0.01738865
4989.50373607	0.01737286
4990.46807773	0.01735986
4991.43241938	0.01734951
4992.39676104	0.01734125
4993.36110270	0.01733417
4994.32544436	0.01732710
4995.28978601	0.01731884
4996.25412767	0.01730835
4997.21846933	0.01729491
4998.18281099	0.01727830
4999.14715264	0.01725879
5000.11149430	0.01723703
5001.07583596	0.01721389
5002.04017762	0.01719030
5003.00451927	0.01716689
5003.96886093	0.01714398
5004.93320259	0.01712151
5005.89754425	0.01709908
5006.86188591	0.01707610
5007.82622756	0.01705208
5008.79056922	0.01702674
5009.75491088	0.01700020
5010.71925254	0.01697296
5011.68359419	0.01694579
5012.64793585	0.01691958
5013.61227751	0.01689511
5014.57661917	0.01687283
5015.54096082	0.01685280
5016.50530248	0.01683464
5017.46964414	0.01681767
5018.43398580	0.01680109
5019.39832745	0.01678427
5020.36266911	0.01676684
5021.32701077	0.01674889
5022.29135243	0.01673089
5023.25569408	0.01671356
5024.22003574	0.01669767
5025.18437740	0.01668380
5026.14871906	0.01667212
5027.11306071	0.01666231
5028.07740237	0.01665363
5029.04174403	0.01664494
5030.00608569	0.01663509
5030.97042734	0.01662305
5031.93476900	0.01660820
5032.89911066	0.01659044
5033.86345232	0.01657016
5034.82779397	0.01654819
5035.79213563	0.01652550
5036.75647729	0.01650307
5037.72081895	0.01648153
5038.68516060	0.01646115
5039.64950226	0.01644166
5040.61384392	0.01642247
5041.57818558	0.01640278
5042.54252723	0.01638184
5043.50686889	0.01635915
5044.47121055	0.01633462
5045.43555221	0.01630867
5046.39989386	0.01628213
5047.36423552	0.01625609
5048.32857718	0.01623167
5049.29291884	0.01620978
5050.25726049	0.01619091
5051.22160215	0.01617507
5052.18594381	0.01616187
5053.15028547	0.01615051
5054.11462712	0.01614004
5055.07896878	0.01612959
5056.04331044	0.01611844
5057.00765210	0.01610623
5057.97199375	0.01609276
5058.93633541	0.01607809
5059.90067707	0.01606231
5060.86501873	0.01604544
5061.82936038	0.01602742
5062.79370204	0.01600806
5063.75804370	0.01598715
5064.72238536	0.01596458
5065.68672701	0.01594049
5066.65106867	0.01591536
5067.61541033	0.01589000
5068.57975199	0.01586547
5069.54409364	0.01584291
5070.50843530	0.01582337
5071.47277696	0.01580757
5072.43711862	0.01579583
5073.40146027	0.01578794
5074.36580193	0.01578329
5075.33014359	0.01578081
5076.29448525	0.01577934
5077.25882690	0.01577766
5078.22316856	0.01577465
5079.18751022	0.01576943
5080.15185188	0.01576135
5081.11619353	0.01575003
5082.08053519	0.01573537
5083.04487685	0.01571744
5084.00921851	0.01569650
5084.97356017	0.01567291
5085.93790182	0.01564718
5086.90224348	0.01561984
5087.86658514	0.01559143
5088.83092680	0.01556245
5089.79526845	0.01553331
5090.75961011	0.01550430
5091.72395177	0.01547558
5092.68829343	0.01544725
5093.65263508	0.01541927
5094.61697674	0.01539163
5095.58131840	0.01536430
5096.54566006	0.01533730
5097.51000171	0.01531067
5098.47434337	0.01528460
5099.43868503	0.01525933
5100.40302669	0.01523517
5101.36736834	0.01521256
5102.33171000	0.01519199
5103.29605166	0.01517402
5104.26039332	0.01515917
5105.22473497	0.01514789
5106.18907663	0.01514041
5107.15341829	0.01513669
5108.11775995	0.01513629
5109.08210160	0.01513851
5110.04644326	0.01514231
5111.01078492	0.01514647
5111.97512658	0.01514977
5112.93946823	0.01515112
5113.90380989	0.01514972
5114.86815155	0.01514516
5115.83249321	0.01513733
5116.79683486	0.01512646
5117.76117652	0.01511299
5118.72551818	0.01509740
5119.68985984	0.01508015
5120.65420149	0.01506158
5121.61854315	0.01504198
5122.58288481	0.01502158
5123.54722647	0.01500062
5124.51156812	0.01497938
5125.47590978	0.01495827
5126.44025144	0.01493773
5127.40459310	0.01491821
5128.36893475	0.01490002
5129.33327641	0.01488332
5130.29761807	0.01486796
5131.26195973	0.01485352
5132.22630138	0.01483936
5133.19064304	0.01482464
5134.15498470	0.01480860
5135.11932636	0.01479050
5136.08366801	0.01476992
5137.04800967	0.01474672
5138.01235133	0.01472111
5138.97669299	0.01469368
5139.94103464	0.01466524
5140.90537630	0.01463684
5141.86971796	0.01460943
5142.83405962	0.01458401
5143.79840127	0.01456125
5144.76274293	0.01454163
5145.72708459	0.01452526
5146.69142625	0.01451197
5147.65576790	0.01450129
5148.62010956	0.01449261
5149.58445122	0.01448519
5150.54879288	0.01447832
5151.51313453	0.01447139
5152.47747619	0.01446388
5153.44181785	0.01445545
5154.40615951	0.01444585
5155.37050116	0.01443504
5156.33484282	0.01442296
5157.29918448	0.01440969
5158.26352614	0.01439535
5159.22786780	0.01438008
5160.19220945	0.01436418
5161.15655111	0.01434792
5162.12089277	0.01433168
5163.08523443	0.01431584
5164.04957608	0.01430074
5165.01391774	0.01428656
5165.97825940	0.01427339
5166.94260106	0.01426098
5167.90694271	0.01424892
5168.87128437	0.01423657
5169.83562603	0.01422322
5170.79996769	0.01420818
5171.76430934	0.01419091
5172.72865100	0.01417113
5173.69299266	0.01414890
5174.65733432	0.01412468
5175.62167597	0.01409922
5176.58601763	0.01407347
5177.55035929	0.01404842
5178.51470095	0.01402503
5179.47904260	0.01400390
5180.44338426	0.01398543
5181.40772592	0.01396954
5182.37206758	0.01395587
5183.33640923	0.01394383
5184.30075089	0.01393276
5185.26509255	0.01392200
5186.22943421	0.01391108
5187.19377586	0.01389975
5188.15811752	0.01388797
5189.12245918	0.01387585
5190.08680084	0.01386355
5191.05114249	0.01385121
5192.01548415	0.01383879
