4029.98378683	0.05186149
4030.94812848	0.05179439
4031.91247014	0.05172427
4032.87681180	0.05165130
4033.84115346	0.05157614
4034.80549511	0.05149985
4035.76983677	0.05142365
4036.73417843	0.05134876
4037.69852009	0.05127627
4038.66286174	0.05120686
4039.62720340	0.05114085
4040.59154506	0.05107807
4041.55588672	0.05101806
4042.52022837	0.05096005
4043.48457003	0.05090323
4044.44891169	0.05084673
4045.41325335	0.05078975
4046.37759500	0.05073170
4047.34193666	0.05067215
4048.30627832	0.05061087
4049.27061998	0.05054789
4050.23496163	0.05048347
4051.19930329	0.05041807
4052.16364495	0.05035231
4053.12798661	0.05028691
4054.09232826	0.05022251
4055.05666992	0.05015961
4056.02101158	0.05009843
4056.98535324	0.05003891
4057.94969489	0.04998062
4058.91403655	0.04992298
4059.87837821	0.04986527
4060.84271987	0.04980687
4061.80706152	0.04974745
4062.77140318	0.04968709
4063.73574484	0.04962622
4064.70008650	0.04956560
4065.66442815	0.04950625
4066.62876981	0.04944910
4067.59311147	0.04939493
4068.55745313	0.04934416
4069.52179478	0.04929680
4070.48613644	0.04925252
4071.45047810	0.04921072
4072.41481976	0.04917068
4073.37916141	0.04913172
4074.34350307	0.04909331
4075.30784473	0.04905514
4076.27218639	0.04901703
4077.23652804	0.04897892
4078.20086970	0.04894085
4079.16521136	0.04890269
4080.12955302	0.04886428
4081.09389467	0.04882542
4082.05823633	0.04878578
4083.02257799	0.04874507
4083.98691965	0.04870304
4084.95126130	0.04865952
4085.91560296	0.04861440
4086.87994462	0.04856759
4087.84428628	0.04851905
4088.80862793	0.04846881
4089.77296959	0.04841696
4090.73731125	0.04836363
4091.70165291	0.04830917
4092.66599456	0.04825412
4093.63033622	0.04819915
4094.59467788	0.04814502
4095.55901954	0.04809248
4096.52336120	0.04804207
4097.48770285	0.04799394
4098.45204451	0.04794783
4099.41638617	0.04790305
4100.38072783	0.04785846
4101.34506948	0.04781280
4102.30941114	0.04776486
4103.27375280	0.04771372
4104.23809446	0.04765896
4105.20243611	0.04760083
4106.16677777	0.04754019
4107.13111943	0.04747834
4108.09546109	0.04741688
4109.05980274	0.04735740
4110.02414440	0.04730111
4110.98848606	0.04724870
4111.95282772	0.04720022
4112.91716937	0.04715504
4113.88151103	0.04711200
4114.84585269	0.04706966
4115.81019435	0.04702654
4116.77453600	0.04698141
4117.73887766	0.04693342
4118.70321932	0.04688229
4119.66756098	0.04682828
4120.63190263	0.04677200
4121.59624429	0.04671432
4122.56058595	0.04665608
4123.52492761	0.04659794
4124.48926926	0.04654025
4125.45361092	0.04648308
4126.41795258	0.04642621
4127.38229424	0.04636936
4128.34663589	0.04631227
4129.31097755	0.04625488
4130.27531921	0.04619744
4131.23966087	0.04614038
4132.20400252	0.04608434
4133.16834418	0.04602988
4134.13268584	0.04597746
4135.09702750	0.04592708
4136.06136915	0.04587850
4137.02571081	0.04583091
4137.99005247	0.04578336
4138.95439413	0.04573469
4139.91873578	0.04568386
4140.88307744	0.04563003
4141.84741910	0.04557270
4142.81176076	0.04551183
4143.77610241	0.04544769
4144.74044407	0.04538091
4145.70478573	0.04531227
4146.66912739	0.04524266
4147.63346904	0.04517295
4148.59781070	0.04510397
4149.56215236	0.04503639
4150.52649402	0.04497077
4151.49083567	0.04490761
4152.45517733	0.04484718
4153.41951899	0.04478968
4154.38386065	0.04473519
4155.34820230	0.04468364
4156.31254396	0.04463482
4157.27688562	0.04458843
4158.24122728	0.04454409
4159.20556893	0.04450134
4160.16991059	0.04445969
4161.13425225	0.04441873
4162.09859391	0.04437798
4163.06293556	0.04433705
4164.02727722	0.04429558
4164.99161888	0.04425330
4165.95596054	0.04420999
4166.92030219	0.04416557
4167.88464385	0.04412000
4168.84898551	0.04407336
4169.81332717	0.04402583
4170.77766882	0.04397764
4171.74201048	0.04392898
4172.70635214	0.04388000
4173.67069380	0.04383072
4174.63503546	0.04378105
4175.59937711	0.04373078
4176.56371877	0.04367974
4177.52806043	0.04362768
4178.49240209	0.04357451
4179.45674374	0.04352032
4180.42108540	0.04346537
4181.38542706	0.04341003
4182.34976872	0.04335479
4183.31411037	0.04330006
4184.27845203	0.04324611
4185.24279369	0.04319305
4186.20713535	0.04314078
4187.17147700	0.04308908
4188.13581866	0.04303764
4189.10016032	0.04298630
4190.06450198	0.04293492
4191.02884363	0.04288355
4191.99318529	0.04283237
4192.95752695	0.04278150
4193.92186861	0.04273102
4194.88621026	0.04268074
4195.85055192	0.04263031
4196.81489358	0.04257906
4197.77923524	0.04252635
4198.74357689	0.04247148
4199.70791855	0.04241396
4200.67226021	0.04235368
4201.63660187	0.04229085
4202.60094352	0.04222598
4203.56528518	0.04215981
4204.52962684	0.04209319
4205.49396850	0.04202689
4206.45831015	0.04196159
4207.42265181	0.04189777
4208.38699347	0.04183583
4209.35133513	0.04177610
4210.31567678	0.04171889
4211.28001844	0.04166457
4212.24436010	0.04161348
4213.20870176	0.04156595
4214.17304341	0.04152210
4215.13738507	0.04148182
4216.10172673	0.04144467
4217.06606839	0.04140986
4218.03041004	0.04137633
4218.99475170	0.04134286
4219.95909336	0.04130823
4220.92343502	0.04127134
4221.88777667	0.04123132
4222.85211833	0.04118776
4223.81645999	0.04114057
4224.78080165	0.04109014
4225.74514330	0.04103722
4226.70948496	0.04098290
4227.67382662	0.04092842
4228.63816828	0.04087513
4229.60250993	0.04082422
4230.56685159	0.04077661
4231.53119325	0.04073282
4232.49553491	0.04069283
4233.45987656	0.04065606
4234.42421822	0.04062152
4235.38855988	0.04058789
4236.35290154	0.04055386
4237.31724319	0.04051825
4238.28158485	0.04048031
4239.24592651	0.04043975
4240.21026817	0.04039684
4241.17460982	0.04035221
4242.13895148	0.04030672
4243.10329314	0.04026125
4244.06763480	0.04021645
4245.03197645	0.04017271
4245.99631811	0.04013000
4246.96065977	0.04008807
4247.92500143	0.04004651
4248.88934309	0.04000489
4249.85368474	0.03996289
4250.81802640	0.03992044
4251.78236806	0.03987766
4252.74670972	0.03983488
4253.71105137	0.03979252
4254.67539303	0.03975105
4255.63973469	0.03971084
4256.60407635	0.03967216
4257.56841800	0.03963512
4258.53275966	0.03959960
4259.49710132	0.03956533
4260.46144298	0.03953182
4261.42578463	0.03949842
4262.39012629	0.03946434
4263.35446795	0.03942881
4264.31880961	0.03939106
4265.28315126	0.03935055
4266.24749292	0.03930712
4267.21183458	0.03926099
4268.17617624	0.03921288
4269.14051789	0.03916382
4270.10485955	0.03911512
4271.06920121	0.03906805
4272.03354287	0.03902368
4272.99788452	0.03898265
4273.96222618	0.03894502
4274.92656784	0.03891040
4275.89090950	0.03887789
4276.85525115	0.03884637
4277.81959281	0.03881469
4278.78393447	0.03878190
4279.74827613	0.03874734
4280.71261778	0.03871068
4281.67695944	0.03867199
4282.64130110	0.03863148
4283.60564276	0.03858946
4284.56998441	0.03854623
4285.53432607	0.03850201
4286.49866773	0.03845687
4287.46300939	0.03841082
4288.42735104	0.03836385
4289.39169270	0.03831591
4290.35603436	0.03826702
4291.32037602	0.03821716
4292.28471767	0.03816625
4293.24905933	0.03811413
4294.21340099	0.03806057
4295.17774265	0.03800528
4296.14208430	0.03794800
4297.10642596	0.03788866
4298.07076762	0.03782742
4299.03510928	0.03776482
4299.99945093	0.03770167
4300.96379259	0.03763900
4301.92813425	0.03757790
4302.89247591	0.03751926
4303.85681756	0.03746371
4304.82115922	0.03741139
4305.78550088	0.03736199
4306.74984254	0.03731475
4307.71418419	0.03726871
4308.67852585	0.03722282
4309.64286751	0.03717622
4310.60720917	0.03712831
4311.57155082	0.03707886
4312.53589248	0.03702809
4313.50023414	0.03697651
4314.46457580	0.03692483
4315.42891745	0.03687385
4316.39325911	0.03682432
4317.35760077	0.03677678
4318.32194243	0.03673149
4319.28628408	0.03668847
4320.25062574	0.03664732
4321.21496740	0.03660744
4322.17930906	0.03656794
4323.14365071	0.03652782
4324.10799237	0.03648607
4325.07233403	0.03644184
4326.03667569	0.03639443
4327.00101735	0.03634357
4327.96535900	0.03628935
4328.92970066	0.03623222
4329.89404232	0.03617295
4330.85838398	0.03611248
4331.82272563	0.03605182
4332.78706729	0.03599183
4333.75140895	0.03593314
4334.71575061	0.03587611
4335.68009226	0.03582074
4336.64443392	0.03576680
4337.60877558	0.03571379
4338.57311724	0.03566117
4339.53745889	0.03560839
4340.50180055	0.03555499
4341.46614221	0.03550070
4342.43048387	0.03544548
4343.39482552	0.03538952
4344.35916718	0.03533322
4345.32350884	0.03527713
4346.28785050	0.03522195
4347.25219215	0.03516832
4348.21653381	0.03511690
4349.18087547	0.03506812
4350.14521713	0.03502233
4351.10955878	0.03497949
4352.07390044	0.03493946
4353.03824210	0.03490180
4354.00258376	0.03486591
4354.96692541	0.03483118
4355.93126707	0.03479690
4356.89560873	0.03476253
4357.85995039	0.03472766
4358.82429204	0.03469212
4359.78863370	0.03465594
4360.75297536	0.03461944
4361.71731702	0.03458314
4362.68165867	0.03454765
4363.64600033	0.03451365
4364.61034199	0.03448170
4365.57468365	0.03445219
4366.53902530	0.03442523
4367.50336696	0.03440062
4368.46770862	0.03437784
4369.43205028	0.03435608
4370.39639193	0.03433440
4371.36073359	0.03431179
4372.32507525	0.03428734
4373.28941691	0.03426035
4374.25375856	0.03423047
4375.21810022	0.03419766
4376.18244188	0.03416223
4377.14678354	0.03412484
4378.11112519	0.03408632
4379.07546685	0.03404754
4380.03980851	0.03400940
4381.00415017	0.03397265
4381.96849182	0.03393775
4382.93283348	0.03390490
4383.89717514	0.03387398
4384.86151680	0.03384456
4385.82585845	0.03381602
4386.79020011	0.03378765
4387.75454177	0.03375868
4388.71888343	0.03372850
4389.68322508	0.03369678
4390.64756674	0.03366344
4391.61190840	0.03362881
4392.57625006	0.03359348
4393.54059171	0.03355825
4394.50493337	0.03352402
4395.46927503	0.03349160
4396.43361669	0.03346155
4397.39795834	0.03343415
4398.36230000	0.03340927
4399.32664166	0.03338648
4400.29098332	0.03336502
4401.25532498	0.03334402
4402.21966663	0.03332260
4403.18400829	0.03329993
4404.14834995	0.03327546
4405.11269161	0.03324880
4406.07703326	0.03321981
4407.04137492	0.03318851
4408.00571658	0.03315507
4408.97005824	0.03311964
4409.93439989	0.03308244
4410.89874155	0.03304364
4411.86308321	0.03300350
4412.82742487	0.03296232
4413.79176652	0.03292054
4414.75610818	0.03287869
4415.72044984	0.03283737
4416.68479150	0.03279722
4417.64913315	0.03275874
4418.61347481	0.03272220
4419.57781647	0.03268758
4420.54215813	0.03265451
4421.50649978	0.03262228
4422.47084144	0.03259002
4423.43518310	0.03255683
4424.39952476	0.03252193
4425.36386641	0.03248495
4426.32820807	0.03244594
4427.29254973	0.03240549
4428.25689139	0.03236461
4429.22123304	0.03232464
4430.18557470	0.03228693
4431.14991636	0.03225267
4432.11425802	0.03222267
4433.07859967	0.03219713
4434.04294133	0.03217568
4435.00728299	0.03215737
4435.97162465	0.03214091
4436.93596630	0.03212477
4437.90030796	0.03210747
4438.86464962	0.03208788
4439.82899128	0.03206519
4440.79333293	0.03203911
4441.75767459	0.03200976
4442.72201625	0.03197754
4443.68635791	0.03194302
4444.65069956	0.03190675
4445.61504122	0.03186920
4446.57938288	0.03183064
4447.54372454	0.03179125
4448.50806619	0.03175114
4449.47240785	0.03171045
4450.43674951	0.03166942
4451.40109117	0.03162843
4452.36543282	0.03158797
4453.32977448	0.03154852
4454.29411614	0.03151051
4455.25845780	0.03147411
4456.22279945	0.03143933
4457.18714111	0.03140585
4458.15148277	0.03137329
4459.11582443	0.03134117
4460.08016608	0.03130920
4461.04450774	0.03127726
4462.00884940	0.03124550
4462.97319106	0.03121432
4463.93753271	0.03118423
4464.90187437	0.03115574
4465.86621603	0.03112921
4466.83055769	0.03110476
4467.79489934	0.03108221
4468.75924100	0.03106110
4469.72358266	0.03104084
4470.68792432	0.03102073
4471.65226597	0.03100011
4472.61660763	0.03097848
4473.58094929	0.03095552
4474.54529095	0.03093100
4475.50963261	0.03090486
4476.47397426	0.03087706
4477.43831592	0.03084756
4478.40265758	0.03081630
4479.36699924	0.03078312
4480.33134089	0.03074789
4481.29568255	0.03071044
4482.26002421	0.03067070
4483.22436587	0.03062872
4484.18870752	0.03058467
4485.15304918	0.03053896
4486.11739084	0.03049213
4487.08173250	0.03044491
4488.04607415	0.03039807
4489.01041581	0.03035236
4489.97475747	0.03030844
4490.93909913	0.03026672
4491.90344078	0.03022728
4492.86778244	0.03018994
4493.83212410	0.03015415
4494.79646576	0.03011921
4495.76080741	0.03008437
4496.72514907	0.03004898
4497.68949073	0.03001271
4498.65383239	0.02997555
4499.61817404	0.02993796
4500.58251570	0.02990067
4501.54685736	0.02986466
4502.51119902	0.02983084
4503.47554067	0.02979995
4504.43988233	0.02977227
4505.40422399	0.02974759
4506.36856565	0.02972526
4507.33290730	0.02970410
4508.29724896	0.02968278
4509.26159062	0.02965996
4510.22593228	0.02963456
4511.19027393	0.02960588
4512.15461559	0.02957381
4513.11895725	0.02953876
4514.08329891	0.02950161
4515.04764056	0.02946350
4516.01198222	0.02942560
4516.97632388	0.02938896
4517.94066554	0.02935423
4518.90500719	0.02932165
4519.86934885	0.02929100
4520.83369051	0.02926172
4521.79803217	0.02923314
4522.76237382	0.02920448
4523.72671548	0.02917517
4524.69105714	0.02914487
4525.65539880	0.02911355
4526.61974045	0.02908137
4527.58408211	0.02904873
4528.54842377	0.02901607
4529.51276543	0.02898385
4530.47710708	0.02895240
4531.44144874	0.02892209
4532.40579040	0.02889306
4533.37013206	0.02886552
4534.33447371	0.02883952
4535.29881537	0.02881514
4536.26315703	0.02879231
4537.22749869	0.02877095
4538.19184034	0.02875071
4539.15618200	0.02873120
4540.12052366	0.02871189
4541.08486532	0.02869214
4542.04920697	0.02867138
4543.01354863	0.02864910
4543.97789029	0.02862496
4544.94223195	0.02859878
4545.90657360	0.02857060
4546.87091526	0.02854060
4547.83525692	0.02850908
4548.79959858	0.02847644
4549.76394023	0.02844308
4550.72828189	0.02840941
4551.69262355	0.02837583
4552.65696521	0.02834269
4553.62130687	0.02831024
4554.58564852	0.02827860
4555.54999018	0.02824772
4556.51433184	0.02821739
4557.47867350	0.02818726
4558.44301515	0.02815685
4559.40735681	0.02812577
4560.37169847	0.02809369
4561.33604013	0.02806054
4562.30038178	0.02802658
4563.26472344	0.02799229
4564.22906510	0.02795850
4565.19340676	0.02792604
4566.15774841	0.02789574
4567.12209007	0.02786821
4568.08643173	0.02784371
4569.05077339	0.02782212
4570.01511504	0.02780290
4570.97945670	0.02778526
4571.94379836	0.02776820
4572.90814002	0.02775066
4573.87248167	0.02773172
4574.83682333	0.02771065
4575.80116499	0.02768696
4576.76550665	0.02766041
4577.72984830	0.02763107
4578.69418996	0.02759919
4579.65853162	0.02756519
4580.62287328	0.02752966
4581.58721493	0.02749325
4582.55155659	0.02745672
4583.51589825	0.02742084
4584.48023991	0.02738633
4585.44458156	0.02735388
4586.40892322	0.02732401
4587.37326488	0.02729696
4588.33760654	0.02727273
4589.30194819	0.02725104
4590.26628985	0.02723129
4591.23063151	0.02721265
4592.19497317	0.02719419
4593.15931482	0.02717500
4594.12365648	0.02715421
4595.08799814	0.02713123
4596.05233980	0.02710576
4597.01668145	0.02707784
4597.98102311	0.02704777
4598.94536477	0.02701611
4599.90970643	0.02698348
4600.87404808	0.02695048
4601.83838974	0.02691760
4602.80273140	0.02688509
4603.76707306	0.02685297
4604.73141471	0.02682106
4605.69575637	0.02678903
4606.66009803	0.02675654
4607.62443969	0.02672337
4608.58878134	0.02668945
4609.55312300	0.02665497
4610.51746466	0.02662035
4611.48180632	0.02658613
4612.44614797	0.02655291
4613.41048963	0.02652122
4614.37483129	0.02649132
4615.33917295	0.02646321
4616.30351460	0.02643660
4617.26785626	0.02641085
4618.23219792	0.02638524
4619.19653958	0.02635901
4620.16088123	0.02633152
4621.12522289	0.02630246
4622.08956455	0.02627184
4623.05390621	0.02624004
4624.01824786	0.02620777
4624.98258952	0.02617591
4625.94693118	0.02614536
4626.91127284	0.02611689
4627.87561450	0.02609101
4628.83995615	0.02606781
4629.80429781	0.02604702
4630.76863947	0.02602792
4631.73298113	0.02600957
4632.69732278	0.02599081
4633.66166444	0.02597053
4634.62600610	0.02594777
4635.59034776	0.02592189
4636.55468941	0.02589269
4637.51903107	0.02586038
4638.48337273	0.02582560
4639.44771439	0.02578922
4640.41205604	0.02575230
4641.37639770	0.02571576
4642.34073936	0.02568038
4643.30508102	0.02564657
4644.26942267	0.02561441
4645.23376433	0.02558380
4646.19810599	0.02555435
4647.16244765	0.02552578
4648.12678930	0.02549791
4649.09113096	0.02547078
4650.05547262	0.02544453
4651.01981428	0.02541952
4651.98415593	0.02539602
4652.94849759	0.02537417
4653.91283925	0.02535381
4654.87718091	0.02533455
4655.84152256	0.02531574
4656.80586422	0.02529674
4657.77020588	0.02527688
4658.73454754	0.02525583
4659.69888919	0.02523353
4660.66323085	0.02521026
4661.62757251	0.02518653
4662.59191417	0.02516291
4663.55625582	0.02513991
4664.52059748	0.02511780
4665.48493914	0.02509655
4666.44928080	0.02507589
4667.41362245	0.02505536
4668.37796411	0.02503445
4669.34230577	0.02501279
4670.30664743	0.02499015
4671.27098908	0.02496653
4672.23533074	0.02494209
4673.19967240	0.02491703
4674.16401406	0.02489155
4675.12835571	0.02486567
4676.09269737	0.02483931
4677.05703903	0.02481221
4678.02138069	0.02478408
4678.98572234	0.02475470
4679.95006400	0.02472406
4680.91440566	0.02469242
4681.87874732	0.02466027
4682.84308897	0.02462840
4683.80743063	0.02459760
4684.77177229	0.02456863
4685.73611395	0.02454197
4686.70045560	0.02451771
4687.66479726	0.02449554
4688.62913892	0.02447467
4689.59348058	0.02445407
4690.55782223	0.02443250
4691.52216389	0.02440890
4692.48650555	0.02438244
4693.45084721	0.02435278
4694.41518886	0.02432012
4695.37953052	0.02428522
4696.34387218	0.02424921
4697.30821384	0.02421353
4698.27255549	0.02417955
4699.23689715	0.02414846
4700.20123881	0.02412105
4701.16558047	0.02409758
4702.12992212	0.02407779
4703.09426378	0.02406093
4704.05860544	0.02404586
4705.02294710	0.02403132
4705.98728876	0.02401604
4706.95163041	0.02399897
4707.91597207	0.02397933
4708.88031373	0.02395676
4709.84465539	0.02393125
4710.80899704	0.02390313
4711.77333870	0.02387292
4712.73768036	0.02384127
4713.70202202	0.02380884
4714.66636367	0.02377617
4715.63070533	0.02374370
4716.59504699	0.02371177
4717.55938865	0.02368059
4718.52373030	0.02365034
4719.48807196	0.02362119
4720.45241362	0.02359337
4721.41675528	0.02356701
4722.38109693	0.02354227
4723.34543859	0.02351913
4724.30978025	0.02349746
4725.27412191	0.02347693
4726.23846356	0.02345703
4727.20280522	0.02343722
4728.16714688	0.02341698
4729.13148854	0.02339591
4730.09583019	0.02337385
4731.06017185	0.02335093
4732.02451351	0.02332745
4732.98885517	0.02330391
4733.95319682	0.02328078
4734.91753848	0.02325841
4735.88188014	0.02323698
4736.84622180	0.02321642
4737.81056345	0.02319646
4738.77490511	0.02317668
4739.73924677	0.02315658
4740.70358843	0.02313574
4741.66793008	0.02311384
4742.63227174	0.02309071
4743.59661340	0.02306630
4744.56095506	0.02304067
4745.52529671	0.02301395
4746.48963837	0.02298636
4747.45398003	0.02295812
4748.41832169	0.02292950
4749.38266334	0.02290079
4750.34700500	0.02287233
4751.31134666	0.02284444
4752.27568832	0.02281738
4753.24002997	0.02279135
4754.20437163	0.02276636
4755.16871329	0.02274239
4756.13305495	0.02271922
4757.09739660	0.02269666
4758.06173826	0.02267440
4759.02607992	0.02265222
4759.99042158	0.02262998
4760.95476323	0.02260756
4761.91910489	0.02258493
4762.88344655	0.02256209
4763.84778821	0.02253907
4764.81212986	0.02251584
4765.77647152	0.02249242
4766.74081318	0.02246885
4767.70515484	0.02244511
4768.66949649	0.02242128
4769.63383815	0.02239734
4770.59817981	0.02237329
4771.56252147	0.02234902
4772.52686312	0.02232434
4773.49120478	0.02229893
4774.45554644	0.02227245
4775.41988810	0.02224457
4776.38422975	0.02221505
4777.34857141	0.02218384
4778.31291307	0.02215114
4779.27725473	0.02211742
4780.24159639	0.02208343
4781.20593804	0.02205006
4782.17027970	0.02201831
4783.13462136	0.02198905
4784.09896302	0.02196304
4785.06330467	0.02194066
4786.02764633	0.02192193
4786.99198799	0.02190647
4787.95632965	0.02189350
4788.92067130	0.02188201
4789.88501296	0.02187083
4790.84935462	0.02185882
4791.81369628	0.02184503
4792.77803793	0.02182876
4793.74237959	0.02180973
4794.70672125	0.02178793
4795.67106291	0.02176365
4796.63540456	0.02173732
4797.59974622	0.02170944
4798.56408788	0.02168044
4799.52842954	0.02165069
4800.49277119	0.02162039
4801.45711285	0.02158972
4802.42145451	0.02155885
4803.38579617	0.02152800
4804.35013782	0.02149737
4805.31447948	0.02146718
4806.27882114	0.02143759
4807.24316280	0.02140854
4808.20750445	0.02137982
4809.17184611	0.02135105
4810.13618777	0.02132177
4811.10052943	0.02129160
4812.06487108	0.02126035
4813.02921274	0.02122828
4813.99355440	0.02119594
4814.95789606	0.02116431
4815.92223771	0.02113452
4816.88657937	0.02110767
4817.85092103	0.02108463
4818.81526269	0.02106581
4819.77960434	0.02105106
4820.74394600	0.02103977
4821.70828766	0.02103090
4822.67262932	0.02102323
4823.63697097	0.02101552
4824.60131263	0.02100668
4825.56565429	0.02099587
4826.52999595	0.02098259
4827.49433760	0.02096653
4828.45867926	0.02094768
4829.42302092	0.02092622
4830.38736258	0.02090252
4831.35170423	0.02087707
4832.31604589	0.02085055
4833.28038755	0.02082373
4834.24472921	0.02079735
4835.20907086	0.02077197
4836.17341252	0.02074799
4837.13775418	0.02072532
4838.10209584	0.02070348
4839.06643749	0.02068163
4840.03077915	0.02065878
4840.99512081	0.02063388
4841.95946247	0.02060634
4842.92380412	0.02057602
4843.88814578	0.02054348
4844.85248744	0.02050984
4845.81682910	0.02047669
4846.78117075	0.02044569
4847.74551241	0.02041825
4848.70985407	0.02039525
4849.67419573	0.02037668
4850.63853738	0.02036177
4851.60287904	0.02034901
4852.56722070	0.02033647
4853.53156236	0.02032214
4854.49590402	0.02030435
4855.46024567	0.02028211
4856.42458733	0.02025515
4857.38892899	0.02022410
4858.35327065	0.02019014
4859.31761230	0.02015488
4860.28195396	0.02012000
4861.24629562	0.02008688
4862.21063728	0.02005650
4863.17497893	0.02002929
4864.13932059	0.02000513
4865.10366225	0.01998363
4866.06800391	0.01996419
4867.03234556	0.01994625
4867.99668722	0.01992949
4868.96102888	0.01991375
4869.92537054	0.01989912
4870.88971219	0.01988573
4871.85405385	0.01987364
4872.81839551	0.01986269
4873.78273717	0.01985250
4874.74707882	0.01984245
4875.71142048	0.01983175
4876.67576214	0.01981972
4877.64010380	0.01980578
4878.60444545	0.01978970
4879.56878711	0.01977155
4880.53312877	0.01975166
4881.49747043	0.01973045
4882.46181208	0.01970837
4883.42615374	0.01968567
4884.39049540	0.01966232
4885.35483706	0.01963814
4886.31917871	0.01961278
4887.28352037	0.01958591
4888.24786203	0.01955742
4889.21220369	0.01952751
4890.17654534	0.01949673
4891.14088700	0.01946594
4892.10522866	0.01943622
4893.06957032	0.01940854
4894.03391197	0.01938369
4894.99825363	0.01936199
4895.96259529	0.01934331
4896.92693695	0.01932699
4897.89127860	0.01931204
4898.85562026	0.01929727
4899.81996192	0.01928152
4900.78430358	0.01926389
4901.74864523	0.01924385
4902.71298689	0.01922127
4903.67732855	0.01919646
4904.64167021	0.01917001
4905.60601186	0.01914269
4906.57035352	0.01911531
4907.53469518	0.01908854
4908.49903684	0.01906285
4909.46337849	0.01903849
4910.42772015	0.01901548
4911.39206181	0.01899368
4912.35640347	0.01897283
4913.32074512	0.01895269
4914.28508678	0.01893298
4915.24942844	0.01891356
4916.21377010	0.01889433
4917.17811175	0.01887526
4918.14245341	0.01885634
4919.10679507	0.01883762
4920.07113673	0.01881918
4921.03547838	0.01880111
4921.99982004	0.01878351
4922.96416170	0.01876660
4923.92850336	0.01875042
4924.89284501	0.01873505
4925.85718667	0.01872036
4926.82152833	0.01870608
4927.78586999	0.01869169
4928.75021164	0.01867647
4929.71455330	0.01865971
4930.67889496	0.01864064
4931.64323662	0.01861881
4932.60757828	0.01859411
4933.57191993	0.01856686
4934.53626159	0.01853783
4935.50060325	0.01850811
4936.46494491	0.01847894
4937.42928656	0.01845149
4938.39362822	0.01842663
4939.35796988	0.01840485
4940.32231154	0.01838616
4941.28665319	0.01837020
4942.25099485	0.01835630
4943.21533651	0.01834366
4944.17967817	0.01833145
4945.14401982	0.01831895
4946.10836148	0.01830554
4947.07270314	0.01829067
4948.03704480	0.01827385
4949.00138645	0.01825463
4949.96572811	0.01823272
4950.93006977	0.01820791
4951.89441143	0.01818037
4952.85875308	0.01815061
4953.82309474	0.01811968
4954.78743640	0.01808892
4955.75177806	0.01805994
4956.71611971	0.01803425
4957.68046137	0.01801304
4958.64480303	0.01799687
4959.60914469	0.01798545
4960.57348634	0.01797783
4961.53782800	0.01797232
4962.50216966	0.01796694
4963.46651132	0.01795978
4964.43085297	0.01794926
4965.39519463	0.01793452
4966.35953629	0.01791553
4967.32387795	0.01789309
4968.28821960	0.01786855
4969.25256126	0.01784367
4970.21690292	0.01782014
4971.18124458	0.01779932
4972.14558623	0.01778203
4973.10992789	0.01776831
4974.07426955	0.01775752
4975.03861121	0.01774844
4976.00295286	0.01773947
4976.96729452	0.01772892
4977.93163618	0.01771530
4978.89597784	0.01769751
4979.86031949	0.01767505
4980.82466115	0.01764797
4981.78900281	0.01761692
4982.75334447	0.01758295
4983.71768612	0.01754735
4984.68202778	0.01751145
4985.64636944	0.01747638
4986.61071110	0.01744301
4987.57505275	0.01741186
4988.53939441	0.01738310
4989.50373607	0.01735668
4990.46807773	0.01733235
4991.43241938	0.01730986
4992.39676104	0.01728895
4993.36110270	0.01726948
4994.32544436	0.01725141
4995.28978601	0.01723472
4996.25412767	0.01721941
4997.21846933	0.01720540
4998.18281099	0.01719254
4999.14715264	0.01718045
5000.11149430	0.01716871
5001.07583596	0.01715667
5002.04017762	0.01714367
5003.00451927	0.01712905
5003.96886093	0.01711225
5004.93320259	0.01709281
5005.89754425	0.01707054
5006.86188591	0.01704551
5007.82622756	0.01701807
5008.79056922	0.01698891
5009.75491088	0.01695890
5010.71925254	0.01692913
5011.68359419	0.01690067
5012.64793585	0.01687451
5013.61227751	0.01685143
5014.57661917	0.01683183
5015.54096082	0.01681579
5016.50530248	0.01680287
5017.46964414	0.01679233
5018.43398580	0.01678315
5019.39832745	0.01677421
5020.36266911	0.01676442
5021.32701077	0.01675298
5022.29135243	0.01673955
5023.25569408	0.01672417
5024.22003574	0.01670737
5025.18437740	0.01669009
5026.14871906	0.01667334
5027.11306071	0.01665811
5028.07740237	0.01664508
5029.04174403	0.01663448
5030.00608569	0.01662597
5030.97042734	0.01661874
5031.93476900	0.01661166
5032.89911066	0.01660350
5033.86345232	0.01659320
5034.82779397	0.01658006
5035.79213563	0.01656384
5036.75647729	0.01654488
5037.72081895	0.01652380
5038.68516060	0.01650144
5039.64950226	0.01647864
5040.61384392	0.01645601
5041.57818558	0.01643389
5042.54252723	0.01641232
5043.50686889	0.01639115
5044.47121055	0.01637018
5045.43555221	0.01634924
5046.39989386	0.01632839
5047.36423552	0.01630779
5048.32857718	0.01628773
5049.29291884	0.01626850
5050.25726049	0.01625025
5051.22160215	0.01623298
5052.18594381	0.01621643
5053.15028547	0.01620026
5054.11462712	0.01618395
5055.07896878	0.01616717
5056.04331044	0.01614965
5057.00765210	0.01613133
5057.97199375	0.01611239
5058.93633541	0.01609307
5059.90067707	0.01607371
5060.86501873	0.01605453
5061.82936038	0.01603573
5062.79370204	0.01601735
5063.75804370	0.01599935
5064.72238536	0.01598168
5065.68672701	0.01596429
5066.65106867	0.01594721
