4058.91403655	0.05056196
4059.87837821	0.05051324
4060.84271987	0.05046396
4061.80706152	0.05041414
4062.77140318	0.05036387
4063.73574484	0.05031320
4064.70008650	0.05026211
4065.66442815	0.05021044
4066.62876981	0.05015797
4067.59311147	0.05010453
4068.55745313	0.05005004
4069.52179478	0.04999462
4070.48613644	0.04993861
4071.45047810	0.04988249
4072.41481976	0.04982681
4073.37916141	0.04977201
4074.34350307	0.04971842
4075.30784473	0.04966616
4076.27218639	0.04961517
4077.23652804	0.04956533
4078.20086970	0.04951661
4079.16521136	0.04946908
4080.12955302	0.04942298
4081.09389467	0.04937867
4082.05823633	0.04933652
4083.02257799	0.04929668
4083.98691965	0.04925898
4084.95126130	0.04922279
4085.91560296	0.04918701
4086.87994462	0.04915026
4087.84428628	0.04911105
4088.80862793	0.04906811
4089.77296959	0.04902065
4090.73731125	0.04896847
4091.70165291	0.04891217
4092.66599456	0.04885292
4093.63033622	0.04879234
4094.59467788	0.04873215
4095.55901954	0.04867381
4096.52336120	0.04861832
4097.48770285	0.04856603
4098.45204451	0.04851659
4099.41638617	0.04846912
4100.38072783	0.04842234
4101.34506948	0.04837494
4102.30941114	0.04832574
4103.27375280	0.04827404
4104.23809446	0.04821955
4105.20243611	0.04816258
4106.16677777	0.04810380
4107.13111943	0.04804419
4108.09546109	0.04798469
4109.05980274	0.04792617
4110.02414440	0.04786913
4110.98848606	0.04781377
4111.95282772	0.04775985
4112.91716937	0.04770695
4113.88151103	0.04765446
4114.84585269	0.04760187
4115.81019435	0.04754888
4116.77453600	0.04749553
4117.73887766	0.04744221
4118.70321932	0.04738961
4119.66756098	0.04733857
4120.63190263	0.04728984
4121.59624429	0.04724398
4122.56058595	0.04720106
4123.52492761	0.04716069
4124.48926926	0.04712195
4125.45361092	0.04708352
4126.41795258	0.04704388
4127.38229424	0.04700151
4128.34663589	0.04695512
4129.31097755	0.04690380
4130.27531921	0.04684712
4131.23966087	0.04678520
4132.20400252	0.04671855
4133.16834418	0.04664813
4134.13268584	0.04657515
4135.09702750	0.04650095
4136.06136915	0.04642696
4137.02571081	0.04635448
4137.99005247	0.04628463
4138.95439413	0.04621820
4139.91873578	0.04615556
4140.88307744	0.04609661
4141.84741910	0.04604071
4142.81176076	0.04598685
4143.77610241	0.04593380
4144.74044407	0.04588026
4145.70478573	0.04582522
4146.66912739	0.04576808
4147.63346904	0.04570881
4148.59781070	0.04564796
4149.56215236	0.04558640
4150.52649402	0.04552527
4151.49083567	0.04546557
4152.45517733	0.04540797
4153.41951899	0.04535267
4154.38386065	0.04529934
4155.34820230	0.04524729
4156.31254396	0.04519562
4157.27688562	0.04514345
4158.24122728	0.04509017
4159.20556893	0.04503556
4160.16991059	0.04497983
4161.13425225	0.04492351
4162.09859391	0.04486742
4163.06293556	0.04481241
4164.02727722	0.04475930
4164.99161888	0.04470872
4165.95596054	0.04466106
4166.92030219	0.04461642
4167.88464385	0.04457466
4168.84898551	0.04453532
4169.81332717	0.04449772
4170.77766882	0.04446095
4171.74201048	0.04442398
4172.70635214	0.04438578
4173.67069380	0.04434545
4174.63503546	0.04430235
4175.59937711	0.04425626
4176.56371877	0.04420734
4177.52806043	0.04415620
4178.49240209	0.04410361
4179.45674374	0.04405046
4180.42108540	0.04399744
4181.38542706	0.04394493
4182.34976872	0.04389293
4183.31411037	0.04384105
4184.27845203	0.04378865
4185.24279369	0.04373501
4186.20713535	0.04367956
4187.17147700	0.04362191
4188.13581866	0.04356210
4189.10016032	0.04350042
4190.06450198	0.04343741
4191.02884363	0.04337372
4191.99318529	0.04330998
4192.95752695	0.04324675
4193.92186861	0.04318444
4194.88621026	0.04312333
4195.85055192	0.04306363
4196.81489358	0.04300544
4197.77923524	0.04294876
4198.74357689	0.04289352
4199.70791855	0.04283946
4200.67226021	0.04278615
4201.63660187	0.04273304
4202.60094352	0.04267944
4203.56528518	0.04262474
4204.52962684	0.04256842
4205.49396850	0.04251029
4206.45831015	0.04245051
4207.42265181	0.04238959
4208.38699347	0.04232837
4209.35133513	0.04226778
4210.31567678	0.04220883
4211.28001844	0.04215224
4212.24436010	0.04209853
4213.20870176	0.04204780
4214.17304341	0.04199983
4215.13738507	0.04195419
4216.10172673	0.04191028
4217.06606839	0.04186749
4218.03041004	0.04182528
4218.99475170	0.04178324
4219.95909336	0.04174107
4220.92343502	0.04169866
4221.88777667	0.04165592
4222.85211833	0.04161290
4223.81645999	0.04156972
4224.78080165	0.04152658
4225.74514330	0.04148374
4226.70948496	0.04144162
4227.67382662	0.04140057
4228.63816828	0.04136097
4229.60250993	0.04132307
4230.56685159	0.04128695
4231.53119325	0.04125239
4232.49553491	0.04121900
4233.45987656	0.04118613
4234.42421822	0.04115302
4235.38855988	0.04111892
4236.35290154	0.04108321
4237.31724319	0.04104549
4238.28158485	0.04100562
4239.24592651	0.04096371
4240.21026817	0.04092009
4241.17460982	0.04087520
4242.13895148	0.04082949
4243.10329314	0.04078337
4244.06763480	0.04073719
4245.03197645	0.04069116
4245.99631811	0.04064548
4246.96065977	0.04060027
4247.92500143	0.04055567
4248.88934309	0.04051178
4249.85368474	0.04046869
4250.81802640	0.04042641
4251.78236806	0.04038493
4252.74670972	0.04034408
4253.71105137	0.04030366
4254.67539303	0.04026340
4255.63973469	0.04022302
4256.60407635	0.04018234
4257.56841800	0.04014119
4258.53275966	0.04009952
4259.49710132	0.04005742
4260.46144298	0.04001496
4261.42578463	0.03997223
4262.39012629	0.03992933
4263.35446795	0.03988616
4264.31880961	0.03984263
4265.28315126	0.03979844
4266.24749292	0.03975322
4267.21183458	0.03970663
4268.17617624	0.03965825
4269.14051789	0.03960790
4270.10485955	0.03955555
4271.06920121	0.03950157
4272.03354287	0.03944661
4272.99788452	0.03939176
4273.96222618	0.03933834
4274.92656784	0.03928778
4275.89090950	0.03924140
4276.85525115	0.03920014
4277.81959281	0.03916433
4278.78393447	0.03913365
4279.74827613	0.03910698
4280.71261778	0.03908262
4281.67695944	0.03905849
4282.64130110	0.03903253
4283.60564276	0.03900290
4284.56998441	0.03896829
4285.53432607	0.03892808
4286.49866773	0.03888230
4287.46300939	0.03883153
4288.42735104	0.03877674
4289.39169270	0.03871898
4290.35603436	0.03865930
4291.32037602	0.03859858
4292.28471767	0.03853753
4293.24905933	0.03847670
4294.21340099	0.03841652
4295.17774265	0.03835742
4296.14208430	0.03829975
4297.10642596	0.03824377
4298.07076762	0.03818970
4299.03510928	0.03813753
4299.99945093	0.03808710
4300.96379259	0.03803812
4301.92813425	0.03799019
4302.89247591	0.03794297
4303.85681756	0.03789622
4304.82115922	0.03784989
4305.78550088	0.03780411
4306.74984254	0.03775911
4307.71418419	0.03771513
4308.67852585	0.03767228
4309.64286751	0.03763052
4310.60720917	0.03758951
4311.57155082	0.03754871
4312.53589248	0.03750745
4313.50023414	0.03746508
4314.46457580	0.03742100
4315.42891745	0.03737489
4316.39325911	0.03732664
4317.35760077	0.03727644
4318.32194243	0.03722467
4319.28628408	0.03717183
4320.25062574	0.03711848
4321.21496740	0.03706511
4322.17930906	0.03701207
4323.14365071	0.03695958
4324.10799237	0.03690766
4325.07233403	0.03685619
4326.03667569	0.03680491
4327.00101735	0.03675347
4327.96535900	0.03670154
4328.92970066	0.03664880
4329.89404232	0.03659502
4330.85838398	0.03654012
4331.82272563	0.03648411
4332.78706729	0.03642721
4333.75140895	0.03636965
4334.71575061	0.03631175
4335.68009226	0.03625381
4336.64443392	0.03619604
4337.60877558	0.03613847
4338.57311724	0.03608104
4339.53745889	0.03602350
4340.50180055	0.03596561
4341.46614221	0.03590709
4342.43048387	0.03584784
4343.39482552	0.03578796
4344.35916718	0.03572790
4345.32350884	0.03566835
4346.28785050	0.03561033
4347.25219215	0.03555500
4348.21653381	0.03550349
4349.18087547	0.03545674
4350.14521713	0.03541539
4351.10955878	0.03537951
4352.07390044	0.03534872
4353.03824210	0.03532211
4354.00258376	0.03529837
4354.96692541	0.03527603
4355.93126707	0.03525357
4356.89560873	0.03522962
4357.85995039	0.03520311
4358.82429204	0.03517326
4359.78863370	0.03513968
4360.75297536	0.03510220
4361.71731702	0.03506083
4362.68165867	0.03501582
4363.64600033	0.03496751
4364.61034199	0.03491643
4365.57468365	0.03486332
4366.53902530	0.03480923
4367.50336696	0.03475545
4368.46770862	0.03470354
4369.43205028	0.03465513
4370.39639193	0.03461180
4371.36073359	0.03457481
4372.32507525	0.03454483
4373.28941691	0.03452194
4374.25375856	0.03450538
4375.21810022	0.03449371
4376.18244188	0.03448494
4377.14678354	0.03447676
4378.11112519	0.03446686
4379.07546685	0.03445317
4380.03980851	0.03443417
4381.00415017	0.03440898
4381.96849182	0.03437746
4382.93283348	0.03434017
4383.89717514	0.03429819
4384.86151680	0.03425298
4385.82585845	0.03420616
4386.79020011	0.03415929
4387.75454177	0.03411372
4388.71888343	0.03407048
4389.68322508	0.03403023
4390.64756674	0.03399326
4391.61190840	0.03395957
4392.57625006	0.03392891
4393.54059171	0.03390080
4394.50493337	0.03387473
4395.46927503	0.03385009
4396.43361669	0.03382629
4397.39795834	0.03380271
4398.36230000	0.03377876
4399.32664166	0.03375386
4400.29098332	0.03372752
4401.25532498	0.03369927
4402.21966663	0.03366879
4403.18400829	0.03363587
4404.14834995	0.03360049
4405.11269161	0.03356288
4406.07703326	0.03352343
4407.04137492	0.03348268
4408.00571658	0.03344139
4408.97005824	0.03340031
4409.93439989	0.03336018
4410.89874155	0.03332157
4411.86308321	0.03328489
4412.82742487	0.03325026
4413.79176652	0.03321751
4414.75610818	0.03318628
4415.72044984	0.03315596
4416.68479150	0.03312586
4417.64913315	0.03309533
4418.61347481	0.03306377
4419.57781647	0.03303078
4420.54215813	0.03299619
4421.50649978	0.03296013
4422.47084144	0.03292292
4423.43518310	0.03288516
4424.39952476	0.03284759
4425.36386641	0.03281104
4426.32820807	0.03277633
4427.29254973	0.03274412
4428.25689139	0.03271489
4429.22123304	0.03268871
4430.18557470	0.03266528
4431.14991636	0.03264384
4432.11425802	0.03262332
4433.07859967	0.03260244
4434.04294133	0.03257991
4435.00728299	0.03255466
4435.97162465	0.03252602
4436.93596630	0.03249381
4437.90030796	0.03245841
4438.86464962	0.03242061
4439.82899128	0.03238144
4440.79333293	0.03234201
4441.75767459	0.03230320
4442.72201625	0.03226563
4443.68635791	0.03222952
4444.65069956	0.03219484
4445.61504122	0.03216136
4446.57938288	0.03212886
4447.54372454	0.03209716
4448.50806619	0.03206627
4449.47240785	0.03203624
4450.43674951	0.03200719
4451.40109117	0.03197905
4452.36543282	0.03195164
4453.32977448	0.03192445
4454.29411614	0.03189686
4455.25845780	0.03186814
4456.22279945	0.03183772
4457.18714111	0.03180527
4458.15148277	0.03177078
4459.11582443	0.03173470
4460.08016608	0.03169766
4461.04450774	0.03166049
4462.00884940	0.03162396
4462.97319106	0.03158860
4463.93753271	0.03155467
4464.90187437	0.03152202
4465.86621603	0.03149029
4466.83055769	0.03145888
4467.79489934	0.03142720
4468.75924100	0.03139477
4469.72358266	0.03136128
4470.68792432	0.03132667
4471.65226597	0.03129112
4472.61660763	0.03125501
4473.58094929	0.03121888
4474.54529095	0.03118328
4475.50963261	0.03114879
4476.47397426	0.03111585
4477.43831592	0.03108484
4478.40265758	0.03105593
4479.36699924	0.03102908
4480.33134089	0.03100405
4481.29568255	0.03098037
4482.26002421	0.03095736
4483.22436587	0.03093418
4484.18870752	0.03090985
4485.15304918	0.03088336
4486.11739084	0.03085387
4487.08173250	0.03082066
4488.04607415	0.03078340
4489.01041581	0.03074215
4489.97475747	0.03069749
4490.93909913	0.03065044
4491.90344078	0.03060236
4492.86778244	0.03055490
4493.83212410	0.03050962
4494.79646576	0.03046794
4495.76080741	0.03043079
4496.72514907	0.03039855
4497.68949073	0.03037099
4498.65383239	0.03034731
4499.61817404	0.03032632
4500.58251570	0.03030658
4501.54685736	0.03028669
4502.51119902	0.03026549
4503.47554067	0.03024209
4504.43988233	0.03021608
4505.40422399	0.03018738
4506.36856565	0.03015628
4507.33290730	0.03012322
4508.29724896	0.03008880
4509.26159062	0.03005360
4510.22593228	0.03001818
4511.19027393	0.02998301
4512.15461559	0.02994846
4513.11895725	0.02991471
4514.08329891	0.02988181
4515.04764056	0.02984959
4516.01198222	0.02981775
4516.97632388	0.02978579
4517.94066554	0.02975322
4518.90500719	0.02971959
4519.86934885	0.02968467
4520.83369051	0.02964852
4521.79803217	0.02961157
4522.76237382	0.02957460
4523.72671548	0.02953864
4524.69105714	0.02950469
4525.65539880	0.02947367
4526.61974045	0.02944609
4527.58408211	0.02942188
4528.54842377	0.02940043
4529.51276543	0.02938059
4530.47710708	0.02936075
4531.44144874	0.02933925
4532.40579040	0.02931448
4533.37013206	0.02928525
4534.33447371	0.02925095
4535.29881537	0.02921169
4536.26315703	0.02916819
4537.22749869	0.02912175
4538.19184034	0.02907404
4539.15618200	0.02902677
4540.12052366	0.02898155
4541.08486532	0.02893966
4542.04920697	0.02890190
4543.01354863	0.02886855
4543.97789029	0.02883942
4544.94223195	0.02881400
4545.90657360	0.02879148
4546.87091526	0.02877095
4547.83525692	0.02875153
4548.79959858	0.02873238
4549.76394023	0.02871281
4550.72828189	0.02869225
4551.69262355	0.02867029
4552.65696521	0.02864673
4553.62130687	0.02862155
4554.58564852	0.02859493
4555.54999018	0.02856728
4556.51433184	0.02853918
4557.47867350	0.02851128
4558.44301515	0.02848425
4559.40735681	0.02845854
4560.37169847	0.02843437
4561.33604013	0.02841152
4562.30038178	0.02838942
4563.26472344	0.02836712
4564.22906510	0.02834356
4565.19340676	0.02831766
4566.15774841	0.02828863
4567.12209007	0.02825610
4568.08643173	0.02822025
4569.05077339	0.02818174
4570.01511504	0.02814160
4570.97945670	0.02810108
4571.94379836	0.02806132
4572.90814002	0.02802314
4573.87248167	0.02798691
4574.83682333	0.02795248
4575.80116499	0.02791933
4576.76550665	0.02788665
4577.72984830	0.02785359
4578.69418996	0.02781955
4579.65853162	0.02778434
4580.62287328	0.02774814
4581.58721493	0.02771166
4582.55155659	0.02767585
4583.51589825	0.02764180
4584.48023991	0.02761035
4585.44458156	0.02758210
4586.40892322	0.02755713
4587.37326488	0.02753511
4588.33760654	0.02751526
4589.30194819	0.02749658
4590.26628985	0.02747802
4591.23063151	0.02745872
4592.19497317	0.02743801
4593.15931482	0.02741560
4594.12365648	0.02739152
4595.08799814	0.02736595
4596.05233980	0.02733926
4597.01668145	0.02731180
4597.98102311	0.02728385
4598.94536477	0.02725561
4599.90970643	0.02722722
4600.87404808	0.02719882
4601.83838974	0.02717050
4602.80273140	0.02714249
4603.76707306	0.02711501
4604.73141471	0.02708830
4605.69575637	0.02706250
4606.66009803	0.02703762
4607.62443969	0.02701342
4608.58878134	0.02698946
4609.55312300	0.02696513
4610.51746466	0.02693973
4611.48180632	0.02691264
4612.44614797	0.02688340
4613.41048963	0.02685184
4614.37483129	0.02681811
4615.33917295	0.02678264
4616.30351460	0.02674607
4617.26785626	0.02670910
4618.23219792	0.02667237
4619.19653958	0.02663634
4620.16088123	0.02660127
4621.12522289	0.02656721
4622.08956455	0.02653403
4623.05390621	0.02650161
4624.01824786	0.02646987
4624.98258952	0.02643889
4625.94693118	0.02640883
4626.91127284	0.02638000
4627.87561450	0.02635272
4628.83995615	0.02632718
4629.80429781	0.02630345
4630.76863947	0.02628132
4631.73298113	0.02626037
4632.69732278	0.02624009
4633.66166444	0.02621987
4634.62600610	0.02619926
4635.59034776	0.02617794
4636.55468941	0.02615581
4637.51903107	0.02613300
4638.48337273	0.02610976
4639.44771439	0.02608635
4640.41205604	0.02606299
4641.37639770	0.02603976
4642.34073936	0.02601651
4643.30508102	0.02599297
4644.26942267	0.02596871
4645.23376433	0.02594337
4646.19810599	0.02591659
4647.16244765	0.02588818
4648.12678930	0.02585814
4649.09113096	0.02582670
4650.05547262	0.02579426
4651.01981428	0.02576141
4651.98415593	0.02572880
4652.94849759	0.02569714
4653.91283925	0.02566705
4654.87718091	0.02563903
4655.84152256	0.02561335
4656.80586422	0.02559002
4657.77020588	0.02556874
4658.73454754	0.02554897
4659.69888919	0.02552997
4660.66323085	0.02551091
4661.62757251	0.02549102
4662.59191417	0.02546968
4663.55625582	0.02544646
4664.52059748	0.02542122
4665.48493914	0.02539403
4666.44928080	0.02536513
4667.41362245	0.02533483
4668.37796411	0.02530345
4669.34230577	0.02527126
4670.30664743	0.02523850
4671.27098908	0.02520540
4672.23533074	0.02517215
4673.19967240	0.02513904
4674.16401406	0.02510639
4675.12835571	0.02507456
4676.09269737	0.02504387
4677.05703903	0.02501460
4678.02138069	0.02498688
4678.98572234	0.02496073
4679.95006400	0.02493599
4680.91440566	0.02491244
4681.87874732	0.02488988
4682.84308897	0.02486803
4683.80743063	0.02484674
4684.77177229	0.02482584
4685.73611395	0.02480521
4686.70045560	0.02478464
4687.66479726	0.02476383
4688.62913892	0.02474242
4689.59348058	0.02471998
4690.55782223	0.02469607
4691.52216389	0.02467031
4692.48650555	0.02464255
4693.45084721	0.02461279
4694.41518886	0.02458121
4695.37953052	0.02454823
4696.34387218	0.02451425
4697.30821384	0.02447977
4698.27255549	0.02444514
4699.23689715	0.02441066
4700.20123881	0.02437651
4701.16558047	0.02434283
4702.12992212	0.02430979
4703.09426378	0.02427762
4704.05860544	0.02424665
4705.02294710	0.02421729
4705.98728876	0.02418995
4706.95163041	0.02416498
4707.91597207	0.02414249
4708.88031373	0.02412234
4709.84465539	0.02410404
4710.80899704	0.02408683
4711.77333870	0.02406973
4712.73768036	0.02405172
4713.70202202	0.02403186
4714.66636367	0.02400954
4715.63070533	0.02398452
4716.59504699	0.02395709
4717.55938865	0.02392793
4718.52373030	0.02389807
4719.48807196	0.02386871
4720.45241362	0.02384102
4721.41675528	0.02381589
4722.38109693	0.02379382
4723.34543859	0.02377479
4724.30978025	0.02375832
4725.27412191	0.02374346
4726.23846356	0.02372906
4727.20280522	0.02371386
4728.16714688	0.02369677
4729.13148854	0.02367701
4730.09583019	0.02365419
4731.06017185	0.02362838
4732.02451351	0.02359998
4732.98885517	0.02356974
4733.95319682	0.02353835
4734.91753848	0.02350656
4735.88188014	0.02347485
4736.84622180	0.02344346
4737.81056345	0.02341236
4738.77490511	0.02338137
4739.73924677	0.02335021
4740.70358843	0.02331866
4741.66793008	0.02328672
4742.63227174	0.02325453
4743.59661340	0.02322249
4744.56095506	0.02319112
4745.52529671	0.02316088
4746.48963837	0.02313216
4747.45398003	0.02310513
4748.41832169	0.02307969
4749.38266334	0.02305552
4750.34700500	0.02303221
4751.31134666	0.02300930
4752.27568832	0.02298648
4753.24002997	0.02296364
4754.20437163	0.02294080
4755.16871329	0.02291816
4756.13305495	0.02289591
4757.09739660	0.02287420
4758.06173826	0.02285299
4759.02607992	0.02283207
4759.99042158	0.02281113
4760.95476323	0.02278983
4761.91910489	0.02276788
4762.88344655	0.02274526
4763.84778821	0.02272205
4764.81212986	0.02269861
4765.77647152	0.02267523
4766.74081318	0.02265222
4767.70515484	0.02262956
4768.66949649	0.02260708
4769.63383815	0.02258423
4770.59817981	0.02256034
4771.56252147	0.02253469
4772.52686312	0.02250680
4773.49120478	0.02247644
4774.45554644	0.02244384
4775.41988810	0.02240958
4776.38422975	0.02237460
4777.34857141	0.02233992
4778.31291307	0.02230658
4779.27725473	0.02227538
4780.24159639	0.02224685
4781.20593804	0.02222118
4782.17027970	0.02219826
4783.13462136	0.02217773
4784.09896302	0.02215911
4785.06330467	0.02214188
4786.02764633	0.02212556
4786.99198799	0.02210980
4787.95632965	0.02209439
4788.92067130	0.02207932
4789.88501296	0.02206472
4790.84935462	0.02205083
4791.81369628	0.02203798
4792.77803793	0.02202640
4793.74237959	0.02201617
4794.70672125	0.02200712
4795.67106291	0.02199874
4796.63540456	0.02199018
4797.59974622	0.02198032
4798.56408788	0.02196792
4799.52842954	0.02195185
4800.49277119	0.02193124
4801.45711285	0.02190572
4802.42145451	0.02187551
4803.38579617	0.02184140
4804.35013782	0.02180456
4805.31447948	0.02176649
4806.27882114	0.02172866
4807.24316280	0.02169230
4808.20750445	0.02165827
4809.17184611	0.02162699
4810.13618777	0.02159843
4811.10052943	0.02157224
4812.06487108	0.02154789
4813.02921274	0.02152475
4813.99355440	0.02150215
4814.95789606	0.02147949
4815.92223771	0.02145616
4816.88657937	0.02143158
4817.85092103	0.02140518
4818.81526269	0.02137654
4819.77960434	0.02134540
4820.74394600	0.02131181
4821.70828766	0.02127625
4822.67262932	0.02123961
4823.63697097	0.02120311
4824.60131263	0.02116811
4825.56565429	0.02113587
4826.52999595	0.02110730
4827.49433760	0.02108279
4828.45867926	0.02106207
4829.42302092	0.02104430
4830.38736258	0.02102832
4831.35170423	0.02101284
4832.31604589	0.02099673
4833.28038755	0.02097931
4834.24472921	0.02096040
4835.20907086	0.02094026
4836.17341252	0.02091940
4837.13775418	0.02089844
4838.10209584	0.02087779
4839.06643749	0.02085751
4840.03077915	0.02083731
4840.99512081	0.02081659
4841.95946247	0.02079469
4842.92380412	0.02077099
4843.88814578	0.02074531
4844.85248744	0.02071779
4845.81682910	0.02068898
4846.78117075	0.02065980
4847.74551241	0.02063109
4848.70985407	0.02060358
4849.67419573	0.02057761
4850.63853738	0.02055303
4851.60287904	0.02052929
4852.56722070	0.02050551
4853.53156236	0.02048080
4854.49590402	0.02045440
4855.46024567	0.02042596
4856.42458733	0.02039570
4857.38892899	0.02036435
4858.35327065	0.02033309
4859.31761230	0.02030334
4860.28195396	0.02027658
4861.24629562	0.02025401
4862.21063728	0.02023646
4863.17497893	0.02022415
4864.13932059	0.02021677
4865.10366225	0.02021350
4866.06800391	0.02021310
4867.03234556	0.02021414
4867.99668722	0.02021512
4868.96102888	0.02021464
4869.92537054	0.02021147
4870.88971219	0.02020467
4871.85405385	0.02019351
4872.81839551	0.02017761
4873.78273717	0.02015682
4874.74707882	0.02013126
4875.71142048	0.02010132
4876.67576214	0.02006769
4877.64010380	0.02003129
4878.60444545	0.01999320
4879.56878711	0.01995465
4880.53312877	0.01991687
4881.49747043	0.01988095
4882.46181208	0.01984769
4883.42615374	0.01981758
4884.39049540	0.01979071
4885.35483706	0.01976680
4886.31917871	0.01974528
4887.28352037	0.01972538
4888.24786203	0.01970626
4889.21220369	0.01968713
4890.17654534	0.01966731
4891.14088700	0.01964636
4892.10522866	0.01962401
4893.06957032	0.01960019
4894.03391197	0.01957498
4894.99825363	0.01954859
4895.96259529	0.01952130
4896.92693695	0.01949342
4897.89127860	0.01946528
4898.85562026	0.01943713
4899.81996192	0.01940922
4900.78430358	0.01938164
4901.74864523	0.01935455
4902.71298689	0.01932799
4903.67732855	0.01930201
4904.64167021	0.01927679
4905.60601186	0.01925243
4906.57035352	0.01922916
4907.53469518	0.01920714
4908.49903684	0.01918649
4909.46337849	0.01916714
4910.42772015	0.01914877
4911.39206181	0.01913093
4912.35640347	0.01911293
4913.32074512	0.01909409
4914.28508678	0.01907386
4915.24942844	0.01905195
4916.21377010	0.01902850
4917.17811175	0.01900408
4918.14245341	0.01897965
4919.10679507	0.01895642
4920.07113673	0.01893555
4921.03547838	0.01891800
4921.99982004	0.01890424
4922.96416170	0.01889421
4923.92850336	0.01888723
4924.89284501	0.01888217
4925.85718667	0.01887753
4926.82152833	0.01887179
4927.78586999	0.01886357
4928.75021164	0.01885188
4929.71455330	0.01883614
4930.67889496	0.01881634
4931.64323662	0.01879285
4932.60757828	0.01876641
4933.57191993	0.01873797
4934.53626159	0.01870858
4935.50060325	0.01867920
4936.46494491	0.01865073
4937.42928656	0.01862388
4938.39362822	0.01859919
4939.35796988	0.01857700
4940.32231154	0.01855744
4941.28665319	0.01854041
4942.25099485	0.01852563
4943.21533651	0.01851262
4944.17967817	0.01850068
4945.14401982	0.01848903
4946.10836148	0.01847684
4947.07270314	0.01846330
4948.03704480	0.01844778
4949.00138645	0.01842988
4949.96572811	0.01840950
4950.93006977	0.01838689
4951.89441143	0.01836254
4952.85875308	0.01833716
4953.82309474	0.01831145
4954.78743640	0.01828603
4955.75177806	0.01826133
4956.71611971	0.01823739
4957.68046137	0.01821410
4958.64480303	0.01819107
4959.60914469	0.01816789
4960.57348634	0.01814426
4961.53782800	0.01812017
4962.50216966	0.01809599
4963.46651132	0.01807241
4964.43085297	0.01805038
4965.39519463	0.01803088
4966.35953629	0.01801466
4967.32387795	0.01800214
4968.28821960	0.01799308
4969.25256126	0.01798670
4970.21690292	0.01798167
4971.18124458	0.01797642
4972.14558623	0.01796928
4973.10992789	0.01795888
4974.07426955	0.01794432
4975.03861121	0.01792525
4976.00295286	0.01790197
4976.96729452	0.01787526
4977.93163618	0.01784619
4978.89597784	0.01781591
4979.86031949	0.01778550
4980.82466115	0.01775578
4981.78900281	0.01772733
4982.75334447	0.01770043
4983.71768612	0.01767518
4984.68202778	0.01765159
4985.64636944	0.01762961
4986.61071110	0.01760921
4987.57505275	0.01759031
4988.53939441	0.01757280
4989.50373607	0.01755650
4990.46807773	0.01754115
4991.43241938	0.01752635
4992.39676104	0.01751168
4993.36110270	0.01749673
4994.32544436	0.01748117
4995.28978601	0.01746475
4996.25412767	0.01744737
4997.21846933	0.01742908
4998.18281099	0.01740998
4999.14715264	0.01739021
5000.11149430	0.01736992
5001.07583596	0.01734917
5002.04017762	0.01732799
5003.00451927	0.01730631
5003.96886093	0.01728412
5004.93320259	0.01726139
5005.89754425	0.01723824
5006.86188591	0.01721488
5007.82622756	0.01719172
5008.79056922	0.01716922
5009.75491088	0.01714799
5010.71925254	0.01712862
5011.68359419	0.01711167
5012.64793585	0.01709749
5013.61227751	0.01708625
5014.57661917	0.01707774
5015.54096082	0.01707150
5016.50530248	0.01706669
5017.46964414	0.01706229
5018.43398580	0.01705704
5019.39832745	0.01704977
5020.36266911	0.01703947
5021.32701077	0.01702539
5022.29135243	0.01700719
5023.25569408	0.01698504
5024.22003574	0.01695942
5025.18437740	0.01693126
5026.14871906	0.01690167
5027.11306071	0.01687182
5028.07740237	0.01684281
5029.04174403	0.01681560
5030.00608569	0.01679084
5030.97042734	0.01676895
5031.93476900	0.01675010
5032.89911066	0.01673422
5033.86345232	0.01672104
5034.82779397	0.01671014
5035.79213563	0.01670101
5036.75647729	0.01669301
5037.72081895	0.01668542
5038.68516060	0.01667748
5039.64950226	0.01666841
5040.61384392	0.01665748
5041.57818558	0.01664418
5042.54252723	0.01662814
5043.50686889	0.01660931
5044.47121055	0.01658788
5045.43555221	0.01656435
5046.39989386	0.01653938
5047.36423552	0.01651373
5048.32857718	0.01648812
5049.29291884	0.01646312
5050.25726049	0.01643908
5051.22160215	0.01641611
5052.18594381	0.01639409
5053.15028547	0.01637275
5054.11462712	0.01635172
5055.07896878	0.01633068
5056.04331044	0.01630941
5057.00765210	0.01628781
5057.97199375	0.01626598
5058.93633541	0.01624411
5059.90067707	0.01622245
5060.86501873	0.01620130
5061.82936038	0.01618089
5062.79370204	0.01616136
5063.75804370	0.01614274
5064.72238536	0.01612497
5065.68672701	0.01610791
5066.65106867	0.01609136
5067.61541033	0.01607509
5068.57975199	0.01605887
5069.54409364	0.01604250
5070.50843530	0.01602579
5071.47277696	0.01600861
5072.43711862	0.01599084
5073.40146027	0.01597244
5074.36580193	0.01595344
5075.33014359	0.01593396
5076.29448525	0.01591419
5077.25882690	0.01589446
5078.22316856	0.01587510
5079.18751022	0.01585658
5080.15185188	0.01583926
5081.11619353	0.01582346
5082.08053519	0.01580934
5083.04487685	0.01579684
5084.00921851	0.01578567
5084.97356017	0.01577537
5085.93790182	0.01576532
5086.90224348	0.01575489
5087.86658514	0.01574354
5088.83092680	0.01573090
5089.79526845	0.01571687
5090.75961011	0.01570163
5091.72395177	0.01568556
5092.68829343	0.01566919
5093.65263508	0.01565300
5094.61697674	0.01563739
5095.58131840	0.01562246
