4035.76983677	0.05143028
4036.73417843	0.05136161
4037.69852009	0.05129600
4038.66286174	0.05123356
4039.62720340	0.05117411
4040.59154506	0.05111716
4041.55588672	0.05106194
4042.52022837	0.05100749
4043.48457003	0.05095281
4044.44891169	0.05089697
4045.41325335	0.05083928
4046.37759500	0.05077942
4047.34193666	0.05071749
4048.30627832	0.05065399
4049.27061998	0.05058971
4050.23496163	0.05052555
4051.19930329	0.05046240
4052.16364495	0.05040086
4053.12798661	0.05034123
4054.09232826	0.05028342
4055.05666992	0.05022706
4056.02101158	0.05017158
4056.98535324	0.05011644
4057.94969489	0.05006127
4058.91403655	0.05000588
4059.87837821	0.04995042
4060.84271987	0.04989523
4061.80706152	0.04984077
4062.77140318	0.04978752
4063.73574484	0.04973580
4064.70008650	0.04968572
4065.66442815	0.04963718
4066.62876981	0.04958981
4067.59311147	0.04954309
4068.55745313	0.04949646
4069.52179478	0.04944934
4070.48613644	0.04940127
4071.45047810	0.04935192
4072.41481976	0.04930121
4073.37916141	0.04924920
4074.34350307	0.04919617
4075.30784473	0.04914244
4076.27218639	0.04908849
4077.23652804	0.04903466
4078.20086970	0.04898130
4079.16521136	0.04892866
4080.12955302	0.04887684
4081.09389467	0.04882593
4082.05823633	0.04877594
4083.02257799	0.04872698
4083.98691965	0.04867919
4084.95126130	0.04863279
4085.91560296	0.04858798
4086.87994462	0.04854493
4087.84428628	0.04850364
4088.80862793	0.04846393
4089.77296959	0.04842531
4090.73731125	0.04838710
4091.70165291	0.04834835
4092.66599456	0.04830815
4093.63033622	0.04826555
4094.59467788	0.04821990
4095.55901954	0.04817076
4096.52336120	0.04811808
4097.48770285	0.04806226
4098.45204451	0.04800396
4099.41638617	0.04794421
4100.38072783	0.04788420
4101.34506948	0.04782520
4102.30941114	0.04776841
4103.27375280	0.04771485
4104.23809446	0.04766515
4105.20243611	0.04761949
4106.16677777	0.04757755
4107.13111943	0.04753845
4108.09546109	0.04750088
4109.05980274	0.04746325
4110.02414440	0.04742393
4110.98848606	0.04738151
4111.95282772	0.04733504
4112.91716937	0.04728417
4113.88151103	0.04722919
4114.84585269	0.04717107
4115.81019435	0.04711115
4116.77453600	0.04705098
4117.73887766	0.04699212
4118.70321932	0.04693568
4119.66756098	0.04688236
4120.63190263	0.04683226
4121.59624429	0.04678496
4122.56058595	0.04673957
4123.52492761	0.04669499
4124.48926926	0.04665007
4125.45361092	0.04660380
4126.41795258	0.04655546
4127.38229424	0.04650470
4128.34663589	0.04645161
4129.31097755	0.04639654
4130.27531921	0.04634016
4131.23966087	0.04628319
4132.20400252	0.04622631
4133.16834418	0.04617006
4134.13268584	0.04611474
4135.09702750	0.04606042
4136.06136915	0.04600692
4137.02571081	0.04595389
4137.99005247	0.04590086
4138.95439413	0.04584737
4139.91873578	0.04579294
4140.88307744	0.04573724
4141.84741910	0.04567997
4142.81176076	0.04562096
4143.77610241	0.04556014
4144.74044407	0.04549756
4145.70478573	0.04543334
4146.66912739	0.04536770
4147.63346904	0.04530100
4148.59781070	0.04523358
4149.56215236	0.04516591
4150.52649402	0.04509839
4151.49083567	0.04503137
4152.45517733	0.04496514
4153.41951899	0.04489990
4154.38386065	0.04483577
4155.34820230	0.04477286
4156.31254396	0.04471126
4157.27688562	0.04465119
4158.24122728	0.04459281
4159.20556893	0.04453640
4160.16991059	0.04448215
4161.13425225	0.04443016
4162.09859391	0.04438040
4163.06293556	0.04433263
4164.02727722	0.04428650
4164.99161888	0.04424158
4165.95596054	0.04419740
4166.92030219	0.04415355
4167.88464385	0.04410981
4168.84898551	0.04406607
4169.81332717	0.04402238
4170.77766882	0.04397889
4171.74201048	0.04393577
4172.70635214	0.04389323
4173.67069380	0.04385137
4174.63503546	0.04381027
4175.59937711	0.04376984
4176.56371877	0.04372998
4177.52806043	0.04369043
4178.49240209	0.04365087
4179.45674374	0.04361091
4180.42108540	0.04357006
4181.38542706	0.04352783
4182.34976872	0.04348373
4183.31411037	0.04343739
4184.27845203	0.04338850
4185.24279369	0.04333696
4186.20713535	0.04328278
4187.17147700	0.04322612
4188.13581866	0.04316718
4189.10016032	0.04310615
4190.06450198	0.04304316
4191.02884363	0.04297823
4191.99318529	0.04291138
4192.95752695	0.04284263
4193.92186861	0.04277207
4194.88621026	0.04269998
4195.85055192	0.04262684
4196.81489358	0.04255330
4197.77923524	0.04248019
4198.74357689	0.04240838
4199.70791855	0.04233865
4200.67226021	0.04227162
4201.63660187	0.04220769
4202.60094352	0.04214702
4203.56528518	0.04208952
4204.52962684	0.04203495
4205.49396850	0.04198295
4206.45831015	0.04193307
4207.42265181	0.04188488
4208.38699347	0.04183793
4209.35133513	0.04179174
4210.31567678	0.04174588
4211.28001844	0.04169992
4212.24436010	0.04165357
4213.20870176	0.04160657
4214.17304341	0.04155892
4215.13738507	0.04151073
4216.10172673	0.04146230
4217.06606839	0.04141401
4218.03041004	0.04136631
4218.99475170	0.04131950
4219.95909336	0.04127376
4220.92343502	0.04122902
4221.88777667	0.04118494
4222.85211833	0.04114102
4223.81645999	0.04109672
4224.78080165	0.04105151
4225.74514330	0.04100512
4226.70948496	0.04095756
4227.67382662	0.04090918
4228.63816828	0.04086060
4229.60250993	0.04081262
4230.56685159	0.04076605
4231.53119325	0.04072148
4232.49553491	0.04067924
4233.45987656	0.04063926
4234.42421822	0.04060113
4235.38855988	0.04056419
4236.35290154	0.04052780
4237.31724319	0.04049139
4238.28158485	0.04045472
4239.24592651	0.04041787
4240.21026817	0.04038127
4241.17460982	0.04034559
4242.13895148	0.04031145
4243.10329314	0.04027934
4244.06763480	0.04024933
4245.03197645	0.04022110
4245.99631811	0.04019381
4246.96065977	0.04016631
4247.92500143	0.04013728
4248.88934309	0.04010553
4249.85368474	0.04007015
4250.81802640	0.04003066
4251.78236806	0.03998715
4252.74670972	0.03994016
4253.71105137	0.03989065
4254.67539303	0.03983975
4255.63973469	0.03978863
4256.60407635	0.03973835
4257.56841800	0.03968965
4258.53275966	0.03964294
4259.49710132	0.03959832
4260.46144298	0.03955556
4261.42578463	0.03951418
4262.39012629	0.03947354
4263.35446795	0.03943290
4264.31880961	0.03939158
4265.28315126	0.03934892
4266.24749292	0.03930439
4267.21183458	0.03925766
4268.17617624	0.03920866
4269.14051789	0.03915754
4270.10485955	0.03910472
4271.06920121	0.03905092
4272.03354287	0.03899700
4272.99788452	0.03894397
4273.96222618	0.03889287
4274.92656784	0.03884453
4275.89090950	0.03879960
4276.85525115	0.03875835
4277.81959281	0.03872063
4278.78393447	0.03868590
4279.74827613	0.03865331
4280.71261778	0.03862178
4281.67695944	0.03859024
4282.64130110	0.03855767
4283.60564276	0.03852335
4284.56998441	0.03848687
4285.53432607	0.03844815
4286.49866773	0.03840741
4287.46300939	0.03836500
4288.42735104	0.03832141
4289.39169270	0.03827706
4290.35603436	0.03823227
4291.32037602	0.03818730
4292.28471767	0.03814221
4293.24905933	0.03809711
4294.21340099	0.03805202
4295.17774265	0.03800704
4296.14208430	0.03796228
4297.10642596	0.03791783
4298.07076762	0.03787372
4299.03510928	0.03782982
4299.99945093	0.03778582
4300.96379259	0.03774124
4301.92813425	0.03769542
4302.89247591	0.03764767
4303.85681756	0.03759740
4304.82115922	0.03754417
4305.78550088	0.03748794
4306.74984254	0.03742899
4307.71418419	0.03736792
4308.67852585	0.03730559
4309.64286751	0.03724301
4310.60720917	0.03718112
4311.57155082	0.03712071
4312.53589248	0.03706233
4313.50023414	0.03700627
4314.46457580	0.03695251
4315.42891745	0.03690090
4316.39325911	0.03685115
4317.35760077	0.03680294
4318.32194243	0.03675597
4319.28628408	0.03670997
4320.25062574	0.03666464
4321.21496740	0.03661969
4322.17930906	0.03657474
4323.14365071	0.03652935
4324.10799237	0.03648298
4325.07233403	0.03643504
4326.03667569	0.03638504
4327.00101735	0.03633252
4327.96535900	0.03627725
4328.92970066	0.03621919
4329.89404232	0.03615864
4330.85838398	0.03609610
4331.82272563	0.03603231
4332.78706729	0.03596822
4333.75140895	0.03590484
4334.71575061	0.03584318
4335.68009226	0.03578414
4336.64443392	0.03572841
4337.60877558	0.03567635
4338.57311724	0.03562793
4339.53745889	0.03558274
4340.50180055	0.03553998
4341.46614221	0.03549866
4342.43048387	0.03545761
4343.39482552	0.03541584
4344.35916718	0.03537261
4345.32350884	0.03532760
4346.28785050	0.03528096
4347.25219215	0.03523334
4348.21653381	0.03518569
4349.18087547	0.03513912
4350.14521713	0.03509465
4351.10955878	0.03505296
4352.07390044	0.03501431
4353.03824210	0.03497847
4354.00258376	0.03494470
4354.96692541	0.03491197
4355.93126707	0.03487914
4356.89560873	0.03484523
4357.85995039	0.03480957
4358.82429204	0.03477195
4359.78863370	0.03473267
4360.75297536	0.03469240
4361.71731702	0.03465211
4362.68165867	0.03461270
4363.64600033	0.03457497
4364.61034199	0.03453938
4365.57468365	0.03450601
4366.53902530	0.03447459
4367.50336696	0.03444469
4368.46770862	0.03441583
4369.43205028	0.03438763
4370.39639193	0.03435998
4371.36073359	0.03433303
4372.32507525	0.03430709
4373.28941691	0.03428252
4374.25375856	0.03425950
4375.21810022	0.03423790
4376.18244188	0.03421714
4377.14678354	0.03419632
4378.11112519	0.03417420
4379.07546685	0.03414955
4380.03980851	0.03412136
4381.00415017	0.03408901
4381.96849182	0.03405241
4382.93283348	0.03401206
4383.89717514	0.03396895
4384.86151680	0.03392426
4385.82585845	0.03387927
4386.79020011	0.03383504
4387.75454177	0.03379233
4388.71888343	0.03375145
4389.68322508	0.03371235
4390.64756674	0.03367466
4391.61190840	0.03363787
4392.57625006	0.03360141
4393.54059171	0.03356478
4394.50493337	0.03352764
4395.46927503	0.03348986
4396.43361669	0.03345150
4397.39795834	0.03341280
4398.36230000	0.03337412
4399.32664166	0.03333595
4400.29098332	0.03329875
4401.25532498	0.03326292
4402.21966663	0.03322867
4403.18400829	0.03319605
4404.14834995	0.03316488
4405.11269161	0.03313475
4406.07703326	0.03310519
4407.04137492	0.03307570
4408.00571658	0.03304595
4408.97005824	0.03301581
4409.93439989	0.03298544
4410.89874155	0.03295526
4411.86308321	0.03292581
4412.82742487	0.03289763
4413.79176652	0.03287103
4414.75610818	0.03284605
4415.72044984	0.03282233
4416.68479150	0.03279912
4417.64913315	0.03277543
4418.61347481	0.03275019
4419.57781647	0.03272244
4420.54215813	0.03269161
4421.50649978	0.03265747
4422.47084144	0.03262036
4423.43518310	0.03258105
4424.39952476	0.03254062
4425.36386641	0.03250026
4426.32820807	0.03246114
4427.29254973	0.03242419
4428.25689139	0.03238995
4429.22123304	0.03235858
4430.18557470	0.03232983
4431.14991636	0.03230312
4432.11425802	0.03227770
4433.07859967	0.03225273
4434.04294133	0.03222751
4435.00728299	0.03220151
4435.97162465	0.03217447
4436.93596630	0.03214642
4437.90030796	0.03211761
4438.86464962	0.03208844
4439.82899128	0.03205935
4440.79333293	0.03203070
4441.75767459	0.03200268
4442.72201625	0.03197526
4443.68635791	0.03194815
4444.65069956	0.03192097
4445.61504122	0.03189314
4446.57938288	0.03186413
4447.54372454	0.03183350
4448.50806619	0.03180094
4449.47240785	0.03176639
4450.43674951	0.03172992
4451.40109117	0.03169180
4452.36543282	0.03165235
4453.32977448	0.03161187
4454.29411614	0.03157058
4455.25845780	0.03152861
4456.22279945	0.03148593
4457.18714111	0.03144247
4458.15148277	0.03139820
4459.11582443	0.03135317
4460.08016608	0.03130767
4461.04450774	0.03126226
4462.00884940	0.03121766
4462.97319106	0.03117478
4463.93753271	0.03113450
4464.90187437	0.03109760
4465.86621603	0.03106455
4466.83055769	0.03103542
4467.79489934	0.03100993
4468.75924100	0.03098741
4469.72358266	0.03096697
4470.68792432	0.03094762
4471.65226597	0.03092841
4472.61660763	0.03090864
4473.58094929	0.03088778
4474.54529095	0.03086552
4475.50963261	0.03084178
4476.47397426	0.03081654
4477.43831592	0.03078979
4478.40265758	0.03076145
4479.36699924	0.03073135
4480.33134089	0.03069930
4481.29568255	0.03066501
4482.26002421	0.03062832
4483.22436587	0.03058919
4484.18870752	0.03054769
4485.15304918	0.03050421
4486.11739084	0.03045932
4487.08173250	0.03041372
4488.04607415	0.03036828
4489.01041581	0.03032389
4489.97475747	0.03028133
4490.93909913	0.03024130
4491.90344078	0.03020421
4492.86778244	0.03017020
4493.83212410	0.03013910
4494.79646576	0.03011044
4495.76080741	0.03008356
4496.72514907	0.03005766
4497.68949073	0.03003199
4498.65383239	0.03000587
4499.61817404	0.02997884
4500.58251570	0.02995073
4501.54685736	0.02992161
4502.51119902	0.02989176
4503.47554067	0.02986159
4504.43988233	0.02983153
4505.40422399	0.02980192
4506.36856565	0.02977296
4507.33290730	0.02974462
4508.29724896	0.02971669
4509.26159062	0.02968878
4510.22593228	0.02966043
4511.19027393	0.02963127
4512.15461559	0.02960098
4513.11895725	0.02956943
4514.08329891	0.02953675
4515.04764056	0.02950326
4516.01198222	0.02946945
4516.97632388	0.02943580
4517.94066554	0.02940284
4518.90500719	0.02937089
4519.86934885	0.02934013
4520.83369051	0.02931055
4521.79803217	0.02928194
4522.76237382	0.02925410
4523.72671548	0.02922673
4524.69105714	0.02919966
4525.65539880	0.02917279
4526.61974045	0.02914612
4527.58408211	0.02911964
4528.54842377	0.02909326
4529.51276543	0.02906683
4530.47710708	0.02904001
4531.44144874	0.02901237
4532.40579040	0.02898349
4533.37013206	0.02895303
4534.33447371	0.02892090
4535.29881537	0.02888728
4536.26315703	0.02885271
4537.22749869	0.02881795
4538.19184034	0.02878387
4539.15618200	0.02875123
4540.12052366	0.02872056
4541.08486532	0.02869202
4542.04920697	0.02866537
4543.01354863	0.02864002
4543.97789029	0.02861524
4544.94223195	0.02859025
4545.90657360	0.02856453
4546.87091526	0.02853783
4547.83525692	0.02851032
4548.79959858	0.02848245
4549.76394023	0.02845487
4550.72828189	0.02842824
4551.69262355	0.02840302
4552.65696521	0.02837932
4553.62130687	0.02835690
4554.58564852	0.02833507
4555.54999018	0.02831287
4556.51433184	0.02828927
4557.47867350	0.02826327
4558.44301515	0.02823408
4559.40735681	0.02820134
4560.37169847	0.02816502
4561.33604013	0.02812548
4562.30038178	0.02808334
4563.26472344	0.02803937
4564.22906510	0.02799433
4565.19340676	0.02794889
4566.15774841	0.02790362
4567.12209007	0.02785894
4568.08643173	0.02781519
4569.05077339	0.02777272
4570.01511504	0.02773189
4570.97945670	0.02769312
4571.94379836	0.02765685
4572.90814002	0.02762348
4573.87248167	0.02759327
4574.83682333	0.02756627
4575.80116499	0.02754224
4576.76550665	0.02752066
4577.72984830	0.02750075
4578.69418996	0.02748160
4579.65853162	0.02746224
4580.62287328	0.02744174
4581.58721493	0.02741938
4582.55155659	0.02739470
4583.51589825	0.02736751
4584.48023991	0.02733793
4585.44458156	0.02730633
4586.40892322	0.02727326
4587.37326488	0.02723943
4588.33760654	0.02720557
4589.30194819	0.02717236
4590.26628985	0.02714035
4591.23063151	0.02710994
4592.19497317	0.02708120
4593.15931482	0.02705406
4594.12365648	0.02702818
4595.08799814	0.02700311
4596.05233980	0.02697835
4597.01668145	0.02695346
4597.98102311	0.02692811
4598.94536477	0.02690223
4599.90970643	0.02687596
4600.87404808	0.02684961
4601.83838974	0.02682369
4602.80273140	0.02679878
4603.76707306	0.02677543
4604.73141471	0.02675415
4605.69575637	0.02673522
4606.66009803	0.02671871
4607.62443969	0.02670434
4608.58878134	0.02669155
4609.55312300	0.02667946
4610.51746466	0.02666683
4611.48180632	0.02665239
4612.44614797	0.02663476
4613.41048963	0.02661277
4614.37483129	0.02658562
4615.33917295	0.02655304
4616.30351460	0.02651534
4617.26785626	0.02647337
4618.23219792	0.02642848
4619.19653958	0.02638233
4620.16088123	0.02633657
4621.12522289	0.02629275
4622.08956455	0.02625202
4623.05390621	0.02621512
4624.01824786	0.02618230
4624.98258952	0.02615334
4625.94693118	0.02612773
4626.91127284	0.02610468
4627.87561450	0.02608332
4628.83995615	0.02606265
4629.80429781	0.02604182
4630.76863947	0.02602004
4631.73298113	0.02599673
4632.69732278	0.02597153
4633.66166444	0.02594440
4634.62600610	0.02591555
4635.59034776	0.02588547
4636.55468941	0.02585480
4637.51903107	0.02582416
4638.48337273	0.02579409
4639.44771439	0.02576482
4640.41205604	0.02573629
4641.37639770	0.02570813
4642.34073936	0.02567971
4643.30508102	0.02565043
4644.26942267	0.02561982
4645.23376433	0.02558776
4646.19810599	0.02555452
4647.16244765	0.02552079
4648.12678930	0.02548758
4649.09113096	0.02545598
4650.05547262	0.02542694
4651.01981428	0.02540118
4651.98415593	0.02537895
4652.94849759	0.02536014
4653.91283925	0.02534424
4654.87718091	0.02533055
4655.84152256	0.02531831
4656.80586422	0.02530680
4657.77020588	0.02529541
4658.73454754	0.02528371
4659.69888919	0.02527129
4660.66323085	0.02525774
4661.62757251	0.02524267
4662.59191417	0.02522551
4663.55625582	0.02520574
4664.52059748	0.02518286
4665.48493914	0.02515656
4666.44928080	0.02512683
4667.41362245	0.02509398
4668.37796411	0.02505872
4669.34230577	0.02502199
4670.30664743	0.02498488
4671.27098908	0.02494849
4672.23533074	0.02491368
4673.19967240	0.02488101
4674.16401406	0.02485064
4675.12835571	0.02482243
4676.09269737	0.02479584
4677.05703903	0.02477024
4678.02138069	0.02474487
4678.98572234	0.02471909
4679.95006400	0.02469238
4680.91440566	0.02466443
4681.87874732	0.02463512
4682.84308897	0.02460451
4683.80743063	0.02457281
4684.77177229	0.02454029
4685.73611395	0.02450731
4686.70045560	0.02447420
4687.66479726	0.02444131
4688.62913892	0.02440897
4689.59348058	0.02437739
4690.55782223	0.02434681
4691.52216389	0.02431732
4692.48650555	0.02428899
4693.45084721	0.02426177
4694.41518886	0.02423557
4695.37953052	0.02421024
4696.34387218	0.02418561
4697.30821384	0.02416151
4698.27255549	0.02413773
4699.23689715	0.02411414
4700.20123881	0.02409055
4701.16558047	0.02406684
4702.12992212	0.02404291
4703.09426378	0.02401870
4704.05860544	0.02399424
4705.02294710	0.02396968
4705.98728876	0.02394525
4706.95163041	0.02392131
4707.91597207	0.02389828
4708.88031373	0.02387649
4709.84465539	0.02385620
4710.80899704	0.02383746
4711.77333870	0.02382000
4712.73768036	0.02380335
4713.70202202	0.02378671
4714.66636367	0.02376924
4715.63070533	0.02375010
4716.59504699	0.02372861
4717.55938865	0.02370449
4718.52373030	0.02367784
4719.48807196	0.02364920
4720.45241362	0.02361954
4721.41675528	0.02358994
4722.38109693	0.02356156
4723.34543859	0.02353532
4724.30978025	0.02351173
4725.27412191	0.02349075
4726.23846356	0.02347178
4727.20280522	0.02345375
4728.16714688	0.02343525
4729.13148854	0.02341485
4730.09583019	0.02339133
4731.06017185	0.02336389
4732.02451351	0.02333239
4732.98885517	0.02329731
4733.95319682	0.02325971
4734.91753848	0.02322110
4735.88188014	0.02318304
4736.84622180	0.02314703
4737.81056345	0.02311414
4738.77490511	0.02308494
4739.73924677	0.02305942
4740.70358843	0.02303706
4741.66793008	0.02301700
4742.63227174	0.02299831
4743.59661340	0.02298010
4744.56095506	0.02296178
4745.52529671	0.02294308
4746.48963837	0.02292404
4747.45398003	0.02290494
4748.41832169	0.02288610
4749.38266334	0.02286779
4750.34700500	0.02285009
4751.31134666	0.02283287
4752.27568832	0.02281573
4753.24002997	0.02279818
4754.20437163	0.02277973
4755.16871329	0.02275996
4756.13305495	0.02273863
4757.09739660	0.02271573
4758.06173826	0.02269151
4759.02607992	0.02266638
4759.99042158	0.02264085
4760.95476323	0.02261544
4761.91910489	0.02259065
4762.88344655	0.02256686
4763.84778821	0.02254425
4764.81212986	0.02252284
4765.77647152	0.02250245
4766.74081318	0.02248268
4767.70515484	0.02246301
4768.66949649	0.02244272
4769.63383815	0.02242112
4770.59817981	0.02239748
4771.56252147	0.02237123
4772.52686312	0.02234198
4773.49120478	0.02230972
4774.45554644	0.02227471
4775.41988810	0.02223761
4776.38422975	0.02219941
4777.34857141	0.02216123
4778.31291307	0.02212435
4779.27725473	0.02208988
4780.24159639	0.02205871
4781.20593804	0.02203135
4782.17027970	0.02200789
4783.13462136	0.02198789
4784.09896302	0.02197057
4785.06330467	0.02195477
4786.02764633	0.02193917
4786.99198799	0.02192243
4787.95632965	0.02190334
4788.92067130	0.02188100
4789.88501296	0.02185487
4790.84935462	0.02182483
4791.81369628	0.02179119
4792.77803793	0.02175466
4793.74237959	0.02171619
4794.70672125	0.02167695
4795.67106291	0.02163811
4796.63540456	0.02160079
4797.59974622	0.02156594
4798.56408788	0.02153432
4799.52842954	0.02150635
4800.49277119	0.02148229
4801.45711285	0.02146198
4802.42145451	0.02144511
4803.38579617	0.02143111
4804.35013782	0.02141924
4805.31447948	0.02140865
4806.27882114	0.02139838
4807.24316280	0.02138757
4808.20750445	0.02137531
4809.17184611	0.02136090
4810.13618777	0.02134379
4811.10052943	0.02132362
4812.06487108	0.02130026
4813.02921274	0.02127383
4813.99355440	0.02124462
4814.95789606	0.02121314
4815.92223771	0.02118006
4816.88657937	0.02114613
4817.85092103	0.02111216
4818.81526269	0.02107894
4819.77960434	0.02104717
4820.74394600	0.02101739
4821.70828766	0.02098995
4822.67262932	0.02096495
4823.63697097	0.02094236
4824.60131263	0.02092191
4825.56565429	0.02090324
4826.52999595	0.02088597
4827.49433760	0.02086969
4828.45867926	0.02085408
4829.42302092	0.02083892
4830.38736258	0.02082404
4831.35170423	0.02080935
4832.31604589	0.02079471
4833.28038755	0.02078000
4834.24472921	0.02076499
4835.20907086	0.02074941
4836.17341252	0.02073294
4837.13775418	0.02071522
4838.10209584	0.02069589
4839.06643749	0.02067471
4840.03077915	0.02065152
4840.99512081	0.02062632
4841.95946247	0.02059926
4842.92380412	0.02057070
4843.88814578	0.02054114
4844.85248744	0.02051120
4845.81682910	0.02048162
4846.78117075	0.02045311
4847.74551241	0.02042630
4848.70985407	0.02040163
4849.67419573	0.02037917
4850.63853738	0.02035876
4851.60287904	0.02033976
4852.56722070	0.02032134
4853.53156236	0.02030246
4854.49590402	0.02028207
4855.46024567	0.02025938
4856.42458733	0.02023393
4857.38892899	0.02020571
4858.35327065	0.02017527
4859.31761230	0.02014354
4860.28195396	0.02011167
4861.24629562	0.02008094
4862.21063728	0.02005239
4863.17497893	0.02002669
4864.13932059	0.02000405
4865.10366225	0.01998417
4866.06800391	0.01996638
4867.03234556	0.01994975
4867.99668722	0.01993333
4868.96102888	0.01991636
4869.92537054	0.01989838
4870.88971219	0.01987929
4871.85405385	0.01985938
4872.81839551	0.01983913
4873.78273717	0.01981911
4874.74707882	0.01979984
4875.71142048	0.01978161
4876.67576214	0.01976448
4877.64010380	0.01974827
4878.60444545	0.01973258
4879.56878711	0.01971699
4880.53312877	0.01970104
4881.49747043	0.01968446
4882.46181208	0.01966706
4883.42615374	0.01964879
4884.39049540	0.01962970
4885.35483706	0.01960985
4886.31917871	0.01958927
4887.28352037	0.01956792
4888.24786203	0.01954575
4889.21220369	0.01952267
4890.17654534	0.01949867
4891.14088700	0.01947384
4892.10522866	0.01944843
4893.06957032	0.01942280
4894.03391197	0.01939739
4894.99825363	0.01937264
4895.96259529	0.01934886
4896.92693695	0.01932621
4897.89127860	0.01930466
4898.85562026	0.01928397
4899.81996192	0.01926374
4900.78430358	0.01924353
4901.74864523	0.01922292
4902.71298689	0.01920159
4903.67732855	0.01917943
4904.64167021	0.01915649
4905.60601186	0.01913310
4906.57035352	0.01910966
4907.53469518	0.01908672
4908.49903684	0.01906474
4909.46337849	0.01904405
4910.42772015	0.01902478
4911.39206181	0.01900676
4912.35640347	0.01898957
4913.32074512	0.01897258
4914.28508678	0.01895507
4915.24942844	0.01893634
4916.21377010	0.01891593
4917.17811175	0.01889364
4918.14245341	0.01886969
4919.10679507	0.01884459
4920.07113673	0.01881916
4921.03547838	0.01879432
4921.99982004	0.01877096
4922.96416170	0.01874967
4923.92850336	0.01873083
4924.89284501	0.01871429
4925.85718667	0.01869961
4926.82152833	0.01868607
4927.78586999	0.01867277
4928.75021164	0.01865883
4929.71455330	0.01864355
4930.67889496	0.01862648
4931.64323662	0.01860739
4932.60757828	0.01858640
4933.57191993	0.01856385
4934.53626159	0.01854016
4935.50060325	0.01851588
4936.46494491	0.01849149
4937.42928656	0.01846733
4938.39362822	0.01844357
4939.35796988	0.01842020
4940.32231154	0.01839700
4941.28665319	0.01837369
4942.25099485	0.01834983
4943.21533651	0.01832515
4944.17967817	0.01829942
4945.14401982	0.01827271
4946.10836148	0.01824525
4947.07270314	0.01821756
4948.03704480	0.01819028
4949.00138645	0.01816411
4949.96572811	0.01813960
4950.93006977	0.01811716
4951.89441143	0.01809694
4952.85875308	0.01807880
4953.82309474	0.01806245
4954.78743640	0.01804747
4955.75177806	0.01803342
4956.71611971	0.01801998
4957.68046137	0.01800697
4958.64480303	0.01799436
4959.60914469	0.01798220
4960.57348634	0.01797055
4961.53782800	0.01795940
4962.50216966	0.01794857
4963.46651132	0.01793772
4964.43085297	0.01792640
4965.39519463	0.01791405
4966.35953629	0.01790024
4967.32387795	0.01788464
4968.28821960	0.01786713
4969.25256126	0.01784790
4970.21690292	0.01782735
4971.18124458	0.01780602
4972.14558623	0.01778452
4973.10992789	0.01776334
4974.07426955	0.01774288
4975.03861121	0.01772324
4976.00295286	0.01770431
4976.96729452	0.01768573
4977.93163618	0.01766698
4978.89597784	0.01764753
4979.86031949	0.01762684
4980.82466115	0.01760457
4981.78900281	0.01758064
4982.75334447	0.01755525
4983.71768612	0.01752885
4984.68202778	0.01750223
4985.64636944	0.01747627
4986.61071110	0.01745192
4987.57505275	0.01742998
4988.53939441	0.01741100
4989.50373607	0.01739520
4990.46807773	0.01738234
4991.43241938	0.01737180
4992.39676104	0.01736259
4993.36110270	0.01735357
4994.32544436	0.01734354
4995.28978601	0.01733145
4996.25412767	0.01731654
4997.21846933	0.01729845
4998.18281099	0.01727724
4999.14715264	0.01725334
5000.11149430	0.01722752
5001.07583596	0.01720067
5002.04017762	0.01717374
5003.00451927	0.01714755
5003.96886093	0.01712267
5004.93320259	0.01709944
5005.89754425	0.01707787
5006.86188591	0.01705765
5007.82622756	0.01703828
5008.79056922	0.01701908
5009.75491088	0.01699936
5010.71925254	0.01697847
5011.68359419	0.01695607
5012.64793585	0.01693210
5013.61227751	0.01690694
5014.57661917	0.01688134
5015.54096082	0.01685638
5016.50530248	0.01683330
5017.46964414	0.01681316
5018.43398580	0.01679673
5019.39832745	0.01678416
5020.36266911	0.01677494
5021.32701077	0.01676788
5022.29135243	0.01676129
5023.25569408	0.01675332
5024.22003574	0.01674227
5025.18437740	0.01672699
5026.14871906	0.01670707
5027.11306071	0.01668295
5028.07740237	0.01665586
5029.04174403	0.01662750
5030.00608569	0.01659971
5030.97042734	0.01657412
5031.93476900	0.01655183
5032.89911066	0.01653321
5033.86345232	0.01651791
5034.82779397	0.01650496
5035.79213563	0.01649310
5036.75647729	0.01648093
5037.72081895	0.01646732
5038.68516060	0.01645145
5039.64950226	0.01643302
5040.61384392	0.01641219
5041.57818558	0.01638946
5042.54252723	0.01636561
5043.50686889	0.01634153
5044.47121055	0.01631804
5045.43555221	0.01629590
5046.39989386	0.01627564
5047.36423552	0.01625758
5048.32857718	0.01624176
5049.29291884	0.01622804
5050.25726049	0.01621609
5051.22160215	0.01620543
5052.18594381	0.01619554
5053.15028547	0.01618592
5054.11462712	0.01617618
5055.07896878	0.01616604
5056.04331044	0.01615536
5057.00765210	0.01614411
5057.97199375	0.01613233
5058.93633541	0.01612007
5059.90067707	0.01610740
5060.86501873	0.01609430
5061.82936038	0.01608075
5062.79370204	0.01606672
5063.75804370	0.01605218
5064.72238536	0.01603706
5065.68672701	0.01602128
5066.65106867	0.01600476
5067.61541033	0.01598734
5068.57975199	0.01596882
5069.54409364	0.01594900
5070.50843530	0.01592778
5071.47277696	0.01590521
5072.43711862	0.01588153
