2265.23855354	0.23364124
2266.20289520	0.23366940
2267.16723686	0.23369147
2268.13157851	0.23370343
2269.09592017	0.23370224
2270.06026183	0.23368572
2271.02460349	0.23365295
2271.98894514	0.23360398
2272.95328680	0.23353970
2273.91762846	0.23346141
2274.88197012	0.23337063
2275.84631177	0.23326883
2276.81065343	0.23315722
2277.77499509	0.23303661
2278.73933675	0.23290758
2279.70367841	0.23277061
2280.66802006	0.23262617
2281.63236172	0.23247507
2282.59670338	0.23231846
2283.56104504	0.23215801
2284.52538669	0.23199576
2285.48972835	0.23183407
2286.45407001	0.23167549
2287.41841167	0.23152241
2288.38275332	0.23137702
2289.34709498	0.23124108
2290.31143664	0.23111585
2291.27577830	0.23100209
2292.24011995	0.23090014
2293.20446161	0.23080993
2294.16880327	0.23073128
2295.13314493	0.23066384
2296.09748658	0.23060727
2297.06182824	0.23056136
2298.02616990	0.23052585
2298.99051156	0.23050046
2299.95485321	0.23048481
2300.91919487	0.23047814
2301.88353653	0.23047930
2302.84787819	0.23048669
2303.81221984	0.23049809
2304.77656150	0.23051086
2305.74090316	0.23052195
2306.70524482	0.23052825
2307.66958647	0.23052675
2308.63392813	0.23051471
2309.59826979	0.23049000
2310.56261145	0.23045099
2311.52695310	0.23039675
2312.49129476	0.23032686
2313.45563642	0.23024145
2314.41997808	0.23014081
2315.38431973	0.23002547
2316.34866139	0.22989604
2317.31300305	0.22975318
2318.27734471	0.22959763
2319.24168636	0.22943023
2320.20602802	0.22925219
2321.17036968	0.22906512
2322.13471134	0.22887114
2323.09905299	0.22867280
2324.06339465	0.22847313
2325.02773631	0.22827527
2325.99207797	0.22808218
2326.95641962	0.22789600
2327.92076128	0.22771774
2328.88510294	0.22754651
2329.84944460	0.22737928
2330.81378625	0.22721088
2331.77812791	0.22703409
2332.74246957	0.22684067
2333.70681123	0.22662222
2334.67115288	0.22637184
2335.63549454	0.22608542
2336.59983620	0.22576320
2337.56417786	0.22541043
2338.52851951	0.22503769
2339.49286117	0.22466028
2340.45720283	0.22429687
2341.42154449	0.22396758
2342.38588614	0.22369157
2343.35022780	0.22348487
2344.31456946	0.22335854
2345.27891112	0.22331719
2346.24325277	0.22335881
2347.20759443	0.22347488
2348.17193609	0.22365174
2349.13627775	0.22387205
2350.10061940	0.22411653
2351.06496106	0.22436604
2352.02930272	0.22460288
2352.99364438	0.22481218
2353.95798604	0.22498254
2354.92232769	0.22510646
2355.88666935	0.22518024
2356.85101101	0.22520372
2357.81535267	0.22517982
2358.77969432	0.22511378
2359.74403598	0.22501248
2360.70837764	0.22488371
2361.67271930	0.22473535
2362.63706095	0.22457486
2363.60140261	0.22440872
2364.56574427	0.22424226
2365.53008593	0.22407946
2366.49442758	0.22392330
2367.45876924	0.22377582
2368.42311090	0.22363853
2369.38745256	0.22351277
2370.35179421	0.22339971
2371.31613587	0.22330055
2372.28047753	0.22321635
2373.24481919	0.22314785
2374.20916084	0.22309524
2375.17350250	0.22305806
2376.13784416	0.22303492
2377.10218582	0.22302377
2378.06652747	0.22302178
2379.03086913	0.22302575
2379.99521079	0.22303227
2380.95955245	0.22303784
2381.92389410	0.22303934
2382.88823576	0.22303386
2383.85257742	0.22301906
2384.81691908	0.22299296
2385.78126073	0.22295409
2386.74560239	0.22290155
2387.70994405	0.22283480
2388.67428571	0.22275381
2389.63862736	0.22265901
2390.60296902	0.22255099
2391.56731068	0.22243078
2392.53165234	0.22229949
2393.49599399	0.22215813
2394.46033565	0.22200784
2395.42467731	0.22184950
2396.38901897	0.22168390
2397.35336062	0.22151175
2398.31770228	0.22133383
2399.28204394	0.22115101
2400.24638560	0.22096452
2401.21072725	0.22077584
2402.17506891	0.22058690
2403.13941057	0.22039978
2404.10375223	0.22021684
2405.06809388	0.22004032
2406.03243554	0.21987236
2406.99677720	0.21971472
2407.96111886	0.21956885
2408.92546051	0.21943581
2409.88980217	0.21931639
2410.85414383	0.21921116
2411.81848549	0.21912047
2412.78282714	0.21904466
2413.74716880	0.21898377
2414.71151046	0.21893752
2415.67585212	0.21890509
2416.64019377	0.21888511
2417.60453543	0.21887532
2418.56887709	0.21887285
2419.53321875	0.21887410
2420.49756040	0.21887524
2421.46190206	0.21887240
2422.42624372	0.21886194
2423.39058538	0.21884084
2424.35492703	0.21880683
2425.31926869	0.21875840
2426.28361035	0.21869490
2427.24795201	0.21861613
2428.21229366	0.21852246
2429.17663532	0.21841452
2430.14097698	0.21829300
2431.10531864	0.21815866
2432.06966030	0.21801233
2433.03400195	0.21785471
2433.99834361	0.21768653
2434.96268527	0.21750863
2435.92702693	0.21732190
2436.89136858	0.21712752
2437.85571024	0.21692690
2438.82005190	0.21672185
2439.78439356	0.21651453
2440.74873521	0.21630757
2441.71307687	0.21610382
2442.67741853	0.21590620
2443.64176019	0.21571764
2444.60610184	0.21554056
2445.57044350	0.21537687
2446.53478516	0.21522772
2447.49912682	0.21509345
2448.46346847	0.21497378
2449.42781013	0.21486774
2450.39215179	0.21477416
2451.35649345	0.21469170
2452.32083510	0.21461895
2453.28517676	0.21455474
2454.24951842	0.21449798
2455.21386008	0.21444756
2456.17820173	0.21440229
2457.14254339	0.21436092
2458.10688505	0.21432178
2459.07122671	0.21428302
2460.03556836	0.21424259
2460.99991002	0.21419831
2461.96425168	0.21414791
2462.92859334	0.21408935
2463.89293499	0.21402064
2464.85727665	0.21394017
2465.82161831	0.21384655
2466.78595997	0.21373872
2467.75030162	0.21361609
2468.71464328	0.21347842
2469.67898494	0.21332598
2470.64332660	0.21315950
2471.60766825	0.21298024
2472.57200991	0.21278980
2473.53635157	0.21259007
2474.50069323	0.21238315
2475.46503488	0.21217099
2476.42937654	0.21195534
2477.39371820	0.21173748
2478.35805986	0.21151836
2479.32240151	0.21129823
2480.28674317	0.21107714
2481.25108483	0.21085489
2482.21542649	0.21063134
2483.17976814	0.21040666
2484.14410980	0.21018150
2485.10845146	0.20995706
2486.07279312	0.20973504
2487.03713477	0.20951754
2488.00147643	0.20930688
2488.96581809	0.20910522
2489.93015975	0.20891446
2490.89450140	0.20873600
2491.85884306	0.20857078
2492.82318472	0.20841917
2493.78752638	0.20828122
2494.75186803	0.20815676
2495.71620969	0.20804554
2496.68055135	0.20794724
2497.64489301	0.20786154
2498.60923466	0.20778802
2499.57357632	0.20772597
2500.53791798	0.20767441
2501.50225964	0.20763189
2502.46660129	0.20759642
2503.43094295	0.20756572
2504.39528461	0.20753701
2505.35962627	0.20750740
2506.32396793	0.20747399
2507.28830958	0.20743406
2508.25265124	0.20738515
2509.21699290	0.20732534
2510.18133456	0.20725325
2511.14567621	0.20716816
2512.11001787	0.20706990
2513.07435953	0.20695910
2514.03870119	0.20683676
2515.00304284	0.20670444
2515.96738450	0.20656393
2516.93172616	0.20641728
2517.89606782	0.20626657
2518.86040947	0.20611392
2519.82475113	0.20596156
2520.78909279	0.20581177
2521.75343445	0.20566699
2522.71777610	0.20552972
2523.68211776	0.20540261
2524.64645942	0.20528811
2525.61080108	0.20518833
2526.57514273	0.20510483
2527.53948439	0.20503828
2528.50382605	0.20498839
2529.46816771	0.20495391
2530.43250936	0.20493263
2531.39685102	0.20492168
2532.36119268	0.20491791
2533.32553434	0.20491800
2534.28987599	0.20491886
2535.25421765	0.20491762
2536.21855931	0.20491183
2537.18290097	0.20489922
2538.14724262	0.20487782
2539.11158428	0.20484573
2540.07592594	0.20480123
2541.04026760	0.20474291
2542.00460925	0.20466965
2542.96895091	0.20458102
2543.93329257	0.20447728
2544.89763423	0.20435944
2545.86197588	0.20422927
2546.82631754	0.20408908
2547.79065920	0.20394151
2548.75500086	0.20378910
2549.71934251	0.20363405
2550.68368417	0.20347799
2551.64802583	0.20332187
2552.61236749	0.20316593
2553.57670914	0.20300999
2554.54105080	0.20285352
2555.50539246	0.20269613
2556.46973412	0.20253766
2557.43407577	0.20237836
2558.39841743	0.20221914
2559.36275909	0.20206130
2560.32710075	0.20190646
2561.29144240	0.20175651
2562.25578406	0.20161316
2563.22012572	0.20147792
2564.18446738	0.20135182
2565.14880903	0.20123549
2566.11315069	0.20112896
2567.07749235	0.20103198
2568.04183401	0.20094378
2569.00617566	0.20086341
2569.97051732	0.20078968
2570.93485898	0.20072123
2571.89920064	0.20065674
2572.86354229	0.20059462
2573.82788395	0.20053345
2574.79222561	0.20047176
2575.75656727	0.20040816
2576.72090892	0.20034133
2577.68525058	0.20027010
2578.64959224	0.20019339
2579.61393390	0.20011026
2580.57827556	0.20001982
2581.54261721	0.19992131
2582.50695887	0.19981399
2583.47130053	0.19969724
2584.43564219	0.19957063
2585.39998384	0.19943388
2586.36432550	0.19928701
2587.32866716	0.19913034
2588.29300882	0.19896454
2589.25735047	0.19879049
2590.22169213	0.19860944
2591.18603379	0.19842273
2592.15037545	0.19823188
2593.11471710	0.19803853
2594.07905876	0.19784430
2595.04340042	0.19765085
2596.00774208	0.19745985
2596.97208373	0.19727297
2597.93642539	0.19709185
2598.90076705	0.19691794
2599.86510871	0.19675259
2600.82945036	0.19659692
2601.79379202	0.19645181
2602.75813368	0.19631779
2603.72247534	0.19619530
2604.68681699	0.19608445
2605.65115865	0.19598529
2606.61550031	0.19589755
2607.57984197	0.19582087
2608.54418362	0.19575457
2609.50852528	0.19569758
2610.47286694	0.19564834
2611.43720860	0.19560479
2612.40155025	0.19556433
2613.36589191	0.19552398
2614.33023357	0.19548067
2615.29457523	0.19543140
2616.25891688	0.19537348
2617.22325854	0.19530493
2618.18760020	0.19522446
2619.15194186	0.19513157
2620.11628351	0.19502638
2621.08062517	0.19490948
2622.04496683	0.19478172
2623.00930849	0.19464386
2623.97365014	0.19449648
2624.93799180	0.19433993
2625.90233346	0.19417448
2626.86667512	0.19400018
2627.83101677	0.19381741
2628.79535843	0.19362679
2629.75970009	0.19342941
2630.72404175	0.19322684
2631.68838340	0.19302097
2632.65272506	0.19281386
2633.61706672	0.19260761
2634.58140838	0.19240400
2635.54575003	0.19220445
2636.51009169	0.19200994
2637.47443335	0.19182104
2638.43877501	0.19163813
2639.40311666	0.19146135
2640.36745832	0.19129092
2641.33179998	0.19112717
2642.29614164	0.19097061
2643.26048329	0.19082183
2644.22482495	0.19068131
2645.18916661	0.19054952
2646.15350827	0.19042650
2647.11784992	0.19031200
2648.08219158	0.19020522
2649.04653324	0.19010505
2650.01087490	0.19001007
2650.97521655	0.18991855
2651.93955821	0.18982866
2652.90389987	0.18973866
2653.86824153	0.18964691
2654.83258318	0.18955201
2655.79692484	0.18945280
2656.76126650	0.18934852
2657.72560816	0.18923882
2658.68994982	0.18912360
2659.65429147	0.18900317
2660.61863313	0.18887794
2661.58297479	0.18874846
2662.54731645	0.18861526
2663.51165810	0.18847862
2664.47599976	0.18833864
2665.44034142	0.18819506
2666.40468308	0.18804742
2667.36902473	0.18789507
2668.33336639	0.18773735
2669.29770805	0.18757373
2670.26204971	0.18740407
2671.22639136	0.18722865
2672.19073302	0.18704835
2673.15507468	0.18686451
2674.11941634	0.18667892
2675.08375799	0.18649378
2676.04809965	0.18631139
2677.01244131	0.18613407
2677.97678297	0.18596391
2678.94112462	0.18580273
2679.90546628	0.18565196
2680.86980794	0.18551251
2681.83414960	0.18538493
2682.79849125	0.18526927
2683.76283291	0.18516518
2684.72717457	0.18507200
2685.69151623	0.18498871
2686.65585788	0.18491393
2687.62019954	0.18484613
2688.58454120	0.18478338
2689.54888286	0.18472350
2690.51322451	0.18466425
2691.47756617	0.18460330
2692.44190783	0.18453842
2693.40624949	0.18446776
2694.37059114	0.18438971
2695.33493280	0.18430328
2696.29927446	0.18420801
2697.26361612	0.18410383
2698.22795777	0.18399104
2699.19229943	0.18386996
2700.15664109	0.18374088
2701.12098275	0.18360394
2702.08532440	0.18345892
2703.04966606	0.18330547
2704.01400772	0.18314312
2704.97834938	0.18297167
2705.94269103	0.18279113
2706.90703269	0.18260208
2707.87137435	0.18240561
2708.83571601	0.18220334
2709.80005766	0.18199721
2710.76439932	0.18178934
2711.72874098	0.18158180
2712.69308264	0.18137635
2713.65742429	0.18117452
2714.62176595	0.18097743
2715.58610761	0.18078595
2716.55044927	0.18060073
2717.51479092	0.18042241
2718.47913258	0.18025154
2719.44347424	0.18008883
2720.40781590	0.17993478
2721.37215755	0.17978999
2722.33649921	0.17965469
2723.30084087	0.17952883
2724.26518253	0.17941202
2725.22952418	0.17930350
2726.19386584	0.17920217
2727.15820750	0.17910656
2728.12254916	0.17901516
2729.08689081	0.17892638
2730.05123247	0.17883855
2731.01557413	0.17875019
2731.97991579	0.17865995
2732.94425745	0.17856660
2733.90859910	0.17846924
2734.87294076	0.17836703
2735.83728242	0.17825945
2736.80162408	0.17814609
2737.76596573	0.17802672
2738.73030739	0.17790118
2739.69464905	0.17776936
2740.65899071	0.17763123
2741.62333236	0.17748670
2742.58767402	0.17733574
2743.55201568	0.17717820
2744.51635734	0.17701422
2745.48069899	0.17684394
2746.44504065	0.17666781
2747.40938231	0.17648643
2748.37372397	0.17630082
2749.33806562	0.17611207
2750.30240728	0.17592148
2751.26674894	0.17573026
2752.23109060	0.17553961
2753.19543225	0.17535034
2754.15977391	0.17516318
2755.12411557	0.17497841
2756.08845723	0.17479619
2757.05279888	0.17461646
2758.01714054	0.17443919
2758.98148220	0.17426443
2759.94582386	0.17409241
2760.91016551	0.17392352
2761.87450717	0.17375824
2762.83884883	0.17359704
2763.80319049	0.17344034
2764.76753214	0.17328832
2765.73187380	0.17314076
2766.69621546	0.17299721
2767.66055712	0.17285672
2768.62489877	0.17271823
2769.58924043	0.17258045
2770.55358209	0.17244205
2771.51792375	0.17230183
2772.48226540	0.17215878
2773.44660706	0.17201203
2774.41094872	0.17186105
2775.37529038	0.17170538
2776.33963203	0.17154482
2777.30397369	0.17137912
2778.26831535	0.17120817
2779.23265701	0.17103173
2780.19699866	0.17084962
2781.16134032	0.17066160
2782.12568198	0.17046754
2783.09002364	0.17026739
2784.05436529	0.17006125
2785.01870695	0.16984943
2785.98304861	0.16963255
2786.94739027	0.16941148
2787.91173192	0.16918723
2788.87607358	0.16896111
2789.84041524	0.16873443
2790.80475690	0.16850866
2791.76909855	0.16828519
2792.73344021	0.16806534
2793.69778187	0.16785026
2794.66212353	0.16764091
2795.62646518	0.16743797
2796.59080684	0.16724184
2797.55514850	0.16705266
2798.51949016	0.16687018
2799.48383181	0.16669405
2800.44817347	0.16652369
2801.41251513	0.16635862
2802.37685679	0.16619831
2803.34119844	0.16604243
2804.30554010	0.16589083
2805.26988176	0.16574347
2806.23422342	0.16560027
2807.19856507	0.16546109
2808.16290673	0.16532539
2809.12724839	0.16519231
2810.09159005	0.16506034
2811.05593171	0.16492769
2812.02027336	0.16479206
2812.98461502	0.16465108
2813.94895668	0.16450247
2814.91329834	0.16434422
2815.87763999	0.16417477
2816.84198165	0.16399309
2817.80632331	0.16379876
2818.77066497	0.16359189
2819.73500662	0.16337283
2820.69934828	0.16314229
2821.66368994	0.16290104
2822.62803160	0.16264975
2823.59237325	0.16238911
2824.55671491	0.16211954
2825.52105657	0.16184129
2826.48539823	0.16155440
2827.44973988	0.16125880
2828.41408154	0.16095410
2829.37842320	0.16063973
2830.34276486	0.16031480
2831.30710651	0.15997809
2832.27144817	0.15962794
2833.23578983	0.15926224
2834.20013149	0.15887840
2835.16447314	0.15847355
2836.12881480	0.15804468
2837.09315646	0.15758908
2838.05749812	0.15710482
2839.02183977	0.15659121
2839.98618143	0.15604952
2840.95052309	0.15548310
2841.91486475	0.15489787
2842.87920640	0.15430200
2843.84354806	0.15370573
2844.80788972	0.15312064
2845.77223138	0.15255868
2846.73657303	0.15203151
2847.70091469	0.15154943
2848.66525635	0.15112072
2849.62959801	0.15075105
2850.59393966	0.15044335
2851.55828132	0.15019771
2852.52262298	0.15001172
2853.48696464	0.14988060
2854.45130629	0.14979792
2855.41564795	0.14975575
2856.37998961	0.14974546
2857.34433127	0.14975782
2858.30867292	0.14978367
2859.27301458	0.14981425
2860.23735624	0.14984152
2861.20169790	0.14985871
2862.16603955	0.14986053
2863.13038121	0.14984336
2864.09472287	0.14980549
2865.05906453	0.14974698
2866.02340618	0.14966944
2866.98774784	0.14957589
2867.95208950	0.14947002
2868.91643116	0.14935601
2869.88077281	0.14923778
2870.84511447	0.14911874
2871.80945613	0.14900142
2872.77379779	0.14888737
2873.73813944	0.14877710
2874.70248110	0.14867020
2875.66682276	0.14856575
2876.63116442	0.14846236
2877.59550607	0.14835840
2878.55984773	0.14825237
2879.52418939	0.14814277
2880.48853105	0.14802825
2881.45287270	0.14790738
2882.41721436	0.14777870
2883.38155602	0.14764065
2884.34589768	0.14749137
2885.31023934	0.14732909
2886.27458099	0.14715189
2887.23892265	0.14695817
2888.20326431	0.14674661
2889.16760597	0.14651628
2890.13194762	0.14626682
2891.09628928	0.14599831
2892.06063094	0.14571126
2893.02497260	0.14540645
2893.98931425	0.14508486
2894.95365591	0.14474747
2895.91799757	0.14439535
2896.88233923	0.14402948
2897.84668088	0.14365074
2898.81102254	0.14325991
2899.77536420	0.14285767
2900.73970586	0.14244437
2901.70404751	0.14202020
2902.66838917	0.14158498
2903.63273083	0.14113826
2904.59707249	0.14067933
2905.56141414	0.14020735
2906.52575580	0.13972175
2907.49009746	0.13922229
2908.45443912	0.13870946
2909.41878077	0.13818476
2910.38312243	0.13765082
2911.34746409	0.13711140
2912.31180575	0.13657147
2913.27614740	0.13603681
2914.24048906	0.13551402
2915.20483072	0.13500988
2916.16917238	0.13453129
2917.13351403	0.13408470
2918.09785569	0.13367596
2919.06219735	0.13331011
2920.02653901	0.13299114
2920.99088066	0.13272187
2921.95522232	0.13250396
2922.91956398	0.13233791
2923.88390564	0.13222304
2924.84824729	0.13215765
2925.81258895	0.13213924
2926.77693061	0.13216460
2927.74127227	0.13222989
2928.70561392	0.13233107
2929.66995558	0.13246371
2930.63429724	0.13262314
2931.59863890	0.13280436
2932.56298055	0.13300195
2933.52732221	0.13321002
2934.49166387	0.13342211
2935.45600553	0.13363129
2936.42034718	0.13383022
2937.38468884	0.13401160
2938.34903050	0.13416824
2939.31337216	0.13429372
2940.27771381	0.13438240
2941.24205547	0.13442978
2942.20639713	0.13443248
2943.17073879	0.13438812
2944.13508044	0.13429521
2945.09942210	0.13415299
2946.06376376	0.13396132
2947.02810542	0.13372067
2947.99244707	0.13343233
2948.95678873	0.13309866
2949.92113039	0.13272336
2950.88547205	0.13231197
2951.84981370	0.13187170
2952.81415536	0.13141179
2953.77849702	0.13094309
2954.74283868	0.13047767
2955.70718033	0.13002847
2956.67152199	0.12960862
2957.63586365	0.12923089
2958.60020531	0.12890711
2959.56454697	0.12864779
2960.52888862	0.12846154
2961.49323028	0.12835503
2962.45757194	0.12833235
2963.42191360	0.12839501
2964.38625525	0.12854162
2965.35059691	0.12876782
2966.31493857	0.12906647
2967.27928023	0.12942776
2968.24362188	0.12983987
2969.20796354	0.13028949
2970.17230520	0.13076286
2971.13664686	0.13124621
2972.10098851	0.13172698
2973.06533017	0.13219416
2974.02967183	0.13263868
2974.99401349	0.13305372
2975.95835514	0.13343456
2976.92269680	0.13377835
2977.88703846	0.13408393
2978.85138012	0.13435134
2979.81572177	0.13458170
2980.78006343	0.13477692
2981.74440509	0.13493930
2982.70874675	0.13507169
2983.67308840	0.13517711
2984.63743006	0.13525867
2985.60177172	0.13531944
2986.56611338	0.13536218
2987.53045503	0.13538924
2988.49479669	0.13540244
2989.45913835	0.13540304
2990.42348001	0.13539177
2991.38782166	0.13536899
2992.35216332	0.13533497
2993.31650498	0.13528994
2994.28084664	0.13523445
2995.24518829	0.13516939
2996.20952995	0.13509601
2997.17387161	0.13501598
2998.13821327	0.13493100
2999.10255492	0.13484284
3000.06689658	0.13475299
3001.03123824	0.13466248
3001.99557990	0.13457200
3002.95992155	0.13448158
3003.92426321	0.13439089
3004.88860487	0.13429925
3005.85294653	0.13420583
3006.81728818	0.13410974
3007.78162984	0.13401014
3008.74597150	0.13390636
3009.71031316	0.13379785
3010.67465481	0.13368425
3011.63899647	0.13356532
3012.60333813	0.13344097
3013.56767979	0.13331121
3014.53202144	0.13317618
3015.49636310	0.13303602
3016.46070476	0.13289091
3017.42504642	0.13274111
3018.38938807	0.13258673
3019.35372973	0.13242789
3020.31807139	0.13226454
3021.28241305	0.13209663
3022.24675470	0.13192406
3023.21109636	0.13174690
3024.17543802	0.13156542
3025.13977968	0.13138026
3026.10412133	0.13119230
3027.06846299	0.13100289
3028.03280465	0.13081348
3028.99714631	0.13062555
3029.96148796	0.13044041
3030.92582962	0.13025890
3031.89017128	0.13008133
3032.85451294	0.12990740
3033.81885459	0.12973633
3034.78319625	0.12956695
3035.74753791	0.12939793
3036.71187957	0.12922806
3037.67622123	0.12905636
3038.64056288	0.12888236
3039.60490454	0.12870592
3040.56924620	0.12852731
3041.53358786	0.12834704
3042.49792951	0.12816566
3043.46227117	0.12798376
3044.42661283	0.12780161
3045.39095449	0.12761934
3046.35529614	0.12743676
3047.31963780	0.12725341
3048.28397946	0.12706867
3049.24832112	0.12688181
3050.21266277	0.12669198
3051.17700443	0.12649837
3052.14134609	0.12630022
3053.10568775	0.12609687
3054.07002940	0.12588798
3055.03437106	0.12567338
3055.99871272	0.12545335
3056.96305438	0.12522852
3057.92739603	0.12499990
3058.89173769	0.12476878
3059.85607935	0.12453665
3060.82042101	0.12430499
3061.78476266	0.12407505
3062.74910432	0.12384771
3063.71344598	0.12362334
3064.67778764	0.12340176
3065.64212929	0.12318231
3066.60647095	0.12296402
3067.57081261	0.12274586
3068.53515427	0.12252692
3069.49949592	0.12230670
3070.46383758	0.12208518
3071.42817924	0.12186287
3072.39252090	0.12164064
3073.35686255	0.12141952
3074.32120421	0.12120050
3075.28554587	0.12098421
3076.24988753	0.12077085
3077.21422918	0.12056018
3078.17857084	0.12035163
3079.14291250	0.12014450
3080.10725416	0.11993827
3081.07159581	0.11973275
3082.03593747	0.11952825
3083.00027913	0.11932541
3083.96462079	0.11912516
3084.92896244	0.11892834
3085.89330410	0.11873542
3086.85764576	0.11854632
3087.82198742	0.11836031
3088.78632907	0.11817607
3089.75067073	0.11799196
3090.71501239	0.11780633
3091.67935405	0.11761779
3092.64369570	0.11742549
3093.60803736	0.11722919
3094.57237902	0.11702919
3095.53672068	0.11682610
3096.50106233	0.11662059
3097.46540399	0.11641315
3098.42974565	0.11620393
3099.39408731	0.11599274
3100.35842896	0.11577915
3101.32277062	0.11556266
3102.28711228	0.11534299
3103.25145394	0.11512019
3104.21579559	0.11489473
3105.18013725	0.11466745
3106.14447891	0.11443937
3107.10882057	0.11421153
3108.07316222	0.11398473
3109.03750388	0.11375961
3110.00184554	0.11353640
3110.96618720	0.11331517
3111.93052886	0.11309599
3112.89487051	0.11287905
3113.85921217	0.11266474
3114.82355383	0.11245368
3115.78789549	0.11224664
3116.75223714	0.11204425
3117.71657880	0.11184686
3118.68092046	0.11165434
3119.64526212	0.11146600
3120.60960377	0.11128059
3121.57394543	0.11109652
3122.53828709	0.11091220
3123.50262875	0.11072613
3124.46697040	0.11053748
3125.43131206	0.11034598
3126.39565372	0.11015199
3127.35999538	0.10995650
3128.32433703	0.10976069
3129.28867869	0.10956582
3130.25302035	0.10937282
3131.21736201	0.10918215
3132.18170366	0.10899373
3133.14604532	0.10880691
3134.11038698	0.10862069
3135.07472864	0.10843386
3136.03907029	0.10824519
3137.00341195	0.10805368
3137.96775361	0.10785861
3138.93209527	0.10765955
3139.89643692	0.10745637
3140.86077858	0.10724927
3141.82512024	0.10703860
3142.78946190	0.10682486
3143.75380355	0.10660869
3144.71814521	0.10639079
3145.68248687	0.10617190
3146.64682853	0.10595283
3147.61117018	0.10573433
3148.57551184	0.10551704
3149.53985350	0.10530151
3150.50419516	0.10508810
3151.46853681	0.10487708
3152.43287847	0.10466851
3153.39722013	0.10446249
3154.36156179	0.10425912
3155.32590344	0.10405858
3156.29024510	0.10386117
3157.25458676	0.10366724
3158.21892842	0.10347712
3159.18327007	0.10329108
3160.14761173	0.10310917
3161.11195339	0.10293125
3162.07629505	0.10275692
3163.04063670	0.10258558
3164.00497836	0.10241652
3164.96932002	0.10224894
3165.93366168	0.10208208
3166.89800333	0.10191526
3167.86234499	0.10174790
3168.82668665	0.10157946
3169.79102831	0.10140949
3170.75536996	0.10123760
3171.71971162	0.10106342
3172.68405328	0.10088663
3173.64839494	0.10070692
3174.61273659	0.10052411
3175.57707825	0.10033800
3176.54141991	0.10014844
3177.50576157	0.09995529
3178.47010322	0.09975845
3179.43444488	0.09955794
3180.39878654	0.09935381
3181.36312820	0.09914647
3182.32746985	0.09893651
3183.29181151	0.09872483
3184.25615317	0.09851266
3185.22049483	0.09830133
3186.18483648	0.09809212
3187.14917814	0.09788607
3188.11351980	0.09768374
3189.07786146	0.09748513
3190.04220312	0.09728971
3191.00654477	0.09709656
3191.97088643	0.09690470
3192.93522809	0.09671313
3193.89956975	0.09652147
3194.86391140	0.09632986
3195.82825306	0.09613912
3196.79259472	0.09595050
3197.75693638	0.09576557
3198.72127803	0.09558576
3199.68561969	0.09541209
3200.64996135	0.09524485
3201.61430301	0.09508359
3202.57864466	0.09492705
3203.54298632	0.09477338
3204.50732798	0.09462051
3205.47166964	0.09446636
3206.43601129	0.09430917
3207.40035295	0.09414774
3208.36469461	0.09398166
3209.32903627	0.09381106
3210.29337792	0.09363679
3211.25771958	0.09346005
3212.22206124	0.09328218
3213.18640290	0.09310453
3214.15074455	0.09292811
3215.11508621	0.09275351
3216.07942787	0.09258081
3217.04376953	0.09240958
3218.00811118	0.09223905
3218.97245284	0.09206818
3219.93679450	0.09189588
3220.90113616	0.09172130
3221.86547781	0.09154381
3222.82981947	0.09136322
3223.79416113	0.09117971
3224.75850279	0.09099376
3225.72284444	0.09080611
3226.68718610	0.09061764
3227.65152776	0.09042928
3228.61586942	0.09024198
3229.58021107	0.09005675
3230.54455273	0.08987455
3231.50889439	0.08969637
3232.47323605	0.08952314
3233.43757770	0.08935562
3234.40191936	0.08919428
3235.36626102	0.08903918
3236.33060268	0.08888988
3237.29494433	0.08874546
3238.25928599	0.08860458
3239.22362765	0.08846578
3240.18796931	0.08832760
3241.15231096	0.08818887
3242.11665262	0.08804891
3243.08099428	0.08790757
3244.04533594	0.08776519
3245.00967759	0.08762242
3245.97401925	0.08748011
3246.93836091	0.08733886
3247.90270257	0.08719912
3248.86704422	0.08706089
3249.83138588	0.08692376
3250.79572754	0.08678710
3251.76006920	0.08665001
3252.72441085	0.08651161
3253.68875251	0.08637113
3254.65309417	0.08622791
3255.61743583	0.08608152
3256.58177748	0.08593179
3257.54611914	0.08577873
3258.51046080	0.08562258
3259.47480246	0.08546381
3260.43914411	0.08530302
3261.40348577	0.08514100
3262.36782743	0.08497857
3263.33216909	0.08481655
3264.29651075	0.08465560
3265.26085240	0.08449616
3266.22519406	0.08433843
3267.18953572	0.08418231
3268.15387738	0.08402755
3269.11821903	0.08387378
3270.08256069	0.08372077
3271.04690235	0.08356845
3272.01124401	0.08341698
3272.97558566	0.08326676
3273.93992732	0.08311822
3274.90426898	0.08297178
3275.86861064	0.08282764
3276.83295229	0.08268571
3277.79729395	0.08254553
3278.76163561	0.08240639
3279.72597727	0.08226751
3280.69031892	0.08212812
3281.65466058	0.08198777
3282.61900224	0.08184630
3283.58334390	0.08170402
3284.54768555	0.08156148
3285.51202721	0.08141944
3286.47636887	0.08127857
3287.44071053	0.08113936
3288.40505218	0.08100194
3289.36939384	0.08086609
3290.33373550	0.08073132
3291.29807716	0.08059699
3292.26241881	0.08046252
3293.22676047	0.08032751
3294.19110213	0.08019187
3295.15544379	0.08005580
3296.11978544	0.07991979
3297.08412710	0.07978434
3298.04846876	0.07964991
3299.01281042	0.07951672
3299.97715207	0.07938457
3300.94149373	0.07925294
3301.90583539	0.07912092
