4148.59781070	0.04535894
4149.56215236	0.04530329
4150.52649402	0.04524931
4151.49083567	0.04519722
4152.45517733	0.04514730
4153.41951899	0.04509961
4154.38386065	0.04505410
4155.34820230	0.04501043
4156.31254396	0.04496796
4157.27688562	0.04492585
4158.24122728	0.04488304
4159.20556893	0.04483846
4160.16991059	0.04479115
4161.13425225	0.04474036
4162.09859391	0.04468574
4163.06293556	0.04462737
4164.02727722	0.04456580
4164.99161888	0.04450199
4165.95596054	0.04443719
4166.92030219	0.04437275
4167.88464385	0.04431000
4168.84898551	0.04425003
4169.81332717	0.04419356
4170.77766882	0.04414092
4171.74201048	0.04409201
4172.70635214	0.04404642
4173.67069380	0.04400357
4174.63503546	0.04396276
4175.59937711	0.04392339
4176.56371877	0.04388493
4177.52806043	0.04384705
4178.49240209	0.04380944
4179.45674374	0.04377185
4180.42108540	0.04373391
4181.38542706	0.04369514
4182.34976872	0.04365491
4183.31411037	0.04361249
4184.27845203	0.04356712
4185.24279369	0.04351823
4186.20713535	0.04346547
4187.17147700	0.04340886
4188.13581866	0.04334888
4189.10016032	0.04328630
4190.06450198	0.04322216
4191.02884363	0.04315756
4191.99318529	0.04309341
4192.95752695	0.04303036
4193.92186861	0.04296860
4194.88621026	0.04290794
4195.85055192	0.04284783
4196.81489358	0.04278762
4197.77923524	0.04272669
4198.74357689	0.04266471
4199.70791855	0.04260168
4200.67226021	0.04253804
4201.63660187	0.04247448
4202.60094352	0.04241182
4203.56528518	0.04235072
4204.52962684	0.04229154
4205.49396850	0.04223423
4206.45831015	0.04217829
4207.42265181	0.04212289
4208.38699347	0.04206708
4209.35133513	0.04201004
4210.31567678	0.04195124
4211.28001844	0.04189058
4212.24436010	0.04182841
4213.20870176	0.04176546
4214.17304341	0.04170265
4215.13738507	0.04164094
4216.10172673	0.04158126
4217.06606839	0.04152428
4218.03041004	0.04147046
4218.99475170	0.04142004
4219.95909336	0.04137308
4220.92343502	0.04132944
4221.88777667	0.04128886
4222.85211833	0.04125087
4223.81645999	0.04121483
4224.78080165	0.04117995
4225.74514330	0.04114534
4226.70948496	0.04111009
4227.67382662	0.04107351
4228.63816828	0.04103514
4229.60250993	0.04099489
4230.56685159	0.04095305
4231.53119325	0.04091021
4232.49553491	0.04086712
4233.45987656	0.04082448
4234.42421822	0.04078289
4235.38855988	0.04074262
4236.35290154	0.04070371
4237.31724319	0.04066600
4238.28158485	0.04062924
4239.24592651	0.04059323
4240.21026817	0.04055788
4241.17460982	0.04052324
4242.13895148	0.04048942
4243.10329314	0.04045653
4244.06763480	0.04042448
4245.03197645	0.04039291
4245.99631811	0.04036114
4246.96065977	0.04032829
4247.92500143	0.04029333
4248.88934309	0.04025526
4249.85368474	0.04021338
4250.81802640	0.04016734
4251.78236806	0.04011730
4252.74670972	0.04006396
4253.71105137	0.04000834
4254.67539303	0.03995181
4255.63973469	0.03989580
4256.60407635	0.03984162
4257.56841800	0.03979028
4258.53275966	0.03974243
4259.49710132	0.03969822
4260.46144298	0.03965740
4261.42578463	0.03961928
4262.39012629	0.03958300
4263.35446795	0.03954753
4264.31880961	0.03951191
4265.28315126	0.03947534
4266.24749292	0.03943722
4267.21183458	0.03939719
4268.17617624	0.03935514
4269.14051789	0.03931112
4270.10485955	0.03926525
4271.06920121	0.03921772
4272.03354287	0.03916878
4272.99788452	0.03911861
4273.96222618	0.03906751
4274.92656784	0.03901574
4275.89090950	0.03896374
4276.85525115	0.03891194
4277.81959281	0.03886090
4278.78393447	0.03881119
4279.74827613	0.03876339
4280.71261778	0.03871802
4281.67695944	0.03867551
4282.64130110	0.03863610
4283.60564276	0.03859982
4284.56998441	0.03856643
4285.53432607	0.03853537
4286.49866773	0.03850575
4287.46300939	0.03847636
4288.42735104	0.03844582
4289.39169270	0.03841265
4290.35603436	0.03837555
4291.32037602	0.03833359
4292.28471767	0.03828635
4293.24905933	0.03823419
4294.21340099	0.03817809
4295.17774265	0.03811958
4296.14208430	0.03806060
4297.10642596	0.03800302
4298.07076762	0.03794846
4299.03510928	0.03789796
4299.99945093	0.03785186
4300.96379259	0.03780970
4301.92813425	0.03777047
4302.89247591	0.03773268
4303.85681756	0.03769477
4304.82115922	0.03765531
4305.78550088	0.03761315
4306.74984254	0.03756770
4307.71418419	0.03751884
4308.67852585	0.03746685
4309.64286751	0.03741241
4310.60720917	0.03735638
4311.57155082	0.03729964
4312.53589248	0.03724308
4313.50023414	0.03718742
4314.46457580	0.03713322
4315.42891745	0.03708084
4316.39325911	0.03703040
4317.35760077	0.03698182
4318.32194243	0.03693484
4319.28628408	0.03688902
4320.25062574	0.03684376
4321.21496740	0.03679834
4322.17930906	0.03675203
4323.14365071	0.03670410
4324.10799237	0.03665389
4325.07233403	0.03660097
4326.03667569	0.03654502
4327.00101735	0.03648609
4327.96535900	0.03642447
4328.92970066	0.03636076
4329.89404232	0.03629582
4330.85838398	0.03623063
4331.82272563	0.03616630
4332.78706729	0.03610386
4333.75140895	0.03604423
4334.71575061	0.03598803
4335.68009226	0.03593560
4336.64443392	0.03588690
4337.60877558	0.03584155
4338.57311724	0.03579883
4339.53745889	0.03575785
4340.50180055	0.03571761
4341.46614221	0.03567711
4342.43048387	0.03563543
4343.39482552	0.03559194
4344.35916718	0.03554618
4345.32350884	0.03549808
4346.28785050	0.03544778
4347.25219215	0.03539573
4348.21653381	0.03534255
4349.18087547	0.03528900
4350.14521713	0.03523587
4351.10955878	0.03518400
4352.07390044	0.03513415
4353.03824210	0.03508697
4354.00258376	0.03504295
4354.96692541	0.03500243
4355.93126707	0.03496556
4356.89560873	0.03493220
4357.85995039	0.03490207
4358.82429204	0.03487459
4359.78863370	0.03484901
4360.75297536	0.03482449
4361.71731702	0.03480013
4362.68165867	0.03477507
4363.64600033	0.03474862
4364.61034199	0.03472029
4365.57468365	0.03468983
4366.53902530	0.03465724
4367.50336696	0.03462267
4368.46770862	0.03458642
4369.43205028	0.03454879
4370.39639193	0.03451013
4371.36073359	0.03447070
4372.32507525	0.03443075
4373.28941691	0.03439053
4374.25375856	0.03435029
4375.21810022	0.03431042
4376.18244188	0.03427128
4377.14678354	0.03423337
4378.11112519	0.03419711
4379.07546685	0.03416288
4380.03980851	0.03413089
4381.00415017	0.03410115
4381.96849182	0.03407343
4382.93283348	0.03404725
4383.89717514	0.03402197
4384.86151680	0.03399682
4385.82585845	0.03397102
4386.79020011	0.03394391
4387.75454177	0.03391493
4388.71888343	0.03388381
4389.68322508	0.03385052
4390.64756674	0.03381526
4391.61190840	0.03377843
4392.57625006	0.03374060
4393.54059171	0.03370234
4394.50493337	0.03366422
4395.46927503	0.03362680
4396.43361669	0.03359044
4397.39795834	0.03355541
4398.36230000	0.03352191
4399.32664166	0.03348992
4400.29098332	0.03345942
4401.25532498	0.03343024
4402.21966663	0.03340209
4403.18400829	0.03337454
4404.14834995	0.03334706
4405.11269161	0.03331895
4406.07703326	0.03328950
4407.04137492	0.03325807
4408.00571658	0.03322414
4408.97005824	0.03318749
4409.93439989	0.03314824
4410.89874155	0.03310692
4411.86308321	0.03306436
4412.82742487	0.03302161
4413.79176652	0.03297977
4414.75610818	0.03293983
4415.72044984	0.03290246
4416.68479150	0.03286803
4417.64913315	0.03283650
4418.61347481	0.03280754
4419.57781647	0.03278058
4420.54215813	0.03275503
4421.50649978	0.03273033
4422.47084144	0.03270599
4423.43518310	0.03268173
4424.39952476	0.03265734
4425.36386641	0.03263266
4426.32820807	0.03260761
4427.29254973	0.03258200
4428.25689139	0.03255567
4429.22123304	0.03252850
4430.18557470	0.03250042
4431.14991636	0.03247150
4432.11425802	0.03244200
4433.07859967	0.03241222
4434.04294133	0.03238264
4435.00728299	0.03235364
4435.97162465	0.03232543
4436.93596630	0.03229809
4437.90030796	0.03227131
4438.86464962	0.03224462
4439.82899128	0.03221730
4440.79333293	0.03218864
4441.75767459	0.03215802
4442.72201625	0.03212507
4443.68635791	0.03208975
4444.65069956	0.03205239
4445.61504122	0.03201361
4446.57938288	0.03197419
4447.54372454	0.03193491
4448.50806619	0.03189640
4449.47240785	0.03185896
4450.43674951	0.03182252
4451.40109117	0.03178664
4452.36543282	0.03175060
4453.32977448	0.03171362
4454.29411614	0.03167499
4455.25845780	0.03163428
4456.22279945	0.03159148
4457.18714111	0.03154709
4458.15148277	0.03150198
4459.11582443	0.03145738
4460.08016608	0.03141456
4461.04450774	0.03137478
4462.00884940	0.03133889
4462.97319106	0.03130735
4463.93753271	0.03128012
4464.90187437	0.03125660
4465.86621603	0.03123586
4466.83055769	0.03121673
4467.79489934	0.03119795
4468.75924100	0.03117846
4469.72358266	0.03115735
4470.68792432	0.03113406
4471.65226597	0.03110829
4472.61660763	0.03108002
4473.58094929	0.03104934
4474.54529095	0.03101648
4475.50963261	0.03098163
4476.47397426	0.03094504
4477.43831592	0.03090690
4478.40265758	0.03086750
4479.36699924	0.03082718
4480.33134089	0.03078632
4481.29568255	0.03074547
4482.26002421	0.03070511
4483.22436587	0.03066572
4484.18870752	0.03062761
4485.15304918	0.03059093
4486.11739084	0.03055562
4487.08173250	0.03052140
4488.04607415	0.03048785
4489.01041581	0.03045459
4489.97475747	0.03042121
4490.93909913	0.03038750
4491.90344078	0.03035337
4492.86778244	0.03031893
4493.83212410	0.03028442
4494.79646576	0.03025010
4495.76080741	0.03021623
4496.72514907	0.03018305
4497.68949073	0.03015065
4498.65383239	0.03011909
4499.61817404	0.03008829
4500.58251570	0.03005814
4501.54685736	0.03002847
4502.51119902	0.02999906
4503.47554067	0.02996971
4504.43988233	0.02994019
4505.40422399	0.02991037
4506.36856565	0.02988009
4507.33290730	0.02984941
4508.29724896	0.02981840
4509.26159062	0.02978729
4510.22593228	0.02975633
4511.19027393	0.02972577
4512.15461559	0.02969576
4513.11895725	0.02966629
4514.08329891	0.02963723
4515.04764056	0.02960829
4516.01198222	0.02957913
4516.97632388	0.02954945
4517.94066554	0.02951916
4518.90500719	0.02948842
4519.86934885	0.02945753
4520.83369051	0.02942706
4521.79803217	0.02939755
4522.76237382	0.02936944
4523.72671548	0.02934289
4524.69105714	0.02931772
4525.65539880	0.02929341
4526.61974045	0.02926912
4527.58408211	0.02924389
4528.54842377	0.02921683
4529.51276543	0.02918727
4530.47710708	0.02915489
4531.44144874	0.02911980
4532.40579040	0.02908246
4533.37013206	0.02904366
4534.33447371	0.02900435
4535.29881537	0.02896553
4536.26315703	0.02892809
4537.22749869	0.02889272
4538.19184034	0.02885991
4539.15618200	0.02882979
4540.12052366	0.02880227
4541.08486532	0.02877700
4542.04920697	0.02875333
4543.01354863	0.02873055
4543.97789029	0.02870779
4544.94223195	0.02868420
4545.90657360	0.02865911
4546.87091526	0.02863204
4547.83525692	0.02860285
4548.79959858	0.02857175
4549.76394023	0.02853931
4550.72828189	0.02850636
4551.69262355	0.02847391
4552.65696521	0.02844287
4553.62130687	0.02841403
4554.58564852	0.02838781
4555.54999018	0.02836426
4556.51433184	0.02834292
4557.47867350	0.02832296
4558.44301515	0.02830329
4559.40735681	0.02828266
4560.37169847	0.02825987
4561.33604013	0.02823394
4562.30038178	0.02820421
4563.26472344	0.02817045
4564.22906510	0.02813284
4565.19340676	0.02809190
4566.15774841	0.02804842
4567.12209007	0.02800336
4568.08643173	0.02795762
4569.05077339	0.02791206
4570.01511504	0.02786731
4570.97945670	0.02782383
4571.94379836	0.02778194
4572.90814002	0.02774182
4573.87248167	0.02770366
4574.83682333	0.02766766
4575.80116499	0.02763413
4576.76550665	0.02760342
4577.72984830	0.02757583
4578.69418996	0.02755160
4579.65853162	0.02753074
4580.62287328	0.02751292
4581.58721493	0.02749748
4582.55155659	0.02748346
4583.51589825	0.02746959
4584.48023991	0.02745463
4585.44458156	0.02743735
4586.40892322	0.02741688
4587.37326488	0.02739277
4588.33760654	0.02736502
4589.30194819	0.02733406
4590.26628985	0.02730071
4591.23063151	0.02726587
4592.19497317	0.02723052
4593.15931482	0.02719545
4594.12365648	0.02716119
4595.08799814	0.02712801
4596.05233980	0.02709600
4597.01668145	0.02706504
4597.98102311	0.02703507
4598.94536477	0.02700610
4599.90970643	0.02697822
4600.87404808	0.02695171
4601.83838974	0.02692693
4602.80273140	0.02690426
4603.76707306	0.02688395
4604.73141471	0.02686614
4605.69575637	0.02685066
4606.66009803	0.02683707
4607.62443969	0.02682462
4608.58878134	0.02681233
4609.55312300	0.02679901
4610.51746466	0.02678338
4611.48180632	0.02676423
4612.44614797	0.02674056
4613.41048963	0.02671175
4614.37483129	0.02667768
4615.33917295	0.02663883
4616.30351460	0.02659624
4617.26785626	0.02655144
4618.23219792	0.02650620
4619.19653958	0.02646227
4620.16088123	0.02642111
4621.12522289	0.02638365
4622.08956455	0.02635014
4623.05390621	0.02632017
4624.01824786	0.02629277
4624.98258952	0.02626675
4625.94693118	0.02624084
4626.91127284	0.02621408
4627.87561450	0.02618589
4628.83995615	0.02615627
4629.80429781	0.02612556
4630.76863947	0.02609447
4631.73298113	0.02606371
4632.69732278	0.02603395
4633.66166444	0.02600559
4634.62600610	0.02597878
4635.59034776	0.02595340
4636.55468941	0.02592916
4637.51903107	0.02590566
4638.48337273	0.02588252
4639.44771439	0.02585932
4640.41205604	0.02583570
4641.37639770	0.02581136
4642.34073936	0.02578605
4643.30508102	0.02575962
4644.26942267	0.02573204
4645.23376433	0.02570350
4646.19810599	0.02567443
4647.16244765	0.02564542
4648.12678930	0.02561725
4649.09113096	0.02559061
4650.05547262	0.02556603
4651.01981428	0.02554379
4651.98415593	0.02552374
4652.94849759	0.02550535
4653.91283925	0.02548783
4654.87718091	0.02547020
4655.84152256	0.02545155
4656.80586422	0.02543107
4657.77020588	0.02540826
4658.73454754	0.02538285
4659.69888919	0.02535490
4660.66323085	0.02532462
4661.62757251	0.02529240
4662.59191417	0.02525865
4663.55625582	0.02522390
4664.52059748	0.02518868
4665.48493914	0.02515357
4666.44928080	0.02511922
4667.41362245	0.02508625
4668.37796411	0.02505525
4669.34230577	0.02502666
4670.30664743	0.02500070
4671.27098908	0.02497735
4672.23533074	0.02495635
4673.19967240	0.02493724
4674.16401406	0.02491944
4675.12835571	0.02490237
4676.09269737	0.02488556
4677.05703903	0.02486861
4678.02138069	0.02485126
4678.98572234	0.02483335
4679.95006400	0.02481473
4680.91440566	0.02479523
4681.87874732	0.02477460
4682.84308897	0.02475250
4683.80743063	0.02472859
4684.77177229	0.02470252
4685.73611395	0.02467402
4686.70045560	0.02464301
4687.66479726	0.02460957
4688.62913892	0.02457406
4689.59348058	0.02453704
4690.55782223	0.02449930
4691.52216389	0.02446175
4692.48650555	0.02442546
4693.45084721	0.02439141
4694.41518886	0.02436050
4695.37953052	0.02433338
4696.34387218	0.02431034
4697.30821384	0.02429119
4698.27255549	0.02427528
4699.23689715	0.02426149
4700.20123881	0.02424837
4701.16558047	0.02423430
4702.12992212	0.02421766
4703.09426378	0.02419717
4704.05860544	0.02417196
4705.02294710	0.02414176
4705.98728876	0.02410692
4706.95163041	0.02406836
4707.91597207	0.02402743
4708.88031373	0.02398565
4709.84465539	0.02394472
4710.80899704	0.02390606
4711.77333870	0.02387083
4712.73768036	0.02383976
4713.70202202	0.02381318
4714.66636367	0.02379094
4715.63070533	0.02377257
4716.59504699	0.02375726
4717.55938865	0.02374407
4718.52373030	0.02373192
4719.48807196	0.02371983
4720.45241362	0.02370690
4721.41675528	0.02369250
4722.38109693	0.02367629
4723.34543859	0.02365825
4724.30978025	0.02363862
4725.27412191	0.02361792
4726.23846356	0.02359672
4727.20280522	0.02357560
4728.16714688	0.02355498
4729.13148854	0.02353499
4730.09583019	0.02351539
4731.06017185	0.02349572
4732.02451351	0.02347519
4732.98885517	0.02345293
4733.95319682	0.02342816
4734.91753848	0.02340035
4735.88188014	0.02336933
4736.84622180	0.02333538
4737.81056345	0.02329921
4738.77490511	0.02326187
4739.73924677	0.02322456
4740.70358843	0.02318846
4741.66793008	0.02315455
4742.63227174	0.02312345
4743.59661340	0.02309538
4744.56095506	0.02307014
4745.52529671	0.02304723
4746.48963837	0.02302599
4747.45398003	0.02300564
4748.41832169	0.02298550
4749.38266334	0.02296499
4750.34700500	0.02294364
4751.31134666	0.02292110
4752.27568832	0.02289705
4753.24002997	0.02287113
4754.20437163	0.02284302
4755.16871329	0.02281236
4756.13305495	0.02277890
4757.09739660	0.02274258
4758.06173826	0.02270367
4759.02607992	0.02266283
4759.99042158	0.02262108
4760.95476323	0.02257980
4761.91910489	0.02254061
4762.88344655	0.02250505
4763.84778821	0.02247444
4764.81212986	0.02244965
4765.77647152	0.02243096
4766.74081318	0.02241794
4767.70515484	0.02240952
4768.66949649	0.02240407
4769.63383815	0.02239974
4770.59817981	0.02239455
4771.56252147	0.02238680
4772.52686312	0.02237517
4773.49120478	0.02235899
4774.45554644	0.02233817
4775.41988810	0.02231324
4776.38422975	0.02228518
4777.34857141	0.02225525
4778.31291307	0.02222474
4779.27725473	0.02219483
4780.24159639	0.02216642
4781.20593804	0.02214008
4782.17027970	0.02211607
4783.13462136	0.02209432
4784.09896302	0.02207460
4785.06330467	0.02205656
4786.02764633	0.02203976
4786.99198799	0.02202374
4787.95632965	0.02200801
4788.92067130	0.02199198
4789.88501296	0.02197505
4790.84935462	0.02195664
4791.81369628	0.02193615
4792.77803793	0.02191321
4793.74237959	0.02188769
4794.70672125	0.02185977
4795.67106291	0.02182990
4796.63540456	0.02179881
4797.59974622	0.02176727
4798.56408788	0.02173601
4799.52842954	0.02170545
4800.49277119	0.02167572
4801.45711285	0.02164654
4802.42145451	0.02161737
4803.38579617	0.02158755
4804.35013782	0.02155652
4805.31447948	0.02152397
4806.27882114	0.02149000
4807.24316280	0.02145511
4808.20750445	0.02142015
4809.17184611	0.02138614
4810.13618777	0.02135408
4811.10052943	0.02132478
4812.06487108	0.02129873
4813.02921274	0.02127602
4813.99355440	0.02125646
4814.95789606	0.02123948
4815.92223771	0.02122445
4816.88657937	0.02121064
4817.85092103	0.02119732
4818.81526269	0.02118391
4819.77960434	0.02116981
4820.74394600	0.02115457
4821.70828766	0.02113779
4822.67262932	0.02111922
4823.63697097	0.02109873
4824.60131263	0.02107641
4825.56565429	0.02105254
4826.52999595	0.02102765
4827.49433760	0.02100241
4828.45867926	0.02097757
4829.42302092	0.02095382
4830.38736258	0.02093163
4831.35170423	0.02091122
4832.31604589	0.02089245
4833.28038755	0.02087487
4834.24472921	0.02085777
4835.20907086	0.02084033
4836.17341252	0.02082179
4837.13775418	0.02080163
4838.10209584	0.02077958
4839.06643749	0.02075584
4840.03077915	0.02073092
4840.99512081	0.02070561
4841.95946247	0.02068078
4842.92380412	0.02065723
4843.88814578	0.02063545
4844.85248744	0.02061562
4845.81682910	0.02059747
4846.78117075	0.02058037
4847.74551241	0.02056351
4848.70985407	0.02054603
4849.67419573	0.02052728
4850.63853738	0.02050681
4851.60287904	0.02048465
4852.56722070	0.02046113
4853.53156236	0.02043679
4854.49590402	0.02041225
4855.46024567	0.02038809
4856.42458733	0.02036466
4857.38892899	0.02034202
4858.35327065	0.02032003
4859.31761230	0.02029837
4860.28195396	0.02027668
4861.24629562	0.02025458
4862.21063728	0.02023185
4863.17497893	0.02020833
4864.13932059	0.02018401
4865.10366225	0.02015889
4866.06800391	0.02013299
4867.03234556	0.02010641
4867.99668722	0.02007918
4868.96102888	0.02005155
4869.92537054	0.02002376
4870.88971219	0.01999619
4871.85405385	0.01996928
4872.81839551	0.01994343
4873.78273717	0.01991895
4874.74707882	0.01989587
4875.71142048	0.01987402
4876.67576214	0.01985293
4877.64010380	0.01983201
4878.60444545	0.01981064
4879.56878711	0.01978830
4880.53312877	0.01976470
4881.49747043	0.01973983
4882.46181208	0.01971389
4883.42615374	0.01968729
4884.39049540	0.01966053
4885.35483706	0.01963401
4886.31917871	0.01960808
4887.28352037	0.01958297
4888.24786203	0.01955884
4889.21220369	0.01953585
4890.17654534	0.01951415
4891.14088700	0.01949394
4892.10522866	0.01947542
4893.06957032	0.01945874
4894.03391197	0.01944387
4894.99825363	0.01943064
4895.96259529	0.01941862
4896.92693695	0.01940714
4897.89127860	0.01939546
4898.85562026	0.01938280
4899.81996192	0.01936845
4900.78430358	0.01935192
4901.74864523	0.01933292
4902.71298689	0.01931132
4903.67732855	0.01928730
4904.64167021	0.01926109
4905.60601186	0.01923313
4906.57035352	0.01920390
4907.53469518	0.01917401
4908.49903684	0.01914410
4909.46337849	0.01911490
4910.42772015	0.01908719
4911.39206181	0.01906173
4912.35640347	0.01903910
4913.32074512	0.01901975
4914.28508678	0.01900381
4915.24942844	0.01899112
4916.21377010	0.01898115
4917.17811175	0.01897314
4918.14245341	0.01896614
4919.10679507	0.01895910
4920.07113673	0.01895105
4921.03547838	0.01894116
4921.99982004	0.01892884
4922.96416170	0.01891376
4923.92850336	0.01889587
4924.89284501	0.01887531
4925.85718667	0.01885248
4926.82152833	0.01882789
4927.78586999	0.01880207
4928.75021164	0.01877565
4929.71455330	0.01874916
4930.67889496	0.01872309
4931.64323662	0.01869779
4932.60757828	0.01867349
4933.57191993	0.01865023
4934.53626159	0.01862794
4935.50060325	0.01860639
4936.46494491	0.01858525
4937.42928656	0.01856418
4938.39362822	0.01854286
4939.35796988	0.01852104
4940.32231154	0.01849864
4941.28665319	0.01847571
4942.25099485	0.01845247
4943.21533651	0.01842919
4944.17967817	0.01840618
4945.14401982	0.01838366
4946.10836148	0.01836170
4947.07270314	0.01834021
4948.03704480	0.01831888
4949.00138645	0.01829731
4949.96572811	0.01827500
4950.93006977	0.01825155
4951.89441143	0.01822669
4952.85875308	0.01820038
4953.82309474	0.01817276
4954.78743640	0.01814427
4955.75177806	0.01811550
4956.71611971	0.01808711
4957.68046137	0.01805976
4958.64480303	0.01803402
4959.60914469	0.01801039
4960.57348634	0.01798918
4961.53782800	0.01797054
4962.50216966	0.01795453
4963.46651132	0.01794101
4964.43085297	0.01792971
4965.39519463	0.01792017
4966.35953629	0.01791185
4967.32387795	0.01790391
4968.28821960	0.01789552
4969.25256126	0.01788570
4970.21690292	0.01787354
4971.18124458	0.01785824
4972.14558623	0.01783930
4973.10992789	0.01781652
4974.07426955	0.01779011
4975.03861121	0.01776074
4976.00295286	0.01772937
4976.96729452	0.01769726
4977.93163618	0.01766575
4978.89597784	0.01763615
4979.86031949	0.01760949
4980.82466115	0.01758646
4981.78900281	0.01756726
4982.75334447	0.01755168
4983.71768612	0.01753902
4984.68202778	0.01752831
4985.64636944	0.01751844
4986.61071110	0.01750832
4987.57505275	0.01749708
4988.53939441	0.01748411
4989.50373607	0.01746919
4990.46807773	0.01745245
4991.43241938	0.01743422
4992.39676104	0.01741501
4993.36110270	0.01739531
4994.32544436	0.01737551
4995.28978601	0.01735587
4996.25412767	0.01733644
4997.21846933	0.01731724
4998.18281099	0.01729817
4999.14715264	0.01727927
5000.11149430	0.01726060
5001.07583596	0.01724241
5002.04017762	0.01722496
5003.00451927	0.01720853
5003.96886093	0.01719331
5004.93320259	0.01717927
5005.89754425	0.01716620
5006.86188591	0.01715366
5007.82622756	0.01714107
5008.79056922	0.01712784
5009.75491088	0.01711345
5010.71925254	0.01709749
5011.68359419	0.01707982
5012.64793585	0.01706048
5013.61227751	0.01703958
5014.57661917	0.01701735
5015.54096082	0.01699385
5016.50530248	0.01696919
5017.46964414	0.01694328
5018.43398580	0.01691608
5019.39832745	0.01688763
5020.36266911	0.01685812
5021.32701077	0.01682803
5022.29135243	0.01679816
5023.25569408	0.01676947
5024.22003574	0.01674299
5025.18437740	0.01671968
5026.14871906	0.01670012
5027.11306071	0.01668444
5028.07740237	0.01667227
5029.04174403	0.01666275
5030.00608569	0.01665468
5030.97042734	0.01664674
5031.93476900	0.01663767
5032.89911066	0.01662650
5033.86345232	0.01661268
5034.82779397	0.01659607
5035.79213563	0.01657691
5036.75647729	0.01655575
5037.72081895	0.01653324
5038.68516060	0.01651005
5039.64950226	0.01648681
5040.61384392	0.01646398
5041.57818558	0.01644184
5042.54252723	0.01642057
5043.50686889	0.01640025
5044.47121055	0.01638085
5045.43555221	0.01636234
5046.39989386	0.01634463
5047.36423552	0.01632766
5048.32857718	0.01631136
5049.29291884	0.01629576
5050.25726049	0.01628090
5051.22160215	0.01626686
5052.18594381	0.01625376
5053.15028547	0.01624165
5054.11462712	0.01623047
5055.07896878	0.01622001
5056.04331044	0.01620980
5057.00765210	0.01619925
5057.97199375	0.01618760
5058.93633541	0.01617413
5059.90067707	0.01615825
5060.86501873	0.01613963
5061.82936038	0.01611832
5062.79370204	0.01609474
5063.75804370	0.01606957
5064.72238536	0.01604364
5065.68672701	0.01601776
5066.65106867	0.01599246
5067.61541033	0.01596799
5068.57975199	0.01594422
5069.54409364	0.01592070
5070.50843530	0.01589692
5071.47277696	0.01587239
5072.43711862	0.01584692
5073.40146027	0.01582071
5074.36580193	0.01579447
5075.33014359	0.01576918
5076.29448525	0.01574609
5077.25882690	0.01572629
5078.22316856	0.01571057
5079.18751022	0.01569916
5080.15185188	0.01569167
5081.11619353	0.01568709
5082.08053519	0.01568398
5083.04487685	0.01568067
5084.00921851	0.01567566
5084.97356017	0.01566773
5085.93790182	0.01565628
5086.90224348	0.01564130
5087.86658514	0.01562340
5088.83092680	0.01560353
5089.79526845	0.01558290
5090.75961011	0.01556261
5091.72395177	0.01554357
5092.68829343	0.01552633
5093.65263508	0.01551093
5094.61697674	0.01549715
5095.58131840	0.01548442
5096.54566006	0.01547212
5097.51000171	0.01545949
5098.47434337	0.01544593
5099.43868503	0.01543090
5100.40302669	0.01541404
5101.36736834	0.01539513
5102.33171000	0.01537412
5103.29605166	0.01535111
5104.26039332	0.01532638
5105.22473497	0.01530047
5106.18907663	0.01527408
5107.15341829	0.01524805
5108.11775995	0.01522334
5109.08210160	0.01520079
5110.04644326	0.01518106
5111.01078492	0.01516454
5111.97512658	0.01515115
5112.93946823	0.01514043
5113.90380989	0.01513158
5114.86815155	0.01512355
5115.83249321	0.01511533
5116.79683486	0.01510607
5117.76117652	0.01509518
5118.72551818	0.01508247
5119.68985984	0.01506808
5120.65420149	0.01505241
5121.61854315	0.01503592
5122.58288481	0.01501901
5123.54722647	0.01500188
5124.51156812	0.01498449
5125.47590978	0.01496662
5126.44025144	0.01494795
5127.40459310	0.01492827
5128.36893475	0.01490761
5129.33327641	0.01488632
5130.29761807	0.01486507
5131.26195973	0.01484477
5132.22630138	0.01482639
5133.19064304	0.01481070
5134.15498470	0.01479808
5135.11932636	0.01478839
5136.08366801	0.01478095
5137.04800967	0.01477465
5138.01235133	0.01476808
5138.97669299	0.01475985
5139.94103464	0.01474884
5140.90537630	0.01473433
5141.86971796	0.01471620
5142.83405962	0.01469479
5143.79840127	0.01467091
5144.76274293	0.01464560
5145.72708459	0.01461992
5146.69142625	0.01459478
5147.65576790	0.01457084
5148.62010956	0.01454842
5149.58445122	0.01452752
5150.54879288	0.01450787
5151.51313453	0.01448909
5152.47747619	0.01447071
5153.44181785	0.01445233
5154.40615951	0.01443365
5155.37050116	0.01441456
5156.33484282	0.01439519
5157.29918448	0.01437585
5158.26352614	0.01435705
5159.22786780	0.01433936
5160.19220945	0.01432341
5161.15655111	0.01430969
5162.12089277	0.01429846
5163.08523443	0.01428961
5164.04957608	0.01428268
5165.01391774	0.01427680
5165.97825940	0.01427086
5166.94260106	0.01426359
5167.90694271	0.01425388
5168.87128437	0.01424090
5169.83562603	0.01422429
5170.79996769	0.01420425
5171.76430934	0.01418148
5172.72865100	0.01415711
5173.69299266	0.01413241
5174.65733432	0.01410857
5175.62167597	0.01408652
5176.58601763	0.01406674
5177.55035929	0.01404920
5178.51470095	0.01403344
5179.47904260	0.01401867
5180.44338426	0.01400403
5181.40772592	0.01398869
5182.37206758	0.01397212
5183.33640923	0.01395406
5184.30075089	0.01393466
5185.26509255	0.01391430
