2214.12844569	0.23447666
2215.09278735	0.23435216
2216.05712901	0.23423585
2217.02147067	0.23412806
2217.98581232	0.23402959
2218.95015398	0.23394145
2219.91449564	0.23386499
2220.87883730	0.23380144
2221.84317895	0.23375188
2222.80752061	0.23371676
2223.77186227	0.23369581
2224.73620393	0.23368804
2225.70054558	0.23369163
2226.66488724	0.23370418
2227.62922890	0.23372287
2228.59357056	0.23374471
2229.55791221	0.23376667
2230.52225387	0.23378587
2231.48659553	0.23379964
2232.45093719	0.23380554
2233.41527884	0.23380122
2234.37962050	0.23378468
2235.34396216	0.23375422
2236.30830382	0.23370838
2237.27264547	0.23364630
2238.23698713	0.23356760
2239.20132879	0.23347257
2240.16567045	0.23336208
2241.13001210	0.23323762
2242.09435376	0.23310104
2243.05869542	0.23295456
2244.02303708	0.23280048
2244.98737873	0.23264116
2245.95172039	0.23247886
2246.91606205	0.23231572
2247.88040371	0.23215374
2248.84474536	0.23199491
2249.80908702	0.23184100
2250.77342868	0.23169383
2251.73777034	0.23155516
2252.70211199	0.23142660
2253.66645365	0.23130965
2254.63079531	0.23120566
2255.59513697	0.23111552
2256.55947862	0.23103985
2257.52382028	0.23097879
2258.48816194	0.23093194
2259.45250360	0.23089856
2260.41684525	0.23087737
2261.38118691	0.23086691
2262.34552857	0.23086539
2263.30987023	0.23087084
2264.27421188	0.23088118
2265.23855354	0.23089413
2266.20289520	0.23090732
2267.16723686	0.23091820
2268.13157851	0.23092411
2269.09592017	0.23092242
2270.06026183	0.23091057
2271.02460349	0.23088631
2271.98894514	0.23084798
2272.95328680	0.23079449
2273.91762846	0.23072556
2274.88197012	0.23064160
2275.84631177	0.23054376
2276.81065343	0.23043360
2277.77499509	0.23031294
2278.73933675	0.23018366
2279.70367841	0.23004736
2280.66802006	0.22990544
2281.63236172	0.22975896
2282.59670338	0.22960880
2283.56104504	0.22945563
2284.52538669	0.22930032
2285.48972835	0.22914395
2286.45407001	0.22898802
2287.41841167	0.22883458
2288.38275332	0.22868600
2289.34709498	0.22854507
2290.31143664	0.22841462
2291.27577830	0.22829732
2292.24011995	0.22819535
2293.20446161	0.22811022
2294.16880327	0.22804257
2295.13314493	0.22799203
2296.09748658	0.22795752
2297.06182824	0.22793722
2298.02616990	0.22792894
2298.99051156	0.22793037
2299.95485321	0.22793922
2300.91919487	0.22795334
2301.88353653	0.22797090
2302.84787819	0.22799009
2303.81221984	0.22800918
2304.77656150	0.22802635
2305.74090316	0.22803965
2306.70524482	0.22804689
2307.66958647	0.22804584
2308.63392813	0.22803415
2309.59826979	0.22800972
2310.56261145	0.22797039
2311.52695310	0.22791460
2312.49129476	0.22784108
2313.45563642	0.22774905
2314.41997808	0.22763833
2315.38431973	0.22750950
2316.34866139	0.22736371
2317.31300305	0.22720280
2318.27734471	0.22702932
2319.24168636	0.22684608
2320.20602802	0.22665624
2321.17036968	0.22646275
2322.13471134	0.22626829
2323.09905299	0.22607508
2324.06339465	0.22588475
2325.02773631	0.22569838
2325.99207797	0.22551653
2326.95641962	0.22533908
2327.92076128	0.22516540
2328.88510294	0.22499382
2329.84944460	0.22482166
2330.81378625	0.22464478
2331.77812791	0.22445789
2332.74246957	0.22425458
2333.70681123	0.22402832
2334.67115288	0.22377339
2335.63549454	0.22348639
2336.59983620	0.22316748
2337.56417786	0.22282147
2338.52851951	0.22245821
2339.49286117	0.22209232
2340.45720283	0.22174186
2341.42154449	0.22142656
2342.38588614	0.22116539
2343.35022780	0.22097424
2344.31456946	0.22086376
2345.27891112	0.22083810
2346.24325277	0.22089434
2347.20759443	0.22102290
2348.17193609	0.22120896
2349.13627775	0.22143404
2350.10061940	0.22167824
2351.06496106	0.22192213
2352.02930272	0.22214852
2352.99364438	0.22234353
2353.95798604	0.22249734
2354.92232769	0.22260427
2355.88666935	0.22266245
2356.85101101	0.22267325
2357.81535267	0.22264048
2358.77969432	0.22256970
2359.74403598	0.22246733
2360.70837764	0.22234023
2361.67271930	0.22219491
2362.63706095	0.22203760
2363.60140261	0.22187382
2364.56574427	0.22170851
2365.53008593	0.22154590
2366.49442758	0.22138986
2367.45876924	0.22124368
2368.42311090	0.22111017
2369.38745256	0.22099170
2370.35179421	0.22089002
2371.31613587	0.22080602
2372.28047753	0.22073969
2373.24481919	0.22069016
2374.20916084	0.22065559
2375.17350250	0.22063342
2376.13784416	0.22062062
2377.10218582	0.22061409
2378.06652747	0.22061095
2379.03086913	0.22060871
2379.99521079	0.22060567
2380.95955245	0.22060061
2381.92389410	0.22059277
2382.88823576	0.22058168
2383.85257742	0.22056681
2384.81691908	0.22054717
2385.78126073	0.22052142
2386.74560239	0.22048756
2387.70994405	0.22044322
2388.67428571	0.22038585
2389.63862736	0.22031298
2390.60296902	0.22022273
2391.56731068	0.22011390
2392.53165234	0.21998632
2393.49599399	0.21984082
2394.46033565	0.21967918
2395.42467731	0.21950394
2396.38901897	0.21931812
2397.35336062	0.21912497
2398.31770228	0.21892780
2399.28204394	0.21872962
2400.24638560	0.21853325
2401.21072725	0.21834113
2402.17506891	0.21815534
2403.13941057	0.21797770
2404.10375223	0.21780971
2405.06809388	0.21765247
2406.03243554	0.21750692
2406.99677720	0.21737349
2407.96111886	0.21725240
2408.92546051	0.21714360
2409.88980217	0.21704671
2410.85414383	0.21696123
2411.81848549	0.21688655
2412.78282714	0.21682191
2413.74716880	0.21676663
2414.71151046	0.21671981
2415.67585212	0.21668062
2416.64019377	0.21664810
2417.60453543	0.21662113
2418.56887709	0.21659857
2419.53321875	0.21657899
2420.49756040	0.21656099
2421.46190206	0.21654297
2422.42624372	0.21652323
2423.39058538	0.21650001
2424.35492703	0.21647142
2425.31926869	0.21643543
2426.28361035	0.21639010
2427.24795201	0.21633348
2428.21229366	0.21626374
2429.17663532	0.21617943
2430.14097698	0.21607938
2431.10531864	0.21596301
2432.06966030	0.21583013
2433.03400195	0.21568121
2433.99834361	0.21551722
2434.96268527	0.21533960
2435.92702693	0.21515031
2436.89136858	0.21495166
2437.85571024	0.21474633
2438.82005190	0.21453732
2439.78439356	0.21432766
2440.74873521	0.21412051
2441.71307687	0.21391879
2442.67741853	0.21372503
2443.64176019	0.21354133
2444.60610184	0.21336915
2445.57044350	0.21320939
2446.53478516	0.21306232
2447.49912682	0.21292791
2448.46346847	0.21280572
2449.42781013	0.21269536
2450.39215179	0.21259625
2451.35649345	0.21250799
2452.32083510	0.21243006
2453.28517676	0.21236198
2454.24951842	0.21230291
2455.21386008	0.21225199
2456.17820173	0.21220797
2457.14254339	0.21216945
2458.10688505	0.21213463
2459.07122671	0.21210173
2460.03556836	0.21206874
2460.99991002	0.21203357
2461.96425168	0.21199420
2462.92859334	0.21194834
2463.89293499	0.21189393
2464.85727665	0.21182889
2465.82161831	0.21175134
2466.78595997	0.21165963
2467.75030162	0.21155253
2468.71464328	0.21142930
2469.67898494	0.21128976
2470.64332660	0.21113436
2471.60766825	0.21096396
2472.57200991	0.21077998
2473.53635157	0.21058396
2474.50069323	0.21037775
2475.46503488	0.21016318
2476.42937654	0.20994200
2477.39371820	0.20971584
2478.35805986	0.20948619
2479.32240151	0.20925435
2480.28674317	0.20902155
2481.25108483	0.20878893
2482.21542649	0.20855775
2483.17976814	0.20832929
2484.14410980	0.20810500
2485.10845146	0.20788643
2486.07279312	0.20767522
2487.03713477	0.20747295
2488.00147643	0.20728102
2488.96581809	0.20710051
2489.93015975	0.20693207
2490.89450140	0.20677604
2491.85884306	0.20663241
2492.82318472	0.20650098
2493.78752638	0.20638153
2494.75186803	0.20627376
2495.71620969	0.20617768
2496.68055135	0.20609319
2497.64489301	0.20602018
2498.60923466	0.20595828
2499.57357632	0.20590666
2500.53791798	0.20586395
2501.50225964	0.20582828
2502.46660129	0.20579723
2503.43094295	0.20576820
2504.39528461	0.20573854
2505.35962627	0.20570573
2506.32396793	0.20566761
2507.28830958	0.20562239
2508.25265124	0.20556857
2509.21699290	0.20550495
2510.18133456	0.20543048
2511.14567621	0.20534426
2512.11001787	0.20524560
2513.07435953	0.20513418
2514.03870119	0.20501009
2515.00304284	0.20487416
2515.96738450	0.20472804
2516.93172616	0.20457408
2517.89606782	0.20441520
2518.86040947	0.20425490
2519.82475113	0.20409656
2520.78909279	0.20394343
2521.75343445	0.20379841
2522.71777610	0.20366371
2523.68211776	0.20354098
2524.64645942	0.20343125
2525.61080108	0.20333506
2526.57514273	0.20325255
2527.53948439	0.20318356
2528.50382605	0.20312758
2529.46816771	0.20308387
2530.43250936	0.20305140
2531.39685102	0.20302880
2532.36119268	0.20301443
2533.32553434	0.20300631
2534.28987599	0.20300221
2535.25421765	0.20299974
2536.21855931	0.20299630
2537.18290097	0.20298934
2538.14724262	0.20297627
2539.11158428	0.20295480
2540.07592594	0.20292285
2541.04026760	0.20287877
2542.00460925	0.20282140
2542.96895091	0.20275009
2543.93329257	0.20266464
2544.89763423	0.20256539
2545.86197588	0.20245290
2546.82631754	0.20232798
2547.79065920	0.20219153
2548.75500086	0.20204452
2549.71934251	0.20188782
2550.68368417	0.20172256
2551.64802583	0.20154992
2552.61236749	0.20137134
2553.57670914	0.20118853
2554.54105080	0.20100349
2555.50539246	0.20081836
2556.46973412	0.20063531
2557.43407577	0.20045646
2558.39841743	0.20028357
2559.36275909	0.20011827
2560.32710075	0.19996172
2561.29144240	0.19981493
2562.25578406	0.19967872
2563.22012572	0.19955367
2564.18446738	0.19944036
2565.14880903	0.19933911
2566.11315069	0.19924992
2567.07749235	0.19917244
2568.04183401	0.19910578
2569.00617566	0.19904867
2569.97051732	0.19899921
2570.93485898	0.19895542
2571.89920064	0.19891503
2572.86354229	0.19887598
2573.82788395	0.19883625
2574.79222561	0.19879416
2575.75656727	0.19874823
2576.72090892	0.19869725
2577.68525058	0.19864005
2578.64959224	0.19857565
2579.61393390	0.19850308
2580.57827556	0.19842158
2581.54261721	0.19833043
2582.50695887	0.19822915
2583.47130053	0.19811751
2584.43564219	0.19799528
2585.39998384	0.19786242
2586.36432550	0.19771886
2587.32866716	0.19756451
2588.29300882	0.19739942
2589.25735047	0.19722377
2590.22169213	0.19703817
2591.18603379	0.19684382
2592.15037545	0.19664255
2593.11471710	0.19643685
2594.07905876	0.19622990
2595.04340042	0.19602501
2596.00774208	0.19582547
2596.97208373	0.19563416
2597.93642539	0.19545323
2598.90076705	0.19528407
2599.86510871	0.19512722
2600.82945036	0.19498262
2601.79379202	0.19484986
2602.75813368	0.19472843
2603.72247534	0.19461787
2604.68681699	0.19451782
2605.65115865	0.19442815
2606.61550031	0.19434859
2607.57984197	0.19427857
2608.54418362	0.19421706
2609.50852528	0.19416253
2610.47286694	0.19411290
2611.43720860	0.19406572
2612.40155025	0.19401838
2613.36589191	0.19396856
2614.33023357	0.19391420
2615.29457523	0.19385381
2616.25891688	0.19378644
2617.22325854	0.19371164
2618.18760020	0.19362912
2619.15194186	0.19353861
2620.11628351	0.19343981
2621.08062517	0.19333211
2622.04496683	0.19321463
2623.00930849	0.19308645
2623.97365014	0.19294658
2624.93799180	0.19279449
2625.90233346	0.19262999
2626.86667512	0.19245365
2627.83101677	0.19226670
2628.79535843	0.19207105
2629.75970009	0.19186915
2630.72404175	0.19166386
2631.68838340	0.19145802
2632.65272506	0.19125441
2633.61706672	0.19105539
2634.58140838	0.19086266
2635.54575003	0.19067734
2636.51009169	0.19049978
2637.47443335	0.19032964
2638.43877501	0.19016622
2639.40311666	0.19000863
2640.36745832	0.18985596
2641.33179998	0.18970773
2642.29614164	0.18956387
2643.26048329	0.18942481
2644.22482495	0.18929142
2645.18916661	0.18916468
2646.15350827	0.18904552
2647.11784992	0.18893436
2648.08219158	0.18883103
2649.04653324	0.18873459
2650.01087490	0.18864359
2650.97521655	0.18855596
2651.93955821	0.18846962
2652.90389987	0.18838260
2653.86824153	0.18829331
2654.83258318	0.18820062
2655.79692484	0.18810387
2656.76126650	0.18800263
2657.72560816	0.18789658
2658.68994982	0.18778533
2659.65429147	0.18766823
2660.61863313	0.18754461
2661.58297479	0.18741374
2662.54731645	0.18727505
2663.51165810	0.18712842
2664.47599976	0.18697420
2665.44034142	0.18681329
2666.40468308	0.18664706
2667.36902473	0.18647727
2668.33336639	0.18630570
2669.29770805	0.18613407
2670.26204971	0.18596391
2671.22639136	0.18579635
2672.19073302	0.18563212
2673.15507468	0.18547165
2674.11941634	0.18531489
2675.08375799	0.18516168
2676.04809965	0.18501157
2677.01244131	0.18486413
2677.97678297	0.18471903
2678.94112462	0.18457609
2679.90546628	0.18443564
2680.86980794	0.18429834
2681.83414960	0.18416524
2682.79849125	0.18403774
2683.76283291	0.18391724
2684.72717457	0.18380490
2685.69151623	0.18370157
2686.65585788	0.18360728
2687.62019954	0.18352158
2688.58454120	0.18344331
2689.54888286	0.18337101
2690.51322451	0.18330303
2691.47756617	0.18323791
2692.44190783	0.18317440
2693.40624949	0.18311155
2694.37059114	0.18304861
2695.33493280	0.18298481
2696.29927446	0.18291914
2697.26361612	0.18285006
2698.22795777	0.18277559
2699.19229943	0.18269318
2700.15664109	0.18260008
2701.12098275	0.18249360
2702.08532440	0.18237159
2703.04966606	0.18223271
2704.01400772	0.18207663
2704.97834938	0.18190427
2705.94269103	0.18171746
2706.90703269	0.18151888
2707.87137435	0.18131158
2708.83571601	0.18109861
2709.80005766	0.18088271
2710.76439932	0.18066600
2711.72874098	0.18045011
2712.69308264	0.18023598
2713.65742429	0.18002437
2714.62176595	0.17981589
2715.58610761	0.17961149
2716.55044927	0.17941235
2717.51479092	0.17922008
2718.47913258	0.17903648
2719.44347424	0.17886339
2720.40781590	0.17870224
2721.37215755	0.17855391
2722.33649921	0.17841849
2723.30084087	0.17829534
2724.26518253	0.17818305
2725.22952418	0.17807975
2726.19386584	0.17798346
2727.15820750	0.17789222
2728.12254916	0.17780428
2729.08689081	0.17771828
2730.05123247	0.17763321
2731.01557413	0.17754826
2731.97991579	0.17746285
2732.94425745	0.17737642
2733.90859910	0.17728841
2734.87294076	0.17719822
2735.83728242	0.17710511
2736.80162408	0.17700835
2737.76596573	0.17690709
2738.73030739	0.17680040
2739.69464905	0.17668736
2740.65899071	0.17656697
2741.62333236	0.17643833
2742.58767402	0.17630064
2743.55201568	0.17615336
2744.51635734	0.17599624
2745.48069899	0.17582943
2746.44504065	0.17565341
2747.40938231	0.17546901
2748.37372397	0.17527741
2749.33806562	0.17507990
2750.30240728	0.17487800
2751.26674894	0.17467326
2752.23109060	0.17446736
2753.19543225	0.17426196
2754.15977391	0.17405872
2755.12411557	0.17385924
2756.08845723	0.17366478
2757.05279888	0.17347640
2758.01714054	0.17329466
2758.98148220	0.17311968
2759.94582386	0.17295119
2760.91016551	0.17278868
2761.87450717	0.17263147
2762.83884883	0.17247897
2763.80319049	0.17233074
2764.76753214	0.17218655
2765.73187380	0.17204630
2766.69621546	0.17190984
2767.66055712	0.17177692
2768.62489877	0.17164686
2769.58924043	0.17151862
2770.55358209	0.17139080
2771.51792375	0.17126158
2772.48226540	0.17112908
2773.44660706	0.17099142
2774.41094872	0.17084712
2775.37529038	0.17069499
2776.33963203	0.17053446
2777.30397369	0.17036548
2778.26831535	0.17018849
2779.23265701	0.17000437
2780.19699866	0.16981418
2781.16134032	0.16961914
2782.12568198	0.16942027
2783.09002364	0.16921839
2784.05436529	0.16901399
2785.01870695	0.16880725
2785.98304861	0.16859806
2786.94739027	0.16838625
2787.91173192	0.16817176
2788.87607358	0.16795468
2789.84041524	0.16773562
2790.80475690	0.16751552
2791.76909855	0.16729559
2792.73344021	0.16707727
2793.69778187	0.16686185
2794.66212353	0.16665035
2795.62646518	0.16644348
2796.59080684	0.16624159
2797.55514850	0.16604476
2798.51949016	0.16585311
2799.48383181	0.16566694
2800.44817347	0.16548672
2801.41251513	0.16531324
2802.37685679	0.16514736
2803.34119844	0.16498983
2804.30554010	0.16484089
2805.26988176	0.16470024
2806.23422342	0.16456676
2807.19856507	0.16443877
2808.16290673	0.16431396
2809.12724839	0.16418999
2810.09159005	0.16406456
2811.05593171	0.16393581
2812.02027336	0.16380236
2812.98461502	0.16366336
2813.94895668	0.16351840
2814.91329834	0.16336720
2815.87763999	0.16320950
2816.84198165	0.16304499
2817.80632331	0.16287303
2818.77066497	0.16269276
2819.73500662	0.16250318
2820.69934828	0.16230318
2821.66368994	0.16209164
2822.62803160	0.16186768
2823.59237325	0.16163051
2824.55671491	0.16137958
2825.52105657	0.16111463
2826.48539823	0.16083559
2827.44973988	0.16054261
2828.41408154	0.16023594
2829.37842320	0.15991575
2830.34276486	0.15958215
2831.30710651	0.15923482
2832.27144817	0.15887299
2833.23578983	0.15849528
2834.20013149	0.15809980
2835.16447314	0.15768421
2836.12881480	0.15724611
2837.09315646	0.15678340
2838.05749812	0.15629470
2839.02183977	0.15577993
2839.98618143	0.15524060
2840.95052309	0.15468016
2841.91486475	0.15410402
2842.87920640	0.15351951
2843.84354806	0.15293548
2844.80788972	0.15236184
2845.77223138	0.15180910
2846.73657303	0.15128759
2847.70091469	0.15080690
2848.66525635	0.15037540
2849.62959801	0.14999953
2850.59393966	0.14968358
2851.55828132	0.14942934
2852.52262298	0.14923610
2853.48696464	0.14910060
2854.45130629	0.14901738
2855.41564795	0.14897892
2856.37998961	0.14897633
2857.34433127	0.14899981
2858.30867292	0.14903936
2859.27301458	0.14908513
2860.23735624	0.14912829
2861.20169790	0.14916112
2862.16603955	0.14917755
2863.13038121	0.14917326
2864.09472287	0.14914575
2865.05906453	0.14909422
2866.02340618	0.14901954
2866.98774784	0.14892392
2867.95208950	0.14881073
2868.91643116	0.14868416
2869.88077281	0.14854886
2870.84511447	0.14840950
2871.80945613	0.14827047
2872.77379779	0.14813545
2873.73813944	0.14800709
2874.70248110	0.14788681
2875.66682276	0.14777470
2876.63116442	0.14766961
2877.59550607	0.14756930
2878.55984773	0.14747065
2879.52418939	0.14737022
2880.48853105	0.14726432
2881.45287270	0.14714950
2882.41721436	0.14702283
2883.38155602	0.14688194
2884.34589768	0.14672518
2885.31023934	0.14655170
2886.27458099	0.14636126
2887.23892265	0.14615425
2888.20326431	0.14593145
2889.16760597	0.14569399
2890.13194762	0.14544295
2891.09628928	0.14517939
2892.06063094	0.14490409
2893.02497260	0.14461738
2893.98931425	0.14431909
2894.95365591	0.14400867
2895.91799757	0.14368525
2896.88233923	0.14334776
2897.84668088	0.14299524
2898.81102254	0.14262696
2899.77536420	0.14224255
2900.73970586	0.14184201
2901.70404751	0.14142567
2902.66838917	0.14099398
2903.63273083	0.14054742
2904.59707249	0.14008620
2905.56141414	0.13961032
2906.52575580	0.13911968
2907.49009746	0.13861433
2908.45443912	0.13809475
2909.41878077	0.13756242
2910.38312243	0.13701998
2911.34746409	0.13647154
2912.31180575	0.13592267
2913.27614740	0.13538015
2914.24048906	0.13485157
2915.20483072	0.13434470
2916.16917238	0.13386697
2917.13351403	0.13342488
2918.09785569	0.13302383
2919.06219735	0.13266779
2920.02653901	0.13235942
2920.99088066	0.13210019
2921.95522232	0.13189074
2922.91956398	0.13173096
2923.88390564	0.13162011
2924.84824729	0.13155705
2925.81258895	0.13154000
2926.77693061	0.13156652
2927.74127227	0.13163346
2928.70561392	0.13173687
2929.66995558	0.13187203
2930.63429724	0.13203365
2931.59863890	0.13221601
2932.56298055	0.13241301
2933.52732221	0.13261852
2934.49166387	0.13282625
2935.45600553	0.13302995
2936.42034718	0.13322327
2937.38468884	0.13339996
2938.34903050	0.13355392
2939.31337216	0.13367918
2940.27771381	0.13377020
2941.24205547	0.13382220
2942.20639713	0.13383105
2943.17073879	0.13379362
2944.13508044	0.13370778
2945.09942210	0.13357246
2946.06376376	0.13338760
2947.02810542	0.13315427
2947.99244707	0.13287444
2948.95678873	0.13255133
2949.92113039	0.13218918
2950.88547205	0.13179354
2951.84981370	0.13137114
2952.81415536	0.13093005
2953.77849702	0.13047953
2954.74283868	0.13003001
2955.70718033	0.12959269
2956.67152199	0.12917969
2957.63586365	0.12880318
2958.60020531	0.12847534
2959.56454697	0.12820753
2960.52888862	0.12800989
2961.49323028	0.12789044
2962.45757194	0.12785475
2963.42191360	0.12790522
2964.38625525	0.12804085
2965.35059691	0.12825710
2966.31493857	0.12854615
2967.27928023	0.12889753
2968.24362188	0.12929866
2969.20796354	0.12973595
2970.17230520	0.13019556
2971.13664686	0.13066426
2972.10098851	0.13113034
2973.06533017	0.13158375
2974.02967183	0.13201651
2974.99401349	0.13242263
2975.95835514	0.13279796
2976.92269680	0.13314009
2977.88703846	0.13344772
2978.85138012	0.13372064
2979.81572177	0.13395929
2980.78006343	0.13416460
2981.74440509	0.13433781
2982.70874675	0.13448027
2983.67308840	0.13459361
2984.63743006	0.13467956
2985.60177172	0.13474017
2986.56611338	0.13477774
2987.53045503	0.13479477
2988.49479669	0.13479397
2989.45913835	0.13477826
2990.42348001	0.13475037
2991.38782166	0.13471295
2992.35216332	0.13466823
2993.31650498	0.13461801
2994.28084664	0.13456357
2995.24518829	0.13450563
2996.20952995	0.13444443
2997.17387161	0.13437989
2998.13821327	0.13431169
2999.10255492	0.13423935
3000.06689658	0.13416244
3001.03123824	0.13408072
3001.99557990	0.13399416
3002.95992155	0.13390306
3003.92426321	0.13380802
3004.88860487	0.13370985
3005.85294653	0.13360950
3006.81728818	0.13350795
3007.78162984	0.13340589
3008.74597150	0.13330370
3009.71031316	0.13320133
3010.67465481	0.13309816
3011.63899647	0.13299313
3012.60333813	0.13288505
3013.56767979	0.13277242
3014.53202144	0.13265383
3015.49636310	0.13252814
3016.46070476	0.13239443
3017.42504642	0.13225207
3018.38938807	0.13210070
3019.35372973	0.13194022
3020.31807139	0.13177060
3021.28241305	0.13159223
3022.24675470	0.13140571
3023.21109636	0.13121203
3024.17543802	0.13101259
3025.13977968	0.13080920
3026.10412133	0.13060401
3027.06846299	0.13039926
3028.03280465	0.13019702
3028.99714631	0.12999895
3029.96148796	0.12980610
3030.92582962	0.12961864
3031.89017128	0.12943611
3032.85451294	0.12925720
3033.81885459	0.12908040
3034.78319625	0.12890394
3035.74753791	0.12872630
3036.71187957	0.12854633
3037.67622123	0.12836349
3038.64056288	0.12817782
3039.60490454	0.12798989
3040.56924620	0.12780055
3041.53358786	0.12761086
3042.49792951	0.12742174
3043.46227117	0.12723380
3044.42661283	0.12704724
3045.39095449	0.12686175
3046.35529614	0.12667659
3047.31963780	0.12649067
3048.28397946	0.12630290
3049.24832112	0.12611216
3050.21266277	0.12591776
3051.17700443	0.12571938
3052.14134609	0.12551719
3053.10568775	0.12531182
3054.07002940	0.12510413
3055.03437106	0.12489505
3055.99871272	0.12468537
3056.96305438	0.12447558
3057.92739603	0.12426572
3058.89173769	0.12405543
3059.85607935	0.12384400
3060.82042101	0.12363058
3061.78476266	0.12341435
3062.74910432	0.12319469
3063.71344598	0.12297134
3064.67778764	0.12274447
3065.64212929	0.12251471
3066.60647095	0.12228300
3067.57081261	0.12205064
3068.53515427	0.12181898
3069.49949592	0.12158946
3070.46383758	0.12136337
3071.42817924	0.12114181
3072.39252090	0.12092561
3073.35686255	0.12071520
3074.32120421	0.12051068
3075.28554587	0.12031174
3076.24988753	0.12011766
3077.21422918	0.11992750
3078.17857084	0.11974004
3079.14291250	0.11955397
3080.10725416	0.11936805
3081.07159581	0.11918113
3082.03593747	0.11899234
3083.00027913	0.11880110
3083.96462079	0.11860713
3084.92896244	0.11841044
3085.89330410	0.11821127
3086.85764576	0.11800998
3087.82198742	0.11780705
3088.78632907	0.11760293
3089.75067073	0.11739804
3090.71501239	0.11719269
3091.67935405	0.11698713
3092.64369570	0.11678149
3093.60803736	0.11657574
3094.57237902	0.11636976
3095.53672068	0.11616331
3096.50106233	0.11595605
3097.46540399	0.11574750
3098.42974565	0.11553722
3099.39408731	0.11532483
3100.35842896	0.11511005
3101.32277062	0.11489286
3102.28711228	0.11467346
3103.25145394	0.11445227
3104.21579559	0.11422995
3105.18013725	0.11400725
3106.14447891	0.11378486
3107.10882057	0.11356341
3108.07316222	0.11334326
3109.03750388	0.11312455
3110.00184554	0.11290722
3110.96618720	0.11269103
3111.93052886	0.11247577
3112.89487051	0.11226131
3113.85921217	0.11204773
3114.82355383	0.11183534
3115.78789549	0.11162469
3116.75223714	0.11141659
3117.71657880	0.11121181
3118.68092046	0.11101112
3119.64526212	0.11081506
3120.60960377	0.11062381
3121.57394543	0.11043721
3122.53828709	0.11025466
3123.50262875	0.11007518
3124.46697040	0.10989755
3125.43131206	0.10972043
3126.39565372	0.10954258
3127.35999538	0.10936292
3128.32433703	0.10918068
3129.28867869	0.10899551
3130.25302035	0.10880744
3131.21736201	0.10861671
3132.18170366	0.10842378
3133.14604532	0.10822915
3134.11038698	0.10803310
3135.07472864	0.10783578
3136.03907029	0.10763715
3137.00341195	0.10743692
3137.96775361	0.10723480
3138.93209527	0.10703055
3139.89643692	0.10682404
3140.86077858	0.10661541
3141.82512024	0.10640497
3142.78946190	0.10619317
3143.75380355	0.10598057
3144.71814521	0.10576761
3145.68248687	0.10555468
3146.64682853	0.10534206
3147.61117018	0.10512991
3148.57551184	0.10491838
3149.53985350	0.10470765
3150.50419516	0.10449802
3151.46853681	0.10428990
3152.43287847	0.10408376
3153.39722013	0.10388011
3154.36156179	0.10367952
3155.32590344	0.10348236
3156.29024510	0.10328898
3157.25458676	0.10309957
3158.21892842	0.10291420
3159.18327007	0.10273279
3160.14761173	0.10255513
3161.11195339	0.10238086
3162.07629505	0.10220944
3163.04063670	0.10204010
3164.00497836	0.10187190
3164.96932002	0.10170379
3165.93366168	0.10153463
3166.89800333	0.10136339
3167.86234499	0.10118917
3168.82668665	0.10101143
3169.79102831	0.10082987
3170.75536996	0.10064460
3171.71971162	0.10045598
3172.68405328	0.10026464
3173.64839494	0.10007133
3174.61273659	0.09987687
3175.57707825	0.09968209
3176.54141991	0.09948780
3177.50576157	0.09929465
3178.47010322	0.09910315
3179.43444488	0.09891361
3180.39878654	0.09872603
3181.36312820	0.09854010
3182.32746985	0.09835517
3183.29181151	0.09817034
3184.25615317	0.09798447
3185.22049483	0.09779648
3186.18483648	0.09760544
3187.14917814	0.09741078
3188.11351980	0.09721247
3189.07786146	0.09701107
3190.04220312	0.09680769
3191.00654477	0.09660384
3191.97088643	0.09640142
3192.93522809	0.09620224
3193.89956975	0.09600795
3194.86391140	0.09581974
3195.82825306	0.09563825
3196.79259472	0.09546341
3197.75693638	0.09529464
3198.72127803	0.09513068
3199.68561969	0.09497000
3200.64996135	0.09481091
3201.61430301	0.09465171
3202.57864466	0.09449094
3203.54298632	0.09432741
3204.50732798	0.09416030
3205.47166964	0.09398916
3206.43601129	0.09381372
3207.40035295	0.09363395
3208.36469461	0.09344998
3209.32903627	0.09326200
3210.29337792	0.09307042
3211.25771958	0.09287582
3212.22206124	0.09267916
3213.18640290	0.09248164
3214.15074455	0.09228483
3215.11508621	0.09209044
3216.07942787	0.09190014
3217.04376953	0.09171526
3218.00811118	0.09153663
3218.97245284	0.09136425
3219.93679450	0.09119734
3220.90113616	0.09103433
3221.86547781	0.09087308
3222.82981947	0.09071124
3223.79416113	0.09054662
3224.75850279	0.09037746
3225.72284444	0.09020273
3226.68718610	0.09002231
3227.65152776	0.08983686
3228.61586942	0.08964780
3229.58021107	0.08945695
3230.54455273	0.08926645
3231.50889439	0.08907837
3232.47323605	0.08889453
3233.43757770	0.08871646
3234.40191936	0.08854520
3235.36626102	0.08838135
3236.33060268	0.08822511
3237.29494433	0.08807620
3238.25928599	0.08793410
3239.22362765	0.08779787
3240.18796931	0.08766644
3241.15231096	0.08753856
3242.11665262	0.08741286
3243.08099428	0.08728809
3244.04533594	0.08716309
3245.00967759	0.08703696
3245.97401925	0.08690901
3246.93836091	0.08677892
3247.90270257	0.08664663
3248.86704422	0.08651227
3249.83138588	0.08637618
3250.79572754	0.08623864
