5976.02525172	0.00479383
5976.98959338	0.00478203
5977.95393504	0.00476640
5978.91827670	0.00474775
5979.88261835	0.00472739
5980.84696001	0.00470670
5981.81130167	0.00468714
5982.77564333	0.00466990
5983.73998498	0.00465574
5984.70432664	0.00464493
5985.66866830	0.00463724
5986.63300996	0.00463199
5987.59735161	0.00462827
5988.56169327	0.00462514
5989.52603493	0.00462178
5990.49037659	0.00461762
5991.45471825	0.00461241
5992.41905990	0.00460622
5993.38340156	0.00459931
5994.34774322	0.00459211
5995.31208488	0.00458502
5996.27642653	0.00457845
5997.24076819	0.00457268
5998.20510985	0.00456786
5999.16945151	0.00456401
6000.13379316	0.00456112
6001.09813482	0.00455902
6002.06247648	0.00455750
6003.02681814	0.00455629
6003.99115979	0.00455505
6004.95550145	0.00455341
6005.91984311	0.00455100
6006.88418477	0.00454747
6007.84852642	0.00454258
6008.81286808	0.00453623
6009.77720974	0.00452850
6010.74155140	0.00451962
6011.70589305	0.00450994
6012.67023471	0.00449993
6013.63457637	0.00449004
6014.59891803	0.00448068
6015.56325968	0.00447219
6016.52760134	0.00446474
6017.49194300	0.00445847
6018.45628466	0.00445341
6019.42062631	0.00444950
6020.38496797	0.00444664
6021.34930963	0.00444468
6022.31365129	0.00444334
6023.27799294	0.00444230
6024.24233460	0.00444108
6025.20667626	0.00443917
6026.17101792	0.00443602
6027.13535957	0.00443114
6028.09970123	0.00442415
6029.06404289	0.00441488
6030.02838455	0.00440337
6030.99272620	0.00438986
6031.95706786	0.00437482
6032.92140952	0.00435873
6033.88575118	0.00434216
6034.85009283	0.00432555
6035.81443449	0.00430926
6036.77877615	0.00429351
6037.74311781	0.00427836
6038.70745946	0.00426375
6039.67180112	0.00424950
6040.63614278	0.00423540
6041.60048444	0.00422109
6042.56482609	0.00420637
6043.52916775	0.00419093
6044.49350941	0.00417461
6045.45785107	0.00415727
6046.42219272	0.00413894
6047.38653438	0.00411974
6048.35087604	0.00409993
6049.31521770	0.00407983
6050.27955935	0.00405973
6051.24390101	0.00403980
6052.20824267	0.00402003
6053.17258433	0.00400026
6054.13692598	0.00398013
6055.10126764	0.00395929
6056.06560930	0.00393739
6057.02995096	0.00391432
6057.99429261	0.00389021
6058.95863427	0.00386545
6059.92297593	0.00384065
6060.88731759	0.00381641
6061.85165924	0.00379323
6062.81600090	0.00377142
6063.78034256	0.00375086
6064.74468422	0.00373117
6065.70902587	0.00371177
6066.67336753	0.00369205
6067.63770919	0.00367160
6068.60205085	0.00365028
6069.56639251	0.00362836
6070.53073416	0.00360638
6071.49507582	0.00358503
6072.45941748	0.00356493
6073.42375914	0.00354643
6074.38810079	0.00352940
6075.35244245	0.00351323
6076.31678411	0.00349695
6077.28112577	0.00347934
6078.24546742	0.00345926
6079.20980908	0.00343591
6080.17415074	0.00340897
6081.13849240	0.00337878
6082.10283405	0.00334622
6083.06717571	0.00331253
6084.03151737	0.00327912
6084.99585903	0.00324732
6085.96020068	0.00321806
6086.92454234	0.00319191
6087.88888400	0.00316886
6088.85322566	0.00314847
6089.81756731	0.00312997
6090.78190897	0.00311245
6091.74625063	0.00309497
6092.71059229	0.00307671
6093.67493394	0.00305710
6094.63927560	0.00303584
6095.60361726	0.00301286
6096.56795892	0.00298846
6097.53230057	0.00296306
6098.49664223	0.00293725
6099.46098389	0.00291163
6100.42532555	0.00288680
6101.38966720	0.00286318
6102.35400886	0.00284102
6103.31835052	0.00282035
6104.28269218	0.00280090
6105.24703383	0.00278225
6106.21137549	0.00276387
6107.17571715	0.00274525
6108.14005881	0.00272596
6109.10440046	0.00270582
6110.06874212	0.00268481
6111.03308378	0.00266317
6111.99742544	0.00264127
6112.96176709	0.00261953
6113.92610875	0.00259834
6114.89045041	0.00257795
6115.85479207	0.00255853
6116.81913372	0.00253997
6117.78347538	0.00252217
6118.74781704	0.00250477
6119.71215870	0.00248761
6120.67650035	0.00247040
6121.64084201	0.00245300
6122.60518367	0.00243520
6123.56952533	0.00241691
6124.53386698	0.00239803
6125.49820864	0.00237848
6126.46255030	0.00235816
6127.42689196	0.00233726
6128.39123361	0.00231591
6129.35557527	0.00229442
6130.31991693	0.00227314
6131.28425859	0.00225248
6132.24860024	0.00223279
6133.21294190	0.00221435
6134.17728356	0.00219720
6135.14162522	0.00218118
6136.10596687	0.00216590
6137.07030853	0.00215086
6138.03465019	0.00213551
6138.99899185	0.00211934
6139.96333350	0.00210206
6140.92767516	0.00208366
6141.89201682	0.00206437
6142.85635848	0.00204480
6143.82070014	0.00202567
6144.78504179	0.00200776
6145.74938345	0.00199178
6146.71372511	0.00197821
6147.67806677	0.00196722
6148.64240842	0.00195864
6149.60675008	0.00195196
6150.57109174	0.00194644
6151.53543340	0.00194113
6152.49977505	0.00193514
6153.46411671	0.00192763
6154.42845837	0.00191807
6155.39280003	0.00190621
6156.35714168	0.00189215
6157.32148334	0.00187629
6158.28582500	0.00185942
6159.25016666	0.00184246
6160.21450831	0.00182648
6161.17884997	0.00181253
6162.14319163	0.00180152
6163.10753329	0.00179422
6164.07187494	0.00179116
6165.03621660	0.00179244
6166.00055826	0.00179808
6166.96489992	0.00180769
6167.92924157	0.00182059
6168.89358323	0.00183588
6169.85792489	0.00185253
6170.82226655	0.00186946
6171.78660820	0.00188573
6172.75094986	0.00190011
6173.71529152	0.00191262
6174.67963318	0.00192335
6175.64397483	0.00193290
6176.60831649	0.00194227
6177.57265815	0.00195270
6178.53699981	0.00196556
6179.50134146	0.00198207
6180.46568312	0.00200254
6181.43002478	0.00202823
6182.39436644	0.00205915
6183.35870809	0.00209483
6184.32304975	0.00213451
6185.28739141	0.00217732
6186.25173307	0.00222249
6187.21607472	0.00226968
6188.18041638	0.00231926
6189.14475804	0.00237206
6190.10909970	0.00242963
6191.07344135	0.00249423
6192.03778301	0.00256838
6193.00212467	0.00265474
6193.96646633	0.00275563
6194.93080798	0.00287290
6195.89514964	0.00300854
6196.85949130	0.00316107
6197.82383296	0.00332950
6198.78817461	0.00351186
6199.75251627	0.00370549
6200.71685793	0.00390721
6201.68119959	0.00411355
6202.64554124	0.00432106
6203.60988290	0.00452610
6204.57422456	0.00472617
6205.53856622	0.00491907
6206.50290787	0.00510302
6207.46724953	0.00527674
6208.43159119	0.00543947
6209.39593285	0.00559090
6210.36027450	0.00573113
6211.32461616	0.00586048
6212.28895782	0.00598007
6213.25329948	0.00609095
6214.21764113	0.00619428
6215.18198279	0.00629121
6216.14632445	0.00638287
6217.11066611	0.00647028
6218.07500776	0.00655435
6219.03934942	0.00663590
6220.00369108	0.00671570
6220.96803274	0.00679443
6221.93237440	0.00687265
6222.89671605	0.00695078
6223.86105771	0.00702910
6224.82539937	0.00710767
6225.78974103	0.00718637
6226.75408268	0.00726499
6227.71842434	0.00734324
6228.68276600	0.00742080
6229.64710766	0.00749742
6230.61144931	0.00757294
6231.57579097	0.00764722
6232.54013263	0.00772017
6233.50447429	0.00779168
6234.46881594	0.00786161
6235.43315760	0.00792978
6236.39749926	0.00799599
6237.36184092	0.00806012
6238.32618257	0.00812210
6239.29052423	0.00818201
6240.25486589	0.00824008
6241.21920755	0.00829652
6242.18354920	0.00835165
6243.14789086	0.00840564
6244.11223252	0.00845862
6245.07657418	0.00851051
6246.04091583	0.00856121
6247.00525749	0.00861055
6247.96959915	0.00865842
6248.93394081	0.00870483
6249.89828246	0.00874996
6250.86262412	0.00879407
6251.82696578	0.00883758
6252.79130744	0.00888100
6253.75564909	0.00892477
6254.71999075	0.00896937
6255.68433241	0.00901522
6256.64867407	0.00906271
6257.61301572	0.00911210
6258.57735738	0.00916359
6259.54169904	0.00921714
6260.50604070	0.00927247
6261.47038235	0.00932901
6262.43472401	0.00938591
6263.39906567	0.00944209
6264.36340733	0.00949645
6265.32774898	0.00954805
6266.29209064	0.00959629
6267.25643230	0.00964106
6268.22077396	0.00968281
6269.18511561	0.00972242
6270.14945727	0.00976107
6271.11379893	0.00979999
6272.07814059	0.00984019
6273.04248224	0.00988228
6274.00682390	0.00992640
6274.97116556	0.00997224
6275.93550722	0.01001923
6276.89984887	0.01006665
6277.86419053	0.01011403
6278.82853219	0.01016098
6279.79287385	0.01020753
6280.75721550	0.01025385
6281.72155716	0.01030020
6282.68589882	0.01034677
6283.65024048	0.01039350
6284.61458213	0.01044009
6285.57892379	0.01048604
6286.54326545	0.01053077
6287.50760711	0.01057376
6288.47194876	0.01061472
6289.43629042	0.01065372
6290.40063208	0.01069106
6291.36497374	0.01072730
6292.32931539	0.01076300
6293.29365705	0.01079859
6294.25799871	0.01083419
6295.22234037	0.01086964
6296.18668203	0.01090452
6297.15102368	0.01093819
6298.11536534	0.01097011
6299.07970700	0.01099990
6300.04404866	0.01102750
6301.00839031	0.01105312
6301.97273197	0.01107726
6302.93707363	0.01110055
6303.90141529	0.01112360
6304.86575694	0.01114690
6305.83009860	0.01117079
6306.79444026	0.01119538
6307.75878192	0.01122073
6308.72312357	0.01124679
6309.68746523	0.01127360
6310.65180689	0.01130122
6311.61614855	0.01132980
6312.58049020	0.01135955
6313.54483186	0.01139055
6314.50917352	0.01142289
6315.47351518	0.01145646
6316.43785683	0.01149111
6317.40219849	0.01152663
6318.36654015	0.01156277
6319.33088181	0.01159932
6320.29522346	0.01163607
6321.25956512	0.01167278
6322.22390678	0.01170913
6323.18824844	0.01174469
6324.15259009	0.01177893
6325.11693175	0.01181120
6326.08127341	0.01184092
6327.04561507	0.01186766
6328.00995672	0.01189121
6328.97429838	0.01191168
6329.93864004	0.01192954
6330.90298170	0.01194543
6331.86732335	0.01196010
6332.83166501	0.01197432
6333.79600667	0.01198870
6334.76034833	0.01200360
6335.72468998	0.01201923
6336.68903164	0.01203565
6337.65337330	0.01205293
6338.61771496	0.01207111
6339.58205661	0.01209046
6340.54639827	0.01211124
6341.51073993	0.01213384
6342.47508159	0.01215855
6343.43942324	0.01218551
6344.40376490	0.01221456
6345.36810656	0.01224533
6346.33244822	0.01227707
6347.29678987	0.01230894
6348.26113153	0.01233996
6349.22547319	0.01236921
6350.18981485	0.01239610
6351.15415650	0.01242023
6352.11849816	0.01244168
6353.08283982	0.01246087
6354.04718148	0.01247861
6355.01152313	0.01249586
6355.97586479	0.01251363
6356.94020645	0.01253287
6357.90454811	0.01255415
6358.86888976	0.01257768
6359.83323142	0.01260321
6360.79757308	0.01263012
6361.76191474	0.01265749
6362.72625639	0.01268434
6363.69059805	0.01270988
6364.65493971	0.01273357
6365.61928137	0.01275538
6366.58362302	0.01277567
6367.54796468	0.01279521
6368.51230634	0.01281491
6369.47664800	0.01283568
6370.44098966	0.01285819
6371.40533131	0.01288273
6372.36967297	0.01290912
6373.33401463	0.01293686
6374.29835629	0.01296506
6375.26269794	0.01299270
6376.22703960	0.01301884
6377.19138126	0.01304267
6378.15572292	0.01306364
6379.12006457	0.01308152
6380.08440623	0.01309639
6381.04874789	0.01310849
6382.01308955	0.01311833
6382.97743120	0.01312645
6383.94177286	0.01313344
6384.90611452	0.01313988
6385.87045618	0.01314638
6386.83479783	0.01315349
6387.79913949	0.01316172
6388.76348115	0.01317157
6389.72782281	0.01318342
6390.69216446	0.01319753
6391.65650612	0.01321400
6392.62084778	0.01323272
6393.58518944	0.01325328
6394.54953109	0.01327510
6395.51387275	0.01329742
6396.47821441	0.01331938
6397.44255607	0.01334021
6398.40689772	0.01335929
6399.37123938	0.01337631
6400.33558104	0.01339127
6401.29992270	0.01340450
6402.26426435	0.01341655
6403.22860601	0.01342812
6404.19294767	0.01343985
6405.15728933	0.01345222
6406.12163098	0.01346551
6407.08597264	0.01347977
6408.05031430	0.01349484
6409.01465596	0.01351051
6409.97899761	0.01352657
6410.94333927	0.01354284
6411.90768093	0.01355934
6412.87202259	0.01357609
6413.83636424	0.01359319
6414.80070590	0.01361065
6415.76504756	0.01362835
6416.72938922	0.01364606
6417.69373087	0.01366337
6418.65807253	0.01367987
6419.62241419	0.01369514
6420.58675585	0.01370890
6421.55109750	0.01372108
6422.51543916	0.01373184
6423.47978082	0.01374155
6424.44412248	0.01375073
6425.40846413	0.01376003
6426.37280579	0.01377005
6427.33714745	0.01378132
6428.30148911	0.01379423
6429.26583076	0.01380896
6430.23017242	0.01382545
6431.19451408	0.01384341
6432.15885574	0.01386241
6433.12319739	0.01388177
6434.08753905	0.01390078
6435.05188071	0.01391874
6436.01622237	0.01393504
6436.98056402	0.01394928
6437.94490568	0.01396130
6438.90924734	0.01397120
6439.87358900	0.01397942
6440.83793065	0.01398649
6441.80227231	0.01399311
6442.76661397	0.01399994
6443.73095563	0.01400749
6444.69529728	0.01401612
6445.65963894	0.01402597
6446.62398060	0.01403686
6447.58832226	0.01404854
6448.55266392	0.01406055
6449.51700557	0.01407252
6450.48134723	0.01408410
6451.44568889	0.01409515
6452.41003055	0.01410569
6453.37437220	0.01411599
6454.33871386	0.01412645
6455.30305552	0.01413757
6456.26739718	0.01414981
6457.23173883	0.01416351
6458.19608049	0.01417876
6459.16042215	0.01419538
6460.12476381	0.01421289
6461.08910546	0.01423061
6462.05344712	0.01424775
6463.01778878	0.01426358
6463.98213044	0.01427753
6464.94647209	0.01428931
6465.91081375	0.01429901
6466.87515541	0.01430697
6467.83949707	0.01431373
6468.80383872	0.01431999
6469.76818038	0.01432632
6470.73252204	0.01433314
6471.69686370	0.01434062
6472.66120535	0.01434867
6473.62554701	0.01435700
6474.58988867	0.01436518
6475.55423033	0.01437276
6476.51857198	0.01437935
6477.48291364	0.01438476
6478.44725530	0.01438894
6479.41159696	0.01439208
6480.37593861	0.01439452
6481.34028027	0.01439671
6482.30462193	0.01439913
6483.26896359	0.01440225
6484.23330524	0.01440647
6485.19764690	0.01441206
6486.16198856	0.01441915
6487.12633022	0.01442780
6488.09067187	0.01443793
6489.05501353	0.01444952
6490.01935519	0.01446244
6490.98369685	0.01447661
6491.94803850	0.01449190
6492.91238016	0.01450811
6493.87672182	0.01452498
6494.84106348	0.01454204
6495.80540513	0.01455876
6496.76974679	0.01457443
6497.73408845	0.01458834
6498.69843011	0.01459985
6499.66277176	0.01460853
6500.62711342	0.01461423
6501.59145508	0.01461724
6502.55579674	0.01461807
6503.52013839	0.01461762
6504.48448005	0.01461679
6505.44882171	0.01461655
6506.41316337	0.01461763
6507.37750502	0.01462045
6508.34184668	0.01462513
6509.30618834	0.01463147
6510.27053000	0.01463912
6511.23487165	0.01464762
6512.19921331	0.01465663
6513.16355497	0.01466589
6514.12789663	0.01467530
6515.09223828	0.01468500
6516.05657994	0.01469511
6517.02092160	0.01470577
6517.98526326	0.01471697
6518.94960491	0.01472859
6519.91394657	0.01474024
6520.87828823	0.01475142
6521.84262989	0.01476148
6522.80697155	0.01476978
6523.77131320	0.01477574
6524.73565486	0.01477897
6525.69999652	0.01477927
6526.66433818	0.01477673
6527.62867983	0.01477165
6528.59302149	0.01476458
6529.55736315	0.01475625
6530.52170481	0.01474753
6531.48604646	0.01473936
6532.45038812	0.01473272
6533.41472978	0.01472858
6534.37907144	0.01472775
6535.34341309	0.01473093
6536.30775475	0.01473859
6537.27209641	0.01475084
6538.23643807	0.01476743
6539.20077972	0.01478771
6540.16512138	0.01481062
6541.12946304	0.01483477
6542.09380470	0.01485863
6543.05814635	0.01488063
6544.02248801	0.01489941
6544.98682967	0.01491400
6545.95117133	0.01492392
6546.91551298	0.01492927
6547.87985464	0.01493066
6548.84419630	0.01492908
6549.80853796	0.01492576
6550.77287961	0.01492190
6551.73722127	0.01491845
6552.70156293	0.01491613
6553.66590459	0.01491514
6554.63024624	0.01491541
6555.59458790	0.01491655
6556.55892956	0.01491812
6557.52327122	0.01491967
6558.48761287	0.01492092
6559.45195453	0.01492177
6560.41629619	0.01492234
6561.38063785	0.01492297
6562.34497950	0.01492387
6563.30932116	0.01492533
6564.27366282	0.01492748
6565.23800448	0.01493027
6566.20234613	0.01493349
6567.16668779	0.01493684
6568.13102945	0.01494000
6569.09537111	0.01494266
6570.05971276	0.01494464
6571.02405442	0.01494591
6571.98839608	0.01494655
6572.95273774	0.01494678
6573.91707939	0.01494687
6574.88142105	0.01494705
6575.84576271	0.01494753
6576.81010437	0.01494843
6577.77444602	0.01494971
6578.73878768	0.01495123
6579.70312934	0.01495279
6580.66747100	0.01495416
6581.63181265	0.01495511
6582.59615431	0.01495558
6583.56049597	0.01495556
6584.52483763	0.01495523
6585.48917928	0.01495487
6586.45352094	0.01495488
6587.41786260	0.01495568
6588.38220426	0.01495768
6589.34654591	0.01496118
6590.31088757	0.01496632
6591.27522923	0.01497310
6592.23957089	0.01498138
6593.20391254	0.01499085
6594.16825420	0.01500108
6595.13259586	0.01501161
6596.09693752	0.01502191
6597.06127917	0.01503146
6598.02562083	0.01503975
6598.98996249	0.01504639
6599.95430415	0.01505104
6600.91864581	0.01505357
6601.88298746	0.01505401
6602.84732912	0.01505258
6603.81167078	0.01504974
6604.77601244	0.01504601
6605.74035409	0.01504199
6606.70469575	0.01503816
6607.66903741	0.01503483
6608.63337907	0.01503206
6609.59772072	0.01502960
6610.56206238	0.01502712
6611.52640404	0.01502410
6612.49074570	0.01502022
6613.45508735	0.01501536
6614.41942901	0.01500972
6615.38377067	0.01500379
6616.34811233	0.01499828
6617.31245398	0.01499397
6618.27679564	0.01499142
6619.24113730	0.01499099
6620.20547896	0.01499263
6621.16982061	0.01499591
6622.13416227	0.01500026
6623.09850393	0.01500506
6624.06284559	0.01500975
6625.02718724	0.01501413
6625.99152890	0.01501823
6626.95587056	0.01502235
6627.92021222	0.01502682
6628.88455387	0.01503193
6629.84889553	0.01503771
6630.81323719	0.01504384
6631.77757885	0.01504971
6632.74192050	0.01505452
6633.70626216	0.01505743
6634.67060382	0.01505780
6635.63494548	0.01505533
6636.59928713	0.01505002
6637.56362879	0.01504232
6638.52797045	0.01503290
6639.49231211	0.01502248
6640.45665376	0.01501175
6641.42099542	0.01500122
6642.38533708	0.01499116
6643.34967874	0.01498157
6644.31402039	0.01497239
6645.27836205	0.01496344
6646.24270371	0.01495461
6647.20704537	0.01494587
6648.17138702	0.01493735
6649.13572868	0.01492927
6650.10007034	0.01492192
6651.06441200	0.01491555
6652.02875365	0.01491036
6652.99309531	0.01490643
6653.95743697	0.01490375
6654.92177863	0.01490218
6655.88612028	0.01490160
6656.85046194	0.01490188
6657.81480360	0.01490291
6658.77914526	0.01490474
6659.74348691	0.01490745
6660.70782857	0.01491112
6661.67217023	0.01491581
6662.63651189	0.01492146
6663.60085354	0.01492785
6664.56519520	0.01493459
6665.52953686	0.01494113
6666.49387852	0.01494690
6667.45822017	0.01495136
6668.42256183	0.01495413
6669.38690349	0.01495510
6670.35124515	0.01495441
6671.31558680	0.01495238
6672.27992846	0.01494952
6673.24427012	0.01494621
6674.20861178	0.01494279
6675.17295344	0.01493931
6676.13729509	0.01493560
6677.10163675	0.01493132
6678.06597841	0.01492607
6679.03032007	0.01491962
6679.99466172	0.01491189
6680.95900338	0.01490313
6681.92334504	0.01489390
6682.88768670	0.01488487
6683.85202835	0.01487686
6684.81637001	0.01487049
6685.78071167	0.01486612
6686.74505333	0.01486383
6687.70939498	0.01486329
6688.67373664	0.01486394
6689.63807830	0.01486503
6690.60241996	0.01486582
6691.56676161	0.01486565
6692.53110327	0.01486405
6693.49544493	0.01486084
6694.45978659	0.01485615
6695.42412824	0.01485034
6696.38846990	0.01484402
6697.35281156	0.01483799
6698.31715322	0.01483302
6699.28149487	0.01482982
6700.24583653	0.01482889
6701.21017819	0.01483034
6702.17451985	0.01483383
6703.13886150	0.01483862
6704.10320316	0.01484358
6705.06754482	0.01484738
6706.03188648	0.01484878
6706.99622813	0.01484676
6707.96056979	0.01484086
6708.92491145	0.01483118
6709.88925311	0.01481853
6710.85359476	0.01480414
6711.81793642	0.01478953
6712.78227808	0.01477620
6713.74661974	0.01476534
6714.71096139	0.01475767
6715.67530305	0.01475330
6716.63964471	0.01475182
6717.60398637	0.01475243
6718.56832802	0.01475415
6719.53266968	0.01475608
6720.49701134	0.01475751
6721.46135300	0.01475812
6722.42569465	0.01475784
6723.39003631	0.01475685
6724.35437797	0.01475541
6725.31871963	0.01475373
6726.28306128	0.01475183
6727.24740294	0.01474954
6728.21174460	0.01474651
6729.17608626	0.01474235
6730.14042791	0.01473666
6731.10476957	0.01472923
6732.06911123	0.01472003
6733.03345289	0.01470928
6733.99779454	0.01469735
6734.96213620	0.01468471
6735.92647786	0.01467179
6736.89081952	0.01465894
6737.85516117	0.01464633
6738.81950283	0.01463395
6739.78384449	0.01462175
6740.74818615	0.01460958
6741.71252780	0.01459736
6742.67686946	0.01458505
6743.64121112	0.01457274
6744.60555278	0.01456051
6745.56989443	0.01454852
6746.53423609	0.01453689
6747.49857775	0.01452565
6748.46291941	0.01451486
6749.42726107	0.01450452
6750.39160272	0.01449474
6751.35594438	0.01448567
6752.32028604	0.01447755
6753.28462770	0.01447068
6754.24896935	0.01446532
6755.21331101	0.01446159
6756.17765267	0.01445947
6757.14199433	0.01445866
6758.10633598	0.01445869
6759.07067764	0.01445900
6760.03501930	0.01445901
6760.99936096	0.01445828
6761.96370261	0.01445655
6762.92804427	0.01445382
6763.89238593	0.01445023
6764.85672759	0.01444600
6765.82106924	0.01444130
6766.78541090	0.01443618
6767.74975256	0.01443047
6768.71409422	0.01442378
6769.67843587	0.01441565
6770.64277753	0.01440560
6771.60711919	0.01439334
6772.57146085	0.01437878
6773.53580250	0.01436218
6774.50014416	0.01434407
6775.46448582	0.01432523
6776.42882748	0.01430653
6777.39316913	0.01428887
6778.35751079	0.01427299
6779.32185245	0.01425944
6780.28619411	0.01424855
6781.25053576	0.01424031
6782.21487742	0.01423455
6783.17921908	0.01423088
6784.14356074	0.01422871
6785.10790239	0.01422742
6786.07224405	0.01422631
6787.03658571	0.01422480
6788.00092737	0.01422238
6788.96526902	0.01421881
6789.92961068	0.01421408
6790.89395234	0.01420845
6791.85829400	0.01420245
6792.82263565	0.01419675
6793.78697731	0.01419207
6794.75131897	0.01418900
6795.71566063	0.01418791
6796.68000228	0.01418880
6797.64434394	0.01419128
6798.60868560	0.01419464
6799.57302726	0.01419782
6800.53736891	0.01419970
6801.50171057	0.01419921
6802.46605223	0.01419551
6803.43039389	0.01418812
6804.39473554	0.01417699
6805.35907720	0.01416248
6806.32341886	0.01414519
6807.28776052	0.01412594
6808.25210217	0.01410549
6809.21644383	0.01408438
6810.18078549	0.01406298
6811.14512715	0.01404142
6812.10946880	0.01401968
6813.07381046	0.01399778
6814.03815212	0.01397591
6815.00249378	0.01395451
6815.96683543	0.01393432
6816.93117709	0.01391629
6817.89551875	0.01390140
6818.85986041	0.01389048
6819.82420206	0.01388394
6820.78854372	0.01388174
6821.75288538	0.01388321
6822.71722704	0.01388723
6823.68156869	0.01389245
6824.64591035	0.01389741
6825.61025201	0.01390085
6826.57459367	0.01390193
6827.53893533	0.01390018
6828.50327698	0.01389562
6829.46761864	0.01388857
6830.43196030	0.01387949
6831.39630196	0.01386889
6832.36064361	0.01385712
6833.32498527	0.01384445
6834.28932693	0.01383096
6835.25366859	0.01381676
6836.21801024	0.01380187
6837.18235190	0.01378654
6838.14669356	0.01377107
6839.11103522	0.01375595
6840.07537687	0.01374170
6841.03971853	0.01372889
6842.00406019	0.01371798
6842.96840185	0.01370929
6843.93274350	0.01370295
6844.89708516	0.01369885
6845.86142682	0.01369661
6846.82576848	0.01369568
6847.79011013	0.01369531
6848.75445179	0.01369471
6849.71879345	0.01369301
6850.68313511	0.01368952
6851.64747676	0.01368368
6852.61181842	0.01367529
6853.57616008	0.01366444
6854.54050174	0.01365158
6855.50484339	0.01363741
6856.46918505	0.01362282
6857.43352671	0.01360875
6858.39786837	0.01359601
6859.36221002	0.01358526
6860.32655168	0.01357687
6861.29089334	0.01357089
6862.25523500	0.01356708
6863.21957665	0.01356501
6864.18391831	0.01356405
6865.14825997	0.01356348
6866.11260163	0.01356258
6867.07694328	0.01356067
6868.04128494	0.01355714
6869.00562660	0.01355158
6869.96996826	0.01354378
6870.93430991	0.01353371
6871.89865157	0.01352160
6872.86299323	0.01350784
6873.82733489	0.01349307
6874.79167654	0.01347783
6875.75601820	0.01346272
6876.72035986	0.01344816
6877.68470152	0.01343433
6878.64904317	0.01342122
6879.61338483	0.01340859
6880.57772649	0.01339607
6881.54206815	0.01338328
6882.50640980	0.01336997
6883.47075146	0.01335596
6884.43509312	0.01334135
6885.39943478	0.01332643
6886.36377643	0.01331161
6887.32811809	0.01329727
6888.29245975	0.01328380
6889.25680141	0.01327135
6890.22114306	0.01325990
6891.18548472	0.01324917
6892.14982638	0.01323873
6893.11416804	0.01322797
6894.07850969	0.01321631
6895.04285135	0.01320322
6896.00719301	0.01318827
6896.97153467	0.01317131
6897.93587632	0.01315237
6898.90021798	0.01313175
6899.86455964	0.01310990
6900.82890130	0.01308749
6901.79324296	0.01306522
6902.75758461	0.01304387
6903.72192627	0.01302417
6904.68626793	0.01300665
6905.65060959	0.01299179
6906.61495124	0.01297976
6907.57929290	0.01297053
6908.54363456	0.01296375
6909.50797622	0.01295891
6910.47231787	0.01295531
6911.43665953	0.01295219
6912.40100119	0.01294879
6913.36534285	0.01294443
6914.32968450	0.01293867
6915.29402616	0.01293131
6916.25836782	0.01292233
6917.22270948	0.01291193
6918.18705113	0.01290040
6919.15139279	0.01288808
6920.11573445	0.01287523
6921.08007611	0.01286200
6922.04441776	0.01284842
6923.00875942	0.01283442
6923.97310108	0.01281984
6924.93744274	0.01280461
6925.90178439	0.01278875
6926.86612605	0.01277241
6927.83046771	0.01275593
6928.79480937	0.01273976
6929.75915102	0.01272436
6930.72349268	0.01271017
6931.68783434	0.01269748
6932.65217600	0.01268634
6933.61651765	0.01267660
6934.58085931	0.01266793
6935.54520097	0.01265985
6936.50954263	0.01265191
6937.47388428	0.01264368
6938.43822594	0.01263493
6939.40256760	0.01262552
6940.36690926	0.01261548
6941.33125091	0.01260491
6942.29559257	0.01259386
6943.25993423	0.01258227
6944.22427589	0.01256998
6945.18861754	0.01255660
6946.15295920	0.01254169
6947.11730086	0.01252474
6948.08164252	0.01250544
6949.04598417	0.01248363
6950.01032583	0.01245948
6950.97466749	0.01243349
6951.93900915	0.01240646
6952.90335080	0.01237937
6953.86769246	0.01235324
6954.83203412	0.01232900
6955.79637578	0.01230729
6956.76071743	0.01228846
6957.72505909	0.01227247
6958.68940075	0.01225897
6959.65374241	0.01224740
6960.61808406	0.01223707
6961.58242572	0.01222735
6962.54676738	0.01221769
6963.51110904	0.01220777
6964.47545069	0.01219740
6965.43979235	0.01218653
6966.40413401	0.01217516
6967.36847567	0.01216329
6968.33281732	0.01215083
6969.29715898	0.01213759
6970.26150064	0.01212336
6971.22584230	0.01210792
6972.19018395	0.01209115
6973.15452561	0.01207308
6974.11886727	0.01205398
6975.08320893	0.01203428
6976.04755058	0.01201458
6977.01189224	0.01199551
6977.97623390	0.01197765
6978.94057556	0.01196135
6979.90491722	0.01194673
6980.86925887	0.01193364
6981.83360053	0.01192169
6982.79794219	0.01191035
6983.76228385	0.01189904
6984.72662550	0.01188721
6985.69096716	0.01187445
6986.65530882	0.01186048
6987.61965048	0.01184519
6988.58399213	0.01182856
6989.54833379	0.01181069
6990.51267545	0.01179172
6991.47701711	0.01177181
6992.44135876	0.01175117
6993.40570042	0.01173011
6994.37004208	0.01170895
6995.33438374	0.01168812
6996.29872539	0.01166801
6997.26306705	0.01164902
6998.22740871	0.01163138
6999.19175037	0.01161524
7000.15609202	0.01160046
7001.12043368	0.01158681
7002.08477534	0.01157383
7003.04911700	0.01156106
7004.01345865	0.01154798
7004.97780031	0.01153416
7005.94214197	0.01151929
7006.90648363	0.01150317
7007.87082528	0.01148578
7008.83516694	0.01146718
7009.79950860	0.01144759
7010.76385026	0.01142729
7011.72819191	0.01140668
7012.69253357	0.01138620
