2246.91606205	0.23255768
2247.88040371	0.23240048
2248.84474536	0.23224625
2249.80908702	0.23209614
2250.77342868	0.23195145
2251.73777034	0.23181358
2252.70211199	0.23168415
2253.66645365	0.23156482
2254.63079531	0.23145719
2255.59513697	0.23136258
2256.55947862	0.23128191
2257.52382028	0.23121549
2258.48816194	0.23116308
2259.45250360	0.23112398
2260.41684525	0.23109704
2261.38118691	0.23108079
2262.34552857	0.23107371
2263.30987023	0.23107421
2264.27421188	0.23108053
2265.23855354	0.23109081
2266.20289520	0.23110303
2267.16723686	0.23111475
2268.13157851	0.23112330
2269.09592017	0.23112577
2270.06026183	0.23111930
2271.02460349	0.23110124
2271.98894514	0.23106948
2272.95328680	0.23102269
2273.91762846	0.23096025
2274.88197012	0.23088244
2275.84631177	0.23079017
2276.81065343	0.23068474
2277.77499509	0.23056757
2278.73933675	0.23044014
2279.70367841	0.23030362
2280.66802006	0.23015909
2281.63236172	0.23000753
2282.59670338	0.22984993
2283.56104504	0.22968753
2284.52538669	0.22952180
2285.48972835	0.22935461
2286.45407001	0.22918800
2287.41841167	0.22902432
2288.38275332	0.22886592
2289.34709498	0.22871524
2290.31143664	0.22857460
2291.27577830	0.22844630
2292.24011995	0.22833245
2293.20446161	0.22823507
2294.16880327	0.22815588
2295.13314493	0.22809622
2296.09748658	0.22805676
2297.06182824	0.22803727
2298.02616990	0.22803646
2298.99051156	0.22805196
2299.95485321	0.22808018
2300.91919487	0.22811675
2301.88353653	0.22815664
2302.84787819	0.22819494
2303.81221984	0.22822702
2304.77656150	0.22824915
2305.74090316	0.22825877
2306.70524482	0.22825450
2307.66958647	0.22823602
2308.63392813	0.22820389
2309.59826979	0.22815901
2310.56261145	0.22810227
2311.52695310	0.22803420
2312.49129476	0.22795488
2313.45563642	0.22786364
2314.41997808	0.22775960
2315.38431973	0.22764179
2316.34866139	0.22750953
2317.31300305	0.22736275
2318.27734471	0.22720233
2319.24168636	0.22703001
2320.20602802	0.22684827
2321.17036968	0.22666022
2322.13471134	0.22646907
2323.09905299	0.22627798
2324.06339465	0.22608972
2325.02773631	0.22590634
2325.99207797	0.22572924
2326.95641962	0.22555889
2327.92076128	0.22539467
2328.88510294	0.22523475
2329.84944460	0.22507596
2330.81378625	0.22491363
2331.77812791	0.22474179
2332.74246957	0.22455347
2333.70681123	0.22434151
2334.67115288	0.22409955
2335.63549454	0.22382340
2336.59983620	0.22351235
2337.56417786	0.22317019
2338.52851951	0.22280589
2339.49286117	0.22243346
2340.45720283	0.22207092
2341.42154449	0.22173871
2342.38588614	0.22145739
2343.35022780	0.22124499
2344.31456946	0.22111484
2345.27891112	0.22107357
2346.24325277	0.22112033
2347.20759443	0.22124663
2348.17193609	0.22143751
2349.13627775	0.22167343
2350.10061940	0.22193231
2351.06496106	0.22219235
2352.02930272	0.22243392
2352.99364438	0.22264150
2353.95798604	0.22280429
2354.92232769	0.22291675
2355.88666935	0.22297776
2356.85101101	0.22299013
2357.81535267	0.22295913
2358.77969432	0.22289148
2359.74403598	0.22279438
2360.70837764	0.22267473
2361.67271930	0.22253877
2362.63706095	0.22239196
2363.60140261	0.22223887
2364.56574427	0.22208354
2365.53008593	0.22192928
2366.49442758	0.22177920
2367.45876924	0.22163594
2368.42311090	0.22150183
2369.38745256	0.22137885
2370.35179421	0.22126850
2371.31613587	0.22117183
2372.28047753	0.22108936
2373.24481919	0.22102106
2374.20916084	0.22096628
2375.17350250	0.22092402
2376.13784416	0.22089276
2377.10218582	0.22087067
2378.06652747	0.22085568
2379.03086913	0.22084564
2379.99521079	0.22083838
2380.95955245	0.22083181
2381.92389410	0.22082394
2382.88823576	0.22081298
2383.85257742	0.22079721
2384.81691908	0.22077511
2385.78126073	0.22074522
2386.74560239	0.22070624
2387.70994405	0.22065696
2388.67428571	0.22059639
2389.63862736	0.22052364
2390.60296902	0.22043803
2391.56731068	0.22033907
2392.53165234	0.22022644
2393.49599399	0.22009999
2394.46033565	0.21995980
2395.42467731	0.21980625
2396.38901897	0.21964005
2397.35336062	0.21946245
2398.31770228	0.21927525
2399.28204394	0.21908087
2400.24638560	0.21888222
2401.21072725	0.21868271
2402.17506891	0.21848574
2403.13941057	0.21829471
2404.10375223	0.21811256
2405.06809388	0.21794164
2406.03243554	0.21778363
2406.99677720	0.21763954
2407.96111886	0.21750987
2408.92546051	0.21739468
2409.88980217	0.21729387
2410.85414383	0.21720716
2411.81848549	0.21713416
2412.78282714	0.21707422
2413.74716880	0.21702640
2414.71151046	0.21698937
2415.67585212	0.21696132
2416.64019377	0.21693997
2417.60453543	0.21692285
2418.56887709	0.21690729
2419.53321875	0.21689081
2420.49756040	0.21687122
2421.46190206	0.21684664
2422.42624372	0.21681571
2423.39058538	0.21677729
2424.35492703	0.21673048
2425.31926869	0.21667448
2426.28361035	0.21660838
2427.24795201	0.21653137
2428.21229366	0.21644256
2429.17663532	0.21634126
2430.14097698	0.21622705
2431.10531864	0.21609995
2432.06966030	0.21596040
2433.03400195	0.21580943
2433.99834361	0.21564844
2434.96268527	0.21547920
2435.92702693	0.21530353
2436.89136858	0.21512339
2437.85571024	0.21494043
2438.82005190	0.21475612
2439.78439356	0.21457160
2440.74873521	0.21438773
2441.71307687	0.21420524
2442.67741853	0.21402468
2443.64176019	0.21384686
2444.60610184	0.21367267
2445.57044350	0.21350349
2446.53478516	0.21334100
2447.49912682	0.21318723
2448.46346847	0.21304439
2449.42781013	0.21291468
2450.39215179	0.21279995
2451.35649345	0.21270150
2452.32083510	0.21261981
2453.28517676	0.21255434
2454.24951842	0.21250349
2455.21386008	0.21246476
2456.17820173	0.21243492
2457.14254339	0.21241017
2458.10688505	0.21238659
2459.07122671	0.21236047
2460.03556836	0.21232861
2460.99991002	0.21228833
2461.96425168	0.21223785
2462.92859334	0.21217597
2463.89293499	0.21210213
2464.85727665	0.21201614
2465.82161831	0.21191795
2466.78595997	0.21180755
2467.75030162	0.21168476
2468.71464328	0.21154931
2469.67898494	0.21140090
2470.64332660	0.21123940
2471.60766825	0.21106499
2472.57200991	0.21087846
2473.53635157	0.21068102
2474.50069323	0.21047454
2475.46503488	0.21026126
2476.42937654	0.21004359
2477.39371820	0.20982376
2478.35805986	0.20960367
2479.32240151	0.20938456
2480.28674317	0.20916712
2481.25108483	0.20895165
2482.21542649	0.20873797
2483.17976814	0.20852596
2484.14410980	0.20831570
2485.10845146	0.20810756
2486.07279312	0.20790237
2487.03713477	0.20770133
2488.00147643	0.20750587
2488.96581809	0.20731738
2489.93015975	0.20713733
2490.89450140	0.20696697
2491.85884306	0.20680732
2492.82318472	0.20665938
2493.78752638	0.20652404
2494.75186803	0.20640227
2495.71620969	0.20629498
2496.68055135	0.20620301
2497.64489301	0.20612687
2498.60923466	0.20606643
2499.57357632	0.20602089
2500.53791798	0.20598842
2501.50225964	0.20596614
2502.46660129	0.20595022
2503.43094295	0.20593627
2504.39528461	0.20591953
2505.35962627	0.20589563
2506.32396793	0.20586079
2507.28830958	0.20581239
2508.25265124	0.20574915
2509.21699290	0.20567119
2510.18133456	0.20557985
2511.14567621	0.20547731
2512.11001787	0.20536634
2513.07435953	0.20524958
2514.03870119	0.20512927
2515.00304284	0.20500706
2515.96738450	0.20488384
2516.93172616	0.20475981
2517.89606782	0.20463496
2518.86040947	0.20450914
2519.82475113	0.20438263
2520.78909279	0.20425612
2521.75343445	0.20413099
2522.71777610	0.20400918
2523.68211776	0.20389292
2524.64645942	0.20378450
2525.61080108	0.20368581
2526.57514273	0.20359831
2527.53948439	0.20352264
2528.50382605	0.20345879
2529.46816771	0.20340607
2530.43250936	0.20336328
2531.39685102	0.20332900
2532.36119268	0.20330155
2533.32553434	0.20327920
2534.28987599	0.20326015
2535.25421765	0.20324242
2536.21855931	0.20322396
2537.18290097	0.20320258
2538.14724262	0.20317601
2539.11158428	0.20314214
2540.07592594	0.20309907
2541.04026760	0.20304534
2542.00460925	0.20298007
2542.96895091	0.20290290
2543.93329257	0.20281416
2544.89763423	0.20271449
2545.86197588	0.20260474
2546.82631754	0.20248586
2547.79065920	0.20235854
2548.75500086	0.20222345
2549.71934251	0.20208097
2550.68368417	0.20193148
2551.64802583	0.20177555
2552.61236749	0.20161402
2553.57670914	0.20144805
2554.54105080	0.20127925
2555.50539246	0.20110950
2556.46973412	0.20094079
2557.43407577	0.20077492
2558.39841743	0.20061344
2559.36275909	0.20045744
2560.32710075	0.20030746
2561.29144240	0.20016372
2562.25578406	0.20002618
2563.22012572	0.19989477
2564.18446738	0.19976956
2565.14880903	0.19965093
2566.11315069	0.19953948
2567.07749235	0.19943610
2568.04183401	0.19934157
2569.00617566	0.19925657
2569.97051732	0.19918138
2570.93485898	0.19911571
2571.89920064	0.19905877
2572.86354229	0.19900918
2573.82788395	0.19896516
2574.79222561	0.19892469
2575.75656727	0.19888538
2576.72090892	0.19884497
2577.68525058	0.19880103
2578.64959224	0.19875118
2579.61393390	0.19869323
2580.57827556	0.19862506
2581.54261721	0.19854477
2582.50695887	0.19845103
2583.47130053	0.19834286
2584.43564219	0.19821993
2585.39998384	0.19808252
2586.36432550	0.19793144
2587.32866716	0.19776785
2588.29300882	0.19759321
2589.25735047	0.19740903
2590.22169213	0.19721684
2591.18603379	0.19701803
2592.15037545	0.19681410
2593.11471710	0.19660673
2594.07905876	0.19639775
2595.04340042	0.19618945
2596.00774208	0.19598432
2596.97208373	0.19578514
2597.93642539	0.19559464
2598.90076705	0.19541529
2599.86510871	0.19524916
2600.82945036	0.19509743
2601.79379202	0.19496059
2602.75813368	0.19483837
2603.72247534	0.19472980
2604.68681699	0.19463357
2605.65115865	0.19454807
2606.61550031	0.19447179
2607.57984197	0.19440329
2608.54418362	0.19434124
2609.50852528	0.19428459
2610.47286694	0.19423214
2611.43720860	0.19418284
2612.40155025	0.19413540
2613.36589191	0.19408830
2614.33023357	0.19403993
2615.29457523	0.19398852
2616.25891688	0.19393221
2617.22325854	0.19386932
2618.18760020	0.19379826
2619.15194186	0.19371781
2620.11628351	0.19362703
2621.08062517	0.19352540
2622.04496683	0.19341274
2623.00930849	0.19328913
2623.97365014	0.19315495
2624.93799180	0.19301072
2625.90233346	0.19285697
2626.86667512	0.19269443
2627.83101677	0.19252370
2628.79535843	0.19234556
2629.75970009	0.19216076
2630.72404175	0.19197023
2631.68838340	0.19177508
2632.65272506	0.19157651
2633.61706672	0.19137594
2634.58140838	0.19117494
2635.54575003	0.19097519
2636.51009169	0.19077843
2637.47443335	0.19058652
2638.43877501	0.19040117
2639.40311666	0.19022402
2640.36745832	0.19005647
2641.33179998	0.18989961
2642.29614164	0.18975386
2643.26048329	0.18961909
2644.22482495	0.18949440
2645.18916661	0.18937814
2646.15350827	0.18926814
2647.11784992	0.18916190
2648.08219158	0.18905699
2649.04653324	0.18895137
2650.01087490	0.18884379
2650.97521655	0.18873388
2651.93955821	0.18862227
2652.90389987	0.18851012
2653.86824153	0.18839905
2654.83258318	0.18829049
2655.79692484	0.18818533
2656.76126650	0.18808360
2657.72560816	0.18798447
2658.68994982	0.18788627
2659.65429147	0.18778694
2660.61863313	0.18768421
2661.58297479	0.18757629
2662.54731645	0.18746182
2663.51165810	0.18734017
2664.47599976	0.18721128
2665.44034142	0.18707544
2666.40468308	0.18693313
2667.36902473	0.18678463
2668.33336639	0.18663004
2669.29770805	0.18646933
2670.26204971	0.18630233
2671.22639136	0.18612914
2672.19073302	0.18595026
2673.15507468	0.18576680
2674.11941634	0.18558049
2675.08375799	0.18539360
2676.04809965	0.18520878
2677.01244131	0.18502875
2677.97678297	0.18485612
2678.94112462	0.18469317
2679.90546628	0.18454167
2680.86980794	0.18440294
2681.83414960	0.18427767
2682.79849125	0.18416621
2683.76283291	0.18406841
2684.72717457	0.18398365
2685.69151623	0.18391098
2686.65585788	0.18384895
2687.62019954	0.18379560
2688.58454120	0.18374872
2689.54888286	0.18370551
2690.51322451	0.18366310
2691.47756617	0.18361840
2692.44190783	0.18356854
2693.40624949	0.18351078
2694.37059114	0.18344301
2695.33493280	0.18336368
2696.29927446	0.18327186
2697.26361612	0.18316744
2698.22795777	0.18305084
2699.19229943	0.18292303
2700.15664109	0.18278524
2701.12098275	0.18263879
2702.08532440	0.18248492
2703.04966606	0.18232462
2704.01400772	0.18215863
2704.97834938	0.18198721
2705.94269103	0.18181062
2706.90703269	0.18162894
2707.87137435	0.18144232
2708.83571601	0.18125111
2709.80005766	0.18105596
2710.76439932	0.18085766
2711.72874098	0.18065740
2712.69308264	0.18045644
2713.65742429	0.18025613
2714.62176595	0.18005787
2715.58610761	0.17986298
2716.55044927	0.17967272
2717.51479092	0.17948826
2718.47913258	0.17931053
2719.44347424	0.17914030
2720.40781590	0.17897804
2721.37215755	0.17882389
2722.33649921	0.17867768
2723.30084087	0.17853907
2724.26518253	0.17840743
2725.22952418	0.17828223
2726.19386584	0.17816293
2727.15820750	0.17804924
2728.12254916	0.17794102
2729.08689081	0.17783824
2730.05123247	0.17774077
2731.01557413	0.17764831
2731.97991579	0.17755999
2732.94425745	0.17747456
2733.90859910	0.17739023
2734.87294076	0.17730483
2735.83728242	0.17721611
2736.80162408	0.17712210
2737.76596573	0.17702109
2738.73030739	0.17691214
2739.69464905	0.17679495
2740.65899071	0.17666966
2741.62333236	0.17653696
2742.58767402	0.17639753
2743.55201568	0.17625199
2744.51635734	0.17610067
2745.48069899	0.17594355
2746.44504065	0.17578039
2747.40938231	0.17561078
2748.37372397	0.17543438
2749.33806562	0.17525104
2750.30240728	0.17506096
2751.26674894	0.17486472
2752.23109060	0.17466334
2753.19543225	0.17445803
2754.15977391	0.17425036
2755.12411557	0.17404190
2756.08845723	0.17383438
2757.05279888	0.17362948
2758.01714054	0.17342874
2758.98148220	0.17323363
2759.94582386	0.17304543
2760.91016551	0.17286512
2761.87450717	0.17269328
2762.83884883	0.17253023
2763.80319049	0.17237580
2764.76753214	0.17222948
2765.73187380	0.17209050
2766.69621546	0.17195790
2767.66055712	0.17183062
2768.62489877	0.17170757
2769.58924043	0.17158759
2770.55358209	0.17146952
2771.51792375	0.17135198
2772.48226540	0.17123351
2773.44660706	0.17111228
2774.41094872	0.17098641
2775.37529038	0.17085397
2776.33963203	0.17071310
2777.30397369	0.17056230
2778.26831535	0.17040057
2779.23265701	0.17022768
2780.19699866	0.17004400
2781.16134032	0.16985062
2782.12568198	0.16964915
2783.09002364	0.16944140
2784.05436529	0.16922927
2785.01870695	0.16901448
2785.98304861	0.16879836
2786.94739027	0.16858186
2787.91173192	0.16836554
2788.87607358	0.16814964
2789.84041524	0.16793424
2790.80475690	0.16771939
2791.76909855	0.16750525
2792.73344021	0.16729227
2793.69778187	0.16708100
2794.66212353	0.16687237
2795.62646518	0.16666730
2796.59080684	0.16646686
2797.55514850	0.16627194
2798.51949016	0.16608328
2799.48383181	0.16590121
2800.44817347	0.16572592
2801.41251513	0.16555715
2802.37685679	0.16539451
2803.34119844	0.16523749
2804.30554010	0.16508543
2805.26988176	0.16493791
2806.23422342	0.16479436
2807.19856507	0.16465431
2808.16290673	0.16451715
2809.12724839	0.16438212
2810.09159005	0.16424814
2811.05593171	0.16411376
2812.02027336	0.16397727
2812.98461502	0.16383666
2813.94895668	0.16368984
2814.91329834	0.16353488
2815.87763999	0.16337010
2816.84198165	0.16319427
2817.80632331	0.16300669
2818.77066497	0.16280717
2819.73500662	0.16259605
2820.69934828	0.16237387
2821.66368994	0.16214149
2822.62803160	0.16189963
2823.59237325	0.16164896
2824.55671491	0.16138983
2825.52105657	0.16112228
2826.48539823	0.16084611
2827.44973988	0.16056062
2828.41408154	0.16026488
2829.37842320	0.15995765
2830.34276486	0.15963739
2831.30710651	0.15930235
2832.27144817	0.15895063
2833.23578983	0.15858018
2834.20013149	0.15818889
2835.16447314	0.15777472
2836.12881480	0.15733582
2837.09315646	0.15687087
2838.05749812	0.15637910
2839.02183977	0.15586089
2839.98618143	0.15531781
2840.95052309	0.15475315
2841.91486475	0.15417191
2842.87920640	0.15358120
2843.84354806	0.15298977
2844.80788972	0.15240800
2845.77223138	0.15184717
2846.73657303	0.15131885
2847.70091469	0.15083385
2848.66525635	0.15040165
2849.62959801	0.15002939
2850.59393966	0.14972129
2851.55828132	0.14947842
2852.52262298	0.14929864
2853.48696464	0.14917691
2854.45130629	0.14910589
2855.41564795	0.14907652
2856.37998961	0.14907897
2857.34433127	0.14910308
2858.30867292	0.14913929
2859.27301458	0.14917880
2860.23735624	0.14921400
2861.20169790	0.14923863
2862.16603955	0.14924783
2863.13038121	0.14923811
2864.09472287	0.14920759
2865.05906453	0.14915559
2866.02340618	0.14908290
2866.98774784	0.14899135
2867.95208950	0.14888386
2868.91643116	0.14876388
2869.88077281	0.14863524
2870.84511447	0.14850169
2871.80945613	0.14836663
2872.77379779	0.14823283
2873.73813944	0.14810231
2874.70248110	0.14797625
2875.66682276	0.14785513
2876.63116442	0.14773872
2877.59550607	0.14762630
2878.55984773	0.14751661
2879.52418939	0.14740810
2880.48853105	0.14729893
2881.45287270	0.14718699
2882.41721436	0.14707007
2883.38155602	0.14694577
2884.34589768	0.14681184
2885.31023934	0.14666611
2886.27458099	0.14650658
2887.23892265	0.14633161
2888.20326431	0.14613977
2889.16760597	0.14592993
2890.13194762	0.14570120
2891.09628928	0.14545286
2892.06063094	0.14518452
2893.02497260	0.14489591
2893.98931425	0.14458719
2894.95365591	0.14425889
2895.91799757	0.14391184
2896.88233923	0.14354737
2897.84668088	0.14316694
2898.81102254	0.14277223
2899.77536420	0.14236477
2900.73970586	0.14194578
2901.70404751	0.14151606
2902.66838917	0.14107594
2903.63273083	0.14062524
2904.59707249	0.14016351
2905.56141414	0.13969003
2906.52575580	0.13920435
2907.49009746	0.13870628
2908.45443912	0.13819635
2909.41878077	0.13767581
2910.38312243	0.13714689
2911.34746409	0.13661280
2912.31180575	0.13607769
2913.27614740	0.13554655
2914.24048906	0.13502502
2915.20483072	0.13451926
2916.16917238	0.13403559
2917.13351403	0.13358033
2918.09785569	0.13315958
2919.06219735	0.13277891
2920.02653901	0.13244331
2920.99088066	0.13215682
2921.95522232	0.13192254
2922.91956398	0.13174251
2923.88390564	0.13161755
2924.84824729	0.13154708
2925.81258895	0.13152939
2926.77693061	0.13156119
2927.74127227	0.13163805
2928.70561392	0.13175437
2929.66995558	0.13190363
2930.63429724	0.13207865
2931.59863890	0.13227198
2932.56298055	0.13247621
2933.52732221	0.13268425
2934.49166387	0.13288954
2935.45600553	0.13308623
2936.42034718	0.13326904
2937.38468884	0.13343322
2938.34903050	0.13357452
2939.31337216	0.13368884
2940.27771381	0.13377222
2941.24205547	0.13382077
2942.20639713	0.13383064
2943.17073879	0.13379814
2944.13508044	0.13372009
2945.09942210	0.13359390
2946.06376376	0.13341799
2947.02810542	0.13319203
2947.99244707	0.13291714
2948.95678873	0.13259603
2949.92113039	0.13223313
2950.88547205	0.13183442
2951.84981370	0.13140742
2952.81415536	0.13096111
2953.77849702	0.13050550
2954.74283868	0.13005155
2955.70718033	0.12961084
2956.67152199	0.12919539
2957.63586365	0.12881717
2958.60020531	0.12848775
2959.56454697	0.12821785
2960.52888862	0.12801695
2961.49323028	0.12789267
2962.45757194	0.12785032
2963.42191360	0.12789252
2964.38625525	0.12801883
2965.35059691	0.12822571
2966.31493857	0.12850656
2967.27928023	0.12885189
2968.24362188	0.12925008
2969.20796354	0.12968792
2970.17230520	0.13015157
2971.13664686	0.13062723
2972.10098851	0.13110226
2973.06533017	0.13156557
2974.02967183	0.13200819
2974.99401349	0.13242343
2975.95835514	0.13280687
2976.92269680	0.13315597
2977.88703846	0.13346985
2978.85138012	0.13374868
2979.81572177	0.13399328
2980.78006343	0.13420485
2981.74440509	0.13438457
2982.70874675	0.13453363
2983.67308840	0.13465324
2984.63743006	0.13474470
2985.60177172	0.13480952
2986.56611338	0.13484958
2987.53045503	0.13486707
2988.49479669	0.13486463
2989.45913835	0.13484505
2990.42348001	0.13481128
2991.38782166	0.13476627
2992.35216332	0.13471261
2993.31650498	0.13465263
2994.28084664	0.13458803
2995.24518829	0.13452014
2996.20952995	0.13444968
2997.17387161	0.13437703
2998.13821327	0.13430232
2999.10255492	0.13422564
3000.06689658	0.13414717
3001.03123824	0.13406736
3001.99557990	0.13398686
3002.95992155	0.13390654
3003.92426321	0.13382734
3004.88860487	0.13375002
3005.85294653	0.13367490
3006.81728818	0.13360175
3007.78162984	0.13352956
3008.74597150	0.13345668
3009.71031316	0.13338079
3010.67465481	0.13329932
3011.63899647	0.13320965
3012.60333813	0.13310941
3013.56767979	0.13299692
3014.53202144	0.13287114
3015.49636310	0.13273194
3016.46070476	0.13257992
3017.42504642	0.13241637
3018.38938807	0.13224292
3019.35372973	0.13206151
3020.31807139	0.13187400
3021.28241305	0.13168210
3022.24675470	0.13148735
3023.21109636	0.13129093
3024.17543802	0.13109376
3025.13977968	0.13089654
3026.10412133	0.13069984
3027.06846299	0.13050404
3028.03280465	0.13030954
3028.99714631	0.13011655
3029.96148796	0.12992528
3030.92582962	0.12973578
3031.89017128	0.12954804
3032.85451294	0.12936178
3033.81885459	0.12917659
3034.78319625	0.12899195
3035.74753791	0.12880731
3036.71187957	0.12862208
3037.67622123	0.12843600
3038.64056288	0.12824887
3039.60490454	0.12806094
3040.56924620	0.12787262
3041.53358786	0.12768459
3042.49792951	0.12749758
3043.46227117	0.12731215
3044.42661283	0.12712876
3045.39095449	0.12694740
3046.35529614	0.12676772
3047.31963780	0.12658903
3048.28397946	0.12641039
3049.24832112	0.12623076
3050.21266277	0.12604901
3051.17700443	0.12586430
3052.14134609	0.12567586
3053.10568775	0.12548321
3054.07002940	0.12528618
3055.03437106	0.12508464
3055.99871272	0.12487871
3056.96305438	0.12466863
3057.92739603	0.12445468
3058.89173769	0.12423722
3059.85607935	0.12401675
3060.82042101	0.12379380
3061.78476266	0.12356899
3062.74910432	0.12334295
3063.71344598	0.12311628
3064.67778764	0.12288956
3065.64212929	0.12266324
3066.60647095	0.12243761
3067.57081261	0.12221287
3068.53515427	0.12198912
3069.49949592	0.12176622
3070.46383758	0.12154406
3071.42817924	0.12132238
3072.39252090	0.12110083
3073.35686255	0.12087905
3074.32120421	0.12065662
3075.28554587	0.12043320
3076.24988753	0.12020861
3077.21422918	0.11998293
3078.17857084	0.11975664
3079.14291250	0.11953057
3080.10725416	0.11930606
3081.07159581	0.11908457
3082.03593747	0.11886774
3083.00027913	0.11865699
3083.96462079	0.11845326
3084.92896244	0.11825683
3085.89330410	0.11806716
3086.85764576	0.11788294
3087.82198742	0.11770228
3088.78632907	0.11752299
3089.75067073	0.11734286
3090.71501239	0.11716003
3091.67935405	0.11697324
3092.64369570	0.11678187
3093.60803736	0.11658601
3094.57237902	0.11638616
3095.53672068	0.11618312
3096.50106233	0.11597769
3097.46540399	0.11577050
3098.42974565	0.11556189
3099.39408731	0.11535190
3100.35842896	0.11514039
3101.32277062	0.11492713
3102.28711228	0.11471194
3103.25145394	0.11449477
3104.21579559	0.11427575
3105.18013725	0.11405522
3106.14447891	0.11383352
3107.10882057	0.11361103
3108.07316222	0.11338811
3109.03750388	0.11316501
3110.00184554	0.11294194
3110.96618720	0.11271909
3111.93052886	0.11249672
3112.89487051	0.11227520
3113.85921217	0.11205500
3114.82355383	0.11183680
3115.78789549	0.11162125
3116.75223714	0.11140905
3117.71657880	0.11120075
3118.68092046	0.11099678
3119.64526212	0.11079719
3120.60960377	0.11060189
3121.57394543	0.11041041
3122.53828709	0.11022221
3123.50262875	0.11003655
3124.46697040	0.10985263
3125.43131206	0.10966983
3126.39565372	0.10948755
3127.35999538	0.10930540
3128.32433703	0.10912312
3129.28867869	0.10894056
3130.25302035	0.10875763
3131.21736201	0.10857422
3132.18170366	0.10839014
3133.14604532	0.10820509
3134.11038698	0.10801871
3135.07472864	0.10783054
3136.03907029	0.10764010
3137.00341195	0.10744700
3137.96775361	0.10725093
3138.93209527	0.10705176
3139.89643692	0.10684946
3140.86077858	0.10664420
3141.82512024	0.10643619
3142.78946190	0.10622574
3143.75380355	0.10601312
3144.71814521	0.10579864
3145.68248687	0.10558270
3146.64682853	0.10536568
3147.61117018	0.10514817
3148.57551184	0.10493086
3149.53985350	0.10471466
3150.50419516	0.10450065
3151.46853681	0.10428998
3152.43287847	0.10408381
3153.39722013	0.10388317
3154.36156179	0.10368882
3155.32590344	0.10350113
3156.29024510	0.10331997
3157.25458676	0.10314472
3158.21892842	0.10297428
3159.18327007	0.10280721
3160.14761173	0.10264182
3161.11195339	0.10247644
3162.07629505	0.10230958
3163.04063670	0.10214011
3164.00497836	0.10196730
3164.96932002	0.10179098
3165.93366168	0.10161137
3166.89800333	0.10142912
3167.86234499	0.10124504
3168.82668665	0.10106005
3169.79102831	0.10087499
3170.75536996	0.10069051
3171.71971162	0.10050703
3172.68405328	0.10032464
3173.64839494	0.10014319
3174.61273659	0.09996232
3175.57707825	0.09978142
3176.54141991	0.09959988
3177.50576157	0.09941705
3178.47010322	0.09923235
3179.43444488	0.09904541
3180.39878654	0.09885605
3181.36312820	0.09866425
3182.32746985	0.09847029
3183.29181151	0.09827439
3184.25615317	0.09807695
3185.22049483	0.09787819
3186.18483648	0.09767817
3187.14917814	0.09747684
3188.11351980	0.09727410
3189.07786146	0.09706984
3190.04220312	0.09686419
3191.00654477	0.09665759
3191.97088643	0.09645091
3192.93522809	0.09624535
3193.89956975	0.09604244
3194.86391140	0.09584363
3195.82825306	0.09565021
3196.79259472	0.09546288
3197.75693638	0.09528181
3198.72127803	0.09510628
3199.68561969	0.09493517
3200.64996135	0.09476689
3201.61430301	0.09459981
3202.57864466	0.09443254
3203.54298632	0.09426421
3204.50732798	0.09409444
3205.47166964	0.09392339
3206.43601129	0.09375164
3207.40035295	0.09357990
3208.36469461	0.09340875
3209.32903627	0.09323850
3210.29337792	0.09306905
3211.25771958	0.09289992
3212.22206124	0.09273033
3213.18640290	0.09255941
3214.15074455	0.09238635
3215.11508621	0.09221053
3216.07942787	0.09203172
3217.04376953	0.09185000
3218.00811118	0.09166575
3218.97245284	0.09147961
3219.93679450	0.09129227
3220.90113616	0.09110442
3221.86547781	0.09091666
3222.82981947	0.09072945
3223.79416113	0.09054313
3224.75850279	0.09035793
3225.72284444	0.09017400
3226.68718610	0.08999158
3227.65152776	0.08981094
3228.61586942	0.08963248
3229.58021107	0.08945671
3230.54455273	0.08928427
3231.50889439	0.08911580
3232.47323605	0.08895199
3233.43757770	0.08879332
3234.40191936	0.08864011
3235.36626102	0.08849235
3236.33060268	0.08834963
3237.29494433	0.08821109
3238.25928599	0.08807559
3239.22362765	0.08794165
3240.18796931	0.08780774
3241.15231096	0.08767234
3242.11665262	0.08753428
3243.08099428	0.08739276
3244.04533594	0.08724761
3245.00967759	0.08709912
3245.97401925	0.08694816
3246.93836091	0.08679591
3247.90270257	0.08664369
3248.86704422	0.08649266
3249.83138588	0.08634374
3250.79572754	0.08619732
3251.76006920	0.08605336
3252.72441085	0.08591126
3253.68875251	0.08577017
3254.65309417	0.08562905
3255.61743583	0.08548679
3256.58177748	0.08534250
3257.54611914	0.08519559
3258.51046080	0.08504565
3259.47480246	0.08489266
3260.43914411	0.08473683
3261.40348577	0.08457854
3262.36782743	0.08441837
3263.33216909	0.08425699
3264.29651075	0.08409515
3265.26085240	0.08393365
3266.22519406	0.08377327
3267.18953572	0.08361467
3268.15387738	0.08345829
3269.11821903	0.08330429
3270.08256069	0.08315246
3271.04690235	0.08300232
3272.01124401	0.08285309
3272.97558566	0.08270404
3273.93992732	0.08255454
3274.90426898	0.08240438
3275.86861064	0.08225372
3276.83295229	0.08210331
3277.79729395	0.08195420
3278.76163561	0.08180763
3279.72597727	0.08166473
3280.69031892	0.08152623
3281.65466058	0.08139238
3282.61900224	0.08126271
3283.58334390	0.08113626
