4014.55432030	0.05284585
4015.51866196	0.05279326
4016.48300362	0.05274054
4017.44734528	0.05268712
4018.41168693	0.05263253
4019.37602859	0.05257619
4020.34037025	0.05251755
4021.30471191	0.05245605
4022.26905357	0.05239119
4023.23339522	0.05232268
4024.19773688	0.05225043
4025.16207854	0.05217469
4026.12642020	0.05209611
4027.09076185	0.05201558
4028.05510351	0.05193426
4029.01944517	0.05185331
4029.98378683	0.05177385
4030.94812848	0.05169668
4031.91247014	0.05162229
4032.87681180	0.05155070
4033.84115346	0.05148159
4034.80549511	0.05141435
4035.76983677	0.05134827
4036.73417843	0.05128265
4037.69852009	0.05121697
4038.66286174	0.05115098
4039.62720340	0.05108468
4040.59154506	0.05101834
4041.55588672	0.05095243
4042.52022837	0.05088752
4043.48457003	0.05082415
4044.44891169	0.05076288
4045.41325335	0.05070413
4046.37759500	0.05064823
4047.34193666	0.05059533
4048.30627832	0.05054544
4049.27061998	0.05049836
4050.23496163	0.05045361
4051.19930329	0.05041050
4052.16364495	0.05036806
4053.12798661	0.05032513
4054.09232826	0.05028050
4055.05666992	0.05023303
4056.02101158	0.05018185
4056.98535324	0.05012650
4057.94969489	0.05006704
4058.91403655	0.05000405
4059.87837821	0.04993857
4060.84271987	0.04987194
4061.80706152	0.04980563
4062.77140318	0.04974100
4063.73574484	0.04967907
4064.70008650	0.04962054
4065.66442815	0.04956562
4066.62876981	0.04951410
4067.59311147	0.04946544
4068.55745313	0.04941881
4069.52179478	0.04937336
4070.48613644	0.04932819
4071.45047810	0.04928253
4072.41481976	0.04923584
4073.37916141	0.04918788
4074.34350307	0.04913867
4075.30784473	0.04908862
4076.27218639	0.04903840
4077.23652804	0.04898882
4078.20086970	0.04894074
4079.16521136	0.04889486
4080.12955302	0.04885152
4081.09389467	0.04881066
4082.05823633	0.04877176
4083.02257799	0.04873390
4083.98691965	0.04869590
4084.95126130	0.04865659
4085.91560296	0.04861496
4086.87994462	0.04857039
4087.84428628	0.04852268
4088.80862793	0.04847211
4089.77296959	0.04841932
4090.73731125	0.04836515
4091.70165291	0.04831053
4092.66599456	0.04825623
4093.63033622	0.04820289
4094.59467788	0.04815085
4095.55901954	0.04810024
4096.52336120	0.04805100
4097.48770285	0.04800289
4098.45204451	0.04795554
4099.41638617	0.04790844
4100.38072783	0.04786098
4101.34506948	0.04781250
4102.30941114	0.04776230
4103.27375280	0.04770978
4104.23809446	0.04765449
4105.20243611	0.04759629
4106.16677777	0.04753536
4107.13111943	0.04747225
4108.09546109	0.04740780
4109.05980274	0.04734311
4110.02414440	0.04727929
4110.98848606	0.04721749
4111.95282772	0.04715858
4112.91716937	0.04710324
4113.88151103	0.04705179
4114.84585269	0.04700422
4115.81019435	0.04696019
4116.77453600	0.04691913
4117.73887766	0.04688023
4118.70321932	0.04684263
4119.66756098	0.04680534
4120.63190263	0.04676753
4121.59624429	0.04672841
4122.56058595	0.04668747
4123.52492761	0.04664434
4124.48926926	0.04659889
4125.45361092	0.04655105
4126.41795258	0.04650083
4127.38229424	0.04644820
4128.34663589	0.04639311
4129.31097755	0.04633548
4130.27531921	0.04627530
4131.23966087	0.04621271
4132.20400252	0.04614812
4133.16834418	0.04608221
4134.13268584	0.04601592
4135.09702750	0.04595033
4136.06136915	0.04588645
4137.02571081	0.04582505
4137.99005247	0.04576647
4138.95439413	0.04571047
4139.91873578	0.04565637
4140.88307744	0.04560303
4141.84741910	0.04554923
4142.81176076	0.04549371
4143.77610241	0.04543557
4144.74044407	0.04537430
4145.70478573	0.04530987
4146.66912739	0.04524267
4147.63346904	0.04517342
4148.59781070	0.04510296
4149.56215236	0.04503217
4150.52649402	0.04496182
4151.49083567	0.04489249
4152.45517733	0.04482458
4153.41951899	0.04475835
4154.38386065	0.04469394
4155.34820230	0.04463141
4156.31254396	0.04457077
4157.27688562	0.04451209
4158.24122728	0.04445543
4159.20556893	0.04440093
4160.16991059	0.04434881
4161.13425225	0.04429926
4162.09859391	0.04425252
4163.06293556	0.04420875
4164.02727722	0.04416794
4164.99161888	0.04412990
4165.95596054	0.04409419
4166.92030219	0.04406013
4167.88464385	0.04402692
4168.84898551	0.04399366
4169.81332717	0.04395951
4170.77766882	0.04392383
4171.74201048	0.04388617
4172.70635214	0.04384637
4173.67069380	0.04380450
4174.63503546	0.04376074
4175.59937711	0.04371536
4176.56371877	0.04366861
4177.52806043	0.04362069
4178.49240209	0.04357180
4179.45674374	0.04352210
4180.42108540	0.04347187
4181.38542706	0.04342141
4182.34976872	0.04337113
4183.31411037	0.04332136
4184.27845203	0.04327237
4185.24279369	0.04322418
4186.20713535	0.04317643
4187.17147700	0.04312853
4188.13581866	0.04307948
4189.10016032	0.04302825
4190.06450198	0.04297382
4191.02884363	0.04291545
4191.99318529	0.04285287
4192.95752695	0.04278634
4193.92186861	0.04271667
4194.88621026	0.04264513
4195.85055192	0.04257325
4196.81489358	0.04250260
4197.77923524	0.04243457
4198.74357689	0.04237022
4199.70791855	0.04231011
4200.67226021	0.04225435
4201.63660187	0.04220251
4202.60094352	0.04215384
4203.56528518	0.04210732
4204.52962684	0.04206183
4205.49396850	0.04201625
4206.45831015	0.04196962
4207.42265181	0.04192121
4208.38699347	0.04187054
4209.35133513	0.04181749
4210.31567678	0.04176215
4211.28001844	0.04170499
4212.24436010	0.04164660
4213.20870176	0.04158770
4214.17304341	0.04152901
4215.13738507	0.04147121
4216.10172673	0.04141480
4217.06606839	0.04136016
4218.03041004	0.04130746
4218.99475170	0.04125677
4219.95909336	0.04120800
4220.92343502	0.04116111
4221.88777667	0.04111595
4222.85211833	0.04107244
4223.81645999	0.04103040
4224.78080165	0.04098969
4225.74514330	0.04095007
4226.70948496	0.04091125
4227.67382662	0.04087288
4228.63816828	0.04083464
4229.60250993	0.04079626
4230.56685159	0.04075760
4231.53119325	0.04071864
4232.49553491	0.04067953
4233.45987656	0.04064052
4234.42421822	0.04060191
4235.38855988	0.04056398
4236.35290154	0.04052691
4237.31724319	0.04049073
4238.28158485	0.04045532
4239.24592651	0.04042044
4240.21026817	0.04038576
4241.17460982	0.04035093
4242.13895148	0.04031562
4243.10329314	0.04027954
4244.06763480	0.04024247
4245.03197645	0.04020425
4245.99631811	0.04016474
4246.96065977	0.04012386
4247.92500143	0.04008152
4248.88934309	0.04003766
4249.85368474	0.03999228
4250.81802640	0.03994537
4251.78236806	0.03989704
4252.74670972	0.03984744
4253.71105137	0.03979677
4254.67539303	0.03974535
4255.63973469	0.03969356
4256.60407635	0.03964187
4257.56841800	0.03959088
4258.53275966	0.03954123
4259.49710132	0.03949361
4260.46144298	0.03944870
4261.42578463	0.03940709
4262.39012629	0.03936903
4263.35446795	0.03933453
4264.31880961	0.03930319
4265.28315126	0.03927423
4266.24749292	0.03924651
4267.21183458	0.03921875
4268.17617624	0.03918963
4269.14051789	0.03915796
4270.10485955	0.03912293
4271.06920121	0.03908409
4272.03354287	0.03904142
4272.99788452	0.03899530
4273.96222618	0.03894635
4274.92656784	0.03889533
4275.89090950	0.03884301
4276.85525115	0.03879010
4277.81959281	0.03873715
4278.78393447	0.03868464
4279.74827613	0.03863292
4280.71261778	0.03858235
4281.67695944	0.03853324
4282.64130110	0.03848591
4283.60564276	0.03844061
4284.56998441	0.03839750
4285.53432607	0.03835651
4286.49866773	0.03831741
4287.46300939	0.03827970
4288.42735104	0.03824273
4289.39169270	0.03820575
4290.35603436	0.03816801
4291.32037602	0.03812887
4292.28471767	0.03808789
4293.24905933	0.03804485
4294.21340099	0.03799968
4295.17774265	0.03795255
4296.14208430	0.03790369
4297.10642596	0.03785335
4298.07076762	0.03780181
4299.03510928	0.03774930
4299.99945093	0.03769606
4300.96379259	0.03764236
4301.92813425	0.03758851
4302.89247591	0.03753484
4303.85681756	0.03748174
4304.82115922	0.03742955
4305.78550088	0.03737846
4306.74984254	0.03732858
4307.71418419	0.03727981
4308.67852585	0.03723191
4309.64286751	0.03718455
4310.60720917	0.03713737
4311.57155082	0.03709006
4312.53589248	0.03704239
4313.50023414	0.03699420
4314.46457580	0.03694540
4315.42891745	0.03689586
4316.39325911	0.03684537
4317.35760077	0.03679363
4318.32194243	0.03674021
4319.28628408	0.03668474
4320.25062574	0.03662691
4321.21496740	0.03656668
4322.17930906	0.03650440
4323.14365071	0.03644073
4324.10799237	0.03637673
4325.07233403	0.03631360
4326.03667569	0.03625258
4327.00101735	0.03619470
4327.96535900	0.03614061
4328.92970066	0.03609050
4329.89404232	0.03604404
4330.85838398	0.03600051
4331.82272563	0.03595891
4332.78706729	0.03591815
4333.75140895	0.03587721
4334.71575061	0.03583531
4335.68009226	0.03579191
4336.64443392	0.03574679
4337.60877558	0.03569994
4338.57311724	0.03565161
4339.53745889	0.03560214
4340.50180055	0.03555196
4341.46614221	0.03550154
4342.43048387	0.03545132
4343.39482552	0.03540175
4344.35916718	0.03535315
4345.32350884	0.03530578
4346.28785050	0.03525972
4347.25219215	0.03521495
4348.21653381	0.03517130
4349.18087547	0.03512847
4350.14521713	0.03508620
4351.10955878	0.03504422
4352.07390044	0.03500239
4353.03824210	0.03496075
4354.00258376	0.03491953
4354.96692541	0.03487904
4355.93126707	0.03483965
4356.89560873	0.03480167
4357.85995039	0.03476524
4358.82429204	0.03473032
4359.78863370	0.03469653
4360.75297536	0.03466338
4361.71731702	0.03463016
4362.68165867	0.03459622
4363.64600033	0.03456103
4364.61034199	0.03452429
4365.57468365	0.03448610
4366.53902530	0.03444692
4367.50336696	0.03440756
4368.46770862	0.03436908
4369.43205028	0.03433262
4370.39639193	0.03429928
4371.36073359	0.03426990
4372.32507525	0.03424487
4373.28941691	0.03422405
4374.25375856	0.03420671
4375.21810022	0.03419161
4376.18244188	0.03417706
4377.14678354	0.03416120
4378.11112519	0.03414217
4379.07546685	0.03411847
4380.03980851	0.03408913
4381.00415017	0.03405390
4381.96849182	0.03401326
4382.93283348	0.03396843
4383.89717514	0.03392108
4384.86151680	0.03387313
4385.82585845	0.03382635
4386.79020011	0.03378210
4387.75454177	0.03374118
4388.71888343	0.03370368
4389.68322508	0.03366904
4390.64756674	0.03363631
4391.61190840	0.03360435
4392.57625006	0.03357217
4393.54059171	0.03353909
4394.50493337	0.03350492
4395.46927503	0.03346986
4396.43361669	0.03343452
4397.39795834	0.03339955
4398.36230000	0.03336552
4399.32664166	0.03333272
4400.29098332	0.03330106
4401.25532498	0.03327012
4402.21966663	0.03323928
4403.18400829	0.03320784
4404.14834995	0.03317528
4405.11269161	0.03314134
4406.07703326	0.03310607
4407.04137492	0.03306982
4408.00571658	0.03303305
4408.97005824	0.03299631
4409.93439989	0.03296004
4410.89874155	0.03292450
4411.86308321	0.03288984
4412.82742487	0.03285608
4413.79176652	0.03282324
4414.75610818	0.03279136
4415.72044984	0.03276056
4416.68479150	0.03273102
4417.64913315	0.03270285
4418.61347481	0.03267608
4419.57781647	0.03265052
4420.54215813	0.03262575
4421.50649978	0.03260119
4422.47084144	0.03257612
4423.43518310	0.03254990
4424.39952476	0.03252205
4425.36386641	0.03249233
4426.32820807	0.03246078
4427.29254973	0.03242772
4428.25689139	0.03239360
4429.22123304	0.03235890
4430.18557470	0.03232408
4431.14991636	0.03228951
4432.11425802	0.03225543
4433.07859967	0.03222201
4434.04294133	0.03218944
4435.00728299	0.03215794
4435.97162465	0.03212771
4436.93596630	0.03209902
4437.90030796	0.03207204
4438.86464962	0.03204681
4439.82899128	0.03202308
4440.79333293	0.03200039
4441.75767459	0.03197799
4442.72201625	0.03195496
4443.68635791	0.03193034
4444.65069956	0.03190330
4445.61504122	0.03187320
4446.57938288	0.03183979
4447.54372454	0.03180318
4448.50806619	0.03176387
4449.47240785	0.03172267
4450.43674951	0.03168056
4451.40109117	0.03163859
4452.36543282	0.03159771
4453.32977448	0.03155869
4454.29411614	0.03152198
4455.25845780	0.03148769
4456.22279945	0.03145559
4457.18714111	0.03142506
4458.15148277	0.03139537
4459.11582443	0.03136560
4460.08016608	0.03133492
4461.04450774	0.03130264
4462.00884940	0.03126841
4462.97319106	0.03123217
4463.93753271	0.03119425
4464.90187437	0.03115523
4465.86621603	0.03111584
4466.83055769	0.03107687
4467.79489934	0.03103900
4468.75924100	0.03100269
4469.72358266	0.03096823
4470.68792432	0.03093564
4471.65226597	0.03090481
4472.61660763	0.03087557
4473.58094929	0.03084781
4474.54529095	0.03082150
4475.50963261	0.03079671
4476.47397426	0.03077357
4477.43831592	0.03075215
4478.40265758	0.03073237
4479.36699924	0.03071389
4480.33134089	0.03069600
4481.29568255	0.03067768
4482.26002421	0.03065774
4483.22436587	0.03063487
4484.18870752	0.03060801
4485.15304918	0.03057645
4486.11739084	0.03054004
4487.08173250	0.03049935
4488.04607415	0.03045547
4489.01041581	0.03041004
4489.97475747	0.03036492
4490.93909913	0.03032185
4491.90344078	0.03028228
4492.86778244	0.03024698
4493.83212410	0.03021605
4494.79646576	0.03018881
4495.76080741	0.03016399
4496.72514907	0.03013996
4497.68949073	0.03011500
4498.65383239	0.03008765
4499.61817404	0.03005690
4500.58251570	0.03002231
4501.54685736	0.02998410
4502.51119902	0.02994305
4503.47554067	0.02990021
4504.43988233	0.02985673
4505.40422399	0.02981370
4506.36856565	0.02977181
4507.33290730	0.02973142
4508.29724896	0.02969251
4509.26159062	0.02965474
4510.22593228	0.02961764
4511.19027393	0.02958078
4512.15461559	0.02954381
4513.11895725	0.02950665
4514.08329891	0.02946931
4515.04764056	0.02943202
4516.01198222	0.02939492
4516.97632388	0.02935811
4517.94066554	0.02932158
4518.90500719	0.02928513
4519.86934885	0.02924854
4520.83369051	0.02921159
4521.79803217	0.02917425
4522.76237382	0.02913666
4523.72671548	0.02909924
4524.69105714	0.02906255
4525.65539880	0.02902722
4526.61974045	0.02899380
4527.58408211	0.02896256
4528.54842377	0.02893353
4529.51276543	0.02890640
4530.47710708	0.02888066
4531.44144874	0.02885571
4532.40579040	0.02883100
4533.37013206	0.02880618
4534.33447371	0.02878109
4535.29881537	0.02875582
4536.26315703	0.02873059
4537.22749869	0.02870563
4538.19184034	0.02868114
4539.15618200	0.02865713
4540.12052366	0.02863348
4541.08486532	0.02860998
4542.04920697	0.02858642
4543.01354863	0.02856264
4543.97789029	0.02853857
4544.94223195	0.02851427
4545.90657360	0.02848984
4546.87091526	0.02846529
4547.83525692	0.02844055
4548.79959858	0.02841539
4549.76394023	0.02838943
4550.72828189	0.02836223
4551.69262355	0.02833343
4552.65696521	0.02830280
4553.62130687	0.02827044
4554.58564852	0.02823670
4555.54999018	0.02820219
4556.51433184	0.02816762
4557.47867350	0.02813367
4558.44301515	0.02810091
4559.40735681	0.02806956
4560.37169847	0.02803959
4561.33604013	0.02801076
4562.30038178	0.02798261
4563.26472344	0.02795475
4564.22906510	0.02792685
4565.19340676	0.02789873
4566.15774841	0.02787042
4567.12209007	0.02784209
4568.08643173	0.02781391
4569.05077339	0.02778602
4570.01511504	0.02775845
4570.97945670	0.02773097
4571.94379836	0.02770321
4572.90814002	0.02767467
4573.87248167	0.02764483
4574.83682333	0.02761325
4575.80116499	0.02757974
4576.76550665	0.02754436
4577.72984830	0.02750752
4578.69418996	0.02746993
4579.65853162	0.02743249
4580.62287328	0.02739623
4581.58721493	0.02736210
4582.55155659	0.02733088
4583.51589825	0.02730304
4584.48023991	0.02727865
4585.44458156	0.02725740
4586.40892322	0.02723856
4587.37326488	0.02722116
4588.33760654	0.02720404
4589.30194819	0.02718609
4590.26628985	0.02716637
4591.23063151	0.02714425
4592.19497317	0.02711954
4593.15931482	0.02709245
4594.12365648	0.02706360
4595.08799814	0.02703385
4596.05233980	0.02700415
4597.01668145	0.02697534
4597.98102311	0.02694799
4598.94536477	0.02692225
4599.90970643	0.02689786
4600.87404808	0.02687418
4601.83838974	0.02685030
4602.80273140	0.02682528
4603.76707306	0.02679835
4604.73141471	0.02676899
4605.69575637	0.02673713
4606.66009803	0.02670314
4607.62443969	0.02666771
4608.58878134	0.02663172
4609.55312300	0.02659607
4610.51746466	0.02656152
4611.48180632	0.02652851
4612.44614797	0.02649719
4613.41048963	0.02646739
4614.37483129	0.02643870
4615.33917295	0.02641064
4616.30351460	0.02638273
4617.26785626	0.02635464
4618.23219792	0.02632621
4619.19653958	0.02629746
4620.16088123	0.02626859
4621.12522289	0.02623988
4622.08956455	0.02621162
4623.05390621	0.02618408
4624.01824786	0.02615741
4624.98258952	0.02613162
4625.94693118	0.02610658
4626.91127284	0.02608203
4627.87561450	0.02605759
4628.83995615	0.02603288
4629.80429781	0.02600750
4630.76863947	0.02598122
4631.73298113	0.02595394
4632.69732278	0.02592574
4633.66166444	0.02589694
4634.62600610	0.02586801
4635.59034776	0.02583954
4636.55468941	0.02581212
4637.51903107	0.02578622
4638.48337273	0.02576219
4639.44771439	0.02574008
4640.41205604	0.02571976
4641.37639770	0.02570079
4642.34073936	0.02568256
4643.30508102	0.02566445
4644.26942267	0.02564578
4645.23376433	0.02562599
4646.19810599	0.02560465
4647.16244765	0.02558158
4648.12678930	0.02555680
4649.09113096	0.02553051
4650.05547262	0.02550306
4651.01981428	0.02547492
4651.98415593	0.02544652
4652.94849759	0.02541827
4653.91283925	0.02539044
4654.87718091	0.02536313
4655.84152256	0.02533628
4656.80586422	0.02530966
4657.77020588	0.02528299
4658.73454754	0.02525596
4659.69888919	0.02522835
4660.66323085	0.02520002
4661.62757251	0.02517102
4662.59191417	0.02514148
4663.55625582	0.02511159
4664.52059748	0.02508151
4665.48493914	0.02505134
4666.44928080	0.02502101
4667.41362245	0.02499040
4668.37796411	0.02495929
4669.34230577	0.02492754
4670.30664743	0.02489517
4671.27098908	0.02486240
4672.23533074	0.02482968
4673.19967240	0.02479768
4674.16401406	0.02476712
4675.12835571	0.02473868
4676.09269737	0.02471280
4677.05703903	0.02468969
4678.02138069	0.02466920
4678.98572234	0.02465091
4679.95006400	0.02463423
4680.91440566	0.02461853
4681.87874732	0.02460324
4682.84308897	0.02458794
4683.80743063	0.02457237
4684.77177229	0.02455643
4685.73611395	0.02454006
4686.70045560	0.02452314
4687.66479726	0.02450547
4688.62913892	0.02448675
4689.59348058	0.02446660
4690.55782223	0.02444466
4691.52216389	0.02442071
4692.48650555	0.02439474
4693.45084721	0.02436699
4694.41518886	0.02433789
4695.37953052	0.02430801
4696.34387218	0.02427794
4697.30821384	0.02424815
4698.27255549	0.02421889
4699.23689715	0.02419017
4700.20123881	0.02416184
4701.16558047	0.02413359
4702.12992212	0.02410517
4703.09426378	0.02407645
4704.05860544	0.02404743
4705.02294710	0.02401843
4705.98728876	0.02398983
4706.95163041	0.02396211
4707.91597207	0.02393570
4708.88031373	0.02391087
4709.84465539	0.02388767
4710.80899704	0.02386595
4711.77333870	0.02384539
4712.73768036	0.02382562
4713.70202202	0.02380622
4714.66636367	0.02378696
4715.63070533	0.02376765
4716.59504699	0.02374821
4717.55938865	0.02372864
4718.52373030	0.02370886
4719.48807196	0.02368870
4720.45241362	0.02366785
4721.41675528	0.02364588
4722.38109693	0.02362224
4723.34543859	0.02359648
4724.30978025	0.02356829
4725.27412191	0.02353759
4726.23846356	0.02350458
4727.20280522	0.02346979
4728.16714688	0.02343391
4729.13148854	0.02339772
4730.09583019	0.02336198
4731.06017185	0.02332721
4732.02451351	0.02329373
4732.98885517	0.02326160
4733.95319682	0.02323070
4734.91753848	0.02320078
4735.88188014	0.02317167
4736.84622180	0.02314333
4737.81056345	0.02311583
4738.77490511	0.02308951
4739.73924677	0.02306467
4740.70358843	0.02304157
4741.66793008	0.02302027
4742.63227174	0.02300053
4743.59661340	0.02298179
4744.56095506	0.02296318
4745.52529671	0.02294376
4746.48963837	0.02292261
4747.45398003	0.02289903
4748.41832169	0.02287269
4749.38266334	0.02284370
4750.34700500	0.02281249
4751.31134666	0.02277987
4752.27568832	0.02274677
4753.24002997	0.02271408
4754.20437163	0.02268260
4755.16871329	0.02265289
4756.13305495	0.02262527
4757.09739660	0.02259977
4758.06173826	0.02257635
4759.02607992	0.02255477
4759.99042158	0.02253475
4760.95476323	0.02251593
4761.91910489	0.02249790
4762.88344655	0.02248015
4763.84778821	0.02246215
4764.81212986	0.02244328
4765.77647152	0.02242293
4766.74081318	0.02240055
4767.70515484	0.02237568
4768.66949649	0.02234806
4769.63383815	0.02231761
4770.59817981	0.02228453
4771.56252147	0.02224919
4772.52686312	0.02221218
4773.49120478	0.02217419
4774.45554644	0.02213605
4775.41988810	0.02209862
4776.38422975	0.02206273
4777.34857141	0.02202915
4778.31291307	0.02199853
4779.27725473	0.02197126
4780.24159639	0.02194751
4781.20593804	0.02192711
4782.17027970	0.02190967
4783.13462136	0.02189454
4784.09896302	0.02188098
4785.06330467	0.02186827
4786.02764633	0.02185586
4786.99198799	0.02184343
4787.95632965	0.02183091
4788.92067130	0.02181854
4789.88501296	0.02180667
4790.84935462	0.02179564
4791.81369628	0.02178566
4792.77803793	0.02177658
4793.74237959	0.02176792
4794.70672125	0.02175880
4795.67106291	0.02174811
4796.63540456	0.02173465
4797.59974622	0.02171741
4798.56408788	0.02169572
4799.52842954	0.02166944
4800.49277119	0.02163909
4801.45711285	0.02160569
4802.42145451	0.02157068
4803.38579617	0.02153565
4804.35013782	0.02150204
4805.31447948	0.02147098
4806.27882114	0.02144293
4807.24316280	0.02141777
4808.20750445	0.02139479
4809.17184611	0.02137285
4810.13618777	0.02135067
4811.10052943	0.02132707
4812.06487108	0.02130125
4813.02921274	0.02127296
4813.99355440	0.02124251
4814.95789606	0.02121070
4815.92223771	0.02117868
4816.88657937	0.02114770
4817.85092103	0.02111879
4818.81526269	0.02109262
4819.77960434	0.02106936
4820.74394600	0.02104868
4821.70828766	0.02102979
4822.67262932	0.02101164
4823.63697097	0.02099319
4824.60131263	0.02097350
4825.56565429	0.02095202
4826.52999595	0.02092849
4827.49433760	0.02090313
4828.45867926	0.02087644
4829.42302092	0.02084906
4830.38736258	0.02082171
4831.35170423	0.02079499
4832.31604589	0.02076935
4833.28038755	0.02074504
4834.24472921	0.02072214
4835.20907086	0.02070060
4836.17341252	0.02068029
4837.13775418	0.02066104
4838.10209584	0.02064263
4839.06643749	0.02062482
4840.03077915	0.02060726
4840.99512081	0.02058952
4841.95946247	0.02057103
4842.92380412	0.02055117
4843.88814578	0.02052933
4844.85248744	0.02050498
4845.81682910	0.02047782
4846.78117075	0.02044786
4847.74551241	0.02041551
4848.70985407	0.02038149
4849.67419573	0.02034681
4850.63853738	0.02031266
4851.60287904	0.02028020
4852.56722070	0.02025047
4853.53156236	0.02022418
4854.49590402	0.02020174
4855.46024567	0.02018311
4856.42458733	0.02016794
4857.38892899	0.02015552
4858.35327065	0.02014496
4859.31761230	0.02013528
4860.28195396	0.02012544
4861.24629562	0.02011454
4862.21063728	0.02010179
4863.17497893	0.02008663
4864.13932059	0.02006879
4865.10366225	0.02004832
4866.06800391	0.02002551
4867.03234556	0.02000096
4867.99668722	0.01997541
4868.96102888	0.01994973
4869.92537054	0.01992473
4870.88971219	0.01990110
4871.85405385	0.01987930
4872.81839551	0.01985951
4873.78273717	0.01984161
4874.74707882	0.01982521
4875.71142048	0.01980979
4876.67576214	0.01979467
4877.64010380	0.01977921
4878.60444545	0.01976289
4879.56878711	0.01974525
4880.53312877	0.01972606
4881.49747043	0.01970528
4882.46181208	0.01968300
4883.42615374	0.01965945
4884.39049540	0.01963495
4885.35483706	0.01960993
4886.31917871	0.01958472
4887.28352037	0.01955971
4888.24786203	0.01953513
4889.21220369	0.01951106
4890.17654534	0.01948750
4891.14088700	0.01946419
4892.10522866	0.01944084
4893.06957032	0.01941712
4894.03391197	0.01939272
4894.99825363	0.01936753
4895.96259529	0.01934167
4896.92693695	0.01931537
4897.89127860	0.01928912
4898.85562026	0.01926341
4899.81996192	0.01923870
4900.78430358	0.01921527
4901.74864523	0.01919312
4902.71298689	0.01917209
4903.67732855	0.01915185
4904.64167021	0.01913201
4905.60601186	0.01911240
4906.57035352	0.01909311
4907.53469518	0.01907457
4908.49903684	0.01905746
4909.46337849	0.01904264
4910.42772015	0.01903084
4911.39206181	0.01902240
4912.35640347	0.01901720
4913.32074512	0.01901441
4914.28508678	0.01901258
4915.24942844	0.01900993
4916.21377010	0.01900442
4917.17811175	0.01899426
4918.14245341	0.01897819
4919.10679507	0.01895556
4920.07113673	0.01892657
4921.03547838	0.01889214
4921.99982004	0.01885370
4922.96416170	0.01881294
4923.92850336	0.01877160
4924.89284501	0.01873113
4925.85718667	0.01869262
4926.82152833	0.01865669
4927.78586999	0.01862357
4928.75021164	0.01859320
4929.71455330	0.01856530
4930.67889496	0.01853959
4931.64323662	0.01851586
4932.60757828	0.01849397
4933.57191993	0.01847393
4934.53626159	0.01845580
4935.50060325	0.01843962
4936.46494491	0.01842536
4937.42928656	0.01841288
4938.39362822	0.01840186
4939.35796988	0.01839179
4940.32231154	0.01838206
4941.28665319	0.01837205
4942.25099485	0.01836112
4943.21533651	0.01834885
4944.17967817	0.01833490
4945.14401982	0.01831922
4946.10836148	0.01830192
4947.07270314	0.01828323
4948.03704480	0.01826342
4949.00138645	0.01824278
4949.96572811	0.01822149
4950.93006977	0.01819964
4951.89441143	0.01817731
4952.85875308	0.01815451
4953.82309474	0.01813140
4954.78743640	0.01810811
4955.75177806	0.01808501
4956.71611971	0.01806247
4957.68046137	0.01804089
4958.64480303	0.01802055
4959.60914469	0.01800157
4960.57348634	0.01798384
4961.53782800	0.01796706
4962.50216966	0.01795082
4963.46651132	0.01793461
4964.43085297	0.01791805
4965.39519463	0.01790082
4966.35953629	0.01788289
4967.32387795	0.01786428
4968.28821960	0.01784517
4969.25256126	0.01782575
4970.21690292	0.01780614
4971.18124458	0.01778636
4972.14558623	0.01776635
4973.10992789	0.01774598
4974.07426955	0.01772515
4975.03861121	0.01770386
4976.00295286	0.01768226
4976.96729452	0.01766061
4977.93163618	0.01763925
4978.89597784	0.01761854
4979.86031949	0.01759874
4980.82466115	0.01757991
4981.78900281	0.01756181
4982.75334447	0.01754412
4983.71768612	0.01752635
4984.68202778	0.01750798
4985.64636944	0.01748870
4986.61071110	0.01746838
4987.57505275	0.01744728
4988.53939441	0.01742592
4989.50373607	0.01740505
4990.46807773	0.01738548
4991.43241938	0.01736792
4992.39676104	0.01735283
4993.36110270	0.01734025
4994.32544436	0.01732979
4995.28978601	0.01732075
4996.25412767	0.01731210
4997.21846933	0.01730276
4998.18281099	0.01729177
4999.14715264	0.01727841
5000.11149430	0.01726231
5001.07583596	0.01724346
5002.04017762	0.01722215
5003.00451927	0.01719880
5003.96886093	0.01717386
5004.93320259	0.01714768
5005.89754425	0.01712047
5006.86188591	0.01709233
5007.82622756	0.01706321
5008.79056922	0.01703315
5009.75491088	0.01700234
5010.71925254	0.01697118
5011.68359419	0.01694030
5012.64793585	0.01691053
5013.61227751	0.01688275
5014.57661917	0.01685778
5015.54096082	0.01683622
5016.50530248	0.01681838
5017.46964414	0.01680427
5018.43398580	0.01679349
5019.39832745	0.01678550
5020.36266911	0.01677955
5021.32701077	0.01677487
5022.29135243	0.01677069
5023.25569408	0.01676643
5024.22003574	0.01676153
5025.18437740	0.01675560
5026.14871906	0.01674831
5027.11306071	0.01673943
5028.07740237	0.01672876
5029.04174403	0.01671617
5030.00608569	0.01670154
5030.97042734	0.01668483
5031.93476900	0.01666610
5032.89911066	0.01664545
5033.86345232	0.01662307
5034.82779397	0.01659918
5035.79213563	0.01657414
5036.75647729	0.01654831
5037.72081895	0.01652207
5038.68516060	0.01649586
5039.64950226	0.01647001
5040.61384392	0.01644484
5041.57818558	0.01642048
5042.54252723	0.01639697
5043.50686889	0.01637418
5044.47121055	0.01635185
5045.43555221	0.01632970
5046.39989386	0.01630742
5047.36423552	0.01628486
5048.32857718	0.01626199
5049.29291884	0.01623902
5050.25726049	0.01621632
5051.22160215	0.01619438
