4070.48613644	0.04996582
4071.45047810	0.04991659
4072.41481976	0.04986513
4073.37916141	0.04981180
4074.34350307	0.04975717
4075.30784473	0.04970200
4076.27218639	0.04964724
4077.23652804	0.04959369
4078.20086970	0.04954210
4079.16521136	0.04949286
4080.12955302	0.04944602
4081.09389467	0.04940122
4082.05823633	0.04935782
4083.02257799	0.04931494
4083.98691965	0.04927168
4084.95126130	0.04922729
4085.91560296	0.04918119
4086.87994462	0.04913315
4087.84428628	0.04908318
4088.80862793	0.04903156
4089.77296959	0.04897878
4090.73731125	0.04892537
4091.70165291	0.04887191
4092.66599456	0.04881891
4093.63033622	0.04876676
4094.59467788	0.04871563
4095.55901954	0.04866552
4096.52336120	0.04861616
4097.48770285	0.04856720
4098.45204451	0.04851813
4099.41638617	0.04846846
4100.38072783	0.04841783
4101.34506948	0.04836607
4102.30941114	0.04831326
4103.27375280	0.04825967
4104.23809446	0.04820569
4105.20243611	0.04815178
4106.16677777	0.04809835
4107.13111943	0.04804563
4108.09546109	0.04799364
4109.05980274	0.04794233
4110.02414440	0.04789139
4110.98848606	0.04784060
4111.95282772	0.04778971
4112.91716937	0.04773863
4113.88151103	0.04768730
4114.84585269	0.04763579
4115.81019435	0.04758419
4116.77453600	0.04753252
4117.73887766	0.04748074
4118.70321932	0.04742869
4119.66756098	0.04737614
4120.63190263	0.04732284
4121.59624429	0.04726852
4122.56058595	0.04721308
4123.52492761	0.04715647
4124.48926926	0.04709885
4125.45361092	0.04704047
4126.41795258	0.04698177
4127.38229424	0.04692318
4128.34663589	0.04686521
4129.31097755	0.04680825
4130.27531921	0.04675263
4131.23966087	0.04669852
4132.20400252	0.04664599
4133.16834418	0.04659493
4134.13268584	0.04654514
4135.09702750	0.04649632
4136.06136915	0.04644810
4137.02571081	0.04640008
4137.99005247	0.04635182
4138.95439413	0.04630284
4139.91873578	0.04625268
4140.88307744	0.04620079
4141.84741910	0.04614679
4142.81176076	0.04609028
4143.77610241	0.04603109
4144.74044407	0.04596917
4145.70478573	0.04590474
4146.66912739	0.04583814
4147.63346904	0.04576989
4148.59781070	0.04570047
4149.56215236	0.04563037
4150.52649402	0.04555996
4151.49083567	0.04548949
4152.45517733	0.04541909
4153.41951899	0.04534889
4154.38386065	0.04527908
4155.34820230	0.04521000
4156.31254396	0.04514211
4157.27688562	0.04507603
4158.24122728	0.04501238
4159.20556893	0.04495174
4160.16991059	0.04489448
4161.13425225	0.04484070
4162.09859391	0.04479020
4163.06293556	0.04474244
4164.02727722	0.04469684
4164.99161888	0.04465259
4165.95596054	0.04460903
4166.92030219	0.04456561
4167.88464385	0.04452197
4168.84898551	0.04447799
4169.81332717	0.04443362
4170.77766882	0.04438902
4171.74201048	0.04434429
4172.70635214	0.04429965
4173.67069380	0.04425521
4174.63503546	0.04421104
4175.59937711	0.04416712
4176.56371877	0.04412335
4177.52806043	0.04407959
4178.49240209	0.04403559
4179.45674374	0.04399116
4180.42108540	0.04394603
4181.38542706	0.04390009
4182.34976872	0.04385321
4183.31411037	0.04380544
4184.27845203	0.04375681
4185.24279369	0.04370742
4186.20713535	0.04365738
4187.17147700	0.04360670
4188.13581866	0.04355530
4189.10016032	0.04350308
4190.06450198	0.04344982
4191.02884363	0.04339536
4191.99318529	0.04333959
4192.95752695	0.04328252
4193.92186861	0.04322425
4194.88621026	0.04316499
4195.85055192	0.04310502
4196.81489358	0.04304460
4197.77923524	0.04298401
4198.74357689	0.04292339
4199.70791855	0.04286287
4200.67226021	0.04280244
4201.63660187	0.04274213
4202.60094352	0.04268185
4203.56528518	0.04262155
4204.52962684	0.04256115
4205.49396850	0.04250059
4206.45831015	0.04243978
4207.42265181	0.04237870
4208.38699347	0.04231732
4209.35133513	0.04225568
4210.31567678	0.04219387
4211.28001844	0.04213202
4212.24436010	0.04207033
4213.20870176	0.04200906
4214.17304341	0.04194849
4215.13738507	0.04188898
4216.10172673	0.04183094
4217.06606839	0.04177490
4218.03041004	0.04172137
4218.99475170	0.04167096
4219.95909336	0.04162420
4220.92343502	0.04158153
4221.88777667	0.04154309
4222.85211833	0.04150875
4223.81645999	0.04147798
4224.78080165	0.04144990
4225.74514330	0.04142342
4226.70948496	0.04139721
4227.67382662	0.04137008
4228.63816828	0.04134095
4229.60250993	0.04130910
4230.56685159	0.04127422
4231.53119325	0.04123634
4232.49553491	0.04119592
4233.45987656	0.04115354
4234.42421822	0.04111002
4235.38855988	0.04106611
4236.35290154	0.04102254
4237.31724319	0.04097977
4238.28158485	0.04093808
4239.24592651	0.04089746
4240.21026817	0.04085763
4241.17460982	0.04081819
4242.13895148	0.04077863
4243.10329314	0.04073852
4244.06763480	0.04069760
4245.03197645	0.04065598
4245.99631811	0.04061405
4246.96065977	0.04057255
4247.92500143	0.04053243
4248.88934309	0.04049454
4249.85368474	0.04045955
4250.81802640	0.04042769
4251.78236806	0.04039868
4252.74670972	0.04037165
4253.71105137	0.04034536
4254.67539303	0.04031838
4255.63973469	0.04028932
4256.60407635	0.04025704
4257.56841800	0.04022085
4258.53275966	0.04018052
4259.49710132	0.04013623
4260.46144298	0.04008852
4261.42578463	0.04003807
4262.39012629	0.03998556
4263.35446795	0.03993169
4264.31880961	0.03987705
4265.28315126	0.03982218
4266.24749292	0.03976750
4267.21183458	0.03971344
4268.17617624	0.03966034
4269.14051789	0.03960847
4270.10485955	0.03955790
4271.06920121	0.03950860
4272.03354287	0.03946035
4272.99788452	0.03941283
4273.96222618	0.03936577
4274.92656784	0.03931900
4275.89090950	0.03927252
4276.85525115	0.03922657
4277.81959281	0.03918155
4278.78393447	0.03913800
4279.74827613	0.03909630
4280.71261778	0.03905675
4281.67695944	0.03901926
4282.64130110	0.03898356
4283.60564276	0.03894897
4284.56998441	0.03891471
4285.53432607	0.03887992
4286.49866773	0.03884377
4287.46300939	0.03880569
4288.42735104	0.03876519
4289.39169270	0.03872205
4290.35603436	0.03867625
4291.32037602	0.03862787
4292.28471767	0.03857710
4293.24905933	0.03852421
4294.21340099	0.03846956
4295.17774265	0.03841357
4296.14208430	0.03835678
4297.10642596	0.03829982
4298.07076762	0.03824330
4299.03510928	0.03818787
4299.99945093	0.03813399
4300.96379259	0.03808199
4301.92813425	0.03803196
4302.89247591	0.03798370
4303.85681756	0.03793676
4304.82115922	0.03789052
4305.78550088	0.03784429
4306.74984254	0.03779727
4307.71418419	0.03774884
4308.67852585	0.03769846
4309.64286751	0.03764581
4310.60720917	0.03759080
4311.57155082	0.03753357
4312.53589248	0.03747451
4313.50023414	0.03741422
4314.46457580	0.03735349
4315.42891745	0.03729325
4316.39325911	0.03723445
4317.35760077	0.03717794
4318.32194243	0.03712440
4319.28628408	0.03707420
4320.25062574	0.03702726
4321.21496740	0.03698314
4322.17930906	0.03694095
4323.14365071	0.03689954
4324.10799237	0.03685757
4325.07233403	0.03681379
4326.03667569	0.03676710
4327.00101735	0.03671681
4327.96535900	0.03666266
4328.92970066	0.03660490
4329.89404232	0.03654421
4330.85838398	0.03648170
4331.82272563	0.03641877
4332.78706729	0.03635692
4333.75140895	0.03629765
4334.71575061	0.03624219
4335.68009226	0.03619141
4336.64443392	0.03614570
4337.60877558	0.03610472
4338.57311724	0.03606755
4339.53745889	0.03603270
4340.50180055	0.03599830
4341.46614221	0.03596237
4342.43048387	0.03592321
4343.39482552	0.03587959
4344.35916718	0.03583112
4345.32350884	0.03577819
4346.28785050	0.03572200
4347.25219215	0.03566427
4348.21653381	0.03560691
4349.18087547	0.03555173
4350.14521713	0.03549999
4351.10955878	0.03545230
4352.07390044	0.03540858
4353.03824210	0.03536811
4354.00258376	0.03532986
4354.96692541	0.03529268
4355.93126707	0.03525561
4356.89560873	0.03521802
4357.85995039	0.03517975
4358.82429204	0.03514101
4359.78863370	0.03510232
4360.75297536	0.03506428
4361.71731702	0.03502751
4362.68165867	0.03499247
4363.64600033	0.03495938
4364.61034199	0.03492821
4365.57468365	0.03489874
4366.53902530	0.03487056
4367.50336696	0.03484315
4368.46770862	0.03481603
4369.43205028	0.03478868
4370.39639193	0.03476075
4371.36073359	0.03473200
4372.32507525	0.03470228
4373.28941691	0.03467164
4374.25375856	0.03464013
4375.21810022	0.03460783
4376.18244188	0.03457471
4377.14678354	0.03454068
4378.11112519	0.03450550
4379.07546685	0.03446890
4380.03980851	0.03443073
4381.00415017	0.03439086
4381.96849182	0.03434949
4382.93283348	0.03430703
4383.89717514	0.03426414
4384.86151680	0.03422154
4385.82585845	0.03417999
4386.79020011	0.03414004
4387.75454177	0.03410192
4388.71888343	0.03406561
4389.68322508	0.03403075
4390.64756674	0.03399688
4391.61190840	0.03396344
4392.57625006	0.03393003
4393.54059171	0.03389636
4394.50493337	0.03386245
4395.46927503	0.03382845
4396.43361669	0.03379464
4397.39795834	0.03376128
4398.36230000	0.03372861
4399.32664166	0.03369674
4400.29098332	0.03366567
4401.25532498	0.03363532
4402.21966663	0.03360549
4403.18400829	0.03357592
4404.14834995	0.03354636
4405.11269161	0.03351642
4406.07703326	0.03348575
4407.04137492	0.03345387
4408.00571658	0.03342044
4408.97005824	0.03338515
4409.93439989	0.03334788
4410.89874155	0.03330886
4411.86308321	0.03326852
4412.82742487	0.03322760
4413.79176652	0.03318702
4414.75610818	0.03314768
4415.72044984	0.03311042
4416.68479150	0.03307573
4417.64913315	0.03304381
4418.61347481	0.03301433
4419.57781647	0.03298676
4420.54215813	0.03296023
4421.50649978	0.03293385
4422.47084144	0.03290679
4423.43518310	0.03287844
4424.39952476	0.03284852
4425.36386641	0.03281709
4426.32820807	0.03278454
4427.29254973	0.03275143
4428.25689139	0.03271850
4429.22123304	0.03268643
4430.18557470	0.03265584
4431.14991636	0.03262706
4432.11425802	0.03260015
4433.07859967	0.03257494
4434.04294133	0.03255097
4435.00728299	0.03252762
4435.97162465	0.03250420
4436.93596630	0.03248004
4437.90030796	0.03245455
4438.86464962	0.03242733
4439.82899128	0.03239821
4440.79333293	0.03236714
4441.75767459	0.03233434
4442.72201625	0.03230008
4443.68635791	0.03226475
4444.65069956	0.03222876
4445.61504122	0.03219255
4446.57938288	0.03215654
4447.54372454	0.03212105
4448.50806619	0.03208641
4449.47240785	0.03205279
4450.43674951	0.03202027
4451.40109117	0.03198883
4452.36543282	0.03195832
4453.32977448	0.03192848
4454.29411614	0.03189906
4455.25845780	0.03186978
4456.22279945	0.03184051
4457.18714111	0.03181124
4458.15148277	0.03178206
4459.11582443	0.03175320
4460.08016608	0.03172491
4461.04450774	0.03169738
4462.00884940	0.03167064
4462.97319106	0.03164450
4463.93753271	0.03161854
4464.90187437	0.03159208
4465.86621603	0.03156439
4466.83055769	0.03153470
4467.79489934	0.03150242
4468.75924100	0.03146721
4469.72358266	0.03142910
4470.68792432	0.03138844
4471.65226597	0.03134587
4472.61660763	0.03130221
4473.58094929	0.03125826
4474.54529095	0.03121475
4475.50963261	0.03117222
4476.47397426	0.03113099
4477.43831592	0.03109121
4478.40265758	0.03105287
4479.36699924	0.03101600
4480.33134089	0.03098058
4481.29568255	0.03094669
4482.26002421	0.03091448
4483.22436587	0.03088409
4484.18870752	0.03085552
4485.15304918	0.03082869
4486.11739084	0.03080326
4487.08173250	0.03077868
4488.04607415	0.03075431
4489.01041581	0.03072946
4489.97475747	0.03070351
4490.93909913	0.03067611
4491.90344078	0.03064713
4492.86778244	0.03061679
4493.83212410	0.03058549
4494.79646576	0.03055383
4495.76080741	0.03052232
4496.72514907	0.03049137
4497.68949073	0.03046116
4498.65383239	0.03043156
4499.61817404	0.03040212
4500.58251570	0.03037224
4501.54685736	0.03034116
4502.51119902	0.03030823
4503.47554067	0.03027296
4504.43988233	0.03023518
4505.40422399	0.03019507
4506.36856565	0.03015324
4507.33290730	0.03011062
4508.29724896	0.03006832
4509.26159062	0.03002752
4510.22593228	0.02998925
4511.19027393	0.02995416
4512.15461559	0.02992248
4513.11895725	0.02989385
4514.08329891	0.02986746
4515.04764056	0.02984213
4516.01198222	0.02981651
4516.97632388	0.02978927
4517.94066554	0.02975937
4518.90500719	0.02972620
4519.86934885	0.02968961
4520.83369051	0.02964996
4521.79803217	0.02960796
4522.76237382	0.02956452
4523.72671548	0.02952061
4524.69105714	0.02947716
4525.65539880	0.02943494
4526.61974045	0.02939453
4527.58408211	0.02935641
4528.54842377	0.02932089
4529.51276543	0.02928830
4530.47710708	0.02925875
4531.44144874	0.02923229
4532.40579040	0.02920874
4533.37013206	0.02918764
4534.33447371	0.02916825
4535.29881537	0.02914953
4536.26315703	0.02913030
4537.22749869	0.02910930
4538.19184034	0.02908552
4539.15618200	0.02905822
4540.12052366	0.02902710
4541.08486532	0.02899239
4542.04920697	0.02895470
4543.01354863	0.02891505
4543.97789029	0.02887462
4544.94223195	0.02883464
4545.90657360	0.02879618
4546.87091526	0.02876015
4547.83525692	0.02872715
4548.79959858	0.02869748
4549.76394023	0.02867116
4550.72828189	0.02864798
4551.69262355	0.02862747
4552.65696521	0.02860900
4553.62130687	0.02859177
4554.58564852	0.02857490
4555.54999018	0.02855745
4556.51433184	0.02853858
4557.47867350	0.02851755
4558.44301515	0.02849394
4559.40735681	0.02846757
4560.37169847	0.02843874
4561.33604013	0.02840800
4562.30038178	0.02837625
4563.26472344	0.02834447
4564.22906510	0.02831362
4565.19340676	0.02828446
4566.15774841	0.02825736
4567.12209007	0.02823229
4568.08643173	0.02820877
4569.05077339	0.02818595
4570.01511504	0.02816282
4570.97945670	0.02813831
4571.94379836	0.02811166
4572.90814002	0.02808242
4573.87248167	0.02805066
4574.83682333	0.02801687
4575.80116499	0.02798194
4576.76550665	0.02794688
4577.72984830	0.02791268
4578.69418996	0.02788011
4579.65853162	0.02784949
4580.62287328	0.02782074
4581.58721493	0.02779336
4582.55155659	0.02776652
4583.51589825	0.02773937
4584.48023991	0.02771104
4585.44458156	0.02768098
4586.40892322	0.02764895
4587.37326488	0.02761514
4588.33760654	0.02757999
4589.30194819	0.02754433
4590.26628985	0.02750898
4591.23063151	0.02747485
4592.19497317	0.02744267
4593.15931482	0.02741292
4594.12365648	0.02738584
4595.08799814	0.02736128
4596.05233980	0.02733892
4597.01668145	0.02731808
4597.98102311	0.02729792
4598.94536477	0.02727757
4599.90970643	0.02725616
4600.87404808	0.02723290
4601.83838974	0.02720724
4602.80273140	0.02717890
4603.76707306	0.02714786
4604.73141471	0.02711438
4605.69575637	0.02707895
4606.66009803	0.02704219
4607.62443969	0.02700479
4608.58878134	0.02696737
4609.55312300	0.02693046
4610.51746466	0.02689440
4611.48180632	0.02685929
4612.44614797	0.02682512
4613.41048963	0.02679168
4614.37483129	0.02675870
4615.33917295	0.02672596
4616.30351460	0.02669330
4617.26785626	0.02666073
4618.23219792	0.02662844
4619.19653958	0.02659677
4620.16088123	0.02656616
4621.12522289	0.02653706
4622.08956455	0.02650982
4623.05390621	0.02648456
4624.01824786	0.02646120
4624.98258952	0.02643939
4625.94693118	0.02641857
4626.91127284	0.02639814
4627.87561450	0.02637746
4628.83995615	0.02635607
4629.80429781	0.02633370
4630.76863947	0.02631033
4631.73298113	0.02628616
4632.69732278	0.02626151
4633.66166444	0.02623685
4634.62600610	0.02621260
4635.59034776	0.02618922
4636.55468941	0.02616701
4637.51903107	0.02614626
4638.48337273	0.02612708
4639.44771439	0.02610950
4640.41205604	0.02609324
4641.37639770	0.02607783
4642.34073936	0.02606249
4643.30508102	0.02604620
4644.26942267	0.02602778
4645.23376433	0.02600604
4646.19810599	0.02597997
4647.16244765	0.02594896
4648.12678930	0.02591295
4649.09113096	0.02587249
4650.05547262	0.02582866
4651.01981428	0.02578301
4651.98415593	0.02573723
4652.94849759	0.02569299
4653.91283925	0.02565162
4654.87718091	0.02561402
4655.84152256	0.02558054
4656.80586422	0.02555104
4657.77020588	0.02552503
4658.73454754	0.02550177
4659.69888919	0.02548046
4660.66323085	0.02546037
4661.62757251	0.02544094
4662.59191417	0.02542174
4663.55625582	0.02540252
4664.52059748	0.02538314
4665.48493914	0.02536348
4666.44928080	0.02534347
4667.41362245	0.02532300
4668.37796411	0.02530188
4669.34230577	0.02527994
4670.30664743	0.02525691
4671.27098908	0.02523260
4672.23533074	0.02520685
4673.19967240	0.02517960
4674.16401406	0.02515088
4675.12835571	0.02512095
4676.09269737	0.02509014
4677.05703903	0.02505904
4678.02138069	0.02502822
4678.98572234	0.02499833
4679.95006400	0.02496994
4680.91440566	0.02494334
4681.87874732	0.02491870
4682.84308897	0.02489580
4683.80743063	0.02487413
4684.77177229	0.02485297
4685.73611395	0.02483148
4686.70045560	0.02480884
4687.66479726	0.02478438
4688.62913892	0.02475772
4689.59348058	0.02472883
4690.55782223	0.02469802
4691.52216389	0.02466588
4692.48650555	0.02463320
4693.45084721	0.02460076
4694.41518886	0.02456916
4695.37953052	0.02453886
4696.34387218	0.02450993
4697.30821384	0.02448227
4698.27255549	0.02445559
4699.23689715	0.02442960
4700.20123881	0.02440405
4701.16558047	0.02437885
4702.12992212	0.02435406
4703.09426378	0.02432986
4704.05860544	0.02430642
4705.02294710	0.02428377
4705.98728876	0.02426182
4706.95163041	0.02424029
4707.91597207	0.02421873
4708.88031373	0.02419676
4709.84465539	0.02417406
4710.80899704	0.02415061
4711.77333870	0.02412656
4712.73768036	0.02410235
4713.70202202	0.02407845
4714.66636367	0.02405527
4715.63070533	0.02403301
4716.59504699	0.02401155
4717.55938865	0.02399049
4718.52373030	0.02396916
4719.48807196	0.02394688
4720.45241362	0.02392302
4721.41675528	0.02389719
4722.38109693	0.02386930
4723.34543859	0.02383953
4724.30978025	0.02380832
4725.27412191	0.02377611
4726.23846356	0.02374342
4727.20280522	0.02371057
4728.16714688	0.02367779
4729.13148854	0.02364525
4730.09583019	0.02361308
4731.06017185	0.02358140
4732.02451351	0.02355045
4732.98885517	0.02352055
4733.95319682	0.02349197
4734.91753848	0.02346500
4735.88188014	0.02343976
4736.84622180	0.02341620
4737.81056345	0.02339403
4738.77490511	0.02337281
4739.73924677	0.02335188
4740.70358843	0.02333057
4741.66793008	0.02330824
4742.63227174	0.02328425
4743.59661340	0.02325822
4744.56095506	0.02322995
4745.52529671	0.02319952
4746.48963837	0.02316722
4747.45398003	0.02313369
4748.41832169	0.02309967
4749.38266334	0.02306611
4750.34700500	0.02303397
4751.31134666	0.02300413
4752.27568832	0.02297728
4753.24002997	0.02295384
4754.20437163	0.02293386
4755.16871329	0.02291707
4756.13305495	0.02290281
4757.09739660	0.02289022
4758.06173826	0.02287822
4759.02607992	0.02286570
4759.99042158	0.02285161
4760.95476323	0.02283509
4761.91910489	0.02281555
4762.88344655	0.02279279
4763.84778821	0.02276691
4764.81212986	0.02273842
4765.77647152	0.02270804
4766.74081318	0.02267666
4767.70515484	0.02264515
4768.66949649	0.02261432
4769.63383815	0.02258468
4770.59817981	0.02255650
4771.56252147	0.02252977
4772.52686312	0.02250428
4773.49120478	0.02247972
4774.45554644	0.02245580
4775.41988810	0.02243232
4776.38422975	0.02240928
4777.34857141	0.02238676
4778.31291307	0.02236498
4779.27725473	0.02234411
4780.24159639	0.02232428
4781.20593804	0.02230546
4782.17027970	0.02228744
4783.13462136	0.02226985
4784.09896302	0.02225223
4785.06330467	0.02223412
4786.02764633	0.02221505
4786.99198799	0.02219471
4787.95632965	0.02217285
4788.92067130	0.02214940
4789.88501296	0.02212445
4790.84935462	0.02209816
4791.81369628	0.02207079
4792.77803793	0.02204265
4793.74237959	0.02201399
4794.70672125	0.02198510
4795.67106291	0.02195612
4796.63540456	0.02192713
4797.59974622	0.02189812
4798.56408788	0.02186905
4799.52842954	0.02183990
4800.49277119	0.02181070
4801.45711285	0.02178161
4802.42145451	0.02175293
4803.38579617	0.02172503
4804.35013782	0.02169825
4805.31447948	0.02167289
4806.27882114	0.02164909
4807.24316280	0.02162680
4808.20750445	0.02160571
4809.17184611	0.02158548
4810.13618777	0.02156573
4811.10052943	0.02154611
4812.06487108	0.02152642
4813.02921274	0.02150668
4813.99355440	0.02148696
4814.95789606	0.02146740
4815.92223771	0.02144806
4816.88657937	0.02142881
4817.85092103	0.02140932
4818.81526269	0.02138908
4819.77960434	0.02136748
4820.74394600	0.02134391
4821.70828766	0.02131793
4822.67262932	0.02128936
4823.63697097	0.02125835
4824.60131263	0.02122537
4825.56565429	0.02119122
4826.52999595	0.02115687
4827.49433760	0.02112345
4828.45867926	0.02109201
4829.42302092	0.02106350
4830.38736258	0.02103866
4831.35170423	0.02101784
4832.31604589	0.02100102
4833.28038755	0.02098775
4834.24472921	0.02097714
4835.20907086	0.02096796
4836.17341252	0.02095880
4837.13775418	0.02094823
4838.10209584	0.02093504
4839.06643749	0.02091842
4840.03077915	0.02089810
4840.99512081	0.02087441
4841.95946247	0.02084814
4842.92380412	0.02082051
4843.88814578	0.02079282
4844.85248744	0.02076621
4845.81682910	0.02074157
4846.78117075	0.02071933
4847.74551241	0.02069940
4848.70985407	0.02068133
4849.67419573	0.02066433
4850.63853738	0.02064754
4851.60287904	0.02063013
4852.56722070	0.02061144
4853.53156236	0.02059108
4854.49590402	0.02056891
4855.46024567	0.02054502
4856.42458733	0.02051970
4857.38892899	0.02049329
4858.35327065	0.02046622
4859.31761230	0.02043887
4860.28195396	0.02041163
4861.24629562	0.02038486
4862.21063728	0.02035891
4863.17497893	0.02033408
4864.13932059	0.02031068
4865.10366225	0.02028895
4866.06800391	0.02026906
4867.03234556	0.02025105
4867.99668722	0.02023480
4868.96102888	0.02022005
4869.92537054	0.02020635
4870.88971219	0.02019311
4871.85405385	0.02017964
4872.81839551	0.02016531
4873.78273717	0.02014954
4874.74707882	0.02013190
4875.71142048	0.02011220
4876.67576214	0.02009048
4877.64010380	0.02006698
4878.60444545	0.02004205
4879.56878711	0.02001615
4880.53312877	0.01998967
4881.49747043	0.01996282
4882.46181208	0.01993573
4883.42615374	0.01990827
4884.39049540	0.01988020
4885.35483706	0.01985116
4886.31917871	0.01982087
4887.28352037	0.01978906
4888.24786203	0.01975576
4889.21220369	0.01972117
4890.17654534	0.01968576
4891.14088700	0.01965018
4892.10522866	0.01961523
4893.06957032	0.01958174
4894.03391197	0.01955044
4894.99825363	0.01952189
4895.96259529	0.01949634
4896.92693695	0.01947371
4897.89127860	0.01945370
4898.85562026	0.01943564
4899.81996192	0.01941888
4900.78430358	0.01940260
4901.74864523	0.01938619
4902.71298689	0.01936919
4903.67732855	0.01935141
4904.64167021	0.01933302
4905.60601186	0.01931434
4906.57035352	0.01929590
4907.53469518	0.01927829
4908.49903684	0.01926207
4909.46337849	0.01924763
4910.42772015	0.01923517
4911.39206181	0.01922463
4912.35640347	0.01921571
4913.32074512	0.01920791
4914.28508678	0.01920060
4915.24942844	0.01919298
4916.21377010	0.01918430
4917.17811175	0.01917375
4918.14245341	0.01916066
4919.10679507	0.01914449
4920.07113673	0.01912483
4921.03547838	0.01910155
4921.99982004	0.01907476
4922.96416170	0.01904486
4923.92850336	0.01901254
4924.89284501	0.01897866
4925.85718667	0.01894432
4926.82152833	0.01891062
4927.78586999	0.01887854
4928.75021164	0.01884893
4929.71455330	0.01882230
4930.67889496	0.01879881
4931.64323662	0.01877822
4932.60757828	0.01875997
4933.57191993	0.01874329
4934.53626159	0.01872729
4935.50060325	0.01871108
4936.46494491	0.01869397
4937.42928656	0.01867549
4938.39362822	0.01865545
4939.35796988	0.01863390
4940.32231154	0.01861116
4941.28665319	0.01858756
4942.25099485	0.01856348
4943.21533651	0.01853920
4944.17967817	0.01851482
4945.14401982	0.01849027
4946.10836148	0.01846532
4947.07270314	0.01843971
4948.03704480	0.01841321
4949.00138645	0.01838577
4949.96572811	0.01835756
4950.93006977	0.01832901
4951.89441143	0.01830079
4952.85875308	0.01827370
4953.82309474	0.01824858
4954.78743640	0.01822612
4955.75177806	0.01820665
4956.71611971	0.01819020
4957.68046137	0.01817633
4958.64480303	0.01816427
4959.60914469	0.01815302
4960.57348634	0.01814153
4961.53782800	0.01812885
4962.50216966	0.01811439
4963.46651132	0.01809789
4964.43085297	0.01807955
4965.39519463	0.01805988
4966.35953629	0.01803961
4967.32387795	0.01801953
4968.28821960	0.01800022
4969.25256126	0.01798204
4970.21690292	0.01796495
4971.18124458	0.01794862
4972.14558623	0.01793242
4973.10992789	0.01791564
4974.07426955	0.01789756
4975.03861121	0.01787770
4976.00295286	0.01785581
4976.96729452	0.01783196
4977.93163618	0.01780650
4978.89597784	0.01777999
4979.86031949	0.01775311
4980.82466115	0.01772647
4981.78900281	0.01770063
4982.75334447	0.01767596
4983.71768612	0.01765271
4984.68202778	0.01763097
4985.64636944	0.01761074
4986.61071110	0.01759196
4987.57505275	0.01757450
4988.53939441	0.01755822
4989.50373607	0.01754291
4990.46807773	0.01752830
4991.43241938	0.01751409
4992.39676104	0.01749994
4993.36110270	0.01748554
4994.32544436	0.01747067
4995.28978601	0.01745518
4996.25412767	0.01743914
4997.21846933	0.01742276
4998.18281099	0.01740633
4999.14715264	0.01739026
5000.11149430	0.01737488
5001.07583596	0.01736041
5002.04017762	0.01734688
5003.00451927	0.01733407
5003.96886093	0.01732159
5004.93320259	0.01730887
5005.89754425	0.01729533
5006.86188591	0.01728038
5007.82622756	0.01726358
5008.79056922	0.01724467
5009.75491088	0.01722372
5010.71925254	0.01720096
5011.68359419	0.01717685
5012.64793585	0.01715203
5013.61227751	0.01712712
5014.57661917	0.01710275
5015.54096082	0.01707936
5016.50530248	0.01705723
5017.46964414	0.01703632
5018.43398580	0.01701645
5019.39832745	0.01699726
5020.36266911	0.01697827
5021.32701077	0.01695910
5022.29135243	0.01693948
5023.25569408	0.01691935
5024.22003574	0.01689881
5025.18437740	0.01687824
5026.14871906	0.01685806
5027.11306071	0.01683870
5028.07740237	0.01682053
5029.04174403	0.01680375
5030.00608569	0.01678836
5030.97042734	0.01677420
5031.93476900	0.01676100
5032.89911066	0.01674845
5033.86345232	0.01673622
5034.82779397	0.01672404
5035.79213563	0.01671164
5036.75647729	0.01669881
5037.72081895	0.01668530
5038.68516060	0.01667079
5039.64950226	0.01665498
5040.61384392	0.01663752
5041.57818558	0.01661813
5042.54252723	0.01659667
5043.50686889	0.01657316
5044.47121055	0.01654784
5045.43555221	0.01652120
5046.39989386	0.01649384
5047.36423552	0.01646648
5048.32857718	0.01643979
5049.29291884	0.01641442
5050.25726049	0.01639076
5051.22160215	0.01636901
5052.18594381	0.01634910
5053.15028547	0.01633072
5054.11462712	0.01631343
5055.07896878	0.01629661
5056.04331044	0.01627964
5057.00765210	0.01626196
5057.97199375	0.01624321
5058.93633541	0.01622321
5059.90067707	0.01620213
5060.86501873	0.01618034
5061.82936038	0.01615847
5062.79370204	0.01613716
5063.75804370	0.01611711
5064.72238536	0.01609877
5065.68672701	0.01608237
5066.65106867	0.01606784
5067.61541033	0.01605484
5068.57975199	0.01604285
5069.54409364	0.01603131
5070.50843530	0.01601964
5071.47277696	0.01600746
5072.43711862	0.01599455
5073.40146027	0.01598074
5074.36580193	0.01596606
5075.33014359	0.01595044
5076.29448525	0.01593382
5077.25882690	0.01591607
5078.22316856	0.01589703
5079.18751022	0.01587651
5080.15185188	0.01585445
5081.11619353	0.01583096
5082.08053519	0.01580627
5083.04487685	0.01578078
5084.00921851	0.01575497
5084.97356017	0.01572936
5085.93790182	0.01570439
5086.90224348	0.01568043
5087.86658514	0.01565778
5088.83092680	0.01563662
5089.79526845	0.01561716
5090.75961011	0.01559962
5091.72395177	0.01558420
5092.68829343	0.01557112
5093.65263508	0.01556054
5094.61697674	0.01555248
5095.58131840	0.01554679
5096.54566006	0.01554309
5097.51000171	0.01554077
5098.47434337	0.01553909
5099.43868503	0.01553719
5100.40302669	0.01553423
5101.36736834	0.01552950
5102.33171000	0.01552243
5103.29605166	0.01551271
5104.26039332	0.01550019
5105.22473497	0.01548500
5106.18907663	0.01546737
5107.15341829	0.01544766
