4131.23966087	0.04632723
4132.20400252	0.04627256
4133.16834418	0.04621723
4134.13268584	0.04616179
4135.09702750	0.04610667
4136.06136915	0.04605207
4137.02571081	0.04599799
4137.99005247	0.04594413
4138.95439413	0.04589011
4139.91873578	0.04583535
4140.88307744	0.04577937
4141.84741910	0.04572168
4142.81176076	0.04566205
4143.77610241	0.04560037
4144.74044407	0.04553684
4145.70478573	0.04547186
4146.66912739	0.04540601
4147.63346904	0.04534006
4148.59781070	0.04527482
4149.56215236	0.04521106
4150.52649402	0.04514938
4151.49083567	0.04509018
4152.45517733	0.04503349
4153.41951899	0.04497901
4154.38386065	0.04492613
4155.34820230	0.04487407
4156.31254396	0.04482193
4157.27688562	0.04476894
4158.24122728	0.04471454
4159.20556893	0.04465853
4160.16991059	0.04460108
4161.13425225	0.04454269
4162.09859391	0.04448414
4163.06293556	0.04442622
4164.02727722	0.04436976
4164.99161888	0.04431529
4165.95596054	0.04426313
4166.92030219	0.04421323
4167.88464385	0.04416536
4168.84898551	0.04411905
4169.81332717	0.04407377
4170.77766882	0.04402905
4171.74201048	0.04398452
4172.70635214	0.04393993
4173.67069380	0.04389518
4174.63503546	0.04385023
4175.59937711	0.04380511
4176.56371877	0.04375984
4177.52806043	0.04371437
4178.49240209	0.04366871
4179.45674374	0.04362284
4180.42108540	0.04357681
4181.38542706	0.04353077
4182.34976872	0.04348491
4183.31411037	0.04343950
4184.27845203	0.04339473
4185.24279369	0.04335062
4186.20713535	0.04330696
4187.17147700	0.04326329
4188.13581866	0.04321884
4189.10016032	0.04317271
4190.06450198	0.04312401
4191.02884363	0.04307200
4191.99318529	0.04301634
4192.95752695	0.04295713
4193.92186861	0.04289497
4194.88621026	0.04283082
4195.85055192	0.04276590
4196.81489358	0.04270133
4197.77923524	0.04263803
4198.74357689	0.04257651
4199.70791855	0.04251675
4200.67226021	0.04245835
4201.63660187	0.04240056
4202.60094352	0.04234253
4203.56528518	0.04228355
4204.52962684	0.04222313
4205.49396850	0.04216111
4206.45831015	0.04209770
4207.42265181	0.04203333
4208.38699347	0.04196855
4209.35133513	0.04190386
4210.31567678	0.04183976
4211.28001844	0.04177649
4212.24436010	0.04171428
4213.20870176	0.04165325
4214.17304341	0.04159360
4215.13738507	0.04153559
4216.10172673	0.04147961
4217.06606839	0.04142614
4218.03041004	0.04137561
4218.99475170	0.04132842
4219.95909336	0.04128472
4220.92343502	0.04124440
4221.88777667	0.04120709
4222.85211833	0.04117218
4223.81645999	0.04113887
4224.78080165	0.04110633
4225.74514330	0.04107384
4226.70948496	0.04104088
4227.67382662	0.04100721
4228.63816828	0.04097282
4229.60250993	0.04093806
4230.56685159	0.04090341
4231.53119325	0.04086944
4232.49553491	0.04083668
4233.45987656	0.04080551
4234.42421822	0.04077607
4235.38855988	0.04074825
4236.35290154	0.04072168
4237.31724319	0.04069579
4238.28158485	0.04066989
4239.24592651	0.04064322
4240.21026817	0.04061510
4241.17460982	0.04058493
4242.13895148	0.04055230
4243.10329314	0.04051691
4244.06763480	0.04047874
4245.03197645	0.04043781
4245.99631811	0.04039432
4246.96065977	0.04034851
4247.92500143	0.04030072
4248.88934309	0.04025121
4249.85368474	0.04020029
4250.81802640	0.04014827
4251.78236806	0.04009540
4252.74670972	0.04004202
4253.71105137	0.03998847
4254.67539303	0.03993519
4255.63973469	0.03988266
4256.60407635	0.03983146
4257.56841800	0.03978212
4258.53275966	0.03973504
4259.49710132	0.03969048
4260.46144298	0.03964838
4261.42578463	0.03960842
4262.39012629	0.03956995
4263.35446795	0.03953214
4264.31880961	0.03949407
4265.28315126	0.03945485
4266.24749292	0.03941384
4267.21183458	0.03937071
4268.17617624	0.03932548
4269.14051789	0.03927861
4270.10485955	0.03923079
4271.06920121	0.03918295
4272.03354287	0.03913609
4272.99788452	0.03909118
4273.96222618	0.03904894
4274.92656784	0.03900990
4275.89090950	0.03897417
4276.85525115	0.03894149
4277.81959281	0.03891115
4278.78393447	0.03888212
4279.74827613	0.03885304
4280.71261778	0.03882245
4281.67695944	0.03878888
4282.64130110	0.03875117
4283.60564276	0.03870854
4284.56998441	0.03866085
4285.53432607	0.03860853
4286.49866773	0.03855266
4287.46300939	0.03849469
4288.42735104	0.03843630
4289.39169270	0.03837910
4290.35603436	0.03832438
4291.32037602	0.03827288
4292.28471767	0.03822488
4293.24905933	0.03817996
4294.21340099	0.03813733
4295.17774265	0.03809589
4296.14208430	0.03805446
4297.10642596	0.03801197
4298.07076762	0.03796756
4299.03510928	0.03792075
4299.99945093	0.03787137
4300.96379259	0.03781954
4301.92813425	0.03776570
4302.89247591	0.03771034
4303.85681756	0.03765410
4304.82115922	0.03759751
4305.78550088	0.03754107
4306.74984254	0.03748506
4307.71418419	0.03742963
4308.67852585	0.03737473
4309.64286751	0.03732018
4310.60720917	0.03726575
4311.57155082	0.03721115
4312.53589248	0.03715613
4313.50023414	0.03710054
4314.46457580	0.03704429
4315.42891745	0.03698742
4316.39325911	0.03693009
4317.35760077	0.03687249
4318.32194243	0.03681490
4319.28628408	0.03675760
4320.25062574	0.03670091
4321.21496740	0.03664509
4322.17930906	0.03659040
4323.14365071	0.03653698
4324.10799237	0.03648497
4325.07233403	0.03643433
4326.03667569	0.03638501
4327.00101735	0.03633690
4327.96535900	0.03628983
4328.92970066	0.03624370
4329.89404232	0.03619839
4330.85838398	0.03615382
4331.82272563	0.03610992
4332.78706729	0.03606654
4333.75140895	0.03602345
4334.71575061	0.03598029
4335.68009226	0.03593662
4336.64443392	0.03589189
4337.60877558	0.03584563
4338.57311724	0.03579745
4339.53745889	0.03574726
4340.50180055	0.03569524
4341.46614221	0.03564187
4342.43048387	0.03558796
4343.39482552	0.03553441
4344.35916718	0.03548217
4345.32350884	0.03543212
4346.28785050	0.03538488
4347.25219215	0.03534082
4348.21653381	0.03530002
4349.18087547	0.03526229
4350.14521713	0.03522726
4351.10955878	0.03519438
4352.07390044	0.03516306
4353.03824210	0.03513268
4354.00258376	0.03510261
4354.96692541	0.03507224
4355.93126707	0.03504111
4356.89560873	0.03500879
4357.85995039	0.03497504
4358.82429204	0.03493989
4359.78863370	0.03490348
4360.75297536	0.03486627
4361.71731702	0.03482883
4362.68165867	0.03479183
4363.64600033	0.03475598
4364.61034199	0.03472184
4365.57468365	0.03468978
4366.53902530	0.03465986
4367.50336696	0.03463187
4368.46770862	0.03460540
4369.43205028	0.03457977
4370.39639193	0.03455426
4371.36073359	0.03452822
4372.32507525	0.03450112
4373.28941691	0.03447269
4374.25375856	0.03444287
4375.21810022	0.03441185
4376.18244188	0.03438003
4377.14678354	0.03434780
4378.11112519	0.03431560
4379.07546685	0.03428373
4380.03980851	0.03425236
4381.00415017	0.03422140
4381.96849182	0.03419065
4382.93283348	0.03415976
4383.89717514	0.03412832
4384.86151680	0.03409585
4385.82585845	0.03406195
4386.79020011	0.03402626
4387.75454177	0.03398851
4388.71888343	0.03394856
4389.68322508	0.03390640
4390.64756674	0.03386221
4391.61190840	0.03381632
4392.57625006	0.03376929
4393.54059171	0.03372175
4394.50493337	0.03367444
4395.46927503	0.03362808
4396.43361669	0.03358329
4397.39795834	0.03354050
4398.36230000	0.03349993
4399.32664166	0.03346162
4400.29098332	0.03342545
4401.25532498	0.03339129
4402.21966663	0.03335908
4403.18400829	0.03332880
4404.14834995	0.03330063
4405.11269161	0.03327468
4406.07703326	0.03325103
4407.04137492	0.03322947
4408.00571658	0.03320947
4408.97005824	0.03319010
4409.93439989	0.03317011
4410.89874155	0.03314812
4411.86308321	0.03312284
4412.82742487	0.03309333
4413.79176652	0.03305924
4414.75610818	0.03302096
4415.72044984	0.03297954
4416.68479150	0.03293654
4417.64913315	0.03289377
4418.61347481	0.03285299
4419.57781647	0.03281547
4420.54215813	0.03278196
4421.50649978	0.03275238
4422.47084144	0.03272603
4423.43518310	0.03270178
4424.39952476	0.03267825
4425.36386641	0.03265423
4426.32820807	0.03262881
4427.29254973	0.03260159
4428.25689139	0.03257254
4429.22123304	0.03254209
4430.18557470	0.03251068
4431.14991636	0.03247874
4432.11425802	0.03244644
4433.07859967	0.03241360
4434.04294133	0.03237978
4435.00728299	0.03234445
4435.97162465	0.03230710
4436.93596630	0.03226747
4437.90030796	0.03222567
4438.86464962	0.03218222
4439.82899128	0.03213795
4440.79333293	0.03209379
4441.75767459	0.03205068
4442.72201625	0.03200928
4443.68635791	0.03196994
4444.65069956	0.03193267
4445.61504122	0.03189719
4446.57938288	0.03186309
4447.54372454	0.03182992
4448.50806619	0.03179737
4449.47240785	0.03176527
4450.43674951	0.03173358
4451.40109117	0.03170235
4452.36543282	0.03167166
4453.32977448	0.03164146
4454.29411614	0.03161166
4455.25845780	0.03158209
4456.22279945	0.03155256
4457.18714111	0.03152293
4458.15148277	0.03149314
4459.11582443	0.03146321
4460.08016608	0.03143323
4461.04450774	0.03140323
4462.00884940	0.03137318
4462.97319106	0.03134286
4463.93753271	0.03131196
4464.90187437	0.03128000
4465.86621603	0.03124659
4466.83055769	0.03121137
4467.79489934	0.03117424
4468.75924100	0.03113531
4469.72358266	0.03109502
4470.68792432	0.03105402
4471.65226597	0.03101308
4472.61660763	0.03097311
4473.58094929	0.03093492
4474.54529095	0.03089919
4475.50963261	0.03086634
4476.47397426	0.03083658
4477.43831592	0.03080978
4478.40265758	0.03078554
4479.36699924	0.03076316
4480.33134089	0.03074179
4481.29568255	0.03072047
4482.26002421	0.03069831
4483.22436587	0.03067453
4484.18870752	0.03064869
4485.15304918	0.03062060
4486.11739084	0.03059040
4487.08173250	0.03055843
4488.04607415	0.03052515
4489.01041581	0.03049101
4489.97475747	0.03045631
4490.93909913	0.03042123
4491.90344078	0.03038586
4492.86778244	0.03035014
4493.83212410	0.03031410
4494.79646576	0.03027792
4495.76080741	0.03024195
4496.72514907	0.03020669
4497.68949073	0.03017278
4498.65383239	0.03014078
4499.61817404	0.03011112
4500.58251570	0.03008401
4501.54685736	0.03005932
4502.51119902	0.03003667
4503.47554067	0.03001545
4504.43988233	0.02999498
4505.40422399	0.02997447
4506.36856565	0.02995329
4507.33290730	0.02993080
4508.29724896	0.02990648
4509.26159062	0.02987988
4510.22593228	0.02985063
4511.19027393	0.02981851
4512.15461559	0.02978344
4513.11895725	0.02974562
4514.08329891	0.02970555
4515.04764056	0.02966401
4516.01198222	0.02962203
4516.97632388	0.02958070
4517.94066554	0.02954106
4518.90500719	0.02950384
4519.86934885	0.02946939
4520.83369051	0.02943754
4521.79803217	0.02940772
4522.76237382	0.02937903
4523.72671548	0.02935042
4524.69105714	0.02932096
4525.65539880	0.02929002
4526.61974045	0.02925738
4527.58408211	0.02922322
4528.54842377	0.02918812
4529.51276543	0.02915289
4530.47710708	0.02911841
4531.44144874	0.02908547
4532.40579040	0.02905468
4533.37013206	0.02902634
4534.33447371	0.02900048
4535.29881537	0.02897683
4536.26315703	0.02895488
4537.22749869	0.02893393
4538.19184034	0.02891313
4539.15618200	0.02889158
4540.12052366	0.02886835
4541.08486532	0.02884259
4542.04920697	0.02881365
4543.01354863	0.02878113
4543.97789029	0.02874503
4544.94223195	0.02870567
4545.90657360	0.02866384
4546.87091526	0.02862060
4547.83525692	0.02857717
4548.79959858	0.02853485
4549.76394023	0.02849475
4550.72828189	0.02845780
4551.69262355	0.02842448
4552.65696521	0.02839499
4553.62130687	0.02836910
4554.58564852	0.02834630
4555.54999018	0.02832583
4556.51433184	0.02830681
4557.47867350	0.02828830
4558.44301515	0.02826943
4559.40735681	0.02824942
4560.37169847	0.02822774
4561.33604013	0.02820418
4562.30038178	0.02817882
4563.26472344	0.02815206
4564.22906510	0.02812453
4565.19340676	0.02809693
4566.15774841	0.02806991
4567.12209007	0.02804383
4568.08643173	0.02801866
4569.05077339	0.02799401
4570.01511504	0.02796911
4570.97945670	0.02794305
4571.94379836	0.02791498
4572.90814002	0.02788438
4573.87248167	0.02785124
4574.83682333	0.02781607
4575.80116499	0.02777988
4576.76550665	0.02774397
4577.72984830	0.02770963
4578.69418996	0.02767790
4579.65853162	0.02764928
4580.62287328	0.02762374
4581.58721493	0.02760065
4582.55155659	0.02757905
4583.51589825	0.02755782
4584.48023991	0.02753597
4585.44458156	0.02751282
4586.40892322	0.02748813
4587.37326488	0.02746208
4588.33760654	0.02743511
4589.30194819	0.02740781
4590.26628985	0.02738069
4591.23063151	0.02735400
4592.19497317	0.02732771
4593.15931482	0.02730150
4594.12365648	0.02727481
4595.08799814	0.02724704
4596.05233980	0.02721768
4597.01668145	0.02718644
4597.98102311	0.02715332
4598.94536477	0.02711866
4599.90970643	0.02708303
4600.87404808	0.02704715
4601.83838974	0.02701179
4602.80273140	0.02697754
4603.76707306	0.02694483
4604.73141471	0.02691374
4605.69575637	0.02688413
4606.66009803	0.02685564
4607.62443969	0.02682785
4608.58878134	0.02680037
4609.55312300	0.02677299
4610.51746466	0.02674574
4611.48180632	0.02671879
4612.44614797	0.02669251
4613.41048963	0.02666722
4614.37483129	0.02664313
4615.33917295	0.02662023
4616.30351460	0.02659813
4617.26785626	0.02657618
4618.23219792	0.02655355
4619.19653958	0.02652928
4620.16088123	0.02650263
4621.12522289	0.02647309
4622.08956455	0.02644049
4623.05390621	0.02640518
4624.01824786	0.02636783
4624.98258952	0.02632938
4625.94693118	0.02629093
4626.91127284	0.02625357
4627.87561450	0.02621825
4628.83995615	0.02618564
4629.80429781	0.02615617
4630.76863947	0.02612990
4631.73298113	0.02610661
4632.69732278	0.02608579
4633.66166444	0.02606674
4634.62600610	0.02604859
4635.59034776	0.02603045
4636.55468941	0.02601147
4637.51903107	0.02599096
4638.48337273	0.02596840
4639.44771439	0.02594357
4640.41205604	0.02591650
4641.37639770	0.02588747
4642.34073936	0.02585695
4643.30508102	0.02582551
4644.26942267	0.02579371
4645.23376433	0.02576202
4646.19810599	0.02573081
4647.16244765	0.02570021
4648.12678930	0.02567027
4649.09113096	0.02564091
4650.05547262	0.02561194
4651.01981428	0.02558331
4651.98415593	0.02555490
4652.94849759	0.02552678
4653.91283925	0.02549908
4654.87718091	0.02547209
4655.84152256	0.02544604
4656.80586422	0.02542122
4657.77020588	0.02539783
4658.73454754	0.02537591
4659.69888919	0.02535534
4660.66323085	0.02533580
4661.62757251	0.02531687
4662.59191417	0.02529800
4663.55625582	0.02527861
4664.52059748	0.02525822
4665.48493914	0.02523648
4666.44928080	0.02521318
4667.41362245	0.02518839
4668.37796411	0.02516227
4669.34230577	0.02513515
4670.30664743	0.02510741
4671.27098908	0.02507934
4672.23533074	0.02505120
4673.19967240	0.02502305
4674.16401406	0.02499487
4675.12835571	0.02496650
4676.09269737	0.02493774
4677.05703903	0.02490848
4678.02138069	0.02487867
4678.98572234	0.02484845
4679.95006400	0.02481813
4680.91440566	0.02478812
4681.87874732	0.02475895
4682.84308897	0.02473106
4683.80743063	0.02470483
4684.77177229	0.02468036
4685.73611395	0.02465755
4686.70045560	0.02463599
4687.66479726	0.02461505
4688.62913892	0.02459397
4689.59348058	0.02457192
4690.55782223	0.02454814
4691.52216389	0.02452203
4692.48650555	0.02449327
4693.45084721	0.02446181
4694.41518886	0.02442795
4695.37953052	0.02439221
4696.34387218	0.02435543
4697.30821384	0.02431855
4698.27255549	0.02428259
4699.23689715	0.02424850
4700.20123881	0.02421704
4701.16558047	0.02418869
4702.12992212	0.02416357
4703.09426378	0.02414140
4704.05860544	0.02412153
4705.02294710	0.02410302
4705.98728876	0.02408477
4706.95163041	0.02406567
4707.91597207	0.02404476
4708.88031373	0.02402132
4709.84465539	0.02399496
4710.80899704	0.02396565
4711.77333870	0.02393359
4712.73768036	0.02389927
4713.70202202	0.02386329
4714.66636367	0.02382629
4715.63070533	0.02378897
4716.59504699	0.02375200
4717.55938865	0.02371612
4718.52373030	0.02368196
4719.48807196	0.02365020
4720.45241362	0.02362140
4721.41675528	0.02359591
4722.38109693	0.02357382
4723.34543859	0.02355490
4724.30978025	0.02353856
4725.27412191	0.02352383
4726.23846356	0.02350959
4727.20280522	0.02349460
4728.16714688	0.02347777
4729.13148854	0.02345832
4730.09583019	0.02343588
4731.06017185	0.02341063
4732.02451351	0.02338317
4732.98885517	0.02335449
4733.95319682	0.02332580
4734.91753848	0.02329825
4735.88188014	0.02327282
4736.84622180	0.02325009
4737.81056345	0.02323021
4738.77490511	0.02321282
4739.73924677	0.02319716
4740.70358843	0.02318219
4741.66793008	0.02316687
4742.63227174	0.02315019
4743.59661340	0.02313156
4744.56095506	0.02311074
4745.52529671	0.02308790
4746.48963837	0.02306362
4747.45398003	0.02303864
4748.41832169	0.02301370
4749.38266334	0.02298929
4750.34700500	0.02296562
4751.31134666	0.02294246
4752.27568832	0.02291923
4753.24002997	0.02289519
4754.20437163	0.02286959
4755.16871329	0.02284198
4756.13305495	0.02281222
4757.09739660	0.02278065
4758.06173826	0.02274806
4759.02607992	0.02271548
4759.99042158	0.02268407
4760.95476323	0.02265484
4761.91910489	0.02262853
4762.88344655	0.02260546
4763.84778821	0.02258553
4764.81212986	0.02256829
4765.77647152	0.02255305
4766.74081318	0.02253898
4767.70515484	0.02252525
4768.66949649	0.02251111
4769.63383815	0.02249593
4770.59817981	0.02247917
4771.56252147	0.02246039
4772.52686312	0.02243931
4773.49120478	0.02241578
4774.45554644	0.02238982
4775.41988810	0.02236176
4776.38422975	0.02233216
4777.34857141	0.02230192
4778.31291307	0.02227216
4779.27725473	0.02224404
4780.24159639	0.02221868
4781.20593804	0.02219688
4782.17027970	0.02217894
4783.13462136	0.02216459
4784.09896302	0.02215293
4785.06330467	0.02214262
4786.02764633	0.02213198
4786.99198799	0.02211928
4787.95632965	0.02210304
4788.92067130	0.02208224
4789.88501296	0.02205642
4790.84935462	0.02202581
4791.81369628	0.02199103
4792.77803793	0.02195311
4793.74237959	0.02191315
4794.70672125	0.02187209
4795.67106291	0.02183064
4796.63540456	0.02178912
4797.59974622	0.02174758
4798.56408788	0.02170591
4799.52842954	0.02166401
4800.49277119	0.02162198
4801.45711285	0.02158017
4802.42145451	0.02153935
4803.38579617	0.02150051
4804.35013782	0.02146483
4805.31447948	0.02143352
4806.27882114	0.02140753
4807.24316280	0.02138746
4808.20750445	0.02137346
4809.17184611	0.02136511
4810.13618777	0.02136150
4811.10052943	0.02136131
4812.06487108	0.02136296
4813.02921274	0.02136473
4813.99355440	0.02136492
4814.95789606	0.02136208
4815.92223771	0.02135504
4816.88657937	0.02134308
4817.85092103	0.02132590
4818.81526269	0.02130367
4819.77960434	0.02127696
4820.74394600	0.02124662
4821.70828766	0.02121368
4822.67262932	0.02117918
4823.63697097	0.02114410
4824.60131263	0.02110917
4825.56565429	0.02107490
4826.52999595	0.02104153
4827.49433760	0.02100908
4828.45867926	0.02097743
4829.42302092	0.02094642
4830.38736258	0.02091594
4831.35170423	0.02088596
4832.31604589	0.02085660
4833.28038755	0.02082808
4834.24472921	0.02080070
4835.20907086	0.02077474
4836.17341252	0.02075043
4837.13775418	0.02072789
4838.10209584	0.02070703
4839.06643749	0.02068767
4840.03077915	0.02066942
4840.99512081	0.02065181
4841.95946247	0.02063435
4842.92380412	0.02061659
4843.88814578	0.02059818
4844.85248744	0.02057893
4845.81682910	0.02055888
4846.78117075	0.02053827
4847.74551241	0.02051755
4848.70985407	0.02049729
4849.67419573	0.02047816
4850.63853738	0.02046068
4851.60287904	0.02044524
4852.56722070	0.02043186
4853.53156236	0.02042015
4854.49590402	0.02040938
4855.46024567	0.02039841
4856.42458733	0.02038598
4857.38892899	0.02037082
4858.35327065	0.02035190
4859.31761230	0.02032871
4860.28195396	0.02030120
4861.24629562	0.02027002
4862.21063728	0.02023626
4863.17497893	0.02020132
4864.13932059	0.02016665
4865.10366225	0.02013351
4866.06800391	0.02010275
4867.03234556	0.02007475
4867.99668722	0.02004940
4868.96102888	0.02002621
4869.92537054	0.02000456
4870.88971219	0.01998381
4871.85405385	0.01996346
4872.81839551	0.01994332
4873.78273717	0.01992347
4874.74707882	0.01990419
4875.71142048	0.01988581
4876.67576214	0.01986865
4877.64010380	0.01985282
4878.60444545	0.01983821
4879.56878711	0.01982446
4880.53312877	0.01981094
4881.49747043	0.01979692
4882.46181208	0.01978162
4883.42615374	0.01976442
4884.39049540	0.01974487
4885.35483706	0.01972288
4886.31917871	0.01969872
4887.28352037	0.01967292
4888.24786203	0.01964634
4889.21220369	0.01961988
4890.17654534	0.01959444
4891.14088700	0.01957071
4892.10522866	0.01954905
4893.06957032	0.01952943
4894.03391197	0.01951150
4894.99825363	0.01949458
4895.96259529	0.01947798
4896.92693695	0.01946099
4897.89127860	0.01944316
4898.85562026	0.01942428
4899.81996192	0.01940442
4900.78430358	0.01938381
4901.74864523	0.01936281
4902.71298689	0.01934161
4903.67732855	0.01932026
4904.64167021	0.01929863
4905.60601186	0.01927643
4906.57035352	0.01925334
4907.53469518	0.01922910
4908.49903684	0.01920370
4909.46337849	0.01917733
4910.42772015	0.01915040
4911.39206181	0.01912350
4912.35640347	0.01909719
4913.32074512	0.01907186
4914.28508678	0.01904778
4915.24942844	0.01902485
4916.21377010	0.01900279
4917.17811175	0.01898113
4918.14245341	0.01895936
4919.10679507	0.01893704
4920.07113673	0.01891386
4921.03547838	0.01888972
4921.99982004	0.01886470
4922.96416170	0.01883906
4923.92850336	0.01881319
4924.89284501	0.01878747
4925.85718667	0.01876232
4926.82152833	0.01873807
4927.78586999	0.01871493
4928.75021164	0.01869304
4929.71455330	0.01867240
4930.67889496	0.01865289
4931.64323662	0.01863437
4932.60757828	0.01861664
4933.57191993	0.01859954
4934.53626159	0.01858288
4935.50060325	0.01856654
4936.46494491	0.01855035
4937.42928656	0.01853416
4938.39362822	0.01851779
4939.35796988	0.01850103
4940.32231154	0.01848365
4941.28665319	0.01846550
4942.25099485	0.01844650
4943.21533651	0.01842674
4944.17967817	0.01840654
4945.14401982	0.01838627
4946.10836148	0.01836642
4947.07270314	0.01834738
4948.03704480	0.01832940
4949.00138645	0.01831242
4949.96572811	0.01829617
4950.93006977	0.01828008
4951.89441143	0.01826356
4952.85875308	0.01824601
4953.82309474	0.01822712
4954.78743640	0.01820683
4955.75177806	0.01818543
4956.71611971	0.01816345
4957.68046137	0.01814150
4958.64480303	0.01812011
4959.60914469	0.01809958
4960.57348634	0.01807991
4961.53782800	0.01806080
4962.50216966	0.01804177
4963.46651132	0.01802232
4964.43085297	0.01800215
4965.39519463	0.01798118
4966.35953629	0.01795974
4967.32387795	0.01793838
4968.28821960	0.01791779
4969.25256126	0.01789857
4970.21690292	0.01788111
4971.18124458	0.01786538
4972.14558623	0.01785096
4973.10992789	0.01783705
4974.07426955	0.01782268
4975.03861121	0.01780693
4976.00295286	0.01778907
4976.96729452	0.01776874
4977.93163618	0.01774609
4978.89597784	0.01772160
4979.86031949	0.01769612
4980.82466115	0.01767065
4981.78900281	0.01764605
4982.75334447	0.01762308
4983.71768612	0.01760218
4984.68202778	0.01758347
4985.64636944	0.01756680
4986.61071110	0.01755171
4987.57505275	0.01753766
4988.53939441	0.01752398
4989.50373607	0.01750996
4990.46807773	0.01749491
4991.43241938	0.01747818
4992.39676104	0.01745919
4993.36110270	0.01743746
4994.32544436	0.01741275
4995.28978601	0.01738504
4996.25412767	0.01735470
4997.21846933	0.01732248
4998.18281099	0.01728950
4999.14715264	0.01725716
5000.11149430	0.01722703
5001.07583596	0.01720058
5002.04017762	0.01717900
5003.00451927	0.01716296
5003.96886093	0.01715251
5004.93320259	0.01714695
5005.89754425	0.01714500
5006.86188591	0.01714483
5007.82622756	0.01714444
5008.79056922	0.01714180
5009.75491088	0.01713524
5010.71925254	0.01712356
5011.68359419	0.01710622
5012.64793585	0.01708337
5013.61227751	0.01705577
5014.57661917	0.01702461
5015.54096082	0.01699141
5016.50530248	0.01695775
5017.46964414	0.01692511
5018.43398580	0.01689472
5019.39832745	0.01686746
5020.36266911	0.01684387
5021.32701077	0.01682409
5022.29135243	0.01680795
5023.25569408	0.01679498
5024.22003574	0.01678452
5025.18437740	0.01677580
5026.14871906	0.01676799
5027.11306071	0.01676035
5028.07740237	0.01675228
5029.04174403	0.01674340
5030.00608569	0.01673357
5030.97042734	0.01672297
5031.93476900	0.01671195
5032.89911066	0.01670104
5033.86345232	0.01669074
5034.82779397	0.01668142
5035.79213563	0.01667321
5036.75647729	0.01666593
5037.72081895	0.01665906
5038.68516060	0.01665176
5039.64950226	0.01664312
5040.61384392	0.01663217
5041.57818558	0.01661810
5042.54252723	0.01660035
5043.50686889	0.01657870
5044.47121055	0.01655335
5045.43555221	0.01652473
5046.39989386	0.01649363
5047.36423552	0.01646095
5048.32857718	0.01642765
5049.29291884	0.01639466
5050.25726049	0.01636282
5051.22160215	0.01633271
5052.18594381	0.01630477
5053.15028547	0.01627911
5054.11462712	0.01625558
5055.07896878	0.01623394
5056.04331044	0.01621374
5057.00765210	0.01619453
5057.97199375	0.01617596
5058.93633541	0.01615779
5059.90067707	0.01614005
5060.86501873	0.01612283
5061.82936038	0.01610637
5062.79370204	0.01609080
5063.75804370	0.01607614
5064.72238536	0.01606212
5065.68672701	0.01604822
5066.65106867	0.01603371
5067.61541033	0.01601781
5068.57975199	0.01599990
5069.54409364	0.01597963
5070.50843530	0.01595711
5071.47277696	0.01593290
5072.43711862	0.01590785
5073.40146027	0.01588305
5074.36580193	0.01585948
5075.33014359	0.01583787
5076.29448525	0.01581849
5077.25882690	0.01580120
5078.22316856	0.01578541
5079.18751022	0.01577027
5080.15185188	0.01575486
5081.11619353	0.01573843
5082.08053519	0.01572044
5083.04487685	0.01570072
5084.00921851	0.01567944
5084.97356017	0.01565694
5085.93790182	0.01563372
5086.90224348	0.01561031
5087.86658514	0.01558712
5088.83092680	0.01556445
5089.79526845	0.01554253
5090.75961011	0.01552147
5091.72395177	0.01550137
5092.68829343	0.01548231
5093.65263508	0.01546445
5094.61697674	0.01544792
5095.58131840	0.01543293
5096.54566006	0.01541961
5097.51000171	0.01540806
5098.47434337	0.01539830
5099.43868503	0.01539017
5100.40302669	0.01538340
5101.36736834	0.01537752
5102.33171000	0.01537191
5103.29605166	0.01536584
5104.26039332	0.01535849
5105.22473497	0.01534911
5106.18907663	0.01533706
5107.15341829	0.01532194
5108.11775995	0.01530367
5109.08210160	0.01528253
5110.04644326	0.01525916
5111.01078492	0.01523440
5111.97512658	0.01520934
5112.93946823	0.01518497
5113.90380989	0.01516218
5114.86815155	0.01514160
5115.83249321	0.01512351
5116.79683486	0.01510791
5117.76117652	0.01509450
5118.72551818	0.01508281
5119.68985984	0.01507227
5120.65420149	0.01506234
5121.61854315	0.01505254
5122.58288481	0.01504246
5123.54722647	0.01503180
5124.51156812	0.01502035
5125.47590978	0.01500787
5126.44025144	0.01499420
5127.40459310	0.01497911
5128.36893475	0.01496241
5129.33327641	0.01494400
5130.29761807	0.01492387
5131.26195973	0.01490213
5132.22630138	0.01487913
5133.19064304	0.01485530
5134.15498470	0.01483120
5135.11932636	0.01480745
5136.08366801	0.01478462
5137.04800967	0.01476318
5138.01235133	0.01474339
5138.97669299	0.01472535
5139.94103464	0.01470895
5140.90537630	0.01469388
5141.86971796	0.01467978
5142.83405962	0.01466625
5143.79840127	0.01465293
5144.76274293	0.01463960
5145.72708459	0.01462610
5146.69142625	0.01461240
5147.65576790	0.01459857
5148.62010956	0.01458468
5149.58445122	0.01457078
5150.54879288	0.01455686
5151.51313453	0.01454284
5152.47747619	0.01452860
5153.44181785	0.01451397
5154.40615951	0.01449879
5155.37050116	0.01448301
5156.33484282	0.01446663
5157.29918448	0.01444973
5158.26352614	0.01443249
5159.22786780	0.01441512
5160.19220945	0.01439780
5161.15655111	0.01438078
5162.12089277	0.01436413
5163.08523443	0.01434795
5164.04957608	0.01433223
5165.01391774	0.01431683
5165.97825940	0.01430161
5166.94260106	0.01428626
5167.90694271	0.01427046
