4109.05980274	0.04747179
4110.02414440	0.04742485
4110.98848606	0.04737842
4111.95282772	0.04733214
4112.91716937	0.04728582
4113.88151103	0.04723953
4114.84585269	0.04719354
4115.81019435	0.04714806
4116.77453600	0.04710322
4117.73887766	0.04705888
4118.70321932	0.04701457
4119.66756098	0.04696959
4120.63190263	0.04692301
4121.59624429	0.04687394
4122.56058595	0.04682166
4123.52492761	0.04676573
4124.48926926	0.04670617
4125.45361092	0.04664344
4126.41795258	0.04657840
4127.38229424	0.04651220
4128.34663589	0.04644616
4129.31097755	0.04638156
4130.27531921	0.04631943
4131.23966087	0.04626052
4132.20400252	0.04620514
4133.16834418	0.04615310
4134.13268584	0.04610387
4135.09702750	0.04605655
4136.06136915	0.04601010
4137.02571081	0.04596345
4137.99005247	0.04591573
4138.95439413	0.04586623
4139.91873578	0.04581462
4140.88307744	0.04576086
4141.84741910	0.04570518
4142.81176076	0.04564790
4143.77610241	0.04558945
4144.74044407	0.04553013
4145.70478573	0.04547020
4146.66912739	0.04540969
4147.63346904	0.04534858
4148.59781070	0.04528672
4149.56215236	0.04522405
4150.52649402	0.04516053
4151.49083567	0.04509622
4152.45517733	0.04503132
4153.41951899	0.04496613
4154.38386065	0.04490104
4155.34820230	0.04483648
4156.31254396	0.04477289
4157.27688562	0.04471075
4158.24122728	0.04465041
4159.20556893	0.04459227
4160.16991059	0.04453655
4161.13425225	0.04448342
4162.09859391	0.04443289
4163.06293556	0.04438481
4164.02727722	0.04433892
4164.99161888	0.04429486
4165.95596054	0.04425218
4166.92030219	0.04421049
4167.88464385	0.04416945
4168.84898551	0.04412884
4169.81332717	0.04408860
4170.77766882	0.04404874
4171.74201048	0.04400937
4172.70635214	0.04397053
4173.67069380	0.04393223
4174.63503546	0.04389435
4175.59937711	0.04385666
4176.56371877	0.04381880
4177.52806043	0.04378030
4178.49240209	0.04374070
4179.45674374	0.04369954
4180.42108540	0.04365642
4181.38542706	0.04361105
4182.34976872	0.04356320
4183.31411037	0.04351279
4184.27845203	0.04345983
4185.24279369	0.04340449
4186.20713535	0.04334712
4187.17147700	0.04328820
4188.13581866	0.04322835
4189.10016032	0.04316829
4190.06450198	0.04310876
4191.02884363	0.04305037
4191.99318529	0.04299349
4192.95752695	0.04293819
4193.92186861	0.04288413
4194.88621026	0.04283058
4195.85055192	0.04277662
4196.81489358	0.04272120
4197.77923524	0.04266341
4198.74357689	0.04260264
4199.70791855	0.04253872
4200.67226021	0.04247197
4201.63660187	0.04240314
4202.60094352	0.04233326
4203.56528518	0.04226343
4204.52962684	0.04219459
4205.49396850	0.04212743
4206.45831015	0.04206218
4207.42265181	0.04199880
4208.38699347	0.04193696
4209.35133513	0.04187631
4210.31567678	0.04181668
4211.28001844	0.04175819
4212.24436010	0.04170134
4213.20870176	0.04164690
4214.17304341	0.04159579
4215.13738507	0.04154884
4216.10172673	0.04150660
4217.06606839	0.04146903
4218.03041004	0.04143558
4218.99475170	0.04140513
4219.95909336	0.04137613
4220.92343502	0.04134694
4221.88777667	0.04131604
4222.85211833	0.04128232
4223.81645999	0.04124527
4224.78080165	0.04120501
4225.74514330	0.04116222
4226.70948496	0.04111801
4227.67382662	0.04107354
4228.63816828	0.04102993
4229.60250993	0.04098791
4230.56685159	0.04094775
4231.53119325	0.04090919
4232.49553491	0.04087156
4233.45987656	0.04083398
4234.42421822	0.04079548
4235.38855988	0.04075534
4236.35290154	0.04071324
4237.31724319	0.04066923
4238.28158485	0.04062388
4239.24592651	0.04057799
4240.21026817	0.04053256
4241.17460982	0.04048846
4242.13895148	0.04044632
4243.10329314	0.04040634
4244.06763480	0.04036827
4245.03197645	0.04033147
4245.99631811	0.04029504
4246.96065977	0.04025794
4247.92500143	0.04021929
4248.88934309	0.04017845
4249.85368474	0.04013519
4250.81802640	0.04008968
4251.78236806	0.04004244
4252.74670972	0.03999430
4253.71105137	0.03994614
4254.67539303	0.03989880
4255.63973469	0.03985290
4256.60407635	0.03980876
4257.56841800	0.03976635
4258.53275966	0.03972537
4259.49710132	0.03968530
4260.46144298	0.03964551
4261.42578463	0.03960543
4262.39012629	0.03956464
4263.35446795	0.03952295
4264.31880961	0.03948037
4265.28315126	0.03943712
4266.24749292	0.03939354
4267.21183458	0.03934996
4268.17617624	0.03930657
4269.14051789	0.03926339
4270.10485955	0.03922020
4271.06920121	0.03917658
4272.03354287	0.03913198
4272.99788452	0.03908584
4273.96222618	0.03903773
4274.92656784	0.03898741
4275.89090950	0.03893498
4276.85525115	0.03888078
4277.81959281	0.03882551
4278.78393447	0.03876999
4279.74827613	0.03871515
4280.71261778	0.03866186
4281.67695944	0.03861084
4282.64130110	0.03856254
4283.60564276	0.03851715
4284.56998441	0.03847457
4285.53432607	0.03843441
4286.49866773	0.03839611
4287.46300939	0.03835896
4288.42735104	0.03832228
4289.39169270	0.03828545
4290.35603436	0.03824800
4291.32037602	0.03820962
4292.28471767	0.03817024
4293.24905933	0.03812987
4294.21340099	0.03808862
4295.17774265	0.03804656
4296.14208430	0.03800369
4297.10642596	0.03795985
4298.07076762	0.03791476
4299.03510928	0.03786810
4299.99945093	0.03781956
4300.96379259	0.03776897
4301.92813425	0.03771646
4302.89247591	0.03766238
4303.85681756	0.03760739
4304.82115922	0.03755229
4305.78550088	0.03749789
4306.74984254	0.03744485
4307.71418419	0.03739358
4308.67852585	0.03734414
4309.64286751	0.03729627
4310.60720917	0.03724950
4311.57155082	0.03720321
4312.53589248	0.03715686
4313.50023414	0.03711002
4314.46457580	0.03706244
4315.42891745	0.03701406
4316.39325911	0.03696486
4317.35760077	0.03691482
4318.32194243	0.03686382
4319.28628408	0.03681162
4320.25062574	0.03675791
4321.21496740	0.03670233
4322.17930906	0.03664461
4323.14365071	0.03658473
4324.10799237	0.03652288
4325.07233403	0.03645955
4326.03667569	0.03639545
4327.00101735	0.03633133
4327.96535900	0.03626799
4328.92970066	0.03620608
4329.89404232	0.03614601
4330.85838398	0.03608804
4331.82272563	0.03603215
4332.78706729	0.03597825
4333.75140895	0.03592615
4334.71575061	0.03587570
4335.68009226	0.03582682
4336.64443392	0.03577939
4337.60877558	0.03573344
4338.57311724	0.03568893
4339.53745889	0.03564582
4340.50180055	0.03560399
4341.46614221	0.03556325
4342.43048387	0.03552338
4343.39482552	0.03548407
4344.35916718	0.03544507
4345.32350884	0.03540609
4346.28785050	0.03536689
4347.25219215	0.03532732
4348.21653381	0.03528722
4349.18087547	0.03524645
4350.14521713	0.03520495
4351.10955878	0.03516259
4352.07390044	0.03511933
4353.03824210	0.03507518
4354.00258376	0.03503022
4354.96692541	0.03498466
4355.93126707	0.03493889
4356.89560873	0.03489345
4357.85995039	0.03484897
4358.82429204	0.03480615
4359.78863370	0.03476574
4360.75297536	0.03472828
4361.71731702	0.03469419
4362.68165867	0.03466363
4363.64600033	0.03463653
4364.61034199	0.03461262
4365.57468365	0.03459148
4366.53902530	0.03457264
4367.50336696	0.03455558
4368.46770862	0.03453982
4369.43205028	0.03452476
4370.39639193	0.03450978
4371.36073359	0.03449406
4372.32507525	0.03447662
4373.28941691	0.03445639
4374.25375856	0.03443230
4375.21810022	0.03440346
4376.18244188	0.03436939
4377.14678354	0.03433010
4378.11112519	0.03428628
4379.07546685	0.03423911
4380.03980851	0.03419024
4381.00415017	0.03414141
4381.96849182	0.03409425
4382.93283348	0.03404998
4383.89717514	0.03400920
4384.86151680	0.03397188
4385.82585845	0.03393742
4386.79020011	0.03390492
4387.75454177	0.03387330
4388.71888343	0.03384167
4389.68322508	0.03380945
4390.64756674	0.03377643
4391.61190840	0.03374275
4392.57625006	0.03370882
4393.54059171	0.03367504
4394.50493337	0.03364174
4395.46927503	0.03360904
4396.43361669	0.03357681
4397.39795834	0.03354469
4398.36230000	0.03351223
4399.32664166	0.03347902
4400.29098332	0.03344471
4401.25532498	0.03340916
4402.21966663	0.03337244
4403.18400829	0.03333475
4404.14834995	0.03329646
4405.11269161	0.03325786
4406.07703326	0.03321925
4407.04137492	0.03318084
4408.00571658	0.03314276
4408.97005824	0.03310508
4409.93439989	0.03306785
4410.89874155	0.03303114
4411.86308321	0.03299506
4412.82742487	0.03295977
4413.79176652	0.03292546
4414.75610818	0.03289226
4415.72044984	0.03286028
4416.68479150	0.03282947
4417.64913315	0.03279966
4418.61347481	0.03277058
4419.57781647	0.03274181
4420.54215813	0.03271291
4421.50649978	0.03268344
4422.47084144	0.03265303
4423.43518310	0.03262142
4424.39952476	0.03258850
4425.36386641	0.03255425
4426.32820807	0.03251883
4427.29254973	0.03248246
4428.25689139	0.03244539
4429.22123304	0.03240786
4430.18557470	0.03237005
4431.14991636	0.03233204
4432.11425802	0.03229384
4433.07859967	0.03225538
4434.04294133	0.03221653
4435.00728299	0.03217722
4435.97162465	0.03213742
4436.93596630	0.03209728
4437.90030796	0.03205710
4438.86464962	0.03201736
4439.82899128	0.03197867
4440.79333293	0.03194167
4441.75767459	0.03190701
4442.72201625	0.03187509
4443.68635791	0.03184610
4444.65069956	0.03181985
4445.61504122	0.03179579
4446.57938288	0.03177313
4447.54372454	0.03175082
4448.50806619	0.03172776
4449.47240785	0.03170299
4450.43674951	0.03167574
4451.40109117	0.03164554
4452.36543282	0.03161234
4453.32977448	0.03157640
4454.29411614	0.03153831
4455.25845780	0.03149882
4456.22279945	0.03145879
4457.18714111	0.03141905
4458.15148277	0.03138031
4459.11582443	0.03134305
4460.08016608	0.03130746
4461.04450774	0.03127349
4462.00884940	0.03124082
4462.97319106	0.03120893
4463.93753271	0.03117716
4464.90187437	0.03114494
4465.86621603	0.03111180
4466.83055769	0.03107755
4467.79489934	0.03104231
4468.75924100	0.03100659
4469.72358266	0.03097111
4470.68792432	0.03093681
4471.65226597	0.03090452
4472.61660763	0.03087493
4473.58094929	0.03084833
4474.54529095	0.03082457
4475.50963261	0.03080309
4476.47397426	0.03078302
4477.43831592	0.03076329
4478.40265758	0.03074302
4479.36699924	0.03072146
4480.33134089	0.03069840
4481.29568255	0.03067403
4482.26002421	0.03064893
4483.22436587	0.03062394
4484.18870752	0.03059992
4485.15304918	0.03057750
4486.11739084	0.03055688
4487.08173250	0.03053780
4488.04607415	0.03051947
4489.01041581	0.03050076
4489.97475747	0.03048033
4490.93909913	0.03045687
4491.90344078	0.03042944
4492.86778244	0.03039751
4493.83212410	0.03036110
4494.79646576	0.03032083
4495.76080741	0.03027765
4496.72514907	0.03023287
4497.68949073	0.03018782
4498.65383239	0.03014373
4499.61817404	0.03010157
4500.58251570	0.03006196
4501.54685736	0.03002513
4502.51119902	0.02999098
4503.47554067	0.02995899
4504.43988233	0.02992851
4505.40422399	0.02989862
4506.36856565	0.02986844
4507.33290730	0.02983707
4508.29724896	0.02980376
4509.26159062	0.02976800
4510.22593228	0.02972956
4511.19027393	0.02968861
4512.15461559	0.02964558
4513.11895725	0.02960127
4514.08329891	0.02955664
4515.04764056	0.02951275
4516.01198222	0.02947066
4516.97632388	0.02943119
4517.94066554	0.02939502
4518.90500719	0.02936241
4519.86934885	0.02933336
4520.83369051	0.02930758
4521.79803217	0.02928445
4522.76237382	0.02926319
4523.72671548	0.02924285
4524.69105714	0.02922247
4525.65539880	0.02920112
4526.61974045	0.02917798
4527.58408211	0.02915245
4528.54842377	0.02912416
4529.51276543	0.02909305
4530.47710708	0.02905937
4531.44144874	0.02902359
4532.40579040	0.02898639
4533.37013206	0.02894850
4534.33447371	0.02891068
4535.29881537	0.02887364
4536.26315703	0.02883790
4537.22749869	0.02880390
4538.19184034	0.02877189
4539.15618200	0.02874201
4540.12052366	0.02871421
4541.08486532	0.02868839
4542.04920697	0.02866425
4543.01354863	0.02864142
4543.97789029	0.02861940
4544.94223195	0.02859768
4545.90657360	0.02857565
4546.87091526	0.02855279
4547.83525692	0.02852869
4548.79959858	0.02850307
4549.76394023	0.02847582
4550.72828189	0.02844696
4551.69262355	0.02841667
4552.65696521	0.02838520
4553.62130687	0.02835284
4554.58564852	0.02831992
4555.54999018	0.02828672
4556.51433184	0.02825349
4557.47867350	0.02822040
4558.44301515	0.02818753
4559.40735681	0.02815485
4560.37169847	0.02812220
4561.33604013	0.02808935
4562.30038178	0.02805607
4563.26472344	0.02802216
4564.22906510	0.02798766
4565.19340676	0.02795281
4566.15774841	0.02791817
4567.12209007	0.02788451
4568.08643173	0.02785274
4569.05077339	0.02782365
4570.01511504	0.02779781
4570.97945670	0.02777531
4571.94379836	0.02775575
4572.90814002	0.02773825
4573.87248167	0.02772157
4574.83682333	0.02770433
4575.80116499	0.02768529
4576.76550665	0.02766349
4577.72984830	0.02763843
4578.69418996	0.02761007
4579.65853162	0.02757880
4580.62287328	0.02754530
4581.58721493	0.02751034
4582.55155659	0.02747475
4583.51589825	0.02743920
4584.48023991	0.02740427
4585.44458156	0.02737036
4586.40892322	0.02733770
4587.37326488	0.02730634
4588.33760654	0.02727621
4589.30194819	0.02724697
4590.26628985	0.02721813
4591.23063151	0.02718906
4592.19497317	0.02715906
4593.15931482	0.02712748
4594.12365648	0.02709394
4595.08799814	0.02705840
4596.05233980	0.02702118
4597.01668145	0.02698308
4597.98102311	0.02694517
4598.94536477	0.02690870
4599.90970643	0.02687489
4600.87404808	0.02684469
4601.83838974	0.02681871
4602.80273140	0.02679716
4603.76707306	0.02677974
4604.73141471	0.02676583
4605.69575637	0.02675449
4606.66009803	0.02674463
4607.62443969	0.02673511
4608.58878134	0.02672481
4609.55312300	0.02671274
4610.51746466	0.02669812
4611.48180632	0.02668036
4612.44614797	0.02665920
4613.41048963	0.02663466
4614.37483129	0.02660702
4615.33917295	0.02657681
4616.30351460	0.02654468
4617.26785626	0.02651134
4618.23219792	0.02647740
4619.19653958	0.02644332
4620.16088123	0.02640937
4621.12522289	0.02637561
4622.08956455	0.02634197
4623.05390621	0.02630835
4624.01824786	0.02627471
4624.98258952	0.02624111
4625.94693118	0.02620781
4626.91127284	0.02617515
4627.87561450	0.02614358
4628.83995615	0.02611347
4629.80429781	0.02608509
4630.76863947	0.02605844
4631.73298113	0.02603326
4632.69732278	0.02600905
4633.66166444	0.02598511
4634.62600610	0.02596072
4635.59034776	0.02593522
4636.55468941	0.02590812
4637.51903107	0.02587921
4638.48337273	0.02584856
4639.44771439	0.02581648
4640.41205604	0.02578345
4641.37639770	0.02574994
4642.34073936	0.02571644
4643.30508102	0.02568339
4644.26942267	0.02565107
4645.23376433	0.02561972
4646.19810599	0.02558959
4647.16244765	0.02556097
4648.12678930	0.02553421
4649.09113096	0.02550969
4650.05547262	0.02548774
4651.01981428	0.02546860
4651.98415593	0.02545216
4652.94849759	0.02543807
4653.91283925	0.02542558
4654.87718091	0.02541364
4655.84152256	0.02540109
4656.80586422	0.02538676
4657.77020588	0.02536959
4658.73454754	0.02534890
4659.69888919	0.02532437
4660.66323085	0.02529610
4661.62757251	0.02526457
4662.59191417	0.02523057
4663.55625582	0.02519505
4664.52059748	0.02515908
4665.48493914	0.02512368
4666.44928080	0.02508975
4667.41362245	0.02505798
4668.37796411	0.02502884
4669.34230577	0.02500248
4670.30664743	0.02497876
4671.27098908	0.02495719
4672.23533074	0.02493715
4673.19967240	0.02491778
4674.16401406	0.02489822
4675.12835571	0.02487772
4676.09269737	0.02485561
4677.05703903	0.02483148
4678.02138069	0.02480511
4678.98572234	0.02477652
4679.95006400	0.02474586
4680.91440566	0.02471345
4681.87874732	0.02467973
4682.84308897	0.02464526
4683.80743063	0.02461071
4684.77177229	0.02457681
4685.73611395	0.02454435
4686.70045560	0.02451402
4687.66479726	0.02448634
4688.62913892	0.02446149
4689.59348058	0.02443933
4690.55782223	0.02441930
4691.52216389	0.02440056
4692.48650555	0.02438213
4693.45084721	0.02436306
4694.41518886	0.02434260
4695.37953052	0.02432036
4696.34387218	0.02429630
4697.30821384	0.02427068
4698.27255549	0.02424391
4699.23689715	0.02421652
4700.20123881	0.02418888
4701.16558047	0.02416123
4702.12992212	0.02413368
4703.09426378	0.02410619
4704.05860544	0.02407872
4705.02294710	0.02405134
4705.98728876	0.02402411
4706.95163041	0.02399720
4707.91597207	0.02397073
4708.88031373	0.02394480
4709.84465539	0.02391936
4710.80899704	0.02389423
4711.77333870	0.02386924
4712.73768036	0.02384423
4713.70202202	0.02381921
4714.66636367	0.02379429
4715.63070533	0.02376984
4716.59504699	0.02374618
4717.55938865	0.02372365
4718.52373030	0.02370231
4719.48807196	0.02368195
4720.45241362	0.02366214
4721.41675528	0.02364216
4722.38109693	0.02362142
4723.34543859	0.02359948
4724.30978025	0.02357621
4725.27412191	0.02355186
4726.23846356	0.02352695
4727.20280522	0.02350216
4728.16714688	0.02347802
4729.13148854	0.02345483
4730.09583019	0.02343240
4731.06017185	0.02341019
4732.02451351	0.02338736
4732.98885517	0.02336299
4733.95319682	0.02333638
4734.91753848	0.02330719
4735.88188014	0.02327568
4736.84622180	0.02324256
4737.81056345	0.02320893
4738.77490511	0.02317610
4739.73924677	0.02314533
4740.70358843	0.02311753
4741.66793008	0.02309326
4742.63227174	0.02307257
4743.59661340	0.02305510
4744.56095506	0.02304010
4745.52529671	0.02302664
4746.48963837	0.02301373
4747.45398003	0.02300038
4748.41832169	0.02298571
4749.38266334	0.02296902
4750.34700500	0.02294976
4751.31134666	0.02292760
4752.27568832	0.02290240
4753.24002997	0.02287433
4754.20437163	0.02284369
4755.16871329	0.02281106
4756.13305495	0.02277713
4757.09739660	0.02274266
4758.06173826	0.02270841
4759.02607992	0.02267502
4759.99042158	0.02264292
4760.95476323	0.02261234
4761.91910489	0.02258324
4762.88344655	0.02255535
4763.84778821	0.02252829
4764.81212986	0.02250158
4765.77647152	0.02247475
4766.74081318	0.02244752
4767.70515484	0.02241973
4768.66949649	0.02239142
4769.63383815	0.02236285
4770.59817981	0.02233440
4771.56252147	0.02230656
4772.52686312	0.02227981
4773.49120478	0.02225450
4774.45554644	0.02223086
4775.41988810	0.02220890
4776.38422975	0.02218840
4777.34857141	0.02216903
4778.31291307	0.02215035
4779.27725473	0.02213190
4780.24159639	0.02211330
4781.20593804	0.02209427
4782.17027970	0.02207465
4783.13462136	0.02205442
4784.09896302	0.02203359
4785.06330467	0.02201221
4786.02764633	0.02199029
4786.99198799	0.02196777
4787.95632965	0.02194452
4788.92067130	0.02192044
4789.88501296	0.02189540
4790.84935462	0.02186939
4791.81369628	0.02184251
4792.77803793	0.02181496
4793.74237959	0.02178711
4794.70672125	0.02175934
4795.67106291	0.02173202
4796.63540456	0.02170544
4797.59974622	0.02167979
4798.56408788	0.02165510
4799.52842954	0.02163120
4800.49277119	0.02160784
4801.45711285	0.02158465
4802.42145451	0.02156130
4803.38579617	0.02153751
4804.35013782	0.02151309
4805.31447948	0.02148806
4806.27882114	0.02146256
4807.24316280	0.02143692
4808.20750445	0.02141154
4809.17184611	0.02138692
4810.13618777	0.02136346
4811.10052943	0.02134150
4812.06487108	0.02132118
4813.02921274	0.02130245
4813.99355440	0.02128505
4814.95789606	0.02126852
4815.92223771	0.02125221
4816.88657937	0.02123539
4817.85092103	0.02121724
4818.81526269	0.02119704
4819.77960434	0.02117413
4820.74394600	0.02114809
4821.70828766	0.02111876
4822.67262932	0.02108634
4823.63697097	0.02105142
4824.60131263	0.02101498
4825.56565429	0.02097828
4826.52999595	0.02094277
4827.49433760	0.02090988
4828.45867926	0.02088085
4829.42302092	0.02085648
4830.38736258	0.02083705
4831.35170423	0.02082225
4832.31604589	0.02081121
4833.28038755	0.02080263
4834.24472921	0.02079507
4835.20907086	0.02078710
4836.17341252	0.02077758
4837.13775418	0.02076572
4838.10209584	0.02075121
4839.06643749	0.02073415
4840.03077915	0.02071485
4840.99512081	0.02069384
4841.95946247	0.02067155
4842.92380412	0.02064831
4843.88814578	0.02062431
4844.85248744	0.02059955
4845.81682910	0.02057398
4846.78117075	0.02054754
4847.74551241	0.02052022
4848.70985407	0.02049213
4849.67419573	0.02046346
4850.63853738	0.02043453
4851.60287904	0.02040564
4852.56722070	0.02037708
4853.53156236	0.02034915
4854.49590402	0.02032199
4855.46024567	0.02029573
4856.42458733	0.02027035
4857.38892899	0.02024585
4858.35327065	0.02022210
4859.31761230	0.02019895
4860.28195396	0.02017623
4861.24629562	0.02015371
4862.21063728	0.02013115
4863.17497893	0.02010835
4864.13932059	0.02008509
4865.10366225	0.02006119
4866.06800391	0.02003650
4867.03234556	0.02001092
4867.99668722	0.01998442
4868.96102888	0.01995707
4869.92537054	0.01992903
4870.88971219	0.01990065
4871.85405385	0.01987245
4872.81839551	0.01984507
4873.78273717	0.01981931
4874.74707882	0.01979595
4875.71142048	0.01977567
4876.67576214	0.01975893
4877.64010380	0.01974581
4878.60444545	0.01973597
4879.56878711	0.01972857
4880.53312877	0.01972246
4881.49747043	0.01971625
4882.46181208	0.01970849
4883.42615374	0.01969792
4884.39049540	0.01968362
4885.35483706	0.01966511
4886.31917871	0.01964241
4887.28352037	0.01961598
4888.24786203	0.01958662
4889.21220369	0.01955533
4890.17654534	0.01952318
4891.14088700	0.01949117
4892.10522866	0.01946009
4893.06957032	0.01943056
4894.03391197	0.01940290
4894.99825363	0.01937723
4895.96259529	0.01935346
4896.92693695	0.01933135
4897.89127860	0.01931058
4898.85562026	0.01929072
4899.81996192	0.01927141
4900.78430358	0.01925234
4901.74864523	0.01923329
4902.71298689	0.01921420
4903.67732855	0.01919510
4904.64167021	0.01917615
4905.60601186	0.01915757
4906.57035352	0.01913953
4907.53469518	0.01912220
4908.49903684	0.01910564
4909.46337849	0.01908972
4910.42772015	0.01907429
4911.39206181	0.01905906
4912.35640347	0.01904378
4913.32074512	0.01902818
4914.28508678	0.01901216
4915.24942844	0.01899560
4916.21377010	0.01897852
4917.17811175	0.01896094
4918.14245341	0.01894280
4919.10679507	0.01892391
4920.07113673	0.01890392
4921.03547838	0.01888235
4921.99982004	0.01885862
4922.96416170	0.01883225
4923.92850336	0.01880293
4924.89284501	0.01877073
4925.85718667	0.01873619
4926.82152833	0.01870035
4927.78586999	0.01866457
4928.75021164	0.01863045
4929.71455330	0.01859950
4930.67889496	0.01857288
4931.64323662	0.01855119
4932.60757828	0.01853431
4933.57191993	0.01852130
4934.53626159	0.01851076
4935.50060325	0.01850094
4936.46494491	0.01849013
4937.42928656	0.01847690
4938.39362822	0.01846045
4939.35796988	0.01844063
4940.32231154	0.01841792
4941.28665319	0.01839318
4942.25099485	0.01836746
4943.21533651	0.01834168
4944.17967817	0.01831641
4945.14401982	0.01829187
4946.10836148	0.01826789
4947.07270314	0.01824413
4948.03704480	0.01822020
4949.00138645	0.01819595
4949.96572811	0.01817149
4950.93006977	0.01814725
4951.89441143	0.01812389
4952.85875308	0.01810204
4953.82309474	0.01808217
4954.78743640	0.01806442
4955.75177806	0.01804859
4956.71611971	0.01803414
4957.68046137	0.01802034
4958.64480303	0.01800653
4959.60914469	0.01799224
4960.57348634	0.01797737
4961.53782800	0.01796220
4962.50216966	0.01794730
4963.46651132	0.01793333
4964.43085297	0.01792089
4965.39519463	0.01791029
4966.35953629	0.01790146
4967.32387795	0.01789395
4968.28821960	0.01788696
4969.25256126	0.01787953
4970.21690292	0.01787082
4971.18124458	0.01786002
4972.14558623	0.01784671
4973.10992789	0.01783071
4974.07426955	0.01781215
4975.03861121	0.01779128
4976.00295286	0.01776849
4976.96729452	0.01774412
4977.93163618	0.01771850
4978.89597784	0.01769187
4979.86031949	0.01766443
4980.82466115	0.01763644
4981.78900281	0.01760819
4982.75334447	0.01757999
4983.71768612	0.01755228
4984.68202778	0.01752541
4985.64636944	0.01749974
4986.61071110	0.01747548
4987.57505275	0.01745266
4988.53939441	0.01743115
4989.50373607	0.01741059
4990.46807773	0.01739053
4991.43241938	0.01737045
4992.39676104	0.01734982
4993.36110270	0.01732829
4994.32544436	0.01730570
4995.28978601	0.01728218
4996.25412767	0.01725809
4997.21846933	0.01723410
4998.18281099	0.01721099
4999.14715264	0.01718954
5000.11149430	0.01717049
5001.07583596	0.01715423
5002.04017762	0.01714089
5003.00451927	0.01713013
5003.96886093	0.01712126
5004.93320259	0.01711327
5005.89754425	0.01710503
5006.86188591	0.01709540
5007.82622756	0.01708336
5008.79056922	0.01706816
5009.75491088	0.01704952
5010.71925254	0.01702743
5011.68359419	0.01700235
5012.64793585	0.01697499
5013.61227751	0.01694633
5014.57661917	0.01691748
5015.54096082	0.01688947
5016.50530248	0.01686327
5017.46964414	0.01683958
5018.43398580	0.01681882
5019.39832745	0.01680103
5020.36266911	0.01678585
5021.32701077	0.01677269
5022.29135243	0.01676065
5023.25569408	0.01674879
5024.22003574	0.01673626
5025.18437740	0.01672246
5026.14871906	0.01670711
5027.11306071	0.01669022
5028.07740237	0.01667214
5029.04174403	0.01665340
5030.00608569	0.01663452
5030.97042734	0.01661592
5031.93476900	0.01659778
5032.89911066	0.01658005
5033.86345232	0.01656248
5034.82779397	0.01654470
5035.79213563	0.01652644
5036.75647729	0.01650760
5037.72081895	0.01648825
5038.68516060	0.01646878
5039.64950226	0.01644962
5040.61384392	0.01643127
5041.57818558	0.01641405
5042.54252723	0.01639806
5043.50686889	0.01638310
5044.47121055	0.01636876
5045.43555221	0.01635457
5046.39989386	0.01634007
5047.36423552	0.01632498
5048.32857718	0.01630934
5049.29291884	0.01629339
5050.25726049	0.01627760
5051.22160215	0.01626239
5052.18594381	0.01624810
5053.15028547	0.01623474
5054.11462712	0.01622203
5055.07896878	0.01620934
5056.04331044	0.01619596
5057.00765210	0.01618109
5057.97199375	0.01616417
5058.93633541	0.01614495
5059.90067707	0.01612356
5060.86501873	0.01610046
5061.82936038	0.01607635
5062.79370204	0.01605191
5063.75804370	0.01602772
5064.72238536	0.01600402
5065.68672701	0.01598072
5066.65106867	0.01595746
5067.61541033	0.01593359
5068.57975199	0.01590850
5069.54409364	0.01588173
5070.50843530	0.01585312
5071.47277696	0.01582290
5072.43711862	0.01579172
5073.40146027	0.01576050
5074.36580193	0.01573032
5075.33014359	0.01570229
5076.29448525	0.01567732
5077.25882690	0.01565601
5078.22316856	0.01563866
5079.18751022	0.01562512
5080.15185188	0.01561499
5081.11619353	0.01560754
5082.08053519	0.01560188
5083.04487685	0.01559707
5084.00921851	0.01559208
5084.97356017	0.01558602
5085.93790182	0.01557816
5086.90224348	0.01556795
5087.86658514	0.01555516
5088.83092680	0.01553990
5089.79526845	0.01552259
5090.75961011	0.01550398
5091.72395177	0.01548494
5092.68829343	0.01546647
5093.65263508	0.01544940
5094.61697674	0.01543421
5095.58131840	0.01542103
5096.54566006	0.01540948
5097.51000171	0.01539875
5098.47434337	0.01538768
5099.43868503	0.01537501
5100.40302669	0.01535953
5101.36736834	0.01534032
5102.33171000	0.01531689
5103.29605166	0.01528923
5104.26039332	0.01525789
5105.22473497	0.01522380
5106.18907663	0.01518829
5107.15341829	0.01515284
5108.11775995	0.01511907
5109.08210160	0.01508851
5110.04644326	0.01506254
5111.01078492	0.01504227
5111.97512658	0.01502840
5112.93946823	0.01502118
5113.90380989	0.01502024
5114.86815155	0.01502461
5115.83249321	0.01503274
5116.79683486	0.01504266
5117.76117652	0.01505208
5118.72551818	0.01505877
5119.68985984	0.01506081
5120.65420149	0.01505684
5121.61854315	0.01504625
5122.58288481	0.01502927
5123.54722647	0.01500689
5124.51156812	0.01498064
5125.47590978	0.01495230
5126.44025144	0.01492362
5127.40459310	0.01489598
5128.36893475	0.01487026
5129.33327641	0.01484672
5130.29761807	0.01482508
5131.26195973	0.01480462
5132.22630138	0.01478450
5133.19064304	0.01476396
5134.15498470	0.01474245
5135.11932636	0.01471982
5136.08366801	0.01469625
5137.04800967	0.01467238
5138.01235133	0.01464892
5138.97669299	0.01462663
5139.94103464	0.01460615
5140.90537630	0.01458782
5141.86971796	0.01457172
5142.83405962	0.01455760
5143.79840127	0.01454505
5144.76274293	0.01453353
5145.72708459	0.01452256
