2113.83691331	0.24539548
2114.80125497	0.24537922
2115.76559662	0.24535650
2116.72993828	0.24532425
2117.69427994	0.24528019
2118.65862160	0.24522272
2119.62296325	0.24515098
2120.58730491	0.24506465
2121.55164657	0.24496365
2122.51598823	0.24484812
2123.48032988	0.24471822
2124.44467154	0.24457398
2125.40901320	0.24441551
2126.37335486	0.24424288
2127.33769652	0.24405649
2128.30203817	0.24385709
2129.26637983	0.24364588
2130.23072149	0.24342458
2131.19506315	0.24319544
2132.15940480	0.24296108
2133.12374646	0.24272431
2134.08808812	0.24248806
2135.05242978	0.24225523
2136.01677143	0.24202845
2136.98111309	0.24181020
2137.94545475	0.24160272
2138.90979641	0.24140792
2139.87413806	0.24122751
2140.83847972	0.24106279
2141.80282138	0.24091479
2142.76716304	0.24078390
2143.73150469	0.24066982
2144.69584635	0.24057171
2145.66018801	0.24048778
2146.62452967	0.24041557
2147.58887132	0.24035236
2148.55321298	0.24029523
2149.51755464	0.24024174
2150.48189630	0.24019028
2151.44623795	0.24014029
2152.41057961	0.24009269
2153.37492127	0.24004933
2154.33926293	0.24001285
2155.30360458	0.23998588
2156.26794624	0.23997033
2157.23228790	0.23996672
2158.19662956	0.23997369
2159.16097121	0.23998800
2160.12531287	0.24000448
2161.08965453	0.24001694
2162.05399619	0.24001890
2163.01833784	0.24000452
2163.98267950	0.23996919
2164.94702116	0.23991030
2165.91136282	0.23982719
2166.87570447	0.23972112
2167.84004613	0.23959483
2168.80438779	0.23945186
2169.76872945	0.23929626
2170.73307110	0.23913196
2171.69741276	0.23896272
2172.66175442	0.23879203
2173.62609608	0.23862308
2174.59043773	0.23845884
2175.55477939	0.23830208
2176.51912105	0.23815536
2177.48346271	0.23802082
2178.44780436	0.23790008
2179.41214602	0.23779397
2180.37648768	0.23770273
2181.34082934	0.23762587
2182.30517099	0.23756242
2183.26951265	0.23751111
2184.23385431	0.23747075
2185.19819597	0.23744011
2186.16253762	0.23741817
2187.12687928	0.23740393
2188.09122094	0.23739628
2189.05556260	0.23739389
2190.01990425	0.23739493
2190.98424591	0.23739725
2191.94858757	0.23739827
2192.91292923	0.23739532
2193.87727088	0.23738579
2194.84161254	0.23736747
2195.80595420	0.23733884
2196.77029586	0.23729905
2197.73463751	0.23724803
2198.69897917	0.23718639
2199.66332083	0.23711509
2200.62766249	0.23703532
2201.59200415	0.23694815
2202.55634580	0.23685434
2203.52068746	0.23675421
2204.48502912	0.23664770
2205.44937078	0.23653430
2206.41371243	0.23641346
2207.37805409	0.23628476
2208.34239575	0.23614809
2209.30673741	0.23600399
2210.27107906	0.23585361
2211.23542072	0.23569894
2212.19976238	0.23554245
2213.16410404	0.23538715
2214.12844569	0.23523620
2215.09278735	0.23509267
2216.05712901	0.23495933
2217.02147067	0.23483855
2217.98581232	0.23473197
2218.95015398	0.23464072
2219.91449564	0.23456527
2220.87883730	0.23450550
2221.84317895	0.23446083
2222.80752061	0.23443019
2223.77186227	0.23441228
2224.73620393	0.23440547
2225.70054558	0.23440799
2226.66488724	0.23441800
2227.62922890	0.23443350
2228.59357056	0.23445240
2229.55791221	0.23447253
2230.52225387	0.23449142
2231.48659553	0.23450649
2232.45093719	0.23451483
2233.41527884	0.23451352
2234.37962050	0.23449963
2235.34396216	0.23447053
2236.30830382	0.23442411
2237.27264547	0.23435910
2238.23698713	0.23427524
2239.20132879	0.23417327
2240.16567045	0.23405494
2241.13001210	0.23392278
2242.09435376	0.23377973
2243.05869542	0.23362882
2244.02303708	0.23347294
2244.98737873	0.23331457
2245.95172039	0.23315571
2246.91606205	0.23299786
2247.88040371	0.23284219
2248.84474536	0.23268986
2249.80908702	0.23254190
2250.77342868	0.23239964
2251.73777034	0.23226464
2252.70211199	0.23213853
2253.66645365	0.23202309
2254.63079531	0.23192000
2255.59513697	0.23183063
2256.55947862	0.23175581
2257.52382028	0.23169598
2258.48816194	0.23165092
2259.45250360	0.23161986
2260.41684525	0.23160157
2261.38118691	0.23159435
2262.34552857	0.23159617
2263.30987023	0.23160473
2264.27421188	0.23161745
2265.23855354	0.23163161
2266.20289520	0.23164438
2267.16723686	0.23165286
2268.13157851	0.23165435
2269.09592017	0.23164639
2270.06026183	0.23162697
2271.02460349	0.23159471
2271.98894514	0.23154888
2272.95328680	0.23148948
2273.91762846	0.23141710
2274.88197012	0.23133275
2275.84631177	0.23123771
2276.81065343	0.23113327
2277.77499509	0.23102054
2278.73933675	0.23090050
2279.70367841	0.23077378
2280.66802006	0.23064099
2281.63236172	0.23050267
2282.59670338	0.23035958
2283.56104504	0.23021272
2284.52538669	0.23006342
2285.48972835	0.22991341
2286.45407001	0.22976460
2287.41841167	0.22961903
2288.38275332	0.22947879
2289.34709498	0.22934580
2290.31143664	0.22922184
2291.27577830	0.22910842
2292.24011995	0.22900674
2293.20446161	0.22891772
2294.16880327	0.22884201
2295.13314493	0.22877981
2296.09748658	0.22873108
2297.06182824	0.22869524
2298.02616990	0.22867136
2298.99051156	0.22865814
2299.95485321	0.22865379
2300.91919487	0.22865638
2301.88353653	0.22866367
2302.84787819	0.22867325
2303.81221984	0.22868270
2304.77656150	0.22868961
2305.74090316	0.22869168
2306.70524482	0.22868681
2307.66958647	0.22867315
2308.63392813	0.22864923
2309.59826979	0.22861385
2310.56261145	0.22856629
2311.52695310	0.22850601
2312.49129476	0.22843286
2313.45563642	0.22834663
2314.41997808	0.22824727
2315.38431973	0.22813463
2316.34866139	0.22800857
2317.31300305	0.22786891
2318.27734471	0.22771579
2319.24168636	0.22754964
2320.20602802	0.22737157
2321.17036968	0.22718343
2322.13471134	0.22698793
2323.09905299	0.22678843
2324.06339465	0.22658885
2325.02773631	0.22639310
2325.99207797	0.22620466
2326.95641962	0.22602591
2327.92076128	0.22585741
2328.88510294	0.22569764
2329.84944460	0.22554272
2330.81378625	0.22538632
2331.77812791	0.22522041
2332.74246957	0.22503600
2333.70681123	0.22482437
2334.67115288	0.22457874
2335.63549454	0.22429550
2336.59983620	0.22397551
2337.56417786	0.22362494
2338.52851951	0.22325522
2339.49286117	0.22288240
2340.45720283	0.22252578
2341.42154449	0.22220579
2342.38588614	0.22194165
2343.35022780	0.22174911
2344.31456946	0.22163853
2345.27891112	0.22161365
2346.24325277	0.22167116
2347.20759443	0.22180130
2348.17193609	0.22198898
2349.13627775	0.22221568
2350.10061940	0.22246154
2351.06496106	0.22270712
2352.02930272	0.22293514
2352.99364438	0.22313163
2353.95798604	0.22328645
2354.92232769	0.22339344
2355.88666935	0.22345027
2356.85101101	0.22345778
2357.81535267	0.22341949
2358.77969432	0.22334072
2359.74403598	0.22322817
2360.70837764	0.22308913
2361.67271930	0.22293100
2362.63706095	0.22276074
2363.60140261	0.22258466
2364.56574427	0.22240801
2365.53008593	0.22223495
2366.49442758	0.22206861
2367.45876924	0.22191130
2368.42311090	0.22176467
2369.38745256	0.22163013
2370.35179421	0.22150889
2371.31613587	0.22140215
2372.28047753	0.22131109
2373.24481919	0.22123659
2374.20916084	0.22117913
2375.17350250	0.22113851
2376.13784416	0.22111388
2377.10218582	0.22110349
2378.06652747	0.22110498
2379.03086913	0.22111553
2379.99521079	0.22113200
2380.95955245	0.22115129
2381.92389410	0.22117040
2382.88823576	0.22118652
2383.85257742	0.22119722
2384.81691908	0.22120012
2385.78126073	0.22119310
2386.74560239	0.22117409
2387.70994405	0.22114119
2388.67428571	0.22109254
2389.63862736	0.22102663
2390.60296902	0.22094226
2391.56731068	0.22083876
2392.53165234	0.22071610
2393.49599399	0.22057489
2394.46033565	0.22041652
2395.42467731	0.22024299
2396.38901897	0.22005701
2397.35336062	0.21986163
2398.31770228	0.21966009
2399.28204394	0.21945575
2400.24638560	0.21925168
2401.21072725	0.21905053
2402.17506891	0.21885455
2403.13941057	0.21866544
2404.10375223	0.21848458
2405.06809388	0.21831310
2406.03243554	0.21815203
2406.99677720	0.21800257
2407.96111886	0.21786594
2408.92546051	0.21774361
2409.88980217	0.21763697
2410.85414383	0.21754731
2411.81848549	0.21747538
2412.78282714	0.21742134
2413.74716880	0.21738443
2414.71151046	0.21736318
2415.67585212	0.21735501
2416.64019377	0.21735679
2417.60453543	0.21736479
2418.56887709	0.21737510
2419.53321875	0.21738379
2420.49756040	0.21738723
2421.46190206	0.21738231
2422.42624372	0.21736656
2423.39058538	0.21733826
2424.35492703	0.21729645
2425.31926869	0.21724075
2426.28361035	0.21717139
2427.24795201	0.21708879
2428.21229366	0.21699351
2429.17663532	0.21688592
2430.14097698	0.21676616
2431.10531864	0.21663409
2432.06966030	0.21648933
2433.03400195	0.21633156
2433.99834361	0.21616064
2434.96268527	0.21597703
2435.92702693	0.21578187
2436.89136858	0.21557719
2437.85571024	0.21536592
2438.82005190	0.21515164
2439.78439356	0.21493824
2440.74873521	0.21472976
2441.71307687	0.21452978
2442.67741853	0.21434119
2443.64176019	0.21416593
2444.60610184	0.21400496
2445.57044350	0.21385822
2446.53478516	0.21372488
2447.49912682	0.21360359
2448.46346847	0.21349272
2449.42781013	0.21339074
2450.39215179	0.21329634
2451.35649345	0.21320857
2452.32083510	0.21312691
2453.28517676	0.21305117
2454.24951842	0.21298139
2455.21386008	0.21291751
2456.17820173	0.21285945
2457.14254339	0.21280679
2458.10688505	0.21275860
2459.07122671	0.21271361
2460.03556836	0.21266998
2460.99991002	0.21262559
2461.96425168	0.21257800
2462.92859334	0.21252456
2463.89293499	0.21246275
2464.85727665	0.21239017
2465.82161831	0.21230471
2466.78595997	0.21220472
2467.75030162	0.21208900
2468.71464328	0.21195701
2469.67898494	0.21180876
2470.64332660	0.21164498
2471.60766825	0.21146697
2472.57200991	0.21127647
2473.53635157	0.21107563
2474.50069323	0.21086681
2475.46503488	0.21065223
2476.42937654	0.21043408
2477.39371820	0.21021406
2478.35805986	0.20999366
2479.32240151	0.20977390
2480.28674317	0.20955551
2481.25108483	0.20933917
2482.21542649	0.20912558
2483.17976814	0.20891553
2484.14410980	0.20871022
2485.10845146	0.20851083
2486.07279312	0.20831876
2487.03713477	0.20813525
2488.00147643	0.20796114
2488.96581809	0.20779695
2489.93015975	0.20764250
2490.89450140	0.20749727
2491.85884306	0.20736039
2492.82318472	0.20723101
2493.78752638	0.20710844
2494.75186803	0.20699251
2495.71620969	0.20688349
2496.68055135	0.20678215
2497.64489301	0.20668933
2498.60923466	0.20660588
2499.57357632	0.20653218
2500.53791798	0.20646790
2501.50225964	0.20641190
2502.46660129	0.20636225
2503.43094295	0.20631635
2504.39528461	0.20627131
2505.35962627	0.20622422
2506.32396793	0.20617238
2507.28830958	0.20611373
2508.25265124	0.20604676
2509.21699290	0.20597064
2510.18133456	0.20588508
2511.14567621	0.20579036
2512.11001787	0.20568703
2513.07435953	0.20557594
2514.03870119	0.20545810
2515.00304284	0.20533460
2515.96738450	0.20520660
2516.93172616	0.20507538
2517.89606782	0.20494218
2518.86040947	0.20480826
2519.82475113	0.20467494
2520.78909279	0.20454368
2521.75343445	0.20441586
2522.71777610	0.20429313
2523.68211776	0.20417711
2524.64645942	0.20406958
2525.61080108	0.20397210
2526.57514273	0.20388612
2527.53948439	0.20381251
2528.50382605	0.20375165
2529.46816771	0.20370322
2530.43250936	0.20366614
2531.39685102	0.20363866
2532.36119268	0.20361868
2533.32553434	0.20360377
2534.28987599	0.20359147
2535.25421765	0.20357957
2536.21855931	0.20356612
2537.18290097	0.20354943
2538.14724262	0.20352823
2539.11158428	0.20350131
2540.07592594	0.20346755
2541.04026760	0.20342579
2542.00460925	0.20337489
2542.96895091	0.20331371
2543.93329257	0.20324111
2544.89763423	0.20315629
2545.86197588	0.20305866
2546.82631754	0.20294806
2547.79065920	0.20282480
2548.75500086	0.20268950
2549.71934251	0.20254308
2550.68368417	0.20238674
2551.64802583	0.20222187
2552.61236749	0.20204991
2553.57670914	0.20187250
2554.54105080	0.20169142
2555.50539246	0.20150855
2556.46973412	0.20132603
2557.43407577	0.20114595
2558.39841743	0.20097047
2559.36275909	0.20080152
2560.32710075	0.20064068
2561.29144240	0.20048913
2562.25578406	0.20034742
2563.22012572	0.20021567
2564.18446738	0.20009360
2565.14880903	0.19998059
2566.11315069	0.19987611
2567.07749235	0.19977970
2568.04183401	0.19969103
2569.00617566	0.19961014
2569.97051732	0.19953711
2570.93485898	0.19947197
2571.89920064	0.19941455
2572.86354229	0.19936422
2573.82788395	0.19931984
2574.79222561	0.19927967
2575.75656727	0.19924147
2576.72090892	0.19920276
2577.68525058	0.19916092
2578.64959224	0.19911347
2579.61393390	0.19905837
2580.57827556	0.19899394
2581.54261721	0.19891900
2582.50695887	0.19883284
2583.47130053	0.19873494
2584.43564219	0.19862503
2585.39998384	0.19850278
2586.36432550	0.19836786
2587.32866716	0.19821997
2588.29300882	0.19805899
2589.25735047	0.19788510
2590.22169213	0.19769898
2591.18603379	0.19750208
2592.15037545	0.19729650
2593.11471710	0.19708507
2594.07905876	0.19687116
2595.04340042	0.19665834
2596.00774208	0.19644998
2596.97208373	0.19624919
2597.93642539	0.19605830
2598.90076705	0.19587886
2599.86510871	0.19571179
2600.82945036	0.19555736
2601.79379202	0.19541550
2602.75813368	0.19528608
2603.72247534	0.19516899
2604.68681699	0.19506431
2605.65115865	0.19497213
2606.61550031	0.19489262
2607.57984197	0.19482538
2608.54418362	0.19476974
2609.50852528	0.19472417
2610.47286694	0.19468653
2611.43720860	0.19465403
2612.40155025	0.19462353
2613.36589191	0.19459178
2614.33023357	0.19455576
2615.29457523	0.19451287
2616.25891688	0.19446126
2617.22325854	0.19439954
2618.18760020	0.19432703
2619.15194186	0.19424334
2620.11628351	0.19414839
2621.08062517	0.19404212
2622.04496683	0.19392431
2623.00930849	0.19379476
2623.97365014	0.19365317
2624.93799180	0.19349943
2625.90233346	0.19333357
2626.86667512	0.19315606
2627.83101677	0.19296789
2628.79535843	0.19277057
2629.75970009	0.19256598
2630.72404175	0.19235644
2631.68838340	0.19214435
2632.65272506	0.19193216
2633.61706672	0.19172210
2634.58140838	0.19151610
2635.54575003	0.19131577
2636.51009169	0.19112214
2637.47443335	0.19093600
2638.43877501	0.19075766
2639.40311666	0.19058712
2640.36745832	0.19042411
2641.33179998	0.19026834
2642.29614164	0.19011930
2643.26048329	0.18997663
2644.22482495	0.18984015
2645.18916661	0.18970984
2646.15350827	0.18958594
2647.11784992	0.18946888
2648.08219158	0.18935907
2649.04653324	0.18925685
2650.01087490	0.18916190
2650.97521655	0.18907352
2651.93955821	0.18899006
2652.90389987	0.18890923
2653.86824153	0.18882826
2654.83258318	0.18874416
2655.79692484	0.18865418
2656.76126650	0.18855634
2657.72560816	0.18844956
2658.68994982	0.18833394
2659.65429147	0.18821062
2660.61863313	0.18808147
2661.58297479	0.18794873
2662.54731645	0.18781441
2663.51165810	0.18767992
2664.47599976	0.18754582
2665.44034142	0.18741158
2666.40468308	0.18727595
2667.36902473	0.18713692
2668.33336639	0.18699244
2669.29770805	0.18684056
2670.26204971	0.18667999
2671.22639136	0.18651024
2672.19073302	0.18633199
2673.15507468	0.18614683
2674.11941634	0.18595752
2675.08375799	0.18576741
2676.04809965	0.18558040
2677.01244131	0.18540044
2677.97678297	0.18523118
2678.94112462	0.18507543
2679.90546628	0.18493509
2680.86980794	0.18481076
2681.83414960	0.18470180
2682.79849125	0.18460651
2683.76283291	0.18452254
2684.72717457	0.18444720
2685.69151623	0.18437797
2686.65585788	0.18431282
2687.62019954	0.18425030
2688.58454120	0.18418948
2689.54888286	0.18412983
2690.51322451	0.18407078
2691.47756617	0.18401137
2692.44190783	0.18395010
2693.40624949	0.18388498
2694.37059114	0.18381342
2695.33493280	0.18373287
2696.29927446	0.18364105
2697.26361612	0.18353631
2698.22795777	0.18341792
2699.19229943	0.18328613
2700.15664109	0.18314207
2701.12098275	0.18298736
2702.08532440	0.18282387
2703.04966606	0.18265343
2704.01400772	0.18247741
2704.97834938	0.18229681
2705.94269103	0.18211222
2706.90703269	0.18192396
2707.87137435	0.18173222
2708.83571601	0.18153742
2709.80005766	0.18133999
2710.76439932	0.18114087
2711.72874098	0.18094105
2712.69308264	0.18074182
2713.65742429	0.18054456
2714.62176595	0.18035057
2715.58610761	0.18016121
2716.55044927	0.17997760
2717.51479092	0.17980070
2718.47913258	0.17963144
2719.44347424	0.17947033
2720.40781590	0.17931777
2721.37215755	0.17917396
2722.33649921	0.17903876
2723.30084087	0.17891195
2724.26518253	0.17879298
2725.22952418	0.17868122
2726.19386584	0.17857584
2727.15820750	0.17847595
2728.12254916	0.17838050
2729.08689081	0.17828839
2730.05123247	0.17819838
2731.01557413	0.17810947
2731.97991579	0.17802051
2732.94425745	0.17793056
2733.90859910	0.17783883
2734.87294076	0.17774469
2735.83728242	0.17764762
2736.80162408	0.17754716
2737.76596573	0.17744282
2738.73030739	0.17733406
2739.69464905	0.17722011
2740.65899071	0.17710012
2741.62333236	0.17697316
2742.58767402	0.17683825
2743.55201568	0.17669457
2744.51635734	0.17654157
2745.48069899	0.17637904
2746.44504065	0.17620730
2747.40938231	0.17602706
2748.37372397	0.17583948
2749.33806562	0.17564605
2750.30240728	0.17544845
2751.26674894	0.17524840
2752.23109060	0.17504764
2753.19543225	0.17484763
2754.15977391	0.17464955
2755.12411557	0.17445421
2756.08845723	0.17426211
2757.05279888	0.17407344
2758.01714054	0.17388821
2758.98148220	0.17370634
2759.94582386	0.17352775
2760.91016551	0.17335263
2761.87450717	0.17318127
2762.83884883	0.17301416
2763.80319049	0.17285205
2764.76753214	0.17269556
2765.73187380	0.17254522
2766.69621546	0.17240134
2767.66055712	0.17226379
2768.62489877	0.17213203
2769.58924043	0.17200515
2770.55358209	0.17188177
2771.51792375	0.17176032
2772.48226540	0.17163900
2773.44660706	0.17151593
2774.41094872	0.17138916
2775.37529038	0.17125690
2776.33963203	0.17111742
2777.30397369	0.17096925
2778.26831535	0.17081115
2779.23265701	0.17064238
2780.19699866	0.17046256
2781.16134032	0.17027190
2782.12568198	0.17007110
2783.09002364	0.16986138
2784.05436529	0.16964424
2785.01870695	0.16942149
2785.98304861	0.16919503
2786.94739027	0.16896658
2787.91173192	0.16873774
2788.87607358	0.16850984
2789.84041524	0.16828397
2790.80475690	0.16806090
2791.76909855	0.16784132
2792.73344021	0.16762567
2793.69778187	0.16741452
2794.66212353	0.16720833
2795.62646518	0.16700760
2796.59080684	0.16681288
2797.55514850	0.16662461
2798.51949016	0.16644320
2799.48383181	0.16626891
2800.44817347	0.16610174
2801.41251513	0.16594154
2802.37685679	0.16578783
2803.34119844	0.16563994
2804.30554010	0.16549698
2805.26988176	0.16535798
2806.23422342	0.16522178
2807.19856507	0.16508727
2808.16290673	0.16495335
2809.12724839	0.16481882
2810.09159005	0.16468260
2811.05593171	0.16454342
2812.02027336	0.16440012
2812.98461502	0.16425142
2813.94895668	0.16409603
2814.91329834	0.16393271
2815.87763999	0.16376039
2816.84198165	0.16357832
2817.80632331	0.16338587
2818.77066497	0.16318291
2819.73500662	0.16296969
2820.69934828	0.16274664
2821.66368994	0.16251439
2822.62803160	0.16227368
2823.59237325	0.16202500
2824.55671491	0.16176865
2825.52105657	0.16150457
2826.48539823	0.16123217
2827.44973988	0.16095051
2828.41408154	0.16065821
2829.37842320	0.16035351
2830.34276486	0.16003449
2831.30710651	0.15969910
2832.27144817	0.15934530
2833.23578983	0.15897116
2834.20013149	0.15857495
2835.16447314	0.15815522
2836.12881480	0.15771091
2837.09315646	0.15724143
2838.05749812	0.15674683
2839.02183977	0.15622813
2839.98618143	0.15568730
2840.95052309	0.15512775
2841.91486475	0.15455432
2842.87920640	0.15397340
2843.84354806	0.15339291
2844.80788972	0.15282190
2845.77223138	0.15227023
2846.73657303	0.15174791
2847.70091469	0.15126449
2848.66525635	0.15082833
2849.62959801	0.15044606
2850.59393966	0.15012208
2851.55828132	0.14985839
2852.52262298	0.14965439
2853.48696464	0.14950715
2854.45130629	0.14941150
2855.41564795	0.14936048
2856.37998961	0.14934573
2857.34433127	0.14935802
2858.30867292	0.14938760
2859.27301458	0.14942494
2860.23735624	0.14946102
2861.20169790	0.14948800
2862.16603955	0.14949957
2863.13038121	0.14949125
2864.09472287	0.14946066
2865.05906453	0.14940737
2866.02340618	0.14933281
2866.98774784	0.14923984
2867.95208950	0.14913224
2868.91643116	0.14901435
2869.88077281	0.14889053
2870.84511447	0.14876454
2871.80945613	0.14863968
2872.77379779	0.14851816
2873.73813944	0.14840135
2874.70248110	0.14828968
2875.66682276	0.14818272
2876.63116442	0.14807925
2877.59550607	0.14797759
2878.55984773	0.14787556
2879.52418939	0.14777079
2880.48853105	0.14766085
2881.45287270	0.14754358
2882.41721436	0.14741698
2883.38155602	0.14727953
2884.34589768	0.14713004
2885.31023934	0.14696765
2886.27458099	0.14679167
2887.23892265	0.14660144
2888.20326431	0.14639622
2889.16760597	0.14617515
2890.13194762	0.14593723
2891.09628928	0.14568156
2892.06063094	0.14540738
2893.02497260	0.14511441
2893.98931425	0.14480290
2894.95365591	0.14447372
2895.91799757	0.14412834
2896.88233923	0.14376853
2897.84668088	0.14339626
2898.81102254	0.14301310
2899.77536420	0.14262018
2900.73970586	0.14221779
2901.70404751	0.14180544
2902.66838917	0.14138193
2903.63273083	0.14094558
2904.59707249	0.14049466
2905.56141414	0.14002773
2906.52575580	0.13954414
2907.49009746	0.13904431
2908.45443912	0.13852987
2909.41878077	0.13800359
2910.38312243	0.13746938
2911.34746409	0.13693193
2912.31180575	0.13639635
2913.27614740	0.13586810
2914.24048906	0.13535249
2915.20483072	0.13485479
2916.16917238	0.13438010
2917.13351403	0.13393334
2918.09785569	0.13351938
2919.06219735	0.13314295
2920.02653901	0.13280848
2920.99088066	0.13252003
2921.95522232	0.13228106
2922.91956398	0.13209397
2923.88390564	0.13196006
2924.84824729	0.13187926
2925.81258895	0.13185009
2926.77693061	0.13186973
2927.74127227	0.13193411
2928.70561392	0.13203822
2929.66995558	0.13217631
2930.63429724	0.13234219
2931.59863890	0.13252939
2932.56298055	0.13273132
2933.52732221	0.13294148
2934.49166387	0.13315345
2935.45600553	0.13336098
2936.42034718	0.13355799
2937.38468884	0.13373861
2938.34903050	0.13389707
2939.31337216	0.13402781
2940.27771381	0.13412544
2941.24205547	0.13418481
2942.20639713	0.13420117
2943.17073879	0.13417034
2944.13508044	0.13408898
2945.09942210	0.13395478
2946.06376376	0.13376692
2947.02810542	0.13352609
2947.99244707	0.13323468
2948.95678873	0.13289684
2949.92113039	0.13251832
2950.88547205	0.13210618
2951.84981370	0.13166879
2952.81415536	0.13121542
2953.77849702	0.13075617
2954.74283868	0.13030171
2955.70718033	0.12986329
2956.67152199	0.12945244
2957.63586365	0.12908089
2958.60020531	0.12876008
2959.56454697	0.12850079
2960.52888862	0.12831247
2961.49323028	0.12820268
2962.45757194	0.12817648
2963.42191360	0.12823588
2964.38625525	0.12837969
2965.35059691	0.12860340
2966.31493857	0.12889937
2967.27928023	0.12925754
2968.24362188	0.12966585
2969.20796354	0.13011119
2970.17230520	0.13058014
2971.13664686	0.13105959
2972.10098851	0.13153765
2973.06533017	0.13200369
2974.02967183	0.13244888
2974.99401349	0.13286619
2975.95835514	0.13325021
2976.92269680	0.13359734
2977.88703846	0.13390547
2978.85138012	0.13417375
2979.81572177	0.13440266
2980.78006343	0.13459373
2981.74440509	0.13474929
2982.70874675	0.13487250
2983.67308840	0.13496695
2984.63743006	0.13503650
2985.60177172	0.13508482
2986.56611338	0.13511540
2987.53045503	0.13513106
2988.49479669	0.13513389
2989.45913835	0.13512534
2990.42348001	0.13510609
2991.38782166	0.13507651
2992.35216332	0.13503668
2993.31650498	0.13498697
2994.28084664	0.13492796
2995.24518829	0.13486087
2996.20952995	0.13478744
2997.17387161	0.13470973
2998.13821327	0.13463011
2999.10255492	0.13455084
3000.06689658	0.13447368
3001.03123824	0.13439983
3001.99557990	0.13432959
3002.95992155	0.13426232
3003.92426321	0.13419650
3004.88860487	0.13412996
3005.85294653	0.13406004
3006.81728818	0.13398397
3007.78162984	0.13389929
3008.74597150	0.13380399
3009.71031316	0.13369687
3010.67465481	0.13357770
3011.63899647	0.13344705
3012.60333813	0.13330635
3013.56767979	0.13315761
3014.53202144	0.13300301
3015.49636310	0.13284472
3016.46070476	0.13268456
3017.42504642	0.13252366
3018.38938807	0.13236251
3019.35372973	0.13220096
3020.31807139	0.13203815
3021.28241305	0.13187304
3022.24675470	0.13170442
3023.21109636	0.13153127
3024.17543802	0.13135290
3025.13977968	0.13116902
3026.10412133	0.13097996
3027.06846299	0.13078627
3028.03280465	0.13058892
3028.99714631	0.13038905
3029.96148796	0.13018775
3030.92582962	0.12998612
3031.89017128	0.12978512
3032.85451294	0.12958544
3033.81885459	0.12938772
3034.78319625	0.12919232
3035.74753791	0.12899950
3036.71187957	0.12880933
3037.67622123	0.12862180
3038.64056288	0.12843673
3039.60490454	0.12825376
3040.56924620	0.12807250
3041.53358786	0.12789249
3042.49792951	0.12771314
3043.46227117	0.12753379
3044.42661283	0.12735394
3045.39095449	0.12717301
3046.35529614	0.12699047
3047.31963780	0.12680595
3048.28397946	0.12661922
3049.24832112	0.12643012
3050.21266277	0.12623869
3051.17700443	0.12604508
3052.14134609	0.12584955
3053.10568775	0.12565234
3054.07002940	0.12545377
3055.03437106	0.12525403
3055.99871272	0.12505318
3056.96305438	0.12485108
3057.92739603	0.12464733
3058.89173769	0.12444147
3059.85607935	0.12423282
3060.82042101	0.12402076
3061.78476266	0.12380469
3062.74910432	0.12358432
3063.71344598	0.12335965
3064.67778764	0.12313105
3065.64212929	0.12289929
3066.60647095	0.12266550
3067.57081261	0.12243104
3068.53515427	0.12219730
3069.49949592	0.12196557
3070.46383758	0.12173694
3071.42817924	0.12151207
3072.39252090	0.12129121
3073.35686255	0.12107424
3074.32120421	0.12086070
3075.28554587	0.12065001
3076.24988753	0.12044154
3077.21422918	0.12023482
3078.17857084	0.12002954
3079.14291250	0.11982562
3080.10725416	0.11962318
3081.07159581	0.11942248
3082.03593747	0.11922370
3083.00027913	0.11902700
3083.96462079	0.11883226
3084.92896244	0.11863922
3085.89330410	0.11844739
3086.85764576	0.11825612
3087.82198742	0.11806468
3088.78632907	0.11787231
3089.75067073	0.11767827
3090.71501239	0.11748198
3091.67935405	0.11728292
3092.64369570	0.11708078
3093.60803736	0.11687541
3094.57237902	0.11666696
3095.53672068	0.11645572
3096.50106233	0.11624222
3097.46540399	0.11602712
3098.42974565	0.11581115
3099.39408731	0.11559488
3100.35842896	0.11537871
3101.32277062	0.11516273
3102.28711228	0.11494666
3103.25145394	0.11472989
3104.21579559	0.11451163
3105.18013725	0.11429106
3106.14447891	0.11406748
3107.10882057	0.11384062
3108.07316222	0.11361067
3109.03750388	0.11337835
3110.00184554	0.11314483
3110.96618720	0.11291170
3111.93052886	0.11268061
3112.89487051	0.11245323
3113.85921217	0.11223087
3114.82355383	0.11201447
3115.78789549	0.11180441
3116.75223714	0.11160062
3117.71657880	0.11140250
3118.68092046	0.11120925
3119.64526212	0.11101982
3120.60960377	0.11083314
3121.57394543	0.11064833
3122.53828709	0.11046477
3123.50262875	0.11028200
3124.46697040	0.11009994
3125.43131206	0.10991867
3126.39565372	0.10973831
3127.35999538	0.10955900
3128.32433703	0.10938072
3129.28867869	0.10920326
3130.25302035	0.10902613
3131.21736201	0.10884869
3132.18170366	0.10867015
3133.14604532	0.10848965
3134.11038698	0.10830645
3135.07472864	0.10811992
3136.03907029	0.10792956
3137.00341195	0.10773517
3137.96775361	0.10753664
3138.93209527	0.10733411
3139.89643692	0.10712785
3140.86077858	0.10691838
3141.82512024	0.10670639
3142.78946190	0.10649279
3143.75380355	0.10627857
3144.71814521	0.10606486
3145.68248687	0.10585269
3146.64682853	0.10564286
3147.61117018	0.10543580
3148.57551184	0.10523152
3149.53985350	0.10502958
3150.50419516	0.10482918
