4164.99161888	0.04468814
4165.95596054	0.04463835
4166.92030219	0.04458998
4167.88464385	0.04454320
4168.84898551	0.04449809
4169.81332717	0.04445469
4170.77766882	0.04441299
4171.74201048	0.04437308
4172.70635214	0.04433499
4173.67069380	0.04429879
4174.63503546	0.04426445
4175.59937711	0.04423173
4176.56371877	0.04420017
4177.52806043	0.04416896
4178.49240209	0.04413712
4179.45674374	0.04410339
4180.42108540	0.04406662
4181.38542706	0.04402574
4182.34976872	0.04398012
4183.31411037	0.04392952
4184.27845203	0.04387423
4185.24279369	0.04381493
4186.20713535	0.04375261
4187.17147700	0.04368842
4188.13581866	0.04362346
4189.10016032	0.04355865
4190.06450198	0.04349468
4191.02884363	0.04343195
4191.99318529	0.04337056
4192.95752695	0.04331049
4193.92186861	0.04325151
4194.88621026	0.04319338
4195.85055192	0.04313583
4196.81489358	0.04307868
4197.77923524	0.04302175
4198.74357689	0.04296501
4199.70791855	0.04290840
4200.67226021	0.04285187
4201.63660187	0.04279530
4202.60094352	0.04273846
4203.56528518	0.04268100
4204.52962684	0.04262242
4205.49396850	0.04256215
4206.45831015	0.04249972
4207.42265181	0.04243474
4208.38699347	0.04236718
4209.35133513	0.04229735
4210.31567678	0.04222602
4211.28001844	0.04215429
4212.24436010	0.04208341
4213.20870176	0.04201472
4214.17304341	0.04194936
4215.13738507	0.04188811
4216.10172673	0.04183137
4217.06606839	0.04177909
4218.03041004	0.04173093
4218.99475170	0.04168636
4219.95909336	0.04164489
4220.92343502	0.04160601
4221.88777667	0.04156945
4222.85211833	0.04153499
4223.81645999	0.04150241
4224.78080165	0.04147141
4225.74514330	0.04144153
4226.70948496	0.04141203
4227.67382662	0.04138210
4228.63816828	0.04135092
4229.60250993	0.04131778
4230.56685159	0.04128228
4231.53119325	0.04124448
4232.49553491	0.04120487
4233.45987656	0.04116425
4234.42421822	0.04112366
4235.38855988	0.04108416
4236.35290154	0.04104661
4237.31724319	0.04101146
4238.28158485	0.04097871
4239.24592651	0.04094788
4240.21026817	0.04091808
4241.17460982	0.04088810
4242.13895148	0.04085669
4243.10329314	0.04082264
4244.06763480	0.04078504
4245.03197645	0.04074332
4245.99631811	0.04069740
4246.96065977	0.04064760
4247.92500143	0.04059465
4248.88934309	0.04053956
4249.85368474	0.04048346
4250.81802640	0.04042751
4251.78236806	0.04037266
4252.74670972	0.04031973
4253.71105137	0.04026910
4254.67539303	0.04022092
4255.63973469	0.04017498
4256.60407635	0.04013086
4257.56841800	0.04008794
4258.53275966	0.04004555
4259.49710132	0.04000302
4260.46144298	0.03995980
4261.42578463	0.03991546
4262.39012629	0.03986979
4263.35446795	0.03982282
4264.31880961	0.03977482
4265.28315126	0.03972626
4266.24749292	0.03967775
4267.21183458	0.03963007
4268.17617624	0.03958393
4269.14051789	0.03953996
4270.10485955	0.03949854
4271.06920121	0.03945982
4272.03354287	0.03942352
4272.99788452	0.03938906
4273.96222618	0.03935556
4274.92656784	0.03932195
4275.89090950	0.03928706
4276.85525115	0.03924990
4277.81959281	0.03920962
4278.78393447	0.03916574
4279.74827613	0.03911816
4280.71261778	0.03906716
4281.67695944	0.03901343
4282.64130110	0.03895783
4283.60564276	0.03890152
4284.56998441	0.03884561
4285.53432607	0.03879120
4286.49866773	0.03873922
4287.46300939	0.03869033
4288.42735104	0.03864481
4289.39169270	0.03860253
4290.35603436	0.03856296
4291.32037602	0.03852512
4292.28471767	0.03848773
4293.24905933	0.03844931
4294.21340099	0.03840841
4295.17774265	0.03836374
4296.14208430	0.03831449
4297.10642596	0.03826040
4298.07076762	0.03820187
4299.03510928	0.03813992
4299.99945093	0.03807606
4300.96379259	0.03801204
4301.92813425	0.03794962
4302.89247591	0.03789021
4303.85681756	0.03783478
4304.82115922	0.03778362
4305.78550088	0.03773641
4306.74984254	0.03769231
4307.71418419	0.03765015
4308.67852585	0.03760865
4309.64286751	0.03756662
4310.60720917	0.03752317
4311.57155082	0.03747778
4312.53589248	0.03743026
4313.50023414	0.03738077
4314.46457580	0.03732967
4315.42891745	0.03727747
4316.39325911	0.03722467
4317.35760077	0.03717170
4318.32194243	0.03711896
4319.28628408	0.03706670
4320.25062574	0.03701509
4321.21496740	0.03696422
4322.17930906	0.03691414
4323.14365071	0.03686484
4324.10799237	0.03681633
4325.07233403	0.03676857
4326.03667569	0.03672155
4327.00101735	0.03667527
4327.96535900	0.03662963
4328.92970066	0.03658456
4329.89404232	0.03653983
4330.85838398	0.03649509
4331.82272563	0.03644989
4332.78706729	0.03640369
4333.75140895	0.03635590
4334.71575061	0.03630600
4335.68009226	0.03625362
4336.64443392	0.03619865
4337.60877558	0.03614128
4338.57311724	0.03608205
4339.53745889	0.03602173
4340.50180055	0.03596129
4341.46614221	0.03590177
4342.43048387	0.03584413
4343.39482552	0.03578918
4344.35916718	0.03573734
4345.32350884	0.03568882
4346.28785050	0.03564342
4347.25219215	0.03560068
4348.21653381	0.03555992
4349.18087547	0.03552043
4350.14521713	0.03548144
4351.10955878	0.03544243
4352.07390044	0.03540305
4353.03824210	0.03536334
4354.00258376	0.03532355
4354.96692541	0.03528418
4355.93126707	0.03524586
4356.89560873	0.03520913
4357.85995039	0.03517440
4358.82429204	0.03514174
4359.78863370	0.03511087
4360.75297536	0.03508127
4361.71731702	0.03505218
4362.68165867	0.03502283
4363.64600033	0.03499258
4364.61034199	0.03496104
4365.57468365	0.03492818
4366.53902530	0.03489425
4367.50336696	0.03485974
4368.46770862	0.03482518
4369.43205028	0.03479101
4370.39639193	0.03475744
4371.36073359	0.03472442
4372.32507525	0.03469162
4373.28941691	0.03465858
4374.25375856	0.03462481
4375.21810022	0.03458995
4376.18244188	0.03455380
4377.14678354	0.03451647
4378.11112519	0.03447824
4379.07546685	0.03443951
4380.03980851	0.03440070
4381.00415017	0.03436216
4381.96849182	0.03432401
4382.93283348	0.03428626
4383.89717514	0.03424880
4384.86151680	0.03421145
4385.82585845	0.03417412
4386.79020011	0.03413679
4387.75454177	0.03409960
4388.71888343	0.03406279
4389.68322508	0.03402657
4390.64756674	0.03399117
4391.61190840	0.03395663
4392.57625006	0.03392281
4393.54059171	0.03388939
4394.50493337	0.03385604
4395.46927503	0.03382232
4396.43361669	0.03378800
4397.39795834	0.03375295
4398.36230000	0.03371731
4399.32664166	0.03368137
4400.29098332	0.03364561
4401.25532498	0.03361040
4402.21966663	0.03357614
4403.18400829	0.03354301
4404.14834995	0.03351106
4405.11269161	0.03348015
4406.07703326	0.03345007
4407.04137492	0.03342057
4408.00571658	0.03339147
4408.97005824	0.03336265
4409.93439989	0.03333405
4410.89874155	0.03330570
4411.86308321	0.03327760
4412.82742487	0.03324975
4413.79176652	0.03322217
4414.75610818	0.03319479
4415.72044984	0.03316756
4416.68479150	0.03314044
4417.64913315	0.03311338
4418.61347481	0.03308625
4419.57781647	0.03305890
4420.54215813	0.03303104
4421.50649978	0.03300225
4422.47084144	0.03297205
4423.43518310	0.03293994
4424.39952476	0.03290553
4425.36386641	0.03286870
4426.32820807	0.03282953
4427.29254973	0.03278854
4428.25689139	0.03274640
4429.22123304	0.03270403
4430.18557470	0.03266224
4431.14991636	0.03262172
4432.11425802	0.03258287
4433.07859967	0.03254578
4434.04294133	0.03251026
4435.00728299	0.03247591
4435.97162465	0.03244228
4436.93596630	0.03240898
4437.90030796	0.03237572
4438.86464962	0.03234235
4439.82899128	0.03230887
4440.79333293	0.03227532
4441.75767459	0.03224184
4442.72201625	0.03220855
4443.68635791	0.03217562
4444.65069956	0.03214320
4445.61504122	0.03211151
4446.57938288	0.03208076
4447.54372454	0.03205114
4448.50806619	0.03202270
4449.47240785	0.03199534
4450.43674951	0.03196877
4451.40109117	0.03194251
4452.36543282	0.03191596
4453.32977448	0.03188854
4454.29411614	0.03185981
4455.25845780	0.03182958
4456.22279945	0.03179798
4457.18714111	0.03176547
4458.15148277	0.03173266
4459.11582443	0.03170026
4460.08016608	0.03166891
4461.04450774	0.03163895
4462.00884940	0.03161046
4462.97319106	0.03158314
4463.93753271	0.03155643
4464.90187437	0.03152958
4465.86621603	0.03150177
4466.83055769	0.03147227
4467.79489934	0.03144048
4468.75924100	0.03140607
4469.72358266	0.03136903
4470.68792432	0.03132960
4471.65226597	0.03128833
4472.61660763	0.03124601
4473.58094929	0.03120359
4474.54529095	0.03116199
4475.50963261	0.03112212
4476.47397426	0.03108457
4477.43831592	0.03104964
4478.40265758	0.03101723
4479.36699924	0.03098693
4480.33134089	0.03095798
4481.29568255	0.03092961
4482.26002421	0.03090108
4483.22436587	0.03087188
4484.18870752	0.03084177
4485.15304918	0.03081085
4486.11739084	0.03077941
4487.08173250	0.03074788
4488.04607415	0.03071653
4489.01041581	0.03068558
4489.97475747	0.03065493
4490.93909913	0.03062431
4491.90344078	0.03059334
4492.86778244	0.03056172
4493.83212410	0.03052920
4494.79646576	0.03049582
4495.76080741	0.03046182
4496.72514907	0.03042758
4497.68949073	0.03039355
4498.65383239	0.03036005
4499.61817404	0.03032727
4500.58251570	0.03029510
4501.54685736	0.03026333
4502.51119902	0.03023158
4503.47554067	0.03019950
4504.43988233	0.03016693
4505.40422399	0.03013378
4506.36856565	0.03010029
4507.33290730	0.03006673
4508.29724896	0.03003342
4509.26159062	0.03000059
4510.22593228	0.02996825
4511.19027393	0.02993623
4512.15461559	0.02990416
4513.11895725	0.02987163
4514.08329891	0.02983830
4515.04764056	0.02980400
4516.01198222	0.02976891
4516.97632388	0.02973341
4517.94066554	0.02969814
4518.90500719	0.02966375
4519.86934885	0.02963084
4520.83369051	0.02959974
4521.79803217	0.02957048
4522.76237382	0.02954269
4523.72671548	0.02951580
4524.69105714	0.02948905
4525.65539880	0.02946173
4526.61974045	0.02943324
4527.58408211	0.02940330
4528.54842377	0.02937188
4529.51276543	0.02933921
4530.47710708	0.02930569
4531.44144874	0.02927181
4532.40579040	0.02923800
4533.37013206	0.02920459
4534.33447371	0.02917177
4535.29881537	0.02913957
4536.26315703	0.02910792
4537.22749869	0.02907668
4538.19184034	0.02904567
4539.15618200	0.02901475
4540.12052366	0.02898381
4541.08486532	0.02895276
4542.04920697	0.02892159
4543.01354863	0.02889032
4543.97789029	0.02885899
4544.94223195	0.02882768
4545.90657360	0.02879651
4546.87091526	0.02876557
4547.83525692	0.02873494
4548.79959858	0.02870470
4549.76394023	0.02867486
4550.72828189	0.02864539
4551.69262355	0.02861623
4552.65696521	0.02858734
4553.62130687	0.02855865
4554.58564852	0.02853014
4555.54999018	0.02850176
4556.51433184	0.02847354
4557.47867350	0.02844546
4558.44301515	0.02841756
4559.40735681	0.02838982
4560.37169847	0.02836230
4561.33604013	0.02833503
4562.30038178	0.02830815
4563.26472344	0.02828185
4564.22906510	0.02825629
4565.19340676	0.02823172
4566.15774841	0.02820822
4567.12209007	0.02818574
4568.08643173	0.02816401
4569.05077339	0.02814249
4570.01511504	0.02812041
4570.97945670	0.02809693
4571.94379836	0.02807114
4572.90814002	0.02804240
4573.87248167	0.02801033
4574.83682333	0.02797497
4575.80116499	0.02793682
4576.76550665	0.02789673
4577.72984830	0.02785577
4578.69418996	0.02781504
4579.65853162	0.02777557
4580.62287328	0.02773805
4581.58721493	0.02770287
4582.55155659	0.02767004
4583.51589825	0.02763931
4584.48023991	0.02761024
4585.44458156	0.02758236
4586.40892322	0.02755522
4587.37326488	0.02752854
4588.33760654	0.02750213
4589.30194819	0.02747592
4590.26628985	0.02744991
4591.23063151	0.02742406
4592.19497317	0.02739831
4593.15931482	0.02737252
4594.12365648	0.02734651
4595.08799814	0.02732014
4596.05233980	0.02729331
4597.01668145	0.02726601
4597.98102311	0.02723835
4598.94536477	0.02721054
4599.90970643	0.02718282
4600.87404808	0.02715547
4601.83838974	0.02712869
4602.80273140	0.02710260
4603.76707306	0.02707721
4604.73141471	0.02705242
4605.69575637	0.02702809
4606.66009803	0.02700398
4607.62443969	0.02697992
4608.58878134	0.02695575
4609.55312300	0.02693132
4610.51746466	0.02690661
4611.48180632	0.02688162
4612.44614797	0.02685650
4613.41048963	0.02683136
4614.37483129	0.02680643
4615.33917295	0.02678188
4616.30351460	0.02675789
4617.26785626	0.02673454
4618.23219792	0.02671180
4619.19653958	0.02668949
4620.16088123	0.02666732
4621.12522289	0.02664488
4622.08956455	0.02662176
4623.05390621	0.02659750
4624.01824786	0.02657176
4624.98258952	0.02654434
4625.94693118	0.02651511
4626.91127284	0.02648411
4627.87561450	0.02645141
4628.83995615	0.02641713
4629.80429781	0.02638142
4630.76863947	0.02634444
4631.73298113	0.02630644
4632.69732278	0.02626773
4633.66166444	0.02622879
4634.62600610	0.02619025
4635.59034776	0.02615289
4636.55468941	0.02611749
4637.51903107	0.02608483
4638.48337273	0.02605541
4639.44771439	0.02602941
4640.41205604	0.02600663
4641.37639770	0.02598647
4642.34073936	0.02596798
4643.30508102	0.02595003
4644.26942267	0.02593140
4645.23376433	0.02591107
4646.19810599	0.02588818
4647.16244765	0.02586232
4648.12678930	0.02583337
4649.09113096	0.02580156
4650.05547262	0.02576739
4651.01981428	0.02573155
4651.98415593	0.02569485
4652.94849759	0.02565809
4653.91283925	0.02562205
4654.87718091	0.02558742
4655.84152256	0.02555472
4656.80586422	0.02552433
4657.77020588	0.02549641
4658.73454754	0.02547090
4659.69888919	0.02544756
4660.66323085	0.02542600
4661.62757251	0.02540573
4662.59191417	0.02538624
4663.55625582	0.02536705
4664.52059748	0.02534777
4665.48493914	0.02532818
4666.44928080	0.02530811
4667.41362245	0.02528752
4668.37796411	0.02526645
4669.34230577	0.02524498
4670.30664743	0.02522326
4671.27098908	0.02520142
4672.23533074	0.02517965
4673.19967240	0.02515807
4674.16401406	0.02513686
4675.12835571	0.02511607
4676.09269737	0.02509567
4677.05703903	0.02507545
4678.02138069	0.02505505
4678.98572234	0.02503393
4679.95006400	0.02501149
4680.91440566	0.02498712
4681.87874732	0.02496030
4682.84308897	0.02493074
4683.80743063	0.02489842
4684.77177229	0.02486362
4685.73611395	0.02482690
4686.70045560	0.02478897
4687.66479726	0.02475065
4688.62913892	0.02471272
4689.59348058	0.02467582
4690.55782223	0.02464048
4691.52216389	0.02460700
4692.48650555	0.02457552
4693.45084721	0.02454602
4694.41518886	0.02451837
4695.37953052	0.02449231
4696.34387218	0.02446752
4697.30821384	0.02444356
4698.27255549	0.02442000
4699.23689715	0.02439638
4700.20123881	0.02437236
4701.16558047	0.02434768
4702.12992212	0.02432235
4703.09426378	0.02429654
4704.05860544	0.02427068
4705.02294710	0.02424528
4705.98728876	0.02422085
4706.95163041	0.02419782
4707.91597207	0.02417631
4708.88031373	0.02415618
4709.84465539	0.02413693
4710.80899704	0.02411782
4711.77333870	0.02409800
4712.73768036	0.02407664
4713.70202202	0.02405311
4714.66636367	0.02402705
4715.63070533	0.02399851
4716.59504699	0.02396788
4717.55938865	0.02393580
4718.52373030	0.02390305
4719.48807196	0.02387043
4720.45241362	0.02383853
4721.41675528	0.02380775
4722.38109693	0.02377821
4723.34543859	0.02374975
4724.30978025	0.02372198
4725.27412191	0.02369445
4726.23846356	0.02366669
4727.20280522	0.02363835
4728.16714688	0.02360929
4729.13148854	0.02357964
4730.09583019	0.02354974
4731.06017185	0.02352009
4732.02451351	0.02349125
4732.98885517	0.02346377
4733.95319682	0.02343795
4734.91753848	0.02341386
4735.88188014	0.02339136
4736.84622180	0.02337001
4737.81056345	0.02334932
4738.77490511	0.02332879
4739.73924677	0.02330811
4740.70358843	0.02328714
4741.66793008	0.02326608
4742.63227174	0.02324531
4743.59661340	0.02322529
4744.56095506	0.02320643
4745.52529671	0.02318888
4746.48963837	0.02317247
4747.45398003	0.02315665
4748.41832169	0.02314059
4749.38266334	0.02312327
4750.34700500	0.02310379
4751.31134666	0.02308144
4752.27568832	0.02305596
4753.24002997	0.02302757
4754.20437163	0.02299689
4755.16871329	0.02296489
4756.13305495	0.02293262
4757.09739660	0.02290104
4758.06173826	0.02287082
4759.02607992	0.02284226
4759.99042158	0.02281524
4760.95476323	0.02278934
4761.91910489	0.02276392
4762.88344655	0.02273837
4763.84778821	0.02271219
4764.81212986	0.02268515
4765.77647152	0.02265727
4766.74081318	0.02262885
4767.70515484	0.02260036
4768.66949649	0.02257229
4769.63383815	0.02254505
4770.59817981	0.02251895
4771.56252147	0.02249404
4772.52686312	0.02247019
4773.49120478	0.02244711
4774.45554644	0.02242449
4775.41988810	0.02240197
4776.38422975	0.02237928
4777.34857141	0.02235628
4778.31291307	0.02233291
4779.27725473	0.02230923
4780.24159639	0.02228533
4781.20593804	0.02226133
4782.17027970	0.02223726
4783.13462136	0.02221316
4784.09896302	0.02218902
4785.06330467	0.02216476
4786.02764633	0.02214040
4786.99198799	0.02211594
4787.95632965	0.02209152
4788.92067130	0.02206729
4789.88501296	0.02204353
4790.84935462	0.02202051
4791.81369628	0.02199852
4792.77803793	0.02197781
4793.74237959	0.02195850
4794.70672125	0.02194063
4795.67106291	0.02192409
4796.63540456	0.02190861
4797.59974622	0.02189384
4798.56408788	0.02187930
4799.52842954	0.02186450
4800.49277119	0.02184899
4801.45711285	0.02183238
4802.42145451	0.02181439
4803.38579617	0.02179492
4804.35013782	0.02177397
4805.31447948	0.02175166
4806.27882114	0.02172809
4807.24316280	0.02170335
4808.20750445	0.02167735
4809.17184611	0.02164989
4810.13618777	0.02162058
4811.10052943	0.02158895
4812.06487108	0.02155459
4813.02921274	0.02151724
4813.99355440	0.02147700
4814.95789606	0.02143434
4815.92223771	0.02139015
4816.88657937	0.02134570
4817.85092103	0.02130242
4818.81526269	0.02126176
4819.77960434	0.02122499
4820.74394600	0.02119296
4821.70828766	0.02116603
4822.67262932	0.02114405
4823.63697097	0.02112641
4824.60131263	0.02111213
4825.56565429	0.02110007
4826.52999595	0.02108903
4827.49433760	0.02107794
4828.45867926	0.02106588
4829.42302092	0.02105217
4830.38736258	0.02103640
4831.35170423	0.02101837
4832.31604589	0.02099818
4833.28038755	0.02097608
4834.24472921	0.02095255
4835.20907086	0.02092816
4836.17341252	0.02090355
4837.13775418	0.02087933
4838.10209584	0.02085594
4839.06643749	0.02083361
4840.03077915	0.02081229
4840.99512081	0.02079165
4841.95946247	0.02077119
4842.92380412	0.02075033
4843.88814578	0.02072855
4844.85248744	0.02070553
4845.81682910	0.02068130
4846.78117075	0.02065618
4847.74551241	0.02063076
4848.70985407	0.02060574
4849.67419573	0.02058185
4850.63853738	0.02055958
4851.60287904	0.02053917
4852.56722070	0.02052050
4853.53156236	0.02050316
4854.49590402	0.02048655
4855.46024567	0.02047001
4856.42458733	0.02045296
4857.38892899	0.02043509
4858.35327065	0.02041626
4859.31761230	0.02039665
4860.28195396	0.02037653
4861.24629562	0.02035623
4862.21063728	0.02033596
4863.17497893	0.02031577
4864.13932059	0.02029539
4865.10366225	0.02027448
4866.06800391	0.02025252
4867.03234556	0.02022908
4867.99668722	0.02020395
4868.96102888	0.02017718
4869.92537054	0.02014919
4870.88971219	0.02012068
4871.85405385	0.02009257
4872.81839551	0.02006568
4873.78273717	0.02004078
4874.74707882	0.02001825
4875.71142048	0.01999809
4876.67576214	0.01998001
4877.64010380	0.01996342
4878.60444545	0.01994771
4879.56878711	0.01993231
4880.53312877	0.01991691
4881.49747043	0.01990145
4882.46181208	0.01988610
4883.42615374	0.01987115
4884.39049540	0.01985695
4885.35483706	0.01984362
4886.31917871	0.01983102
4887.28352037	0.01981873
4888.24786203	0.01980610
4889.21220369	0.01979228
4890.17654534	0.01977643
4891.14088700	0.01975786
4892.10522866	0.01973606
4893.06957032	0.01971084
4894.03391197	0.01968234
4894.99825363	0.01965092
4895.96259529	0.01961718
4896.92693695	0.01958191
4897.89127860	0.01954599
4898.85562026	0.01951040
4899.81996192	0.01947609
4900.78430358	0.01944396
4901.74864523	0.01941474
4902.71298689	0.01938890
4903.67732855	0.01936656
4904.64167021	0.01934745
4905.60601186	0.01933090
4906.57035352	0.01931593
4907.53469518	0.01930139
4908.49903684	0.01928613
4909.46337849	0.01926921
4910.42772015	0.01925001
4911.39206181	0.01922834
4912.35640347	0.01920450
4913.32074512	0.01917911
4914.28508678	0.01915302
4915.24942844	0.01912718
4916.21377010	0.01910238
4917.17811175	0.01907920
4918.14245341	0.01905785
4919.10679507	0.01903823
4920.07113673	0.01901988
4921.03547838	0.01900218
4921.99982004	0.01898436
4922.96416170	0.01896570
4923.92850336	0.01894558
4924.89284501	0.01892362
4925.85718667	0.01889962
4926.82152833	0.01887367
4927.78586999	0.01884601
4928.75021164	0.01881705
4929.71455330	0.01878726
4930.67889496	0.01875711
4931.64323662	0.01872702
4932.60757828	0.01869731
4933.57191993	0.01866825
4934.53626159	0.01864007
4935.50060325	0.01861293
4936.46494491	0.01858706
4937.42928656	0.01856274
4938.39362822	0.01854030
4939.35796988	0.01852011
4940.32231154	0.01850251
4941.28665319	0.01848771
4942.25099485	0.01847569
4943.21533651	0.01846624
4944.17967817	0.01845876
4945.14401982	0.01845239
4946.10836148	0.01844610
4947.07270314	0.01843886
4948.03704480	0.01842960
4949.00138645	0.01841764
4949.96572811	0.01840265
4950.93006977	0.01838480
4951.89441143	0.01836464
4952.85875308	0.01834304
4953.82309474	0.01832105
4954.78743640	0.01829960
4955.75177806	0.01827941
4956.71611971	0.01826075
4957.68046137	0.01824344
4958.64480303	0.01822690
4959.60914469	0.01821033
4960.57348634	0.01819285
4961.53782800	0.01817368
4962.50216966	0.01815238
4963.46651132	0.01812890
4964.43085297	0.01810354
4965.39519463	0.01807693
4966.35953629	0.01804980
4967.32387795	0.01802292
4968.28821960	0.01799688
4969.25256126	0.01797209
4970.21690292	0.01794871
4971.18124458	0.01792666
4972.14558623	0.01790579
4973.10992789	0.01788583
4974.07426955	0.01786648
4975.03861121	0.01784755
4976.00295286	0.01782881
4976.96729452	0.01781010
4977.93163618	0.01779131
4978.89597784	0.01777231
4979.86031949	0.01775302
4980.82466115	0.01773342
4981.78900281	0.01771348
4982.75334447	0.01769329
4983.71768612	0.01767297
4984.68202778	0.01765270
4985.64636944	0.01763259
4986.61071110	0.01761283
4987.57505275	0.01759345
4988.53939441	0.01757444
4989.50373607	0.01755574
4990.46807773	0.01753725
4991.43241938	0.01751888
4992.39676104	0.01750061
4993.36110270	0.01748255
4994.32544436	0.01746488
4995.28978601	0.01744799
4996.25412767	0.01743225
4997.21846933	0.01741814
4998.18281099	0.01740598
4999.14715264	0.01739595
5000.11149430	0.01738787
5001.07583596	0.01738129
5002.04017762	0.01737536
5003.00451927	0.01736895
5003.96886093	0.01736079
5004.93320259	0.01734966
5005.89754425	0.01733458
5006.86188591	0.01731504
5007.82622756	0.01729108
5008.79056922	0.01726333
5009.75491088	0.01723292
5010.71925254	0.01720132
5011.68359419	0.01717009
5012.64793585	0.01714064
5013.61227751	0.01711402
5014.57661917	0.01709080
5015.54096082	0.01707103
5016.50530248	0.01705428
5017.46964414	0.01703987
5018.43398580	0.01702690
5019.39832745	0.01701449
5020.36266911	0.01700190
5021.32701077	0.01698861
5022.29135243	0.01697432
5023.25569408	0.01695892
5024.22003574	0.01694247
5025.18437740	0.01692509
5026.14871906	0.01690695
5027.11306071	0.01688821
5028.07740237	0.01686901
5029.04174403	0.01684943
5030.00608569	0.01682955
5030.97042734	0.01680948
5031.93476900	0.01678933
5032.89911066	0.01676930
5033.86345232	0.01674958
5034.82779397	0.01673042
5035.79213563	0.01671202
5036.75647729	0.01669454
5037.72081895	0.01667800
5038.68516060	0.01666223
5039.64950226	0.01664695
5040.61384392	0.01663172
5041.57818558	0.01661602
5042.54252723	0.01659940
5043.50686889	0.01658155
5044.47121055	0.01656233
5045.43555221	0.01654193
5046.39989386	0.01652071
5047.36423552	0.01649926
5048.32857718	0.01647814
5049.29291884	0.01645788
5050.25726049	0.01643877
5051.22160215	0.01642084
5052.18594381	0.01640388
5053.15028547	0.01638738
5054.11462712	0.01637070
5055.07896878	0.01635321
5056.04331044	0.01633435
5057.00765210	0.01631372
5057.97199375	0.01629117
5058.93633541	0.01626682
5059.90067707	0.01624103
5060.86501873	0.01621435
5061.82936038	0.01618747
5062.79370204	0.01616108
5063.75804370	0.01613580
5064.72238536	0.01611212
5065.68672701	0.01609027
5066.65106867	0.01607025
5067.61541033	0.01605182
5068.57975199	0.01603451
5069.54409364	0.01601781
5070.50843530	0.01600117
5071.47277696	0.01598418
5072.43711862	0.01596651
5073.40146027	0.01594807
5074.36580193	0.01592892
5075.33014359	0.01590922
5076.29448525	0.01588919
5077.25882690	0.01586910
5078.22316856	0.01584914
5079.18751022	0.01582952
5080.15185188	0.01581037
5081.11619353	0.01579189
5082.08053519	0.01577420
5083.04487685	0.01575751
5084.00921851	0.01574200
5084.97356017	0.01572777
5085.93790182	0.01571488
5086.90224348	0.01570327
5087.86658514	0.01569281
5088.83092680	0.01568324
5089.79526845	0.01567434
5090.75961011	0.01566578
5091.72395177	0.01565730
5092.68829343	0.01564865
5093.65263508	0.01563952
5094.61697674	0.01562957
5095.58131840	0.01561840
5096.54566006	0.01560552
5097.51000171	0.01559040
5098.47434337	0.01557256
5099.43868503	0.01555164
5100.40302669	0.01552746
5101.36736834	0.01550021
5102.33171000	0.01547032
5103.29605166	0.01543857
5104.26039332	0.01540595
5105.22473497	0.01537356
5106.18907663	0.01534249
5107.15341829	0.01531371
5108.11775995	0.01528787
5109.08210160	0.01526532
5110.04644326	0.01524608
5111.01078492	0.01522987
5111.97512658	0.01521618
5112.93946823	0.01520439
5113.90380989	0.01519391
5114.86815155	0.01518429
5115.83249321	0.01517524
5116.79683486	0.01516677
5117.76117652	0.01515902
5118.72551818	0.01515225
5119.68985984	0.01514667
5120.65420149	0.01514233
5121.61854315	0.01513901
5122.58288481	0.01513613
5123.54722647	0.01513283
5124.51156812	0.01512799
5125.47590978	0.01512044
5126.44025144	0.01510908
5127.40459310	0.01509309
5128.36893475	0.01507206
5129.33327641	0.01504605
5130.29761807	0.01501557
5131.26195973	0.01498163
5132.22630138	0.01494546
5133.19064304	0.01490848
5134.15498470	0.01487208
5135.11932636	0.01483757
5136.08366801	0.01480598
5137.04800967	0.01477799
5138.01235133	0.01475397
5138.97669299	0.01473391
5139.94103464	0.01471747
5140.90537630	0.01470411
5141.86971796	0.01469307
5142.83405962	0.01468352
5143.79840127	0.01467462
5144.76274293	0.01466567
5145.72708459	0.01465601
5146.69142625	0.01464522
5147.65576790	0.01463298
5148.62010956	0.01461915
5149.58445122	0.01460375
5150.54879288	0.01458696
5151.51313453	0.01456905
5152.47747619	0.01455046
5153.44181785	0.01453173
5154.40615951	0.01451342
5155.37050116	0.01449609
5156.33484282	0.01448017
5157.29918448	0.01446584
5158.26352614	0.01445298
5159.22786780	0.01444119
5160.19220945	0.01442980
5161.15655111	0.01441800
5162.12089277	0.01440500
5163.08523443	0.01439029
5164.04957608	0.01437365
5165.01391774	0.01435528
5165.97825940	0.01433588
5166.94260106	0.01431630
5167.90694271	0.01429763
5168.87128437	0.01428079
5169.83562603	0.01426642
5170.79996769	0.01425469
5171.76430934	0.01424538
5172.72865100	0.01423782
5173.69299266	0.01423108
5174.65733432	0.01422412
5175.62167597	0.01421603
5176.58601763	0.01420609
5177.55035929	0.01419390
5178.51470095	0.01417935
5179.47904260	0.01416259
5180.44338426	0.01414391
5181.40772592	0.01412370
5182.37206758	0.01410232
5183.33640923	0.01408011
5184.30075089	0.01405744
5185.26509255	0.01403464
5186.22943421	0.01401211
5187.19377586	0.01399026
5188.15811752	0.01396957
5189.12245918	0.01395044
5190.08680084	0.01393310
5191.05114249	0.01391768
5192.01548415	0.01390397
5192.97982581	0.01389157
5193.94416747	0.01387993
5194.90850912	0.01386837
5195.87285078	0.01385633
5196.83719244	0.01384337
5197.80153410	0.01382937
5198.76587575	0.01381444
5199.73021741	0.01379890
5200.69455907	0.01378326
5201.65890073	0.01376799
