4029.01944517	0.05192978
4029.98378683	0.05186464
4030.94812848	0.05180138
4031.91247014	0.05173948
4032.87681180	0.05167814
4033.84115346	0.05161645
4034.80549511	0.05155357
4035.76983677	0.05148882
4036.73417843	0.05142180
4037.69852009	0.05135243
4038.66286174	0.05128097
4039.62720340	0.05120790
4040.59154506	0.05113392
4041.55588672	0.05105979
4042.52022837	0.05098625
4043.48457003	0.05091392
4044.44891169	0.05084339
4045.41325335	0.05077501
4046.37759500	0.05070907
4047.34193666	0.05064563
4048.30627832	0.05058473
4049.27061998	0.05052616
4050.23496163	0.05046966
4051.19930329	0.05041477
4052.16364495	0.05036093
4053.12798661	0.05030749
4054.09232826	0.05025382
4055.05666992	0.05019939
4056.02101158	0.05014387
4056.98535324	0.05008719
4057.94969489	0.05002956
4058.91403655	0.04997142
4059.87837821	0.04991342
4060.84271987	0.04985618
4061.80706152	0.04980022
4062.77140318	0.04974591
4063.73574484	0.04969329
4064.70008650	0.04964216
4065.66442815	0.04959211
4066.62876981	0.04954263
4067.59311147	0.04949316
4068.55745313	0.04944330
4069.52179478	0.04939278
4070.48613644	0.04934160
4071.45047810	0.04928990
4072.41481976	0.04923813
4073.37916141	0.04918682
4074.34350307	0.04913658
4075.30784473	0.04908808
4076.27218639	0.04904189
4077.23652804	0.04899848
4078.20086970	0.04895807
4079.16521136	0.04892065
4080.12955302	0.04888583
4081.09389467	0.04885296
4082.05823633	0.04882105
4083.02257799	0.04878895
4083.98691965	0.04875543
4084.95126130	0.04871942
4085.91560296	0.04868004
4086.87994462	0.04863686
4087.84428628	0.04858992
4088.80862793	0.04853972
4089.77296959	0.04848714
4090.73731125	0.04843331
4091.70165291	0.04837940
4092.66599456	0.04832644
4093.63033622	0.04827520
4094.59467788	0.04822609
4095.55901954	0.04817910
4096.52336120	0.04813395
4097.48770285	0.04809012
4098.45204451	0.04804696
4099.41638617	0.04800392
4100.38072783	0.04796052
4101.34506948	0.04791638
4102.30941114	0.04787128
4103.27375280	0.04782512
4104.23809446	0.04777779
4105.20243611	0.04772915
4106.16677777	0.04767912
4107.13111943	0.04762763
4108.09546109	0.04757464
4109.05980274	0.04752029
4110.02414440	0.04746489
4110.98848606	0.04740890
4111.95282772	0.04735301
4112.91716937	0.04729793
4113.88151103	0.04724438
4114.84585269	0.04719293
4115.81019435	0.04714390
4116.77453600	0.04709723
4117.73887766	0.04705254
4118.70321932	0.04700907
4119.66756098	0.04696579
4120.63190263	0.04692150
4121.59624429	0.04687504
4122.56058595	0.04682533
4123.52492761	0.04677165
4124.48926926	0.04671369
4125.45361092	0.04665163
4126.41795258	0.04658617
4127.38229424	0.04651842
4128.34663589	0.04644981
4129.31097755	0.04638188
4130.27531921	0.04631602
4131.23966087	0.04625335
4132.20400252	0.04619452
4133.16834418	0.04613955
4134.13268584	0.04608799
4135.09702750	0.04603892
4136.06136915	0.04599109
4137.02571081	0.04594325
4137.99005247	0.04589424
4138.95439413	0.04584316
4139.91873578	0.04578953
4140.88307744	0.04573313
4141.84741910	0.04567413
4142.81176076	0.04561286
4143.77610241	0.04554975
4144.74044407	0.04548524
4145.70478573	0.04541971
4146.66912739	0.04535352
4147.63346904	0.04528700
4148.59781070	0.04522048
4149.56215236	0.04515436
4150.52649402	0.04508912
4151.49083567	0.04502528
4152.45517733	0.04496334
4153.41951899	0.04490377
4154.38386065	0.04484683
4155.34820230	0.04479264
4156.31254396	0.04474106
4157.27688562	0.04469173
4158.24122728	0.04464417
4159.20556893	0.04459774
4160.16991059	0.04455189
4161.13425225	0.04450607
4162.09859391	0.04445995
4163.06293556	0.04441336
4164.02727722	0.04436633
4164.99161888	0.04431905
4165.95596054	0.04427177
4166.92030219	0.04422480
4167.88464385	0.04417838
4168.84898551	0.04413266
4169.81332717	0.04408765
4170.77766882	0.04404325
4171.74201048	0.04399928
4172.70635214	0.04395550
4173.67069380	0.04391170
4174.63503546	0.04386761
4175.59937711	0.04382303
4176.56371877	0.04377779
4177.52806043	0.04373167
4178.49240209	0.04368441
4179.45674374	0.04363578
4180.42108540	0.04358552
4181.38542706	0.04353342
4182.34976872	0.04347941
4183.31411037	0.04342358
4184.27845203	0.04336623
4185.24279369	0.04330784
4186.20713535	0.04324899
4187.17147700	0.04319029
4188.13581866	0.04313222
4189.10016032	0.04307503
4190.06450198	0.04301870
4191.02884363	0.04296295
4191.99318529	0.04290729
4192.95752695	0.04285119
4193.92186861	0.04279425
4194.88621026	0.04273631
4195.85055192	0.04267754
4196.81489358	0.04261849
4197.77923524	0.04255985
4198.74357689	0.04250241
4199.70791855	0.04244673
4200.67226021	0.04239301
4201.63660187	0.04234100
4202.60094352	0.04228998
4203.56528518	0.04223885
4204.52962684	0.04218646
4205.49396850	0.04213175
4206.45831015	0.04207408
4207.42265181	0.04201334
4208.38699347	0.04195001
4209.35133513	0.04188498
4210.31567678	0.04181942
4211.28001844	0.04175451
4212.24436010	0.04169113
4213.20870176	0.04162978
4214.17304341	0.04157053
4215.13738507	0.04151307
4216.10172673	0.04145696
4217.06606839	0.04140183
4218.03041004	0.04134756
4218.99475170	0.04129448
4219.95909336	0.04124323
4220.92343502	0.04119477
4221.88777667	0.04115006
4222.85211833	0.04110988
4223.81645999	0.04107466
4224.78080165	0.04104417
4225.74514330	0.04101776
4226.70948496	0.04099425
4227.67382662	0.04097220
4228.63816828	0.04095011
4229.60250993	0.04092666
4230.56685159	0.04090085
4231.53119325	0.04087209
4232.49553491	0.04084022
4233.45987656	0.04080546
4234.42421822	0.04076826
4235.38855988	0.04072925
4236.35290154	0.04068910
4237.31724319	0.04064836
4238.28158485	0.04060749
4239.24592651	0.04056681
4240.21026817	0.04052643
4241.17460982	0.04048639
4242.13895148	0.04044654
4243.10329314	0.04040670
4244.06763480	0.04036668
4245.03197645	0.04032629
4245.99631811	0.04028531
4246.96065977	0.04024357
4247.92500143	0.04020090
4248.88934309	0.04015706
4249.85368474	0.04011171
4250.81802640	0.04006451
4251.78236806	0.04001503
4252.74670972	0.03996280
4253.71105137	0.03990753
4254.67539303	0.03984914
4255.63973469	0.03978786
4256.60407635	0.03972427
4257.56841800	0.03965939
4258.53275966	0.03959455
4259.49710132	0.03953121
4260.46144298	0.03947090
4261.42578463	0.03941498
4262.39012629	0.03936439
4263.35446795	0.03931966
4264.31880961	0.03928073
4265.28315126	0.03924704
4266.24749292	0.03921755
4267.21183458	0.03919091
4268.17617624	0.03916563
4269.14051789	0.03914025
4270.10485955	0.03911351
4271.06920121	0.03908445
4272.03354287	0.03905259
4272.99788452	0.03901785
4273.96222618	0.03898062
4274.92656784	0.03894154
4275.89090950	0.03890150
4276.85525115	0.03886138
4277.81959281	0.03882187
4278.78393447	0.03878343
4279.74827613	0.03874608
4280.71261778	0.03870951
4281.67695944	0.03867307
4282.64130110	0.03863598
4283.60564276	0.03859740
4284.56998441	0.03855667
4285.53432607	0.03851340
4286.49866773	0.03846748
4287.46300939	0.03841917
4288.42735104	0.03836891
4289.39169270	0.03831732
4290.35603436	0.03826499
4291.32037602	0.03821247
4292.28471767	0.03816018
4293.24905933	0.03810832
4294.21340099	0.03805698
4295.17774265	0.03800615
4296.14208430	0.03795568
4297.10642596	0.03790546
4298.07076762	0.03785529
4299.03510928	0.03780503
4299.99945093	0.03775453
4300.96379259	0.03770377
4301.92813425	0.03765279
4302.89247591	0.03760176
4303.85681756	0.03755102
4304.82115922	0.03750100
4305.78550088	0.03745212
4306.74984254	0.03740480
4307.71418419	0.03735922
4308.67852585	0.03731525
4309.64286751	0.03727244
4310.60720917	0.03722992
4311.57155082	0.03718653
4312.53589248	0.03714101
4313.50023414	0.03709215
4314.46457580	0.03703903
4315.42891745	0.03698121
4316.39325911	0.03691884
4317.35760077	0.03685268
4318.32194243	0.03678405
4319.28628408	0.03671464
4320.25062574	0.03664630
4321.21496740	0.03658078
4322.17930906	0.03651945
4323.14365071	0.03646318
4324.10799237	0.03641222
4325.07233403	0.03636611
4326.03667569	0.03632389
4327.00101735	0.03628420
4327.96535900	0.03624555
4328.92970066	0.03620651
4329.89404232	0.03616595
4330.85838398	0.03612318
4331.82272563	0.03607805
4332.78706729	0.03603078
4333.75140895	0.03598194
4334.71575061	0.03593227
4335.68009226	0.03588247
4336.64443392	0.03583308
4337.60877558	0.03578439
4338.57311724	0.03573641
4339.53745889	0.03568891
4340.50180055	0.03564154
4341.46614221	0.03559390
4342.43048387	0.03554557
4343.39482552	0.03549629
4344.35916718	0.03544588
4345.32350884	0.03539426
4346.28785050	0.03534156
4347.25219215	0.03528802
4348.21653381	0.03523407
4349.18087547	0.03518037
4350.14521713	0.03512774
4351.10955878	0.03507713
4352.07390044	0.03502953
4353.03824210	0.03498581
4354.00258376	0.03494658
4354.96692541	0.03491203
4355.93126707	0.03488189
4356.89560873	0.03485545
4357.85995039	0.03483163
4358.82429204	0.03480922
4359.78863370	0.03478698
4360.75297536	0.03476393
4361.71731702	0.03473939
4362.68165867	0.03471305
4363.64600033	0.03468488
4364.61034199	0.03465518
4365.57468365	0.03462420
4366.53902530	0.03459226
4367.50336696	0.03455955
4368.46770862	0.03452615
4369.43205028	0.03449200
4370.39639193	0.03445702
4371.36073359	0.03442113
4372.32507525	0.03438426
4373.28941691	0.03434642
4374.25375856	0.03430764
4375.21810022	0.03426808
4376.18244188	0.03422791
4377.14678354	0.03418737
4378.11112519	0.03414683
4379.07546685	0.03410675
4380.03980851	0.03406771
4381.00415017	0.03403031
4381.96849182	0.03399514
4382.93283348	0.03396261
4383.89717514	0.03393289
4384.86151680	0.03390580
4385.82585845	0.03388073
4386.79020011	0.03385679
4387.75454177	0.03383275
4388.71888343	0.03380736
4389.68322508	0.03377944
4390.64756674	0.03374804
4391.61190840	0.03371260
4392.57625006	0.03367305
4393.54059171	0.03362971
4394.50493337	0.03358332
4395.46927503	0.03353486
4396.43361669	0.03348549
4397.39795834	0.03343637
4398.36230000	0.03338853
4399.32664166	0.03334284
4400.29098332	0.03329990
4401.25532498	0.03326004
4402.21966663	0.03322336
4403.18400829	0.03318971
4404.14834995	0.03315876
4405.11269161	0.03313013
4406.07703326	0.03310333
4407.04137492	0.03307794
4408.00571658	0.03305357
4408.97005824	0.03302993
4409.93439989	0.03300681
4410.89874155	0.03298414
4411.86308321	0.03296191
4412.82742487	0.03294011
4413.79176652	0.03291874
4414.75610818	0.03289772
4415.72044984	0.03287689
4416.68479150	0.03285596
4417.64913315	0.03283448
4418.61347481	0.03281187
4419.57781647	0.03278758
4420.54215813	0.03276096
4421.50649978	0.03273155
4422.47084144	0.03269905
4423.43518310	0.03266343
4424.39952476	0.03262497
4425.36386641	0.03258422
4426.32820807	0.03254196
4427.29254973	0.03249911
4428.25689139	0.03245656
4429.22123304	0.03241502
4430.18557470	0.03237504
4431.14991636	0.03233676
4432.11425802	0.03230009
4433.07859967	0.03226469
4434.04294133	0.03223009
4435.00728299	0.03219584
4435.97162465	0.03216165
4436.93596630	0.03212745
4437.90030796	0.03209350
4438.86464962	0.03206024
4439.82899128	0.03202825
4440.79333293	0.03199810
4441.75767459	0.03197023
4442.72201625	0.03194478
4443.68635791	0.03192155
4444.65069956	0.03190008
4445.61504122	0.03187961
4446.57938288	0.03185938
4447.54372454	0.03183858
4448.50806619	0.03181663
4449.47240785	0.03179309
4450.43674951	0.03176773
4451.40109117	0.03174053
4452.36543282	0.03171146
4453.32977448	0.03168052
4454.29411614	0.03164761
4455.25845780	0.03161269
4456.22279945	0.03157566
4457.18714111	0.03153662
4458.15148277	0.03149584
4459.11582443	0.03145380
4460.08016608	0.03141122
4461.04450774	0.03136887
4462.00884940	0.03132749
4462.97319106	0.03128759
4463.93753271	0.03124940
4464.90187437	0.03121274
4465.86621603	0.03117719
4466.83055769	0.03114219
4467.79489934	0.03110715
4468.75924100	0.03107166
4469.72358266	0.03103563
4470.68792432	0.03099921
4471.65226597	0.03096280
4472.61660763	0.03092690
4473.58094929	0.03089196
4474.54529095	0.03085823
4475.50963261	0.03082568
4476.47397426	0.03079405
4477.43831592	0.03076288
4478.40265758	0.03073164
4479.36699924	0.03069987
4480.33134089	0.03066726
4481.29568255	0.03063377
4482.26002421	0.03059958
4483.22436587	0.03056505
4484.18870752	0.03053071
4485.15304918	0.03049707
4486.11739084	0.03046463
4487.08173250	0.03043376
4488.04607415	0.03040469
4489.01041581	0.03037744
4489.97475747	0.03035190
4490.93909913	0.03032775
4491.90344078	0.03030457
4492.86778244	0.03028181
4493.83212410	0.03025889
4494.79646576	0.03023529
4495.76080741	0.03021059
4496.72514907	0.03018447
4497.68949073	0.03015684
4498.65383239	0.03012777
4499.61817404	0.03009743
4500.58251570	0.03006609
4501.54685736	0.03003404
4502.51119902	0.03000143
4503.47554067	0.02996837
4504.43988233	0.02993484
4505.40422399	0.02990074
4506.36856565	0.02986592
4507.33290730	0.02983025
4508.29724896	0.02979373
4509.26159062	0.02975641
4510.22593228	0.02971849
4511.19027393	0.02968024
4512.15461559	0.02964199
4513.11895725	0.02960408
4514.08329891	0.02956673
4515.04764056	0.02953016
4516.01198222	0.02949443
4516.97632388	0.02945957
4517.94066554	0.02942549
4518.90500719	0.02939219
4519.86934885	0.02935965
4520.83369051	0.02932792
4521.79803217	0.02929712
4522.76237382	0.02926740
4523.72671548	0.02923886
4524.69105714	0.02921155
4525.65539880	0.02918543
4526.61974045	0.02916028
4527.58408211	0.02913579
4528.54842377	0.02911161
4529.51276543	0.02908733
4530.47710708	0.02906271
4531.44144874	0.02903761
4532.40579040	0.02901207
4533.37013206	0.02898633
4534.33447371	0.02896072
4535.29881537	0.02893563
4536.26315703	0.02891137
4537.22749869	0.02888808
4538.19184034	0.02886572
4539.15618200	0.02884396
4540.12052366	0.02882231
4541.08486532	0.02880013
4542.04920697	0.02877671
4543.01354863	0.02875138
4543.97789029	0.02872365
4544.94223195	0.02869324
4545.90657360	0.02866008
4546.87091526	0.02862439
4547.83525692	0.02858660
4548.79959858	0.02854728
4549.76394023	0.02850714
4550.72828189	0.02846685
4551.69262355	0.02842707
4552.65696521	0.02838827
4553.62130687	0.02835086
4554.58564852	0.02831502
4555.54999018	0.02828085
4556.51433184	0.02824832
4557.47867350	0.02821733
4558.44301515	0.02818772
4559.40735681	0.02815930
4560.37169847	0.02813185
4561.33604013	0.02810511
4562.30038178	0.02807882
4563.26472344	0.02805272
4564.22906510	0.02802658
4565.19340676	0.02800021
4566.15774841	0.02797357
4567.12209007	0.02794674
4568.08643173	0.02791989
4569.05077339	0.02789320
4570.01511504	0.02786687
4570.97945670	0.02784098
4571.94379836	0.02781545
4572.90814002	0.02778999
4573.87248167	0.02776417
4574.83682333	0.02773756
4575.80116499	0.02770973
4576.76550665	0.02768043
4577.72984830	0.02764965
4578.69418996	0.02761766
4579.65853162	0.02758486
4580.62287328	0.02755178
4581.58721493	0.02751887
4582.55155659	0.02748647
4583.51589825	0.02745468
4584.48023991	0.02742346
4585.44458156	0.02739264
4586.40892322	0.02736206
4587.37326488	0.02733167
4588.33760654	0.02730161
4589.30194819	0.02727219
4590.26628985	0.02724386
4591.23063151	0.02721707
4592.19497317	0.02719209
4593.15931482	0.02716897
4594.12365648	0.02714743
4595.08799814	0.02712691
4596.05233980	0.02710662
4597.01668145	0.02708575
4597.98102311	0.02706353
4598.94536477	0.02703938
4599.90970643	0.02701301
4600.87404808	0.02698440
4601.83838974	0.02695367
4602.80273140	0.02692109
4603.76707306	0.02688691
4604.73141471	0.02685133
4605.69575637	0.02681450
4606.66009803	0.02677651
4607.62443969	0.02673749
4608.58878134	0.02669760
4609.55312300	0.02665722
4610.51746466	0.02661684
4611.48180632	0.02657708
4612.44614797	0.02653860
4613.41048963	0.02650201
4614.37483129	0.02646773
4615.33917295	0.02643603
4616.30351460	0.02640683
4617.26785626	0.02637988
4618.23219792	0.02635474
4619.19653958	0.02633089
4620.16088123	0.02630784
4621.12522289	0.02628522
4622.08956455	0.02626276
4623.05390621	0.02624036
4624.01824786	0.02621799
4624.98258952	0.02619565
4625.94693118	0.02617326
4626.91127284	0.02615069
4627.87561450	0.02612770
4628.83995615	0.02610393
4629.80429781	0.02607907
4630.76863947	0.02605290
4631.73298113	0.02602535
4632.69732278	0.02599661
4633.66166444	0.02596711
4634.62600610	0.02593745
4635.59034776	0.02590833
4636.55468941	0.02588034
4637.51903107	0.02585388
4638.48337273	0.02582905
4639.44771439	0.02580554
4640.41205604	0.02578272
4641.37639770	0.02575978
4642.34073936	0.02573583
4643.30508102	0.02571013
4644.26942267	0.02568228
4645.23376433	0.02565230
4646.19810599	0.02562064
4647.16244765	0.02558812
4648.12678930	0.02555573
4649.09113096	0.02552440
4650.05547262	0.02549482
4651.01981428	0.02546729
4651.98415593	0.02544164
4652.94849759	0.02541735
4653.91283925	0.02539363
4654.87718091	0.02536968
4655.84152256	0.02534490
4656.80586422	0.02531902
4657.77020588	0.02529223
4658.73454754	0.02526502
4659.69888919	0.02523815
4660.66323085	0.02521238
4661.62757251	0.02518830
4662.59191417	0.02516621
4663.55625582	0.02514598
4664.52059748	0.02512718
4665.48493914	0.02510910
4666.44928080	0.02509100
4667.41362245	0.02507217
4668.37796411	0.02505215
4669.34230577	0.02503061
4670.30664743	0.02500752
4671.27098908	0.02498296
4672.23533074	0.02495709
4673.19967240	0.02493009
4674.16401406	0.02490219
4675.12835571	0.02487359
4676.09269737	0.02484462
4677.05703903	0.02481575
4678.02138069	0.02478757
4678.98572234	0.02476082
4679.95006400	0.02473624
4680.91440566	0.02471447
4681.87874732	0.02469581
4682.84308897	0.02468025
4683.80743063	0.02466726
4684.77177229	0.02465596
4685.73611395	0.02464512
4686.70045560	0.02463338
4687.66479726	0.02461948
4688.62913892	0.02460235
4689.59348058	0.02458131
4690.55782223	0.02455609
4691.52216389	0.02452680
4692.48650555	0.02449393
4693.45084721	0.02445820
4694.41518886	0.02442047
4695.37953052	0.02438171
4696.34387218	0.02434288
4697.30821384	0.02430499
4698.27255549	0.02426900
4699.23689715	0.02423578
4700.20123881	0.02420612
4701.16558047	0.02418050
4702.12992212	0.02415913
4703.09426378	0.02414172
4704.05860544	0.02412753
4705.02294710	0.02411537
4705.98728876	0.02410365
4706.95163041	0.02409067
4707.91597207	0.02407478
4708.88031373	0.02405467
4709.84465539	0.02402961
4710.80899704	0.02399953
4711.77333870	0.02396509
4712.73768036	0.02392768
4713.70202202	0.02388910
4714.66636367	0.02385135
4715.63070533	0.02381627
4716.59504699	0.02378538
4717.55938865	0.02375952
4718.52373030	0.02373881
4719.48807196	0.02372256
4720.45241362	0.02370948
4721.41675528	0.02369776
4722.38109693	0.02368541
4723.34543859	0.02367051
4724.30978025	0.02365147
4725.27412191	0.02362722
4726.23846356	0.02359745
4727.20280522	0.02356251
4728.16714688	0.02352343
4729.13148854	0.02348177
4730.09583019	0.02343936
4731.06017185	0.02339807
4732.02451351	0.02335956
4732.98885517	0.02332501
4733.95319682	0.02329504
4734.91753848	0.02326958
4735.88188014	0.02324796
4736.84622180	0.02322897
4737.81056345	0.02321110
4738.77490511	0.02319275
4739.73924677	0.02317245
4740.70358843	0.02314905
4741.66793008	0.02312189
4742.63227174	0.02309090
4743.59661340	0.02305651
4744.56095506	0.02301968
4745.52529671	0.02298173
4746.48963837	0.02294412
4747.45398003	0.02290838
4748.41832169	0.02287577
4749.38266334	0.02284725
4750.34700500	0.02282322
4751.31134666	0.02280362
4752.27568832	0.02278779
4753.24002997	0.02277464
4754.20437163	0.02276288
4755.16871329	0.02275110
4756.13305495	0.02273803
4757.09739660	0.02272273
4758.06173826	0.02270471
4759.02607992	0.02268389
4759.99042158	0.02266065
4760.95476323	0.02263556
4761.91910489	0.02260934
4762.88344655	0.02258257
4763.84778821	0.02255564
4764.81212986	0.02252863
4765.77647152	0.02250135
4766.74081318	0.02247350
4767.70515484	0.02244478
4768.66949649	0.02241500
4769.63383815	0.02238427
4770.59817981	0.02235296
4771.56252147	0.02232166
4772.52686312	0.02229108
4773.49120478	0.02226178
4774.45554644	0.02223411
4775.41988810	0.02220809
4776.38422975	0.02218336
4777.34857141	0.02215930
4778.31291307	0.02213521
4779.27725473	0.02211048
4780.24159639	0.02208481
4781.20593804	0.02205827
4782.17027970	0.02203134
4783.13462136	0.02200480
4784.09896302	0.02197952
4785.06330467	0.02195628
4786.02764633	0.02193555
4786.99198799	0.02191739
4787.95632965	0.02190141
4788.92067130	0.02188686
4789.88501296	0.02187285
4790.84935462	0.02185842
4791.81369628	0.02184281
4792.77803793	0.02182551
4793.74237959	0.02180625
4794.70672125	0.02178506
4795.67106291	0.02176206
4796.63540456	0.02173750
4797.59974622	0.02171164
4798.56408788	0.02168474
4799.52842954	0.02165710
4800.49277119	0.02162907
4801.45711285	0.02160105
4802.42145451	0.02157347
4803.38579617	0.02154674
4804.35013782	0.02152108
4805.31447948	0.02149643
4806.27882114	0.02147251
4807.24316280	0.02144876
4808.20750445	0.02142449
4809.17184611	0.02139904
4810.13618777	0.02137201
4811.10052943	0.02134331
4812.06487108	0.02131331
4813.02921274	0.02128273
4813.99355440	0.02125244
4814.95789606	0.02122331
4815.92223771	0.02119592
4816.88657937	0.02117050
4817.85092103	0.02114682
4818.81526269	0.02112431
4819.77960434	0.02110226
4820.74394600	0.02107998
4821.70828766	0.02105709
4822.67262932	0.02103347
4823.63697097	0.02100946
4824.60131263	0.02098560
4825.56565429	0.02096254
4826.52999595	0.02094081
4827.49433760	0.02092075
4828.45867926	0.02090240
4829.42302092	0.02088550
4830.38736258	0.02086967
4831.35170423	0.02085441
4832.31604589	0.02083926
4833.28038755	0.02082389
4834.24472921	0.02080802
4835.20907086	0.02079141
4836.17341252	0.02077387
4837.13775418	0.02075513
4838.10209584	0.02073493
4839.06643749	0.02071296
4840.03077915	0.02068904
4840.99512081	0.02066312
4841.95946247	0.02063535
4842.92380412	0.02060610
4843.88814578	0.02057587
4844.85248744	0.02054523
4845.81682910	0.02051471
4846.78117075	0.02048475
4847.74551241	0.02045562
4848.70985407	0.02042750
4849.67419573	0.02040044
4850.63853738	0.02037453
4851.60287904	0.02034986
4852.56722070	0.02032661
4853.53156236	0.02030498
4854.49590402	0.02028513
4855.46024567	0.02026708
4856.42458733	0.02025072
4857.38892899	0.02023563
4858.35327065	0.02022126
4859.31761230	0.02020687
4860.28195396	0.02019174
4861.24629562	0.02017521
4862.21063728	0.02015683
4863.17497893	0.02013640
4864.13932059	0.02011392
4865.10366225	0.02008963
4866.06800391	0.02006383
4867.03234556	0.02003685
4867.99668722	0.02000896
4868.96102888	0.01998033
4869.92537054	0.01995112
4870.88971219	0.01992143
4871.85405385	0.01989150
4872.81839551	0.01986167
4873.78273717	0.01983250
4874.74707882	0.01980469
4875.71142048	0.01977891
4876.67576214	0.01975580
4877.64010380	0.01973573
4878.60444545	0.01971866
4879.56878711	0.01970411
4880.53312877	0.01969120
4881.49747043	0.01967871
4882.46181208	0.01966536
4883.42615374	0.01964999
4884.39049540	0.01963178
4885.35483706	0.01961042
4886.31917871	0.01958615
4887.28352037	0.01955972
4888.24786203	0.01953221
4889.21220369	0.01950485
4890.17654534	0.01947878
4891.14088700	0.01945482
4892.10522866	0.01943346
4893.06957032	0.01941471
4894.03391197	0.01939825
4894.99825363	0.01938348
4895.96259529	0.01936967
4896.92693695	0.01935614
4897.89127860	0.01934227
4898.85562026	0.01932767
4899.81996192	0.01931206
4900.78430358	0.01929536
4901.74864523	0.01927757
4902.71298689	0.01925879
4903.67732855	0.01923909
4904.64167021	0.01921861
4905.60601186	0.01919740
4906.57035352	0.01917553
4907.53469518	0.01915300
4908.49903684	0.01912986
4909.46337849	0.01910618
4910.42772015	0.01908207
4911.39206181	0.01905778
4912.35640347	0.01903363
4913.32074512	0.01901007
4914.28508678	0.01898760
4915.24942844	0.01896673
4916.21377010	0.01894781
4917.17811175	0.01893101
4918.14245341	0.01891624
4919.10679507	0.01890316
4920.07113673	0.01889111
4921.03547838	0.01887935
4921.99982004	0.01886707
4922.96416170	0.01885357
4923.92850336	0.01883844
4924.89284501	0.01882152
4925.85718667	0.01880302
4926.82152833	0.01878339
4927.78586999	0.01876329
4928.75021164	0.01874334
4929.71455330	0.01872412
4930.67889496	0.01870593
4931.64323662	0.01868885
4932.60757828	0.01867259
4933.57191993	0.01865667
4934.53626159	0.01864032
4935.50060325	0.01862285
4936.46494491	0.01860352
4937.42928656	0.01858183
4938.39362822	0.01855748
4939.35796988	0.01853056
4940.32231154	0.01850140
4941.28665319	0.01847068
4942.25099485	0.01843921
4943.21533651	0.01840791
4944.17967817	0.01837763
4945.14401982	0.01834911
4946.10836148	0.01832277
4947.07270314	0.01829883
4948.03704480	0.01827713
4949.00138645	0.01825733
4949.96572811	0.01823879
4950.93006977	0.01822089
4951.89441143	0.01820292
4952.85875308	0.01818427
4953.82309474	0.01816450
4954.78743640	0.01814334
4955.75177806	0.01812074
4956.71611971	0.01809682
4957.68046137	0.01807187
4958.64480303	0.01804626
4959.60914469	0.01802045
4960.57348634	0.01799490
4961.53782800	0.01797006
4962.50216966	0.01794630
4963.46651132	0.01792397
4964.43085297	0.01790336
4965.39519463	0.01788468
4966.35953629	0.01786804
4967.32387795	0.01785349
4968.28821960	0.01784088
4969.25256126	0.01782986
4970.21690292	0.01781989
4971.18124458	0.01781018
4972.14558623	0.01779976
4973.10992789	0.01778762
4974.07426955	0.01777272
4975.03861121	0.01775433
4976.00295286	0.01773200
4976.96729452	0.01770577
4977.93163618	0.01767612
4978.89597784	0.01764399
4979.86031949	0.01761059
4980.82466115	0.01757724
4981.78900281	0.01754515
4982.75334447	0.01751527
4983.71768612	0.01748819
4984.68202778	0.01746408
4985.64636944	0.01744277
4986.61071110	0.01742382
4987.57505275	0.01740674
4988.53939441	0.01739103
4989.50373607	0.01737634
4990.46807773	0.01736249
4991.43241938	0.01734944
4992.39676104	0.01733720
4993.36110270	0.01732579
4994.32544436	0.01731514
4995.28978601	0.01730495
4996.25412767	0.01729481
4997.21846933	0.01728411
4998.18281099	0.01727229
4999.14715264	0.01725878
5000.11149430	0.01724328
5001.07583596	0.01722571
5002.04017762	0.01720638
5003.00451927	0.01718589
5003.96886093	0.01716508
5004.93320259	0.01714486
5005.89754425	0.01712611
5006.86188591	0.01710949
5007.82622756	0.01709528
5008.79056922	0.01708342
5009.75491088	0.01707336
5010.71925254	0.01706431
5011.68359419	0.01705528
5012.64793585	0.01704527
5013.61227751	0.01703345
5014.57661917	0.01701924
5015.54096082	0.01700245
5016.50530248	0.01698325
5017.46964414	0.01696206
5018.43398580	0.01693943
5019.39832745	0.01691599
5020.36266911	0.01689216
5021.32701077	0.01686816
5022.29135243	0.01684395
5023.25569408	0.01681928
5024.22003574	0.01679371
5025.18437740	0.01676686
5026.14871906	0.01673845
5027.11306071	0.01670847
5028.07740237	0.01667725
5029.04174403	0.01664544
5030.00608569	0.01661392
5030.97042734	0.01658371
5031.93476900	0.01655575
5032.89911066	0.01653075
5033.86345232	0.01650908
5034.82779397	0.01649069
5035.79213563	0.01647512
5036.75647729	0.01646163
5037.72081895	0.01644933
5038.68516060	0.01643739
5039.64950226	0.01642514
5040.61384392	0.01641222
5041.57818558	0.01639860
5042.54252723	0.01638454
5043.50686889	0.01637050
5044.47121055	0.01635699
5045.43555221	0.01634445
5046.39989386	0.01633307
5047.36423552	0.01632284
5048.32857718	0.01631348
5049.29291884	0.01630444
5050.25726049	0.01629507
5051.22160215	0.01628463
5052.18594381	0.01627243
5053.15028547	0.01625794
5054.11462712	0.01624078
5055.07896878	0.01622081
5056.04331044	0.01619812
5057.00765210	0.01617298
5057.97199375	0.01614591
5058.93633541	0.01611749
5059.90067707	0.01608843
5060.86501873	0.01605944
5061.82936038	0.01603116
5062.79370204	0.01600416
5063.75804370	0.01597886
5064.72238536	0.01595550
5065.68672701	0.01593420
