4090.73731125	0.04889125
4091.70165291	0.04884997
4092.66599456	0.04881060
4093.63033622	0.04877215
4094.59467788	0.04873340
4095.55901954	0.04869314
4096.52336120	0.04865022
4097.48770285	0.04860374
4098.45204451	0.04855309
4099.41638617	0.04849812
4100.38072783	0.04843905
4101.34506948	0.04837650
4102.30941114	0.04831143
4103.27375280	0.04824497
4104.23809446	0.04817837
4105.20243611	0.04811280
4106.16677777	0.04804931
4107.13111943	0.04798869
4108.09546109	0.04793145
4109.05980274	0.04787782
4110.02414440	0.04782771
4110.98848606	0.04778080
4111.95282772	0.04773656
4112.91716937	0.04769424
4113.88151103	0.04765294
4114.84585269	0.04761164
4115.81019435	0.04756924
4116.77453600	0.04752467
4117.73887766	0.04747700
4118.70321932	0.04742552
4119.66756098	0.04736996
4120.63190263	0.04731049
4121.59624429	0.04724774
4122.56058595	0.04718278
4123.52492761	0.04711691
4124.48926926	0.04705148
4125.45361092	0.04698765
4126.41795258	0.04692622
4127.38229424	0.04686746
4128.34663589	0.04681126
4129.31097755	0.04675710
4130.27531921	0.04670427
4131.23966087	0.04665207
4132.20400252	0.04659993
4133.16834418	0.04654758
4134.13268584	0.04649498
4135.09702750	0.04644229
4136.06136915	0.04638974
4137.02571081	0.04633752
4137.99005247	0.04628569
4138.95439413	0.04623415
4139.91873578	0.04618262
4140.88307744	0.04613078
4141.84741910	0.04607825
4142.81176076	0.04602464
4143.77610241	0.04596960
4144.74044407	0.04591289
4145.70478573	0.04585425
4146.66912739	0.04579348
4147.63346904	0.04573049
4148.59781070	0.04566531
4149.56215236	0.04559819
4150.52649402	0.04552961
4151.49083567	0.04546038
4152.45517733	0.04539150
4153.41951899	0.04532403
4154.38386065	0.04525896
4155.34820230	0.04519708
4156.31254396	0.04513882
4157.27688562	0.04508419
4158.24122728	0.04503289
4159.20556893	0.04498434
4160.16991059	0.04493789
4161.13425225	0.04489296
4162.09859391	0.04484911
4163.06293556	0.04480606
4164.02727722	0.04476366
4164.99161888	0.04472179
4165.95596054	0.04468025
4166.92030219	0.04463873
4167.88464385	0.04459674
4168.84898551	0.04455373
4169.81332717	0.04450924
4170.77766882	0.04446301
4171.74201048	0.04441512
4172.70635214	0.04436595
4173.67069380	0.04431627
4174.63503546	0.04426695
4175.59937711	0.04421888
4176.56371877	0.04417267
4177.52806043	0.04412849
4178.49240209	0.04408598
4179.45674374	0.04404432
4180.42108540	0.04400226
4181.38542706	0.04395849
4182.34976872	0.04391169
4183.31411037	0.04386102
4184.27845203	0.04380608
4185.24279369	0.04374708
4186.20713535	0.04368481
4187.17147700	0.04362044
4188.13581866	0.04355531
4189.10016032	0.04349070
4190.06450198	0.04342757
4191.02884363	0.04336643
4191.99318529	0.04330730
4192.95752695	0.04324967
4193.92186861	0.04319270
4194.88621026	0.04313545
4195.85055192	0.04307698
4196.81489358	0.04301679
4197.77923524	0.04295467
4198.74357689	0.04289104
4199.70791855	0.04282674
4200.67226021	0.04276292
4201.63660187	0.04270088
4202.60094352	0.04264171
4203.56528518	0.04258614
4204.52962684	0.04253422
4205.49396850	0.04248538
4206.45831015	0.04243838
4207.42265181	0.04239147
4208.38699347	0.04234281
4209.35133513	0.04229064
4210.31567678	0.04223374
4211.28001844	0.04217165
4212.24436010	0.04210477
4213.20870176	0.04203436
4214.17304341	0.04196228
4215.13738507	0.04189077
4216.10172673	0.04182193
4217.06606839	0.04175759
4218.03041004	0.04169887
4218.99475170	0.04164619
4219.95909336	0.04159920
4220.92343502	0.04155703
4221.88777667	0.04151845
4222.85211833	0.04148213
4223.81645999	0.04144694
4224.78080165	0.04141195
4225.74514330	0.04137659
4226.70948496	0.04134065
4227.67382662	0.04130412
4228.63816828	0.04126716
4229.60250993	0.04123002
4230.56685159	0.04119290
4231.53119325	0.04115601
4232.49553491	0.04111950
4233.45987656	0.04108347
4234.42421822	0.04104798
4235.38855988	0.04101310
4236.35290154	0.04097880
4237.31724319	0.04094504
4238.28158485	0.04091170
4239.24592651	0.04087856
4240.21026817	0.04084532
4241.17460982	0.04081157
4242.13895148	0.04077687
4243.10329314	0.04074075
4244.06763480	0.04070283
4245.03197645	0.04066283
4245.99631811	0.04062065
4246.96065977	0.04057645
4247.92500143	0.04053064
4248.88934309	0.04048381
4249.85368474	0.04043675
4250.81802640	0.04039024
4251.78236806	0.04034501
4252.74670972	0.04030167
4253.71105137	0.04026051
4254.67539303	0.04022163
4255.63973469	0.04018477
4256.60407635	0.04014954
4257.56841800	0.04011535
4258.53275966	0.04008159
4259.49710132	0.04004759
4260.46144298	0.04001275
4261.42578463	0.03997651
4262.39012629	0.03993835
4263.35446795	0.03989793
4264.31880961	0.03985496
4265.28315126	0.03980938
4266.24749292	0.03976128
4267.21183458	0.03971092
4268.17617624	0.03965881
4269.14051789	0.03960554
4270.10485955	0.03955181
4271.06920121	0.03949825
4272.03354287	0.03944543
4272.99788452	0.03939381
4273.96222618	0.03934368
4274.92656784	0.03929520
4275.89090950	0.03924844
4276.85525115	0.03920335
4277.81959281	0.03915972
4278.78393447	0.03911731
4279.74827613	0.03907580
4280.71261778	0.03903466
4281.67695944	0.03899333
4282.64130110	0.03895123
4283.60564276	0.03890788
4284.56998441	0.03886289
4285.53432607	0.03881616
4286.49866773	0.03876780
4287.46300939	0.03871814
4288.42735104	0.03866773
4289.39169270	0.03861717
4290.35603436	0.03856704
4291.32037602	0.03851783
4292.28471767	0.03846992
4293.24905933	0.03842352
4294.21340099	0.03837875
4295.17774265	0.03833559
4296.14208430	0.03829386
4297.10642596	0.03825336
4298.07076762	0.03821367
4299.03510928	0.03817430
4299.99945093	0.03813470
4300.96379259	0.03809436
4301.92813425	0.03805286
4302.89247591	0.03801004
4303.85681756	0.03796598
4304.82115922	0.03792105
4305.78550088	0.03787572
4306.74984254	0.03783042
4307.71418419	0.03778537
4308.67852585	0.03774037
4309.64286751	0.03769474
4310.60720917	0.03764742
4311.57155082	0.03759713
4312.53589248	0.03754266
4313.50023414	0.03748321
4314.46457580	0.03741860
4315.42891745	0.03734946
4316.39325911	0.03727714
4317.35760077	0.03720351
4318.32194243	0.03713070
4319.28628408	0.03706067
4320.25062574	0.03699501
4321.21496740	0.03693458
4322.17930906	0.03687961
4323.14365071	0.03682964
4324.10799237	0.03678375
4325.07233403	0.03674077
4326.03667569	0.03669945
4327.00101735	0.03665866
4327.96535900	0.03661752
4328.92970066	0.03657534
4329.89404232	0.03653173
4330.85838398	0.03648654
4331.82272563	0.03643978
4332.78706729	0.03639175
4333.75140895	0.03634282
4334.71575061	0.03629357
4335.68009226	0.03624451
4336.64443392	0.03619620
4337.60877558	0.03614891
4338.57311724	0.03610263
4339.53745889	0.03605693
4340.50180055	0.03601113
4341.46614221	0.03596421
4342.43048387	0.03591520
4343.39482552	0.03586321
4344.35916718	0.03580786
4345.32350884	0.03574928
4346.28785050	0.03568823
4347.25219215	0.03562601
4348.21653381	0.03556425
4349.18087547	0.03550463
4350.14521713	0.03544867
4351.10955878	0.03539738
4352.07390044	0.03535118
4353.03824210	0.03530992
4354.00258376	0.03527293
4354.96692541	0.03523923
4355.93126707	0.03520776
4356.89560873	0.03517757
4357.85995039	0.03514800
4358.82429204	0.03511873
4359.78863370	0.03508971
4360.75297536	0.03506108
4361.71731702	0.03503305
4362.68165867	0.03500570
4363.64600033	0.03497897
4364.61034199	0.03495259
4365.57468365	0.03492601
4366.53902530	0.03489859
4367.50336696	0.03486961
4368.46770862	0.03483842
4369.43205028	0.03480443
4370.39639193	0.03476740
4371.36073359	0.03472731
4372.32507525	0.03468446
4373.28941691	0.03463955
4374.25375856	0.03459346
4375.21810022	0.03454731
4376.18244188	0.03450225
4377.14678354	0.03445929
4378.11112519	0.03441918
4379.07546685	0.03438224
4380.03980851	0.03434835
4381.00415017	0.03431692
4381.96849182	0.03428708
4382.93283348	0.03425773
4383.89717514	0.03422784
4384.86151680	0.03419659
4385.82585845	0.03416349
4386.79020011	0.03412846
4387.75454177	0.03409178
4388.71888343	0.03405403
4389.68322508	0.03401591
4390.64756674	0.03397813
4391.61190840	0.03394138
4392.57625006	0.03390609
4393.54059171	0.03387256
4394.50493337	0.03384076
4395.46927503	0.03381052
4396.43361669	0.03378144
4397.39795834	0.03375288
4398.36230000	0.03372412
4399.32664166	0.03369433
4400.29098332	0.03366271
4401.25532498	0.03362858
4402.21966663	0.03359157
4403.18400829	0.03355167
4404.14834995	0.03350931
4405.11269161	0.03346536
4406.07703326	0.03342105
4407.04137492	0.03337776
4408.00571658	0.03333694
4408.97005824	0.03329987
4409.93439989	0.03326748
4410.89874155	0.03324031
4411.86308321	0.03321846
4412.82742487	0.03320159
4413.79176652	0.03318902
4414.75610818	0.03317977
4415.72044984	0.03317275
4416.68479150	0.03316672
4417.64913315	0.03316047
4418.61347481	0.03315282
4419.57781647	0.03314269
4420.54215813	0.03312917
4421.50649978	0.03311153
4422.47084144	0.03308921
4423.43518310	0.03306191
4424.39952476	0.03302952
4425.36386641	0.03299214
4426.32820807	0.03295007
4427.29254973	0.03290379
4428.25689139	0.03285400
4429.22123304	0.03280160
4430.18557470	0.03274771
4431.14991636	0.03269361
4432.11425802	0.03264074
4433.07859967	0.03259054
4434.04294133	0.03254427
4435.00728299	0.03250295
4435.97162465	0.03246707
4436.93596630	0.03243659
4437.90030796	0.03241087
4438.86464962	0.03238878
4439.82899128	0.03236884
4440.79333293	0.03234945
4441.75767459	0.03232912
4442.72201625	0.03230669
4443.68635791	0.03228153
4444.65069956	0.03225337
4445.61504122	0.03222250
4446.57938288	0.03218940
4447.54372454	0.03215464
4448.50806619	0.03211868
4449.47240785	0.03208172
4450.43674951	0.03204372
4451.40109117	0.03200438
4452.36543282	0.03196339
4453.32977448	0.03192049
4454.29411614	0.03187575
4455.25845780	0.03182962
4456.22279945	0.03178296
4457.18714111	0.03173698
4458.15148277	0.03169306
4459.11582443	0.03165244
4460.08016608	0.03161611
4461.04450774	0.03158450
4462.00884940	0.03155754
4462.97319106	0.03153449
4463.93753271	0.03151431
4464.90187437	0.03149569
4465.86621603	0.03147732
4466.83055769	0.03145809
4467.79489934	0.03143725
4468.75924100	0.03141440
4469.72358266	0.03138950
4470.68792432	0.03136271
4471.65226597	0.03133437
4472.61660763	0.03130472
4473.58094929	0.03127405
4474.54529095	0.03124244
4475.50963261	0.03120996
4476.47397426	0.03117660
4477.43831592	0.03114245
4478.40265758	0.03110759
4479.36699924	0.03107224
4480.33134089	0.03103661
4481.29568255	0.03100096
4482.26002421	0.03096549
4483.22436587	0.03093029
4484.18870752	0.03089532
4485.15304918	0.03086048
4486.11739084	0.03082555
4487.08173250	0.03079030
4488.04607415	0.03075453
4489.01041581	0.03071808
4489.97475747	0.03068092
4490.93909913	0.03064308
4491.90344078	0.03060465
4492.86778244	0.03056576
4493.83212410	0.03052659
4494.79646576	0.03048732
4495.76080741	0.03044820
4496.72514907	0.03040950
4497.68949073	0.03037162
4498.65383239	0.03033499
4499.61817404	0.03030011
4500.58251570	0.03026742
4501.54685736	0.03023724
4502.51119902	0.03020960
4503.47554067	0.03018421
4504.43988233	0.03016035
4505.40422399	0.03013699
4506.36856565	0.03011284
4507.33290730	0.03008657
4508.29724896	0.03005704
4509.26159062	0.03002346
4510.22593228	0.02998564
4511.19027393	0.02994395
4512.15461559	0.02989928
4513.11895725	0.02985295
4514.08329891	0.02980638
4515.04764056	0.02976093
4516.01198222	0.02971772
4516.97632388	0.02967734
4517.94066554	0.02963998
4518.90500719	0.02960540
4519.86934885	0.02957302
4520.83369051	0.02954217
4521.79803217	0.02951216
4522.76237382	0.02948244
4523.72671548	0.02945269
4524.69105714	0.02942277
4525.65539880	0.02939276
4526.61974045	0.02936290
4527.58408211	0.02933348
4528.54842377	0.02930480
4529.51276543	0.02927714
4530.47710708	0.02925070
4531.44144874	0.02922566
4532.40579040	0.02920204
4533.37013206	0.02917984
4534.33447371	0.02915889
4535.29881537	0.02913899
4536.26315703	0.02911977
4537.22749869	0.02910072
4538.19184034	0.02908124
4539.15618200	0.02906063
4540.12052366	0.02903814
4541.08486532	0.02901311
4542.04920697	0.02898505
4543.01354863	0.02895374
4543.97789029	0.02891938
4544.94223195	0.02888259
4545.90657360	0.02884436
4546.87091526	0.02880600
4547.83525692	0.02876887
4548.79959858	0.02873417
4549.76394023	0.02870271
4550.72828189	0.02867468
4551.69262355	0.02864966
4552.65696521	0.02862662
4553.62130687	0.02860413
4554.58564852	0.02858068
4555.54999018	0.02855495
4556.51433184	0.02852618
4557.47867350	0.02849426
4558.44301515	0.02845982
4559.40735681	0.02842405
4560.37169847	0.02838843
4561.33604013	0.02835445
4562.30038178	0.02832326
4563.26472344	0.02829546
4564.22906510	0.02827101
4565.19340676	0.02824922
4566.15774841	0.02822907
4567.12209007	0.02820936
4568.08643173	0.02818899
4569.05077339	0.02816724
4570.01511504	0.02814384
4570.97945670	0.02811893
4571.94379836	0.02809296
4572.90814002	0.02806653
4573.87248167	0.02804007
4574.83682333	0.02801380
4575.80116499	0.02798761
4576.76550665	0.02796103
4577.72984830	0.02793353
4578.69418996	0.02790453
4579.65853162	0.02787375
4580.62287328	0.02784123
4581.58721493	0.02780749
4582.55155659	0.02777334
4583.51589825	0.02773977
4584.48023991	0.02770767
4585.44458156	0.02767758
4586.40892322	0.02764957
4587.37326488	0.02762314
4588.33760654	0.02759736
4589.30194819	0.02757113
4590.26628985	0.02754340
4591.23063151	0.02751354
4592.19497317	0.02748148
4593.15931482	0.02744782
4594.12365648	0.02741362
4595.08799814	0.02738025
4596.05233980	0.02734895
4597.01668145	0.02732065
4597.98102311	0.02729561
4598.94536477	0.02727342
4599.90970643	0.02725314
4600.87404808	0.02723347
4601.83838974	0.02721313
4602.80273140	0.02719112
4603.76707306	0.02716690
4604.73141471	0.02714051
4605.69575637	0.02711237
4606.66009803	0.02708313
4607.62443969	0.02705334
4608.58878134	0.02702325
4609.55312300	0.02699266
4610.51746466	0.02696096
4611.48180632	0.02692731
4612.44614797	0.02689085
4613.41048963	0.02685105
4614.37483129	0.02680800
4615.33917295	0.02676246
4616.30351460	0.02671587
4617.26785626	0.02667017
4618.23219792	0.02662749
4619.19653958	0.02658972
4620.16088123	0.02655831
4621.12522289	0.02653384
4622.08956455	0.02651612
4623.05390621	0.02650419
4624.01824786	0.02649646
4624.98258952	0.02649107
4625.94693118	0.02648616
4626.91127284	0.02648011
4627.87561450	0.02647169
4628.83995615	0.02646020
4629.80429781	0.02644525
4630.76863947	0.02642685
4631.73298113	0.02640510
4632.69732278	0.02638018
4633.66166444	0.02635230
4634.62600610	0.02632161
4635.59034776	0.02628829
4636.55468941	0.02625257
4637.51903107	0.02621481
4638.48337273	0.02617557
4639.44771439	0.02613546
4640.41205604	0.02609521
4641.37639770	0.02605551
4642.34073936	0.02601687
4643.30508102	0.02597968
4644.26942267	0.02594401
4645.23376433	0.02590970
4646.19810599	0.02587646
4647.16244765	0.02584379
4648.12678930	0.02581126
4649.09113096	0.02577856
4650.05547262	0.02574554
4651.01981428	0.02571231
4651.98415593	0.02567916
4652.94849759	0.02564655
4653.91283925	0.02561499
4654.87718091	0.02558488
4655.84152256	0.02555642
4656.80586422	0.02552953
4657.77020588	0.02550380
4658.73454754	0.02547862
4659.69888919	0.02545329
4660.66323085	0.02542718
4661.62757251	0.02539994
4662.59191417	0.02537158
4663.55625582	0.02534258
4664.52059748	0.02531374
4665.48493914	0.02528604
4666.44928080	0.02526040
4667.41362245	0.02523747
4668.37796411	0.02521742
4669.34230577	0.02519988
4670.30664743	0.02518400
4671.27098908	0.02516856
4672.23533074	0.02515228
4673.19967240	0.02513403
4674.16401406	0.02511304
4675.12835571	0.02508906
4676.09269737	0.02506235
4677.05703903	0.02503363
4678.02138069	0.02500389
4678.98572234	0.02497419
4679.95006400	0.02494557
4680.91440566	0.02491876
4681.87874732	0.02489423
4682.84308897	0.02487199
4683.80743063	0.02485174
4684.77177229	0.02483278
4685.73611395	0.02481424
4686.70045560	0.02479512
4687.66479726	0.02477443
4688.62913892	0.02475133
4689.59348058	0.02472532
4690.55782223	0.02469634
4691.52216389	0.02466467
4692.48650555	0.02463108
4693.45084721	0.02459658
4694.41518886	0.02456224
4695.37953052	0.02452906
4696.34387218	0.02449775
4697.30821384	0.02446861
4698.27255549	0.02444154
4699.23689715	0.02441608
4700.20123881	0.02439161
4701.16558047	0.02436742
4702.12992212	0.02434300
4703.09426378	0.02431805
4704.05860544	0.02429254
4705.02294710	0.02426671
4705.98728876	0.02424093
4706.95163041	0.02421559
4707.91597207	0.02419095
4708.88031373	0.02416716
4709.84465539	0.02414403
4710.80899704	0.02412123
4711.77333870	0.02409827
4712.73768036	0.02407455
4713.70202202	0.02404952
4714.66636367	0.02402280
4715.63070533	0.02399418
4716.59504699	0.02396373
4717.55938865	0.02393179
4718.52373030	0.02389897
4719.48807196	0.02386594
4720.45241362	0.02383353
4721.41675528	0.02380244
4722.38109693	0.02377317
4723.34543859	0.02374603
4724.30978025	0.02372096
4725.27412191	0.02369767
4726.23846356	0.02367562
4727.20280522	0.02365409
4728.16714688	0.02363234
4729.13148854	0.02360962
4730.09583019	0.02358526
4731.06017185	0.02355873
4732.02451351	0.02352970
4732.98885517	0.02349803
4733.95319682	0.02346388
4734.91753848	0.02342767
4735.88188014	0.02339017
4736.84622180	0.02335243
4737.81056345	0.02331570
4738.77490511	0.02328127
4739.73924677	0.02325032
4740.70358843	0.02322371
4741.66793008	0.02320182
4742.63227174	0.02318447
4743.59661340	0.02317093
4744.56095506	0.02316005
4745.52529671	0.02315044
4746.48963837	0.02314070
4747.45398003	0.02312963
4748.41832169	0.02311647
4749.38266334	0.02310082
4750.34700500	0.02308272
4751.31134666	0.02306257
4752.27568832	0.02304092
4753.24002997	0.02301835
4754.20437163	0.02299538
4755.16871329	0.02297235
4756.13305495	0.02294945
4757.09739660	0.02292668
4758.06173826	0.02290393
4759.02607992	0.02288102
4759.99042158	0.02285771
4760.95476323	0.02283381
4761.91910489	0.02280914
4762.88344655	0.02278361
4763.84778821	0.02275722
4764.81212986	0.02273010
4765.77647152	0.02270246
4766.74081318	0.02267467
4767.70515484	0.02264714
4768.66949649	0.02262027
4769.63383815	0.02259444
4770.59817981	0.02256986
4771.56252147	0.02254652
4772.52686312	0.02252421
4773.49120478	0.02250247
4774.45554644	0.02248061
4775.41988810	0.02245783
4776.38422975	0.02243332
4777.34857141	0.02240635
4778.31291307	0.02237644
4779.27725473	0.02234345
4780.24159639	0.02230763
4781.20593804	0.02226966
4782.17027970	0.02223057
4783.13462136	0.02219168
4784.09896302	0.02215426
4785.06330467	0.02211950
4786.02764633	0.02208819
4786.99198799	0.02206064
4787.95632965	0.02203662
4788.92067130	0.02201540
4789.88501296	0.02199594
4790.84935462	0.02197711
4791.81369628	0.02195789
4792.77803793	0.02193760
4793.74237959	0.02191605
4794.70672125	0.02189347
4795.67106291	0.02187049
4796.63540456	0.02184789
4797.59974622	0.02182640
4798.56408788	0.02180652
4799.52842954	0.02178842
4800.49277119	0.02177178
4801.45711285	0.02175593
4802.42145451	0.02173996
4803.38579617	0.02172289
4804.35013782	0.02170385
4805.31447948	0.02168222
4806.27882114	0.02165770
4807.24316280	0.02163039
4808.20750445	0.02160073
4809.17184611	0.02156939
4810.13618777	0.02153721
4811.10052943	0.02150505
4812.06487108	0.02147369
4813.02921274	0.02144371
4813.99355440	0.02141554
4814.95789606	0.02138929
4815.92223771	0.02136490
4816.88657937	0.02134214
4817.85092103	0.02132066
4818.81526269	0.02130004
4819.77960434	0.02127991
4820.74394600	0.02125992
4821.70828766	0.02123984
4822.67262932	0.02121946
4823.63697097	0.02119863
4824.60131263	0.02117732
4825.56565429	0.02115543
4826.52999595	0.02113297
4827.49433760	0.02110991
4828.45867926	0.02108639
4829.42302092	0.02106251
4830.38736258	0.02103859
4831.35170423	0.02101494
4832.31604589	0.02099199
4833.28038755	0.02097015
4834.24472921	0.02094983
4835.20907086	0.02093129
4836.17341252	0.02091469
4837.13775418	0.02090000
4838.10209584	0.02088700
4839.06643749	0.02087533
4840.03077915	0.02086448
4840.99512081	0.02085387
4841.95946247	0.02084291
4842.92380412	0.02083102
4843.88814578	0.02081774
4844.85248744	0.02080267
4845.81682910	0.02078557
4846.78117075	0.02076634
4847.74551241	0.02074498
4848.70985407	0.02072162
4849.67419573	0.02069643
4850.63853738	0.02066965
4851.60287904	0.02064158
4852.56722070	0.02061250
4853.53156236	0.02058270
4854.49590402	0.02055246
4855.46024567	0.02052202
4856.42458733	0.02049154
4857.38892899	0.02046113
4858.35327065	0.02043082
4859.31761230	0.02040055
4860.28195396	0.02037021
4861.24629562	0.02033976
4862.21063728	0.02030914
4863.17497893	0.02027848
4864.13932059	0.02024800
4865.10366225	0.02021807
4866.06800391	0.02018917
4867.03234556	0.02016183
4867.99668722	0.02013645
4868.96102888	0.02011339
4869.92537054	0.02009279
4870.88971219	0.02007454
4871.85405385	0.02005836
4872.81839551	0.02004376
4873.78273717	0.02003022
4874.74707882	0.02001707
4875.71142048	0.02000381
4876.67576214	0.01998987
4877.64010380	0.01997485
4878.60444545	0.01995837
4879.56878711	0.01994017
4880.53312877	0.01992012
4881.49747043	0.01989818
4882.46181208	0.01987441
4883.42615374	0.01984907
4884.39049540	0.01982250
4885.35483706	0.01979527
4886.31917871	0.01976792
4887.28352037	0.01974110
4888.24786203	0.01971536
4889.21220369	0.01969116
4890.17654534	0.01966881
4891.14088700	0.01964837
4892.10522866	0.01962981
4893.06957032	0.01961284
4894.03391197	0.01959709
4894.99825363	0.01958215
4895.96259529	0.01956755
4896.92693695	0.01955291
4897.89127860	0.01953789
4898.85562026	0.01952227
4899.81996192	0.01950593
4900.78430358	0.01948877
4901.74864523	0.01947078
4902.71298689	0.01945199
4903.67732855	0.01943231
4904.64167021	0.01941173
4905.60601186	0.01939016
4906.57035352	0.01936756
4907.53469518	0.01934391
4908.49903684	0.01931928
4909.46337849	0.01929384
4910.42772015	0.01926785
4911.39206181	0.01924165
4912.35640347	0.01921558
4913.32074512	0.01918990
4914.28508678	0.01916481
4915.24942844	0.01914037
4916.21377010	0.01911646
4917.17811175	0.01909292
4918.14245341	0.01906953
4919.10679507	0.01904609
4920.07113673	0.01902249
4921.03547838	0.01899873
4921.99982004	0.01897484
4922.96416170	0.01895092
4923.92850336	0.01892704
4924.89284501	0.01890324
4925.85718667	0.01887950
4926.82152833	0.01885577
4927.78586999	0.01883202
4928.75021164	0.01880827
4929.71455330	0.01878466
4930.67889496	0.01876138
4931.64323662	0.01873869
4932.60757828	0.01871676
4933.57191993	0.01869568
4934.53626159	0.01867527
4935.50060325	0.01865515
4936.46494491	0.01863477
4937.42928656	0.01861355
4938.39362822	0.01859092
4939.35796988	0.01856659
4940.32231154	0.01854056
4941.28665319	0.01851320
4942.25099485	0.01848517
4943.21533651	0.01845727
4944.17967817	0.01843035
4945.14401982	0.01840511
4946.10836148	0.01838193
4947.07270314	0.01836097
4948.03704480	0.01834203
4949.00138645	0.01832474
4949.96572811	0.01830864
4950.93006977	0.01829334
4951.89441143	0.01827863
4952.85875308	0.01826442
4953.82309474	0.01825089
4954.78743640	0.01823823
4955.75177806	0.01822672
4956.71611971	0.01821645
4957.68046137	0.01820743
4958.64480303	0.01819940
4959.60914469	0.01819189
4960.57348634	0.01818426
4961.53782800	0.01817578
4962.50216966	0.01816571
4963.46651132	0.01815344
4964.43085297	0.01813852
4965.39519463	0.01812071
4966.35953629	0.01810000
4967.32387795	0.01807666
4968.28821960	0.01805106
4969.25256126	0.01802369
4970.21690292	0.01799511
4971.18124458	0.01796579
4972.14558623	0.01793618
4973.10992789	0.01790665
4974.07426955	0.01787758
4975.03861121	0.01784931
4976.00295286	0.01782230
4976.96729452	0.01779706
4977.93163618	0.01777412
4978.89597784	0.01775397
4979.86031949	0.01773691
4980.82466115	0.01772299
4981.78900281	0.01771183
4982.75334447	0.01770265
4983.71768612	0.01769432
4984.68202778	0.01768552
4985.64636944	0.01767489
4986.61071110	0.01766135
4987.57505275	0.01764425
4988.53939441	0.01762342
4989.50373607	0.01759934
4990.46807773	0.01757284
4991.43241938	0.01754510
4992.39676104	0.01751732
4993.36110270	0.01749051
4994.32544436	0.01746538
4995.28978601	0.01744233
4996.25412767	0.01742133
4997.21846933	0.01740218
4998.18281099	0.01738454
4999.14715264	0.01736809
5000.11149430	0.01735254
5001.07583596	0.01733777
5002.04017762	0.01732367
5003.00451927	0.01731011
5003.96886093	0.01729695
5004.93320259	0.01728390
5005.89754425	0.01727065
5006.86188591	0.01725682
5007.82622756	0.01724212
5008.79056922	0.01722638
5009.75491088	0.01720965
5010.71925254	0.01719208
5011.68359419	0.01717395
5012.64793585	0.01715556
5013.61227751	0.01713709
5014.57661917	0.01711854
5015.54096082	0.01709972
5016.50530248	0.01708019
5017.46964414	0.01705944
5018.43398580	0.01703694
5019.39832745	0.01701232
5020.36266911	0.01698550
5021.32701077	0.01695671
5022.29135243	0.01692655
5023.25569408	0.01689590
5024.22003574	0.01686583
5025.18437740	0.01683739
5026.14871906	0.01681150
5027.11306071	0.01678880
5028.07740237	0.01676951
5029.04174403	0.01675349
5030.00608569	0.01674024
5030.97042734	0.01672897
5031.93476900	0.01671885
5032.89911066	0.01670906
5033.86345232	0.01669896
5034.82779397	0.01668819
5035.79213563	0.01667664
5036.75647729	0.01666445
5037.72081895	0.01665193
5038.68516060	0.01663932
5039.64950226	0.01662685
5040.61384392	0.01661452
5041.57818558	0.01660207
5042.54252723	0.01658911
5043.50686889	0.01657503
5044.47121055	0.01655926
5045.43555221	0.01654130
5046.39989386	0.01652090
5047.36423552	0.01649808
5048.32857718	0.01647318
5049.29291884	0.01644680
5050.25726049	0.01641977
5051.22160215	0.01639292
5052.18594381	0.01636706
5053.15028547	0.01634274
5054.11462712	0.01632022
5055.07896878	0.01629947
5056.04331044	0.01628010
5057.00765210	0.01626154
5057.97199375	0.01624310
5058.93633541	0.01622410
5059.90067707	0.01620403
5060.86501873	0.01618268
5061.82936038	0.01616006
5062.79370204	0.01613653
5063.75804370	0.01611256
5064.72238536	0.01608877
5065.68672701	0.01606570
5066.65106867	0.01604377
5067.61541033	0.01602317
5068.57975199	0.01600389
5069.54409364	0.01598573
5070.50843530	0.01596837
5071.47277696	0.01595147
5072.43711862	0.01593473
5073.40146027	0.01591796
5074.36580193	0.01590108
5075.33014359	0.01588413
5076.29448525	0.01586732
5077.25882690	0.01585089
5078.22316856	0.01583509
5079.18751022	0.01582022
5080.15185188	0.01580649
5081.11619353	0.01579402
5082.08053519	0.01578282
5083.04487685	0.01577275
5084.00921851	0.01576349
5084.97356017	0.01575467
5085.93790182	0.01574579
5086.90224348	0.01573641
5087.86658514	0.01572618
5088.83092680	0.01571493
5089.79526845	0.01570264
5090.75961011	0.01568952
5091.72395177	0.01567582
5092.68829343	0.01566177
5093.65263508	0.01564744
5094.61697674	0.01563268
5095.58131840	0.01561709
5096.54566006	0.01560009
5097.51000171	0.01558099
5098.47434337	0.01555931
5099.43868503	0.01553487
5100.40302669	0.01550790
5101.36736834	0.01547909
5102.33171000	0.01544951
5103.29605166	0.01542041
5104.26039332	0.01539302
5105.22473497	0.01536827
5106.18907663	0.01534666
5107.15341829	0.01532817
5108.11775995	0.01531236
5109.08210160	0.01529846
5110.04644326	0.01528565
5111.01078492	0.01527325
5111.97512658	0.01526092
5112.93946823	0.01524864
5113.90380989	0.01523685
5114.86815155	0.01522611
5115.83249321	0.01521705
5116.79683486	0.01521009
5117.76117652	0.01520529
5118.72551818	0.01520229
5119.68985984	0.01520023
5120.65420149	0.01519797
5121.61854315	0.01519418
5122.58288481	0.01518761
5123.54722647	0.01517720
5124.51156812	0.01516237
5125.47590978	0.01514291
5126.44025144	0.01511910
5127.40459310	0.01509162
