2245.95172039	0.23698282
2246.91606205	0.23681176
2247.88040371	0.23663953
2248.84474536	0.23646814
2249.80908702	0.23629990
2250.77342868	0.23613743
2251.73777034	0.23598357
2252.70211199	0.23584116
2253.66645365	0.23571277
2254.63079531	0.23560047
2255.59513697	0.23550549
2256.55947862	0.23542817
2257.52382028	0.23536788
2258.48816194	0.23532313
2259.45250360	0.23529187
2260.41684525	0.23527169
2261.38118691	0.23526020
2262.34552857	0.23525515
2263.30987023	0.23525459
2264.27421188	0.23525706
2265.23855354	0.23526117
2266.20289520	0.23526564
2267.16723686	0.23526910
2268.13157851	0.23526977
2269.09592017	0.23526558
2270.06026183	0.23525412
2271.02460349	0.23523279
2271.98894514	0.23519915
2272.95328680	0.23515111
2273.91762846	0.23508717
2274.88197012	0.23500666
2275.84631177	0.23490967
2276.81065343	0.23479718
2277.77499509	0.23467076
2278.73933675	0.23453236
2279.70367841	0.23438437
2280.66802006	0.23422915
2281.63236172	0.23406926
2282.59670338	0.23390719
2283.56104504	0.23374560
2284.52538669	0.23358709
2285.48972835	0.23343420
2286.45407001	0.23328927
2287.41841167	0.23315433
2288.38275332	0.23303068
2289.34709498	0.23291898
2290.31143664	0.23281901
2291.27577830	0.23272982
2292.24011995	0.23264986
2293.20446161	0.23257741
2294.16880327	0.23251095
2295.13314493	0.23244941
2296.09748658	0.23239252
2297.06182824	0.23234095
2298.02616990	0.23229600
2298.99051156	0.23225951
2299.95485321	0.23223327
2300.91919487	0.23221849
2301.88353653	0.23221540
2302.84787819	0.23222294
2303.81221984	0.23223865
2304.77656150	0.23225877
2305.74090316	0.23227865
2306.70524482	0.23229331
2307.66958647	0.23229793
2308.63392813	0.23228842
2309.59826979	0.23226176
2310.56261145	0.23221618
2311.52695310	0.23215102
2312.49129476	0.23206663
2313.45563642	0.23196384
2314.41997808	0.23184386
2315.38431973	0.23170784
2316.34866139	0.23155695
2317.31300305	0.23139225
2318.27734471	0.23121497
2319.24168636	0.23102665
2320.20602802	0.23082936
2321.17036968	0.23062570
2322.13471134	0.23041889
2323.09905299	0.23021233
2324.06339465	0.23000953
2325.02773631	0.22981361
2325.99207797	0.22962686
2326.95641962	0.22945043
2327.92076128	0.22928390
2328.88510294	0.22912525
2329.84944460	0.22897053
2330.81378625	0.22881418
2331.77812791	0.22864935
2332.74246957	0.22846842
2333.70681123	0.22826403
2334.67115288	0.22803019
2335.63549454	0.22776337
2336.59983620	0.22746381
2337.56417786	0.22713625
2338.52851951	0.22679013
2339.49286117	0.22643949
2340.45720283	0.22610146
2341.42154449	0.22579488
2342.38588614	0.22553799
2343.35022780	0.22534615
2344.31456946	0.22523010
2345.27891112	0.22519428
2346.24325277	0.22523654
2347.20759443	0.22534823
2348.17193609	0.22551548
2349.13627775	0.22572088
2350.10061940	0.22594532
2351.06496106	0.22617008
2352.02930272	0.22637844
2352.99364438	0.22655702
2353.95798604	0.22669610
2354.92232769	0.22679016
2355.88666935	0.22683725
2356.85101101	0.22683865
2357.81535267	0.22679797
2358.77969432	0.22672057
2359.74403598	0.22661275
2360.70837764	0.22648114
2361.67271930	0.22633243
2362.63706095	0.22617278
2363.60140261	0.22600800
2364.56574427	0.22584310
2365.53008593	0.22568245
2366.49442758	0.22552975
2367.45876924	0.22538799
2368.42311090	0.22525950
2369.38745256	0.22514574
2370.35179421	0.22504747
2371.31613587	0.22496444
2372.28047753	0.22489578
2373.24481919	0.22483969
2374.20916084	0.22479415
2375.17350250	0.22475672
2376.13784416	0.22472525
2377.10218582	0.22469780
2378.06652747	0.22467294
2379.03086913	0.22464983
2379.99521079	0.22462794
2380.95955245	0.22460678
2381.92389410	0.22458586
2382.88823576	0.22456421
2383.85257742	0.22454044
2384.81691908	0.22451267
2385.78126073	0.22447878
2386.74560239	0.22443652
2387.70994405	0.22438386
2388.67428571	0.22431919
2389.63862736	0.22424145
2390.60296902	0.22415003
2391.56731068	0.22404477
2392.53165234	0.22392598
2393.49599399	0.22379412
2394.46033565	0.22364980
2395.42467731	0.22349396
2396.38901897	0.22332776
2397.35336062	0.22315258
2398.31770228	0.22297031
2399.28204394	0.22278318
2400.24638560	0.22259358
2401.21072725	0.22240415
2402.17506891	0.22221732
2403.13941057	0.22203535
2404.10375223	0.22185999
2405.06809388	0.22169268
2406.03243554	0.22153434
2406.99677720	0.22138569
2407.96111886	0.22124723
2408.92546051	0.22111946
2409.88980217	0.22100303
2410.85414383	0.22089851
2411.81848549	0.22080673
2412.78282714	0.22072825
2413.74716880	0.22066340
2414.71151046	0.22061209
2415.67585212	0.22057372
2416.64019377	0.22054687
2417.60453543	0.22052956
2418.56887709	0.22051919
2419.53321875	0.22051275
2420.49756040	0.22050689
2421.46190206	0.22049832
2422.42624372	0.22048390
2423.39058538	0.22046074
2424.35492703	0.22042653
2425.31926869	0.22037935
2426.28361035	0.22031786
2427.24795201	0.22024116
2428.21229366	0.22014886
2429.17663532	0.22004095
2430.14097698	0.21991789
2431.10531864	0.21978034
2432.06966030	0.21962947
2433.03400195	0.21946654
2433.99834361	0.21929324
2434.96268527	0.21911129
2435.92702693	0.21892251
2436.89136858	0.21872868
2437.85571024	0.21853147
2438.82005190	0.21833248
2439.78439356	0.21813324
2440.74873521	0.21793510
2441.71307687	0.21773958
2442.67741853	0.21754816
2443.64176019	0.21736260
2444.60610184	0.21718454
2445.57044350	0.21701586
2446.53478516	0.21685812
2447.49912682	0.21671286
2448.46346847	0.21658108
2449.42781013	0.21646334
2450.39215179	0.21635967
2451.35649345	0.21626967
2452.32083510	0.21619242
2453.28517676	0.21612677
2454.24951842	0.21607135
2455.21386008	0.21602465
2456.17820173	0.21598513
2457.14254339	0.21595103
2458.10688505	0.21592042
2459.07122671	0.21589109
2460.03556836	0.21586056
2460.99991002	0.21582606
2461.96425168	0.21578461
2462.92859334	0.21573333
2463.89293499	0.21566951
2464.85727665	0.21559086
2465.82161831	0.21549581
2466.78595997	0.21538347
2467.75030162	0.21525367
2468.71464328	0.21510693
2469.67898494	0.21494424
2470.64332660	0.21476695
2471.60766825	0.21457660
2472.57200991	0.21437483
2473.53635157	0.21416315
2474.50069323	0.21394323
2475.46503488	0.21371661
2476.42937654	0.21348497
2477.39371820	0.21324989
2478.35805986	0.21301308
2479.32240151	0.21277630
2480.28674317	0.21254110
2481.25108483	0.21230899
2482.21542649	0.21208127
2483.17976814	0.21185897
2484.14410980	0.21164298
2485.10845146	0.21143374
2486.07279312	0.21123163
2487.03713477	0.21103674
2488.00147643	0.21084906
2488.96581809	0.21066856
2489.93015975	0.21049537
2490.89450140	0.21032974
2491.85884306	0.21017237
2492.82318472	0.21002418
2493.78752638	0.20988649
2494.75186803	0.20976067
2495.71620969	0.20964821
2496.68055135	0.20955017
2497.64489301	0.20946717
2498.60923466	0.20939903
2499.57357632	0.20934470
2500.53791798	0.20930229
2501.50225964	0.20926920
2502.46660129	0.20924214
2503.43094295	0.20921773
2504.39528461	0.20919240
2505.35962627	0.20916283
2506.32396793	0.20912607
2507.28830958	0.20907980
2508.25265124	0.20902207
2509.21699290	0.20895177
2510.18133456	0.20886829
2511.14567621	0.20877168
2512.11001787	0.20866254
2513.07435953	0.20854221
2514.03870119	0.20841229
2515.00304284	0.20827487
2515.96738450	0.20813224
2516.93172616	0.20798667
2517.89606782	0.20784050
2518.86040947	0.20769574
2519.82475113	0.20755428
2520.78909279	0.20741773
2521.75343445	0.20728742
2522.71777610	0.20716465
2523.68211776	0.20705047
2524.64645942	0.20694593
2525.61080108	0.20685187
2526.57514273	0.20676899
2527.53948439	0.20669761
2528.50382605	0.20663783
2529.46816771	0.20658910
2530.43250936	0.20655061
2531.39685102	0.20652106
2532.36119268	0.20649892
2533.32553434	0.20648235
2534.28987599	0.20646951
2535.25421765	0.20645840
2536.21855931	0.20644720
2537.18290097	0.20643401
2538.14724262	0.20641693
2539.11158428	0.20639402
2540.07592594	0.20636322
2541.04026760	0.20632251
2542.00460925	0.20626982
2542.96895091	0.20620331
2543.93329257	0.20612153
2544.89763423	0.20602351
2545.86197588	0.20590900
2546.82631754	0.20577857
2547.79065920	0.20563349
2548.75500086	0.20547575
2549.71934251	0.20530778
2550.68368417	0.20513237
2551.64802583	0.20495212
2552.61236749	0.20476964
2553.57670914	0.20458707
2554.54105080	0.20440605
2555.50539246	0.20422801
2556.46973412	0.20405367
2557.43407577	0.20388368
2558.39841743	0.20371836
2559.36275909	0.20355803
2560.32710075	0.20340288
2561.29144240	0.20325334
2562.25578406	0.20310986
2563.22012572	0.20297313
2564.18446738	0.20284390
2565.14880903	0.20272306
2566.11315069	0.20261146
2567.07749235	0.20250981
2568.04183401	0.20241863
2569.00617566	0.20233792
2569.97051732	0.20226735
2570.93485898	0.20220587
2571.89920064	0.20215198
2572.86354229	0.20210370
2573.82788395	0.20205855
2574.79222561	0.20201400
2575.75656727	0.20196724
2576.72090892	0.20191562
2577.68525058	0.20185691
2578.64959224	0.20178905
2579.61393390	0.20171067
2580.57827556	0.20162094
2581.54261721	0.20151952
2582.50695887	0.20140681
2583.47130053	0.20128341
2584.43564219	0.20115042
2585.39998384	0.20100892
2586.36432550	0.20086005
2587.32866716	0.20070478
2588.29300882	0.20054394
2589.25735047	0.20037818
2590.22169213	0.20020810
2591.18603379	0.20003417
2592.15037545	0.19985709
2593.11471710	0.19967756
2594.07905876	0.19949640
2595.04340042	0.19931459
2596.00774208	0.19913301
2596.97208373	0.19895253
2597.93642539	0.19877404
2598.90076705	0.19859833
2599.86510871	0.19842628
2600.82945036	0.19825898
2601.79379202	0.19809768
2602.75813368	0.19794390
2603.72247534	0.19779938
2604.68681699	0.19766597
2605.65115865	0.19754526
2606.61550031	0.19743851
2607.57984197	0.19734645
2608.54418362	0.19726904
2609.50852528	0.19720535
2610.47286694	0.19715372
2611.43720860	0.19711162
2612.40155025	0.19707605
2613.36589191	0.19704357
2614.33023357	0.19701061
2615.29457523	0.19697364
2616.25891688	0.19692944
2617.22325854	0.19687527
2618.18760020	0.19680892
2619.15194186	0.19672886
2620.11628351	0.19663411
2621.08062517	0.19652444
2622.04496683	0.19640003
2623.00930849	0.19626154
2623.97365014	0.19610998
2624.93799180	0.19594654
2625.90233346	0.19577283
2626.86667512	0.19559041
2627.83101677	0.19540097
2628.79535843	0.19520634
2629.75970009	0.19500813
2630.72404175	0.19480786
2631.68838340	0.19460678
2632.65272506	0.19440588
2633.61706672	0.19420584
2634.58140838	0.19400722
2635.54575003	0.19381055
2636.51009169	0.19361645
2637.47443335	0.19342563
2638.43877501	0.19323903
2639.40311666	0.19305784
2640.36745832	0.19288310
2641.33179998	0.19271573
2642.29614164	0.19255641
2643.26048329	0.19240543
2644.22482495	0.19226268
2645.18916661	0.19212784
2646.15350827	0.19200045
2647.11784992	0.19187993
2648.08219158	0.19176589
2649.04653324	0.19165780
2650.01087490	0.19155517
2650.97521655	0.19145721
2651.93955821	0.19136286
2652.90389987	0.19127068
2653.86824153	0.19117895
2654.83258318	0.19108568
2655.79692484	0.19098908
2656.76126650	0.19088763
2657.72560816	0.19078019
2658.68994982	0.19066617
2659.65429147	0.19054540
2660.61863313	0.19041795
2661.58297479	0.19028404
2662.54731645	0.19014370
2663.51165810	0.18999688
2664.47599976	0.18984333
2665.44034142	0.18968284
2666.40468308	0.18951547
2667.36902473	0.18934168
2668.33336639	0.18916258
2669.29770805	0.18897992
2670.26204971	0.18879586
2671.22639136	0.18861297
2672.19073302	0.18843366
2673.15507468	0.18826002
2674.11941634	0.18809357
2675.08375799	0.18793502
2676.04809965	0.18778445
2677.01244131	0.18764135
2677.97678297	0.18750486
2678.94112462	0.18737413
2679.90546628	0.18724850
2680.86980794	0.18712768
2681.83414960	0.18701184
2682.79849125	0.18690151
2683.76283291	0.18679732
2684.72717457	0.18669999
2685.69151623	0.18660980
2686.65585788	0.18652672
2687.62019954	0.18644994
2688.58454120	0.18637824
2689.54888286	0.18630974
2690.51322451	0.18624237
2691.47756617	0.18617381
2692.44190783	0.18610194
2693.40624949	0.18602492
2694.37059114	0.18594122
2695.33493280	0.18584979
2696.29927446	0.18575002
2697.26361612	0.18564163
2698.22795777	0.18552461
2699.19229943	0.18539897
2700.15664109	0.18526472
2701.12098275	0.18512186
2702.08532440	0.18497014
2703.04966606	0.18480924
2704.01400772	0.18463871
2704.97834938	0.18445835
2705.94269103	0.18426812
2706.90703269	0.18406856
2707.87137435	0.18386078
2708.83571601	0.18364657
2709.80005766	0.18342838
2710.76439932	0.18320894
2711.72874098	0.18299133
2712.69308264	0.18277825
2713.65742429	0.18257213
2714.62176595	0.18237463
2715.58610761	0.18218669
2716.55044927	0.18200862
2717.51479092	0.18184012
2718.47913258	0.18168075
2719.44347424	0.18152985
2720.40781590	0.18138683
2721.37215755	0.18125132
2722.33649921	0.18112281
2723.30084087	0.18100093
2724.26518253	0.18088505
2725.22952418	0.18077432
2726.19386584	0.18066773
2727.15820750	0.18056417
2728.12254916	0.18046252
2729.08689081	0.18036196
2730.05123247	0.18026190
2731.01557413	0.18016207
2731.97991579	0.18006238
2732.94425745	0.17996278
2733.90859910	0.17986299
2734.87294076	0.17976236
2735.83728242	0.17965971
2736.80162408	0.17955339
2737.76596573	0.17944145
2738.73030739	0.17932183
2739.69464905	0.17919275
2740.65899071	0.17905301
2741.62333236	0.17890209
2742.58767402	0.17874053
2743.55201568	0.17856959
2744.51635734	0.17839122
2745.48069899	0.17820776
2746.44504065	0.17802167
2747.40938231	0.17783490
2748.37372397	0.17764902
2749.33806562	0.17746478
2750.30240728	0.17728229
2751.26674894	0.17710102
2752.23109060	0.17692015
2753.19543225	0.17673889
2754.15977391	0.17655665
2755.12411557	0.17637324
2756.08845723	0.17618915
2757.05279888	0.17600518
2758.01714054	0.17582256
2758.98148220	0.17564252
2759.94582386	0.17546627
2760.91016551	0.17529458
2761.87450717	0.17512789
2762.83884883	0.17496625
2763.80319049	0.17480928
2764.76753214	0.17465648
2765.73187380	0.17450726
2766.69621546	0.17436102
2767.66055712	0.17421724
2768.62489877	0.17407547
2769.58924043	0.17393526
2770.55358209	0.17379612
2771.51792375	0.17365754
2772.48226540	0.17351881
2773.44660706	0.17337918
2774.41094872	0.17323786
2775.37529038	0.17309389
2776.33963203	0.17294629
2777.30397369	0.17279404
2778.26831535	0.17263609
2779.23265701	0.17247131
2780.19699866	0.17229879
2781.16134032	0.17211762
2782.12568198	0.17192724
2783.09002364	0.17172733
2784.05436529	0.17151815
2785.01870695	0.17130032
2785.98304861	0.17107484
2786.94739027	0.17084309
2787.91173192	0.17060663
2788.87607358	0.17036709
2789.84041524	0.17012613
2790.80475690	0.16988519
2791.76909855	0.16964579
2792.73344021	0.16940913
2793.69778187	0.16917655
2794.66212353	0.16894919
2795.62646518	0.16872820
2796.59080684	0.16851461
2797.55514850	0.16830927
2798.51949016	0.16811290
2799.48383181	0.16792578
2800.44817347	0.16774794
2801.41251513	0.16757907
2802.37685679	0.16741845
2803.34119844	0.16726509
2804.30554010	0.16711792
2805.26988176	0.16697571
2806.23422342	0.16683725
2807.19856507	0.16670138
2808.16290673	0.16656706
2809.12724839	0.16643333
2810.09159005	0.16629925
2811.05593171	0.16616389
2812.02027336	0.16602620
2812.98461502	0.16588491
2813.94895668	0.16573867
2814.91329834	0.16558594
2815.87763999	0.16542512
2816.84198165	0.16525474
2817.80632331	0.16507348
2818.77066497	0.16488042
2819.73500662	0.16467509
2820.69934828	0.16445747
2821.66368994	0.16422796
2822.62803160	0.16398728
2823.59237325	0.16373615
2824.55671491	0.16347535
2825.52105657	0.16320533
2826.48539823	0.16292621
2827.44973988	0.16263771
2828.41408154	0.16233914
2829.37842320	0.16202930
2830.34276486	0.16170678
2831.30710651	0.16136977
2832.27144817	0.16101621
2833.23578983	0.16064391
2834.20013149	0.16025040
2835.16447314	0.15983334
2836.12881480	0.15939051
2837.09315646	0.15892020
2838.05749812	0.15842143
2839.02183977	0.15789449
2839.98618143	0.15734115
2840.95052309	0.15676498
2841.91486475	0.15617162
2842.87920640	0.15556857
2843.84354806	0.15496504
2844.80788972	0.15437165
2845.77223138	0.15379959
2846.73657303	0.15326017
2847.70091469	0.15276381
2848.66525635	0.15231946
2849.62959801	0.15193397
2850.59393966	0.15161160
2851.55828132	0.15135384
2852.52262298	0.15115935
2853.48696464	0.15102407
2854.45130629	0.15094179
2855.41564795	0.15090434
2856.37998961	0.15090233
2857.34433127	0.15092564
2858.30867292	0.15096401
2859.27301458	0.15100762
2860.23735624	0.15104750
2861.20169790	0.15107608
2862.16603955	0.15108743
2863.13038121	0.15107748
2864.09472287	0.15104432
2865.05906453	0.15098786
2866.02340618	0.15090984
2866.98774784	0.15081337
2867.95208950	0.15070252
2868.91643116	0.15058178
2869.88077281	0.15045559
2870.84511447	0.15032783
2871.80945613	0.15020153
2872.77379779	0.15007871
2873.73813944	0.14996025
2874.70248110	0.14984599
2875.66682276	0.14973494
2876.63116442	0.14962551
2877.59550607	0.14951578
2878.55984773	0.14940363
2879.52418939	0.14928713
2880.48853105	0.14916453
2881.45287270	0.14903437
2882.41721436	0.14889553
2883.38155602	0.14874715
2884.34589768	0.14858857
2885.31023934	0.14841911
2886.27458099	0.14823814
2887.23892265	0.14804465
2888.20326431	0.14783761
2889.16760597	0.14761572
2890.13194762	0.14737767
2891.09628928	0.14712220
2892.06063094	0.14684848
2893.02497260	0.14655608
2893.98931425	0.14624521
2894.95365591	0.14591667
2895.91799757	0.14557183
2896.88233923	0.14521225
2897.84668088	0.14483953
2898.81102254	0.14445505
2899.77536420	0.14405960
2900.73970586	0.14365339
2901.70404751	0.14323598
2902.66838917	0.14280644
2903.63273083	0.14236355
2904.59707249	0.14190611
2905.56141414	0.14143318
2906.52575580	0.14094433
2907.49009746	0.14043993
2908.45443912	0.13992107
2909.41878077	0.13938980
2910.38312243	0.13884893
2911.34746409	0.13830222
2912.31180575	0.13775411
2913.27614740	0.13720986
2914.24048906	0.13667527
2915.20483072	0.13615668
2916.16917238	0.13566075
2917.13351403	0.13519421
2918.09785569	0.13476351
2919.06219735	0.13437457
2920.02653901	0.13403243
2920.99088066	0.13374105
2921.95522232	0.13350311
2922.91956398	0.13331984
2923.88390564	0.13319114
2924.84824729	0.13311554
2925.81258895	0.13309053
2926.77693061	0.13311246
2927.74127227	0.13317707
2928.70561392	0.13327935
2929.66995558	0.13341407
2930.63429724	0.13357557
2931.59863890	0.13375816
2932.56298055	0.13395599
2933.52732221	0.13416325
2934.49166387	0.13437405
2935.45600553	0.13458240
2936.42034718	0.13478222
2937.38468884	0.13496730
2938.34903050	0.13513127
2939.31337216	0.13526776
2940.27771381	0.13537046
2941.24205547	0.13543351
2942.20639713	0.13545159
2943.17073879	0.13542032
2944.13508044	0.13533655
2945.09942210	0.13519859
2946.06376376	0.13500629
2947.02810542	0.13476117
2947.99244707	0.13446629
2948.95678873	0.13412613
2949.92113039	0.13374645
2950.88547205	0.13333407
2951.84981370	0.13289663
2952.81415536	0.13244250
2953.77849702	0.13198087
2954.74283868	0.13152142
2955.70718033	0.13107458
2956.67152199	0.13065144
2957.63586365	0.13026354
2958.60020531	0.12992260
2959.56454697	0.12964001
2960.52888862	0.12942627
2961.49323028	0.12929025
2962.45757194	0.12923843
2963.42191360	0.12927422
2964.38625525	0.12939753
2965.35059691	0.12960461
2966.31493857	0.12988822
2967.27928023	0.13023812
2968.24362188	0.13064191
2969.20796354	0.13108583
2970.17230520	0.13155591
2971.13664686	0.13203868
2972.10098851	0.13252199
2973.06533017	0.13299528
2974.02967183	0.13344997
2974.99401349	0.13387927
2975.95835514	0.13427821
2976.92269680	0.13464332
2977.88703846	0.13497245
2978.85138012	0.13526461
2979.81572177	0.13551977
2980.78006343	0.13573873
2981.74440509	0.13592291
2982.70874675	0.13607419
2983.67308840	0.13619483
2984.63743006	0.13628714
2985.60177172	0.13635364
2986.56611338	0.13639665
2987.53045503	0.13641858
2988.49479669	0.13642171
2989.45913835	0.13640839
2990.42348001	0.13638097
2991.38782166	0.13634172
2992.35216332	0.13629290
2993.31650498	0.13623661
2994.28084664	0.13617447
2995.24518829	0.13610794
2996.20952995	0.13603783
2997.17387161	0.13596466
2998.13821327	0.13588853
2999.10255492	0.13580936
3000.06689658	0.13572690
3001.03123824	0.13564107
3001.99557990	0.13555175
3002.95992155	0.13545907
3003.92426321	0.13536341
3004.88860487	0.13526514
3005.85294653	0.13516486
3006.81728818	0.13506305
3007.78162984	0.13496017
3008.74597150	0.13485643
3009.71031316	0.13475177
3010.67465481	0.13464567
3011.63899647	0.13453734
3012.60333813	0.13442558
3013.56767979	0.13430896
3014.53202144	0.13418597
3015.49636310	0.13405526
3016.46070476	0.13391581
3017.42504642	0.13376701
3018.38938807	0.13360886
3019.35372973	0.13344188
3020.31807139	0.13326702
3021.28241305	0.13308552
3022.24675470	0.13289882
3023.21109636	0.13270828
3024.17543802	0.13251524
3025.13977968	0.13232064
3026.10412133	0.13212539
3027.06846299	0.13193002
3028.03280465	0.13173497
3028.99714631	0.13154042
3029.96148796	0.13134655
3030.92582962	0.13115340
3031.89017128	0.13096112
3032.85451294	0.13076980
3033.81885459	0.13057971
3034.78319625	0.13039118
3035.74753791	0.13020456
3036.71187957	0.13002014
3037.67622123	0.12983808
3038.64056288	0.12965822
3039.60490454	0.12948015
3040.56924620	0.12930310
3041.53358786	0.12912610
3042.49792951	0.12894824
3043.46227117	0.12876867
3044.42661283	0.12858692
3045.39095449	0.12840289
3046.35529614	0.12821686
3047.31963780	0.12802932
3048.28397946	0.12784073
3049.24832112	0.12765136
3050.21266277	0.12746109
3051.17700443	0.12726939
3052.14134609	0.12707537
3053.10568775	0.12687805
3054.07002940	0.12667656
3055.03437106	0.12647042
3055.99871272	0.12625951
3056.96305438	0.12604436
3057.92739603	0.12582578
3058.89173769	0.12560472
3059.85607935	0.12538208
3060.82042101	0.12515849
3061.78476266	0.12493422
3062.74910432	0.12470929
3063.71344598	0.12448350
3064.67778764	0.12425666
3065.64212929	0.12402877
3066.60647095	0.12380016
3067.57081261	0.12357137
3068.53515427	0.12334325
3069.49949592	0.12311663
3070.46383758	0.12289227
3071.42817924	0.12267067
3072.39252090	0.12245198
3073.35686255	0.12223601
3074.32120421	0.12202235
3075.28554587	0.12181038
3076.24988753	0.12159951
3077.21422918	0.12138930
3078.17857084	0.12117953
3079.14291250	0.12097018
3080.10725416	0.12076151
3081.07159581	0.12055392
3082.03593747	0.12034789
3083.00027913	0.12014388
3083.96462079	0.11994223
3084.92896244	0.11974306
3085.89330410	0.11954643
3086.85764576	0.11935201
3087.82198742	0.11915940
3088.78632907	0.11896813
3089.75067073	0.11877757
3090.71501239	0.11858707
3091.67935405	0.11839598
3092.64369570	0.11820365
3093.60803736	0.11800939
3094.57237902	0.11781250
3095.53672068	0.11761229
3096.50106233	0.11740820
3097.46540399	0.11719973
3098.42974565	0.11698666
3099.39408731	0.11676905
3100.35842896	0.11654720
3101.32277062	0.11632168
3102.28711228	0.11609329
3103.25145394	0.11586278
3104.21579559	0.11563091
3105.18013725	0.11539821
3106.14447891	0.11516508
3107.10882057	0.11493171
3108.07316222	0.11469826
3109.03750388	0.11446500
3110.00184554	0.11423239
3110.96618720	0.11400127
3111.93052886	0.11377268
3112.89487051	0.11354791
3113.85921217	0.11332833
3114.82355383	0.11311501
3115.78789549	0.11290872
3116.75223714	0.11270960
3117.71657880	0.11251719
3118.68092046	0.11233041
3119.64526212	0.11214773
3120.60960377	0.11196741
3121.57394543	0.11178765
3122.53828709	0.11160689
3123.50262875	0.11142394
3124.46697040	0.11123814
3125.43131206	0.11104919
3126.39565372	0.11085725
3127.35999538	0.11066276
3128.32433703	0.11046623
3129.28867869	0.11026821
3130.25302035	0.11006923
3131.21736201	0.10986967
3132.18170366	0.10966983
3133.14604532	0.10947001
3134.11038698	0.10927042
3135.07472864	0.10907130
3136.03907029	0.10887283
3137.00341195	0.10867516
3137.96775361	0.10847819
3138.93209527	0.10828164
3139.89643692	0.10808501
3140.86077858	0.10788748
3141.82512024	0.10768823
3142.78946190	0.10748632
3143.75380355	0.10728106
3144.71814521	0.10707204
3145.68248687	0.10685931
3146.64682853	0.10664329
3147.61117018	0.10642490
3148.57551184	0.10620531
3149.53985350	0.10598588
3150.50419516	0.10576794
3151.46853681	0.10555269
3152.43287847	0.10534107
3153.39722013	0.10513380
3154.36156179	0.10493127
3155.32590344	0.10473362
3156.29024510	0.10454082
3157.25458676	0.10435264
3158.21892842	0.10416875
3159.18327007	0.10398875
3160.14761173	0.10381211
3161.11195339	0.10363826
3162.07629505	0.10346656
3163.04063670	0.10329629
3164.00497836	0.10312673
3164.96932002	0.10295711
3165.93366168	0.10278669
3166.89800333	0.10261471
3167.86234499	0.10244051
3168.82668665	0.10226350
3169.79102831	0.10208323
3170.75536996	0.10189946
3171.71971162	0.10171214
3172.68405328	0.10152152
3173.64839494	0.10132803
3174.61273659	0.10113241
3175.57707825	0.10093553
3176.54141991	0.10073841
3177.50576157	0.10054192
3178.47010322	0.10034691
3179.43444488	0.10015386
3180.39878654	0.09996296
3181.36312820	0.09977394
3182.32746985	0.09958620
3183.29181151	0.09939867
3184.25615317	0.09921016
3185.22049483	0.09901936
3186.18483648	0.09882514
3187.14917814	0.09862664
3188.11351980	0.09842353
3189.07786146	0.09821604
3190.04220312	0.09800499
3191.00654477	0.09779168
3191.97088643	0.09757783
3192.93522809	0.09736526
3193.89956975	0.09715576
3194.86391140	0.09695090
3195.82825306	0.09675185
3196.79259472	0.09655939
3197.75693638	0.09637380
3198.72127803	0.09619504
3199.68561969	0.09602275
3200.64996135	0.09585633
3201.61430301	0.09569501
3202.57864466	0.09553784
3203.54298632	0.09538378
3204.50732798	0.09523159
3205.47166964	0.09507993
3206.43601129	0.09492733
3207.40035295	0.09477241
3208.36469461	0.09461375
3209.32903627	0.09445027
3210.29337792	0.09428114
3211.25771958	0.09410605
3212.22206124	0.09392516
3213.18640290	0.09373906
3214.15074455	0.09354885
3215.11508621	0.09335589
3216.07942787	0.09316169
3217.04376953	0.09296781
3218.00811118	0.09277549
3218.97245284	0.09258569
3219.93679450	0.09239896
3220.90113616	0.09221523
3221.86547781	0.09203404
3222.82981947	0.09185453
3223.79416113	0.09167562
3224.75850279	0.09149631
3225.72284444	0.09131572
3226.68718610	0.09113341
3227.65152776	0.09094936
3228.61586942	0.09076405
3229.58021107	0.09057835
3230.54455273	0.09039342
3231.50889439	0.09021045
3232.47323605	0.09003057
3233.43757770	0.08985466
3234.40191936	0.08968329
3235.36626102	0.08951666
3236.33060268	0.08935478
3237.29494433	0.08919737
3238.25928599	0.08904415
3239.22362765	0.08889473
3240.18796931	0.08874888
3241.15231096	0.08860634
3242.11665262	0.08846689
3243.08099428	0.08833035
3244.04533594	0.08819654
3245.00967759	0.08806510
3245.97401925	0.08793564
3246.93836091	0.08780764
3247.90270257	0.08768050
3248.86704422	0.08755355
3249.83138588	0.08742605
3250.79572754	0.08729725
3251.76006920	0.08716642
3252.72441085	0.08703291
3253.68875251	0.08689618
3254.65309417	0.08675578
3255.61743583	0.08661143
3256.58177748	0.08646307
3257.54611914	0.08631071
3258.51046080	0.08615449
3259.47480246	0.08599467
3260.43914411	0.08583154
3261.40348577	0.08566540
3262.36782743	0.08549672
3263.33216909	0.08532599
3264.29651075	0.08515389
3265.26085240	0.08498132
3266.22519406	0.08480942
3267.18953572	0.08463953
3268.15387738	0.08447304
3269.11821903	0.08431126
3270.08256069	0.08415523
3271.04690235	0.08400555
3272.01124401	0.08386216
3272.97558566	0.08372435
3273.93992732	0.08359089
3274.90426898	0.08346014
3275.86861064	0.08333024
3276.83295229	0.08319957
3277.79729395	0.08306685
3278.76163561	0.08293145
3279.72597727	0.08279330
3280.69031892	0.08265293
3281.65466058	0.08251131
3282.61900224	0.08236943
